track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20080713_101758_V03,-4,0.421,179.83,32.569731,23.451093,-86.43,42.610150,11725.546483,20080713_061758
1,KIWX20080713_102213_V03,1,0.082,179.55,31.989772,25.987749,-86.43,42.612749,12993.874563,20080713_062213
1,KIWX20080713_102629_V03,5,0.061,176.08,28.060291,26.006667,-86.46,42.630300,13003.333727,20080713_062629
3,KIWX20080713_100512_V03,-16,0.106,61.48,133.312683,4.368645,-87.14,42.150000,2184.322357,20080713_060512
3,KIWX20080713_100928_V03,-12,0.120,60.83,134.143888,11.690329,-87.15,42.146211,5845.164729,20080713_060928
5,KIWX20080713_101342_V03,-8,0.064,357.26,413.778198,5.497929,-85.36,40.895854,2748.964310,20080713_061342
6,KIWX20080713_101758_V03,-4,0.250,224.15,393.835663,6.628857,-86.15,40.985261,3314.428329,20080713_061758
7,KIWX20080713_102629_V03,5,0.163,160.45,257.948669,6.866558,-86.54,41.594884,3433.279037,20080713_062629
1,KIWX20080714_100157_V03,-20,0.142,253.67,160.131104,4.776142,-85.98,42.037927,2388.071060,20080714_060157
1,KIWX20080714_101136_V03,-10,0.377,255.11,159.886690,10.514885,-85.97,42.039047,5257.442436,20080714_061136
4,KIWX20080714_100157_V03,-20,0.067,286.78,412.814453,5.979256,-85.78,40.900670,2989.627838,20080714_060157
6,KIWX20080714_102116_V03,0,0.094,79.60,291.677551,11.624285,-87.02,41.438524,5812.142372,20080714_062116
7,KIWX20080714_103055_V03,9,0.132,359.26,431.807373,8.562233,-85.35,40.814644,4281.116486,20080714_063055
8,KIWX20080714_103055_V03,9,0.079,107.80,408.854584,13.421215,-86.84,40.912846,6710.607529,20080714_063055
9,KIWX20080714_104034_V03,19,0.064,298.44,372.279419,18.657402,-85.71,41.083199,9328.701019,20080714_064034
1,KIWX20080715_095501_V03,-27,0.388,284.50,411.940338,5.296734,-85.79,40.904596,2648.366928,20080715_055501
1,KIWX20080715_100440_V03,-18,0.059,284.44,411.089588,13.519037,-85.79,40.908426,6759.518552,20080715_060440
4,KIWX20080715_103338_V03,11,0.064,389.94,367.723511,18.578709,-85.16,41.102462,9289.354324,20080715_063338
6,KIWX20080716_102948_V03,6,0.299,222.50,476.632324,16.926575,-86.16,40.612439,8463.287354,20080716_062948
6,KIWX20080716_103926_V03,16,0.067,223.83,481.891224,33.297209,-86.15,40.588792,16648.604531,20080716_063926
1,KIWX20080716_101030_V03,-13,0.083,365.74,413.560425,7.132172,-85.31,40.896674,3566.085815,20080716_061030
3,KIWX20080716_102009_V03,-3,0.210,349.32,561.777039,6.598609,-85.41,40.229601,3299.304485,20080716_062009
4,KIWX20080716_102009_V03,-3,0.101,445.20,549.112488,10.570231,-84.85,40.283799,5285.115719,20080716_062009
5,KIWX20080716_102009_V03,-3,0.053,387.17,507.003876,15.033360,-85.19,40.475446,7516.679764,20080716_062009
7,KIWX20080716_111801_V03,55,0.082,521.61,461.067535,50.793648,-84.39,40.675926,25396.823883,20080716_071801
1,KIWX20080717_095908_V03,-25,0.110,282.46,409.979004,2.713245,-85.80,40.913416,1356.622696,20080717_055908
1,KIWX20080718_103114_V03,6,0.603,279.93,412.885956,20.761684,-85.82,40.900313,10380.842209,20080718_063114
2,KIWX20080718_104155_V03,16,0.075,79.52,282.195801,10.425211,-87.02,41.481197,5212.605476,20080718_064155
1,KIWX20080720_100701_V03,-19,0.242,300.84,142.268494,75.443253,-85.69,42.118673,37721.626282,20080720_060701
1,KIWX20080720_101116_V03,-15,-1.000,300.84,142.268494,81.803253,-85.69,42.118673,40901.626282,20080720_061116
1,KIWX20080720_101530_V03,-11,0.118,329.18,135.704102,75.579590,-85.52,42.148087,37789.794922,20080720_061530
2,KIWX20080720_100701_V03,-19,0.126,373.94,305.522949,26.891624,-85.26,41.382897,13445.812225,20080720_060701
4,KIWX20080720_102814_V03,2,0.069,283.55,412.350494,9.763527,-85.80,40.902744,4881.763458,20080720_062814
5,KIWX20080720_103644_V03,10,0.084,269.37,53.593994,28.260754,-85.89,42.517672,14130.376816,20080720_063644
6,KIWX20080720_103644_V03,10,0.054,359.18,296.890808,23.519402,-85.35,41.422063,11759.700775,20080720_063644
7,KIWX20080720_104514_V03,19,0.073,19.67,310.955933,20.807909,-87.37,41.347090,10403.954506,20080720_064514
8,KIWX20080720_104928_V03,23,0.108,317.36,253.791931,23.820618,-85.60,41.616588,11910.308838,20080720_064928
9,KIWX20080720_104928_V03,23,0.090,297.91,173.467712,6.580322,-85.71,41.978229,3290.161133,20080720_064928
1,KIWX20080721_102334_V03,-4,0.160,288.80,413.983490,11.563610,-85.77,40.895414,5781.805038,20080721_062334
2,KIWX20080721_104251_V03,15,0.085,327.34,267.917725,16.380402,-85.54,41.552926,8190.200806,20080721_064251
5,KIWX20080722_102435_V03,-4,0.137,284.76,413.546448,8.331451,-85.79,40.897366,4165.725708,20080722_062435
5,KIWX20080722_102849_V03,0,0.320,285.10,413.950524,13.957827,-85.79,40.895548,6978.913487,20080722_062849
5,KIWX20080722_103304_V03,5,0.279,285.39,417.076713,17.377607,-85.79,40.881474,8688.803709,20080722_063304
7,KIWX20080722_102849_V03,0,0.064,145.21,296.895386,8.619415,-86.63,41.418863,4309.707642,20080722_062849
7,KIWX20080722_103304_V03,5,-1.000,145.21,296.895386,16.569415,-86.63,41.418863,8284.707642,20080722_063304
7,KIWX20080722_103719_V03,9,0.284,146.36,300.016112,17.349195,-86.62,41.404870,8674.597638,20080722_063719
7,KIWX20080722_104134_V03,13,0.115,147.94,303.641240,20.003324,-86.61,41.388626,10001.662092,20080722_064134
3,KIWX20080722_101149_V03,-17,0.224,286.24,412.209442,10.427132,-85.78,40.903392,5213.565826,20080722_061149
3,KIWX20080722_101605_V03,-12,0.073,286.35,412.181665,17.233740,-85.78,40.903518,8616.869764,20080722_061605
4,KIWX20080722_102435_V03,-4,0.239,361.48,413.905151,9.419193,-85.34,40.895206,4709.596634,20080722_062435
4,KIWX20080722_102849_V03,0,0.243,361.83,413.974758,15.253515,-85.33,40.894886,7626.757438,20080722_062849
1,KIWX20080722_095902_V03,-29,0.066,319.70,264.865845,5.325920,-85.58,41.566721,2662.960052,20080722_055902
2,KIWX20080722_095902_V03,-29,0.051,48.38,216.094879,3.955761,-87.21,41.776419,1977.880478,20080722_055902
6,KIWX20080722_102849_V03,0,0.132,196.77,221.619934,7.072021,-86.32,41.759797,3536.010742,20080722_062849
8,KIWX20080722_102849_V03,0,0.060,258.26,177.394836,10.117184,-85.95,41.960277,5058.591843,20080722_062849
9,KIWX20080722_115403_V03,86,0.200,330.67,52.881836,11.944832,-85.51,42.520877,5972.415924,20080722_075403
8,KIWX20080723_102417_V03,-5,0.104,145.87,294.500549,5.710480,-86.62,41.429675,2855.239868,20080723_062417
8,KIWX20080723_102832_V03,-1,0.185,145.44,296.283464,12.317608,-86.62,41.421629,6158.804024,20080723_062832
8,KIWX20080723_103250_V03,3,0.556,143.62,304.842270,16.151426,-86.63,41.383012,8075.712944,20080723_063250
8,KIWX20080723_103705_V03,8,0.605,141.49,314.732646,22.378488,-86.65,41.338385,11189.243892,20080723_063705
8,KIWX20080723_104121_V03,12,0.474,140.31,320.358585,23.479418,-86.65,41.313000,11739.708821,20080723_064121
8,KIWX20080723_104536_V03,16,-1.000,138.97,326.633584,25.805223,-86.66,41.284686,12902.611522,20080723_064536
8,KIWX20080723_104951_V03,20,0.054,139.54,322.964880,24.434918,-86.66,41.301230,12217.458803,20080723_064951
1,KIWX20080723_100259_V03,-27,0.310,487.79,363.363647,11.313808,-84.58,41.117894,5656.904221,20080723_060259
1,KIWX20080723_100715_V03,-22,0.344,487.54,364.043482,17.032206,-84.58,41.114848,8516.103037,20080723_060715
1,KIWX20080723_101130_V03,-18,0.077,487.89,363.701233,12.866486,-84.58,41.116369,6433.242798,20080723_061130
2,KIWX20080723_100259_V03,-27,0.168,278.29,426.532227,16.538578,-85.83,40.838862,8269.289017,20080723_060259
2,KIWX20080723_100715_V03,-22,0.226,278.62,426.900007,22.330392,-85.83,40.837208,11165.196222,20080723_060715
2,KIWX20080723_101130_V03,-18,0.072,282.54,428.932434,18.113720,-85.80,40.828080,9056.859970,20080723_061130
7,KIWX20080723_102002_V03,-9,0.149,355.93,423.389404,8.945385,-85.37,40.852604,4472.692490,20080723_062002
7,KIWX20080723_102417_V03,-5,0.176,355.62,424.002568,14.738426,-85.37,40.849849,7369.212890,20080723_062417
7,KIWX20080723_102832_V03,-1,0.101,355.08,426.766388,12.700859,-85.37,40.837414,6350.429535,20080723_062832
9,KIWX20080723_102832_V03,-1,0.122,251.06,187.745605,9.888588,-85.99,41.913580,4944.293976,20080723_062832
9,KIWX20080723_103250_V03,3,0.109,251.18,187.523204,14.922165,-85.99,41.914583,7461.082261,20080723_063250
5,KIWX20080723_101546_V03,-14,0.150,250.00,158.460083,3.066608,-86.00,42.045393,1533.304214,20080723_061546
11,KIWX20080723_104121_V03,12,0.307,348.89,173.491272,10.053459,-85.41,41.977748,5026.729584,20080723_064121
12,KIWX20080723_104536_V03,16,0.537,139.00,320.896912,19.531696,-86.66,41.310512,9765.848160,20080723_064536
13,KIWX20080723_104536_V03,16,0.412,417.68,177.988647,9.496536,-84.99,41.955701,4748.268127,20080723_064536
14,KIWX20080723_110653_V03,37,0.108,375.14,23.994385,16.421219,-85.24,42.650150,8210.609436,20080723_070653
1,KIWX20080724_100313_V03,-27,0.126,494.41,350.890503,12.517887,-84.54,41.173653,6258.943558,20080724_060313
1,KIWX20080724_101252_V03,-18,0.325,496.53,352.589294,23.176060,-84.53,41.165878,11588.029970,20080724_061252
9,KIWX20080724_104151_V03,11,0.110,78.00,286.778931,8.888630,-87.03,41.460463,4444.314957,20080724_064151
9,KIWX20080724_105130_V03,21,0.284,78.23,286.767536,18.632459,-87.03,41.460531,9316.229366,20080724_065130
2,KIWX20080724_101252_V03,-18,0.097,238.17,278.119720,8.331825,-86.07,41.506519,4165.912628,20080724_061252
3,KIWX20080724_102232_V03,-8,0.202,129.30,454.198151,6.051884,-86.71,40.709908,3025.941849,20080724_062232
4,KIWX20080724_102232_V03,-8,0.099,362.93,412.664124,10.344971,-85.33,40.900765,5172.485352,20080724_062232
5,KIWX20080724_102232_V03,-8,0.094,113.61,406.287903,3.148741,-86.81,40.924740,1574.370384,20080724_062232
6,KIWX20080724_102232_V03,-8,0.059,261.24,420.479248,4.921989,-85.93,40.865956,2460.994720,20080724_062232
7,KIWX20080724_102232_V03,-8,0.052,251.80,237.050598,6.987862,-85.99,41.691638,3493.930817,20080724_062232
8,KIWX20080724_103211_V03,2,0.062,178.46,381.563049,3.314388,-86.42,41.039124,1657.194138,20080724_063211
10,KIWX20080724_111050_V03,40,0.123,349.78,179.625671,39.286552,-85.40,41.950120,19643.276215,20080724_071050
1,KIWX20080725_100407_V03,-27,0.594,287.15,406.425659,7.518677,-85.78,40.929437,3759.338379,20080725_060407
1,KIWX20080725_101346_V03,-18,0.936,284.52,406.715615,14.713587,-85.79,40.928120,7356.793603,20080725_061346
1,KIWX20080725_102326_V03,-8,0.682,287.61,407.894777,20.640041,-85.77,40.922824,10320.020489,20080725_062326
4,KIWX20080725_102326_V03,-8,0.059,143.52,289.816284,7.992027,-86.64,41.450648,3996.013641,20080725_062326
4,KIWX20080725_103305_V03,2,0.163,145.56,289.388901,14.884010,-86.62,41.452671,7442.004960,20080725_063305
3,KIWX20080725_101346_V03,-18,0.063,366.93,177.890686,2.555725,-85.30,41.957615,1277.862549,20080725_061346
5,KIWX20080725_104245_V03,11,0.214,308.25,538.237488,9.732804,-85.65,40.335955,4866.402149,20080725_064245
6,KIWX20080725_104245_V03,11,0.136,444.37,386.268982,11.069656,-84.84,41.017003,5534.828186,20080725_064245
7,KIWX20080725_105225_V03,21,0.255,255.96,113.681305,5.780563,-85.97,42.247048,2890.281677,20080725_065225
8,KIWX20080725_105225_V03,21,0.134,235.45,498.173096,21.915258,-86.08,40.515731,10957.629204,20080725_065225
2,KIWX20080726_103536_V03,3,0.077,319.83,263.372131,10.642998,-85.58,41.573445,5321.498871,20080726_063536
2,KIWX20080726_103950_V03,7,0.146,319.80,263.233768,16.049051,-85.58,41.574068,8024.525512,20080726_063950
4,KIWX20080726_104405_V03,12,0.102,284.23,205.850281,25.563324,-85.79,41.832417,12781.661987,20080726_064405
4,KIWX20080726_104820_V03,16,-1.000,284.23,205.850281,31.923324,-85.79,41.832417,15961.661987,20080726_064820
4,KIWX20080726_105235_V03,20,0.113,286.87,206.143988,34.839749,-85.78,41.831107,17419.874742,20080726_065235
5,KIWX20080726_110518_V03,33,0.435,371.56,180.524048,2.204758,-85.27,41.945660,1102.378845,20080726_070518
5,KIWX20080726_110933_V03,37,0.125,371.92,180.934735,7.798976,-85.27,41.943803,3899.488133,20080726_070933
1,KIWX20080726_101004_V03,-22,0.068,376.78,255.677795,11.191193,-85.24,41.607225,5595.596313,20080726_061004
3,KIWX20080726_103950_V03,7,0.092,276.30,213.189575,30.333904,-85.84,41.799329,15166.952133,20080726_063950
8,KIWX20080726_114751_V03,75,0.142,397.17,267.534241,13.497887,-85.12,41.553297,6748.943329,20080726_074751
1,KIWX20080727_101057_V03,-23,0.303,287.68,407.526093,4.830265,-85.77,40.924484,2415.132523,20080727_061057
1,KIWX20080727_102035_V03,-13,0.909,289.59,412.207227,13.555609,-85.76,40.903414,6777.804648,20080727_062035
1,KIWX20080727_103014_V03,-3,0.735,293.06,412.964830,20.415776,-85.74,40.900013,10207.888007,20080727_063014
4,KIWX20080727_102035_V03,-13,0.128,367.58,176.199097,5.225761,-85.29,41.965216,2612.880707,20080727_062035
5,KIWX20080727_102035_V03,-13,0.070,356.42,410.020721,2.874691,-85.37,40.912786,1437.345505,20080727_062035
6,KIWX20080727_103014_V03,-3,0.205,199.82,219.657135,5.343845,-86.30,41.768730,2671.922684,20080727_063014
8,KIWX20080727_105913_V03,26,0.058,111.53,286.191467,24.770205,-86.83,41.465249,12385.102272,20080727_065913
1,KIWX20080728_102323_V03,-11,0.337,286.80,405.989563,5.378258,-85.78,40.931399,2689.128876,20080728_062323
1,KIWX20080728_102908_V03,-5,0.057,287.46,405.420270,13.997802,-85.77,40.933964,6998.900995,20080728_062908
1,KIWX20080728_103452_V03,0,0.108,288.42,404.694966,20.370603,-85.77,40.937234,10185.301736,20080728_063452
2,KIWX20080728_102323_V03,-11,0.118,320.62,262.900452,11.578705,-85.58,41.575563,5789.352417,20080728_062323
3,KIWX20080728_102323_V03,-11,0.053,258.15,566.346741,31.860325,-85.95,40.209127,15930.162430,20080728_062323
1,KIWX20080729_102321_V03,-12,0.126,346.23,57.883789,12.599075,-85.42,42.498173,6299.537659,20080729_062321
1,KIWX20080729_103300_V03,-2,0.112,346.27,58.987947,21.747406,-85.42,42.493202,10873.703180,20080729_063300
2,KIWX20080729_102321_V03,-12,0.079,366.54,175.168945,9.386055,-85.30,41.969875,4693.027496,20080729_062321
2,KIWX20080729_103300_V03,-2,0.087,365.98,176.393762,19.871259,-85.30,41.964373,9935.629696,20080729_063300
4,KIWX20080729_103300_V03,-2,0.090,258.62,176.833862,11.716160,-85.95,41.962807,5858.079910,20080729_063300
4,KIWX20080729_104238_V03,7,0.074,259.47,175.705468,22.947636,-85.94,41.967898,11473.818109,20080729_064238
5,KIWX20080729_104238_V03,7,0.150,114.80,323.262238,11.196337,-86.81,41.298565,5598.168373,20080729_064238
5,KIWX20080729_105207_V03,17,0.075,116.39,325.256240,21.297290,-86.80,41.289680,10648.644851,20080729_065207
7,KIWX20080729_105207_V03,17,0.249,130.57,446.712280,19.550123,-86.70,40.743676,9775.061607,20080729_065207
7,KIWX20080729_110146_V03,26,0.592,132.99,445.523969,31.695695,-86.69,40.749151,15847.847505,20080729_070146
3,KIWX20080729_103300_V03,-2,0.480,287.54,407.742371,20.970921,-85.77,40.923510,10485.460281,20080729_063300
6,KIWX20080729_104238_V03,7,0.059,143.98,294.334137,14.050079,-86.63,41.430333,7025.039673,20080729_064238
8,KIWX20080729_105207_V03,17,0.187,149.57,256.156677,8.306290,-86.60,41.602458,4153.144836,20080729_065207
9,KIWX20080729_110146_V03,26,0.072,78.63,291.452484,14.067566,-87.02,41.439470,7033.782959,20080729_070146
1,KIWX20080730_101000_V03,-26,0.332,259.15,111.834442,10.691448,-85.95,42.255404,5345.724106,20080730_061000
1,KIWX20080730_101415_V03,-22,0.088,259.33,112.046562,16.293374,-85.95,42.254452,8146.687194,20080730_061415
1,KIWX20080730_101830_V03,-18,0.610,260.90,112.181323,16.862838,-85.94,42.253865,8431.419250,20080730_061830
1,KIWX20080730_102244_V03,-14,0.847,266.27,111.618550,17.181819,-85.90,42.256460,8590.909506,20080730_062244
1,KIWX20080730_102659_V03,-10,0.663,270.82,111.082668,17.507202,-85.88,42.258917,8753.601190,20080730_062659
1,KIWX20080730_103114_V03,-5,0.747,275.73,110.765324,18.291288,-85.85,42.260387,9145.644054,20080730_063114
1,KIWX20080730_103528_V03,-1,0.201,280.71,109.286234,19.272272,-85.82,42.267080,9636.135810,20080730_063528
4,KIWX20080730_102244_V03,-14,0.662,285.82,410.535126,5.217819,-85.78,40.910929,2608.909607,20080730_062244
4,KIWX20080730_102659_V03,-10,0.064,285.60,410.699711,11.987414,-85.79,40.910187,5993.706919,20080730_062659
4,KIWX20080730_103114_V03,-5,0.831,288.42,408.663966,12.252024,-85.77,40.919364,6126.012028,20080730_063114
4,KIWX20080730_103528_V03,-1,0.867,290.95,407.242880,18.858305,-85.75,40.925770,9429.152529,20080730_063528
4,KIWX20080730_103943_V03,3,0.758,292.18,406.246842,23.920771,-85.75,40.930258,11960.385735,20080730_063943
4,KIWX20080730_104358_V03,7,0.115,291.98,405.929269,28.150936,-85.75,40.931687,14075.467844,20080730_064358
13,KIWX20080730_110056_V03,24,0.732,261.20,186.035767,8.651814,-85.93,41.921417,4325.906754,20080730_070056
13,KIWX20080730_110511_V03,29,0.368,261.96,185.878569,14.464185,-85.93,41.922134,7232.092742,20080730_070511
13,KIWX20080730_110925_V03,33,0.117,264.40,185.579397,15.813940,-85.91,41.923509,7906.969853,20080730_070925
2,KIWX20080730_101000_V03,-26,0.207,118.32,184.922791,5.706009,-86.80,41.921476,2853.004456,20080730_061000
2,KIWX20080730_101415_V03,-22,0.106,117.97,184.735509,11.898685,-86.80,41.922299,5949.342474,20080730_061415
8,KIWX20080730_102659_V03,-10,0.184,322.98,259.690674,17.118553,-85.56,41.589997,8559.276581,20080730_062659
8,KIWX20080730_103114_V03,-5,0.159,323.79,259.976101,24.976798,-85.56,41.588706,12488.399221,20080730_063114
9,KIWX20080730_102659_V03,-10,0.154,183.28,164.440002,12.351688,-86.40,42.016723,6175.844193,20080730_062659
9,KIWX20080730_103114_V03,-5,0.236,184.33,164.689855,18.493758,-86.40,42.015637,9246.879204,20080730_063114
11,KIWX20080730_105227_V03,16,0.431,169.62,281.195374,8.465069,-86.48,41.490621,4232.534409,20080730_065227
11,KIWX20080730_105641_V03,20,-1.000,169.62,281.195374,14.825069,-86.48,41.490621,7412.534409,20080730_065641
11,KIWX20080730_110056_V03,24,0.378,169.41,282.648774,15.672344,-86.48,41.484070,7836.172245,20080730_070056
15,KIWX20080730_120022_V03,84,0.159,468.40,272.506470,23.574745,-84.69,41.527966,11787.372589,20080730_080022
15,KIWX20080730_120436_V03,88,0.239,471.27,272.896612,28.529483,-84.67,41.526058,14264.741252,20080730_080436
10,KIWX20080730_104358_V03,7,0.180,25.12,474.312958,27.187981,-87.32,40.612258,13593.990326,20080730_064358
10,KIWX20080730_104812_V03,12,-1.000,25.12,474.312958,35.137981,-87.32,40.612258,17568.990326,20080730_064812
10,KIWX20080730_105227_V03,16,0.106,31.38,469.039856,27.408524,-87.29,40.636514,13704.261780,20080730_065227
14,KIWX20080730_113453_V03,58,0.102,361.37,57.649475,17.418922,-85.33,42.498968,8709.461212,20080730_073453
4,KIWX20080731_104533_V03,8,0.445,322.57,269.916748,11.748550,-85.56,41.543964,5874.275208,20080731_064533
4,KIWX20080731_104948_V03,12,0.056,322.08,269.532797,17.742970,-85.57,41.545696,8871.485248,20080731_064948
5,KIWX20080731_104533_V03,8,0.082,59.73,188.096802,61.487148,-87.15,41.903307,30743.574142,20080731_064533
5,KIWX20080731_104948_V03,12,0.263,56.79,187.389758,65.990860,-87.17,41.906266,32995.430032,20080731_064948
1,KIWX20080731_101637_V03,-21,0.155,500.79,357.445923,13.418552,-84.50,41.143753,6709.276199,20080731_061637
2,KIWX20080731_102617_V03,-11,0.072,322.06,108.570343,7.782272,-85.57,42.270284,3891.136169,20080731_062617
3,KIWX20080731_102617_V03,-11,0.058,178.78,133.840698,5.043793,-86.43,42.154289,2521.896362,20080731_062617
6,KIWX20080731_105821_V03,21,0.103,125.87,464.775635,11.716309,-86.73,40.662106,5858.154297,20080731_065821
7,KIWX20080731_111111_V03,34,0.082,304.97,138.809021,25.387520,-85.67,42.134242,12693.759918,20080731_071111
8,KIWX20080731_114105_V03,64,0.068,15.59,276.167603,22.287951,-87.40,41.503305,11143.975258,20080731_074105
1,KIWX20080801_101138_V03,-27,0.314,492.07,352.468201,6.748909,-84.56,41.166691,3374.454498,20080801_061138
1,KIWX20080801_101552_V03,-23,0.065,492.37,352.331572,12.782213,-84.55,41.167288,6391.106637,20080801_061552
1,KIWX20080801_102007_V03,-18,0.164,495.00,352.013976,17.409798,-84.54,41.168560,8704.898970,20080801_062007
1,KIWX20080801_102422_V03,-14,0.476,499.39,350.882555,18.253657,-84.51,41.173386,9126.828702,20080801_062422
