track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20040829_104051,-23,0.321,459.03,206.220988,13.797801,-84.56,43.311780,6898.900649,20040829_064051
6,KGRR20040829_112128,18,0.188,283.41,505.675659,19.057058,-85.64,41.968060,9528.529167,20040829_072128
6,KGRR20040829_112715,24,0.067,284.84,504.559279,25.308230,-85.64,41.973093,12654.115075,20040829_072715
1,KGRR20040829_103503,-28,0.110,507.66,346.925903,11.698750,-84.28,42.675658,5849.374771,20040829_063503
2,KGRR20040829_103503,-28,0.079,258.96,421.548309,11.709942,-85.79,42.346523,5854.970932,20040829_063503
4,KGRR20040829_104051,-23,0.061,287.92,415.853607,25.995586,-85.62,42.372405,12997.793198,20040829_064051
5,KGRR20040829_110951,6,0.107,227.48,247.027100,14.078060,-85.99,43.131442,7039.030075,20040829_070951
7,KGRR20040829_112128,18,0.073,188.20,197.972046,36.988995,-86.23,43.351015,18494.497299,20040829_072128
8,KGRR20040829_121342,70,0.073,182.53,278.748474,52.199177,-86.26,42.987276,26099.588394,20040829_081342
3,KGRR20040830_110131,-4,0.160,332.42,321.260376,10.558899,-85.35,42.798028,5279.449463,20040830_070131
3,KGRR20040830_110719,2,0.657,335.09,321.603592,18.335623,-85.33,42.796454,9167.811501,20040830_070719
3,KGRR20040830_111308,8,0.145,337.36,322.720588,22.193289,-85.32,42.791400,11096.644680,20040830_071308
2,KGRR20040830_104955,-16,0.127,327.38,84.503174,21.286736,-85.37,43.863596,10643.367767,20040830_064955
2,KGRR20040830_105543,-10,0.070,328.44,83.927837,27.348730,-85.37,43.866175,13674.364804,20040830_065543
2,KGRR20040830_110131,-4,0.138,330.46,83.539856,22.710030,-85.36,43.867901,11355.014801,20040830_070131
1,KGRR20040830_104406,-21,0.163,325.69,73.763550,26.193161,-85.38,43.911940,13096.580505,20040830_064406
1,KGRR20040831_105535,-11,0.166,334.48,319.131378,8.150955,-85.33,42.807588,4075.477600,20040831_065535
1,KGRR20040831_110126,-5,0.659,335.50,319.652380,15.802433,-85.33,42.805232,7901.216261,20040831_070126
1,KGRR20040901_111021,3,0.802,410.76,284.286499,14.418686,-84.87,42.962603,7209.342957,20040901_071021
1,KGRR20040901_111608,9,0.145,411.23,283.530136,22.070503,-84.86,42.965989,11035.251297,20040901_071608
6,KGRR20040901_121406,67,0.079,20.96,217.590759,29.388882,-87.26,43.251942,14694.440842,20040901_081406
6,KGRR20040901_121956,72,0.081,24.18,218.478309,37.202073,-87.24,43.248243,18601.036692,20040901_081956
2,KGRR20040901_111021,3,0.620,428.43,268.541992,15.560951,-84.76,43.032767,7780.475616,20040901_071021
4,KGRR20040901_111608,9,0.094,314.54,500.389435,11.915560,-85.46,41.991866,5957.779884,20040901_071608
5,KGRR20040901_112156,14,0.291,320.57,411.524750,15.400845,-85.42,42.391846,7700.422287,20040901_072156
1,KGRR20040902_110125,-7,0.101,334.72,314.387634,11.605721,-85.33,42.828936,5802.860260,20040902_070125
2,KGRR20040902_111115,3,0.122,213.34,311.408020,8.327507,-86.07,42.841317,4163.753510,20040902_071115
3,KGRR20040902_112106,13,0.075,245.07,260.370728,19.080551,-85.88,43.071756,9540.275574,20040902_072106
3,KGRR20040903_110203,-7,0.059,435.63,265.661224,2.514542,-84.71,43.045420,1257.270813,20040903_070203
3,KGRR20040903_110750,-2,0.426,435.03,266.035687,7.988416,-84.72,43.043762,3994.207760,20040903_070750
3,KGRR20040903_111338,4,0.810,435.33,268.343972,11.129960,-84.71,43.033360,5564.980083,20040903_071338
3,KGRR20040903_111927,10,0.055,434.62,271.049988,7.831367,-84.72,43.021213,3915.683746,20040903_071927
3,KGRR20040903_112515,16,0.098,434.55,271.489860,14.176110,-84.72,43.019237,7088.054784,20040903_072515
5,KGRR20040903_110750,-2,0.235,332.37,309.228516,7.240257,-85.35,42.852183,3620.128632,20040903_070750
3,KGRR20040904_110158,-9,0.517,331.82,320.644470,8.750122,-85.35,42.800807,4375.061035,20040904_070158
3,KGRR20040904_110746,-3,0.842,332.92,320.181651,17.140401,-85.34,42.802878,8570.200675,20040904_070746
3,KGRR20040904_111335,3,0.619,334.66,320.594037,21.989431,-85.33,42.801003,10994.715736,20040904_071335
3,KGRR20040904_111925,9,0.120,338.03,321.237756,28.810145,-85.31,42.798066,14405.072566,20040904_071925
4,KGRR20040904_110746,-3,0.698,432.30,277.180176,10.707664,-84.73,42.993727,5353.832245,20040904_070746
4,KGRR20040904_111335,3,0.322,431.49,277.877983,18.265716,-84.74,42.990621,9132.857880,20040904_071335
4,KGRR20040904_111925,9,0.675,430.12,280.703552,19.188828,-84.75,42.977963,9594.414059,20040904_071925
1,KGRR20040904_105610,-14,0.144,311.87,417.861084,2.527035,-85.47,42.363370,1263.517380,20040904_065610
5,KGRR20040904_110746,-3,0.146,242.27,268.396790,7.663372,-85.90,43.035582,3831.686020,20040904_070746
7,KGRR20040904_111335,3,0.077,361.34,281.249969,36.343071,-85.17,42.977663,18171.535492,20040904_071335
8,KGRR20040904_111925,9,0.051,304.82,378.911804,16.113449,-85.52,42.538707,8056.724548,20040904_071925
1,KGRR20040905_110002,-11,0.265,233.72,236.189362,12.687683,-85.95,43.180360,6343.841553,20040905_070002
1,KGRR20040905_110550,-6,0.136,233.67,235.497879,18.697950,-85.95,43.183471,9348.974859,20040905_070550
4,KGRR20040905_111138,0,0.947,425.65,458.454773,23.693460,-84.78,42.178125,11846.730232,20040905_071138
4,KGRR20040905_111727,6,0.506,425.05,458.985600,31.149788,-84.79,42.175760,15574.893992,20040905_071727
5,KGRR20040905_111138,0,0.209,242.20,268.489899,3.355556,-85.90,43.035161,1677.778244,20040905_071138
5,KGRR20040905_111727,6,0.244,242.32,268.055939,13.451986,-85.90,43.037117,6725.992843,20040905_071727
6,KGRR20040905_111138,0,0.202,443.90,509.683258,20.584091,-84.68,41.946745,10292.045593,20040905_071138
6,KGRR20040905_111727,6,0.322,443.36,508.851356,29.032329,-84.68,41.950515,14516.164632,20040905_071727
3,KGRR20040905_110002,-11,0.060,379.62,309.020325,18.827492,-85.06,42.852255,9413.745880,20040905_070002
8,KGRR20040905_111138,0,0.134,331.96,318.353119,7.616570,-85.35,42.811118,3808.284760,20040905_071138
9,KGRR20040905_111727,6,0.153,221.80,309.043304,20.635063,-86.02,42.852188,10317.531586,20040905_071727
11,KGRR20040905_114628,35,0.108,374.81,304.131653,10.501740,-85.09,42.874379,5250.869751,20040905_074628
3,KGRR20040906_110603,-6,0.299,332.44,315.393738,7.457588,-85.35,42.824433,3728.794098,20040906_070603
3,KGRR20040906_111549,3,0.668,335.28,313.354204,17.461263,-85.33,42.833581,8730.631603,20040906_071549
1,KGRR20040906_105617,-16,0.316,432.86,262.121643,9.420006,-84.73,43.061472,4710.002899,20040906_065617
4,KGRR20040906_111549,3,0.161,247.71,286.868103,26.013676,-85.87,42.952546,13006.837845,20040906_071549
5,KGRR20040906_111549,3,0.071,294.17,272.088013,8.498146,-85.58,43.019510,4249.073029,20040906_071549
2,KGRR20040907_110825,-5,0.688,410.94,501.022400,13.296728,-84.88,41.987077,6648.364067,20040907_070825
2,KGRR20040907_111412,1,0.823,412.67,505.909197,18.821596,-84.87,41.965017,9410.797898,20040907_071412
2,KGRR20040907_112002,7,0.866,412.66,510.894403,21.221097,-84.87,41.942578,10610.548280,20040907_072002
2,KGRR20040907_112551,12,0.917,411.15,514.596268,26.014292,-84.87,41.925968,13007.146002,20040907_072551
2,KGRR20040907_113139,18,0.771,412.07,516.823828,26.139743,-84.87,41.915908,13069.871589,20040907_073139
2,KGRR20040907_113727,24,0.159,411.31,518.857562,28.928904,-84.87,41.906781,14464.452161,20040907_073727
3,KGRR20040907_110825,-5,0.455,336.49,324.640656,13.658218,-85.32,42.782768,6829.109192,20040907_070825
3,KGRR20040907_111412,1,0.060,337.70,324.795771,21.525654,-85.31,42.782055,10762.826838,20040907_071412
7,KGRR20040907_111412,1,0.376,236.27,252.275482,19.133957,-85.94,43.108018,9566.978455,20040907_071412
7,KGRR20040907_112002,7,0.127,237.52,251.941578,25.251867,-85.93,43.109547,12625.933420,20040907_072002
9,KGRR20040907_112002,7,0.744,445.76,286.401276,21.953575,-84.65,42.951614,10976.787567,20040907_072002
9,KGRR20040907_112551,12,0.555,445.60,288.263148,27.557515,-84.65,42.943242,13778.757538,20040907_072551
10,KGRR20040907_112002,7,0.113,171.17,370.810730,31.337437,-86.33,42.572477,15668.718338,20040907_072002
10,KGRR20040907_112551,12,0.134,168.60,371.438275,41.091913,-86.34,42.569544,20545.956521,20040907_072551
10,KGRR20040907_113139,18,-1.000,166.11,372.045577,52.378180,-86.36,42.566703,26189.090247,20040907_073139
10,KGRR20040907_113727,24,0.055,183.74,367.789062,31.764931,-86.25,42.586578,15882.465363,20040907_073727
4,KGRR20040907_110825,-5,0.406,441.80,280.708618,15.409126,-84.68,42.977420,7704.563141,20040907_070825
8,KGRR20040907_111412,1,0.126,530.02,460.472717,13.077250,-84.15,42.163064,6538.624763,20040907_071412
13,KGRR20040907_114317,30,0.064,229.99,239.820740,24.780384,-85.98,43.163933,12390.192032,20040907_074317
13,KGRR20040907_114905,36,-1.000,229.99,239.820740,34.320384,-85.98,43.163933,17160.192032,20040907_074905
13,KGRR20040907_115455,41,0.069,226.32,230.809814,18.843273,-86.00,43.204400,9421.636581,20040907_075455
3,KGRR20040908_105906,-15,0.230,227.32,237.234863,8.611355,-85.99,43.175508,4305.677414,20040908_065906
3,KGRR20040908_110452,-10,0.928,222.57,239.594319,14.532059,-86.02,43.164772,7266.029492,20040908_070452
3,KGRR20040908_111040,-4,0.909,216.44,243.784910,17.828891,-86.06,43.145750,8914.445569,20040908_071040
3,KGRR20040908_111630,2,0.915,210.88,248.676778,21.899298,-86.09,43.123576,10949.648989,20040908_071630
3,KGRR20040908_112217,8,0.770,208.78,248.760282,23.583472,-86.11,43.123138,11791.735991,20040908_072217
3,KGRR20040908_112806,14,0.568,207.29,249.821481,24.384293,-86.11,43.118317,12192.146445,20040908_072806
3,KGRR20040908_113355,19,0.527,209.53,247.194953,24.048778,-86.10,43.130205,12024.389056,20040908_073355
3,KGRR20040908_113941,25,0.442,208.51,248.427765,27.069309,-86.11,43.124626,13534.654346,20040908_073941
3,KGRR20040908_114529,31,0.180,208.98,250.773107,29.765530,-86.10,43.114085,14882.764809,20040908_074529
1,KGRR20040908_105317,-21,0.861,428.19,271.635742,11.855598,-84.76,43.018855,5927.799225,20040908_065317
1,KGRR20040908_105906,-15,0.969,422.64,275.413676,14.398206,-84.79,43.002081,7199.103104,20040908_065906
1,KGRR20040908_110452,-10,0.977,415.51,280.310591,16.178413,-84.84,42.980320,8089.206566,20040908_070452
1,KGRR20040908_111040,-4,0.978,411.04,282.944459,20.929654,-84.86,42.968633,10464.826810,20040908_071040
1,KGRR20040908_111630,2,0.973,408.26,285.214257,24.715622,-84.88,42.958517,12357.811250,20040908_071630
1,KGRR20040908_112217,8,0.948,405.37,287.547555,27.586130,-84.90,42.948117,13793.064894,20040908_072217
1,KGRR20040908_112806,14,0.660,404.31,288.507426,28.099305,-84.91,42.943833,14049.652387,20040908_072806
1,KGRR20040908_113355,19,0.155,402.60,288.175580,29.481611,-84.92,42.945385,14740.805292,20040908_073355
8,KGRR20040908_111040,-4,0.086,330.74,325.462799,6.429077,-85.36,42.779131,3214.538574,20040908_071040
8,KGRR20040908_111630,2,0.119,329.74,326.303720,16.069280,-85.36,42.775356,8034.639946,20040908_071630
6,KGRR20040908_110452,-10,0.087,244.40,212.209442,6.059669,-85.89,43.288496,3029.834747,20040908_070452
9,KGRR20040908_111630,2,0.082,271.68,364.702484,7.054752,-85.72,42.602537,3527.376175,20040908_071630
10,KGRR20040908_112217,8,0.244,297.44,387.167358,14.220818,-85.56,42.501550,7110.408783,20040908_072217
2,KGRR20040909_110447,-11,0.902,225.64,240.058624,14.004814,-86.00,43.162759,7002.407074,20040909_070447
2,KGRR20040909_111433,-1,0.954,224.29,244.684839,19.267472,-86.01,43.141905,9633.735860,20040909_071433
2,KGRR20040909_112420,9,0.671,224.99,244.858105,19.623522,-86.01,43.141143,9811.761199,20040909_072420
8,KGRR20040909_110447,-11,0.111,426.31,275.818665,7.078941,-84.77,43.000108,3539.470673,20040909_070447
8,KGRR20040909_111433,-1,0.103,411.46,261.185654,14.290747,-84.86,43.066543,7145.373526,20040909_071433
8,KGRR20040909_112420,9,0.704,424.23,286.343894,19.442572,-84.78,42.952824,9721.285848,20040909_072420
11,KGRR20040909_111433,-1,0.901,340.15,37.679199,14.001411,-85.29,44.074158,7000.705719,20040909_071433
11,KGRR20040909_112420,9,0.876,340.94,40.967519,21.496822,-85.29,44.059350,10748.411122,20040909_072420
11,KGRR20040909_113406,19,0.101,342.83,44.836193,20.980243,-85.28,44.041915,10490.121475,20040909_073406
13,KGRR20040909_112420,9,0.481,399.83,513.313354,15.359865,-84.94,41.932126,7679.932594,20040909_072420
13,KGRR20040909_113406,19,0.299,400.73,513.677012,22.403467,-84.94,41.930460,11201.733509,20040909_073406
4,KGRR20040909_110447,-11,0.442,409.66,288.985291,11.546829,-84.87,42.941495,5773.414612,20040909_070447
7,KGRR20040909_110447,-11,0.137,399.75,248.555115,9.017296,-84.93,43.123793,4508.647919,20040909_070447
15,KGRR20040909_112420,9,0.051,521.58,459.737640,9.853531,-84.20,42.166985,4926.765442,20040909_072420
3,KGRR20040910_110806,-8,0.072,382.81,304.279785,9.035690,-85.04,42.873506,4517.845154,20040910_070806
3,KGRR20040910_111354,-3,0.534,381.59,304.199756,14.053747,-85.05,42.873899,7026.873281,20040910_071354
3,KGRR20040910_111943,3,0.102,381.18,305.097540,17.798378,-85.05,42.869869,8899.189231,20040910_071943
3,KGRR20040910_112530,9,0.054,384.38,302.783860,22.462722,-85.03,42.880195,11231.361143,20040910_072530
5,KGRR20040910_111354,-3,0.189,340.96,176.852539,8.608269,-85.29,43.447851,4304.134369,20040910_071354
5,KGRR20040910_111943,3,0.964,341.53,177.756391,17.262729,-85.29,43.443775,8631.364727,20040910_071943
5,KGRR20040910_112530,9,0.787,342.27,179.084657,23.535994,-85.28,43.437787,11767.997050,20040910_072530
4,KGRR20040910_110806,-8,0.057,348.51,427.037659,8.587997,-85.25,42.321706,4293.998718,20040910_070806
4,KGRR20040910_111354,-3,0.161,349.62,426.849047,15.981532,-85.24,42.322538,7990.765979,20040910_071354
6,KGRR20040910_111943,3,0.155,244.09,273.234833,13.803585,-85.89,43.013841,6901.792526,20040910_071943
7,KGRR20040910_111943,3,0.068,334.88,321.148376,17.428223,-85.33,42.798505,8714.111328,20040910_071943
9,KGRR20040910_113706,21,0.061,305.23,380.643311,10.892536,-85.51,42.530912,5446.268082,20040910_073706
2,KGRR20040911_111721,0,0.214,243.90,267.621033,6.976089,-85.89,43.039104,3488.044739,20040911_071721
2,KGRR20040911_112310,6,0.830,246.74,267.351863,20.319769,-85.87,43.040366,10159.884554,20040911_072310
1,KGRR20040911_105627,-21,0.146,409.89,110.500488,15.326675,-84.86,43.744717,7663.337708,20040911_065627
3,KGRR20040911_111721,0,0.067,288.69,353.758087,15.659397,-85.61,42.651908,7829.698563,20040911_071721
4,KGRR20040911_112310,6,0.091,221.83,298.364227,23.606174,-86.02,42.900252,11803.087234,20040911_072310
4,KGRR20040912_114736,28,0.055,166.16,302.145569,24.285709,-86.36,42.881303,12142.854691,20040912_074736
4,KGRR20040912_115325,34,0.070,166.72,303.006278,31.647409,-86.36,42.877453,15823.704693,20040912_075325
5,KGRR20040912_114736,28,0.055,32.06,272.839752,31.690453,-87.19,43.004353,15845.226288,20040912_074736
5,KGRR20040912_115325,34,-1.000,32.06,272.839752,41.230453,-87.19,43.004353,20615.226288,20040912_075325
5,KGRR20040912_115912,40,-1.000,32.06,272.839752,50.770453,-87.19,43.004353,25385.226288,20040912_075912
5,KGRR20040912_120502,46,0.144,36.97,292.863521,53.057873,-87.16,42.914681,26528.936513,20040912_080502
7,KGRR20040912_123953,80,0.060,27.06,245.869446,25.164562,-87.22,43.125261,12582.281113,20040912_083953
7,KGRR20040912_124541,86,0.054,27.73,244.879020,33.253375,-87.22,43.129777,16626.687583,20040912_084541
1,KGRR20040912_112424,5,0.075,28.62,457.057129,35.651794,-87.19,42.175095,17825.897217,20040912_072424
1,KGRR20040912_113011,11,0.079,31.76,462.275208,31.491161,-87.17,42.151885,15745.580673,20040912_073011
2,KGRR20040912_112424,5,0.061,336.33,317.702454,13.913765,-85.32,42.813998,6956.882477,20040912_072424
2,KGRR20040913_111050,-10,0.057,384.60,275.228180,8.947617,-85.03,43.004209,4473.808289,20040913_071050
2,KGRR20040913_111637,-4,0.409,385.46,273.245882,18.364464,-85.02,43.013106,9182.232073,20040913_071637
2,KGRR20040913_112226,2,0.319,388.79,268.690057,23.780179,-85.00,43.033515,11890.089514,20040913_072226
3,KGRR20040913_111637,-4,0.286,240.71,269.429443,14.364433,-85.91,43.030904,7182.216644,20040913_071637
3,KGRR20040913_112226,2,0.076,240.57,268.789189,22.060517,-85.91,43.033783,11030.258582,20040913_072226
1,KGRR20040913_105914,-21,0.073,539.11,455.304871,15.270748,-84.10,42.185635,7635.374069,20040913_065914
4,KGRR20040913_111637,-4,0.141,381.39,302.412659,13.352386,-85.05,42.881947,6676.193237,20040913_071637
5,KGRR20040913_112226,2,0.094,217.15,322.830139,15.080303,-86.05,42.790014,7540.151596,20040913_072226
1,KGRR20040914_110624,-15,0.311,228.58,228.993988,9.710747,-85.98,43.212626,4855.373383,20040914_070624
3,KGRR20040914_112556,4,0.240,247.64,265.070129,15.817371,-85.87,43.050651,7908.685684,20040914_072556
2,KGRR20040915_111104,-11,0.421,231.56,225.202087,8.399261,-85.97,43.229760,4199.630737,20040915_071104
2,KGRR20040915_112211,0,0.070,236.84,248.360096,15.604080,-85.93,43.125651,7802.039758,20040915_072211
2,KGRR20040915_112759,5,-1.000,239.13,258.389155,19.099867,-85.92,43.080561,9549.933429,20040915_072759
2,KGRR20040915_113347,11,0.495,247.06,266.120652,29.432317,-85.87,43.045913,14716.158727,20040915_073347
5,KGRR20040915_112211,0,0.083,228.12,303.763153,14.729538,-85.98,42.876107,7364.768982,20040915_072211
5,KGRR20040915_112759,5,0.067,227.38,302.026285,22.031728,-85.99,42.883907,11015.864128,20040915_072759
1,KGRR20040915_110118,-21,0.075,469.09,151.253601,10.984314,-84.50,43.558583,5492.156982,20040915_070118
6,KGRR20040915_112759,5,0.791,245.73,269.586182,24.511765,-85.88,43.030292,12255.882263,20040915_072759
2,KGRR20040916_112348,0,0.382,333.08,323.532867,10.278374,-85.34,42.787793,5139.186859,20040916_072348
2,KGRR20040916_112801,5,0.183,334.87,323.105853,18.291408,-85.33,42.789695,9145.703990,20040916_072801
3,KGRR20040916_112801,5,0.072,259.12,247.119385,26.544167,-85.80,43.131617,13272.083282,20040916_072801
3,KGRR20040916_113215,9,0.174,259.36,246.640466,31.253128,-85.79,43.133775,15626.564017,20040916_073215
1,KGRR20040916_105413,-29,0.147,377.78,478.206604,13.278389,-85.07,42.090784,6639.194489,20040916_065413
1,KGRR20040917_111044,-14,0.849,424.12,250.550568,12.152588,-84.78,43.113915,6076.293945,20040917_071044
1,KGRR20040917_111634,-8,0.940,419.53,254.587556,15.130227,-84.81,43.095931,7565.113728,20040917_071634
1,KGRR20040917_112221,-2,0.950,415.33,259.803309,15.552488,-84.84,43.072620,7776.243870,20040917_072221
1,KGRR20040917_112809,4,0.923,411.75,262.954733,19.830610,-84.86,43.058571,9915.304794,20040917_072809
1,KGRR20040917_113357,9,0.875,410.76,267.391282,22.844577,-84.87,43.038640,11422.288620,20040917_073357
1,KGRR20040917_113946,15,0.571,407.54,270.245345,27.245450,-84.89,43.025911,13622.725091,20040917_073946
1,KGRR20040917_114533,21,0.524,404.19,270.199255,28.737945,-84.91,43.026235,14368.972717,20040917_074533
1,KGRR20040917_115123,27,0.130,404.81,270.096854,30.646564,-84.90,43.026674,15323.282109,20040917_075123
1,KGRR20040917_115711,33,0.169,401.31,273.769728,30.424172,-84.92,43.010263,15212.086021,20040917_075711
2,KGRR20040917_111044,-14,0.682,397.76,242.412476,11.126434,-84.94,43.151503,5563.217163,20040917_071044
2,KGRR20040917_111634,-8,0.423,396.36,245.799169,17.686616,-84.95,43.136306,8843.307789,20040917_071634
2,KGRR20040917_112221,-2,0.701,391.00,253.573767,18.946923,-84.99,43.101481,9473.461357,20040917_072221
2,KGRR20040917_112809,4,0.382,387.83,258.511201,20.879863,-85.01,43.079353,10439.931588,20040917_072809
2,KGRR20040917_113357,9,0.058,387.88,260.344171,23.646434,-85.01,43.071102,11823.216978,20040917_073357
6,KGRR20040917_111044,-14,0.171,226.39,237.568481,7.233288,-86.00,43.173984,3616.643906,20040917_071044
6,KGRR20040917_111634,-8,0.781,223.95,239.830218,15.205324,-86.01,43.163745,7602.661986,20040917_071634
6,KGRR20040917_112221,-2,0.882,220.93,243.873215,17.856562,-86.03,43.145472,8928.280916,20040917_072221
6,KGRR20040917_112809,4,0.628,218.10,248.659514,21.513048,-86.05,43.123857,10756.524246,20040917_072809
6,KGRR20040917_113357,9,0.301,215.83,252.292639,24.227939,-86.06,43.107444,12113.969534,20040917_073357
9,KGRR20040917_112221,-2,0.433,385.82,509.690765,11.878952,-85.03,41.948849,5939.476013,20040917_072221
9,KGRR20040917_112809,4,0.501,385.39,512.546684,20.895738,-85.03,41.936005,10447.868973,20040917_072809
9,KGRR20040917_113357,9,0.803,378.73,520.153189,26.867796,-85.07,41.901940,13433.898034,20040917_073357
9,KGRR20040917_113946,15,0.717,371.92,521.452144,31.500661,-85.11,41.896257,15750.330434,20040917_073946
9,KGRR20040917_114533,21,0.421,368.53,524.394701,32.942636,-85.13,41.883087,16471.318225,20040917_074533
9,KGRR20040917_115123,27,0.288,371.37,519.174255,25.485502,-85.11,41.906524,12742.751122,20040917_075123
9,KGRR20040917_115711,33,0.076,370.23,516.136108,22.175159,-85.12,41.920226,11087.579727,20040917_075711
11,KGRR20040917_112221,-2,0.154,281.33,363.222626,8.380253,-85.66,42.609272,4190.126419,20040917_072221
11,KGRR20040917_112809,4,0.220,280.62,363.375045,17.180796,-85.66,42.608582,8590.397918,20040917_072809
11,KGRR20040917_113357,9,0.053,279.01,365.034789,22.592908,-85.67,42.601100,11296.453886,20040917_073357
10,KGRR20040917_112221,-2,0.247,336.39,36.837036,13.412323,-85.32,44.077996,6706.161499,20040917_072221
10,KGRR20040917_112809,4,0.191,336.83,37.735971,21.220936,-85.31,44.073945,10610.467934,20040917_072809
14,KGRR20040917_113357,9,0.064,350.81,437.956116,8.234673,-85.24,42.272523,4117.336273,20040917_073357
1,KGRR20040918_111453,-11,0.955,415.48,251.720093,15.112076,-84.84,43.108992,7556.037903,20040918_071453
1,KGRR20040918_112439,-1,0.984,411.83,253.529810,23.021155,-84.86,43.100984,11510.577369,20040918_072439
1,KGRR20040918_113426,9,0.957,409.72,259.551840,30.268742,-84.87,43.073959,15134.371232,20040918_073426
1,KGRR20040918_114412,19,0.792,415.86,262.985002,29.205643,-84.83,43.058281,14602.821445,20040918_074412
1,KGRR20040918_115358,28,0.102,414.40,264.176896,31.965687,-84.84,43.052972,15982.843344,20040918_075358
6,KGRR20040918_112439,-1,0.323,292.72,434.718048,11.317783,-85.59,42.287506,5658.891678,20040918_072439
6,KGRR20040918_113426,9,0.099,292.11,434.890686,20.799926,-85.59,42.286728,10399.963012,20040918_073426
3,KGRR20040918_111453,-11,0.380,227.99,232.970825,11.149010,-85.99,43.194715,5574.504852,20040918_071453
7,KGRR20040918_112439,-1,0.211,330.73,321.847046,8.892090,-85.36,42.795405,4446.044922,20040918_072439
10,KGRR20040918_114412,19,0.232,347.17,47.594849,22.388359,-85.25,44.029435,11194.179535,20040918_074412
5,KGRR20040919_111440,-12,0.308,298.14,368.184326,13.809410,-85.56,42.586995,6904.705048,20040919_071440
5,KGRR20040919_112546,-1,0.055,297.98,368.761943,22.487310,-85.56,42.584395,11243.655004,20040919_072546
1,KGRR20040919_110454,-22,0.151,439.19,306.477905,10.581001,-84.69,42.861566,5290.500641,20040919_070454
3,KGRR20040919_111440,-12,0.772,379.30,303.730286,11.515953,-85.06,42.876072,5757.976532,20040919_071440
4,KGRR20040919_111440,-12,0.336,384.67,275.371033,13.620888,-85.03,43.003564,6810.443878,20040919_071440
7,KGRR20040919_111440,-12,0.069,288.33,450.669037,8.116940,-85.62,42.215692,4058.469772,20040919_071440
8,KGRR20040919_111440,-12,0.050,219.52,231.115051,11.515846,-86.04,43.202854,5757.923126,20040919_071440
9,KGRR20040919_112546,-1,0.057,280.08,246.722412,10.162277,-85.67,43.133613,5081.138611,20040919_072546
1,KGRR20040920_111953,-8,0.199,79.81,422.203522,21.871494,-86.88,42.336009,10935.747147,20040920_071953
1,KGRR20040920_112541,-2,0.313,80.52,420.592751,29.416458,-86.88,42.343308,14708.228823,20040920_072541
2,KGRR20040920_112541,-2,0.123,441.14,515.223328,22.134554,-84.69,41.921934,11067.276955,20040920_072541
2,KGRR20040920_113129,4,0.129,444.44,516.011020,33.509947,-84.67,41.918237,16754.973475,20040920_073129
3,KGRR20040920_112541,-2,0.102,334.45,316.739288,13.573105,-85.33,42.818355,6786.552429,20040920_072541
5,KGRR20040920_124112,74,0.069,460.80,424.193237,30.153774,-84.57,42.330711,15076.887131,20040920_084112
1,KGRR20040922_112733,-2,0.308,334.91,319.309265,14.376389,-85.33,42.806783,7188.194275,20040922_072733
1,KGRR20040922_113322,4,0.438,336.25,318.685012,21.405975,-85.32,42.809577,10702.987594,20040922_073322
1,KGRR20040922_113911,10,0.106,339.17,319.902710,15.492088,-85.31,42.804060,7746.044159,20040922_073911
5,KGRR20040923_112219,-9,0.372,330.45,320.582825,10.309784,-85.36,42.801098,5154.891968,20040923_072219
5,KGRR20040923_112806,-3,0.375,331.26,320.332889,17.227173,-85.35,42.802215,8613.586448,20040923_072806
5,KGRR20040923_113354,2,0.258,334.16,319.603087,20.071187,-85.34,42.805469,10035.593260,20040923_073354
6,KGRR20040923_112219,-9,0.075,288.01,361.919403,12.946495,-85.62,42.615171,6473.247528,20040923_072219
6,KGRR20040923_112806,-3,0.339,287.70,360.039785,19.800398,-85.62,42.623630,9900.198753,20040923_072806
6,KGRR20040923_113354,2,0.108,288.82,358.129174,22.440448,-85.61,42.632234,11220.223776,20040923_073354
7,KGRR20040923_123200,61,0.127,448.85,516.292969,42.771912,-84.65,41.916761,21385.955811,20040923_083200
7,KGRR20040923_123747,66,0.132,449.26,515.151843,48.981097,-84.65,41.921878,24490.548378,20040923_083747
1,KGRR20040923_111041,-21,0.284,428.52,246.255859,7.450615,-84.75,43.133060,3725.307465,20040923_071041
3,KGRR20040923_111629,-15,0.093,264.10,233.541748,2.899048,-85.77,43.192787,1449.523926,20040923_071629
1,KGRR20040924_114225,10,0.052,337.72,316.147369,16.902733,-85.31,42.820980,8451.366425,20040924_074225
7,KGRR20040925_114542,12,0.247,440.39,275.983459,13.382172,-84.68,42.998750,6691.085815,20040925_074542
7,KGRR20040925_115130,18,-1.000,440.39,275.983459,22.922172,-84.68,42.998750,11461.085815,20040925_075130
7,KGRR20040925_115720,24,0.161,441.01,263.967338,39.004584,-84.68,43.052799,19502.291780,20040925_075720
7,KGRR20040925_120308,30,0.234,443.81,262.677221,45.858951,-84.66,43.058474,22929.475571,20040925_080308
7,KGRR20040925_120856,35,0.100,444.67,263.633286,47.213718,-84.66,43.054131,23606.859156,20040925_080856
1,KGRR20040925_111641,-17,0.058,375.99,336.542603,5.855240,-85.08,42.728474,2927.619934,20040925_071641
1,KGRR20040925_112229,-11,0.079,375.67,338.007764,13.805607,-85.08,42.721887,6902.803522,20040925_072229
