track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20060925_114111,-18,0.096,339.96,521.524841,5.856991,-91.95,45.840205,2928.495407,20060925_064111
3,KDLH20060926_124557,45,0.134,469.02,167.109406,75.672882,-91.09,47.429174,37836.441040,20060926_074557
3,KDLH20060926_125142,51,0.081,472.32,168.353051,82.864856,-91.07,47.423368,41432.427935,20060926_075142
5,KDLH20060926_130448,64,0.065,251.87,371.096313,34.150059,-92.52,46.516729,17075.029373,20060926_080448
5,KDLH20060926_131033,70,0.079,254.36,373.120662,42.385594,-92.51,46.507667,21192.797250,20060926_081033
1,KDLH20060926_113650,-24,0.078,141.50,342.419189,15.503668,-93.24,46.641455,7751.833916,20060926_063650
2,KDLH20060926_122255,22,0.202,297.67,161.645142,34.116219,-92.23,47.459185,17058.109283,20060926_072255
4,KDLH20060926_125142,51,0.081,316.38,250.507721,27.788956,-92.10,47.059487,13894.477844,20060926_075142
2,KDLH20060927_123224,30,0.197,86.81,236.634949,16.951525,-93.61,47.113345,8475.762367,20060927_073224
2,KDLH20060927_123810,36,0.181,86.81,237.581965,24.169279,-93.61,47.109086,12084.639382,20060927_073810
2,KDLH20060927_124356,41,0.056,75.13,239.966377,34.851095,-93.69,47.097399,17425.547326,20060927_074356
1,KDLH20060927_114621,-16,0.218,42.81,275.980896,40.806381,-93.90,46.932528,20403.190613,20060927_064621
1,KDLH20060927_115207,-10,0.052,44.06,272.209991,51.256672,-93.89,46.949603,25628.335871,20060927_065207
4,KDLH20060927_130657,64,0.206,193.21,478.999390,33.677895,-92.90,46.029696,16838.947296,20060927_080657
4,KDLH20060927_131242,70,0.133,194.35,480.554892,40.600122,-92.89,46.022744,20300.061106,20060927_081242
1,KDLH20060928_113840,-25,0.115,217.36,272.354462,10.816841,-92.75,46.959995,5408.420563,20060928_063840
1,KDLH20060928_114826,-15,0.280,208.21,249.567334,18.567179,-92.81,47.062178,9283.589276,20060928_064826
1,KDLH20060928_115812,-5,0.245,194.41,229.296842,20.801412,-92.91,47.152826,10400.705862,20060928_065812
1,KDLH20060928_120758,4,0.235,200.38,221.795389,33.894907,-92.87,47.186793,16947.453467,20060928_070758
3,KDLH20060928_123715,34,0.235,428.27,165.984100,13.717926,-91.36,47.436541,6858.963013,20060928_073715
3,KDLH20060928_124701,44,0.171,424.67,164.778329,27.464337,-91.38,47.442136,13732.168575,20060928_074701
2,KDLH20060928_113840,-25,0.056,172.43,184.247314,11.083309,-93.05,47.354446,5541.654587,20060928_063840
2,KDLH20060929_123628,32,0.062,77.67,549.503052,24.391281,-93.64,45.705604,12195.640564,20060929_073628
2,KDLH20060929_124214,38,0.057,79.08,549.715749,31.496184,-93.63,45.704762,15748.091914,20060929_074214
3,KDLH20060929_125345,49,0.077,58.56,449.614349,27.218681,-93.77,46.153214,13609.340668,20060929_075345
3,KDLH20060929_125930,55,0.055,62.25,451.483947,33.186784,-93.75,46.145132,16593.392072,20060929_075930
3,KDLH20060929_130516,61,0.160,78.49,457.760315,24.741631,-93.64,46.118283,12370.815277,20060929_080516
1,KDLH20060929_114437,-20,0.093,69.54,426.027222,27.257853,-93.70,46.260246,13628.926277,20060929_064437
1,KDLH20060930_114134,-25,0.185,29.97,396.304657,15.167585,-93.97,46.390233,7583.792686,20060930_064134
1,KDLH20060930_114720,-19,0.053,28.54,393.524379,26.150508,-93.97,46.402591,13075.253915,20060930_064720
1,KDLH20060930_115305,-13,0.342,29.29,383.632850,38.080587,-93.97,46.447145,19040.293672,20060930_065305
1,KDLH20060930_115851,-8,0.397,30.80,393.109218,37.848377,-93.96,46.404684,18924.188464,20060930_065851
1,KDLH20060930_120436,-2,0.279,36.26,402.156030,35.722098,-93.92,46.364544,17861.049163,20060930_070436
1,KDLH20060930_121022,4,0.097,41.72,401.132482,47.270638,-93.89,46.369676,23635.319107,20060930_071022
1,KDLH20060930_121608,10,0.223,46.41,399.963904,53.968640,-93.86,46.375376,26984.320085,20060930_071608
1,KDLH20060930_122152,15,0.206,47.05,397.899725,59.582612,-93.85,46.384719,29791.305928,20060930_072152
6,KDLH20060930_122152,15,0.243,106.87,146.093109,35.084663,-93.49,47.522011,17542.331696,20060930_072152
6,KDLH20060930_122739,21,0.109,108.83,146.959620,42.062211,-93.48,47.518259,21031.105605,20060930_072739
8,KDLH20060930_131343,67,0.079,306.29,63.583801,35.528610,-92.17,47.900165,17764.305115,20060930_081343
8,KDLH20060930_131928,73,0.127,307.16,65.288616,43.024240,-92.16,47.892496,21512.119952,20060930_081928
2,KDLH20060930_114134,-25,0.087,88.21,418.933899,12.464108,-93.58,46.293675,6232.053757,20060930_064134
5,KDLH20060930_121608,10,0.069,104.29,131.313873,41.615990,-93.51,47.588272,20807.994843,20060930_071608
1,KDLH20061003_125616,46,0.056,23.61,452.192841,37.745689,-94.00,46.138278,18872.844696,20061003_075616
1,KDLH20061003_130559,55,0.231,30.02,456.220101,49.509023,-93.96,46.120815,24754.511645,20061003_080559
1,KDLH20061008_115500,-21,0.297,106.21,370.498322,13.891647,-93.47,46.512857,6945.823669,20061008_065500
2,KDLH20061008_115500,-21,0.107,32.52,301.544830,31.071354,-93.96,46.816571,15535.676956,20061008_065500
3,KDLH20061008_120629,-10,0.058,137.30,352.382965,17.729078,-93.27,46.596393,8864.539146,20061008_070629
4,KDLH20061008_131528,59,0.114,228.33,359.581024,8.858219,-92.68,46.567998,4429.109573,20061008_081528
5,KDLH20061008_133826,82,0.162,264.79,263.811554,10.874371,-92.44,46.999469,5437.185287,20061008_083826
2,KDLH20061011_123724,16,0.173,373.06,362.327057,23.997375,-91.73,46.555609,11998.687744,20061011_073724
2,KDLH20061011_124309,22,0.348,374.32,364.451293,30.626222,-91.73,46.546020,15313.111221,20061011_074309
2,KDLH20061011_124854,27,0.107,381.86,374.051392,25.701195,-91.68,46.502621,12850.597382,20061011_074854
1,KDLH20061011_115121,-30,0.052,25.56,341.171570,13.440903,-94.00,46.637691,6720.451355,20061011_065121
4,KDLH20061011_130610,45,0.184,369.48,372.826904,23.900097,-91.76,46.508477,11950.048447,20061011_080610
1,KDLH20061012_115823,-24,0.181,45.45,209.491028,52.030434,-93.89,47.231733,26015.216827,20061012_065823
1,KDLH20061012_120517,-17,0.162,48.74,208.959663,63.010097,-93.87,47.234437,31505.048612,20061012_070517
1,KDLH20061012_121103,-11,0.065,56.31,212.900364,65.760132,-93.82,47.217429,32880.065880,20061012_071103
1,KDLH20061012_121647,-6,0.174,67.83,215.323276,73.210743,-93.74,47.207573,36605.371612,20061012_071647
1,KDLH20061012_122234,0,0.074,74.84,202.592160,88.199016,-93.70,47.265424,44099.508226,20061012_072234
3,KDLH20061012_120517,-17,0.347,27.41,411.378601,44.311596,-93.98,46.322194,22155.797958,20061012_070517
3,KDLH20061012_121103,-11,0.326,28.33,413.622544,51.528478,-93.97,46.312196,25764.239230,20061012_071103
3,KDLH20061012_121647,-6,0.700,36.21,425.611057,52.993576,-93.92,46.259068,26496.787773,20061012_071647
3,KDLH20061012_122234,0,0.478,42.78,430.260494,54.546308,-93.88,46.238793,27273.154084,20061012_072234
3,KDLH20061012_122819,6,0.196,47.43,438.255972,55.445733,-93.85,46.203277,27722.866444,20061012_072819
6,KDLH20061012_132008,58,0.456,61.64,133.729950,46.546959,-93.79,47.573873,23273.479462,20061012_082008
6,KDLH20061012_132553,63,0.084,62.64,134.325805,54.033617,-93.79,47.571285,27016.808572,20061012_082553
7,KDLH20061012_132008,58,0.164,405.44,460.232849,22.180464,-91.53,46.114162,11090.231895,20061012_082008
7,KDLH20061012_132553,63,0.073,407.37,461.181814,28.088587,-91.52,46.109818,14044.293490,20061012_082553
4,KDLH20061012_123404,12,0.093,55.39,107.488831,56.258286,-93.84,47.691272,28129.142761,20061012_073404
5,KDLH20061012_123949,17,0.063,71.47,279.561005,62.365646,-93.71,46.919048,31182.823181,20061012_073949
9,KDLH20061012_133238,70,0.176,161.12,171.886749,30.558834,-93.13,47.409458,15279.417038,20061012_083238
1,KDLH20061013_115356,-30,0.375,430.22,436.776001,17.314560,-91.37,46.218592,8657.279968,20061013_065356
1,KDLH20061013_120342,-20,0.229,446.21,450.278951,23.396230,-91.26,46.157041,11698.115184,20061013_070342
5,KDLH20061013_122503,2,0.075,486.97,444.812164,15.462727,-91.00,46.179121,7731.363297,20061013_072503
5,KDLH20061013_123449,11,-1.000,486.97,444.812164,29.772727,-91.00,46.179121,14886.363297,20061013_073449
5,KDLH20061013_124435,21,0.105,515.11,463.261772,29.957352,-90.82,46.094056,14978.675867,20061013_074435
2,KDLH20061013_121517,-8,0.167,509.53,443.831360,35.280708,-90.85,46.181879,17640.354156,20061013_071517
2,KDLH20061013_122503,2,0.084,514.25,447.198578,20.761288,-90.82,46.166367,10380.643845,20061013_072503
3,KDLH20061013_121517,-8,0.062,196.43,290.059967,17.413376,-92.89,46.879632,8706.687927,20061013_071517
6,KDLH20061013_124435,21,0.370,356.21,248.437805,24.542900,-91.84,47.068251,12271.450043,20061013_074435
7,KDLH20061013_125421,31,0.080,370.67,180.341675,65.625900,-91.74,47.374154,32812.950134,20061013_075421
8,KDLH20061013_133326,70,0.068,215.92,275.517029,28.743698,-92.76,46.945726,14371.849060,20061013_083326
2,KDLH20061014_132444,59,0.134,354.59,294.157776,33.360939,-91.85,46.862657,16680.469513,20061014_082444
2,KDLH20061014_133430,69,0.660,356.64,296.155603,36.975425,-91.84,46.853629,18487.712364,20061014_083430
3,KDLH20061014_134416,79,0.072,383.66,270.429291,23.258469,-91.66,46.968622,11629.234314,20061014_084416
3,KDLH20061014_135401,89,0.158,383.18,271.014682,33.203118,-91.66,46.966004,16601.559066,20061014_085401
1,KDLH20061014_131458,49,0.072,382.90,258.890472,27.892677,-91.66,47.020540,13946.338654,20061014_081458
1,KDLH20061017_115934,-30,0.539,394.57,292.574463,16.636215,-91.59,46.868658,8318.107605,20061017_065934
2,KDLH20061017_124824,19,0.092,393.09,289.014099,30.093513,-91.60,46.884723,15046.756744,20061017_074824
3,KDLH20061017_130756,38,0.061,324.22,133.119995,21.413277,-92.05,47.587357,10706.638336,20061017_080756
4,KDLH20061017_130756,38,0.058,414.84,241.531189,27.823288,-91.45,47.097420,13911.643982,20061017_080756
5,KDLH20061017_133516,66,0.055,243.00,357.950592,19.977306,-92.58,46.575683,9988.653183,20061017_083516
1,KDLH20061019_132422,52,0.490,442.67,301.384827,20.255333,-91.27,46.826893,10127.666473,20061019_082422
1,KDLH20061020_122047,-13,0.131,172.34,11.249756,14.184155,-93.07,48.132352,7092.077255,20061020_072047
2,KDLH20061020_131029,37,0.089,234.45,401.193970,37.296455,-92.64,46.380983,18648.227692,20061020_081029
1,KDLH20061021_121500,-20,0.206,408.96,90.179871,6.925560,-91.48,47.778293,3462.779999,20061021_071500
1,KDLH20061022_122643,-10,0.178,370.76,312.688782,28.264206,-91.75,46.778931,14132.102966,20061022_072643
10,KDLH20061023_132733,49,0.846,312.11,68.501343,29.496712,-92.13,47.878031,14748.355865,20061023_082733
10,KDLH20061023_133719,59,0.948,317.16,79.868444,30.905773,-92.10,47.826886,15452.886644,20061023_083719
10,KDLH20061023_134705,69,0.701,319.03,90.282992,29.191707,-92.08,47.780039,14595.853565,20061023_084705
10,KDLH20061023_135651,78,0.520,325.32,99.371983,28.047464,-92.04,47.739113,14023.731924,20061023_085651
10,KDLH20061023_140637,88,0.116,328.24,106.193870,29.292186,-92.02,47.708405,14646.093126,20061023_090637
9,KDLH20061023_131747,39,0.122,398.59,289.319916,18.715157,-91.56,46.883150,9357.578278,20061023_081747
9,KDLH20061023_132733,49,0.058,396.86,305.552107,27.707560,-91.58,46.810209,13853.780184,20061023_082733
9,KDLH20061023_133719,59,0.604,395.96,312.799372,34.011414,-91.58,46.777646,17005.707163,20061023_083719
9,KDLH20061023_134705,69,0.150,400.10,318.972506,36.311710,-91.55,46.749730,18155.854987,20061023_084705
8,KDLH20061023_131747,39,0.139,371.03,374.435394,25.955177,-91.75,46.501202,12977.588654,20061023_081747
8,KDLH20061023_132733,49,0.243,369.77,377.719108,33.954699,-91.76,46.486465,16977.349340,20061023_082733
12,KDLH20061023_135651,78,0.066,353.91,155.805359,28.615791,-91.85,47.484895,14307.895660,20061023_085651
12,KDLH20061023_140637,88,0.054,354.04,157.490134,36.992541,-91.85,47.477316,18496.270550,20061023_090637
1,KDLH20061023_120820,-30,0.602,454.51,234.056946,11.224510,-91.19,47.129014,5612.255096,20061023_070820
3,KDLH20061023_122751,-11,0.066,326.81,83.750671,44.754776,-92.03,47.809346,22377.388000,20061023_072751
4,KDLH20061023_124735,9,0.276,375.61,375.658264,28.150616,-91.72,46.495577,14075.307846,20061023_074735
6,KDLH20061023_130801,30,0.084,446.37,317.304199,29.202248,-91.25,46.755098,14601.123810,20061023_080801
7,KDLH20061023_130801,30,0.061,146.61,111.429749,20.517553,-93.23,47.680506,10258.776665,20061023_080801
1,KDLH20061025_135318,73,0.174,116.81,354.789612,6.930927,-93.40,46.584247,3465.463638,20061025_085318
1,KDLH20061026_123102,-11,0.065,113.62,357.671783,14.293171,-93.43,46.571065,7146.585464,20061026_073102
1,KDLH20061029_121748,-29,0.249,43.36,151.357849,13.915850,-93.91,47.492893,6957.924843,20061029_061748
1,KDLH20061101_132408,33,0.393,302.63,195.731201,29.657181,-92.19,47.305890,14828.590393,20061101_072408
1,KDLH20061101_133354,42,0.672,309.14,197.572919,37.375993,-92.15,47.297593,18687.996404,20061101_073354
1,KDLH20061101_134338,52,0.077,309.55,207.675878,50.961367,-92.15,47.252155,25480.683316,20061101_074338
2,KDLH20061101_132408,33,0.106,88.16,123.349548,15.333641,-93.62,47.622825,7666.820526,20061101_072408
3,KDLH20061101_133354,42,0.063,418.44,255.915161,32.142548,-91.43,47.032573,16071.273804,20061101_073354
5,KDLH20061101_134338,52,0.053,125.58,133.403259,20.084995,-93.37,47.580383,10042.497635,20061101_074338
4,KDLH20061102_132151,29,0.482,168.34,344.471832,24.338261,-93.07,46.633678,12169.130325,20061102_072151
4,KDLH20061102_133137,39,0.283,166.58,348.006490,36.768486,-93.08,46.617694,18384.243180,20061102_073137
4,KDLH20061102_134123,49,0.363,172.26,354.803363,40.408321,-93.04,46.587401,20204.160392,20061102_074123
1,KDLH20061102_124243,-10,0.894,392.20,278.256683,20.591049,-91.60,46.933136,10295.524597,20061102_064243
1,KDLH20061102_125230,0,0.113,395.26,274.892477,33.019987,-91.58,46.948158,16509.993324,20061102_065230
6,KDLH20061102_140057,68,0.061,386.55,292.835266,21.262177,-91.64,46.867758,10631.088257,20061102_080057
6,KDLH20061102_141044,78,0.051,384.04,286.680911,29.439299,-91.66,46.895518,14719.649387,20061102_081044
3,KDLH20061102_125230,0,0.306,385.45,433.182861,42.057476,-91.66,46.236540,21028.738022,20061102_065230
5,KDLH20061102_133137,39,0.150,220.98,291.791504,27.198959,-92.73,46.872687,13599.479675,20061102_073137
8,KDLH20061102_141044,78,0.056,313.08,389.400574,32.244675,-92.12,46.434796,16122.337341,20061102_081044
1,KDLH20061103_123540,-19,0.178,396.25,309.123230,16.495201,-91.58,46.794170,8247.600555,20061103_063540
1,KDLH20061104_124250,-13,0.496,393.04,277.249268,13.051460,-91.60,46.937637,6525.730133,20061104_064250
1,KDLH20061105_131840,21,0.075,428.77,172.548828,16.367615,-91.36,47.406995,8183.807373,20061105_071840
2,KDLH20061105_133810,41,0.578,418.62,268.595825,14.713997,-91.43,46.975536,7356.998444,20061105_073810
5,KDLH20061105_140725,70,0.064,316.40,179.298492,28.717438,-92.10,47.379743,14358.718872,20061105_080725
1,KDLH20061108_124434,-17,0.309,221.26,432.144623,16.025990,-92.72,46.241414,8012.994766,20061108_064434
3,KDLH20061108_130403,3,0.259,265.93,442.727020,22.094151,-92.43,46.194744,11047.075272,20061108_070403
4,KDLH20061108_135245,51,0.161,333.45,308.233826,8.796577,-91.99,46.799697,4398.288727,20061108_075245
1,KDLH20061114_124731,-23,0.518,293.00,398.632324,10.469273,-92.26,46.393294,5234.636307,20061114_064731
1,KDLH20061114_125718,-13,0.187,292.72,398.812340,19.094918,-92.26,46.392483,9547.459204,20061114_065718
1,KDLH20061115_134709,36,0.135,345.42,251.467346,27.866722,-91.91,47.054832,13933.361053,20061115_074709
4,KDLH20061117_134819,34,0.081,38.48,424.959137,48.414234,-93.91,46.262220,24207.117081,20061117_074819
4,KDLH20061117_135806,44,0.374,36.68,429.156097,54.303836,-93.92,46.243173,27151.917914,20061117_075806
4,KDLH20061117_140752,53,0.133,36.48,442.171123,50.840498,-93.92,46.184627,25420.249001,20061117_080752
4,KDLH20061117_141738,63,0.115,39.54,455.146057,42.589691,-93.89,46.126576,21294.845581,20061117_081738
2,KDLH20061117_131901,5,0.964,411.93,269.779724,23.086288,-91.47,46.970502,11543.144226,20061117_071901
2,KDLH20061117_132847,14,0.266,412.70,270.872460,33.145494,-91.47,46.965555,16572.747098,20061117_072847
1,KDLH20061117_124943,-25,0.215,149.60,311.452820,12.515465,-93.19,46.781189,6257.732391,20061117_064943
5,KDLH20061117_135806,44,0.054,214.10,119.204376,29.573967,-92.78,47.648637,14786.983490,20061117_075806
7,KDLH20061117_142725,73,0.118,359.65,73.228210,34.402573,-91.81,47.856118,17201.286316,20061117_082725
1,KDLH20061121_134149,21,0.203,435.78,93.140564,14.253670,-91.30,47.763721,7126.834869,20061121_074149
2,KDLH20061121_134735,27,0.224,409.70,223.210999,11.795570,-91.49,47.180028,5897.785187,20061121_074735
3,KDLH20061121_134735,27,0.085,314.68,293.985474,11.026093,-92.11,46.863951,5513.046265,20061121_074735
1,KDLH20061122_125140,-30,0.115,295.11,319.254303,9.485062,-92.24,46.750335,4742.530823,20061122_065140
4,KDLH20061127_134001,12,0.095,490.33,396.135437,25.873688,-90.97,46.397807,12936.843872,20061127_074001
4,KDLH20061127_134947,21,0.117,487.96,398.168907,37.289735,-90.99,46.388828,18644.867517,20061127_074947
7,KDLH20061127_141905,51,0.175,404.04,261.037598,29.749565,-91.53,47.010139,14874.782562,20061127_081905
7,KDLH20061127_143039,62,0.332,400.72,262.338556,37.036656,-91.55,47.004417,18518.327889,20061127_083039
1,KDLH20061127_132028,-8,0.795,425.01,270.609772,39.389999,-91.39,46.966186,19694.999695,20061127_072028
3,KDLH20061127_134001,12,0.178,427.92,421.724030,24.957932,-91.38,46.286403,12478.965759,20061127_074001
5,KDLH20061127_134001,12,0.051,237.38,343.914368,18.636200,-92.62,46.638690,9318.099976,20061127_074001
6,KDLH20061127_135933,31,0.147,403.37,264.552246,34.676582,-91.53,46.994359,17338.291168,20061127_075933
9,KDLH20061127_144025,72,0.188,188.05,323.839081,20.746956,-92.94,46.727372,10373.477936,20061127_084025
1,KDLH20061128_143852,69,0.245,421.91,323.206482,20.372017,-91.41,46.729781,10186.008453,20061128_083852
1,KDLH20061129_132024,-10,0.054,378.22,297.466675,23.696419,-91.70,46.847186,11848.209381,20061129_072024
1,KDLH20061129_133011,0,0.556,383.53,299.615988,29.976469,-91.66,46.837358,14988.234482,20061129_073011
2,KDLH20061129_135929,29,0.091,242.40,247.341248,37.368488,-92.59,47.073153,18684.244156,20061129_075929
2,KDLH20061129_140915,39,0.249,246.68,249.707720,42.814047,-92.56,47.062599,21407.023431,20061129_080915
4,KDLH20061129_141901,49,0.308,388.05,285.398529,19.725746,-91.63,46.901156,9862.873077,20061129_081901
4,KDLH20061129_142847,58,0.084,391.99,284.618263,31.978304,-91.61,46.904532,15989.151950,20061129_082847
3,KDLH20061129_140915,39,0.201,172.34,279.210144,20.385464,-93.05,46.927381,10192.731857,20061129_080915
5,KDLH20061129_141901,49,0.062,341.28,298.643494,26.356911,-91.94,46.842721,13178.455353,20061129_081901
6,KDLH20061129_144819,78,0.586,325.29,408.465179,24.056461,-92.05,46.348955,12028.230667,20061129_084819
6,KDLH20061201_141217,39,0.107,234.08,237.577972,42.457268,-92.64,47.116868,21228.633881,20061201_081217
6,KDLH20061201_142203,49,0.160,228.78,231.234533,47.797987,-92.68,47.145260,23898.993340,20061201_082203
6,KDLH20061201_143150,58,-1.000,224.28,225.848593,53.142559,-92.71,47.169357,26571.279673,20061201_083150
6,KDLH20061201_144136,68,0.151,212.39,213.573853,40.389519,-92.79,47.224193,20194.759369,20061201_084136
1,KDLH20061201_131340,-20,0.078,454.16,237.958801,16.503372,-91.19,47.111488,8251.686096,20061201_071340
2,KDLH20061201_132326,-10,0.070,333.00,329.416870,19.975937,-91.99,46.704426,9987.968445,20061201_072326
3,KDLH20061201_135244,19,0.052,179.49,395.371826,26.186176,-92.99,46.405272,13093.088150,20061201_075244
4,KDLH20061201_140230,29,0.077,420.57,290.105164,45.287758,-91.42,46.878713,22643.878937,20061201_080230
5,KDLH20061201_140230,29,0.067,462.43,200.964935,63.096832,-91.14,47.277351,31548.416138,20061201_080230
8,KDLH20061201_145122,78,0.096,404.08,205.934265,41.156342,-91.52,47.257951,20578.170776,20061201_085122
2,KDLH20061202_143307,59,0.060,232.40,267.398102,34.427776,-92.65,46.982711,17213.888168,20061202_083307
2,KDLH20061202_144253,68,0.331,238.95,270.252379,38.786568,-92.61,46.970033,19393.283857,20061202_084253
2,KDLH20061202_145240,78,0.064,248.54,241.957689,43.005644,-92.55,47.097492,21502.821783,20061202_085240
1,KDLH20061202_143307,59,0.072,424.01,157.154297,2.609070,-91.39,47.476452,1304.534912,20061202_083307
5,KDLH20061203_144430,69,0.071,295.65,191.673279,34.828056,-92.24,47.324138,17414.028168,20061203_084430
5,KDLH20061203_145417,79,0.235,292.10,194.161487,45.495755,-92.26,47.312939,22747.877489,20061203_085417
1,KDLH20061203_130646,-29,0.096,181.82,267.844269,7.068356,-92.99,46.978936,3534.177780,20061203_070646
2,KDLH20061203_132618,-9,0.080,410.74,199.065247,32.844963,-91.48,47.288571,16422.481537,20061203_072618
3,KDLH20061203_135538,20,0.059,261.59,391.484436,36.497429,-92.46,46.425180,18248.714447,20061203_075538
4,KDLH20061203_140525,30,0.235,280.06,200.942200,30.903870,-92.34,47.282381,15451.934814,20061203_080525
1,KDLH20061204_141631,40,0.475,289.07,407.201721,24.783199,-92.28,46.354735,12391.599655,20061204_081631
1,KDLH20061204_142617,50,0.093,298.88,405.643907,35.581445,-92.22,46.361764,17790.722706,20061204_082617
2,KDLH20061204_142617,50,0.051,361.89,209.951660,27.438896,-91.80,47.241211,13719.448090,20061204_082617
3,KDLH20061205_133910,2,0.122,248.25,261.095215,32.195145,-92.55,47.011415,16097.572327,20061205_073910
3,KDLH20061205_134857,11,0.118,252.05,255.302399,40.053311,-92.53,47.037540,20026.655573,20061205_074857
1,KDLH20061205_131937,-18,0.063,189.34,346.548920,16.286873,-92.93,46.625286,8143.436432,20061205_071937
2,KDLH20061205_133910,2,0.168,386.52,260.981201,27.300568,-91.64,47.011022,13650.283813,20061205_073910
4,KDLH20061206_141059,32,0.452,243.50,410.485443,22.395679,-92.58,46.339395,11197.839737,20061206_081059
4,KDLH20061206_142045,42,0.102,246.97,413.422191,32.071968,-92.55,46.326256,16035.983902,20061206_082045
1,KDLH20061206_133154,-7,0.402,367.23,292.206726,27.818886,-91.77,46.871143,13909.442902,20061206_073154
2,KDLH20061206_140114,23,0.321,343.81,275.617798,10.889366,-91.92,46.946242,5444.683075,20061206_080114
5,KDLH20061206_142045,42,0.064,290.73,357.609283,21.694107,-92.27,46.577808,10847.053528,20061206_082045
6,KDLH20061206_144018,62,0.073,328.17,292.231995,10.230377,-92.02,46.871729,5115.188599,20061206_084018
7,KDLH20061206_145005,72,0.075,406.75,343.789276,20.366730,-91.51,46.637857,10183.364868,20061206_085005
3,KDLH20061207_134401,5,0.062,375.21,297.166351,22.575920,-91.72,46.848623,11287.960052,20061207_074401
3,KDLH20061207_135348,14,0.062,376.12,293.822805,30.280573,-91.71,46.863635,15140.286661,20061207_075348
3,KDLH20061207_140334,24,0.276,353.14,306.751221,23.040329,-91.86,46.806045,11520.164490,20061207_080334
3,KDLH20061207_141322,34,0.105,364.13,304.623845,29.920469,-91.79,46.815372,14960.234645,20061207_081322
5,KDLH20061207_144241,63,0.574,360.67,306.010010,25.187668,-91.81,46.809218,12593.833923,20061207_084241
5,KDLH20061207_145229,73,0.705,363.90,309.679707,27.418929,-91.79,46.792638,13709.464270,20061207_085229
1,KDLH20061207_131441,-25,0.080,214.24,284.454407,9.774658,-92.77,46.905477,4887.329102,20061207_071441
2,KDLH20061207_133414,-5,0.071,375.27,302.216888,25.491898,-91.72,46.825906,12745.948792,20061207_073414
1,KDLH20061208_132654,-15,0.472,358.71,293.323486,30.220169,-91.82,46.866322,15110.084534,20061208_072654
1,KDLH20061208_133640,-5,0.113,360.92,297.036944,38.623869,-91.81,46.849570,19311.934548,20061208_073640
2,KDLH20061208_135613,15,0.097,325.70,424.212189,18.435551,-92.04,46.278120,9217.775345,20061208_075613
1,KDLH20061209_131914,-22,0.126,294.03,397.850769,11.265537,-92.25,46.396812,5632.768631,20061209_071914
1,KDLH20061212_131755,-27,0.060,24.92,460.777344,28.206223,-93.99,46.099808,14103.111267,20061212_071755
1,KDLH20061212_132340,-21,0.255,25.19,460.355629,35.400466,-93.99,46.101732,17700.233208,20061212_072340
1,KDLH20061212_132925,-15,0.304,27.29,459.596692,34.779655,-93.97,46.105357,17389.827279,20061212_072925
1,KDLH20061212_133511,-9,0.449,29.00,457.986388,32.531315,-93.96,46.112770,16265.657359,20061212_073511
1,KDLH20061212_134057,-4,0.178,29.07,456.060445,31.801911,-93.96,46.121437,15900.955547,20061212_074057
1,KDLH20061212_134642,2,0.065,33.12,447.404465,32.676010,-93.94,46.160764,16338.005103,20061212_074642
1,KDLH20061212_135227,8,0.147,33.81,443.688582,33.675909,-93.93,46.177541,16837.954673,20061212_075227
1,KDLH20061212_135812,14,-1.000,35.23,439.015645,34.474846,-93.92,46.198694,17237.423222,20061212_075812
1,KDLH20061212_140357,19,0.075,36.19,441.352227,39.632323,-93.92,46.188281,19816.161622,20061212_080357
1,KDLH20061212_140942,25,0.149,42.29,447.840452,46.977372,-93.88,46.159692,23488.685787,20061212_080942
1,KDLH20061212_141528,31,0.051,42.88,442.732462,45.412273,-93.87,46.182718,22706.136551,20061212_081528
2,KDLH20061212_132925,-15,0.149,392.19,530.209534,40.906845,-91.62,45.799874,20453.422546,20061212_072925
2,KDLH20061212_133511,-9,0.179,393.99,528.571266,47.414878,-91.61,45.807182,23707.439217,20061212_073511
2,KDLH20061212_134057,-4,0.127,402.62,515.984802,40.519192,-91.55,45.863489,20259.595871,20061212_074057
2,KDLH20061212_134642,2,0.195,403.78,513.332399,47.264048,-91.54,45.875376,23632.023797,20061212_074642
7,KDLH20061212_135227,8,0.084,136.67,508.882721,33.778152,-93.26,45.892473,16889.076233,20061212_075227
7,KDLH20061212_135812,14,0.189,137.90,508.482033,39.938595,-93.25,45.894349,19969.297648,20061212_075812
3,KDLH20061212_132925,-15,0.068,119.70,524.841980,30.415224,-93.37,45.819620,15207.612038,20061212_072925
4,KDLH20061212_133511,-9,0.097,355.88,301.187042,19.771095,-91.84,46.831015,9885.547638,20061212_073511
5,KDLH20061212_133511,-9,0.088,404.73,341.320129,18.067959,-91.53,46.649042,9033.979416,20061212_073511
8,KDLH20061212_140357,19,0.254,420.10,277.213928,45.823189,-91.42,46.936711,22911.594391,20061212_080357
9,KDLH20061212_142113,37,0.076,176.74,355.300812,27.360382,-93.01,46.585374,13680.191040,20061212_082113
10,KDLH20061212_143830,54,0.243,452.98,174.958801,35.975548,-91.20,47.394861,17987.773895,20061212_083830
1,KDLH20061213_132252,-23,0.406,186.93,358.263062,10.349686,-92.95,46.572499,5174.842834,20061213_072252
3,KDLH20061213_144103,56,0.148,240.58,257.360657,25.335510,-92.60,47.028051,12667.755127,20061213_084103
