track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KLOT20150917_114324_V06,9,0.467,171.85,345.921819,12.234276,-88.85,41.395145,6117.138178,20150917_064324
2,KLOT20150917_111129_V06,-23,0.077,218.70,400.104095,10.921345,-88.57,41.152745,5460.672379,20150917_061129
3,KLOT20150917_113327_V06,-1,0.152,206.99,213.784546,5.238632,-88.65,41.991190,2619.316101,20150917_063327
3,KLOT20150918_123621_V06,61,0.056,308.14,237.919006,24.103775,-88.04,41.883902,12051.887512,20150918_073621
1,KLOT20150920_112329_V06,-14,0.166,355.97,337.519653,10.276516,-87.75,41.435042,5138.257980,20150920_062329
2,KLOT20150920_112329_V06,-14,0.135,273.54,374.994232,2.665657,-88.24,41.266709,1332.828522,20150920_062329
2,KLOT20150920_113313_V06,-4,-1.000,273.54,374.994232,18.565657,-88.24,41.266709,9282.828522,20150920_063313
2,KLOT20150920_115444_V06,17,0.061,273.24,376.124298,13.866253,-88.24,41.261619,6933.126450,20150920_065444
3,KLOT20150920_112329_V06,-14,0.071,46.74,379.647919,6.456741,-89.60,41.235910,3228.370667,20150920_062329
5,KLOT20150920_113313_V06,-4,0.280,531.89,344.541016,13.009071,-86.70,41.395544,6504.535675,20150920_063313
6,KLOT20150920_113313_V06,-4,0.202,184.28,116.365143,8.191154,-88.79,42.428942,4095.577240,20150920_063313
1,KLOT20150921_110938_V06,-29,0.146,216.55,403.355896,13.874218,-88.58,41.138050,6937.108994,20150921_060938
1,KLOT20150921_111922_V06,-19,0.196,219.83,402.955566,12.071339,-88.56,41.139936,6035.669327,20150921_061922
3,KLOT20150921_122009_V06,42,0.060,481.74,518.131470,16.156668,-87.01,40.617303,8078.333855,20150921_072009
3,KLOT20150922_115652_V06,17,0.090,388.76,505.272095,11.831818,-87.56,40.679054,5915.908813,20150922_065652
3,KLOT20150922_120637_V06,27,0.241,389.60,503.236638,19.283491,-87.55,40.688196,9641.745675,20150922_070637
1,KLOT20150922_111750_V06,-22,0.109,171.00,246.656738,13.062496,-88.86,41.841961,6531.248093,20150922_061750
2,KLOT20150922_112735_V06,-12,0.072,240.07,443.043610,11.910206,-88.44,40.959890,5955.102921,20150922_062735
5,KLOT20150922_115652_V06,17,0.056,233.28,67.472778,6.614994,-88.49,42.650433,3307.497025,20150922_065652
1,KLOT20150923_121502_V06,35,0.160,320.78,80.125732,5.968742,-87.96,42.594125,2984.371185,20150923_071502
2,KLOT20150924_111501_V06,-26,0.052,134.32,526.589600,10.256128,-89.06,40.580077,5128.064156,20150924_061501
2,KLOT20150924_112447_V06,-17,0.240,132.89,527.033283,17.030129,-89.07,40.578007,8515.064734,20150924_062447
1,KLOT20150924_111501_V06,-26,0.097,384.42,499.644104,8.583164,-87.59,40.704509,4291.582108,20150924_061501
3,KLOT20150924_112447_V06,-17,0.596,324.88,84.394043,9.090446,-87.93,42.574883,4545.223236,20150924_062447
5,KLOT20150924_112447_V06,-17,0.093,441.74,426.309753,5.250507,-87.24,41.032680,2625.253677,20150924_062447
6,KLOT20150924_112447_V06,-17,0.066,535.92,478.505096,6.106300,-86.69,40.792224,3053.150177,20150924_062447
3,KLOT20150925_113148_V06,-11,0.126,148.04,50.533447,4.760117,-89.01,42.723686,2380.058289,20150925_063148
3,KLOT20150925_114130_V06,-1,0.361,133.32,63.394439,11.190076,-89.10,42.665053,5595.038228,20150925_064130
3,KLOT20150925_115114_V06,9,-1.000,119.44,75.527450,18.156076,-89.18,42.609676,9078.038171,20150925_065114
3,KLOT20150925_120056_V06,18,0.310,126.57,79.777975,17.093870,-89.14,42.590949,8546.935196,20150925_070056
1,KLOT20150925_113148_V06,-11,0.261,408.25,464.769012,6.100750,-87.44,40.860824,3050.374985,20150925_063148
1,KLOT20150925_114130_V06,-1,0.165,406.98,465.027731,16.401863,-87.45,40.859701,8200.931564,20150925_064130
2,KLOT20150925_113148_V06,-11,0.138,457.39,201.461609,97.597206,-87.13,42.044114,48798.603058,20150925_063148
6,KLOT20150925_114130_V06,-1,0.179,289.84,183.651489,10.337883,-88.15,42.128183,5168.941498,20150925_064130
7,KLOT20150925_115114_V06,9,0.100,477.11,513.928589,9.741568,-87.04,40.636480,4870.783806,20150925_065114
8,KLOT20150925_115114_V06,9,0.059,136.03,161.346832,13.092255,-89.08,42.224337,6546.127319,20150925_065114
9,KLOT20150925_121041_V06,28,0.051,151.24,28.507935,4.534279,-88.99,42.822968,2267.139435,20150925_071041
1,KLOT20150926_112255_V06,-21,0.127,499.75,183.394806,12.610756,-86.88,42.123040,6305.377960,20150926_062255
1,KLOT20150926_112753_V06,-16,0.322,501.09,184.759664,20.327510,-86.87,42.116812,10163.755045,20150926_062753
7,KLOT20150926_115241_V06,9,0.101,161.87,54.072754,13.494427,-88.93,42.708400,6747.213364,20150926_065241
7,KLOT20150926_115737_V06,14,0.129,162.17,53.557250,19.496468,-88.93,42.710733,9748.233973,20150926_065737
4,KLOT20150926_113251_V06,-11,0.156,213.42,399.191833,10.148026,-88.60,41.156715,5074.012756,20150926_063251
5,KLOT20150926_113251_V06,-11,0.068,430.48,243.248474,49.596016,-87.30,41.857242,24798.007965,20150926_063251
6,KLOT20150926_114247_V06,-1,0.205,335.77,416.311676,11.810734,-87.87,41.080601,5905.366898,20150926_064247
8,KLOT20150926_122224_V06,39,0.070,468.30,244.219940,10.502907,-87.07,41.851092,5251.453400,20150926_072224
9,KLOT20150926_130159_V06,78,0.073,216.09,396.941772,12.818340,-88.58,41.166916,6409.170151,20150926_080159
3,KLOT20150929_114225_V06,-4,0.112,196.99,275.304016,8.424568,-88.70,41.713952,4212.284088,20150929_064225
3,KLOT20150929_114719_V06,1,0.178,197.51,275.277263,14.869906,-88.70,41.714089,7434.952870,20150929_064719
4,KLOT20150929_114719_V06,1,0.053,281.38,243.380371,14.096794,-88.20,41.859272,7048.397064,20150929_064719
5,KLOT20150930_113255_V06,-15,0.724,453.64,370.942505,9.409569,-87.17,41.281392,4704.784393,20150930_063255
5,KLOT20150930_114238_V06,-5,0.401,455.46,370.416139,15.183349,-87.16,41.283674,7591.674499,20150930_064238
5,KLOT20150930_115221_V06,5,0.051,452.84,375.775115,17.620728,-87.17,41.259674,8810.363766,20150930_065221
8,KLOT20150930_114238_V06,-5,0.458,402.69,473.555908,6.990004,-87.48,40.821443,3495.001793,20150930_064238
8,KLOT20150930_115221_V06,5,0.403,401.64,476.271768,16.014143,-87.48,40.809249,8007.071279,20150930_065221
1,KLOT20150930_112312_V06,-24,0.202,212.31,388.594635,16.890831,-88.61,41.204394,8445.415497,20150930_062312
7,KLOT20150930_114238_V06,-5,0.764,188.00,128.748230,8.311817,-88.76,42.373341,4155.908585,20150930_064238
1,KLOT20151001_113805_V06,-10,0.068,224.28,398.794800,12.425404,-88.54,41.158776,6212.701797,20151001_063805
2,KLOT20151001_115737_V06,9,0.099,152.31,372.454346,6.436512,-88.97,41.274864,3218.255997,20151001_065737
1,KLOT20151002_120124_V06,12,0.082,395.60,236.538269,36.743492,-87.51,41.888689,18371.746063,20151002_070124
4,KLOT20151004_113544_V06,-17,0.851,388.74,290.557922,8.706261,-87.55,41.645713,4353.130341,20151004_063544
7,KLOT20151004_114529_V06,-7,0.322,225.54,397.086121,10.073917,-88.53,41.166497,5036.958694,20151004_064529
8,KLOT20151004_130329_V06,71,0.199,389.74,267.814392,10.724472,-87.55,41.748069,5362.236023,20151004_080329
1,KLOT20151006_112551_V06,-29,0.076,133.80,424.039368,10.237045,-89.07,41.041738,5118.522644,20151006_062551
1,KLOT20151006_113535_V06,-19,0.065,134.83,426.094244,20.825770,-89.07,41.032540,10412.884781,20151006_063535
2,KLOT20151006_130312_V06,69,0.105,37.71,410.547272,37.099319,-89.65,41.096105,18549.659729,20151006_080312
5,KLOT20151007_115342_V06,-2,0.649,171.89,69.847717,12.484280,-88.87,42.637829,6242.139816,20151007_065342
5,KLOT20151007_120326_V06,8,0.131,174.21,69.997869,21.212763,-88.85,42.637247,10606.381731,20151007_070326
1,KLOT20151007_113413_V06,-21,0.071,40.05,384.507355,13.476332,-89.63,41.213505,6738.165855,20151007_063413
2,KLOT20151007_114357_V06,-12,0.399,297.64,358.882690,10.926235,-88.10,41.339352,5463.117599,20151007_064357
2,KLOT20151007_115342_V06,-2,-1.000,297.64,358.882690,26.826235,-88.10,41.339352,13413.117599,20151007_065342
2,KLOT20151007_120326_V06,8,0.076,300.20,359.426727,16.841396,-88.08,41.336904,8420.698166,20151007_070326
4,KLOT20151007_114357_V06,-12,0.067,132.82,527.811890,8.235321,-89.07,40.574498,4117.660522,20151007_064357
8,KLOT20151007_123238_V06,37,0.053,195.21,390.632874,11.004490,-88.71,41.194708,5502.244949,20151007_073238
1,KLOT20151009_114739_V06,-10,0.098,363.43,516.281494,29.633875,-87.71,40.630076,14816.937447,20151009_064739
2,KLOT20151009_115723_V06,0,0.067,352.29,288.674866,48.034683,-87.77,41.654995,24017.341614,20151009_065723
1,KLOT20151010_114848_V06,-10,0.218,295.87,358.629669,9.324139,-88.11,41.340490,4662.069321,20151010_064848
1,KLOT20151010_115834_V06,0,0.240,294.93,359.405301,20.643751,-88.11,41.336996,10321.875730,20151010_065834
3,KLOT20151010_122752_V06,29,0.123,367.11,240.066376,42.579727,-87.68,41.873537,21289.863586,20151010_072752
1,KLOT20151011_113015_V06,-29,0.269,208.38,390.204773,16.634121,-88.63,41.197036,8317.060471,20151011_063015
2,KLOT20151011_122845_V06,29,0.067,223.41,403.796265,14.827301,-88.54,41.136238,7413.650513,20151011_072845
1,KLOT20151012_114949_V06,-11,0.114,296.23,352.807159,13.768299,-88.11,41.366703,6884.149551,20151012_064949
2,KLOT20151012_120918_V06,9,0.084,156.27,251.970520,31.242647,-88.95,41.817410,15621.323586,20151012_070918
1,KLOT20151013_120845_V06,7,0.075,299.58,361.302032,14.684597,-88.09,41.328461,7342.298508,20151013_070845
1,KLOT20151014_115450_V06,-9,0.642,297.63,365.327881,11.036507,-88.10,41.310336,5518.253326,20151014_065450
1,KLOT20151014_120436_V06,1,0.124,299.45,367.464027,22.797146,-88.09,41.300719,11398.573005,20151014_070436
2,KLOT20151014_125326_V06,50,0.375,310.16,434.405457,14.086697,-88.02,40.999320,7043.348312,20151014_075326
1,KLOT20151015_113721_V06,-27,0.155,305.84,436.810333,14.669399,-88.05,40.988503,7334.699631,20151015_063721
3,KLOT20151015_125540_V06,51,0.125,240.06,424.355011,26.209793,-88.44,41.044031,13104.896545,20151015_075540
6,KLOT20151015_131514_V06,71,0.177,478.03,518.824280,13.246490,-87.03,40.614389,6623.245239,20151015_081514
1,KLOT20151016_115132_V06,-14,0.130,297.68,362.292938,10.591614,-88.10,41.323999,5295.806885,20151016_065132
1,KLOT20151016_120121_V06,-4,0.110,298.92,364.781029,18.998872,-88.09,41.312798,9499.436161,20151016_070121
1,KLOT20151018_115551_V06,-12,0.431,298.27,363.165771,13.991936,-88.10,41.320070,6995.967865,20151018_065551
1,KLOT20151018_120540_V06,-2,0.595,300.81,364.002702,20.091883,-88.08,41.316303,10045.941565,20151018_070540
1,KLOT20151018_121527_V06,8,0.475,304.24,366.128381,25.292620,-88.06,41.306730,12646.309904,20151018_071527
3,KLOT20151018_130426_V06,57,0.081,28.64,426.858185,19.008953,-89.70,41.021938,9504.476547,20151018_080426
1,KLOT20151019_115459_V06,-14,0.222,320.23,394.601654,8.934101,-87.96,41.178479,4467.050552,20151019_065459
1,KLOT20151020_114233_V06,-27,0.051,228.85,417.868927,22.114967,-88.51,41.073005,11057.483673,20151020_064233
3,KLOT20151020_125045_V06,41,0.092,227.57,410.895660,19.442322,-88.52,41.104371,9721.160889,20151020_075045
4,KLOT20151021_125723_V06,46,0.072,209.43,384.026062,20.381477,-88.62,41.224883,10190.738678,20151021_075723
5,KLOT20151021_130707_V06,56,0.158,287.96,420.380493,17.652367,-88.16,41.062458,8826.183319,20151021_080707
6,KLOT20151022_120818_V06,-4,0.084,296.38,367.114258,8.662643,-88.11,41.302292,4331.321716,20151022_070818
8,KLOT20151022_123729_V06,25,0.139,345.93,411.255493,17.403831,-87.81,41.103237,8701.915741,20151022_073729
1,KLOT20151023_120502_V06,-8,0.362,293.76,358.787292,6.667454,-88.12,41.339777,3333.726883,20151023_070502
1,KLOT20151023_121444_V06,1,0.091,294.44,357.617454,15.273301,-88.12,41.345045,7636.650335,20151023_071444
1,KLOT20151024_120956_V06,-5,0.219,298.77,357.761322,2.900204,-88.09,41.344401,1450.101852,20151024_070956
1,KLOT20151024_121452_V06,0,0.164,297.67,356.993728,10.964288,-88.10,41.347857,5482.143813,20151024_071452
1,KLOT20151025_120305_V06,-12,0.345,325.51,409.950684,10.903046,-87.93,41.109337,5451.522827,20151025_070305
1,KLOT20151025_121250_V06,-3,0.175,324.93,411.429747,21.014573,-87.94,41.102683,10507.286408,20151025_071250
4,KLOT20151025_121250_V06,-3,0.051,271.61,382.243011,19.056759,-88.25,41.234058,9528.379440,20151025_071250
4,KLOT20151025_122236_V06,7,0.067,274.01,382.683032,32.558890,-88.24,41.232097,16279.445002,20151025_072236
2,KLOT20151025_120305_V06,-12,0.096,252.60,217.678925,7.068108,-88.37,41.974670,3534.053802,20151025_070305
3,KLOT20151025_121250_V06,-3,0.149,81.38,350.387726,7.855726,-89.39,41.370158,3927.863121,20151025_071250
5,KLOT20151025_122236_V06,7,0.067,310.91,554.363953,7.962193,-88.02,40.459201,3981.096268,20151025_072236
1,KLOT20151026_120210_V06,-14,0.051,295.09,359.599304,7.083725,-88.11,41.336123,3541.862488,20151026_070210
2,KLOT20151026_121155_V06,-5,0.104,412.41,514.087463,29.186359,-87.42,40.638635,14593.179703,20151026_071155
3,KLOT20151026_124113_V06,25,0.091,415.75,516.858459,14.922228,-87.40,40.626042,7461.113930,20151026_074113
2,KLOT20151027_120521_V06,-13,0.209,294.45,358.540405,5.755299,-88.12,41.340889,2877.649307,20151027_070521
2,KLOT20151027_121017_V06,-8,0.598,294.42,358.212250,10.508724,-88.12,41.342367,5254.361845,20151027_071017
2,KLOT20151027_121514_V06,-3,-1.000,294.40,357.947608,15.880841,-88.12,41.343558,7940.420343,20151027_071514
2,KLOT20151027_122009_V06,2,0.054,284.93,372.385512,28.735750,-88.17,41.278527,14367.875128,20151027_072009
3,KLOT20151027_120521_V06,-13,0.062,316.72,401.222443,2.931282,-87.99,41.148691,1465.641022,20151027_070521
3,KLOT20151027_121017_V06,-8,0.267,315.40,399.900796,9.704871,-87.99,41.154648,4852.435271,20151027_071017
1,KLOT20151027_115036_V06,-28,0.063,157.37,268.675354,5.284088,-88.94,41.742264,2642.044067,20151027_065036
1,KLOT20151030_120847_V06,-13,0.592,324.99,406.388489,10.918526,-87.94,41.125379,5459.262848,20151030_070847
1,KLOT20151030_121834_V06,-3,0.505,326.11,407.387736,18.297482,-87.93,41.120871,9148.740874,20151030_071834
4,KLOT20151030_122820_V06,7,0.220,157.31,362.949493,25.445900,-88.94,41.317878,12722.949982,20151030_072820
4,KLOT20151030_123807_V06,17,0.077,160.07,355.802250,43.562840,-88.92,41.350175,21781.420125,20151030_073807
3,KLOT20151030_121834_V06,-3,0.103,217.94,367.741028,7.398117,-88.57,41.298426,3699.058533,20151030_071834
5,KLOT20151030_122820_V06,7,0.074,300.64,365.892639,21.941322,-88.08,41.307794,10970.661163,20151030_072820
6,KLOT20151030_130728_V06,46,0.051,412.00,515.521118,28.402771,-87.42,40.632194,14201.385498,20151030_080728
5,KLOT20151101_131318_V06,50,0.228,311.66,553.740356,7.229569,-88.02,40.462006,3614.784718,20151101_071318
2,KLOT20151102_120405_V06,-21,0.226,297.03,360.125946,5.451260,-88.10,41.333755,2725.629807,20151102_060405
2,KLOT20151102_120859_V06,-17,0.540,297.55,359.521530,10.449677,-88.10,41.336476,5224.838387,20151102_060859
2,KLOT20151102_121355_V06,-12,0.264,300.27,357.617054,12.136758,-88.08,41.345051,6068.379239,20151102_061355
2,KLOT20151102_121850_V06,-7,0.174,301.54,356.427395,18.132043,-88.08,41.350407,9066.021410,20151102_061850
4,KLOT20151102_120405_V06,-21,0.112,327.12,402.090210,4.402771,-87.92,41.144714,2201.385498,20151102_060405
4,KLOT20151102_120859_V06,-17,0.259,327.57,402.090417,9.582405,-87.92,41.144709,4791.202439,20151102_060859
6,KLOT20151102_120859_V06,-17,0.366,405.56,431.670959,17.903076,-87.46,41.009926,8951.538086,20151102_060859
6,KLOT20151102_121355_V06,-12,0.523,405.68,433.076759,25.268898,-87.46,41.003593,12634.449236,20151102_061355
10,KLOT20151102_121850_V06,-7,0.161,172.79,357.067017,14.863647,-88.84,41.345010,7431.823730,20151102_061850
10,KLOT20151102_122344_V06,-2,0.228,172.47,356.317182,23.354455,-88.85,41.348373,11677.227652,20151102_062344
1,KLOT20151102_115910_V06,-26,0.092,219.84,402.076111,13.647934,-88.56,41.143896,6823.966980,20151102_055910
7,KLOT20151102_120859_V06,-17,0.141,509.63,561.175293,16.167503,-86.85,40.421846,8083.751678,20151102_060859
8,KLOT20151102_121355_V06,-12,0.073,207.12,220.457764,4.691723,-88.64,41.961155,2345.861435,20151102_061355
9,KLOT20151102_121355_V06,-12,0.061,487.92,518.971863,27.768230,-86.97,40.613170,13884.115219,20151102_061355
1,KLOT20151103_122250_V06,-4,0.413,483.25,522.873230,16.612656,-87.00,40.595871,8306.327820,20151103_062250
1,KLOT20151103_123235_V06,6,-1.000,483.25,522.873230,32.512656,-87.00,40.595871,16256.327820,20151103_063235
1,KLOT20151103_124220_V06,16,0.499,481.44,521.403137,16.679169,-87.01,40.602590,8339.584351,20151103_064220
2,KLOT20151103_122250_V06,-4,0.184,301.78,356.510162,14.475124,-88.07,41.350034,7237.562180,20151103_062250
3,KLOT20151103_122250_V06,-4,0.150,39.03,381.553741,16.870686,-89.64,41.226716,8435.342789,20151103_062250
4,KLOT20151103_122250_V06,-4,0.126,388.78,312.116821,18.412704,-87.55,41.548660,9206.352234,20151103_062250
5,KLOT20151103_122250_V06,-4,0.073,247.91,272.820740,21.456551,-88.40,41.726370,10728.275299,20151103_062250
1,KLOT20151104_121338_V06,-14,0.755,297.74,364.151886,12.637447,-88.10,41.315630,6318.723679,20151104_061338
1,KLOT20151104_122323_V06,-4,0.640,301.26,361.249045,19.254218,-88.08,41.328699,9627.108965,20151104_062323
1,KLOT20151105_122350_V06,-5,0.070,287.43,354.327820,18.530247,-88.16,41.359835,9265.123367,20151105_062350
1,KLOT20151105_123334_V06,5,0.052,302.10,355.799652,15.114479,-88.07,41.353232,7557.239532,20151105_063334
3,KLOT20151105_125304_V06,25,0.090,370.61,308.483521,30.595322,-87.66,41.565469,15297.660828,20151105_065304
3,KLOT20151106_121833_V06,-12,0.084,295.75,363.756897,9.180687,-88.11,41.317406,4590.343475,20151106_061833
3,KLOT20151106_122142_V06,-9,0.344,297.16,363.730003,13.457871,-88.10,41.317529,6728.935502,20151106_062142
3,KLOT20151106_122452_V06,-6,0.817,304.09,363.910725,14.804279,-88.06,41.316714,7402.139377,20151106_062452
3,KLOT20151106_122802_V06,-2,0.539,309.75,366.292491,16.360158,-88.03,41.305979,8180.078816,20151106_062802
4,KLOT20151106_122142_V06,-9,0.355,226.90,369.505432,7.660206,-88.52,41.290699,3830.102921,20151106_062142
4,KLOT20151106_122452_V06,-6,0.285,227.15,369.826494,11.924019,-88.52,41.289259,5962.009481,20151106_062452
1,KLOT20151106_120238_V06,-28,0.163,186.47,384.809387,12.996944,-88.76,41.220629,6498.472214,20151106_060238
5,KLOT20151106_122802_V06,-2,0.113,282.46,348.502686,21.305832,-88.19,41.386036,10652.915955,20151106_062802
6,KLOT20151107_124056_V06,9,0.698,88.16,411.780396,11.031414,-89.35,41.094255,5515.707016,20151107_064056
6,KLOT20151107_125042_V06,19,0.091,88.90,412.680131,22.861213,-89.34,41.090254,11430.606593,20151107_065042
6,KLOT20151107_130027_V06,29,0.167,99.59,421.425613,36.745849,-89.28,41.051565,18372.924503,20151107_070027
6,KLOT20151107_131012_V06,39,0.199,102.79,438.199838,37.160980,-89.26,40.976249,18580.490048,20151107_071012
4,KLOT20151107_122124_V06,-10,0.055,166.51,365.680145,7.223122,-88.88,41.305981,3611.560822,20151107_062124
4,KLOT20151107_123109_V06,0,0.144,167.14,365.842804,23.168184,-88.88,41.305274,11584.092199,20151107_063109
4,KLOT20151107_124056_V06,9,0.179,167.33,368.496362,28.668270,-88.88,41.293337,14334.135004,20151107_064056
3,KLOT20151107_122124_V06,-10,0.327,300.57,366.191986,11.799519,-88.08,41.306446,5899.759293,20151107_062124
3,KLOT20151107_123109_V06,0,0.114,301.22,366.337239,24.686131,-88.08,41.305792,12343.065709,20151107_063109
7,KLOT20151107_124056_V06,9,0.232,279.11,414.750305,15.580879,-88.21,41.087761,7790.439606,20151107_064056
7,KLOT20151107_125042_V06,19,0.125,278.11,411.933763,28.146697,-88.22,41.100435,14073.348523,20151107_065042
1,KLOT20151107_120153_V06,-30,0.120,187.30,384.544281,13.421959,-88.76,41.221851,6710.979462,20151107_060153
5,KLOT20151107_123109_V06,0,0.275,247.87,206.488068,8.159496,-88.40,42.024971,4079.748154,20151107_063109
10,KLOT20151107_130027_V06,29,0.088,96.61,459.982452,11.337250,-89.29,40.877807,5668.624878,20151107_070027
11,KLOT20151107_132945_V06,58,0.053,36.39,380.769531,15.387057,-89.66,41.230031,7693.528652,20151107_072945
2,KLOT20151108_122110_V06,-11,0.491,163.53,357.158173,8.548054,-88.90,41.344220,4274.026871,20151108_062110
2,KLOT20151108_123056_V06,-2,0.061,167.34,358.604153,20.237563,-88.88,41.337869,10118.781502,20151108_063056
2,KLOT20151108_124043_V06,8,0.095,167.71,357.099145,25.574497,-88.88,41.344660,12787.248645,20151108_064043
1,KLOT20151108_121125_V06,-21,0.061,131.99,526.593384,7.834589,-89.08,40.579941,3917.294502,20151108_061125
1,KLOT20151108_122110_V06,-11,0.079,133.49,530.160166,22.968485,-89.07,40.563960,11484.242369,20151108_062110
3,KLOT20151108_123056_V06,-2,0.549,206.72,224.446716,11.290844,-88.65,41.943187,5645.421982,20151108_063056
3,KLOT20151108_124043_V06,8,0.111,208.93,225.782282,22.544957,-88.63,41.937240,11272.478716,20151108_064043
4,KLOT20151108_123056_V06,-2,0.076,323.97,404.125946,21.576797,-87.94,41.135573,10788.398743,20151108_063056
1,KLOT20151109_122118_V06,-12,0.519,296.79,359.273773,9.622829,-88.10,41.337591,4811.414719,20151109_062118
1,KLOT20151109_123105_V06,-2,0.229,298.94,359.764057,18.959692,-88.09,41.335385,9479.846080,20151109_063105
2,KLOT20151109_124051_V06,7,0.099,162.87,355.655640,23.286747,-88.90,41.350956,11643.373489,20151109_064051
1,KLOT20151110_122317_V06,-11,0.103,248.92,276.008118,8.135509,-88.39,41.712038,4067.754745,20151110_062317
2,KLOT20151110_123300_V06,-1,0.488,302.07,363.288635,15.708397,-88.07,41.319517,7854.198456,20151110_063300
3,KLOT20151110_124244_V06,8,0.366,165.02,353.111969,28.760883,-88.89,41.362497,14380.441666,20151110_064244
1,KLOT20151111_122323_V06,-13,0.051,293.97,354.837067,9.704292,-88.12,41.357561,4852.146149,20151111_062323
1,KLOT20151113_130857_V06,30,0.180,296.79,418.093689,28.574009,-88.10,41.072774,14287.004471,20151113_070857
1,KLOT20151114_122114_V06,-18,0.421,324.11,402.012299,9.772762,-87.94,41.145088,4886.381149,20151114_062114
1,KLOT20151114_123100_V06,-8,0.119,323.81,402.865582,19.813280,-87.94,41.141249,9906.640187,20151114_063100
2,KLOT20151114_122114_V06,-18,0.185,295.04,359.684479,7.529308,-88.11,41.335740,3764.654160,20151114_062114
2,KLOT20151114_123100_V06,-8,0.059,297.10,361.034528,17.773115,-88.10,41.329664,8886.557554,20151114_063100
4,KLOT20151114_124043_V06,1,0.066,167.66,357.808350,21.170147,-88.88,41.341465,10585.073471,20151114_064043
1,KLOT20151115_122035_V06,-21,0.291,239.37,441.473083,11.331947,-88.44,40.966948,5665.973663,20151115_062035
1,KLOT20151115_123019_V06,-11,0.182,240.20,442.469838,19.763735,-88.44,40.962475,9881.867697,20151115_063019
3,KLOT20151115_122035_V06,-21,0.121,128.25,288.566254,8.334141,-89.12,41.651293,4167.070389,20151115_062035
4,KLOT20151115_123019_V06,-11,0.128,262.07,347.693390,8.910900,-88.31,41.389504,4455.450058,20151115_063019
1,KLOT20151116_121810_V06,-24,0.149,124.43,287.059570,11.687433,-89.14,41.657867,5843.716621,20151116_061810
1,KLOT20151116_122753_V06,-15,0.061,124.41,287.174677,19.722853,-89.14,41.657348,9861.426598,20151116_062753
3,KLOT20151116_123737_V06,-5,0.113,365.73,300.081787,29.198936,-87.69,41.603396,14599.468231,20151116_063737
4,KLOT20151116_124720_V06,5,0.098,163.21,330.921692,18.282581,-88.90,41.462315,9141.290665,20151116_064720
1,KLOT20151118_125909_V06,15,0.079,21.48,563.398499,28.711500,-89.73,40.406710,14355.750084,20151118_065909
1,KLOT20151119_123504_V06,-10,0.120,263.80,354.338806,11.556149,-88.30,41.359606,5778.074265,20151119_063504
4,KLOT20151120_130634_V06,20,0.174,107.33,422.164154,26.431190,-89.23,41.048711,13215.595245,20151120_070634
4,KLOT20151120_131621_V06,30,0.205,111.18,423.600540,40.603098,-89.21,41.042472,20301.549217,20151120_071621
1,KLOT20151120_121739_V06,-29,0.131,394.63,319.299316,7.182365,-87.52,41.516159,3591.182709,20151120_061739
2,KLOT20151120_123713_V06,-9,0.467,253.96,244.305786,7.481197,-88.36,41.854828,3740.598679,20151120_063713
5,KLOT20151120_130634_V06,20,0.074,167.35,432.303680,17.029114,-88.87,41.006081,8514.556885,20151120_070634
2,KLOT20151122_122600_V06,-23,0.242,264.47,350.662598,5.472290,-88.30,41.376164,2736.145020,20151122_062600
2,KLOT20151122_123057_V06,-19,0.285,264.74,351.179710,10.948387,-88.30,41.373839,5474.193523,20151122_063057
2,KLOT20151122_123554_V06,-14,0.286,265.71,353.593682,13.683193,-88.29,41.362982,6841.596464,20151122_063554
2,KLOT20151122_124300_V06,-6,0.164,267.47,355.910765,21.303986,-88.28,41.352568,10651.993126,20151122_064300
1,KLOT20151122_122102_V06,-28,0.057,226.92,396.997131,5.564365,-88.52,41.166930,2782.182693,20151122_062102
1,KLOT20151123_122511_V06,-25,0.281,220.30,398.917175,13.989674,-88.56,41.158129,6994.836807,20151123_062511
1,KLOT20151124_124451_V06,-7,0.229,254.13,347.333069,11.244675,-88.36,41.391022,5622.337341,20151124_064451
1,KLOT20151125_123435_V06,-18,0.449,245.01,174.658264,5.845921,-88.42,42.168202,2922.960281,20151125_063435
2,KLOT20151125_123435_V06,-18,0.192,387.04,279.236725,8.794731,-87.56,41.696725,4397.365570,20151125_063435
5,KLOT20151125_135510_V06,63,0.051,306.93,436.497070,14.835007,-88.04,40.989911,7417.503357,20151125_075510
6,KLOT20151126_125827_V06,5,0.179,172.10,344.771942,8.458225,-88.85,41.400332,4229.112625,20151126_065827
6,KLOT20151126_130322_V06,10,0.794,173.26,341.444402,20.254740,-88.84,41.415358,10127.370055,20151126_070322
6,KLOT20151126_130817_V06,15,0.338,173.12,333.933691,31.336493,-88.84,41.449163,15668.246483,20151126_070817
5,KLOT20151126_125334_V06,0,0.066,246.75,238.984619,7.601368,-88.41,41.878669,3800.683975,20151126_065334
5,KLOT20151126_125827_V06,5,0.307,248.72,240.060413,17.142356,-88.39,41.873858,8571.178016,20151126_065827
2,KLOT20151126_125334_V06,0,0.156,273.52,381.623108,2.506527,-88.24,41.236865,1253.263474,20151126_065334
3,KLOT20151126_125334_V06,0,0.108,265.94,346.187408,17.632484,-88.29,41.396327,8816.242218,20151126_065334
7,KLOT20151126_125827_V06,5,0.144,342.72,291.391174,17.337906,-87.83,41.642910,8668.952942,20151126_065827
