track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMKX20091009_131913_V03,79,0.593,223.42,316.512471,14.587675,-89.02,42.892500,7293.837735,20091009_081913
6,KMKX20091009_132458_V03,84,0.611,219.44,315.532271,15.444030,-89.04,42.896809,7722.015174,20091009_082458
6,KMKX20091009_133044_V03,90,0.269,217.24,317.852272,19.087557,-89.06,42.886309,9543.778405,20091009_083044
5,KMKX20091009_125019_V03,50,0.398,26.96,143.285645,45.785988,-90.24,43.660647,22892.993927,20091009_075019
5,KMKX20091009_125606_V03,56,0.454,30.27,141.861951,55.217318,-90.22,43.667351,27608.659167,20091009_075606
5,KMKX20091009_130154_V03,61,0.380,38.00,143.198861,59.424622,-90.17,43.662021,29712.310995,20091009_080154
5,KMKX20091009_130740_V03,67,0.067,47.64,139.768142,61.471947,-90.12,43.678283,30735.973409,20091009_080740
2,KMKX20091009_123257_V03,32,0.090,471.81,94.199219,26.845322,-87.48,43.889022,13422.660828,20091009_073257
2,KMKX20091009_123845_V03,38,0.102,475.75,90.599979,35.007169,-87.46,43.904988,17503.584516,20091009_073845
1,KMKX20091009_122710_V03,27,0.055,68.95,372.719086,86.182671,-89.96,42.631784,43091.335297,20091009_072710
3,KMKX20091009_124432_V03,44,0.104,391.86,323.661163,30.186569,-87.99,42.859904,15093.284607,20091009_074432
4,KMKX20091009_124432_V03,44,0.051,227.93,325.828796,15.517651,-88.99,42.850679,7758.825302,20091009_074432
1,KMKX20091010_113238_V03,-30,0.075,286.04,303.622742,10.227104,-88.64,42.951443,5113.552094,20091010_063238
2,KMKX20091010_114219_V03,-20,0.135,307.86,202.382446,5.529686,-88.50,43.407107,2764.842987,20091010_064219
3,KMKX20091010_121120_V03,9,0.099,260.08,373.509613,30.095669,-88.79,42.636661,15047.834396,20091010_071120
4,KMKX20091010_122101_V03,19,0.270,232.29,94.757629,6.544617,-88.97,43.890686,3272.308350,20091010_072101
3,KMKX20091011_114912_V03,-14,0.188,308.75,202.645782,5.466171,-88.50,43.405919,2733.085632,20091011_064912
3,KMKX20091011_115853_V03,-5,0.084,318.10,193.494095,17.852617,-88.44,43.447064,8926.308740,20091011_065853
4,KMKX20091011_115853_V03,-5,0.734,335.06,185.167175,8.287849,-88.33,43.484389,4143.924713,20091011_065853
4,KMKX20091011_120833_V03,5,0.077,337.92,186.558487,15.505614,-88.32,43.478093,7752.806822,20091011_070833
1,KMKX20091011_113931_V03,-24,0.409,308.86,200.550659,7.046440,-88.50,43.415348,3523.220062,20091011_063931
1,KMKX20091012_120544_V03,1,0.066,37.10,173.249603,65.377426,-90.18,43.526742,32688.713074,20091012_070544
1,KMKX20091012_121525_V03,11,0.096,43.26,177.782150,73.385430,-90.14,43.506881,36692.715127,20091012_071525
2,KMKX20091012_132309_V03,79,0.054,27.73,247.267517,31.593750,-90.23,43.192886,15796.875000,20091012_082309
1,KMKX20091013_114426_V03,-21,0.430,309.70,202.690002,4.654976,-88.49,43.405717,2327.487946,20091013_064426
1,KMKX20091013_115503_V03,-10,0.067,308.93,202.635466,12.263780,-88.50,43.405965,6131.890201,20091013_065503
4,KMKX20091014_132015_V03,74,0.061,388.22,286.906342,20.293083,-88.01,43.025433,10146.541595,20091014_082015
4,KMKX20091014_132601_V03,80,0.124,387.22,286.938407,27.666611,-88.02,43.025317,13833.305448,20091014_082601
1,KMKX20091015_124813_V03,41,0.312,309.94,202.686707,3.042702,-88.49,43.405732,1521.350861,20091015_074813
3,KMKX20091015_131704_V03,70,0.052,25.01,354.921143,20.418400,-90.23,42.708250,10209.199905,20091015_081704
6,KMKX20091016_123204_V03,23,0.625,371.78,375.622498,10.613403,-88.11,42.626571,5306.701660,20091016_073204
6,KMKX20091016_123750_V03,28,0.106,370.62,376.455886,16.895307,-88.12,42.622847,8447.653696,20091016_073750
7,KMKX20091016_123204_V03,23,0.328,441.31,271.373016,19.290718,-87.68,43.093337,9645.359039,20091016_073204
7,KMKX20091016_123750_V03,28,0.328,440.34,272.650847,24.793433,-87.69,43.087631,12396.716514,20091016_073750
7,KMKX20091016_124336_V03,34,0.120,437.65,278.222321,20.814919,-87.71,43.062680,10407.459259,20091016_074336
1,KMKX20091016_114737_V03,-22,0.087,462.45,116.975922,3.651642,-87.54,43.787059,1825.820923,20091016_064737
2,KMKX20091016_114737_V03,-22,0.065,428.19,256.395630,8.040657,-87.76,43.161322,4020.328522,20091016_064737
4,KMKX20091016_120657_V03,-3,0.094,354.12,396.356537,18.317680,-88.22,42.533609,9158.840179,20091016_070657
5,KMKX20091016_120657_V03,-3,0.062,454.23,167.911835,6.782257,-87.60,43.558293,3391.128540,20091016_070657
9,KMKX20091016_131338_V03,64,0.122,431.74,486.844086,18.264496,-87.75,42.123981,9132.247925,20091016_081338
10,KMKX20091016_132319_V03,74,0.117,423.04,282.148010,14.479797,-87.80,43.045639,7239.898682,20091016_082319
7,KMKX20091017_121027_V03,0,0.636,389.89,212.285095,7.077354,-88.00,43.361214,3538.677216,20091017_071027
7,KMKX20091017_121614_V03,6,0.460,389.87,214.133233,14.432774,-88.00,43.352897,7216.386889,20091017_071614
7,KMKX20091017_122159_V03,11,0.122,389.98,216.999638,18.983833,-88.00,43.339994,9491.916690,20091017_072159
5,KMKX20091017_115854_V03,-12,0.058,463.74,231.232605,16.883759,-87.54,43.272849,8441.879272,20091017_065854
5,KMKX20091017_120439_V03,-6,0.149,464.59,232.172203,23.885552,-87.54,43.268574,11942.775949,20091017_070439
1,KMKX20091017_114138_V03,-29,0.138,309.93,201.009155,4.693390,-88.49,43.413281,2346.694946,20091017_064138
1,KMKX20091017_114723_V03,-23,0.060,309.55,202.383606,3.703575,-88.49,43.407097,1851.787567,20091017_064723
3,KMKX20091017_115308_V03,-17,0.050,336.59,133.949951,4.576340,-88.32,43.714861,2288.169861,20091017_065308
4,KMKX20091017_115854_V03,-12,0.136,272.46,393.803284,6.012234,-88.72,42.545454,3006.116867,20091017_065854
6,KMKX20091017_120439_V03,-6,0.166,298.77,303.278503,18.132240,-88.56,42.953024,9066.120148,20091017_070439
8,KMKX20091017_121614_V03,6,0.320,326.56,401.379456,18.502178,-88.39,42.511362,9251.089096,20091017_071614
9,KMKX20091017_124507_V03,35,0.056,340.27,27.106812,20.616379,-88.30,44.195604,10308.189392,20091017_074507
7,KMKX20091018_115716_V03,-14,0.457,327.01,390.794647,4.889034,-88.39,42.559001,2444.517136,20091018_065716
7,KMKX20091018_120656_V03,-5,0.305,328.44,388.915780,17.530525,-88.38,42.567445,8765.262648,20091018_070656
7,KMKX20091018_121637_V03,5,0.616,332.43,389.334288,24.821049,-88.35,42.565522,12410.524685,20091018_071637
1,KMKX20091018_114736_V03,-24,0.555,337.25,133.734253,4.971436,-88.32,43.715823,2485.717773,20091018_064736
1,KMKX20091018_115716_V03,-14,0.166,338.14,133.824265,12.017814,-88.31,43.715407,6008.906930,20091018_065716
2,KMKX20091018_114736_V03,-24,0.319,310.02,201.284790,5.509926,-88.49,43.412040,2754.962921,20091018_064736
9,KMKX20091018_115716_V03,-14,0.086,371.22,321.103485,2.561279,-88.11,42.871967,1280.639648,20091018_065716
10,KMKX20091018_115716_V03,-14,0.082,272.90,392.362518,3.539959,-88.72,42.551943,1769.979477,20091018_065716
11,KMKX20091018_115716_V03,-14,0.073,288.25,325.089294,4.767807,-88.62,42.854835,2383.903503,20091018_065716
12,KMKX20091018_120656_V03,-5,0.355,263.86,79.341431,8.846199,-88.78,43.960608,4423.099518,20091018_070656
1,KMKX20091019_114252_V03,-30,0.510,308.88,201.853699,6.650139,-88.50,43.409484,3325.069427,20091019_064252
1,KMKX20091019_115233_V03,-20,0.162,308.78,201.473471,17.094104,-88.50,43.411195,8547.051991,20091019_065233
4,KMKX20091019_121153_V03,-1,0.088,295.22,154.365479,2.517067,-88.58,43.623206,1258.533478,20091019_071153
1,KMKX20091020_115854_V03,-16,0.136,309.77,202.773804,4.771927,-88.49,43.405340,2385.963440,20091020_065854
2,KMKX20091020_120835_V03,-6,0.082,367.22,321.074890,5.214554,-88.14,42.872186,2607.276917,20091020_070835
1,KMKX20091021_115059_V03,-25,0.224,309.80,202.692871,5.041771,-88.49,43.405704,2520.885468,20091021_065059
1,KMKX20091021_115646_V03,-19,0.147,309.62,202.694209,11.615074,-88.49,43.405699,5807.536756,20091021_065646
5,KMKX20091021_123122_V03,16,0.339,300.36,584.868591,19.520576,-88.55,41.685508,9760.288239,20091021_073122
5,KMKX20091021_123708_V03,22,0.074,302.24,584.017338,27.394592,-88.54,41.689339,13697.295823,20091021_073708
6,KMKX20091021_124256_V03,27,0.313,226.97,194.677551,5.198456,-89.00,43.440908,2599.227905,20091021_074256
6,KMKX20091021_124843_V03,33,-1.000,226.97,194.677551,14.738456,-89.00,43.440908,7369.227905,20091021_074843
6,KMKX20091021_125428_V03,39,-1.000,226.97,194.677551,24.278456,-89.00,43.440908,12139.227905,20091021_075428
6,KMKX20091021_130017_V03,45,0.091,220.51,179.155258,42.568976,-89.04,43.510599,21284.487979,20091021_080017
3,KMKX20091021_120821_V03,-7,0.114,305.13,322.334320,24.823971,-88.52,42.867253,12411.985397,20091021_070821
4,KMKX20091021_122537_V03,10,0.055,245.01,188.993530,28.565472,-88.89,43.466871,14282.735825,20091021_072537
8,KMKX20091021_125428_V03,39,0.126,228.44,349.464844,46.572990,-88.99,42.744310,23286.495209,20091021_075428
9,KMKX20091021_125428_V03,39,0.084,199.56,195.517883,47.337563,-89.17,43.436338,23668.781281,20091021_075428
10,KMKX20091021_130603_V03,51,0.070,197.18,301.291199,55.934902,-89.18,42.960234,27967.451096,20091021_080603
2,KMKX20091022_122357_V03,7,0.328,194.19,224.867523,30.045856,-89.20,43.304073,15022.928238,20091022_072357
2,KMKX20091022_122942_V03,13,0.136,197.58,224.663888,36.441445,-89.18,43.305106,18220.722362,20091022_072942
2,KMKX20091022_123530_V03,19,0.164,213.17,224.042145,29.426590,-89.09,43.308392,14713.294983,20091022_073530
11,KMKX20091022_131556_V03,59,0.224,128.94,394.896729,20.117798,-89.59,42.535900,10058.898926,20091022_081556
11,KMKX20091022_132141_V03,65,0.059,130.55,393.838021,26.863731,-89.58,42.540754,13431.865339,20091022_082141
11,KMKX20091022_132728_V03,71,0.222,142.36,386.583221,18.261034,-89.51,42.574034,9130.517006,20091022_082728
12,KMKX20091022_131556_V03,59,0.141,141.91,257.249084,21.752443,-89.52,43.156071,10876.221657,20091022_081556
12,KMKX20091022_132141_V03,65,0.105,144.24,257.179604,28.038786,-89.51,43.156504,14019.393128,20091022_082141
15,KMKX20091022_132728_V03,71,0.054,180.43,300.429871,14.637058,-89.28,42.963500,7318.529129,20091022_082728
15,KMKX20091022_133902_V03,83,0.077,190.36,297.339624,21.276528,-89.22,42.977781,10638.264083,20091022_083902
1,KMKX20091022_120641_V03,-10,0.088,219.10,312.291351,24.144238,-89.05,42.911387,12072.118759,20091022_070641
3,KMKX20091022_122357_V03,7,0.056,120.46,344.185089,20.995029,-89.65,42.763645,10497.514725,20091022_072357
6,KMKX20091022_124700_V03,31,0.081,412.32,312.979858,28.936844,-87.86,42.907293,14468.421936,20091022_074700
6,KMKX20091022_125249_V03,36,-1.000,412.32,312.979858,36.886844,-87.86,42.907293,18443.421936,20091022_075249
6,KMKX20091022_125834_V03,42,0.052,436.05,304.722107,29.640396,-87.72,42.943491,14820.198059,20091022_075834
7,KMKX20091022_124700_V03,31,0.081,445.25,308.673859,25.690063,-87.66,42.925283,12845.031738,20091022_074700
8,KMKX20091022_125249_V03,36,0.066,151.47,234.294189,22.124195,-89.47,43.259855,11062.097549,20091022_075249
10,KMKX20091022_125834_V03,42,0.052,327.56,286.074524,11.695900,-88.38,43.030330,5847.949982,20091022_075834
13,KMKX20091022_132141_V03,65,0.104,187.10,221.122498,18.489208,-89.25,43.320671,9244.604111,20091022_082141
2,KMKX20091023_120841_V03,-9,0.736,331.65,398.407928,24.371658,-88.36,42.524689,12185.829163,20091023_070841
2,KMKX20091023_121429_V03,-3,0.629,330.44,395.651582,28.133740,-88.37,42.537107,14066.870073,20091023_071429
7,KMKX20091023_130627_V03,49,0.313,414.03,298.237610,15.850380,-87.85,42.973578,7925.189972,20091023_080627
7,KMKX20091023_131212_V03,55,0.271,413.30,297.656396,21.892835,-87.86,42.976222,10946.417497,20091023_081212
5,KMKX20091023_123734_V03,20,0.112,215.90,276.911682,24.978447,-89.07,43.070531,12489.223480,20091023_073734
5,KMKX20091023_124319_V03,26,-1.000,215.90,276.911682,34.518447,-89.07,43.070531,17259.223480,20091023_074319
5,KMKX20091023_124905_V03,32,0.052,211.78,269.361328,25.816376,-89.09,43.104395,12908.187866,20091023_074905
4,KMKX20091024_123601_V03,18,0.205,318.94,101.973755,17.804100,-88.43,43.858921,8902.050018,20091024_073601
4,KMKX20091024_124148_V03,23,0.851,316.74,107.189761,24.377934,-88.45,43.835462,12188.967185,20091024_074148
4,KMKX20091024_124734_V03,29,0.857,320.38,116.691556,24.622691,-88.42,43.792680,12311.345304,20091024_074734
4,KMKX20091024_125319_V03,35,0.803,316.09,116.043216,32.545458,-88.45,43.795624,16272.729069,20091024_075319
4,KMKX20091024_125905_V03,41,0.264,317.71,119.276211,35.898128,-88.44,43.781066,17949.064023,20091024_075905
1,KMKX20091024_121255_V03,-6,0.323,286.45,346.070618,20.066051,-88.63,42.760393,10033.025742,20091024_071255
1,KMKX20091024_121842_V03,0,0.092,287.61,345.355837,29.598895,-88.63,42.763615,14799.447623,20091024_071842
7,KMKX20091024_125319_V03,35,0.238,40.92,517.969482,40.301842,-90.11,41.975890,20150.920868,20091024_075319
7,KMKX20091024_125905_V03,41,0.129,43.36,518.690465,46.628782,-90.10,41.972847,23314.390911,20091024_075905
2,KMKX20091024_121842_V03,0,0.050,41.26,397.641968,77.710175,-90.12,42.517423,38855.087280,20091024_071842
3,KMKX20091024_122430_V03,6,0.107,343.11,189.078552,6.400093,-88.28,43.466682,3200.046539,20091024_072430
5,KMKX20091024_123601_V03,18,0.072,347.51,401.249023,25.658314,-88.26,42.511697,12829.156876,20091024_073601
1,KMKX20091025_115145_V03,-29,0.227,309.42,200.918091,4.630074,-88.49,43.413693,2315.036774,20091025_065145
2,KMKX20091025_122045_V03,0,0.072,297.16,304.112976,39.656212,-88.57,42.949267,19828.105927,20091025_072045
15,KMKX20091026_130513_V03,44,0.320,26.92,94.672485,46.971695,-90.25,43.879347,23485.847473,20091026_080513
15,KMKX20091026_131058_V03,49,0.379,27.69,94.702733,52.986241,-90.24,43.879281,26493.120333,20091026_081058
15,KMKX20091026_131643_V03,55,0.158,34.40,90.741190,52.699143,-90.20,43.897708,26349.571623,20091026_081643
3,KMKX20091026_115459_V03,-27,0.054,368.65,133.748474,32.141014,-88.12,43.715204,16070.507050,20091026_065459
3,KMKX20091026_120044_V03,-21,0.052,369.83,132.248196,38.610073,-88.12,43.721929,19305.036451,20091026_070044
5,KMKX20091026_120729_V03,-14,0.066,77.81,454.102539,16.916676,-89.90,42.266182,8458.337784,20091026_070729
5,KMKX20091026_121314_V03,-8,0.148,78.22,453.636903,24.332325,-89.89,42.268307,12166.162512,20091026_071314
5,KMKX20091026_121859_V03,-3,0.085,84.05,448.587250,20.442638,-89.86,42.291445,10221.319199,20091026_071859
5,KMKX20091026_122446_V03,3,0.084,85.41,447.825666,27.854648,-89.85,42.294968,13927.323820,20091026_072446
5,KMKX20091026_123031_V03,9,0.208,92.85,444.327759,24.265131,-89.81,42.311218,12132.565498,20091026_073031
5,KMKX20091026_123618_V03,15,0.107,94.41,443.067319,31.011343,-89.80,42.316994,15505.671354,20091026_073618
5,KMKX20091026_124205_V03,21,0.207,103.70,435.137207,27.375084,-89.74,42.353289,13687.541962,20091026_074205
5,KMKX20091026_124753_V03,26,0.091,104.97,434.293632,32.735530,-89.73,42.357166,16367.764800,20091026_074753
5,KMKX20091026_125339_V03,32,0.175,110.73,428.686035,27.308750,-89.70,42.382762,13654.375076,20091026_075339
11,KMKX20091026_123618_V03,15,0.122,24.16,366.839661,24.835232,-90.23,42.654544,12417.615891,20091026_073618
11,KMKX20091026_124205_V03,21,0.079,23.97,366.075528,32.919766,-90.23,42.657965,16459.883232,20091026_074205
13,KMKX20091026_124753_V03,26,0.116,360.08,532.662354,41.621471,-88.19,41.919946,20810.735703,20091026_074753
13,KMKX20091026_125339_V03,32,0.219,362.78,529.995264,49.070311,-88.17,41.931898,24535.155527,20091026_075339
1,KMKX20091026_115459_V03,-27,0.078,81.14,142.156403,3.649347,-89.91,43.670169,1824.673653,20091026_065459
4,KMKX20091026_120729_V03,-14,0.111,96.07,385.613403,33.092007,-89.79,42.575676,16546.003342,20091026_070729
6,KMKX20091026_121314_V03,-8,0.166,21.26,294.047119,17.844948,-90.26,42.981819,8922.473907,20091026_071314
7,KMKX20091026_121859_V03,-3,0.107,243.15,315.779846,6.631348,-88.90,42.896229,3315.673828,20091026_071859
16,KMKX20091026_133406_V03,73,0.071,307.99,200.606262,4.933678,-88.50,43.415100,2466.838837,20091026_083406
17,KMKX20091026_133406_V03,73,0.066,41.50,372.358826,17.701576,-90.13,42.631217,8850.788116,20091026_083406
18,KMKX20091026_133406_V03,73,0.051,163.10,560.356628,38.790882,-89.37,41.792858,19395.441055,20091026_083406
19,KMKX20091026_133951_V03,78,0.056,371.96,78.127136,35.076233,-88.10,43.965422,17538.116455,20091026_083951
20,KMKX20091026_134536_V03,84,0.098,37.48,152.944641,77.325790,-90.18,43.618130,38662.895203,20091026_084536
1,KMKX20091027_120828_V03,-14,0.164,325.82,228.541748,5.402992,-88.39,43.289278,2701.496124,20091027_070828
2,KMKX20091027_120828_V03,-14,0.117,232.60,351.811218,4.879444,-88.96,42.733843,2439.722061,20091027_070828
4,KMKX20091027_121809_V03,-4,0.119,158.96,203.286865,3.487511,-89.42,43.399751,1743.755341,20091027_071809
1,KMKX20091028_122136_V03,-2,0.214,351.76,200.823608,7.441582,-88.23,43.413689,3720.790863,20091028_072136
2,KMKX20091029_115606_V03,-29,0.063,309.46,202.615387,5.000977,-88.49,43.406054,2500.488281,20091029_065606
2,KMKX20091029_120151_V03,-24,0.089,309.22,202.302971,11.080729,-88.49,43.407461,5540.364250,20091029_070151
1,KMKX20091029_115606_V03,-29,0.068,313.83,400.597382,1.851749,-88.47,42.514965,925.874710,20091029_065606
3,KMKX20091029_132549_V03,60,0.105,310.07,200.839813,4.886383,-88.49,43.414043,2443.191528,20091029_082549
1,KMKX20091030_115728_V03,-29,0.150,309.91,201.503113,4.860245,-88.49,43.411058,2430.122375,20091030_065728
3,KMKX20091030_120315_V03,-23,0.098,180.18,236.048584,8.621403,-89.29,43.253233,4310.701370,20091030_070315
4,KMKX20091030_120315_V03,-23,0.083,263.87,516.291870,18.275665,-88.77,41.994007,9137.832642,20091030_070315
5,KMKX20091030_122620_V03,0,0.070,443.46,97.673218,72.894615,-87.66,43.874887,36447.307587,20091030_072620
6,KMKX20091030_124339_V03,17,0.101,395.22,51.397217,30.393135,-87.96,44.085049,15196.567535,20091030_074339
7,KMKX20091030_125510_V03,29,0.173,275.09,69.405518,21.298576,-88.71,44.005434,10649.288177,20091030_075510
8,KMKX20091030_133636_V03,70,0.077,320.67,199.450378,17.001213,-88.42,43.420242,8500.606537,20091030_083636
8,KMKX20091030_134224_V03,76,0.158,310.07,201.384613,5.255302,-88.49,43.411591,2627.651215,20091030_084224
11,KMKX20091030_134809_V03,82,0.131,398.11,571.966980,26.832911,-87.96,41.742051,13416.455269,20091030_084809
6,KMKX20091031_130838_V03,41,0.187,376.40,318.651184,17.369881,-88.08,42.882879,8684.940338,20091031_080838
4,KMKX20091101_121943_V03,-9,0.075,34.76,260.039429,32.160873,-90.18,43.136043,16080.436707,20091101_061943
7,KMKX20091102_122323_V03,-7,0.083,340.69,179.713348,6.361954,-88.30,43.508862,3180.976868,20091102_062323
7,KMKX20091102_122908_V03,-1,0.322,341.91,180.429457,14.185280,-88.29,43.505622,7092.639808,20091102_062908
8,KMKX20091102_122908_V03,-1,0.097,285.79,356.532684,53.334476,-88.64,42.713301,26667.238235,20091102_062908
8,KMKX20091102_123453_V03,4,0.115,288.52,356.909515,58.781841,-88.62,42.711616,29390.920588,20091102_063453
8,KMKX20091102_124038_V03,10,0.114,308.89,356.904877,52.126999,-88.50,42.711646,26063.499451,20091102_064038
15,KMKX20091102_130930_V03,39,0.080,369.63,419.339508,29.353924,-88.13,42.429849,14676.961899,20091102_070930
15,KMKX20091102_131518_V03,45,0.093,372.67,418.622112,35.662999,-88.11,42.433008,17831.499455,20091102_071518
1,KMKX20091102_120020_V03,-30,0.096,307.41,201.199463,6.583702,-88.50,43.412432,3291.851044,20091102_060020
2,KMKX20091102_120020_V03,-30,0.063,215.63,404.303589,9.433334,-89.06,42.497158,4716.667175,20091102_060020
9,KMKX20091102_122908_V03,-1,0.078,295.05,159.035461,5.142876,-88.58,43.602190,2571.437836,20091102_062908
10,KMKX20091102_122908_V03,-1,0.065,269.24,563.419678,38.385391,-88.74,41.781914,19192.695618,20091102_062908
12,KMKX20091102_125210_V03,22,0.096,310.43,202.717407,4.844986,-88.49,43.405592,2422.492981,20091102_065210
12,KMKX20091102_125757_V03,27,-1.000,310.43,202.717407,12.794986,-88.49,43.405592,6397.492981,20091102_065757
12,KMKX20091102_130344_V03,33,0.070,310.27,202.799225,3.417862,-88.49,43.405224,1708.930969,20091102_070344
1,KMKX20091103_122117_V03,-10,0.175,251.68,351.430725,9.643490,-88.85,42.735916,4821.744919,20091103_062117
1,KMKX20091103_123058_V03,-1,0.177,246.69,356.588981,20.364860,-88.88,42.712617,10182.430173,20091103_063058
3,KMKX20091103_123058_V03,-1,0.087,303.86,398.716614,15.678192,-88.53,42.523460,7839.096069,20091103_063058
3,KMKX20091103_124038_V03,9,0.091,304.94,400.161904,26.001364,-88.52,42.516953,13000.682204,20091103_064038
2,KMKX20091103_123058_V03,-1,0.187,313.38,200.581421,15.125282,-88.47,43.415193,7562.641144,20091103_063058
9,KMKX20091104_133008_V03,58,0.224,118.86,127.409180,18.876846,-89.67,43.739041,9438.423157,20091104_073008
9,KMKX20091104_133553_V03,63,0.111,121.22,127.165973,24.390921,-89.66,43.740277,12195.460593,20091104_073553
9,KMKX20091104_134138_V03,69,0.116,127.47,127.377332,24.361069,-89.62,43.739692,12180.534675,20091104_074138
9,KMKX20091104_134723_V03,75,0.106,135.88,128.987854,19.388920,-89.57,43.732919,9694.459915,20091104_074723
9,KMKX20091104_135310_V03,81,0.052,137.69,129.463722,26.658287,-89.56,43.730876,13329.143707,20091104_075310
1,KMKX20091104_124358_V03,11,0.093,509.26,129.900513,23.577263,-87.25,43.725999,11788.631439,20091104_064358
1,KMKX20091104_124944_V03,17,0.114,512.61,130.214736,30.514717,-87.23,43.724349,15257.358552,20091104_064944
2,KMKX20091104_125531_V03,23,0.118,81.32,124.533386,17.506737,-89.91,43.749475,8753.368378,20091104_065531
2,KMKX20091104_130117_V03,29,0.337,84.32,124.602783,22.889907,-89.89,43.749380,11444.953480,20091104_070117
2,KMKX20091104_130702_V03,35,0.237,93.52,125.060394,18.616955,-89.83,43.747970,9308.477402,20091104_070702
2,KMKX20091104_131249_V03,40,0.382,95.89,125.357524,23.795011,-89.82,43.746795,11897.505345,20091104_071249
2,KMKX20091104_131837_V03,46,0.351,103.49,126.731323,19.799442,-89.77,43.741122,9899.721146,20091104_071837
2,KMKX20091104_132422_V03,52,0.154,105.89,126.643100,26.480994,-89.76,43.741676,13240.497095,20091104_072422
3,KMKX20091104_130702_V03,35,0.333,82.78,62.844971,18.347315,-89.91,44.027131,9173.657417,20091104_070702
3,KMKX20091104_131249_V03,40,0.062,82.84,63.871148,25.826849,-89.90,44.022519,12913.424481,20091104_071249
3,KMKX20091104_131837_V03,46,0.082,100.31,64.853882,17.201735,-89.80,44.019321,8600.867271,20091104_071837
5,KMKX20091104_130702_V03,35,0.092,113.17,24.904785,24.113981,-89.72,44.199897,12056.990623,20091104_070702
5,KMKX20091104_131249_V03,40,0.115,114.94,25.925120,30.284794,-89.71,44.195418,15142.396854,20091104_071249
5,KMKX20091104_131837_V03,46,0.114,122.26,32.539612,26.935390,-89.66,44.166105,13467.695236,20091104_071837
5,KMKX20091104_132422_V03,52,0.103,125.52,33.243581,33.055337,-89.64,44.163131,16527.668349,20091104_072422
5,KMKX20091104_133008_V03,58,0.068,140.79,33.113892,25.649704,-89.55,44.164574,12824.851990,20091104_073008
11,KMKX20091104_134138_V03,69,0.075,310.33,208.250336,24.536041,-88.49,43.380692,12268.020630,20091104_074138
13,KMKX20091104_134723_V03,75,0.067,372.74,380.502350,17.397968,-88.11,42.604585,8698.984146,20091104_074723
3,KMKX20091105_124145_V03,7,0.180,305.18,398.576538,8.523926,-88.52,42.524088,4261.962891,20091105_064145
5,KMKX20091105_133950_V03,65,0.061,308.45,202.475037,4.960907,-88.50,43.406689,2480.453491,20091105_073950
1,KMKX20091107_120654_V03,-30,0.279,309.96,200.621216,5.433556,-88.49,43.415027,2716.777802,20091107_060654
1,KMKX20091107_121634_V03,-20,0.288,310.05,200.831557,12.068671,-88.49,43.414080,6034.335274,20091107_061634
3,KMKX20091107_132415_V03,48,0.311,368.98,288.552673,7.384125,-88.13,43.018520,3692.062378,20091107_072415
1,KMKX20091108_121240_V03,-25,0.465,77.46,412.656372,7.545551,-89.90,42.452683,3772.775650,20091108_061240
1,KMKX20091108_122220_V03,-15,0.148,76.76,413.782699,15.302875,-89.91,42.447564,7651.437680,20091108_062220
2,KMKX20091108_121240_V03,-25,0.319,301.72,155.070770,7.939102,-88.54,43.620035,3969.551086,20091108_061240
6,KMKX20091108_121240_V03,-25,0.066,310.28,201.275330,5.798332,-88.49,43.412082,2899.166107,20091108_061240
8,KMKX20091108_124141_V03,4,0.181,279.81,197.215698,6.736282,-88.68,43.430302,3368.141174,20091108_064141
9,KMKX20091108_132022_V03,43,0.169,378.86,398.928925,31.519894,-88.07,42.521496,15759.946823,20091108_072022
10,KMKX20091108_134923_V03,72,0.052,294.25,157.641113,5.480591,-88.59,43.608463,2740.295410,20091108_074923
1,KMKX20091109_121825_V03,-21,0.476,309.81,202.069214,3.917084,-88.49,43.408511,1958.541870,20091109_061825
1,KMKX20091109_122805_V03,-11,0.076,310.00,202.142362,14.404599,-88.49,43.408181,7202.299595,20091109_062805
5,KMKX20091109_124725_V03,8,0.239,236.95,102.751343,3.353298,-88.94,43.854816,1676.649094,20091109_064725
5,KMKX20091109_125705_V03,18,0.191,238.70,115.347578,11.037319,-88.93,43.798169,5518.659520,20091109_065705
4,KMKX20091109_123745_V03,-2,0.051,347.62,204.095795,10.797798,-88.26,43.399031,5398.899078,20091109_063745
6,KMKX20091109_124725_V03,8,0.113,164.60,202.921204,5.158516,-89.39,43.401655,2579.257965,20091109_064725
1,KMKX20091110_121518_V03,-25,0.260,339.39,133.940033,4.598343,-88.31,43.714870,2299.171448,20091110_061518
1,KMKX20091110_122105_V03,-19,0.058,338.94,134.244151,11.332222,-88.31,43.713507,5666.111015,20091110_062105
14,KMKX20091110_134740_V03,67,0.133,338.06,134.210175,4.667526,-88.31,43.713671,2333.763123,20091110_074740
14,KMKX20091110_135325_V03,73,0.050,338.12,134.289948,11.366088,-88.31,43.713312,5683.044104,20091110_075325
3,KMKX20091110_121518_V03,-25,0.153,309.90,202.760864,3.960655,-88.49,43.405398,1980.327606,20091110_061518
8,KMKX20091110_123827_V03,-2,0.175,239.93,350.039093,12.050716,-88.92,42.741972,6025.358200,20091110_063827
9,KMKX20091110_123827_V03,-2,0.089,336.53,133.559326,5.441208,-88.32,43.716619,2720.603943,20091110_063827
10,KMKX20091110_125546_V03,15,0.144,304.73,156.365295,8.422653,-88.52,43.614206,4211.326599,20091110_065546
