filename,local_time
KAPX20200920_111823_V06,20200920_071823
KAPX20200920_112531_V06,20200920_072531
KAPX20200920_113239_V06,20200920_073239
KAPX20200920_113947_V06,20200920_073947
KAPX20200920_114656_V06,20200920_074656
KAPX20200920_120103_V06,20200920_080103
KAPX20200920_120805_V06,20200920_080805
KAPX20200920_121507_V06,20200920_081507
KAPX20200920_122215_V06,20200920_082215
KAPX20200920_122917_V06,20200920_082917
KAPX20200920_123625_V06,20200920_083625
KAPX20200920_124333_V06,20200920_084333
KAPX20200920_125040_V06,20200920_085040
KAPX20200921_110528_V06,20200921_070528
KAPX20200921_111216_V06,20200921_071216
KAPX20200921_111918_V06,20200921_071918
KAPX20200921_112627_V06,20200921_072627
KAPX20200921_113330_V06,20200921_073330
KAPX20200921_114031_V06,20200921_074031
KAPX20200921_114739_V06,20200921_074739
KAPX20200921_120137_V06,20200921_080137
KAPX20200921_120834_V06,20200921_080834
KAPX20200921_121537_V06,20200921_081537
KAPX20200921_122238_V06,20200921_082238
KAPX20200921_122941_V06,20200921_082941
KAPX20200921_123638_V06,20200921_083638
KAPX20200921_124336_V06,20200921_084336
KAPX20200921_125034_V06,20200921_085034
KAPX20200922_110501_V06,20200922_070501
KAPX20200922_111208_V06,20200922_071208
KAPX20200922_111916_V06,20200922_071916
KAPX20200922_112624_V06,20200922_072624
KAPX20200922_113326_V06,20200922_073326
KAPX20200922_114028_V06,20200922_074028
KAPX20200922_114731_V06,20200922_074731
KAPX20200922_120132_V06,20200922_080132
KAPX20200922_120825_V06,20200922_080825
KAPX20200922_121519_V06,20200922_081519
KAPX20200922_122212_V06,20200922_082212
KAPX20200922_122906_V06,20200922_082906
KAPX20200922_123556_V06,20200922_083556
KAPX20200922_124244_V06,20200922_084244
KAPX20200922_124933_V06,20200922_084933
KAPX20200923_110538_V06,20200923_070538
KAPX20200923_111246_V06,20200923_071246
KAPX20200923_111955_V06,20200923_071955
KAPX20200923_112702_V06,20200923_072702
KAPX20200923_113410_V06,20200923_073410
KAPX20200923_114118_V06,20200923_074118
KAPX20200923_114826_V06,20200923_074826
KAPX20200923_120242_V06,20200923_080242
KAPX20200923_120950_V06,20200923_080950
KAPX20200923_121659_V06,20200923_081659
KAPX20200923_122407_V06,20200923_082407
KAPX20200923_123116_V06,20200923_083116
KAPX20200923_123825_V06,20200923_083825
KAPX20200923_124533_V06,20200923_084533
KAPX20200923_125241_V06,20200923_085241
KAPX20200924_110150_V06,20200924_070150
KAPX20200924_110625_V06,20200924_070625
KAPX20200924_111100_V06,20200924_071100
KAPX20200924_111551_V06,20200924_071551
KAPX20200924_112030_V06,20200924_072030
KAPX20200924_112511_V06,20200924_072511
KAPX20200924_113005_V06,20200924_073005
KAPX20200924_113500_V06,20200924_073500
KAPX20200924_113951_V06,20200924_073951
KAPX20200924_114501_V06,20200924_074501
KAPX20200924_115025_V06,20200924_075025
KAPX20200924_120058_V06,20200924_080058
KAPX20200924_120607_V06,20200924_080607
KAPX20200924_121130_V06,20200924_081130
KAPX20200924_121658_V06,20200924_081658
KAPX20200924_122158_V06,20200924_082158
KAPX20200924_122638_V06,20200924_082638
KAPX20200924_123134_V06,20200924_083134
KAPX20200924_123610_V06,20200924_083610
KAPX20200924_124030_V06,20200924_084030
KAPX20200924_124452_V06,20200924_084452
KAPX20200924_124913_V06,20200924_084913
KAPX20200924_125334_V06,20200924_085334
KAPX20200925_110518_V06,20200925_070518
KAPX20200925_111226_V06,20200925_071226
KAPX20200925_111934_V06,20200925_071934
KAPX20200925_112642_V06,20200925_072642
KAPX20200925_113351_V06,20200925_073351
KAPX20200925_114100_V06,20200925_074100
KAPX20200925_114809_V06,20200925_074809
KAPX20200925_120226_V06,20200925_080226
KAPX20200925_120656_V06,20200925_080656
KAPX20200925_121116_V06,20200925_081116
KAPX20200925_121536_V06,20200925_081536
KAPX20200925_121957_V06,20200925_081957
KAPX20200925_122418_V06,20200925_082418
KAPX20200925_122839_V06,20200925_082839
KAPX20200925_123300_V06,20200925_083300
KAPX20200925_123722_V06,20200925_083722
KAPX20200925_124141_V06,20200925_084141
KAPX20200925_124601_V06,20200925_084601
KAPX20200925_125022_V06,20200925_085022
KAPX20200925_125443_V06,20200925_085443
KAPX20200926_110639_V06,20200926_070639
KAPX20200926_111327_V06,20200926_071327
KAPX20200926_112016_V06,20200926_072016
KAPX20200926_112705_V06,20200926_072705
KAPX20200926_113358_V06,20200926_073358
KAPX20200926_114051_V06,20200926_074051
KAPX20200926_114924_V06,20200926_074924
KAPX20200926_115319_V06,20200926_075319
KAPX20200926_120046_V06,20200926_080046
KAPX20200926_120452_V06,20200926_080452
KAPX20200926_120857_V06,20200926_080857
KAPX20200926_121303_V06,20200926_081303
KAPX20200926_121708_V06,20200926_081708
KAPX20200926_122114_V06,20200926_082114
KAPX20200926_122525_V06,20200926_082525
KAPX20200926_122923_V06,20200926_082923
KAPX20200926_123335_V06,20200926_083335
KAPX20200926_123729_V06,20200926_083729
KAPX20200926_124141_V06,20200926_084141
KAPX20200926_124607_V06,20200926_084607
KAPX20200926_125047_V06,20200926_085047
KAPX20200926_130013_V06,20200926_090013
KAPX20200927_110648_V06,20200927_070648
KAPX20200927_111357_V06,20200927_071357
KAPX20200927_112100_V06,20200927_072100
KAPX20200927_112754_V06,20200927_072754
KAPX20200927_113453_V06,20200927_073453
KAPX20200927_114150_V06,20200927_074150
KAPX20200927_114847_V06,20200927_074847
KAPX20200927_120233_V06,20200927_080233
KAPX20200927_120926_V06,20200927_080926
KAPX20200927_121620_V06,20200927_081620
KAPX20200927_122313_V06,20200927_082313
KAPX20200927_123003_V06,20200927_083003
KAPX20200927_123657_V06,20200927_083657
KAPX20200927_124351_V06,20200927_084351
KAPX20200927_125039_V06,20200927_085039
KAPX20200928_110544_V06,20200928_070544
KAPX20200928_111153_V06,20200928_071153
KAPX20200928_111802_V06,20200928_071802
KAPX20200928_112411_V06,20200928_072411
KAPX20200928_113022_V06,20200928_073022
KAPX20200928_113632_V06,20200928_073632
KAPX20200928_114221_V06,20200928_074221
KAPX20200928_114810_V06,20200928_074810
KAPX20200928_120031_V06,20200928_080031
KAPX20200928_120640_V06,20200928_080640
KAPX20200928_121249_V06,20200928_081249
KAPX20200928_121859_V06,20200928_081859
KAPX20200928_122509_V06,20200928_082509
KAPX20200928_123120_V06,20200928_083120
KAPX20200928_123728_V06,20200928_083728
KAPX20200928_124338_V06,20200928_084338
KAPX20200928_124947_V06,20200928_084947
KAPX20200928_130206_V06,20200928_090206
KAPX20200929_110656_V06,20200929_070656
KAPX20200929_111404_V06,20200929_071404
KAPX20200929_112113_V06,20200929_072113
KAPX20200929_112810_V06,20200929_072810
KAPX20200929_113518_V06,20200929_073518
KAPX20200929_114221_V06,20200929_074221
KAPX20200929_114924_V06,20200929_074924
KAPX20200929_120336_V06,20200929_080336
KAPX20200929_121045_V06,20200929_081045
KAPX20200929_121747_V06,20200929_081747
KAPX20200929_122455_V06,20200929_082455
KAPX20200929_123157_V06,20200929_083157
KAPX20200929_123853_V06,20200929_083853
KAPX20200929_124551_V06,20200929_084551
KAPX20200929_125244_V06,20200929_085244
KAPX20200930_111049_V06,20200930_071049
KAPX20200930_111700_V06,20200930_071700
KAPX20200930_112310_V06,20200930_072310
KAPX20200930_112920_V06,20200930_072920
KAPX20200930_113509_V06,20200930_073509
KAPX20200930_114113_V06,20200930_074113
KAPX20200930_114717_V06,20200930_074717
KAPX20200930_115306_V06,20200930_075306
KAPX20200930_120344_V06,20200930_080344
KAPX20200930_120932_V06,20200930_080932
KAPX20200930_121507_V06,20200930_081507
KAPX20200930_122057_V06,20200930_082057
KAPX20200930_122646_V06,20200930_082646
KAPX20200930_123236_V06,20200930_083236
KAPX20200930_123825_V06,20200930_083825
KAPX20200930_124416_V06,20200930_084416
KAPX20200930_125005_V06,20200930_085005
KAPX20200930_130029_V06,20200930_090029
KAPX20200930_130452_V06,20200930_090452
KAPX20201001_111204_V06,20201001_071204
KAPX20201001_111708_V06,20201001_071708
KAPX20201001_112213_V06,20201001_072213
KAPX20201001_112722_V06,20201001_072722
KAPX20201001_113217_V06,20201001_073217
KAPX20201001_113713_V06,20201001_073713
KAPX20201001_114208_V06,20201001_074208
KAPX20201001_114703_V06,20201001_074703
KAPX20201001_115153_V06,20201001_075153
KAPX20201001_120133_V06,20201001_080133
KAPX20201001_120622_V06,20201001_080622
KAPX20201001_121113_V06,20201001_081113
KAPX20201001_121604_V06,20201001_081604
KAPX20201001_122055_V06,20201001_082055
KAPX20201001_122545_V06,20201001_082545
KAPX20201001_123050_V06,20201001_083050
KAPX20201001_123610_V06,20201001_083610
KAPX20201001_124113_V06,20201001_084113
KAPX20201001_124632_V06,20201001_084632
KAPX20201001_125207_V06,20201001_085207
KAPX20201001_130301_V06,20201001_090301
KAPX20201002_111058_V06,20201002_071058
KAPX20201002_111540_V06,20201002_071540
KAPX20201002_112022_V06,20201002_072022
KAPX20201002_112504_V06,20201002_072504
KAPX20201002_112945_V06,20201002_072945
KAPX20201002_113427_V06,20201002_073427
KAPX20201002_113907_V06,20201002_073907
KAPX20201002_114349_V06,20201002_074349
KAPX20201002_114830_V06,20201002_074830
KAPX20201002_115312_V06,20201002_075312
KAPX20201002_120236_V06,20201002_080236
KAPX20201002_120718_V06,20201002_080718
KAPX20201002_121159_V06,20201002_081159
KAPX20201002_121641_V06,20201002_081641
KAPX20201002_122121_V06,20201002_082121
KAPX20201002_122602_V06,20201002_082602
KAPX20201002_123043_V06,20201002_083043
KAPX20201002_123524_V06,20201002_083524
KAPX20201002_124005_V06,20201002_084005
KAPX20201002_124446_V06,20201002_084446
KAPX20201002_124928_V06,20201002_084928
KAPX20201002_125409_V06,20201002_085409
KAPX20201002_130332_V06,20201002_090332
KAPX20201002_130813_V06,20201002_090813
KAPX20201003_111403_V06,20201003_071403
KAPX20201003_112110_V06,20201003_072110
KAPX20201003_112819_V06,20201003_072819
KAPX20201003_113527_V06,20201003_073527
KAPX20201003_114236_V06,20201003_074236
KAPX20201003_114945_V06,20201003_074945
KAPX20201003_120402_V06,20201003_080402
KAPX20201003_121109_V06,20201003_081109
KAPX20201003_121817_V06,20201003_081817
KAPX20201003_122525_V06,20201003_082525
KAPX20201003_123233_V06,20201003_083233
KAPX20201003_123940_V06,20201003_083940
KAPX20201003_124648_V06,20201003_084648
KAPX20201003_130105_V06,20201003_090105
KAPX20201003_130813_V06,20201003_090813
KAPX20201004_111143_V06,20201004_071143
KAPX20201004_111752_V06,20201004_071752
KAPX20201004_112401_V06,20201004_072401
KAPX20201004_113010_V06,20201004_073010
KAPX20201004_113604_V06,20201004_073604
KAPX20201004_114144_V06,20201004_074144
KAPX20201004_114709_V06,20201004_074709
KAPX20201004_115234_V06,20201004_075234
KAPX20201004_120324_V06,20201004_080324
KAPX20201004_120836_V06,20201004_080836
KAPX20201004_121347_V06,20201004_081347
KAPX20201004_121827_V06,20201004_081827
KAPX20201004_122307_V06,20201004_082307
KAPX20201004_122747_V06,20201004_082747
KAPX20201004_123227_V06,20201004_083227
KAPX20201004_123707_V06,20201004_083707
KAPX20201004_124147_V06,20201004_084147
KAPX20201004_124626_V06,20201004_084626
KAPX20201004_125101_V06,20201004_085101
KAPX20201004_125536_V06,20201004_085536
KAPX20201004_130419_V06,20201004_090419
KAPX20201004_130841_V06,20201004_090841
KAPX20201005_111326_V06,20201005_071326
KAPX20201005_112029_V06,20201005_072029
KAPX20201005_112738_V06,20201005_072738
KAPX20201005_113441_V06,20201005_073441
KAPX20201005_114149_V06,20201005_074149
KAPX20201005_114857_V06,20201005_074857
KAPX20201005_120306_V06,20201005_080306
KAPX20201005_121015_V06,20201005_081015
KAPX20201005_121723_V06,20201005_081723
KAPX20201005_122425_V06,20201005_082425
KAPX20201006_111445_V06,20201006_071445
KAPX20201006_112431_V06,20201006_072431
KAPX20201006_113416_V06,20201006_073416
KAPX20201006_114401_V06,20201006_074401
KAPX20201006_120333_V06,20201006_080333
KAPX20201007_111602_V06,20201007_071602
KAPX20201007_112133_V06,20201007_072133
KAPX20201007_112718_V06,20201007_072718
KAPX20201007_113256_V06,20201007_073256
KAPX20201007_113842_V06,20201007_073842
KAPX20201007_114414_V06,20201007_074414
KAPX20201007_114923_V06,20201007_074923
KAPX20201007_115417_V06,20201007_075417
KAPX20201007_120323_V06,20201007_080323
KAPX20201007_120756_V06,20201007_080756
KAPX20201007_121228_V06,20201007_081228
KAPX20201007_121701_V06,20201007_081701
KAPX20201007_122134_V06,20201007_082134
KAPX20201007_122607_V06,20201007_082607
KAPX20201007_123039_V06,20201007_083039
KAPX20201007_123512_V06,20201007_083512
KAPX20201007_123945_V06,20201007_083945
KAPX20201007_124418_V06,20201007_084418
KAPX20201007_124850_V06,20201007_084850
KAPX20201007_125322_V06,20201007_085322
KAPX20201007_130227_V06,20201007_090227
KAPX20201007_130700_V06,20201007_090700
KAPX20201007_131139_V06,20201007_091139
KAPX20201008_111838_V06,20201008_071838
KAPX20201008_112824_V06,20201008_072824
KAPX20201008_113810_V06,20201008_073810
KAPX20201008_114757_V06,20201008_074757
KAPX20201008_120728_V06,20201008_080728
KAPX20201008_121715_V06,20201008_081715
KAPX20201008_122701_V06,20201008_082701
KAPX20201008_123647_V06,20201008_083647
KAPX20201008_124633_V06,20201008_084633
KAPX20201008_130606_V06,20201008_090606
KAPX20201008_131553_V06,20201008_091553
KAPX20201009_111732_V06,20201009_071732
KAPX20201009_112257_V06,20201009_072257
KAPX20201009_112819_V06,20201009_072819
KAPX20201009_113413_V06,20201009_073413
KAPX20201009_113952_V06,20201009_073952
KAPX20201009_114600_V06,20201009_074600
KAPX20201009_115147_V06,20201009_075147
KAPX20201009_120333_V06,20201009_080333
KAPX20201009_120934_V06,20201009_080934
KAPX20201009_121535_V06,20201009_081535
KAPX20201009_122138_V06,20201009_082138
KAPX20201009_122708_V06,20201009_082708
KAPX20201009_123225_V06,20201009_083225
KAPX20201009_123728_V06,20201009_083728
KAPX20201009_124216_V06,20201009_084216
KAPX20201009_124703_V06,20201009_084703
KAPX20201009_125150_V06,20201009_085150
KAPX20201009_130109_V06,20201009_090109
KAPX20201009_130542_V06,20201009_090542
KAPX20201009_131014_V06,20201009_091014
KAPX20201009_131448_V06,20201009_091448
KAPX20201010_112400_V06,20201010_072400
KAPX20201010_113346_V06,20201010_073346
KAPX20201010_114330_V06,20201010_074330
KAPX20201010_120301_V06,20201010_080301
KAPX20201010_121247_V06,20201010_081247
KAPX20201010_122232_V06,20201010_082232
KAPX20201010_123218_V06,20201010_083218
KAPX20201010_124202_V06,20201010_084202
KAPX20201010_130134_V06,20201010_090134
KAPX20201010_131119_V06,20201010_091119
KAPX20201011_112421_V06,20201011_072421
KAPX20201011_113407_V06,20201011_073407
KAPX20201011_114354_V06,20201011_074354
KAPX20201011_120326_V06,20201011_080326
KAPX20201011_121312_V06,20201011_081312
KAPX20201011_122257_V06,20201011_082257
KAPX20201011_123241_V06,20201011_083241
KAPX20201011_124227_V06,20201011_084227
KAPX20201011_130200_V06,20201011_090200
KAPX20201011_131146_V06,20201011_091146
KAPX20201012_112451_V06,20201012_072451
KAPX20201012_113437_V06,20201012_073437
KAPX20201012_114422_V06,20201012_074422
KAPX20201012_120355_V06,20201012_080355
KAPX20201012_121340_V06,20201012_081340
KAPX20201012_122327_V06,20201012_082327
KAPX20201012_123314_V06,20201012_083314
KAPX20201012_124259_V06,20201012_084259
KAPX20201012_130231_V06,20201012_090231
KAPX20201012_131216_V06,20201012_091216
KAPX20201013_113035_V06,20201013_073035
KAPX20201013_114021_V06,20201013_074021
KAPX20201013_115008_V06,20201013_075008
KAPX20201013_120938_V06,20201013_080938
KAPX20201013_121923_V06,20201013_081923
KAPX20201013_122908_V06,20201013_082908
KAPX20201013_123855_V06,20201013_083855
KAPX20201013_124839_V06,20201013_084839
KAPX20201013_130810_V06,20201013_090810
KAPX20201013_131756_V06,20201013_091756
KAPX20201014_112859_V06,20201014_072859
KAPX20201014_113845_V06,20201014_073845
KAPX20201014_114546_V06,20201014_074546
KAPX20201014_115254_V06,20201014_075254
KAPX20201014_120709_V06,20201014_080709
KAPX20201014_121415_V06,20201014_081415
KAPX20201014_122122_V06,20201014_082122
KAPX20201014_122815_V06,20201014_082815
KAPX20201015_112723_V06,20201015_072723
KAPX20201015_113240_V06,20201015_073240
KAPX20201015_113842_V06,20201015_073842
KAPX20201015_114430_V06,20201015_074430
KAPX20201015_115030_V06,20201015_075030
KAPX20201015_120232_V06,20201015_080232
KAPX20201015_120834_V06,20201015_080834
KAPX20201015_121406_V06,20201015_081406
KAPX20201015_121923_V06,20201015_081923
KAPX20201015_122355_V06,20201015_082355
KAPX20201015_122828_V06,20201015_082828
KAPX20201015_123301_V06,20201015_083301
KAPX20201015_123734_V06,20201015_083734
KAPX20201015_124207_V06,20201015_084207
KAPX20201015_124641_V06,20201015_084641
KAPX20201015_125115_V06,20201015_085115
KAPX20201015_125548_V06,20201015_085548
KAPX20201015_130453_V06,20201015_090453
KAPX20201015_130926_V06,20201015_090926
KAPX20201015_131359_V06,20201015_091359
KAPX20201015_131832_V06,20201015_091832
KAPX20201015_132305_V06,20201015_092305
KAPX20201016_113045_V06,20201016_073045
KAPX20201016_113613_V06,20201016_073613
KAPX20201016_114209_V06,20201016_074209
KAPX20201016_114801_V06,20201016_074801
KAPX20201016_115323_V06,20201016_075323
KAPX20201016_120340_V06,20201016_080340
KAPX20201016_120836_V06,20201016_080836
KAPX20201016_121332_V06,20201016_081332
KAPX20201016_121826_V06,20201016_081826
KAPX20201016_122322_V06,20201016_082322
KAPX20201016_122818_V06,20201016_082818
KAPX20201016_123258_V06,20201016_083258
KAPX20201016_123737_V06,20201016_083737
KAPX20201016_124217_V06,20201016_084217
KAPX20201016_124640_V06,20201016_084640
KAPX20201016_125105_V06,20201016_085105
KAPX20201016_125530_V06,20201016_085530
KAPX20201016_130427_V06,20201016_090427
KAPX20201016_130853_V06,20201016_090853
KAPX20201016_131326_V06,20201016_091326
KAPX20201016_131759_V06,20201016_091759
KAPX20201016_132239_V06,20201016_092239
KAPX20201017_113627_V06,20201017_073627
KAPX20201017_114614_V06,20201017_074614
KAPX20201017_120546_V06,20201017_080546
KAPX20201017_121532_V06,20201017_081532
KAPX20201017_122517_V06,20201017_082517
KAPX20201017_123503_V06,20201017_083503
KAPX20201017_124449_V06,20201017_084449
KAPX20201017_130420_V06,20201017_090420
KAPX20201017_131406_V06,20201017_091406
KAPX20201017_132352_V06,20201017_092352
KAPX20201018_113329_V06,20201018_073329
KAPX20201018_113823_V06,20201018_073823
KAPX20201018_114332_V06,20201018_074332
KAPX20201018_114842_V06,20201018_074842
KAPX20201018_115351_V06,20201018_075351
KAPX20201018_120409_V06,20201018_080409
KAPX20201018_120918_V06,20201018_080918
KAPX20201018_121413_V06,20201018_081413
KAPX20201018_121906_V06,20201018_081906
KAPX20201018_122346_V06,20201018_082346
KAPX20201018_122825_V06,20201018_082825
KAPX20201018_123321_V06,20201018_083321
KAPX20201018_123832_V06,20201018_083832
KAPX20201018_124356_V06,20201018_084356
KAPX20201018_124919_V06,20201018_084919
KAPX20201018_125427_V06,20201018_085427
KAPX20201018_130439_V06,20201018_090439
KAPX20201018_131002_V06,20201018_091002
KAPX20201018_131556_V06,20201018_091556
KAPX20201018_132147_V06,20201018_092147
KAPX20201018_132739_V06,20201018_092739
KAPX20201019_113736_V06,20201019_073736
KAPX20201019_114722_V06,20201019_074722
KAPX20201019_120654_V06,20201019_080654
KAPX20201019_121639_V06,20201019_081639
KAPX20201019_122625_V06,20201019_082625
KAPX20201019_123611_V06,20201019_083611
KAPX20201019_124557_V06,20201019_084557
KAPX20201019_130529_V06,20201019_090529
KAPX20201019_131515_V06,20201019_091515
KAPX20201019_132500_V06,20201019_092500
KAPX20201020_113215_V06,20201020_073215
KAPX20201020_113915_V06,20201020_073915
KAPX20201020_114612_V06,20201020_074612
KAPX20201020_115304_V06,20201020_075304
KAPX20201020_120649_V06,20201020_080649
KAPX20201020_121346_V06,20201020_081346
KAPX20201020_122047_V06,20201020_082047
KAPX20201020_122743_V06,20201020_082743
KAPX20201020_123439_V06,20201020_083439
KAPX20201020_124140_V06,20201020_084140
KAPX20201020_124842_V06,20201020_084842
KAPX20201021_113933_V06,20201021_073933
KAPX20201021_114918_V06,20201021_074918
KAPX20201021_120850_V06,20201021_080850
KAPX20201021_121836_V06,20201021_081836
KAPX20201021_122823_V06,20201021_082823
KAPX20201021_123808_V06,20201021_083808
KAPX20201021_124754_V06,20201021_084754
KAPX20201021_130727_V06,20201021_090727
KAPX20201021_131711_V06,20201021_091711
KAPX20201021_132658_V06,20201021_092658
KAPX20201022_113711_V06,20201022_073711
KAPX20201022_114144_V06,20201022_074144
KAPX20201022_114617_V06,20201022_074617
KAPX20201022_115051_V06,20201022_075051
KAPX20201022_115524_V06,20201022_075524
KAPX20201022_120432_V06,20201022_080432
KAPX20201022_120905_V06,20201022_080905
KAPX20201022_121338_V06,20201022_081338
KAPX20201022_121811_V06,20201022_081811
KAPX20201022_122250_V06,20201022_082250
KAPX20201022_122731_V06,20201022_082731
KAPX20201022_123211_V06,20201022_083211
KAPX20201022_123643_V06,20201022_083643
KAPX20201022_124116_V06,20201022_084116
KAPX20201022_124549_V06,20201022_084549
KAPX20201022_125022_V06,20201022_085022
KAPX20201022_125455_V06,20201022_085455
KAPX20201022_130402_V06,20201022_090402
KAPX20201022_130834_V06,20201022_090834
KAPX20201022_131307_V06,20201022_091307
KAPX20201022_131739_V06,20201022_091739
KAPX20201022_132212_V06,20201022_092212
KAPX20201022_132645_V06,20201022_092645
KAPX20201022_133126_V06,20201022_093126
KAPX20201023_113858_V06,20201023_073858
KAPX20201023_114331_V06,20201023_074331
KAPX20201023_114804_V06,20201023_074804
KAPX20201023_115242_V06,20201023_075242
KAPX20201023_120200_V06,20201023_080200
KAPX20201023_120624_V06,20201023_080624
KAPX20201023_121057_V06,20201023_081057
KAPX20201023_121536_V06,20201023_081536
KAPX20201023_122013_V06,20201023_082013
KAPX20201023_122451_V06,20201023_082451
KAPX20201023_122929_V06,20201023_082929
KAPX20201023_123407_V06,20201023_083407
KAPX20201023_123845_V06,20201023_083845
KAPX20201023_124323_V06,20201023_084323
KAPX20201023_124800_V06,20201023_084800
KAPX20201023_125244_V06,20201023_085244
KAPX20201023_130206_V06,20201023_090206
KAPX20201023_130644_V06,20201023_090644
KAPX20201023_131121_V06,20201023_091121
KAPX20201023_131559_V06,20201023_091559
KAPX20201023_132038_V06,20201023_092038
KAPX20201023_132510_V06,20201023_092510
KAPX20201023_132942_V06,20201023_092942
KAPX20201023_133420_V06,20201023_093420
KAPX20201024_113938_V06,20201024_073938
KAPX20201024_114924_V06,20201024_074924
KAPX20201024_120855_V06,20201024_080855
KAPX20201024_121841_V06,20201024_081841
KAPX20201024_122828_V06,20201024_082828
KAPX20201024_123814_V06,20201024_083814
KAPX20201024_124800_V06,20201024_084800
KAPX20201024_130732_V06,20201024_090732
KAPX20201024_131718_V06,20201024_091718
KAPX20201024_132703_V06,20201024_092703
KAPX20201024_133649_V06,20201024_093649
KAPX20201025_114723_V06,20201025_074723
KAPX20201025_120655_V06,20201025_080655
KAPX20201025_121641_V06,20201025_081641
KAPX20201025_122626_V06,20201025_082626
KAPX20201025_123612_V06,20201025_083612
KAPX20201025_124559_V06,20201025_084559
KAPX20201025_130531_V06,20201025_090531
KAPX20201025_131517_V06,20201025_091517
KAPX20201025_132502_V06,20201025_092502
KAPX20201025_133447_V06,20201025_093447
KAPX20201026_114822_V06,20201026_074822
KAPX20201026_120752_V06,20201026_080752
KAPX20201026_121737_V06,20201026_081737
KAPX20201026_122722_V06,20201026_082722
KAPX20201026_123708_V06,20201026_083708
KAPX20201026_124655_V06,20201026_084655
KAPX20201026_130625_V06,20201026_090625
KAPX20201026_131326_V06,20201026_091326
KAPX20201026_132033_V06,20201026_092033
KAPX20201026_132740_V06,20201026_092740
KAPX20201026_133447_V06,20201026_093447
KAPX20201027_114208_V06,20201027_074208
KAPX20201027_120139_V06,20201027_080139
KAPX20201027_121124_V06,20201027_081124
KAPX20201027_122110_V06,20201027_082110
KAPX20201027_123056_V06,20201027_083056
KAPX20201027_124040_V06,20201027_084040
KAPX20201027_125026_V06,20201027_085026
KAPX20201027_130958_V06,20201027_090958
KAPX20201027_131943_V06,20201027_091943
KAPX20201027_132930_V06,20201027_092930
KAPX20201027_133916_V06,20201027_093916
KAPX20201028_114742_V06,20201028_074742
KAPX20201028_120155_V06,20201028_080155
KAPX20201028_120902_V06,20201028_080902
KAPX20201028_121550_V06,20201028_081550
KAPX20201028_122238_V06,20201028_082238
KAPX20201028_122925_V06,20201028_082925
KAPX20201028_123613_V06,20201028_083613
KAPX20201028_124302_V06,20201028_084302
KAPX20201028_124954_V06,20201028_084954
KAPX20201029_114413_V06,20201029_074413
KAPX20201029_115121_V06,20201029_075121
KAPX20201029_120535_V06,20201029_080535
KAPX20201029_121241_V06,20201029_081241
KAPX20201029_121948_V06,20201029_081948
KAPX20201029_122655_V06,20201029_082655
KAPX20201029_123356_V06,20201029_083356
KAPX20201029_124102_V06,20201029_084102
KAPX20201029_124804_V06,20201029_084804
KAPX20201029_130218_V06,20201029_090218
KAPX20201029_130926_V06,20201029_090926
KAPX20201029_131626_V06,20201029_091626
KAPX20201029_132333_V06,20201029_092333
KAPX20201029_133034_V06,20201029_093034
KAPX20201029_133741_V06,20201029_093741
KAPX20201030_114511_V06,20201030_074511
KAPX20201030_115158_V06,20201030_075158
KAPX20201030_120548_V06,20201030_080548
KAPX20201030_121237_V06,20201030_081237
KAPX20201030_121924_V06,20201030_081924
KAPX20201030_122616_V06,20201030_082616
KAPX20201030_123308_V06,20201030_083308
KAPX20201030_124003_V06,20201030_084003
KAPX20201030_124650_V06,20201030_084650
KAPX20201030_125341_V06,20201030_085341
KAPX20201030_130734_V06,20201030_090734
KAPX20201030_131425_V06,20201030_091425
KAPX20201030_132117_V06,20201030_092117
KAPX20201030_132814_V06,20201030_092814
KAPX20201030_133506_V06,20201030_093506
KAPX20201030_134157_V06,20201030_094157
KAPX20201031_114937_V06,20201031_074937
KAPX20201031_120313_V06,20201031_080313
KAPX20201031_121001_V06,20201031_081001
KAPX20201031_121648_V06,20201031_081648
KAPX20201031_122337_V06,20201031_082337
KAPX20201031_123025_V06,20201031_083025
KAPX20201031_123718_V06,20201031_083718
KAPX20201031_124407_V06,20201031_084407
KAPX20201031_125059_V06,20201031_085059
KAPX20201031_130439_V06,20201031_090439
KAPX20201031_131128_V06,20201031_091128
KAPX20201031_131815_V06,20201031_091815
KAPX20201031_132507_V06,20201031_092507
KAPX20201031_133214_V06,20201031_093214
KAPX20201031_133903_V06,20201031_093903
KAPX20201031_134603_V06,20201031_094603
KAPX20201101_120125_V06,20201101_070125
KAPX20201101_121110_V06,20201101_071110
KAPX20201101_122055_V06,20201101_072055
KAPX20201101_122805_V06,20201101_072805
KAPX20201101_123506_V06,20201101_073506
KAPX20201101_124213_V06,20201101_074213
KAPX20201101_124921_V06,20201101_074921
KAPX20201101_130335_V06,20201101_080335
KAPX20201101_131042_V06,20201101_081042
KAPX20201101_131749_V06,20201101_081749
KAPX20201101_132456_V06,20201101_082456
KAPX20201101_133202_V06,20201101_083202
KAPX20201101_133910_V06,20201101_083910
KAPX20201101_134617_V06,20201101_084617
KAPX20201102_115245_V06,20201102_065245
KAPX20201102_120619_V06,20201102_070619
KAPX20201102_121327_V06,20201102_071327
KAPX20201102_122034_V06,20201102_072034
KAPX20201102_122740_V06,20201102_072740
KAPX20201102_123447_V06,20201102_073447
KAPX20201102_124154_V06,20201102_074154
KAPX20201102_124901_V06,20201102_074901
KAPX20201102_130316_V06,20201102_080316
