track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20160801_100105_V06,-5,0.892,45.02,381.450372,23.094367,-80.29,42.571436,11547.183303,20160801_060105
4,KBUF20160801_100515_V06,-1,0.883,45.89,381.412446,28.928992,-80.28,42.571678,14464.495832,20160801_060515
4,KBUF20160801_100926_V06,3,0.847,49.15,381.807699,34.167174,-80.26,42.570167,17083.587092,20160801_060926
4,KBUF20160801_101337_V06,7,0.847,49.94,382.008475,41.489799,-80.26,42.569328,20744.899567,20160801_061337
4,KBUF20160801_101748_V06,11,0.864,52.17,383.782187,49.044694,-80.25,42.561526,24522.346810,20160801_061748
4,KBUF20160801_102159_V06,15,0.875,55.70,379.484367,53.739354,-80.22,42.581149,26869.676859,20160801_062159
4,KBUF20160801_102610_V06,20,0.918,58.78,383.772894,58.865306,-80.21,42.562094,29432.652892,20160801_062610
4,KBUF20160801_103020_V06,24,0.717,64.32,381.689424,63.822478,-80.17,42.571900,31911.239051,20160801_063020
4,KBUF20160801_103430_V06,28,0.067,67.36,381.737042,68.532040,-80.15,42.571916,34266.020210,20160801_063430
3,KBUF20160801_095307_V06,-13,0.366,227.24,279.456024,9.687386,-79.18,43.040203,4843.692780,20160801_055307
3,KBUF20160801_095707_V06,-9,0.140,227.55,279.045291,15.584216,-79.18,43.042059,7792.107950,20160801_055707
7,KBUF20160801_095707_V06,-9,0.098,209.17,414.157440,5.773136,-79.29,42.433452,2886.568069,20160801_055707
7,KBUF20160801_100105_V06,-5,0.418,209.42,413.970085,10.723371,-79.29,42.434302,5361.685377,20160801_060105
9,KBUF20160801_102159_V06,15,0.074,360.05,277.574219,11.291847,-78.37,43.048950,5645.923615,20160801_062159
9,KBUF20160801_102610_V06,20,0.321,360.14,277.700056,17.332113,-78.37,43.048382,8666.056695,20160801_062610
9,KBUF20160801_103020_V06,24,0.582,363.22,280.679565,14.148277,-78.35,43.034910,7074.138641,20160801_063020
9,KBUF20160801_103430_V06,28,0.457,363.88,280.985639,18.871118,-78.35,43.033519,9435.558838,20160801_063430
2,KBUF20160801_094909_V06,-17,0.129,245.47,270.149872,20.317642,-79.07,43.082468,10158.821106,20160801_054909
8,KBUF20160801_102159_V06,15,0.153,354.65,377.334167,13.851925,-78.40,42.600049,6925.962448,20160801_062159
8,KBUF20160801_102610_V06,20,-1.000,354.65,377.334167,21.801925,-78.40,42.600049,10900.962448,20160801_062610
8,KBUF20160801_103020_V06,24,0.068,359.43,367.940582,12.611870,-78.37,42.642241,6305.934906,20160801_063020
7,KBUF20160802_100243_V06,-5,0.281,27.11,383.669128,23.537334,-80.40,42.559914,11768.667221,20160802_060243
7,KBUF20160802_100704_V06,0,0.894,28.40,387.263827,32.511767,-80.39,42.543852,16255.883254,20160802_060704
7,KBUF20160802_101124_V06,4,0.901,29.83,386.867676,33.603560,-80.38,42.545761,16801.780066,20160802_061124
7,KBUF20160802_101543_V06,8,0.887,32.26,384.843577,39.095178,-80.37,42.555082,19547.589109,20160802_061543
7,KBUF20160802_102003_V06,13,0.869,36.72,390.611388,42.414301,-80.34,42.529512,21207.150398,20160802_062003
7,KBUF20160802_102423_V06,17,0.806,39.09,391.377869,47.032034,-80.32,42.526265,23516.017237,20160802_062423
7,KBUF20160802_102842_V06,21,0.769,44.83,391.792719,52.039778,-80.29,42.524879,26019.888809,20160802_062842
7,KBUF20160802_103302_V06,26,0.438,47.05,391.474985,56.642578,-80.28,42.526492,28321.288819,20160802_063302
1,KBUF20160802_094525_V06,-22,0.079,349.08,263.843323,5.046730,-78.44,43.110945,2523.365021,20160802_054525
1,KBUF20160802_094945_V06,-18,0.593,348.72,264.158533,9.655941,-78.44,43.109532,4827.970485,20160802_054945
1,KBUF20160802_095405_V06,-13,-1.000,348.40,264.445089,16.014315,-78.44,43.108247,8007.157270,20160802_055405
1,KBUF20160802_095824_V06,-9,-1.000,348.14,264.674333,21.101013,-78.44,43.107220,10550.506699,20160802_055824
1,KBUF20160802_100243_V06,-5,0.498,347.19,267.536481,19.709463,-78.45,43.094353,9854.731467,20160802_060243
1,KBUF20160802_100704_V06,0,0.155,345.39,267.700304,21.630503,-78.46,43.093643,10815.251410,20160802_060704
4,KBUF20160802_095405_V06,-13,0.389,260.61,429.502991,6.303574,-78.98,42.365464,3151.786804,20160802_055405
4,KBUF20160802_095824_V06,-9,0.518,260.06,429.642669,11.298060,-78.98,42.364828,5649.029839,20160802_055824
4,KBUF20160802_100243_V06,-5,0.604,257.66,431.162428,12.895009,-78.99,42.357956,6447.504439,20160802_060243
4,KBUF20160802_100704_V06,0,0.560,256.11,433.107409,14.851559,-79.00,42.349179,7425.779441,20160802_060704
3,KBUF20160802_095405_V06,-13,0.605,346.85,265.334778,8.498825,-78.45,43.104268,4249.412537,20160802_055405
3,KBUF20160802_095824_V06,-9,0.764,346.59,266.386038,13.588001,-78.45,43.099540,6794.000412,20160802_055824
5,KBUF20160802_095405_V06,-13,0.084,204.36,414.209167,6.189377,-79.32,42.433073,3094.688416,20160802_055405
5,KBUF20160802_095824_V06,-9,0.141,204.81,414.078142,12.586080,-79.32,42.433677,6293.040120,20160802_055824
8,KBUF20160802_101124_V06,4,0.113,437.88,295.381287,13.433220,-77.89,42.966280,6716.609955,20160802_061124
8,KBUF20160802_101543_V06,8,0.332,438.00,295.800062,18.421685,-77.89,42.964389,9210.842576,20160802_061543
8,KBUF20160802_102003_V06,13,0.348,439.37,302.127563,14.785347,-77.88,42.935850,7392.673492,20160802_062003
10,KBUF20160802_105016_V06,43,0.909,253.40,427.240112,15.803913,-79.02,42.375549,7901.956558,20160802_065016
10,KBUF20160802_105436_V06,47,0.385,255.37,427.297639,22.809105,-79.01,42.375320,11404.552595,20160802_065436
6,KBUF20160802_095405_V06,-13,0.050,382.91,88.848938,18.414215,-78.22,43.897725,9207.107544,20160802_055405
11,KBUF20160803_100056_V06,-8,0.434,42.47,385.594879,17.155489,-80.30,42.552573,8577.744484,20160803_060056
11,KBUF20160803_100516_V06,-3,0.672,41.24,385.819844,23.999320,-80.31,42.551457,11999.659894,20160803_060516
11,KBUF20160803_100935_V06,1,0.851,36.67,387.363794,31.617355,-80.34,42.544122,15808.677645,20160803_060935
11,KBUF20160803_101356_V06,5,0.886,37.05,391.190014,37.407054,-80.34,42.526936,18703.527010,20160803_061356
11,KBUF20160803_101816_V06,10,0.849,42.02,391.484622,43.698529,-80.31,42.526031,21849.264294,20160803_061816
11,KBUF20160803_102235_V06,14,0.853,46.92,397.651684,49.073840,-80.28,42.498685,24536.919902,20160803_062235
11,KBUF20160803_102656_V06,18,0.930,46.75,402.518110,53.605011,-80.28,42.476772,26802.505699,20160803_062656
11,KBUF20160803_103116_V06,23,0.483,50.94,408.729561,58.065172,-80.25,42.449161,29032.585902,20160803_063116
11,KBUF20160803_103534_V06,27,0.581,59.14,411.211091,59.972538,-80.20,42.438645,29986.268762,20160803_063534
4,KBUF20160803_095215_V06,-16,0.401,351.69,259.876831,8.679085,-78.42,43.128753,4339.542389,20160803_055215
4,KBUF20160803_095635_V06,-12,0.385,351.90,259.913743,14.713097,-78.42,43.128583,7356.548486,20160803_055635
4,KBUF20160803_100056_V06,-8,0.289,352.23,259.799150,18.384388,-78.42,43.129093,9192.194063,20160803_060056
4,KBUF20160803_100516_V06,-3,0.156,353.86,259.843333,19.330942,-78.41,43.128866,9665.470944,20160803_060516
8,KBUF20160803_095215_V06,-16,0.084,448.18,330.074280,9.274025,-77.83,42.809662,4637.012482,20160803_055215
8,KBUF20160803_095635_V06,-12,0.506,448.63,329.991611,15.378023,-77.83,42.810012,7689.011665,20160803_055635
8,KBUF20160803_100056_V06,-8,0.137,450.57,328.807530,23.043214,-77.82,42.815246,11521.606963,20160803_060056
9,KBUF20160803_095635_V06,-12,0.392,231.38,280.579865,13.450619,-79.16,43.035242,6725.309372,20160803_055635
9,KBUF20160803_100056_V06,-8,0.226,231.64,280.635637,19.057416,-79.16,43.034996,9528.708244,20160803_060056
9,KBUF20160803_100516_V06,-3,0.097,231.23,280.590911,21.850722,-79.16,43.035189,10925.361103,20160803_060516
2,KBUF20160803_094404_V06,-24,0.060,351.27,259.721130,4.579971,-78.42,43.129461,2289.985657,20160803_054404
2,KBUF20160803_094810_V06,-20,0.191,351.38,260.005032,9.964759,-78.42,43.128181,4982.379304,20160803_054810
10,KBUF20160803_100056_V06,-8,0.488,268.10,427.022339,6.963478,-78.93,42.376716,3481.739044,20160803_060056
10,KBUF20160803_100516_V06,-3,0.294,267.30,427.418942,14.903392,-78.94,42.374923,7451.696020,20160803_060516
3,KBUF20160803_094810_V06,-20,0.176,251.56,267.352966,20.063000,-79.03,43.095159,10031.499863,20160803_054810
6,KBUF20160803_095215_V06,-16,0.129,162.14,316.785950,6.368805,-79.58,42.869949,3184.402466,20160803_055215
14,KBUF20160803_101356_V06,5,0.072,390.72,234.659485,5.332100,-78.18,43.241328,2666.049957,20160803_061356
15,KBUF20160803_101816_V06,10,0.140,363.91,369.005859,7.325924,-78.35,42.637356,3662.961960,20160803_061816
17,KBUF20160803_110547_V06,57,0.050,248.29,413.731171,11.582394,-79.05,42.436274,5791.196823,20160803_070547
5,KBUF20160804_095602_V06,-13,0.193,42.06,373.869080,13.945127,-80.31,42.605304,6972.563744,20160804_055602
5,KBUF20160804_095940_V06,-10,0.867,41.37,374.798324,18.636576,-80.31,42.601065,9318.288035,20160804_055940
5,KBUF20160804_100316_V06,-6,0.832,41.23,374.908161,23.482274,-80.31,42.600559,11741.137111,20160804_060316
5,KBUF20160804_100653_V06,-3,0.844,40.60,374.619395,27.800825,-80.32,42.601805,13900.412531,20160804_060653
5,KBUF20160804_101030_V06,1,0.851,39.20,373.953116,32.397386,-80.33,42.604685,16198.692761,20160804_061030
5,KBUF20160804_101409_V06,5,0.841,39.42,374.774620,36.330775,-80.32,42.601007,18165.387348,20160804_061409
5,KBUF20160804_101746_V06,8,0.895,40.78,375.367818,39.870051,-80.32,42.598452,19935.025690,20160804_061746
5,KBUF20160804_102124_V06,12,0.875,42.73,372.394932,43.882554,-80.30,42.611994,21941.277136,20160804_062124
5,KBUF20160804_102502_V06,16,0.881,41.64,375.732658,45.427705,-80.31,42.596883,22713.852512,20160804_062502
5,KBUF20160804_102840_V06,19,0.865,42.57,375.615174,48.771108,-80.31,42.597490,24385.554223,20160804_062840
5,KBUF20160804_103217_V06,23,0.820,43.18,378.710906,52.912389,-80.30,42.583610,26456.194284,20160804_063217
5,KBUF20160804_103555_V06,26,0.265,43.50,380.395341,58.032601,-80.30,42.576057,29016.300475,20160804_063555
5,KBUF20160804_103933_V06,30,0.402,47.54,377.830809,61.780701,-80.27,42.587932,30890.350468,20160804_063933
5,KBUF20160804_104311_V06,34,0.099,53.99,379.636044,65.175434,-80.24,42.580331,32587.717103,20160804_064311
5,KBUF20160804_104648_V06,37,0.123,57.06,379.893394,67.260268,-80.22,42.579416,33630.133891,20160804_064648
5,KBUF20160804_105026_V06,41,0.269,58.16,391.507456,63.299137,-80.21,42.527238,31649.568363,20160804_065026
5,KBUF20160804_105404_V06,45,-1.000,60.56,399.042531,62.013424,-80.19,42.493517,31006.711981,20160804_065404
5,KBUF20160804_105741_V06,48,0.318,60.91,411.246905,59.931560,-80.19,42.438622,29965.780204,20160804_065741
4,KBUF20160804_094847_V06,-21,0.104,352.94,261.268433,5.201225,-78.41,43.122469,2600.612640,20160804_054847
4,KBUF20160804_095224_V06,-17,0.672,353.70,261.685037,10.437278,-78.41,43.120580,5218.639230,20160804_055224
4,KBUF20160804_095602_V06,-13,0.764,355.72,261.391280,10.703211,-78.39,43.121866,5351.605718,20160804_055602
4,KBUF20160804_095940_V06,-10,0.549,356.28,261.133407,12.503191,-78.39,43.123016,6251.595289,20160804_055940
4,KBUF20160804_100316_V06,-6,0.734,356.41,261.416316,19.172880,-78.39,43.121740,9586.440139,20160804_060316
4,KBUF20160804_100653_V06,-3,0.692,357.52,261.461243,22.036284,-78.38,43.121517,11018.141910,20160804_060653
4,KBUF20160804_101030_V06,1,0.324,355.83,262.293797,27.721741,-78.39,43.117802,13860.870426,20160804_061030
4,KBUF20160804_101409_V06,5,0.306,358.07,264.189529,27.008579,-78.38,43.109228,13504.289307,20160804_061409
3,KBUF20160804_094847_V06,-21,0.179,229.69,276.897888,6.217350,-79.17,43.051774,3108.675003,20160804_054847
3,KBUF20160804_095224_V06,-17,0.508,229.19,277.957042,11.862030,-79.17,43.046996,5931.014800,20160804_055224
3,KBUF20160804_095602_V06,-13,0.510,230.93,278.110995,14.771592,-79.16,43.046343,7385.796014,20160804_055602
3,KBUF20160804_095940_V06,-10,0.578,231.60,282.042693,18.481498,-79.16,43.028663,9240.748870,20160804_055940
3,KBUF20160804_100316_V06,-6,0.453,230.51,287.386684,23.244384,-79.16,43.004587,11622.191875,20160804_060316
8,KBUF20160804_102124_V06,12,0.228,256.30,412.270081,8.828659,-79.00,42.442975,4414.329529,20160804_062124
8,KBUF20160804_102502_V06,16,0.071,257.06,414.922794,16.135145,-79.00,42.431045,8067.572305,20160804_062502
8,KBUF20160804_102840_V06,19,0.264,265.60,421.020508,25.738461,-78.95,42.403705,12869.230270,20160804_062840
7,KBUF20160804_095940_V06,-10,0.079,164.64,313.783844,10.388523,-79.57,42.883572,5194.261551,20160804_055940
10,KBUF20160804_105404_V06,45,0.233,58.98,412.266388,56.313408,-80.20,42.433883,28156.703949,20160804_065404
4,KBUF20160805_100024_V06,-10,0.557,61.78,368.771240,18.275679,-80.19,42.629837,9137.839317,20160805_060024
4,KBUF20160805_101011_V06,0,0.851,67.95,365.788451,28.121178,-80.15,42.643732,14060.588850,20160805_061011
4,KBUF20160805_101959_V06,9,0.825,75.52,362.615752,43.102251,-80.11,42.658573,21551.125702,20160805_061959
4,KBUF20160805_102946_V06,19,0.732,77.08,359.799327,54.658055,-80.10,42.671361,27329.027441,20160805_062946
4,KBUF20160805_103933_V06,29,0.691,80.62,356.460373,63.147147,-80.08,42.686643,31573.573627,20160805_063933
4,KBUF20160805_104919_V06,39,0.612,91.59,354.956267,74.821554,-80.01,42.694176,37410.776877,20160805_064919
4,KBUF20160805_105906_V06,49,0.117,91.89,359.616955,84.686687,-80.01,42.673222,42343.343559,20160805_065906
2,KBUF20160805_095038_V06,-20,0.078,231.09,273.242004,4.829662,-79.16,43.068260,2414.831161,20160805_055038
2,KBUF20160805_100024_V06,-10,0.208,230.80,272.368704,16.950022,-79.16,43.072184,8475.010918,20160805_060024
2,KBUF20160805_101011_V06,0,0.763,233.78,269.688345,18.104698,-79.14,43.084313,9052.348787,20160805_061011
5,KBUF20160805_100024_V06,-10,0.459,360.19,248.919220,13.954330,-78.37,43.177912,6977.165222,20160805_060024
5,KBUF20160805_101011_V06,0,0.827,359.93,252.787593,20.325880,-78.37,43.160507,10162.940009,20160805_061011
1,KBUF20160805_095038_V06,-20,0.084,452.83,322.051331,8.267342,-77.80,42.845540,4133.670807,20160805_055038
7,KBUF20160805_100024_V06,-10,0.144,268.67,250.995422,8.613045,-78.93,43.169003,4306.522369,20160805_060024
8,KBUF20160805_104919_V06,39,0.076,303.92,381.528870,29.853149,-78.71,42.581652,14926.574707,20160805_064919
6,KBUF20160806_100135_V06,-10,0.426,54.84,393.199829,18.422586,-80.23,42.519360,9211.293221,20160806_060135
6,KBUF20160806_100458_V06,-7,0.611,55.98,392.714651,22.811411,-80.22,42.521634,11405.705607,20160806_060458
6,KBUF20160806_100820_V06,-3,0.721,59.26,390.922422,28.088700,-80.20,42.529957,14044.350216,20160806_060820
6,KBUF20160806_101141_V06,0,0.488,63.30,391.583560,32.060098,-80.18,42.527296,16030.049004,20160806_061141
6,KBUF20160806_101503_V06,4,0.510,67.69,391.638384,36.224972,-80.15,42.527384,18112.485844,20160806_061503
6,KBUF20160806_101831_V06,7,0.439,70.39,391.227756,39.740408,-80.13,42.529434,19870.203781,20160806_061831
6,KBUF20160806_102157_V06,10,0.545,74.50,389.917965,44.386877,-80.11,42.535633,22193.438661,20160806_062157
6,KBUF20160806_102524_V06,14,0.176,76.30,385.138946,48.998421,-80.10,42.557271,24499.210476,20160806_062524
6,KBUF20160806_102851_V06,17,0.278,77.30,386.385699,50.265593,-80.09,42.551732,25132.796497,20160806_062851
6,KBUF20160806_103224_V06,21,0.465,73.19,387.080590,54.241508,-80.12,42.548305,27120.753773,20160806_063224
6,KBUF20160806_103555_V06,24,0.209,74.29,388.424197,58.075289,-80.11,42.542339,29037.644357,20160806_063555
3,KBUF20160806_095129_V06,-20,0.095,231.90,277.619629,3.483627,-79.15,43.048576,1741.813660,20160806_055129
3,KBUF20160806_095451_V06,-17,-1.000,231.90,277.619629,8.253627,-79.15,43.048576,4126.813660,20160806_055451
3,KBUF20160806_095813_V06,-13,0.270,234.68,280.958156,10.856189,-79.14,43.033612,5428.094271,20160806_055813
3,KBUF20160806_100135_V06,-10,0.107,236.18,282.315666,13.317062,-79.13,43.027534,6658.531235,20160806_060135
3,KBUF20160806_100458_V06,-7,0.318,238.64,285.941498,14.443388,-79.11,43.011266,7221.694035,20160806_060458
3,KBUF20160806_100820_V06,-3,0.428,239.83,289.821936,14.682455,-79.11,42.993825,7341.227401,20160806_060820
3,KBUF20160806_101141_V06,0,0.086,243.41,291.054386,14.626510,-79.08,42.988347,7313.254837,20160806_061141
7,KBUF20160806_100135_V06,-10,0.095,357.38,266.009155,5.529877,-78.38,43.101052,2764.938354,20160806_060135
7,KBUF20160806_100458_V06,-7,0.290,357.52,266.246240,10.456227,-78.38,43.099982,5228.113579,20160806_060458
7,KBUF20160806_100820_V06,-3,0.372,360.07,267.658378,15.077392,-78.37,43.093577,7538.695946,20160806_060820
7,KBUF20160806_101141_V06,0,0.394,362.16,268.670595,17.891873,-78.36,43.088980,8945.936682,20160806_061141
7,KBUF20160806_101503_V06,4,0.166,363.87,268.540607,21.671926,-78.34,43.089529,10835.962892,20160806_061503
7,KBUF20160806_101831_V06,7,0.129,371.57,268.535095,19.297989,-78.30,43.089383,9648.994446,20160806_061831
9,KBUF20160806_100820_V06,-3,0.248,264.93,440.429962,13.560547,-78.95,42.316331,6780.273438,20160806_060820
9,KBUF20160806_101141_V06,0,0.782,265.41,441.262548,17.110676,-78.95,42.312589,8555.337797,20160806_061141
9,KBUF20160806_101503_V06,4,0.431,268.43,442.308023,18.162862,-78.93,42.307915,9081.431096,20160806_061503
9,KBUF20160806_101831_V06,7,-1.000,270.35,443.041933,19.525137,-78.92,42.304631,9762.568694,20160806_061831
9,KBUF20160806_102157_V06,10,0.115,275.32,443.288134,18.553816,-78.89,42.303566,9276.908053,20160806_062157
1,KBUF20160806_094444_V06,-27,0.081,177.51,361.616333,2.281891,-79.48,42.668836,1140.945435,20160806_054444
11,KBUF20160806_101831_V06,7,0.560,272.35,443.908630,16.192886,-78.90,42.300748,8096.443176,20160806_061831
9,KBUF20160807_095830_V06,-14,0.211,51.13,386.890259,13.284422,-80.25,42.547456,6642.210960,20160807_055830
9,KBUF20160807_100152_V06,-11,0.678,51.77,387.414670,17.086431,-80.25,42.545148,8543.215345,20160807_060152
9,KBUF20160807_100521_V06,-7,0.789,55.04,390.345511,19.809522,-80.23,42.532221,9904.760804,20160807_060521
9,KBUF20160807_100853_V06,-4,0.781,59.10,391.871221,23.897706,-80.20,42.525676,11948.852888,20160807_060853
9,KBUF20160807_101225_V06,0,0.722,61.30,394.419787,29.005172,-80.19,42.514378,14502.585763,20160807_061225
9,KBUF20160807_101557_V06,3,0.672,63.97,395.582399,34.295004,-80.17,42.509351,17147.501887,20160807_061557
9,KBUF20160807_101937_V06,7,0.612,68.07,397.033277,37.394198,-80.15,42.503134,18697.098960,20160807_061937
9,KBUF20160807_102315_V06,11,0.562,71.17,396.558822,45.629211,-80.13,42.505501,22814.605457,20160807_062315
9,KBUF20160807_102654_V06,14,0.655,73.84,397.040424,51.182341,-80.11,42.503531,25591.170345,20160807_062654
9,KBUF20160807_103033_V06,18,0.538,75.92,400.204306,56.812316,-80.10,42.489444,28406.157804,20160807_063033
9,KBUF20160807_103411_V06,22,0.395,80.07,402.625411,66.035447,-80.07,42.478847,33017.723638,20160807_063411
9,KBUF20160807_103748_V06,25,0.233,81.24,405.140477,69.699995,-80.07,42.467612,34849.997506,20160807_063748
6,KBUF20160807_095507_V06,-17,0.204,359.15,264.897461,8.836205,-78.37,43.106021,4418.102264,20160807_055507
6,KBUF20160807_095830_V06,-14,0.138,358.89,264.692602,13.534787,-78.38,43.106948,6767.393331,20160807_055830
6,KBUF20160807_100152_V06,-11,0.789,356.28,265.083130,15.987436,-78.39,43.105240,7993.718237,20160807_060152
6,KBUF20160807_100521_V06,-7,0.829,361.72,269.227980,17.183322,-78.36,43.086480,8591.661127,20160807_060521
6,KBUF20160807_100853_V06,-4,0.835,365.57,271.196968,18.241637,-78.33,43.077538,9120.818646,20160807_060853
6,KBUF20160807_101225_V06,0,0.809,368.32,274.636321,20.911583,-78.32,43.061998,10455.791452,20160807_061225
6,KBUF20160807_101557_V06,3,0.597,372.22,276.148741,23.038801,-78.29,43.055101,11519.400623,20160807_061557
6,KBUF20160807_101937_V06,7,-1.000,376.75,278.587822,25.745180,-78.27,43.044013,12872.589929,20160807_061937
6,KBUF20160807_102315_V06,11,0.088,379.30,268.596008,16.468445,-78.25,43.088917,8234.222412,20160807_062315
8,KBUF20160807_095830_V06,-14,0.578,235.37,283.271637,8.314739,-79.13,43.023214,4157.369614,20160807_055830
8,KBUF20160807_100152_V06,-11,0.624,235.84,284.085125,12.584969,-79.13,43.019563,6292.484289,20160807_060152
