track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KCLE20071011_120604,32,0.133,52.48,212.570831,26.893269,-83.35,41.797049,13446.634293,20071011_080604
14,KCLE20071011_121038,36,0.218,51.76,214.650740,31.952320,-83.35,41.787632,15976.159975,20071011_081038
24,KCLE20071011_124230,68,0.054,383.13,246.637939,20.721085,-81.36,41.652211,10360.542297,20071011_084230
24,KCLE20071011_124703,73,0.349,384.39,248.026860,25.606059,-81.35,41.645926,12803.029278,20071011_084703
24,KCLE20071011_125137,77,0.407,388.07,251.855835,19.184334,-81.33,41.628589,9592.166901,20071011_085137
24,KCLE20071011_125610,82,0.256,388.70,252.164872,25.034897,-81.33,41.627181,12517.448633,20071011_085610
26,KCLE20071011_125610,82,0.074,50.42,293.853271,32.331764,-83.35,41.431047,16165.882111,20071011_085610
26,KCLE20071011_130043,86,0.079,50.00,295.156641,37.463362,-83.36,41.425148,18731.680808,20071011_090043
1,KCLE20071011_111126,-23,0.084,371.92,220.362854,12.973495,-81.43,41.770765,6486.747742,20071011_071126
3,KCLE20071011_112033,-14,0.178,14.81,318.460114,23.132517,-83.56,41.317336,11566.258430,20071011_072033
4,KCLE20071011_112033,-14,0.119,322.68,285.288574,39.059425,-81.72,41.479210,19529.712677,20071011_072033
11,KCLE20071011_114752,13,0.062,287.45,248.781921,21.076965,-81.94,41.643614,10538.482666,20071011_074752
15,KCLE20071011_120604,32,0.061,379.09,227.282227,20.719650,-81.38,41.739446,10359.825134,20071011_080604
16,KCLE20071011_121038,36,0.087,206.72,303.676697,18.978699,-82.42,41.395156,9489.349365,20071011_081038
18,KCLE20071011_121944,45,0.064,16.42,256.042908,16.916842,-83.56,41.598401,8458.420753,20071011_081944
19,KCLE20071011_122417,50,0.140,436.44,250.349854,26.163620,-81.04,41.633673,13081.809998,20071011_082417
20,KCLE20071011_122850,54,0.105,20.53,422.660645,31.056667,-83.52,40.848824,15528.333664,20071011_082850
21,KCLE20071011_122850,54,0.089,377.38,245.861084,18.612503,-81.40,41.655852,9306.251526,20071011_082850
23,KCLE20071011_123757,63,0.067,143.13,280.814758,21.640827,-82.80,41.495600,10820.413589,20071011_083757
1,KCLE20071012_111417,-21,0.896,296.19,408.022827,20.833153,-81.88,40.926719,10416.576385,20071012_071417
1,KCLE20071012_111849,-17,0.856,296.97,408.125671,25.243703,-81.88,40.926257,12621.851329,20071012_071849
1,KCLE20071012_112322,-12,0.069,298.68,409.216847,28.957671,-81.87,40.921345,14478.835436,20071012_072322
7,KCLE20071012_120416,29,0.763,396.14,155.414459,13.416420,-81.28,42.062489,6708.209991,20071012_080416
7,KCLE20071012_120849,33,0.894,397.56,155.855366,15.416899,-81.27,42.060461,7708.449711,20071012_080849
7,KCLE20071012_121322,38,0.655,401.04,156.553577,16.465080,-81.25,42.057209,8232.540165,20071012_081322
3,KCLE20071012_111417,-21,0.198,457.37,173.473816,16.239044,-80.91,41.978755,8119.522095,20071012_071417
5,KCLE20071012_113700,2,0.057,362.16,288.372986,15.403954,-81.49,41.464803,7701.976776,20071012_073700
6,KCLE20071012_114132,6,0.090,249.97,338.834503,10.714584,-82.16,41.237837,5357.292175,20071012_074132
9,KCLE20071012_121755,42,0.069,446.55,404.121887,26.931580,-80.99,40.940981,13465.789795,20071012_081755
10,KCLE20071012_124144,66,0.122,345.79,408.477905,21.994602,-81.59,40.924350,10997.301102,20071012_084144
1,KCLE20071013_111425,-22,0.059,281.66,368.861053,5.092411,-81.97,41.102988,2546.205521,20071013_071425
3,KCLE20071013_112644,-10,0.272,360.49,292.801819,10.704628,-81.50,41.444897,5352.313995,20071013_072644
5,KCLE20071013_113903,3,0.052,194.85,324.991486,17.762211,-82.49,41.298833,8881.105423,20071013_073903
6,KCLE20071013_120952,33,0.051,353.76,295.447784,14.145882,-81.54,41.433105,7072.940826,20071013_080952
1,KCLE20071014_112411,-13,0.742,358.40,288.527893,10.061966,-81.51,41.464176,5030.982971,20071014_072411
1,KCLE20071014_113433,-3,0.275,360.55,289.107865,16.766075,-81.50,41.461526,8383.037665,20071014_073433
1,KCLE20071014_114454,7,0.056,364.79,287.071433,17.198618,-81.47,41.470611,8599.308819,20071014_074454
4,KCLE20071014_113433,-3,0.552,192.24,320.027283,10.939068,-82.50,41.321095,5469.533920,20071014_073433
4,KCLE20071014_114454,7,0.096,192.79,322.928204,21.938448,-82.50,41.308054,10969.224210,20071014_074454
5,KCLE20071014_113433,-3,0.135,368.50,417.408813,12.269901,-81.45,40.883741,6134.950638,20071014_073433
5,KCLE20071015_112511,-13,0.110,147.30,324.004639,7.393925,-82.77,41.301375,3696.962357,20071015_072511
5,KCLE20071015_113121,-7,0.108,153.99,324.775576,18.699929,-82.73,41.298214,9349.964297,20071015_073121
5,KCLE20071015_113730,-1,0.755,168.19,327.408264,27.593754,-82.65,41.286974,13796.876910,20071015_073730
5,KCLE20071015_114340,5,0.832,168.25,327.718683,29.398974,-82.65,41.285579,14699.486968,20071015_074340
5,KCLE20071015_114949,11,0.738,169.20,322.725833,29.653828,-82.64,41.308095,14826.914054,20071015_074949
5,KCLE20071015_115600,18,0.601,166.74,316.953607,32.026233,-82.66,41.333979,16013.116603,20071015_075600
5,KCLE20071015_120209,24,0.109,161.53,313.698723,31.207624,-82.69,41.348412,15603.811945,20071015_080209
2,KCLE20071015_112511,-13,0.657,358.08,289.650452,8.660416,-81.51,41.459129,4330.207825,20071015_072511
2,KCLE20071015_113121,-7,0.463,359.80,290.181846,16.644465,-81.50,41.456705,8322.232654,20071015_073121
2,KCLE20071015_113730,-1,-1.000,361.27,290.637327,24.850794,-81.49,41.454627,12425.396793,20071015_073730
2,KCLE20071015_114340,5,0.126,355.88,300.815125,19.734558,-81.53,41.408905,9867.279053,20071015_074340
6,KCLE20071015_113730,-1,0.108,266.40,399.692993,32.385231,-82.06,40.964051,16192.615509,20071015_073730
9,KCLE20071016_125449,74,0.232,20.40,155.537567,29.683451,-83.55,42.051070,14841.725349,20071016_085449
9,KCLE20071016_130057,80,0.119,21.52,150.105286,36.756900,-83.54,42.075615,18378.450056,20071016_090057
9,KCLE20071016_130708,87,0.087,36.27,128.546177,46.512810,-83.46,42.173899,23256.404970,20071016_090708
2,KCLE20071016_113449,-6,0.903,358.36,289.867126,12.783226,-81.51,41.458148,6391.613007,20071016_073449
2,KCLE20071016_114057,0,0.297,359.15,290.503400,20.406559,-81.51,41.455269,10203.279464,20071016_074057
8,KCLE20071016_114057,0,0.050,56.65,291.004150,25.901356,-83.32,41.444348,12950.677872,20071016_074057
8,KCLE20071016_114707,7,0.056,59.92,289.969282,32.519489,-83.30,41.449252,16259.744268,20071016_074707
7,KCLE20071016_114057,0,0.136,294.83,333.064941,13.423374,-81.89,41.264196,6711.687088,20071016_074057
7,KCLE20071016_114707,7,-1.000,294.83,333.064941,24.553374,-81.89,41.264196,12276.687088,20071016_074707
7,KCLE20071016_115315,13,-1.000,294.83,333.064941,34.093374,-81.89,41.264196,17046.687088,20071016_075315
7,KCLE20071016_115926,19,0.054,301.03,347.053368,33.913097,-81.85,41.201222,16956.548314,20071016_075926
1,KCLE20071016_112230,-18,0.091,33.36,313.098938,28.345764,-83.45,41.343054,14172.882080,20071016_072230
4,KCLE20071016_113449,-6,0.054,260.97,399.209778,15.543343,-82.09,40.966166,7771.671295,20071016_073449
3,KCLE20071017_113151,-10,0.131,360.64,289.907043,5.142120,-81.50,41.457926,2571.060181,20071017_073151
3,KCLE20071017_113800,-3,0.283,361.23,289.858287,13.496939,-81.49,41.458135,6748.469452,20071017_073800
1,KCLE20071017_111322,-28,0.972,367.42,245.769806,14.305977,-81.46,41.656489,7152.988434,20071017_071322
4,KCLE20071017_120237,21,0.087,350.11,291.994202,14.029793,-81.56,41.448711,7014.896393,20071017_080237
1,KCLE20071018_113406,-8,0.561,364.92,298.690491,17.982628,-81.47,41.418300,8991.313934,20071018_073406
1,KCLE20071018_114015,-2,0.547,361.22,295.402099,22.737203,-81.49,41.433177,11368.601570,20071018_074015
3,KCLE20071018_114015,-2,0.660,261.78,396.913849,26.983627,-82.09,40.976513,13491.813660,20071018_074015
6,KCLE20071018_114624,4,0.071,297.33,353.621307,20.766689,-81.88,41.171651,10383.344650,20071018_074624
7,KCLE20071018_125402,72,0.493,194.40,370.543518,16.427765,-82.49,41.093744,8213.882446,20071018_085402
1,KCLE20071019_112122,-22,0.053,401.33,219.309448,13.770531,-81.25,41.774709,6885.265350,20071019_072122
2,KCLE20071019_114554,2,0.127,361.11,290.971893,10.136406,-81.49,41.453123,5068.202972,20071019_074554
3,KCLE20071019_115543,12,0.082,173.87,359.062805,14.353809,-82.61,41.144695,7176.904678,20071019_075543
4,KCLE20071019_121027,27,0.094,181.61,258.256805,29.042000,-82.57,41.598797,14520.999908,20071019_081027
5,KCLE20071019_121027,27,0.053,397.16,424.790466,45.556435,-81.28,40.849777,22778.217316,20071019_081027
1,KCLE20071020_111510,-29,0.750,175.79,386.287140,8.177849,-82.60,41.022205,4088.924408,20071020_071510
1,KCLE20071020_112119,-23,0.636,177.49,386.458337,16.941185,-82.59,41.021499,8470.592694,20071020_072119
7,KCLE20071020_113337,-11,0.060,362.09,289.631866,7.248650,-81.49,41.459137,3624.324799,20071020_073337
7,KCLE20071020_113947,-5,0.567,362.76,289.947480,14.241639,-81.48,41.457703,7120.819435,20071020_073947
9,KCLE20071020_123511,51,0.150,523.59,148.431274,30.502853,-80.51,42.087495,15251.426697,20071020_083511
9,KCLE20071020_124120,57,0.062,526.59,144.843036,38.190573,-80.49,42.103431,19095.286636,20071020_084120
4,KCLE20071020_111510,-29,0.051,370.62,309.156189,7.052864,-81.44,41.371064,3526.432037,20071020_071510
5,KCLE20071020_112119,-23,0.074,117.91,382.678345,6.632097,-82.94,41.035719,3316.048622,20071020_072119
8,KCLE20071020_115205,8,0.103,439.78,170.920288,23.144630,-81.02,41.991071,11572.315216,20071020_075205
1,KCLE20071021_113447,-11,0.123,365.64,289.212646,13.038498,-81.47,41.460954,6519.248962,20071021_073447
2,KCLE20071021_124713,62,0.143,359.23,299.135834,18.150101,-81.51,41.416405,9075.050354,20071021_084713
2,KCLE20071021_125258,67,0.126,360.24,295.935486,16.257607,-81.50,41.430794,8128.803253,20071021_085258
1,KCLE20071022_111830,-28,0.096,205.10,76.058899,2.849457,-82.44,42.419722,1424.728394,20071022_071830
1,KCLE20071022_112850,-18,0.103,205.14,76.269573,10.193353,-82.44,42.418775,5096.676685,20071022_072850
3,KCLE20071022_112850,-18,0.092,361.88,290.524048,5.326225,-81.49,41.455125,2663.112640,20071022_072850
3,KCLE20071022_113910,-7,-1.000,361.88,290.524048,22.816225,-81.49,41.455125,11408.112640,20071022_073910
3,KCLE20071022_114931,3,0.061,365.56,288.293726,22.740382,-81.47,41.465093,11370.191015,20071022_074931
1,KCLE20071023_112329,-25,0.107,361.46,222.990173,7.169205,-81.49,41.759156,3584.602356,20071023_072329
3,KCLE20071023_112329,-25,0.050,152.84,409.123932,8.067547,-82.73,40.918434,4033.773422,20071023_072329
4,KCLE20071023_114806,0,0.051,170.62,375.567627,26.387939,-82.63,41.070262,13193.969727,20071023_074806
1,KCLE20071024_113944,-10,0.543,362.46,289.748108,11.952042,-81.49,41.458607,5976.020813,20071024_073944
1,KCLE20071024_114555,-4,0.855,362.73,289.420273,18.281163,-81.48,41.460078,9140.581484,20071024_074555
1,KCLE20071024_115207,3,0.347,365.66,287.838884,22.790687,-81.47,41.467138,11395.343490,20071024_075207
2,KCLE20071024_114555,-4,0.088,155.63,374.245544,9.061092,-82.72,41.075582,4530.546188,20071024_074555
3,KCLE20071024_114555,-4,0.073,278.65,374.748291,13.122917,-81.99,41.076463,6561.458588,20071024_074555
4,KCLE20071024_115207,3,0.072,93.71,372.830811,8.121086,-83.09,41.078600,4060.543060,20071024_075207
1,KCLE20071025_113607,-14,0.461,360.02,288.434509,7.572357,-81.50,41.464567,3786.178589,20071025_073607
1,KCLE20071025_114216,-8,0.571,360.78,289.667602,16.704994,-81.50,41.459001,8352.497112,20071025_074216
1,KCLE20071025_114826,-2,0.307,362.53,290.218999,23.474169,-81.49,41.456486,11737.084433,20071025_074826
3,KCLE20071025_114826,-2,0.679,127.71,346.476807,11.805925,-82.89,41.199226,5902.962685,20071025_074826
3,KCLE20071025_115436,4,0.083,127.38,346.518305,19.597760,-82.89,41.199021,9798.880181,20071025_075436
9,KCLE20071026_122341,32,0.137,143.13,382.495514,19.219030,-82.79,41.037860,9609.515190,20071026_082341
9,KCLE20071026_122949,38,0.323,145.03,382.047283,27.638370,-82.78,41.039969,13819.185149,20071026_082949
9,KCLE20071026_123600,45,0.704,144.76,369.053870,28.272413,-82.78,41.098452,14136.206448,20071026_083600
9,KCLE20071026_124209,51,0.591,140.69,358.641250,29.410913,-82.81,41.145130,14705.456743,20071026_084209
9,KCLE20071026_124819,57,0.482,134.08,348.169872,30.047446,-82.85,41.191937,15023.722840,20071026_084819
9,KCLE20071026_125428,63,0.182,131.25,339.747648,30.409461,-82.87,41.229705,15204.730590,20071026_085428
9,KCLE20071026_130037,69,0.157,129.16,330.159123,30.687505,-82.88,41.272760,15343.752749,20071026_090037
9,KCLE20071026_130647,75,0.169,123.47,316.668520,29.343609,-82.91,41.333183,14671.804278,20071026_090647
9,KCLE20071026_131257,81,-1.000,118.72,304.386410,28.493413,-82.94,41.388207,14246.706556,20071026_091257
9,KCLE20071026_131906,88,0.065,112.98,300.508818,27.412801,-82.98,41.405334,13706.400260,20071026_091906
2,KCLE20071026_112814,-23,0.148,285.51,395.710022,23.329468,-81.95,40.982126,11664.733887,20071026_072814
2,KCLE20071026_113424,-17,0.743,281.63,399.064360,30.852256,-81.97,40.967004,15426.127772,20071026_073424
2,KCLE20071026_114033,-11,0.384,277.65,393.368880,31.383824,-81.99,40.992622,15691.912179,20071026_074033
2,KCLE20071026_114643,-5,0.747,270.55,385.411596,31.564437,-82.04,41.028391,15782.218324,20071026_074643
2,KCLE20071026_115252,1,0.426,266.25,362.497070,25.771301,-82.06,41.131516,12885.650635,20071026_075252
1,KCLE20071026_112205,-29,0.093,143.72,268.718506,12.039196,-82.80,41.550080,6019.598007,20071026_072205
1,KCLE20071026_112814,-23,0.066,143.29,266.996613,19.647781,-82.80,41.557810,9823.890523,20071026_072814
6,KCLE20071026_115252,1,0.056,339.53,408.458740,26.656563,-81.63,40.924518,13328.281403,20071026_075252
6,KCLE20071026_115902,8,0.226,337.90,404.720924,34.955109,-81.63,40.941367,17477.554445,20071026_075902
4,KCLE20071026_114643,-5,0.070,355.34,573.918213,16.532990,-81.54,40.179286,8266.494751,20071026_074643
8,KCLE20071026_122341,32,0.381,247.00,288.606323,24.574100,-82.18,41.463917,12287.050247,20071026_082341
10,KCLE20071026_122949,38,0.081,170.79,323.238739,10.711174,-82.63,41.305850,5355.587006,20071026_082949
1,KCLE20071027_114442,-8,0.707,360.81,290.652496,11.391617,-81.50,41.454567,5695.808411,20071027_074442
1,KCLE20071027_115051,-2,-1.000,360.81,290.652496,20.931617,-81.50,41.454567,10465.808411,20071027_075051
1,KCLE20071027_115700,5,0.094,365.43,291.995026,13.044167,-81.47,41.448432,6522.083282,20071027_075700
7,KCLE20071028_114644,-7,0.398,399.19,246.321228,11.254440,-81.26,41.653179,5627.220154,20071028_074644
7,KCLE20071028_115228,-1,0.271,399.86,246.547772,18.817384,-81.26,41.652139,9408.691982,20071028_075228
7,KCLE20071028_115814,5,0.451,401.55,243.957579,25.649770,-81.25,41.663746,12824.885108,20071028_075814
7,KCLE20071028_120400,11,0.132,406.42,247.963934,27.871740,-81.22,41.645552,13935.870130,20071028_080400
2,KCLE20071028_113622,-17,0.700,157.69,373.123688,8.095318,-82.71,41.080723,4047.658920,20071028_073622
2,KCLE20071028_114644,-7,0.376,158.92,373.977307,16.439495,-82.70,41.076934,8219.747534,20071028_074644
2,KCLE20071028_115228,-1,0.114,160.88,375.532595,18.738561,-82.69,41.070017,9369.280255,20071028_075228
10,KCLE20071028_115814,5,0.553,293.31,120.202209,13.307274,-81.90,42.222444,6653.636932,20071028_075814
10,KCLE20071028_120400,11,0.584,293.40,126.053392,19.764037,-81.90,42.196106,9882.018721,20071028_080400
10,KCLE20071028_120944,16,0.709,295.38,137.147320,22.270522,-81.89,42.146171,11135.261219,20071028_080944
1,KCLE20071028_113622,-17,0.701,261.99,406.181122,14.318707,-82.09,40.934791,7159.353256,20071028_073622
3,KCLE20071028_113622,-17,0.115,367.86,295.653534,15.113091,-81.45,41.431912,7556.545258,20071028_073622
9,KCLE20071028_114644,-7,0.053,248.75,334.998291,14.381504,-82.17,41.255089,7190.752029,20071028_074644
11,KCLE20071028_115814,5,0.116,362.53,411.754456,26.071495,-81.49,40.909319,13035.747528,20071028_075814
12,KCLE20071028_115814,5,0.054,105.22,305.847015,12.678904,-83.02,41.380844,6339.451790,20071028_075814
13,KCLE20071028_120400,11,0.078,149.55,302.811890,22.958904,-82.76,41.396884,11479.452133,20071028_080400
1,KCLE20071029_114203,-13,0.447,164.85,367.375610,8.439751,-82.66,41.106907,4219.875336,20071029_074203
3,KCLE20071029_114203,-13,0.077,370.17,293.987244,16.498047,-81.44,41.439364,8249.023438,20071029_074203
1,KCLE20071030_114709,-9,0.105,165.53,70.339478,2.333153,-82.68,42.444022,1166.576385,20071030_074709
2,KCLE20071030_120318,7,0.068,201.90,317.166931,26.966278,-82.45,41.334281,13483.139038,20071030_080318
3,KCLE20071030_121447,18,0.114,182.07,69.153320,21.212688,-82.58,42.450025,10606.344223,20071030_081447
5,KCLE20071031_125946,62,0.523,191.15,78.865662,10.997849,-82.52,42.406637,5498.924255,20071031_085946
5,KCLE20071031_130531,68,0.631,192.25,80.266603,16.553469,-82.51,42.400369,8276.734524,20071031_090531
1,KCLE20071031_114134,-16,0.220,366.46,284.910400,11.860291,-81.46,41.480305,5930.145264,20071031_074134
3,KCLE20071031_121935,22,0.095,309.19,359.252808,32.518032,-81.81,41.146285,16259.016037,20071031_081935
3,KCLE20071101_115037,-8,0.139,361.57,407.589050,7.588940,-81.49,40.928091,3794.469833,20071101_075037
3,KCLE20071101_115620,-2,0.423,361.41,408.091589,16.688431,-81.50,40.925832,8344.215661,20071101_075620
3,KCLE20071101_120204,4,0.356,364.71,411.846710,24.411902,-81.48,40.908861,12205.950979,20071101_080204
3,KCLE20071101_120746,9,0.158,369.04,415.511693,28.605245,-81.45,40.892271,14302.622369,20071101_080746
6,KCLE20071101_120204,4,0.681,410.24,254.937683,17.616333,-81.20,41.614030,8808.166504,20071101_080204
6,KCLE20071101_120746,9,0.889,417.16,248.746676,27.840195,-81.16,41.641654,13920.097641,20071101_080746
6,KCLE20071101_121329,15,0.128,423.70,251.368219,31.308521,-81.12,41.629606,15654.260371,20071101_081329
6,KCLE20071101_121912,21,0.136,428.80,254.310071,38.083273,-81.09,41.616162,19041.636625,20071101_081912
1,KCLE20071101_113911,-19,0.073,363.86,287.771545,6.710342,-81.48,41.467478,3355.171204,20071101_073911
1,KCLE20071101_114455,-14,0.102,363.61,288.775362,13.972663,-81.48,41.462963,6986.331719,20071101_074455
5,KCLE20071101_115620,-2,0.781,201.00,327.727966,13.942802,-82.45,41.286708,6971.401215,20071101_075620
5,KCLE20071101_120204,4,0.224,203.58,330.010757,22.647506,-82.44,41.276509,11323.752828,20071101_080204
7,KCLE20071101_120204,4,0.488,293.76,120.877319,7.425186,-81.90,42.219406,3712.593079,20071101_080204
7,KCLE20071101_120746,9,0.091,293.87,120.923738,14.778713,-81.90,42.219198,7389.356743,20071101_080746
2,KCLE20071101_114455,-14,0.092,178.63,405.781708,32.760849,-82.58,40.934546,16380.424500,20071101_074455
1,KCLE20071102_114113,-18,0.206,178.10,444.965759,12.541397,-82.58,40.758111,6270.698547,20071102_074113
2,KCLE20071102_115134,-8,0.061,296.22,400.330750,14.942974,-81.88,40.961352,7471.487045,20071102_075134
2,KCLE20071102_120157,2,0.092,283.38,398.632568,13.441360,-81.96,40.968957,6720.680237,20071102_080157
3,KCLE20071102_115134,-8,0.059,146.04,370.970459,14.165245,-82.78,41.089884,7082.622528,20071102_075134
5,KCLE20071102_121327,14,0.162,191.77,326.615112,28.877205,-82.51,41.291422,14438.602448,20071102_081327
6,KCLE20071102_122458,25,0.060,298.24,366.843414,23.759739,-81.87,41.112123,11879.869461,20071102_082458
2,KCLE20071103_114846,-13,0.178,362.01,295.232971,14.619514,-81.49,41.433923,7309.757233,20071103_074846
2,KCLE20071103_115430,-7,0.095,361.45,293.605416,22.068485,-81.49,41.441261,11034.242664,20071103_075430
7,KCLE20071103_120600,5,0.370,193.47,322.371338,27.056133,-82.50,41.310584,13528.066635,20071103_080600
7,KCLE20071103_121145,10,0.129,193.73,322.935770,34.616935,-82.49,41.308051,17308.467664,20071103_081145
1,KCLE20071103_113131,-30,0.078,80.35,170.826965,10.499205,-83.19,41.986973,5249.602318,20071103_073131
3,KCLE20071103_115430,-7,0.522,355.37,404.080261,8.385235,-81.53,40.944000,4192.617416,20071103_075430
5,KCLE20071103_115430,-7,0.120,154.55,373.405304,10.085232,-82.73,41.079316,5042.615891,20071103_075430
3,KCLE20071104_120027,-2,0.067,278.86,120.800323,4.856438,-81.99,42.219688,2428.218842,20071104_070027
3,KCLE20071104_120612,4,0.062,279.08,120.468137,14.445983,-81.99,42.221185,7222.991299,20071104_070612
9,KCLE20071104_130917,67,0.088,381.81,557.843384,44.566620,-81.38,40.251119,22283.309937,20071104_080917
9,KCLE20071104_131500,73,0.139,383.44,557.332371,51.986634,-81.37,40.253379,25993.317028,20071104_081500
9,KCLE20071104_132045,78,0.246,401.32,554.466248,44.253632,-81.26,40.265784,22126.815796,20071104_082045
9,KCLE20071104_132628,84,0.289,404.14,554.279128,50.841622,-81.25,40.266538,25420.810980,20071104_082628
1,KCLE20071104_114858,-14,0.075,373.78,300.330872,16.620285,-81.42,41.410724,8310.142517,20071104_064858
1,KCLE20071104_115443,-8,0.148,364.03,291.662415,11.976845,-81.48,41.449958,5988.422394,20071104_065443
4,KCLE20071104_120612,4,0.293,198.24,311.193115,28.991119,-82.47,41.361061,14495.559692,20071104_070612
6,KCLE20071104_122911,27,0.172,315.28,564.459534,50.087158,-81.77,40.222306,25043.579102,20071104_072911
8,KCLE20071104_130334,61,0.053,25.53,294.984863,28.174086,-83.50,41.423926,14087.042809,20071104_080334
1,KCLE20071105_115539,-8,0.825,362.20,290.395142,13.922630,-81.49,41.455699,6961.315155,20071105_065539
1,KCLE20071105_120121,-2,0.563,363.61,292.648571,22.203480,-81.48,41.445527,11101.740038,20071105_070121
2,KCLE20071105_121250,9,0.085,192.55,40.671509,30.228859,-82.51,42.578595,15114.429474,20071105_071250
2,KCLE20071105_121833,15,0.087,197.69,41.315548,36.759002,-82.48,42.575868,18379.501140,20071105_071833
2,KCLE20071105_122416,21,0.055,224.65,42.998108,27.547390,-82.32,42.569059,13773.694992,20071105_072416
8,KCLE20071105_123544,32,0.079,56.48,175.171265,25.537745,-83.33,41.965681,12768.872261,20071105_073544
8,KCLE20071105_124127,38,0.057,61.51,175.822601,33.009297,-83.30,41.963131,16504.648584,20071105_074127
13,KCLE20071105_132130,78,0.080,365.68,474.407532,39.483543,-81.47,40.627165,19741.771698,20071105_082130
13,KCLE20071105_132713,84,0.081,371.10,475.221335,45.124062,-81.44,40.623388,22562.031200,20071105_082713
3,KCLE20071105_121250,9,0.050,46.09,238.045471,72.107941,-83.38,41.681892,36053.970337,20071105_071250
4,KCLE20071105_121833,15,0.156,524.97,482.486511,29.402834,-80.53,40.583721,14701.416969,20071105_071833
5,KCLE20071105_121833,15,0.063,211.95,433.319366,29.323513,-82.38,40.811636,14661.756516,20071105_071833
6,KCLE20071105_122416,21,0.108,344.11,102.877014,65.886780,-81.59,42.300129,32943.389893,20071105_072416
9,KCLE20071105_123544,32,0.060,515.18,462.698547,24.765497,-80.59,40.673463,12382.748604,20071105_073544
10,KCLE20071105_131003,67,0.072,442.33,517.283691,24.520168,-81.02,40.431684,12260.084152,20071105_081003
11,KCLE20071105_131003,67,0.055,416.79,524.446899,19.798319,-81.17,40.400439,9899.159431,20071105_081003
12,KCLE20071105_132130,78,0.121,384.54,223.272949,22.032906,-81.35,41.757355,11016.452789,20071105_082130
14,KCLE20071105_132713,84,0.188,375.37,422.844788,24.881691,-81.41,40.859114,12440.845490,20071105_082713
15,KCLE20071105_132713,84,0.056,184.88,53.082886,39.102520,-82.56,42.522461,19551.259995,20071105_082713
16,KCLE20071105_132713,84,0.052,478.99,336.035248,23.187588,-80.79,41.245866,11593.793869,20071105_082713
4,KCLE20071106_124710,43,0.179,60.14,158.788025,61.824059,-83.31,42.039694,30912.029266,20071106_074710
4,KCLE20071106_125321,49,0.057,61.02,160.318896,69.777901,-83.30,42.032871,34888.950285,20071106_075321
4,KCLE20071106_125931,55,0.056,65.17,171.451802,74.374956,-83.28,41.983075,37187.478222,20071106_075931
4,KCLE20071106_130541,61,0.054,55.94,242.054382,58.214844,-83.33,41.664615,29107.421875,20071106_080541
1,KCLE20071106_113920,-25,0.067,229.22,506.498718,19.304159,-82.28,40.482566,9652.079582,20071106_063920
1,KCLE20071106_114530,-19,0.107,230.91,506.386310,26.963783,-82.27,40.483108,13481.891437,20071106_064530
3,KCLE20071106_122230,18,0.176,61.50,390.309723,59.961411,-83.28,40.997710,29980.705261,20071106_072230
3,KCLE20071106_122840,24,-1.000,61.50,390.309723,69.501411,-83.28,40.997710,34750.705261,20071106_072840
3,KCLE20071106_123450,30,0.081,69.81,392.845081,71.184558,-83.23,40.986897,35592.279172,20071106_073450
7,KCLE20071106_131801,74,0.206,41.03,239.715179,57.702591,-83.42,41.673972,28851.295471,20071106_081801
7,KCLE20071106_132410,80,0.064,42.69,242.131592,66.063068,-83.40,41.663230,33031.533976,20071106_082410
8,KCLE20071106_131801,74,0.068,277.50,392.219116,22.615299,-81.99,40.997797,11307.649612,20071106_081801
8,KCLE20071106_132410,80,0.090,282.78,390.609406,29.143846,-81.96,41.005077,14571.923002,20071106_082410
2,KCLE20071106_115140,-13,0.056,361.41,292.975098,8.906433,-81.49,41.444099,4453.216553,20071106_065140
1,KCLE20071107_115752,-8,0.126,353.56,411.881409,8.467354,-81.54,40.908907,4233.676910,20071107_065752
1,KCLE20071107_120402,-1,0.660,352.44,414.807707,18.958186,-81.55,40.895751,9479.093078,20071107_070402
1,KCLE20071107_121013,5,0.645,352.63,419.837755,26.382561,-81.55,40.873100,13191.280604,20071107_071013
5,KCLE20071107_122232,17,0.098,353.02,460.922363,17.297213,-81.55,40.688113,8648.606300,20071107_072232
6,KCLE20071107_130541,60,0.056,419.57,304.198212,25.592690,-81.15,41.391938,12796.344757,20071107_080541
7,KCLE20071107_130541,60,0.051,151.55,252.391479,32.840813,-82.75,41.623948,16420.406342,20071107_080541
7,KCLE20071107_131151,66,0.052,157.19,283.468872,18.342426,-82.72,41.484308,9171.213150,20071107_081151
1,KCLE20071108_114308,-24,0.152,86.28,107.729584,43.241730,-83.16,42.271361,21620.864868,20071108_064308
1,KCLE20071108_114851,-19,0.216,86.61,108.284260,50.700917,-83.15,42.268886,25350.458514,20071108_064851
1,KCLE20071108_115434,-13,0.072,96.50,110.141415,52.406966,-83.09,42.261181,26203.482962,20071108_065434
9,KCLE20071108_132604,79,0.317,21.57,286.801910,23.393532,-83.53,41.460415,11696.765900,20071108_082604
9,KCLE20071108_133147,84,0.317,22.85,286.648711,30.235101,-83.52,41.461216,15117.550263,20071108_083147
2,KCLE20071108_115434,-13,0.318,361.75,290.403320,10.811417,-81.49,41.455671,5405.708313,20071108_065434
4,KCLE20071108_120601,-1,0.201,163.34,30.383179,25.441875,-82.69,42.623764,12720.937729,20071108_070601
