track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20071106_123305,4,0.135,520.71,139.722002,68.532329,-86.75,42.318198,34266.164401,20071106_063305
3,KLOT20071106_124248,13,0.268,532.28,164.424805,57.598755,-86.68,42.206191,28799.377441,20071106_064248
8,KLOT20071106_124248,13,0.245,274.79,433.536163,14.992989,-88.23,41.003151,7496.494293,20071106_064248
8,KLOT20071106_125229,23,0.066,282.38,449.753451,23.728366,-88.19,40.930186,11864.183110,20071106_065229
10,KLOT20071106_130210,33,0.089,178.17,484.107422,23.238707,-88.81,40.773276,11619.353294,20071106_070210
11,KLOT20071106_130210,33,0.060,297.41,470.954651,20.962160,-88.10,40.834776,10481.080055,20071106_070210
12,KLOT20071106_131149,42,0.202,191.07,520.617737,17.135763,-88.73,40.609350,8567.881584,20071106_071149
6,KLOT20071107_125420,23,0.265,153.24,427.755005,20.677876,-88.96,41.025950,10338.937759,20071107_065420
6,KLOT20071107_130402,33,0.064,154.78,425.799996,32.586141,-88.95,41.034821,16293.070384,20071107_070402
1,KLOT20071107_121530,-16,0.077,84.83,407.119141,8.123337,-89.37,41.115018,4061.668396,20071107_061530
2,KLOT20071107_121530,-16,0.062,430.70,302.789307,13.069611,-87.30,41.589211,6534.805298,20071107_061530
4,KLOT20071107_124438,13,0.139,268.34,414.654572,17.434978,-88.27,41.088105,8717.489243,20071107_064438
5,KLOT20071107_124438,13,0.050,154.50,422.811310,25.445602,-88.95,41.048264,12722.801208,20071107_064438
1,KLOT20071108_122854,-4,0.403,167.56,339.881714,13.590557,-88.88,41.422162,6795.278549,20071108_062854
1,KLOT20071108_123833,6,0.717,168.59,339.930569,26.060950,-88.87,41.421985,13030.474908,20071108_063833
2,KLOT20071108_122854,-4,0.149,239.09,251.234253,20.205204,-88.45,41.823388,10102.602005,20071108_062854
3,KLOT20071109_124058,7,0.144,149.09,395.697144,16.478836,-88.98,41.170080,8239.418030,20071109_064058
3,KLOT20071109_125039,17,0.600,154.57,388.630803,30.384286,-88.95,41.202144,15192.142928,20071109_065039
3,KLOT20071109_130020,27,0.106,158.65,381.035081,44.428493,-88.93,41.236520,22214.246597,20071109_070020
1,KLOT20071109_123120,-2,0.620,279.65,402.330750,15.390350,-88.21,41.143680,7695.175171,20071109_063120
1,KLOT20071109_124058,7,0.110,269.06,392.488177,24.017004,-88.27,41.187909,12008.501972,20071109_064058
2,KLOT20071109_123120,-2,0.086,261.95,372.694489,10.562428,-88.31,41.276947,5281.213760,20071109_063120
4,KLOT20071109_125039,17,0.060,213.39,412.310303,16.373272,-88.60,41.097653,8186.635971,20071109_065039
6,KLOT20071109_131001,37,0.053,499.36,439.415039,6.211880,-86.90,40.970647,3105.939865,20071109_071001
2,KLOT20071110_121706,-17,0.109,152.89,368.684967,3.597897,-88.96,41.291859,1798.948288,20071110_061706
2,KLOT20071110_122647,-8,0.086,153.27,369.571748,12.532578,-88.96,41.287885,6266.289166,20071110_062647
2,KLOT20071110_123626,2,0.892,150.09,371.675787,23.327928,-88.98,41.278266,11663.964038,20071110_063626
2,KLOT20071110_124608,12,0.055,148.99,380.339769,26.144868,-88.99,41.239212,13072.434053,20071110_064608
2,KLOT20071110_125548,21,0.580,147.73,357.417244,47.540183,-88.99,41.342343,23770.091650,20071110_065548
2,KLOT20071110_130529,31,0.053,148.57,351.976890,60.982539,-88.99,41.366874,30491.269572,20071110_070529
1,KLOT20071110_120726,-27,0.091,61.92,447.291565,11.316339,-89.50,40.932577,5658.169270,20071110_060726
4,KLOT20071110_122647,-8,0.130,300.75,359.425018,12.654491,-88.08,41.336912,6327.245712,20071110_062647
6,KLOT20071110_124608,12,0.125,262.16,390.428406,10.148891,-88.31,41.197109,5074.445724,20071110_064608
8,KLOT20071110_132452,50,0.057,157.36,425.245514,29.589211,-88.93,41.037432,14794.605255,20071110_072452
2,KLOT20071111_130025,24,0.681,158.17,337.485779,23.427723,-88.93,41.432547,11713.861465,20071111_070025
2,KLOT20071111_130609,30,0.588,161.88,333.802813,29.301428,-88.91,41.449288,14650.713986,20071111_070609
1,KLOT20071111_123727,1,0.132,243.02,254.917969,10.184185,-88.43,41.806878,5092.092514,20071111_063727
3,KLOT20071112_123238,-5,0.177,312.79,354.093811,10.948502,-88.01,41.360887,5474.250793,20071112_063238
3,KLOT20071112_123823,1,0.092,313.03,353.639659,20.370895,-88.01,41.362931,10185.447600,20071112_063823
7,KLOT20071112_124953,12,0.128,180.00,341.820587,12.463615,-88.80,41.413924,6231.807709,20071112_064953
7,KLOT20071112_125539,18,0.082,182.43,341.721923,22.399029,-88.79,41.414457,11199.514511,20071112_065539
1,KLOT20071112_121521,-22,0.069,297.45,372.853180,2.846329,-88.10,41.276456,1423.164368,20071112_061521
4,KLOT20071112_123238,-5,0.166,343.37,297.577240,19.436989,-87.82,41.615053,9718.494415,20071112_063238
5,KLOT20071112_123823,1,0.257,319.50,378.072754,20.876755,-87.97,41.252899,10438.377380,20071112_063823
6,KLOT20071112_123823,1,0.196,287.23,211.605530,7.687187,-88.16,42.002339,3843.593597,20071112_063823
5,KLOT20071113_130601,28,0.096,263.21,396.853943,13.699116,-88.30,41.168192,6849.557877,20071113_070601
5,KLOT20071113_131544,37,0.275,267.08,394.480002,24.023742,-88.28,41.178922,12011.870961,20071113_071544
5,KLOT20071113_132525,47,0.064,271.85,396.129941,23.942249,-88.25,41.171539,11971.124624,20071113_072525
5,KLOT20071113_133505,57,0.074,277.57,407.077393,20.409203,-88.22,41.122296,10204.601288,20071113_073505
1,KLOT20071113_123700,-1,0.588,156.31,354.816040,24.161163,-88.94,41.354448,12080.581665,20071113_063700
1,KLOT20071113_124640,8,0.842,157.93,343.946931,36.220595,-88.93,41.403450,18110.297570,20071113_064640
3,KLOT20071113_123700,-1,0.058,263.95,367.370636,10.244690,-88.30,41.300938,5122.344971,20071113_063700
4,KLOT20071113_123700,-1,0.050,339.95,296.814392,16.199471,-87.85,41.618531,8099.735260,20071113_063700
4,KLOT20071114_123122,-8,0.767,288.07,409.119751,14.430489,-88.16,41.113157,7215.244293,20071114_063122
4,KLOT20071114_124101,2,0.222,293.30,398.353527,26.358033,-88.12,41.161644,13179.016694,20071114_064101
4,KLOT20071114_125042,11,0.054,303.53,403.804732,31.233059,-88.06,41.137106,15616.529482,20071114_065042
4,KLOT20071114_130023,21,0.210,289.53,409.161228,29.255863,-88.15,41.112975,14627.931564,20071114_070023
1,KLOT20071114_121201,-27,0.142,138.30,273.238770,7.972015,-89.06,41.720812,3986.007690,20071114_061201
3,KLOT20071114_122140,-18,0.091,244.81,261.260864,8.838284,-88.42,41.778356,4419.141769,20071114_062140
5,KLOT20071114_123122,-8,0.091,303.99,383.967285,25.191437,-88.06,41.226417,12595.718384,20071114_063122
6,KLOT20071114_124101,2,0.115,158.96,384.571442,16.793983,-88.93,41.220613,8396.991730,20071114_064101
1,KLOT20071115_123540,-5,0.108,263.96,366.473480,5.736195,-88.30,41.304977,2868.097305,20071115_063540
1,KLOT20071115_124519,5,0.212,273.00,380.975785,18.070303,-88.25,41.239775,9035.151663,20071115_064519
1,KLOT20071115_125500,15,0.256,278.86,412.787326,21.206105,-88.21,41.096597,10603.052268,20071115_065500
1,KLOT20071115_130440,24,0.164,280.71,432.606397,25.835862,-88.20,41.007378,12917.930825,20071115_070440
1,KLOT20071115_131420,34,0.090,296.35,412.533546,40.470905,-88.11,41.097807,20235.452516,20071115_071420
1,KLOT20071115_132401,44,0.100,301.78,424.288810,53.825548,-88.07,41.044883,26912.773769,20071115_072401
3,KLOT20071115_124519,5,0.246,163.89,405.567963,7.341778,-88.90,41.126301,3670.888901,20071115_064519
3,KLOT20071115_125500,15,0.054,166.20,414.977218,19.461061,-88.88,41.084038,9730.530578,20071115_065500
3,KLOT20071115_130440,24,0.055,176.08,436.056581,22.462729,-88.82,40.989531,11231.364629,20071115_070440
3,KLOT20071115_131420,34,-1.000,185.58,457.048775,27.300802,-88.76,40.895370,13650.401087,20071115_071420
3,KLOT20071115_132401,44,0.051,179.05,448.167794,31.242840,-88.80,40.935117,15621.419750,20071115_072401
2,KLOT20071115_123540,-5,0.060,313.24,359.392303,12.143398,-88.01,41.337032,6071.699142,20071115_063540
2,KLOT20071116_123152,-11,0.229,156.99,369.256073,2.967369,-88.94,41.289473,1483.684540,20071116_063152
2,KLOT20071116_124136,-1,0.111,156.74,364.926977,18.408633,-88.94,41.308951,9204.316550,20071116_064136
2,KLOT20071116_125120,9,0.278,162.88,340.916907,25.564357,-88.90,41.417306,12782.178723,20071116_065120
1,KLOT20071116_123152,-11,0.402,305.50,355.136932,8.975990,-88.05,41.356212,4487.995148,20071116_063152
1,KLOT20071116_124136,-1,-1.000,305.50,355.136932,24.875990,-88.05,41.356212,12437.995148,20071116_064136
1,KLOT20071116_125120,9,0.097,273.06,353.347552,29.947538,-88.25,41.364160,14973.768849,20071116_065120
4,KLOT20071116_124136,-1,0.068,72.56,404.315247,20.589790,-89.44,41.126799,10294.895172,20071116_064136
1,KLOT20071117_123152,-12,0.201,44.64,347.644287,67.211082,-89.61,41.379795,33605.541229,20071117_063152
1,KLOT20071117_124134,-2,0.478,55.49,349.281165,80.790065,-89.55,41.373272,40395.032728,20071117_064134
1,KLOT20071118_122952,-15,0.122,193.44,226.326660,7.870129,-88.73,41.934307,3935.064316,20071118_062952
1,KLOT20071119_130153,16,0.071,380.42,245.009033,38.971230,-87.60,41.850978,19485.614777,20071119_070153
4,KLOT20071121_124225,-6,0.070,356.04,302.531372,18.441605,-87.75,41.592553,9220.802307,20071121_064225
4,KLOT20071121_124644,-2,0.503,358.68,302.608933,22.963627,-87.73,41.592156,11481.813676,20071121_064644
5,KLOT20071121_124225,-6,0.068,338.86,316.679443,6.523529,-87.85,41.529115,3261.764526,20071121_064225
5,KLOT20071121_124644,-2,0.335,339.55,317.345552,12.769467,-87.85,41.526108,6384.733536,20071121_064644
6,KLOT20071121_130407,16,0.132,278.13,261.552490,14.515800,-88.22,41.777447,7257.900238,20071121_070407
6,KLOT20071121_130827,20,0.172,279.13,260.822621,19.901236,-88.21,41.780739,9950.618023,20071121_070827
14,KLOT20071121_141336,85,0.094,184.34,218.844513,48.637196,-88.78,41.967668,24318.597794,20071121_081336
14,KLOT20071121_141756,89,0.187,186.62,217.315134,53.430836,-88.77,41.974635,26715.417819,20071121_081756
1,KLOT20071121_122503,-23,0.051,409.74,365.443268,8.872597,-87.43,41.307945,4436.298370,20071121_062503
2,KLOT20071121_122923,-19,0.065,466.39,423.159760,26.708580,-87.10,41.045687,13354.290009,20071121_062923
3,KLOT20071121_123804,-10,0.052,351.55,294.628998,21.449242,-87.78,41.628203,10724.620819,20071121_063804
7,KLOT20071121_130407,16,0.054,314.23,358.646057,13.360401,-88.00,41.340387,6680.200577,20071121_070407
8,KLOT20071121_134732,59,0.057,249.72,213.306976,36.033794,-88.39,41.994306,18016.897202,20071121_074732
9,KLOT20071121_135613,68,0.073,284.02,391.964142,9.199200,-88.18,41.190377,4599.599838,20071121_075613
10,KLOT20071121_135613,68,0.051,37.24,259.706116,32.955788,-89.66,41.774990,16477.893829,20071121_075613
10,KLOT20071121_140034,72,0.085,43.40,214.038452,74.453186,-89.63,41.981024,37226.593018,20071121_080034
10,KLOT20071121_140454,76,0.070,55.36,252.281067,36.445473,-89.56,41.809852,18222.736359,20071121_080454
12,KLOT20071121_140034,72,0.050,280.59,191.847382,39.432667,-88.20,42.091246,19716.333389,20071121_080034
15,KLOT20071121_141336,85,0.080,293.98,143.657928,59.217808,-88.12,42.308219,29608.903885,20071121_081336
16,KLOT20071121_141336,85,0.059,226.28,269.957214,22.049316,-88.53,41.738833,11024.658203,20071121_081336
1,KLOT20071122_123633,-13,0.758,156.13,376.886719,8.249504,-88.94,41.255084,4124.752045,20071122_063633
1,KLOT20071122_124611,-3,0.924,162.74,383.206252,20.735760,-88.90,41.226922,10367.880022,20071122_064611
1,KLOT20071122_125550,6,0.887,162.34,391.867513,28.356342,-88.91,41.187914,14178.171103,20071122_065550
1,KLOT20071122_130528,16,0.276,169.02,395.069954,43.471567,-88.87,41.173775,21735.783632,20071122_070528
11,KLOT20071122_134603,57,0.561,283.70,144.901611,19.721451,-88.18,42.302584,9860.725403,20071122_074603
11,KLOT20071122_135153,62,0.151,282.75,145.326451,26.835629,-88.19,42.300667,13417.814748,20071122_075153
8,KLOT20071122_133428,45,0.083,295.23,514.390381,19.108379,-88.11,40.639203,9554.189682,20071122_073428
9,KLOT20071122_134016,51,0.131,344.16,290.828552,12.587570,-87.82,41.645423,6293.785095,20071122_074016
10,KLOT20071122_134016,51,0.066,283.15,142.863098,22.852890,-88.19,42.311757,11426.445007,20071122_074016
1,KLOT20071124_125052,-1,0.119,177.52,339.034729,10.256550,-88.82,41.426371,5128.274918,20071124_065052
2,KLOT20071124_125052,-1,0.067,284.73,344.339661,15.283203,-88.18,41.404790,7641.601562,20071124_065052
1,KLOT20071126_123730,-16,0.080,43.68,224.312195,73.079849,-89.63,41.934810,36539.924622,20071126_063730
1,KLOT20071126_124319,-10,0.184,44.74,218.724644,80.146423,-89.62,41.960042,40073.211560,20071126_064319
1,KLOT20071126_124908,-4,-1.000,45.65,213.935314,87.566344,-89.62,41.981670,43783.171793,20071126_064908
1,KLOT20071126_125456,1,-1.000,46.41,209.944206,93.749611,-89.62,41.999693,46874.805321,20071126_065456
1,KLOT20071126_130043,7,0.110,61.75,192.106384,92.565977,-89.52,42.081165,46282.988736,20071126_070043
2,KLOT20071126_124908,-4,0.165,53.62,191.981171,75.413887,-89.57,42.081105,37706.943512,20071126_064908
2,KLOT20071126_125456,1,0.311,54.82,192.195871,82.600053,-89.57,42.080232,41300.026579,20071126_065456
2,KLOT20071126_130043,7,-1.000,55.99,192.403646,91.400859,-89.56,42.079387,45700.429546,20071126_070043
2,KLOT20071126_130632,13,-1.000,57.16,192.611420,100.201665,-89.55,42.078542,50100.832514,20071126_070632
2,KLOT20071126_131220,19,-1.000,58.32,192.819195,109.002471,-89.55,42.077696,54501.235481,20071126_071220
2,KLOT20071126_131809,25,-1.000,59.49,193.026970,117.803277,-89.54,42.076850,58901.638449,20071126_071809
2,KLOT20071126_132357,30,0.051,57.92,191.651019,111.135591,-89.55,42.082923,55567.795666,20071126_072357
3,KLOT20071126_130043,7,0.093,276.47,422.003571,25.948689,-88.22,41.055087,12974.344254,20071126_070043
4,KLOT20071126_135258,59,0.076,271.81,422.240997,10.235821,-88.25,41.053981,5117.910385,20071126_075258
1,KLOT20071127_123623,-18,0.108,460.10,270.338135,3.022621,-87.12,41.733950,1511.310577,20071127_063623
1,KLOT20071128_125457,-2,0.717,151.46,333.292847,8.597889,-88.97,41.451118,4298.944473,20071128_065457
1,KLOT20071128_130438,8,0.331,155.52,329.406326,27.815120,-88.95,41.468799,13907.560131,20071128_070438
3,KLOT20071128_125457,-2,0.106,218.11,348.017578,5.231911,-88.57,41.387224,2615.955353,20071128_065457
1,KLOT20071129_124216,-15,0.772,274.58,354.963562,9.737396,-88.24,41.356897,4868.698120,20071129_064216
1,KLOT20071129_125158,-6,0.137,275.41,354.030268,20.670590,-88.23,41.361105,10335.294774,20071129_065158
2,KLOT20071129_124216,-15,0.150,344.76,299.070496,8.561989,-87.82,41.608311,4280.994415,20071129_064216
1,KLOT20071130_124921,-9,0.939,274.74,355.853088,16.183323,-88.24,41.352893,8091.661453,20071130_064921
1,KLOT20071130_125902,1,0.744,275.97,353.214193,27.985583,-88.23,41.364783,13992.791267,20071130_065902
1,KLOT20071201_141359,74,0.065,415.86,536.509827,15.877581,-87.40,40.537559,7938.790321,20071201_081359
1,KLOT20071202_141234,72,0.055,289.29,324.394836,9.331223,-88.15,41.494599,4665.611267,20071202_081234
2,KLOT20071202_141819,78,0.053,424.99,560.998291,17.919058,-87.35,40.426963,8959.528923,20071202_081819
1,KLOT20071204_135027,48,0.061,377.30,302.385986,22.799339,-87.62,41.592764,11399.669647,20071204_075027
1,KLOT20071205_124511,-18,0.529,357.19,462.133301,38.478798,-87.75,40.873991,19239.398956,20071205_064511
1,KLOT20071205_125057,-13,0.201,358.15,460.218248,47.054524,-87.74,40.882596,23527.262183,20071205_065057
2,KLOT20071205_124511,-18,0.102,44.42,212.733032,56.662060,-89.63,41.986982,28331.029892,20071205_064511
2,KLOT20071205_125057,-13,0.377,44.14,213.307653,62.610065,-89.63,41.984373,31305.032740,20071205_065057
2,KLOT20071205_125642,-7,0.174,40.64,238.836121,52.106087,-89.65,41.869197,26053.043365,20071205_065642
3,KLOT20071205_125057,-13,0.107,287.39,43.674927,48.441502,-88.16,42.758233,24220.750809,20071205_065057
3,KLOT20071205_125642,-7,0.182,287.52,45.584748,56.434402,-88.16,42.749638,28217.201207,20071205_065642
1,KLOT20071206_124209,-22,0.170,108.78,285.810608,8.915655,-89.23,41.662590,4457.827568,20071206_064209
1,KLOT20071208_133102,25,0.669,297.08,428.893951,15.922970,-88.10,41.024149,7961.484909,20071208_073102
2,KLOT20071208_134045,34,0.164,26.53,436.320435,28.973902,-89.71,40.979170,14486.950874,20071208_074045
3,KLOT20071208_140010,54,0.053,397.92,293.654785,11.618828,-87.50,41.631504,5809.413910,20071208_080010
1,KLOT20071209_125006,-17,0.069,414.13,326.858917,12.787140,-87.40,41.481492,6393.569946,20071209_065006
1,KLOT20071211_131324,5,0.053,291.60,357.908844,21.573818,-88.13,41.343727,10786.909103,20071211_071324
1,KLOT20071211_131911,11,0.264,297.98,355.096788,29.057832,-88.10,41.356397,14528.916137,20071211_071911
2,KLOT20071211_140532,57,0.112,388.36,327.281189,18.396660,-87.56,41.480405,9198.329926,20071211_080532
3,KLOT20071211_140532,57,0.091,177.04,426.310333,48.753815,-88.82,41.033446,24376.907349,20071211_080532
1,KLOT20071212_124806,-21,0.079,258.62,365.457611,6.977074,-88.33,41.309486,3488.536835,20071212_064806
2,KLOT20071212_143321,84,0.051,281.51,390.480682,17.310902,-88.19,41.197043,8655.450821,20071212_083321
3,KLOT20071213_132815,18,0.186,280.21,390.899567,15.612698,-88.20,41.195149,7806.348801,20071213_072815
3,KLOT20071213_133401,24,0.394,280.43,389.525315,23.424259,-88.20,41.201337,11712.129318,20071213_073401
10,KLOT20071213_142611,76,0.210,279.87,413.127472,27.169697,-88.20,41.095073,13584.848404,20071213_082611
10,KLOT20071213_143554,85,0.116,279.59,410.744335,33.758998,-88.21,41.105800,16879.498922,20071213_083554
1,KLOT20071213_130951,-1,0.141,282.70,389.598328,13.808990,-88.19,41.201022,6904.495239,20071213_070951
2,KLOT20071213_132229,12,0.080,267.55,414.551117,21.960064,-88.28,41.088563,10980.031967,20071213_072229
4,KLOT20071213_133401,24,0.441,246.88,292.891968,12.899136,-88.40,41.635997,6449.567795,20071213_073401
6,KLOT20071213_135701,47,0.199,285.38,422.925079,21.088276,-88.17,41.050991,10544.137955,20071213_075701
9,KLOT20071213_141629,66,0.061,332.97,403.680054,14.325043,-87.89,41.137501,7162.521362,20071213_081629
4,KLOT20071215_135611,45,0.740,197.54,77.036865,11.796108,-88.71,42.606418,5898.054123,20071215_075611
4,KLOT20071215_140158,50,0.640,199.92,78.317177,19.557037,-88.69,42.600732,9778.518580,20071215_080158
4,KLOT20071215_140744,56,0.306,201.26,74.462829,20.555000,-88.69,42.618123,10277.499932,20071215_080744
2,KLOT20071215_130416,-7,0.085,290.82,559.014404,38.725403,-88.14,40.438266,19362.701416,20071215_070416
2,KLOT20071215_131003,-1,0.060,296.82,559.018035,44.529515,-88.10,40.438261,22264.757518,20071215_071003
1,KLOT20071215_125244,-19,0.057,301.36,352.530914,7.021717,-88.08,41.367949,3510.858536,20071215_065244
1,KLOT20071216_130909,-3,0.141,471.46,335.738403,30.377472,-87.06,41.438965,15188.735962,20071216_070909
1,KLOT20071216_131455,2,0.232,474.75,335.069343,39.970905,-87.04,41.441800,19985.452669,20071216_071455
1,KLOT20071216_132040,8,0.397,482.91,345.735178,45.497112,-86.99,41.393333,22748.556055,20071216_072040
1,KLOT20071216_132627,14,0.108,485.21,357.074228,44.805215,-86.98,41.342159,22402.607370,20071216_072627
1,KLOT20071218_131202,-1,0.846,183.57,322.004944,11.104275,-88.78,41.503260,5552.137375,20071218_071202
1,KLOT20071218_132143,8,0.106,183.89,318.996773,23.703264,-88.78,41.516813,11851.632107,20071218_072143
1,KLOT20071221_130247,-13,0.264,408.04,181.364014,10.214470,-87.43,42.136648,5107.234955,20071221_070247
1,KLOT20071222_124623,-30,0.076,275.65,434.148804,8.978466,-88.23,41.000400,4489.233017,20071222_064623
1,KLOT20071222_125604,-20,0.088,289.00,435.707656,21.509471,-88.15,40.993454,10754.735508,20071222_065604
2,KLOT20071222_125604,-20,0.533,221.33,270.527893,22.244728,-88.56,41.736146,11122.364044,20071222_065604
1,KLOT20071223_124951,-27,0.068,377.28,239.873962,3.422371,-87.62,41.874172,1711.185455,20071223_064951
2,KLOT20071223_130917,-7,0.055,209.75,238.860046,19.118034,-88.63,41.878394,9559.017181,20071223_070917
1,KLOT20071224_131243,-5,0.139,179.22,365.607330,4.802025,-88.81,41.306811,2401.012421,20071224_071243
3,KLOT20071224_133209,15,0.152,239.37,279.578796,19.149437,-88.45,41.695796,9574.718475,20071224_073209
1,KLOT20071226_130426,-13,0.075,381.88,290.698486,8.286110,-87.59,41.645264,4143.054962,20071226_070426
1,KLOT20071227_134520,27,0.051,156.85,373.154541,2.335560,-88.94,41.271917,1167.779922,20071227_074520
1,KLOT20071228_125928,-19,0.540,379.07,239.948364,9.508301,-87.61,41.873793,4754.150391,20071228_065928
3,KLOT20071228_130911,-9,0.131,508.70,497.226685,32.501190,-86.85,40.709803,16250.595093,20071228_070911
4,KLOT20071228_131854,0,0.111,60.77,186.621338,84.636055,-89.53,42.105776,42318.027496,20071228_071854
5,KLOT20071228_132838,10,0.122,517.78,443.955109,21.748837,-86.79,40.949023,10874.418259,20071228_072838
6,KLOT20071228_143436,76,0.056,254.61,346.102600,18.770752,-88.36,41.396569,9385.375977,20071228_083436
1,KLOT20071229_131825,0,0.329,350.66,400.563141,35.682644,-87.78,41.151305,17841.321945,20071229_071825
2,KLOT20071229_134735,29,0.077,375.75,382.831299,24.969620,-87.63,41.230644,12484.809875,20071229_074735
3,KLOT20071229_135718,39,0.062,220.22,272.723145,20.661617,-88.56,41.726236,10330.808640,20071229_075718
1,KLOT20071230_131118,-7,0.131,274.49,253.939178,6.914276,-88.24,41.811693,3457.138062,20071230_071118
