track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMKX20160926_115910_V06,13,0.130,227.72,383.701569,13.223988,-88.99,42.590196,6611.993790,20160926_065910
6,KMKX20160926_120404_V06,18,0.065,229.51,385.158226,20.774618,-88.98,42.583681,10387.309177,20160926_070404
3,KMKX20160926_113438_V06,-12,0.137,206.79,247.515533,4.562786,-89.12,43.202563,2281.393051,20160926_063438
4,KMKX20160926_113438_V06,-12,0.089,309.93,202.765442,3.421844,-88.49,43.405377,1710.922241,20160926_063438
4,KMKX20160926_113932_V06,-7,-1.000,309.93,202.765442,11.371844,-88.49,43.405377,5685.922241,20160926_063932
4,KMKX20160926_114427_V06,-2,0.095,310.23,202.633179,3.448456,-88.49,43.405971,1724.227905,20160926_064427
9,KMKX20160926_113932_V06,-7,0.077,270.24,429.184631,7.756187,-88.73,42.386177,3878.093719,20160926_063932
14,KMKX20160926_114921_V06,3,0.270,340.76,182.376068,7.499985,-88.30,43.496878,3749.992371,20160926_064921
20,KMKX20160926_124740_V06,61,0.066,240.29,176.601013,1.867741,-88.92,43.522551,933.870316,20160926_074740
3,KMKX20160927_113218_V06,-15,0.052,230.67,175.232788,2.821209,-88.98,43.528502,1410.604477,20160927_063218
3,KMKX20160927_114159_V06,-6,0.921,238.45,169.631575,17.371538,-88.93,43.553878,8685.768926,20160927_064159
3,KMKX20160927_115141_V06,4,0.399,251.56,180.201024,26.528271,-88.85,43.506553,13264.135660,20160927_065141
3,KMKX20160927_120121_V06,14,0.174,263.07,175.679600,42.531586,-88.78,43.527063,21265.792970,20160927_070121
3,KMKX20160927_121103_V06,24,0.446,283.66,183.055451,42.854339,-88.65,43.494052,21427.169602,20160927_071103
3,KMKX20160927_122045_V06,33,0.510,293.63,187.489054,42.350510,-88.59,43.474137,21175.254847,20160927_072045
2,KMKX20160927_113218_V06,-15,0.078,264.68,366.502014,6.164532,-88.77,42.668259,3082.265854,20160927_063218
2,KMKX20160927_114159_V06,-6,0.109,266.33,376.973683,18.482169,-88.76,42.621144,9241.084478,20160927_064159
2,KMKX20160927_115141_V06,4,0.126,272.16,374.015694,22.314971,-88.72,42.634516,11157.485464,20160927_065141
2,KMKX20160927_120121_V06,14,0.118,289.51,381.960552,21.832720,-88.61,42.598865,10916.360004,20160927_070121
6,KMKX20160927_114159_V06,-6,0.302,276.65,428.099182,7.184883,-88.69,42.391118,3592.441559,20160927_064159
6,KMKX20160927_115141_V06,4,0.069,270.84,409.792710,23.850880,-88.73,42.473469,11925.440090,20160927_065141
4,KMKX20160927_114159_V06,-6,0.827,217.73,378.232300,9.833797,-89.05,42.614562,4916.898727,20160927_064159
9,KMKX20160927_114159_V06,-6,0.092,290.84,449.917542,9.475990,-88.61,42.292982,4737.995148,20160927_064159
13,KMKX20160927_114159_V06,-6,0.058,309.64,202.729980,4.540268,-88.49,43.405538,2270.133972,20160927_064159
2,KMKX20160928_113950_V06,-9,0.090,260.65,425.199371,3.191948,-88.79,42.404008,1595.973969,20160928_063950
2,KMKX20160928_114442_V06,-4,0.695,261.71,427.958438,11.758083,-88.78,42.391602,5879.041527,20160928_064442
2,KMKX20160928_114935_V06,1,0.539,264.13,431.199340,17.579996,-88.77,42.377043,8789.997803,20160928_064935
1,KMKX20160928_113950_V06,-9,0.098,521.83,274.741211,23.172157,-87.19,43.073370,11586.078644,20160928_063950
1,KMKX20160928_114442_V06,-4,0.159,522.06,274.625442,28.976420,-87.19,43.073874,14488.209889,20160928_064442
4,KMKX20160928_114935_V06,1,0.494,201.21,256.559418,9.406143,-89.16,43.161685,4703.071594,20160928_064935
4,KMKX20160928_115428_V06,6,0.111,201.82,257.422374,16.542351,-89.15,43.157820,8271.175401,20160928_065428
6,KMKX20160928_120415_V06,16,0.083,263.49,381.998291,15.501934,-88.77,42.598496,7750.967026,20160928_070415
7,KMKX20160928_120907_V06,21,0.198,184.49,307.881012,22.073570,-89.26,42.930122,11036.785126,20160928_070907
8,KMKX20160928_131243_V06,84,0.075,257.28,90.662567,3.798195,-88.82,43.909576,1899.097443,20160928_081243
1,KMKX20160929_114131_V06,-8,0.184,262.76,429.225311,4.849857,-88.78,42.385912,2424.928665,20160929_064131
3,KMKX20160929_114131_V06,-8,0.127,229.24,177.542847,2.290554,-88.99,43.518073,1145.277023,20160929_064131
7,KMKX20160930_114521_V06,-5,0.109,524.45,118.642334,36.737137,-87.16,43.775553,18368.568420,20160930_064521
7,KMKX20160930_115014_V06,0,0.205,521.62,117.886705,42.702659,-87.17,43.779164,21351.329633,20160930_065014
1,KMKX20160930_112544_V06,-25,0.190,310.21,202.108093,4.893547,-88.49,43.408335,2446.773529,20160930_062544
1,KMKX20160930_113039_V06,-20,0.058,310.62,202.338257,3.253090,-88.48,43.407297,1626.544952,20160930_063039
8,KMKX20160930_115014_V06,0,0.059,310.22,201.197021,3.536285,-88.49,43.412435,1768.142700,20160930_065014
17,KMKX20160930_123911_V06,49,0.082,555.38,467.241730,27.674164,-87.00,42.204491,13837.081909,20160930_073911
4,KMKX20161001_114158_V06,-11,0.534,265.13,421.006470,5.463413,-88.76,42.422935,2731.706619,20161001_064158
4,KMKX20161001_114651_V06,-6,0.745,263.66,422.614390,10.871473,-88.77,42.415680,5435.736465,20161001_064651
4,KMKX20161001_115145_V06,-1,0.865,261.84,425.193059,11.666975,-88.78,42.404051,5833.487310,20161001_065145
4,KMKX20161001_115638_V06,4,0.804,259.79,426.101642,15.918214,-88.79,42.399935,7959.106843,20161001_065638
4,KMKX20161001_120133_V06,9,0.902,256.56,427.460549,19.595554,-88.81,42.393775,9797.777059,20161001_070133
4,KMKX20161001_120626_V06,14,0.794,258.22,428.155748,21.574681,-88.80,42.390669,10787.340315,20161001_070626
4,KMKX20161001_121119_V06,19,0.051,253.85,428.889516,26.995815,-88.83,42.387304,13497.907304,20161001_071119
3,KMKX20161001_112225_V06,-30,0.114,311.39,202.738678,5.324570,-88.48,43.405493,2662.284851,20161001_062225
3,KMKX20161001_112719_V06,-25,0.054,311.04,202.388048,11.211576,-88.48,43.407072,5605.788023,20161001_062719
2,KMKX20161001_112225_V06,-30,0.125,387.46,116.075012,5.443512,-88.01,43.794246,2721.755981,20161001_062225
6,KMKX20161001_114158_V06,-11,0.125,310.26,202.135925,5.547470,-88.49,43.408209,2773.735046,20161001_064158
10,KMKX20161001_123054_V06,38,0.100,367.39,18.462708,25.931374,-88.13,44.234007,12965.686798,20161001_073054
2,KMKX20161002_115531_V06,2,0.143,265.77,422.699829,2.762661,-88.76,42.415320,1381.330490,20161002_065531
7,KMKX20161002_122455_V06,31,0.051,159.05,114.911835,27.131645,-89.43,43.797437,13565.822601,20161002_072455
9,KMKX20161002_124433_V06,51,0.138,389.30,463.226044,8.507286,-88.01,42.231803,4253.643036,20161002_074433
3,KMKX20161003_114511_V06,-9,0.492,250.47,87.145508,2.626648,-88.86,43.925297,1313.323975,20161003_064511
3,KMKX20161003_115451_V06,0,0.836,250.64,88.015835,10.997062,-88.86,43.921384,5498.531201,20161003_065451
3,KMKX20161003_120433_V06,10,0.445,249.47,89.329449,17.321494,-88.87,43.915453,8660.747162,20161003_070433
3,KMKX20161003_121415_V06,20,0.209,251.12,88.696196,22.310539,-88.85,43.918330,11155.269520,20161003_071415
5,KMKX20161003_114511_V06,-9,0.253,265.11,421.760040,6.202045,-88.76,42.419542,3101.022720,20161003_064511
5,KMKX20161003_115451_V06,0,0.412,265.41,422.586666,16.872836,-88.76,42.415825,8436.417942,20161003_065451
5,KMKX20161003_120433_V06,10,0.101,265.27,420.996779,20.783156,-88.76,42.422980,10391.577917,20161003_070433
7,KMKX20161003_114511_V06,-9,0.129,271.22,392.592041,7.137596,-88.73,42.550895,3568.798065,20161003_064511
7,KMKX20161003_115451_V06,0,0.096,271.97,393.001777,18.732950,-88.72,42.549057,9366.474774,20161003_065451
11,KMKX20161003_115451_V06,0,0.492,85.97,442.682739,7.986055,-89.85,42.318153,3993.027687,20161003_065451
11,KMKX20161003_120433_V06,10,0.131,87.48,440.974756,17.244520,-89.84,42.325943,8622.260160,20161003_070433
1,KMKX20161003_112546_V06,-29,0.282,340.36,135.119537,3.330490,-88.30,43.709549,1665.245056,20161003_062546
6,KMKX20161003_114511_V06,-9,0.159,236.38,174.260529,5.582493,-88.94,43.533004,2791.246414,20161003_064511
8,KMKX20161003_114511_V06,-9,0.107,203.71,245.890930,5.915356,-89.14,43.209778,2957.677841,20161003_064511
8,KMKX20161003_115451_V06,0,-1.000,203.71,245.890930,20.225356,-89.14,43.209778,10112.677841,20161003_065451
8,KMKX20161003_120433_V06,10,0.068,209.50,250.406006,14.129570,-89.11,43.189636,7064.785004,20161003_070433
12,KMKX20161003_115451_V06,0,0.412,130.96,422.592468,9.127352,-89.58,42.411362,4563.675880,20161003_065451
6,KMKX20161004_131343_V06,78,0.087,310.16,202.316772,2.887245,-88.49,43.407396,1443.622589,20161004_081343
6,KMKX20161004_132325_V06,88,0.124,309.81,200.768155,11.947774,-88.49,43.414366,5973.887052,20161004_082325
1,KMKX20161004_112709_V06,-28,0.220,309.29,202.046143,4.780983,-88.49,43.408616,2390.491486,20161004_062709
2,KMKX20161004_114632_V06,-9,0.117,267.72,419.321747,1.887844,-88.75,42.430546,943.922043,20161004_064632
3,KMKX20161004_115614_V06,1,0.078,310.33,202.440979,5.036629,-88.49,43.406836,2518.314362,20161004_065614
3,KMKX20161004_120555_V06,10,0.088,310.02,202.255859,3.310074,-88.49,43.407670,1655.036926,20161004_070555
5,KMKX20161004_130402_V06,69,0.066,309.89,200.665588,4.672272,-88.49,43.414828,2336.135864,20161004_080402
1,KMKX20161005_112805_V06,-28,0.086,310.23,201.933838,4.961594,-88.49,43.409119,2480.796814,20161005_062805
1,KMKX20161005_113746_V06,-19,0.056,310.74,202.021488,13.145113,-88.48,43.408723,6572.556347,20161005_063746
2,KMKX20161005_113746_V06,-19,0.269,299.26,157.761536,2.543053,-88.56,43.607927,1271.526337,20161005_063746
2,KMKX20161005_114726_V06,-9,0.060,298.22,158.110134,12.090321,-88.56,43.606357,6045.160548,20161005_064726
4,KMKX20161006_114624_V06,-11,0.082,337.91,133.055847,4.798096,-88.32,43.718868,2399.047852,20161006_064624
4,KMKX20161006_115117_V06,-6,0.510,337.98,133.095751,9.914489,-88.31,43.718687,4957.244437,20161006_065117
6,KMKX20161006_115117_V06,-6,0.424,267.73,420.076904,2.028889,-88.75,42.427147,1014.444351,20161006_065117
6,KMKX20161006_115610_V06,-1,0.088,267.98,419.405962,8.307411,-88.75,42.430170,4153.705355,20161006_065610
1,KMKX20161006_113143_V06,-26,0.090,308.73,200.823120,5.752106,-88.50,43.414122,2876.052856,20161006_063143
2,KMKX20161006_113636_V06,-21,0.158,300.65,156.891724,4.681465,-88.55,43.611841,2340.732574,20161006_063636
5,KMKX20161006_115117_V06,-6,0.525,247.94,94.163452,6.732594,-88.87,43.893674,3366.296768,20161006_065117
7,KMKX20161006_115117_V06,-6,0.251,200.31,249.061279,5.365597,-89.16,43.195400,2682.798386,20161006_065117
14,KMKX20161006_115117_V06,-6,0.072,289.79,382.084320,1.834850,-88.61,42.598308,917.425156,20161006_065117
19,KMKX20161006_125944_V06,62,0.061,310.30,202.316833,3.670578,-88.49,43.407395,1835.289001,20161006_075944
1,KMKX20161007_114411_V06,-14,0.284,271.00,420.902405,2.306404,-88.73,42.423464,1153.202057,20161007_064411
1,KMKX20161007_114809_V06,-10,0.170,271.18,420.242362,9.094742,-88.73,42.426436,4547.370811,20161007_064809
5,KMKX20161007_121628_V06,18,0.125,55.28,361.063599,81.793312,-90.04,42.683175,40896.656036,20161007_071628
5,KMKX20161007_122032_V06,22,0.231,56.02,359.585856,86.756866,-90.04,42.689884,43378.433080,20161007_072032
4,KMKX20161007_115615_V06,-2,0.052,40.01,400.032593,48.929321,-90.13,42.506560,24464.660645,20161007_065615
6,KMKX20161007_123949_V06,41,0.060,310.33,201.503113,5.870499,-88.49,43.411057,2935.249329,20161007_073949
10,KMKX20161008_115849_V06,-2,0.230,236.21,184.660217,13.804676,-88.94,43.486199,6902.338028,20161008_065849
10,KMKX20161008_120830_V06,8,0.150,241.97,182.458434,30.140660,-88.91,43.496224,15070.330006,20161008_070830
10,KMKX20161008_121812_V06,18,0.130,251.38,186.544560,36.936174,-88.85,43.478002,18468.086945,20161008_071812
10,KMKX20161008_122752_V06,27,0.063,248.40,196.771946,37.671439,-88.87,43.431925,18835.719319,20161008_072752
3,KMKX20161008_114907_V06,-11,0.737,270.64,429.874603,8.469883,-88.73,42.383075,4234.941483,20161008_064907
3,KMKX20161008_115849_V06,-2,0.333,267.28,429.763041,17.888873,-88.75,42.383543,8944.436749,20161008_065849
3,KMKX20161008_120830_V06,8,0.063,263.04,428.768763,20.205330,-88.77,42.387971,10102.665084,20161008_070830
1,KMKX20161008_113927_V06,-21,0.191,295.66,156.679565,6.208740,-88.58,43.612793,3104.370117,20161008_063927
7,KMKX20161008_114907_V06,-11,0.059,203.27,257.394104,5.287312,-89.15,43.157994,2643.655777,20161008_064907
9,KMKX20161008_114907_V06,-11,0.051,270.83,279.806274,5.196289,-88.73,43.058527,2598.144531,20161008_064907
14,KMKX20161008_124715_V06,47,0.083,295.86,157.564026,6.206108,-88.58,43.608813,3103.054047,20161008_074715
8,KMKX20161009_115908_V06,-2,0.817,244.40,90.520447,10.694538,-88.90,43.910003,5347.269058,20161009_065908
8,KMKX20161009_120850_V06,7,0.843,239.44,91.252891,23.942885,-88.93,43.906611,11971.442593,20161009_070850
8,KMKX20161009_121831_V06,17,0.491,244.45,86.511096,25.909728,-88.90,43.928046,12954.864001,20161009_071831
8,KMKX20161009_122811_V06,27,0.050,236.86,85.436741,33.583734,-88.94,43.932730,16791.866853,20161009_072811
4,KMKX20161009_114927_V06,-12,0.180,200.04,252.823761,4.695240,-89.17,43.178458,2347.620010,20161009_064927
4,KMKX20161009_115908_V06,-2,0.070,200.64,252.325699,13.077005,-89.16,43.180719,6538.502271,20161009_065908
4,KMKX20161009_120850_V06,7,0.165,199.13,254.002254,15.591983,-89.17,43.173125,7795.991469,20161009_070850
1,KMKX20161009_114927_V06,-12,0.725,261.34,421.710876,6.768143,-88.79,42.419719,3384.071350,20161009_064927
1,KMKX20161009_115908_V06,-2,0.117,263.38,419.498707,15.067560,-88.77,42.429701,7533.780031,20161009_065908
7,KMKX20161009_114927_V06,-12,0.068,182.43,215.937073,3.563358,-89.28,43.343828,1781.679153,20161009_064927
7,KMKX20161009_115908_V06,-2,0.198,183.63,214.546001,14.749188,-89.27,43.350135,7374.594240,20161009_065908
17,KMKX20161009_122811_V06,27,0.172,405.09,297.297821,17.490211,-87.91,42.978129,8745.105743,20161009_072811
17,KMKX20161009_123752_V06,36,0.351,405.52,298.951315,24.783098,-87.90,42.970673,12391.549148,20161009_073752
18,KMKX20161009_124733_V06,46,0.360,269.95,76.635132,23.942020,-88.74,43.972854,11971.010208,20161009_074733
18,KMKX20161009_125714_V06,56,0.080,270.31,77.052383,34.009710,-88.74,43.970980,17004.854968,20161009_075714
11,KMKX20161009_115908_V06,-2,0.110,76.60,447.052155,6.257294,-89.91,42.297825,3128.646851,20161009_065908
19,KMKX20161009_125714_V06,56,0.061,80.84,413.540802,4.846498,-89.88,42.448945,2423.249245,20161009_075714
7,KMKX20161010_115922_V06,-3,0.622,87.46,440.122375,9.227295,-89.84,42.329778,4613.647461,20161010_065922
7,KMKX20161010_120904_V06,7,0.728,86.71,433.496984,24.903553,-89.85,42.359544,12451.776282,20161010_070904
7,KMKX20161010_121844_V06,16,0.114,85.54,425.129065,33.560230,-89.85,42.397123,16780.114777,20161010_071844
1,KMKX20161010_114000_V06,-22,0.117,310.09,200.599731,3.551727,-88.49,43.415123,1775.863647,20161010_064000
1,KMKX20161010_114940_V06,-13,0.054,310.29,201.420314,11.057933,-88.49,43.411430,5528.966484,20161010_064940
3,KMKX20161010_114940_V06,-13,0.749,267.69,415.211884,6.077644,-88.75,42.449045,3038.822174,20161010_064940
3,KMKX20161010_115922_V06,-3,0.171,269.94,415.588982,15.929659,-88.73,42.447370,7964.829508,20161010_065922
13,KMKX20161010_120904_V06,7,0.059,409.50,276.632019,9.921890,-87.88,43.070981,4960.945129,20161010_070904
13,KMKX20161010_121844_V06,16,0.061,408.60,276.496628,20.302856,-87.88,43.071623,10151.428008,20161010_071844
4,KMKX20161010_114940_V06,-13,0.384,295.02,155.493408,6.733238,-88.58,43.618130,3366.619110,20161010_064940
8,KMKX20161010_115922_V06,-3,0.447,166.34,243.867126,8.684677,-89.37,43.217468,4342.338562,20161010_065922
9,KMKX20161010_115922_V06,-3,0.288,257.01,360.992188,13.301510,-88.81,42.692960,6650.754929,20161010_065922
10,KMKX20161010_115922_V06,-3,0.226,186.90,281.618347,8.310368,-89.24,43.048408,4155.183792,20161010_065922
12,KMKX20161010_120904_V06,7,0.335,423.33,351.337830,12.214420,-87.80,42.734233,6107.210159,20161010_070904
14,KMKX20161010_122826_V06,26,0.127,337.45,131.604218,6.422691,-88.32,43.725406,3211.345673,20161010_072826
2,KMKX20161011_113712_V06,-26,0.059,298.83,159.382843,2.631035,-88.56,43.600630,1315.517426,20161011_063712
3,KMKX20161011_114232_V06,-21,0.068,304.84,192.267334,9.557968,-88.52,43.452635,4778.984070,20161011_064232
4,KMKX20161011_114232_V06,-21,0.059,309.91,200.449890,3.898705,-88.49,43.415798,1949.352264,20161011_064232
5,KMKX20161011_114751_V06,-16,0.103,197.39,33.186646,23.995285,-89.19,44.166744,11997.642517,20161011_064751
6,KMKX20161011_115831_V06,-5,0.051,310.31,200.556824,3.598106,-88.49,43.415316,1799.053192,20161011_065831
9,KMKX20161011_132440_V06,81,0.072,31.41,45.916626,31.900808,-90.23,44.099093,15950.404167,20161011_082440
2,KMKX20161012_114018_V06,-24,0.066,108.99,359.800690,14.258425,-89.72,42.692675,7129.212379,20161012_064018
2,KMKX20161012_114523_V06,-19,0.064,109.83,359.896605,21.864047,-89.71,42.692295,10932.023483,20161012_064523
1,KMKX20161012_114018_V06,-24,0.094,236.38,133.351257,14.004272,-88.95,43.717103,7002.136230,20161012_064018
10,KMKX20161012_132016_V06,76,0.255,252.32,322.041443,29.177719,-88.84,42.868204,14588.859558,20161012_082016
3,KMKX20161013_115647_V06,-9,0.168,205.05,261.295410,6.966396,-89.13,43.140493,3483.198166,20161013_065647
3,KMKX20161013_120627_V06,1,0.204,207.81,263.510569,19.207792,-89.12,43.130609,9603.895916,20161013_070627
6,KMKX20161013_120627_V06,1,0.108,204.08,408.033569,10.849358,-89.13,42.480032,5424.678802,20161013_070627
6,KMKX20161013_121608_V06,11,0.343,204.02,409.032156,20.409043,-89.13,42.475535,10204.521607,20161013_071608
1,KMKX20161013_114704_V06,-18,0.108,261.90,423.274261,4.652897,-88.78,42.412689,2326.448441,20161013_064704
4,KMKX20161013_115647_V06,-9,0.107,289.18,330.245941,7.106728,-88.62,42.831629,3553.363800,20161013_065647
5,KMKX20161013_120627_V06,1,0.177,339.79,189.872559,8.250648,-88.30,43.463154,4125.324249,20161013_070627
1,KMKX20161014_114422_V06,-23,0.143,336.38,133.427002,6.726715,-88.32,43.717217,3363.357544,20161014_064422
1,KMKX20161014_115403_V06,-13,0.102,336.72,133.398177,15.991677,-88.32,43.717342,7995.838494,20161014_065403
3,KMKX20161014_115403_V06,-13,0.076,303.50,341.390076,6.092529,-88.53,42.781488,3046.264648,20161014_065403
1,KMKX20161015_114557_V06,-23,0.231,310.71,202.271912,3.716576,-88.48,43.407596,1858.287811,20161015_064557
1,KMKX20161015_115539_V06,-13,0.245,310.10,201.461047,10.799775,-88.49,43.411247,5399.887468,20161015_065539
2,KMKX20161016_122006_V06,11,0.553,205.51,258.715240,14.084148,-89.13,43.152119,7042.074203,20161016_072006
2,KMKX20161016_122415_V06,15,0.697,205.13,258.624076,17.821360,-89.13,43.152518,8910.679820,20161016_072415
2,KMKX20161016_122824_V06,19,0.155,207.01,258.468041,19.102464,-89.12,43.153278,9551.232052,20161016_072824
2,KMKX20161016_123234_V06,23,0.136,206.48,258.949463,16.869999,-89.13,43.151095,8434.999466,20161016_073234
2,KMKX20161016_123643_V06,27,0.082,205.44,258.949001,21.820945,-89.13,43.151065,10910.472470,20161016_073643
1,KMKX20161016_121140_V06,2,0.135,202.06,258.566345,11.261452,-89.15,43.152680,5630.725861,20161016_071140
1,KMKX20161016_121556_V06,6,0.293,202.72,258.535420,16.570496,-89.15,43.152840,8285.247799,20161016_071556
3,KMKX20161016_122824_V06,19,0.075,310.27,202.621460,3.566498,-88.49,43.406024,1783.248901,20161016_072824
5,KMKX20161016_124052_V06,31,0.099,310.20,202.990906,3.491570,-88.49,43.404362,1745.784760,20161016_074052
2,KMKX20161017_114958_V06,-21,0.234,309.63,200.659882,4.634903,-88.49,43.414854,2317.451477,20161017_064958
2,KMKX20161017_115939_V06,-11,0.054,309.94,200.981329,12.255062,-88.49,43.413406,6127.530818,20161017_065939
6,KMKX20161017_131456_V06,64,0.107,309.77,200.815155,4.740952,-88.49,43.414155,2370.475769,20161017_081456
6,KMKX20161017_131808_V06,68,0.153,309.83,200.858303,9.853842,-88.49,43.413960,4926.921170,20161017_081808
1,KMKX20161017_114504_V06,-25,0.273,310.13,201.059265,5.251991,-88.49,43.413055,2625.995636,20161017_064504
3,KMKX20161020_120833_V06,-6,0.521,200.55,259.274048,9.628059,-89.16,43.149446,4814.029694,20161020_070833
3,KMKX20161020_121329_V06,-1,0.709,198.40,262.157640,16.632069,-89.17,43.136397,8316.034402,20161020_071329
3,KMKX20161020_121826_V06,4,0.903,195.03,269.741692,23.499147,-89.20,43.102151,11749.573309,20161020_071826
3,KMKX20161020_122323_V06,9,0.837,194.12,274.817963,28.614479,-89.20,43.079274,14307.239564,20161020_072323
3,KMKX20161020_122819_V06,14,0.782,193.81,279.978973,33.169063,-89.20,43.056036,16584.531596,20161020_072819
3,KMKX20161020_123316_V06,19,0.721,191.28,284.489952,34.514348,-89.22,43.035644,17257.174132,20161020_073316
1,KMKX20161020_115343_V06,-21,0.111,310.08,200.363617,3.291908,-88.49,43.416186,1645.954132,20161020_065343
5,KMKX20161020_120833_V06,-6,0.057,184.99,261.155426,12.176334,-89.26,43.140429,6088.167191,20161020_070833
1,KMKX20161021_120631_V06,-9,0.083,276.52,403.193115,11.428493,-88.69,42.503223,5714.246750,20161021_070631
2,KMKX20161021_121618_V06,1,0.368,326.00,186.454407,7.861176,-88.39,43.478687,3930.587769,20161021_071618
3,KMKX20161021_121618_V06,1,0.307,182.76,311.138916,9.919960,-89.27,42.915394,4959.980011,20161021_071618
1,KMKX20161022_121531_V06,-1,0.093,272.84,392.866333,11.677296,-88.72,42.549675,5838.647842,20161022_071531
1,KMKX20161023_120636_V06,-12,0.054,337.42,135.064972,4.550728,-88.32,43.709833,2275.363922,20161023_070636
2,KMKX20161023_121622_V06,-2,0.110,45.37,341.273651,13.776410,-90.11,42.771422,6888.205051,20161023_071622
3,KMKX20161023_122606_V06,8,0.066,263.89,87.854797,10.988876,-88.78,43.922298,5494.438171,20161023_072606
4,KMKX20161023_131450_V06,56,0.099,336.71,133.192078,4.949722,-88.32,43.718270,2474.861145,20161023_081450
4,KMKX20161023_132437_V06,66,-1.000,336.71,133.192078,20.849722,-88.32,43.718270,10424.861145,20161023_082437
4,KMKX20161023_133423_V06,76,0.154,336.85,133.519257,5.858162,-88.32,43.716796,2929.080963,20161023_083423
1,KMKX20161024_120457_V06,-15,0.255,268.50,401.497833,8.243870,-88.74,42.510782,4121.934891,20161024_070457
1,KMKX20161024_121443_V06,-5,0.122,269.57,402.071092,18.690015,-88.74,42.508213,9345.007261,20161024_071443
2,KMKX20161024_121443_V06,-5,0.471,333.44,189.284119,6.173813,-88.34,43.465879,3086.906433,20161024_071443
3,KMKX20161024_121443_V06,-5,0.221,183.86,307.322632,7.020603,-89.26,42.932611,3510.301590,20161024_071443
1,KMKX20161025_120229_V06,-18,0.057,310.17,202.342957,3.633781,-88.49,43.407278,1816.890717,20161025_070229
2,KMKX20161025_121216_V06,-8,0.051,218.47,168.721008,3.812656,-89.06,43.557501,1906.328201,20161025_071216
3,KMKX20161025_123148_V06,11,0.080,184.28,307.596252,26.764263,-89.26,42.931395,13382.131577,20161025_073148
4,KMKX20161025_124134_V06,21,0.135,24.22,460.734741,37.103676,-90.22,42.232026,18551.837921,20161025_074134
1,KMKX20161026_120948_V06,-12,0.143,69.72,118.343628,71.006706,-89.98,43.776454,35503.353119,20161026_070948
1,KMKX20161026_121537_V06,-6,0.052,69.68,117.713163,78.108441,-89.98,43.779288,39054.220725,20161026_071537
11,KMKX20161026_131359_V06,52,0.062,38.54,376.053528,71.703926,-90.14,42.614341,35851.963043,20161026_081359
11,KMKX20161026_131949_V06,58,0.097,40.21,373.542500,81.309763,-90.13,42.625781,40654.881631,20161026_081949
9,KMKX20161026_130811_V06,47,0.090,30.50,398.307068,56.937061,-90.19,42.513507,28468.530655,20161026_080811
12,KMKX20161026_131949_V06,58,0.158,30.64,226.493530,39.811104,-90.21,43.286615,19905.551910,20161026_081949
21,KMKX20161026_133723_V06,76,0.077,61.99,397.897644,76.352859,-90.00,42.517946,38176.429749,20161026_083723
5,KMKX20161027_122725_V06,4,0.075,279.11,363.383057,12.396870,-88.68,42.682429,6198.434830,20161027_072725
5,KMKX20161027_123222_V06,9,0.079,279.38,363.988268,19.339075,-88.68,42.679707,9669.537640,20161027_073222
1,KMKX20161027_120745_V06,-16,0.063,268.57,193.583496,5.187386,-88.74,43.446552,2593.692780,20161027_070745
2,KMKX20161027_121730_V06,-6,0.438,286.34,331.021759,8.276146,-88.63,42.828126,4138.072968,20161027_071730
3,KMKX20161027_122227_V06,-1,0.126,326.94,191.592285,8.404121,-88.38,43.455557,4202.060699,20161027_072227
4,KMKX20161027_122725_V06,4,0.084,185.14,308.252869,7.093010,-89.25,42.928473,3546.504974,20161027_072725
1,KMKX20161028_120008_V06,-24,0.069,310.05,201.128113,4.924873,-88.49,43.412746,2462.436676,20161028_070008
1,KMKX20161028_120952_V06,-15,0.056,310.23,200.730035,13.396313,-88.49,43.414536,6698.156504,20161028_070952
3,KMKX20161028_120952_V06,-15,0.057,243.62,274.333313,4.901817,-88.90,43.082776,2450.908661,20161028_070952
1,KMKX20161029_120722_V06,-18,0.052,309.71,202.402893,3.260353,-88.49,43.407010,1630.176544,20161029_070722
2,KMKX20161029_122652_V06,1,0.768,340.06,185.820129,11.742523,-88.30,43.481388,5871.261597,20161029_072652
2,KMKX20161030_121654_V06,-10,0.297,264.15,394.293030,2.852184,-88.77,42.543164,1426.092148,20161030_071654
2,KMKX20161030_122638_V06,0,0.160,266.37,393.956631,16.487465,-88.76,42.544703,8243.732735,20161030_072638
2,KMKX20161030_123624_V06,10,-1.000,268.46,393.639273,30.250938,-88.74,42.546154,15125.469138,20161030_073624
2,KMKX20161030_124607_V06,20,0.182,278.22,385.678589,17.500175,-88.68,42.582070,8750.087738,20161030_074607
1,KMKX20161031_123503_V06,7,0.064,239.55,277.133972,15.098938,-88.92,43.070093,7549.468994,20161031_073503
2,KMKX20161101_122631_V06,-3,0.082,310.20,202.381653,4.972137,-88.49,43.407104,2486.068726,20161101_072631
2,KMKX20161101_123616_V06,7,0.153,310.25,202.581104,12.111642,-88.49,43.406206,6055.821013,20161101_073616
1,KMKX20161101_120701_V06,-22,0.083,310.06,201.279053,5.088531,-88.49,43.412066,2544.265747,20161101_070701
3,KMKX20161101_122631_V06,-3,0.059,258.43,196.620728,2.746712,-88.81,43.432761,1373.355865,20161101_072631
4,KMKX20161101_123616_V06,7,0.193,332.45,176.261139,4.694794,-88.35,43.524498,2347.396851,20161101_073616
