track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20130826_113317_V06,21,0.177,313.79,52.219223,37.467894,-88.46,44.082843,18733.947142,20130826_063317
8,KMKX20130826_122750_V06,75,0.084,296.41,62.790894,28.668098,-88.57,44.035301,14334.049225,20130826_072750
8,KMKX20130826_123245_V06,80,0.151,296.00,64.916973,34.494614,-88.58,44.025734,17247.306853,20130826_073245
1,KMKX20130826_104938_V06,-23,0.084,309.92,201.033081,4.857201,-88.49,43.413174,2428.600311,20130826_054938
2,KMKX20130826_105920_V06,-13,0.067,221.37,316.523804,5.159370,-89.03,42.892397,2579.685211,20130826_055920
2,KMKX20130826_110900_V06,-3,-1.000,221.37,316.523804,21.059370,-89.03,42.892397,10529.685211,20130826_060900
2,KMKX20130826_111841_V06,6,0.053,227.38,320.705261,12.666790,-88.99,42.873726,6333.395004,20130826_061841
7,KMKX20130826_120315_V06,51,0.094,290.51,81.604492,15.162888,-88.61,43.950628,7581.443787,20130826_070315
4,KMKX20130827_111314_V06,0,0.091,293.55,43.708252,31.437256,-88.59,44.121166,15718.627930,20130827_061314
4,KMKX20130827_111809_V06,5,0.230,294.06,43.948496,38.154032,-88.59,44.120086,19077.016197,20130827_061809
4,KMKX20130827_112304_V06,10,0.545,301.16,45.911088,40.385027,-88.54,44.111261,20192.513400,20130827_062304
4,KMKX20130827_112758_V06,14,0.394,303.95,44.855534,40.893352,-88.53,44.116008,20446.676044,20130827_062758
4,KMKX20130827_113253_V06,19,0.140,292.87,52.482483,29.929077,-88.60,44.081682,14964.538574,20130827_063253
2,KMKX20130827_105829_V06,-15,0.472,338.39,113.390991,6.868141,-88.31,43.807356,3434.070587,20130827_055829
2,KMKX20130827_110324_V06,-10,0.202,339.55,113.478846,13.957233,-88.30,43.806945,6978.616349,20130827_060324
2,KMKX20130827_110818_V06,-5,0.167,343.44,112.560109,17.808177,-88.28,43.811026,8904.088647,20130827_060818
5,KMKX20130827_111314_V06,0,0.086,83.28,528.759277,25.255558,-89.86,41.930562,12627.779007,20130827_061314
5,KMKX20130827_111809_V06,5,0.175,83.86,529.424625,31.739704,-89.85,41.927607,15869.851895,20130827_061809
1,KMKX20130827_104840_V06,-25,0.068,296.75,156.194031,8.290634,-88.57,43.614979,4145.317078,20130827_054840
3,KMKX20130827_110324_V06,-10,0.054,248.14,253.966431,8.593964,-88.87,43.174519,4296.981812,20130827_060324
6,KMKX20130827_111314_V06,0,0.051,258.26,366.594421,16.534245,-88.81,42.667762,8267.122269,20130827_061314
7,KMKX20130827_112758_V06,14,0.065,191.99,287.817932,3.017735,-89.21,43.020692,1508.867264,20130827_062758
9,KMKX20130827_123215_V06,79,0.124,387.89,41.980164,64.163086,-88.00,44.127649,32081.542969,20130827_073215
9,KMKX20130827_123710_V06,84,0.112,407.74,35.421997,56.635475,-87.88,44.156504,28317.737579,20130827_073710
1,KMKX20130828_110440_V06,-10,0.111,367.62,332.102692,8.270500,-88.14,42.822544,4135.250092,20130828_060440
1,KMKX20130828_111421_V06,0,-1.000,367.62,332.102692,24.170500,-88.14,42.822544,12085.250092,20130828_061421
1,KMKX20130828_112401_V06,10,0.132,370.07,341.991577,17.243717,-88.12,42.777980,8621.858597,20130828_062401
2,KMKX20130828_111421_V06,0,0.053,412.28,82.217957,6.290321,-87.85,43.945768,3145.160675,20130828_061421
2,KMKX20130829_115203_V06,37,0.093,380.96,170.780701,66.985092,-88.05,43.548247,33492.546082,20130829_065203
2,KMKX20130829_120144_V06,46,0.083,380.98,170.609469,77.032023,-88.05,43.549017,38516.011625,20130829_070144
1,KMKX20130829_110338_V06,-12,0.166,369.66,320.860229,11.686470,-88.12,42.873098,5843.235016,20130829_060338
1,KMKX20130830_104746_V06,-29,0.074,310.96,201.692017,8.201859,-88.48,43.410205,4100.929260,20130830_054746
1,KMKX20130830_105727_V06,-19,0.146,310.71,201.011533,15.569520,-88.48,43.413268,7784.760242,20130830_055727
9,KMKX20130830_120513_V06,49,0.051,22.70,361.742798,33.267426,-90.24,42.677347,16633.712769,20130830_070513
9,KMKX20130830_121454_V06,58,0.180,25.19,374.070159,48.294024,-90.23,42.622100,24147.011855,20130830_071454
2,KMKX20130830_105727_V06,-19,0.138,296.23,155.883667,10.566772,-88.57,43.616375,5283.386230,20130830_055727
4,KMKX20130830_110707_V06,-9,0.339,261.21,348.182739,16.679405,-88.79,42.750671,8339.702606,20130830_060707
6,KMKX20130830_111649_V06,0,0.142,224.61,316.267883,11.899784,-89.01,42.893631,5949.892044,20130830_061649
11,KMKX20130831_110850_V06,-9,0.423,240.57,191.468445,13.661350,-88.92,43.455649,6830.675125,20130831_060850
11,KMKX20130831_111830_V06,1,0.686,240.28,192.047696,19.144873,-88.92,43.453036,9572.436284,20130831_061830
11,KMKX20130831_112811_V06,11,0.524,239.68,193.849942,20.075375,-88.92,43.444914,10037.687304,20130831_062811
11,KMKX20130831_113752_V06,20,0.229,242.56,195.701574,28.390697,-88.91,43.436637,14195.348696,20130831_063752
15,KMKX20130831_111830_V06,1,0.277,289.01,67.310974,12.576874,-88.62,44.014943,6288.436890,20130831_061830
15,KMKX20130831_112811_V06,11,0.210,291.95,64.830621,19.743075,-88.60,44.026114,9871.537651,20130831_062811
15,KMKX20130831_113752_V06,20,0.465,294.98,63.860319,18.828799,-88.58,44.030487,9414.399284,20130831_063752
15,KMKX20130831_114733_V06,30,0.615,297.52,65.385979,25.214354,-88.57,44.023625,12607.176925,20130831_064733
10,KMKX20130831_110850_V06,-9,0.567,229.86,128.672119,9.374146,-88.99,43.738014,4687.072754,20130831_060850
10,KMKX20130831_111830_V06,1,0.837,230.99,128.728120,17.325799,-88.98,43.737788,8662.899512,20130831_061830
10,KMKX20130831_112811_V06,11,0.063,234.50,128.100774,22.467578,-88.96,43.740690,11233.789100,20130831_062811
21,KMKX20130831_112811_V06,11,0.481,323.23,102.294708,11.638733,-88.41,43.857446,5819.366455,20130831_062811
21,KMKX20130831_113752_V06,20,0.676,321.72,101.719435,19.432877,-88.42,43.860046,9716.438578,20130831_063752
21,KMKX20130831_114733_V06,30,0.154,324.02,99.688576,19.501508,-88.40,43.869168,9750.754249,20130831_064733
1,KMKX20130831_105910_V06,-18,0.554,279.33,188.764160,11.196281,-88.68,43.468334,5598.140717,20130831_055910
1,KMKX20130831_110850_V06,-9,0.146,278.94,191.247653,21.659963,-88.68,43.457155,10829.981571,20130831_060850
1,KMKX20130831_111830_V06,1,0.259,282.12,189.703186,16.632996,-88.66,43.464126,8316.497803,20130831_061830
2,KMKX20130831_105910_V06,-18,0.507,331.31,123.747009,7.765839,-88.36,43.760835,3882.919312,20130831_055910
2,KMKX20130831_110850_V06,-9,0.124,329.40,121.604320,18.344414,-88.37,43.770497,9172.207194,20130831_060850
19,KMKX20130831_111830_V06,1,0.084,168.34,228.870544,9.111660,-89.36,43.285044,4555.830002,20130831_061830
19,KMKX20130831_112811_V06,11,0.058,164.05,234.291468,23.691556,-89.39,43.260459,11845.778077,20130831_062811
3,KMKX20130831_105910_V06,-18,0.322,286.42,479.762451,18.066742,-88.63,42.158624,9033.370972,20130831_055910
4,KMKX20130831_105910_V06,-18,0.161,215.48,324.236359,8.225685,-89.07,42.857527,4112.842560,20130831_055910
7,KMKX20130831_105910_V06,-18,0.079,212.97,459.972778,19.697927,-89.08,42.246511,9848.963737,20130831_055910
9,KMKX20130831_110850_V06,-9,0.625,268.77,70.312195,19.512314,-88.75,44.001294,9756.156921,20130831_060850
12,KMKX20130831_110850_V06,-9,0.417,203.70,167.926147,6.958179,-89.15,43.560641,3479.089737,20130831_060850
13,KMKX20130831_110850_V06,-9,0.298,87.07,523.756348,32.689358,-89.83,41.953341,16344.678879,20130831_060850
17,KMKX20130831_111830_V06,1,0.119,155.15,154.855682,9.709980,-89.45,43.617510,4854.990005,20130831_061830
20,KMKX20130831_111830_V06,1,0.083,129.33,316.644104,10.427195,-89.60,42.888098,5213.597298,20130831_061830
22,KMKX20130831_114733_V06,30,0.100,284.23,304.289001,43.736458,-88.65,42.948435,21868.228912,20130831_064733
23,KMKX20130831_122615_V06,69,0.067,332.04,114.422974,8.247787,-88.35,43.802787,4123.893738,20130831_072615
1,KMKX20130901_105509_V06,-23,0.055,338.46,134.520996,6.215370,-88.31,43.712267,3107.685089,20130901_055509
2,KMKX20130901_110451_V06,-14,0.183,39.90,113.182312,16.394831,-90.17,43.797232,8197.415352,20130901_060451
3,KMKX20130901_110451_V06,-14,0.075,304.27,60.433105,20.938202,-88.52,44.045910,10469.100952,20130901_060451
4,KMKX20130901_112414_V06,6,0.121,224.77,322.799500,13.132565,-89.01,42.864237,6566.282272,20130901_062414
5,KMKX20130901_114544_V06,27,0.061,338.34,133.581665,5.246887,-88.31,43.716496,2623.443604,20130901_064544
6,KMKX20130901_123030_V06,72,0.051,296.57,502.255768,16.674591,-88.57,42.057399,8337.295532,20130901_073030
1,KMKX20130902_105955_V06,-21,0.209,285.66,187.779816,2.916306,-88.64,43.472801,1458.152771,20130902_055955
1,KMKX20130902_110937_V06,-11,0.596,257.38,194.255618,14.996521,-88.81,43.443390,7498.260292,20130902_060937
1,KMKX20130902_111920_V06,-1,0.340,244.02,200.503470,22.082921,-88.90,43.415054,11041.460377,20130902_061920
1,KMKX20130902_112901_V06,9,0.199,245.99,206.640848,31.306129,-88.88,43.387469,15653.064627,20130902_062901
1,KMKX20130902_113843_V06,18,0.069,251.17,202.535080,32.034195,-88.85,43.406035,16017.097431,20130902_063843
4,KMKX20130902_110937_V06,-11,0.903,142.50,141.797485,6.794876,-89.53,43.675634,3397.438049,20130902_060937
4,KMKX20130902_111920_V06,-1,0.443,143.91,145.485040,17.271542,-89.52,43.659114,8635.770876,20130902_061920
4,KMKX20130902_112901_V06,9,0.066,147.27,153.323363,22.592350,-89.50,43.624016,11296.174789,20130902_062901
5,KMKX20130902_110937_V06,-11,0.289,236.05,130.804871,8.722305,-88.95,43.728555,4361.152649,20130902_060937
5,KMKX20130902_111920_V06,-1,0.620,238.56,135.374504,16.706524,-88.93,43.708044,8353.262146,20130902_061920
5,KMKX20130902_112901_V06,9,0.500,239.13,141.813103,20.646082,-88.93,43.679081,10323.041234,20130902_062901
7,KMKX20130902_110937_V06,-11,0.190,267.13,432.009521,8.576214,-88.75,42.373430,4288.106918,20130902_060937
7,KMKX20130902_111920_V06,-1,0.415,268.23,435.173780,16.644451,-88.74,42.359198,8322.225432,20130902_061920
7,KMKX20130902_112901_V06,9,0.251,270.70,438.563581,17.380268,-88.73,42.343964,8690.134106,20130902_062901
9,KMKX20130902_110937_V06,-11,0.118,135.73,322.545349,6.500313,-89.56,42.861891,3250.156403,20130902_060937
9,KMKX20130902_111920_V06,-1,0.254,135.35,324.932730,17.280812,-89.56,42.851126,8640.405863,20130902_061920
9,KMKX20130902_112901_V06,9,0.124,135.46,328.666396,17.417834,-89.56,42.834329,8708.917176,20130902_062901
23,KMKX20130902_122711_V06,67,0.576,244.30,192.853516,24.148643,-88.89,43.449487,12074.321747,20130902_072711
23,KMKX20130902_123653_V06,76,0.614,244.50,199.154983,31.799926,-88.89,43.421132,15899.962873,20130902_073653
23,KMKX20130902_124636_V06,86,0.452,244.95,205.452278,33.148275,-88.89,43.392800,16574.137616,20130902_074636
6,KMKX20130902_110937_V06,-11,0.200,373.61,325.944305,5.973091,-88.10,42.850123,2986.545563,20130902_060937
6,KMKX20130902_111920_V06,-1,0.209,373.56,329.194212,15.969334,-88.10,42.835497,7984.666918,20130902_061920
10,KMKX20130902_110937_V06,-11,0.086,199.62,259.950470,8.809422,-89.17,43.146371,4404.710770,20130902_060937
10,KMKX20130902_111920_V06,-1,0.109,178.32,250.982726,18.427814,-89.30,43.185950,9213.906759,20130902_061920
12,KMKX20130902_111920_V06,-1,0.449,298.65,85.035645,21.556679,-88.56,43.935203,10778.339386,20130902_061920
12,KMKX20130902_112901_V06,9,0.308,302.58,84.029432,30.047014,-88.53,43.939730,15023.507098,20130902_062901
12,KMKX20130902_113843_V06,18,0.398,312.57,78.785400,25.848305,-88.47,43.963302,12924.152374,20130902_063843
13,KMKX20130902_111920_V06,-1,0.408,105.62,237.021179,10.459044,-89.75,43.244988,5229.521751,20130902_061920
13,KMKX20130902_112901_V06,9,0.106,106.39,239.005841,20.224467,-89.74,43.236107,10112.233572,20130902_062901
16,KMKX20130902_112901_V06,9,0.052,219.41,570.655945,22.291821,-89.03,41.748453,11145.910263,20130902_062901
16,KMKX20130902_113843_V06,18,0.091,219.22,571.493685,31.223299,-89.04,41.744676,15611.649575,20130902_063843
19,KMKX20130902_120748_V06,47,0.812,292.32,63.680908,10.505356,-88.60,44.031289,5252.677917,20130902_070748
19,KMKX20130902_121730_V06,57,0.083,292.71,64.004589,20.980301,-88.60,44.029833,10490.150610,20130902_071730
3,KMKX20130902_105955_V06,-21,0.074,235.12,176.580261,3.351448,-88.95,43.522538,1675.724030,20130902_055955
8,KMKX20130902_110937_V06,-11,0.188,362.80,418.476013,8.547382,-88.17,42.433882,4273.691177,20130902_060937
11,KMKX20130902_110937_V06,-11,0.050,444.36,413.975891,6.079414,-87.67,42.451397,3039.707184,20130902_060937
14,KMKX20130902_111920_V06,-1,0.309,245.82,106.348541,9.821732,-88.89,43.838803,4910.865784,20130902_061920
15,KMKX20130902_112901_V06,9,0.113,157.34,246.376343,13.744007,-89.43,43.205766,6872.003555,20130902_062901
20,KMKX20130902_121730_V06,57,0.498,315.00,111.413910,11.226608,-88.46,43.816462,5613.304138,20130902_071730
20,KMKX20130902_122711_V06,67,-1.000,315.00,111.413910,27.126608,-88.46,43.816462,13563.304138,20130902_072711
20,KMKX20130902_123653_V06,76,0.627,312.10,107.068207,9.091927,-88.48,43.836031,4545.963287,20130902_073653
4,KMKX20130903_111158_V06,-10,0.777,375.73,322.721039,8.497803,-88.09,42.864578,4248.901367,20130903_061158
4,KMKX20130903_112141_V06,0,0.135,377.89,323.475044,18.819858,-88.07,42.861130,9409.928830,20130903_062141
7,KMKX20130903_111158_V06,-10,0.168,268.53,422.429077,4.717815,-88.74,42.416568,2358.907700,20130903_061158
7,KMKX20130903_112141_V06,0,0.055,269.08,423.649027,14.605961,-88.74,42.411082,7302.980728,20130903_062141
8,KMKX20130903_111158_V06,-10,0.130,219.13,319.958496,8.032806,-89.05,42.876880,4016.403198,20130903_061158
8,KMKX20130903_112141_V06,0,0.055,219.37,320.914490,19.381384,-89.04,42.872583,9690.691887,20130903_062141
11,KMKX20130903_112141_V06,0,0.082,224.17,382.057434,14.305756,-89.01,42.597511,7152.877808,20130903_062141
11,KMKX20130903_113124_V06,10,0.167,225.44,382.260969,24.151529,-89.00,42.596626,12075.764683,20130903_063124
1,KMKX20130903_110217_V06,-19,0.270,235.77,175.000916,5.115772,-88.95,43.529659,2557.886124,20130903_060217
2,KMKX20130903_110217_V06,-19,0.137,289.17,176.928955,2.650269,-88.62,43.521648,1325.134277,20130903_060217
5,KMKX20130903_111158_V06,-10,0.379,202.42,253.845459,8.947933,-89.15,43.173938,4473.966599,20130903_061158
6,KMKX20130903_111158_V06,-10,0.250,155.58,233.768433,6.872463,-89.44,43.262420,3436.231613,20130903_061158
9,KMKX20130903_111158_V06,-10,0.052,175.73,228.793518,6.596085,-89.32,43.285703,3298.042297,20130903_061158
2,KMKX20130904_105526_V06,-27,0.068,300.92,155.198975,7.957825,-88.54,43.619459,3978.912354,20130904_055526
3,KMKX20130904_110509_V06,-17,0.150,290.00,185.065582,5.010010,-88.61,43.485033,2505.004883,20130904_060509
3,KMKX20130904_111452_V06,-8,-1.000,290.00,185.065582,19.320010,-88.61,43.485033,9660.004883,20130904_061452
3,KMKX20130904_112434_V06,2,0.272,362.14,174.622192,76.929115,-88.17,43.531407,38464.557648,20130904_062434
6,KMKX20130904_110509_V06,-17,0.083,248.36,255.290863,4.599972,-88.87,43.168562,2299.985886,20130904_060509
8,KMKX20130904_112434_V06,2,0.088,185.65,377.089233,5.677319,-89.25,42.618680,2838.659286,20130904_062434
9,KMKX20130904_113418_V06,12,0.099,44.57,311.716370,16.877466,-90.11,42.904357,8438.733101,20130904_063418
11,KMKX20130904_120325_V06,41,0.084,79.30,413.984406,7.906479,-89.89,42.446839,3953.239441,20130904_070325
5,KMKX20130905_110727_V06,-16,0.066,328.13,116.740601,2.339706,-88.38,43.792396,1169.853210,20130905_060727
5,KMKX20130905_111709_V06,-6,-1.000,328.13,116.740601,18.239706,-88.38,43.792396,9119.853210,20130905_061709
5,KMKX20130905_112650_V06,3,0.576,316.11,110.604153,18.324993,-88.45,43.820100,9162.496455,20130905_062650
5,KMKX20130905_113632_V06,13,0.118,320.42,110.722691,22.122099,-88.42,43.819540,11061.049415,20130905_063632
5,KMKX20130905_114613_V06,23,0.755,331.31,103.830149,20.692696,-88.36,43.850463,10346.347815,20130905_064613
5,KMKX20130905_115555_V06,32,0.060,334.49,106.977631,28.305175,-88.34,43.836264,14152.587327,20130905_065555
2,KMKX20130905_110727_V06,-16,0.667,278.50,185.086365,9.742035,-88.68,43.484880,4871.017456,20130905_060727
2,KMKX20130905_111709_V06,-6,0.268,255.04,186.558533,16.630873,-88.83,43.477996,8315.436479,20130905_061709
2,KMKX20130905_112650_V06,3,0.083,234.85,188.253280,16.164061,-88.95,43.470000,8082.030448,20130905_062650
8,KMKX20130905_111709_V06,-6,0.305,193.73,252.280304,8.490459,-89.20,43.180690,4245.229721,20130905_061709
8,KMKX20130905_112650_V06,3,0.057,190.38,253.459487,18.430615,-89.22,43.175264,9215.307427,20130905_062650
14,KMKX20130905_112650_V06,3,0.052,231.61,117.724243,6.877682,-88.98,43.787321,3438.840866,20130905_062650
14,KMKX20130905_113632_V06,13,0.157,231.84,122.273322,20.855343,-88.97,43.766855,10427.671689,20130905_063632
3,KMKX20130905_110727_V06,-16,0.251,331.54,103.520294,13.630348,-88.35,43.851855,6815.174103,20130905_060727
4,KMKX20130905_110727_V06,-16,0.162,236.53,179.463745,7.140461,-88.94,43.509591,3570.230484,20130905_060727
7,KMKX20130905_111709_V06,-6,0.379,152.01,231.749390,5.415398,-89.46,43.271334,2707.698822,20130905_061709
9,KMKX20130905_111709_V06,-6,0.174,168.20,228.895813,6.708347,-89.36,43.284924,3354.173660,20130905_061709
10,KMKX20130905_111709_V06,-6,0.100,236.94,254.566711,8.668808,-88.94,43.171606,4334.403992,20130905_061709
11,KMKX20130905_112650_V06,3,0.541,211.62,377.327515,6.770699,-89.09,42.618464,3385.349274,20130905_062650
13,KMKX20130905_112650_V06,3,0.101,128.69,314.911072,6.740274,-89.60,42.895861,3370.137215,20130905_062650
16,KMKX20130905_114613_V06,23,0.186,368.52,308.608521,74.787567,-88.13,42.928265,37393.783569,20130905_064613
4,KMKX20130906_111526_V06,-9,0.355,248.73,359.191284,5.198997,-88.86,42.700939,2599.498749,20130906_061526
4,KMKX20130906_112509_V06,1,0.423,247.92,358.537582,19.829988,-88.87,42.703867,9914.994038,20130906_062509
8,KMKX20130906_113452_V06,10,0.376,80.79,413.679108,6.525686,-89.88,42.448319,3262.843132,20130906_063452
8,KMKX20130906_114435_V06,20,0.078,80.56,414.151377,14.711808,-89.88,42.446177,7355.904156,20130906_064435
14,KMKX20130906_124251_V06,78,0.292,303.78,154.935791,8.409668,-88.53,43.620641,4204.833984,20130906_074251
14,KMKX20130906_125234_V06,88,0.297,305.02,155.548376,15.868371,-88.52,43.617882,7934.185517,20130906_075234
7,KMKX20130906_112509_V06,1,0.160,327.22,547.262878,10.718342,-88.39,41.854680,5359.170914,20130906_062509
10,KMKX20130906_115418_V06,30,0.291,19.54,398.210022,14.326698,-90.26,42.512965,7163.349152,20130906_065418
12,KMKX20130906_122327_V06,59,0.286,116.42,179.415588,21.308134,-89.69,43.504880,10654.067039,20130906_072327
13,KMKX20130906_123310_V06,69,0.078,234.19,88.350403,6.009354,-88.96,43.919561,3004.676819,20130906_073310
15,KMKX20130906_124251_V06,78,0.072,164.57,52.832886,9.918518,-89.40,44.077028,4959.259033,20130906_074251
5,KMKX20130907_111846_V06,-7,0.099,249.38,361.785034,3.498680,-88.86,42.689275,1749.340057,20130907_061846
4,KMKX20130908_113936_V06,13,0.628,310.77,109.842163,10.124748,-88.48,43.823553,5062.374115,20130908_063936
4,KMKX20130908_114918_V06,23,0.643,309.94,109.876888,17.354487,-88.49,43.823400,8677.243473,20130908_064918
4,KMKX20130908_115900_V06,33,0.300,308.83,107.028909,17.629732,-88.50,43.836219,8814.866009,20130908_065900
4,KMKX20130908_120840_V06,42,0.086,308.19,106.177528,20.997114,-88.50,43.840052,10498.556883,20130908_070840
1,KMKX20130908_111033_V06,-16,0.414,316.99,121.921722,7.898155,-88.45,43.769165,3949.077606,20130908_061033
1,KMKX20130908_112014_V06,-6,0.837,317.21,120.583087,13.664345,-88.44,43.775188,6832.172275,20130908_062014
1,KMKX20130908_112955_V06,3,0.299,311.36,122.483687,16.620028,-88.48,43.766662,8310.013965,20130908_062955
5,KMKX20130909_111720_V06,-10,0.347,249.14,360.098938,5.789803,-88.86,42.696860,2894.901276,20130909_061720
5,KMKX20130909_112214_V06,-5,0.633,249.16,361.966014,14.745665,-88.86,42.688457,7372.832605,20130909_062214
5,KMKX20130909_112709_V06,0,0.066,250.55,361.567016,19.929526,-88.85,42.690276,9964.763023,20130909_062709
1,KMKX20130909_105737_V06,-30,0.170,311.17,203.173828,2.993477,-88.48,43.403535,1496.738434,20130909_055737
1,KMKX20130909_110233_V06,-25,0.220,310.96,203.167578,8.683599,-88.48,43.403564,4341.799279,20130909_060233
2,KMKX20130909_105737_V06,-30,0.135,340.74,110.455536,10.531898,-88.30,43.820535,5265.949249,20130909_055737
8,KMKX20130909_114155_V06,14,0.232,309.77,200.970520,4.527046,-88.49,43.413456,2263.523102,20130909_064155
13,KMKX20130909_120138_V06,34,0.078,18.98,412.965698,20.637020,-90.26,42.446515,10318.510056,20130909_070138
2,KMKX20130910_111520_V06,-13,0.060,253.39,362.473846,5.082573,-88.83,42.686239,2541.286469,20130910_061520
2,KMKX20130910_112501_V06,-3,0.231,253.37,361.694630,13.812373,-88.84,42.689745,6906.186485,20130910_062501
1,KMKX20130910_111520_V06,-13,0.275,279.87,105.504028,5.333076,-88.68,43.843027,2666.538239,20130910_061520
5,KMKX20130911_111507_V06,-14,0.137,310.90,151.160217,13.266479,-88.48,43.637614,6633.239746,20130911_061507
5,KMKX20130911_111925_V06,-10,0.059,308.03,152.631812,20.149460,-88.50,43.631001,10074.729945,20130911_061925
6,KMKX20130911_112345_V06,-6,0.134,267.16,428.149811,9.639278,-88.75,42.390803,4819.639206,20130911_062345
6,KMKX20130911_112804_V06,-1,0.231,267.97,427.995123,15.861943,-88.75,42.391508,7930.971652,20130911_062804
6,KMKX20130911_113224_V06,3,0.082,271.01,429.143982,14.092201,-88.73,42.386367,7046.100616,20130911_063224
9,KMKX20130911_114102_V06,12,0.172,290.05,146.539032,18.067085,-88.61,43.658414,9033.542633,20130911_064102
9,KMKX20130911_114521_V06,16,-1.000,290.05,146.539032,24.427085,-88.61,43.658414,12213.542633,20130911_064521
9,KMKX20130911_114941_V06,20,0.308,295.96,152.742943,29.116636,-88.58,43.630509,14558.317988,20130911_064941
7,KMKX20130911_113224_V06,3,0.085,56.64,326.882660,63.120117,-90.04,42.837096,31560.058594,20130911_063224
20,KMKX20130911_123626_V06,67,0.084,308.35,124.419220,31.685684,-88.50,43.757962,15842.842102,20130911_073626
1,KMKX20130912_111655_V06,-14,0.174,269.84,423.020416,6.443832,-88.73,42.413919,3221.916199,20130912_061655
1,KMKX20130912_112150_V06,-9,0.434,270.28,423.782554,13.094645,-88.73,42.410493,6547.322596,20130912_062150
1,KMKX20130912_112712_V06,-3,0.665,273.93,425.628563,15.834636,-88.71,42.402217,7917.317994,20130912_062712
1,KMKX20130912_113207_V06,2,0.517,275.71,428.149676,17.583125,-88.70,42.390883,8791.562323,20130912_063207
1,KMKX20130912_113701_V06,7,0.272,279.66,428.260883,19.948114,-88.67,42.390411,9974.057050,20130912_063701
4,KMKX20130912_112150_V06,-9,0.156,250.64,364.859131,10.212975,-88.85,42.675459,5106.487274,20130912_062150
4,KMKX20130912_112712_V06,-3,0.458,250.89,364.966935,16.621683,-88.85,42.674978,8310.841514,20130912_062712
4,KMKX20130912_113207_V06,2,0.076,251.62,365.119590,18.829766,-88.85,42.674303,9414.883005,20130912_063207
6,KMKX20130912_114157_V06,11,0.267,249.60,183.764038,12.974304,-88.86,43.490486,6487.152100,20130912_064157
6,KMKX20130912_114651_V06,16,0.300,250.64,182.277044,20.723794,-88.86,43.497195,10361.896807,20130912_064651
6,KMKX20130912_115146_V06,21,0.198,254.13,176.283061,26.049850,-88.83,43.524225,13024.925032,20130912_065146
5,KMKX20130912_114157_V06,11,0.565,323.39,111.684174,12.738052,-88.41,43.815192,6369.026184,20130912_064157
5,KMKX20130912_114651_V06,16,0.746,323.74,113.344804,17.376764,-88.40,43.807716,8688.381877,20130912_064651
7,KMKX20130912_121622_V06,46,0.154,42.15,431.238586,49.002174,-90.12,42.366310,24501.087189,20130912_071622
7,KMKX20130912_122117_V06,51,-1.000,42.15,431.238586,56.952174,-90.12,42.366310,28476.087189,20130912_072117
7,KMKX20130912_122611_V06,56,0.059,48.21,440.559140,57.581994,-90.08,42.324865,28790.997139,20130912_072611
9,KMKX20130912_125541_V06,85,0.524,332.43,109.910034,7.483368,-88.35,43.823091,3741.683960,20130912_075541
9,KMKX20130912_130037_V06,90,0.699,333.99,112.546548,14.320857,-88.34,43.811209,7160.428623,20130912_080037
8,KMKX20130912_123601_V06,66,0.350,239.87,134.691223,16.076038,-88.92,43.711145,8038.019180,20130912_073601
6,KMKX20130913_111918_V06,-12,0.568,231.62,180.038635,8.489254,-88.97,43.506897,4244.626999,20130913_061918
6,KMKX20130913_112900_V06,-2,0.864,227.66,188.223273,18.760603,-89.00,43.469971,9380.301452,20130913_062900
6,KMKX20130913_113843_V06,7,0.734,227.54,200.005088,26.422737,-89.00,43.416946,13211.368394,20130913_063843
6,KMKX20130913_114824_V06,17,0.150,226.52,220.242263,30.915645,-89.00,43.325847,15457.822733,20130913_064824
7,KMKX20130913_111918_V06,-12,0.511,261.91,429.638306,7.815556,-88.78,42.384043,3907.777786,20130913_061918
7,KMKX20130913_112900_V06,-2,0.906,261.34,435.767527,13.202659,-88.79,42.356447,6601.329498,20130913_062900
7,KMKX20130913_113843_V06,7,0.106,261.05,440.067725,16.237031,-88.79,42.337087,8118.515463,20130913_063843
17,KMKX20130913_113843_V06,7,0.145,230.78,134.114014,15.372990,-88.98,43.713546,7686.494827,20130913_063843
17,KMKX20130913_114824_V06,17,0.633,229.08,139.819976,23.165599,-88.99,43.687829,11582.799261,20130913_064824
17,KMKX20130913_115806_V06,27,0.113,229.21,141.176944,25.406031,-88.99,43.681726,12703.015446,20130913_065806
2,KMKX20130913_110935_V06,-22,0.111,299.86,159.022278,3.456284,-88.55,43.602253,1728.141785,20130913_060935
2,KMKX20130913_111918_V06,-12,0.070,312.40,141.145340,16.538944,-88.47,43.682678,8269.472072,20130913_061918
1,KMKX20130913_110935_V06,-22,0.170,311.45,200.727722,2.911812,-88.48,43.414542,1455.905914,20130913_060935
14,KMKX20130913_111918_V06,-12,0.051,245.00,368.436859,2.582733,-88.89,42.659260,1291.366577,20130913_061918
15,KMKX20130913_112900_V06,-2,0.050,462.50,427.523102,32.538742,-87.56,42.389521,16269.371033,20130913_062900
18,KMKX20130913_113843_V06,7,0.120,329.39,117.627716,4.854675,-88.37,43.788392,2427.337646,20130913_063843
19,KMKX20130913_113843_V06,7,0.092,220.38,563.791199,14.158434,-89.03,41.779380,7079.216957,20130913_063843
