track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KLOT20040916_120342,29,0.265,36.16,235.368917,59.249167,-89.67,41.884432,29624.583287,20040916_070342
9,KLOT20040916_115155,17,0.061,44.76,288.278259,16.005983,-89.62,41.647005,8002.991676,20040916_065155
9,KLOT20040916_115749,23,0.099,47.14,288.126758,25.359282,-89.60,41.647877,12679.641055,20040916_065749
12,KLOT20040916_121528,41,0.061,53.21,303.913055,27.919548,-89.56,41.577300,13959.774017,20040916_071528
12,KLOT20040916_122120,47,0.072,55.43,305.174425,35.485150,-89.55,41.571793,17742.574965,20040916_072120
6,KLOT20040916_114011,6,0.052,385.35,150.323059,40.090714,-87.57,42.277066,20045.356750,20040916_064011
11,KLOT20040916_115749,23,0.051,76.10,298.303864,26.530682,-89.43,41.604232,13265.340805,20040916_065749
14,KLOT20040916_123307,59,0.068,374.50,238.156250,6.587944,-87.64,41.881970,3293.972015,20040916_073307
15,KLOT20040916_125638,82,0.072,25.00,298.491089,27.648598,-89.73,41.599401,13824.298859,20040916_075638
1,KLOT20040917_113450,-1,0.952,162.20,79.956299,14.766026,-88.92,42.591920,7383.012772,20040917_063450
1,KLOT20040917_114439,9,0.930,160.09,78.767466,23.138845,-88.94,42.597177,11569.422446,20040917_064439
1,KLOT20040917_115427,19,0.911,161.68,82.633861,27.578804,-88.93,42.579846,13789.402245,20040917_065427
1,KLOT20040917_120414,29,0.704,159.02,88.849179,38.402242,-88.94,42.551754,19201.121186,20040917_070414
1,KLOT20040917_121403,39,0.182,156.71,88.344956,44.903632,-88.96,42.553918,22451.816010,20040917_071403
3,KLOT20040917_114439,9,0.111,412.97,255.625427,72.670464,-87.41,41.802198,36335.231781,20040917_064439
4,KLOT20040917_120414,29,0.091,290.19,335.962891,46.693829,-88.14,41.442523,23346.914291,20040917_070414
1,KLOT20040918_115733,21,0.119,388.65,262.830261,16.977509,-87.55,41.770536,8488.754272,20040918_065733
1,KLOT20040918_120725,31,0.570,390.15,266.418312,23.129663,-87.54,41.754342,11564.831525,20040918_070725
1,KLOT20040918_121717,41,0.059,387.16,272.922282,25.765900,-87.56,41.725147,12882.950187,20040918_071717
2,KLOT20040918_120725,31,0.078,19.28,318.904083,21.470863,-89.77,41.507031,10735.431671,20040918_070725
3,KLOT20040918_121717,41,0.114,407.26,436.772858,32.886971,-87.45,40.986901,16443.485260,20040918_071717
4,KLOT20040919_113709,0,0.056,255.97,334.756531,7.679802,-88.35,41.447667,3839.900970,20040919_063709
4,KLOT20040919_114301,6,0.591,258.45,336.493261,19.249225,-88.33,41.439882,9624.612385,20040919_064301
1,KLOT20040919_112523,-12,0.051,251.25,242.403900,9.166813,-88.38,41.863349,4583.406448,20040919_062523
2,KLOT20040919_113709,0,0.432,144.70,351.599518,5.861187,-89.01,41.368388,2930.593491,20040919_063709
5,KLOT20040919_114855,11,0.054,81.34,371.058563,27.033970,-89.39,41.277109,13516.984940,20040919_064855
6,KLOT20040919_121822,41,0.067,27.92,260.939087,28.873947,-89.72,41.768658,14436.973572,20040919_071822
1,KLOT20040920_114101,3,0.086,171.82,358.859192,34.167992,-88.85,41.336903,17083.995819,20040920_064101
1,KLOT20040920_115054,12,0.190,170.40,366.034633,50.165459,-88.86,41.304544,25082.729647,20040920_065054
3,KLOT20040920_120047,22,0.140,333.90,417.486359,29.433567,-87.88,41.075333,14716.783524,20040920_070047
1,KLOT20040921_111935,-20,0.090,226.75,282.857300,13.913750,-88.52,41.680772,6956.874847,20040921_061935
1,KLOT20040922_113744,-3,0.136,291.35,411.127869,16.955688,-88.14,41.104126,8477.844238,20040922_063744
2,KLOT20040922_122707,47,0.068,383.56,435.601044,31.169460,-87.59,40.992875,15584.730148,20040922_072707
3,KLOT20040922_125646,76,0.071,183.02,262.372681,28.619221,-88.79,41.771681,14309.610367,20040922_075646
3,KLOT20040923_113919,-2,0.224,399.84,442.996704,21.482029,-87.49,40.959117,10741.014481,20040923_063919
3,KLOT20040923_114907,8,0.337,400.17,444.939596,32.943168,-87.49,40.950360,16471.584132,20040923_064907
1,KLOT20040923_111942,-22,0.585,139.34,275.060181,10.699402,-89.05,41.712666,5349.700928,20040923_061942
4,KLOT20040923_120842,27,0.247,138.98,272.967590,8.708694,-89.05,41.722067,4354.347229,20040923_070842
5,KLOT20040923_123806,57,0.072,25.37,277.132141,13.762837,-89.73,41.695561,6881.418705,20040923_073806
1,KLOT20040924_115743,15,0.078,197.29,302.084106,31.360725,-88.70,41.593408,15680.362701,20040924_065743
1,KLOT20040924_120730,25,0.097,204.61,303.111110,44.812880,-88.66,41.589011,22406.440142,20040924_070730
3,KLOT20040924_125431,72,0.067,335.14,271.595734,50.426987,-87.87,41.732116,25213.493347,20040924_075431
5,KLOT20040924_130617,84,0.052,361.75,216.343018,46.636047,-87.71,41.980437,23318.023682,20040924_080617
1,KLOT20040925_114218,-1,0.887,183.32,95.267120,12.878319,-88.79,42.523868,6439.159393,20040925_064218
1,KLOT20040925_115205,9,0.971,193.98,108.615573,21.151648,-88.73,42.464166,10575.824022,20040925_065205
1,KLOT20040925_120152,18,0.803,200.04,116.877916,28.983862,-88.69,42.427176,14491.930752,20040925_070152
1,KLOT20040925_121140,28,0.189,201.18,117.088153,35.547457,-88.69,42.426266,17773.728306,20040925_071140
2,KLOT20040925_114218,-1,0.370,69.77,391.996490,9.565453,-89.46,41.182053,4782.726288,20040925_064218
3,KLOT20040925_120152,18,0.138,22.98,213.991150,21.805576,-89.76,41.979518,10902.788162,20040925_070152
4,KLOT20040925_121140,28,0.069,374.53,237.561188,5.471268,-87.64,41.884648,2735.633850,20040925_071140
4,KLOT20040926_114532,1,0.963,176.74,84.003296,10.032799,-88.84,42.574312,5016.399384,20040926_064532
4,KLOT20040926_115520,11,0.977,174.94,80.924243,25.365478,-88.85,42.588099,12682.738751,20040926_065520
4,KLOT20040926_120507,21,0.952,174.12,84.684509,33.169758,-88.85,42.571142,16584.878767,20040926_070507
4,KLOT20040926_121456,30,0.827,173.45,83.549702,41.240903,-88.86,42.576222,20620.451511,20040926_071456
4,KLOT20040926_122444,40,0.352,168.51,86.901593,44.817934,-88.89,42.560933,22408.967083,20040926_072444
1,KLOT20040926_113544,-9,0.555,381.51,451.876587,9.750340,-87.60,40.919650,4875.169754,20040926_063544
1,KLOT20040926_114532,1,0.823,379.50,456.944921,18.968466,-87.61,40.896881,9484.233055,20040926_064532
1,KLOT20040926_115520,11,0.490,379.41,460.385570,22.880597,-87.61,40.881393,11440.298519,20040926_065520
1,KLOT20040926_120507,21,0.064,377.20,463.643471,28.258609,-87.63,40.866778,14129.304556,20040926_070507
9,KLOT20040926_115520,11,0.236,120.95,272.398285,17.018122,-89.16,41.723668,8509.060860,20040926_065520
9,KLOT20040926_120507,21,0.067,114.13,272.490391,30.810505,-89.20,41.722863,15405.252606,20040926_070507
3,KLOT20040926_113544,-9,0.067,140.58,163.554138,3.598202,-89.05,42.214635,1799.100876,20040926_063544
7,KLOT20040926_115520,11,0.625,425.52,522.518799,27.442345,-87.34,40.600196,13721.172333,20040926_065520
10,KLOT20040926_115520,11,0.226,156.82,391.271912,7.576237,-88.94,41.190355,3788.118362,20040926_065520
11,KLOT20040926_115520,11,0.080,162.42,357.302399,26.219521,-88.91,41.343523,13109.760284,20040926_065520
14,KLOT20040926_122444,40,0.108,29.84,228.859528,47.503628,-89.71,41.913196,23751.813889,20040926_072444
1,KLOT20040927_112906,-16,0.086,382.81,447.190216,3.367748,-87.59,40.940717,1683.874130,20040927_062906
1,KLOT20040927_113853,-7,0.871,381.67,446.026225,12.708492,-87.60,40.945986,6354.246084,20040927_063853
1,KLOT20040927_114842,3,0.960,377.97,448.796363,22.838136,-87.62,40.933605,11419.068136,20040927_064842
1,KLOT20040927_115829,13,0.914,378.85,450.312562,28.827777,-87.62,40.926758,14413.888677,20040927_065829
1,KLOT20040927_120818,23,0.781,382.55,455.231188,32.993592,-87.59,40.904521,16496.795797,20040927_070818
1,KLOT20040927_121805,33,0.054,374.66,456.908558,45.963422,-87.64,40.897160,22981.710852,20040927_071805
3,KLOT20040927_114842,3,0.808,180.13,80.755249,14.806396,-88.81,42.589063,7403.198242,20040927_064842
3,KLOT20040927_115829,13,0.951,182.29,82.304171,27.418804,-88.80,42.582173,13709.402185,20040927_065829
3,KLOT20040927_120818,23,0.916,184.75,93.288770,30.040401,-88.79,42.532825,15020.200381,20040927_070818
3,KLOT20040927_121805,33,0.600,189.50,93.479089,42.734269,-88.76,42.532139,21367.134395,20040927_071805
3,KLOT20040927_122753,42,0.122,189.46,90.866864,59.397407,-88.76,42.543895,29698.703302,20040927_072753
5,KLOT20040927_114842,3,0.231,418.18,378.454651,12.165485,-87.38,41.249070,6082.742691,20040927_064842
6,KLOT20040927_114842,3,0.078,377.75,269.724792,20.084190,-87.62,41.739784,10042.095184,20040927_064842
9,KLOT20040927_115829,13,0.450,72.15,391.549316,15.316826,-89.44,41.184235,7658.412933,20040927_065829
10,KLOT20040927_124729,62,0.094,27.59,229.289795,48.724293,-89.73,41.911067,24362.146378,20040927_074729
2,KLOT20040928_114209,-4,0.331,383.97,505.324097,35.128296,-87.59,40.678947,17564.147949,20040928_064209
2,KLOT20040928_115157,5,0.052,396.55,511.525116,41.848800,-87.51,40.650679,20924.399839,20040928_065157
3,KLOT20040928_114209,-4,0.310,383.27,465.160034,12.735739,-87.59,40.859800,6367.869377,20040928_064209
3,KLOT20040928_115157,5,0.318,385.71,465.478406,19.728412,-87.58,40.858303,9864.206206,20040928_065157
4,KLOT20040928_115157,5,0.362,157.69,111.318665,15.159718,-88.95,42.450563,7579.858780,20040928_065157
4,KLOT20040928_120145,15,0.171,123.67,109.351196,48.952728,-89.16,42.457690,24476.364136,20040928_070145
7,KLOT20040928_123109,45,0.080,88.56,59.801636,47.826599,-89.37,42.678510,23913.299561,20040928_073109
8,KLOT20040928_130032,74,0.078,399.20,88.015015,17.127823,-87.48,42.557111,8563.911438,20040928_080032
3,KLOT20040929_114607,-1,0.301,535.00,340.130219,27.451042,-86.68,41.415172,13725.521088,20040929_064607
3,KLOT20040929_115555,8,0.801,535.71,342.563634,40.469907,-86.68,41.404166,20234.953341,20040929_065555
3,KLOT20040929_120542,18,0.734,530.95,349.578116,49.469537,-86.70,41.372939,24734.768375,20040929_070542
3,KLOT20040929_121530,28,0.089,531.59,354.020536,59.778570,-86.70,41.352896,29889.285215,20040929_071530
1,KLOT20040929_113619,-11,0.063,384.98,443.455139,3.229630,-87.58,40.957477,1614.814758,20040929_063619
1,KLOT20040929_114607,-1,0.077,386.01,444.714205,12.506053,-87.57,40.951781,6253.026747,20040929_064607
1,KLOT20040929_115555,8,0.377,384.15,448.804411,17.479340,-87.59,40.933415,8739.670219,20040929_065555
5,KLOT20040929_115555,8,0.288,107.53,275.605347,17.527374,-89.24,41.708450,8763.687134,20040929_065555
5,KLOT20040929_120542,18,0.158,106.05,277.696051,28.022239,-89.25,41.698950,14011.119428,20040929_070542
3,KLOT20040930_113944,-9,0.115,387.80,446.637756,6.483082,-87.56,40.943073,3241.540909,20040930_063944
3,KLOT20040930_114931,1,0.956,384.35,444.031469,20.180038,-87.58,40.954898,10090.019014,20040930_064931
3,KLOT20040930_115919,11,0.899,386.21,444.942169,24.200629,-87.57,40.950749,12100.314317,20040930_065919
3,KLOT20040930_120907,21,0.117,385.04,445.745152,35.545304,-87.58,40.947165,17772.651768,20040930_070907
5,KLOT20040930_114931,1,0.368,168.68,345.228333,6.913971,-88.87,41.398139,3456.985474,20040930_064931
5,KLOT20040930_115919,11,0.279,167.89,348.827112,22.317359,-88.87,41.381906,11158.679608,20040930_065919
5,KLOT20040930_120907,21,0.106,150.07,362.304969,24.229589,-88.98,41.320450,12114.794677,20040930_070907
2,KLOT20040930_112954,-19,0.052,281.76,299.793243,5.768600,-88.19,41.605319,2884.300232,20040930_062954
2,KLOT20040930_113944,-9,-1.000,281.76,299.793243,21.668600,-88.19,41.605319,10834.300232,20040930_063944
2,KLOT20040930_114931,1,0.255,250.73,274.611978,20.895545,-88.38,41.718351,10447.772600,20040930_064931
1,KLOT20040930_112954,-19,0.371,139.61,274.742554,10.977177,-89.05,41.714109,5488.588333,20040930_062954
4,KLOT20040930_113944,-9,0.063,183.25,92.067139,2.572338,-88.80,42.538268,1286.169052,20040930_063944
6,KLOT20040930_114931,1,0.315,124.79,324.787659,12.186800,-89.13,41.488058,6093.400002,20040930_064931
1,KLOT20041001_115249,3,0.939,174.90,334.621613,13.877068,-88.83,41.446137,6938.533783,20041001_065249
1,KLOT20041001_120236,13,0.112,175.05,334.465012,28.974954,-88.83,41.446848,14487.476751,20041001_070236
1,KLOT20041002_114918,-1,0.474,426.34,410.660889,19.814861,-87.33,41.103770,9907.430649,20041002_064918
1,KLOT20041002_115511,5,0.443,427.24,410.505893,28.660162,-87.33,41.104432,14330.080958,20041002_065511
1,KLOT20041002_120105,11,0.708,425.87,414.950439,25.196976,-87.34,41.084477,12598.487854,20041002_070105
3,KLOT20041002_115511,5,0.215,388.79,480.524261,25.245604,-87.56,40.790479,12622.801781,20041002_065511
3,KLOT20041002_120105,11,0.093,388.17,481.593038,34.279971,-87.56,40.785683,17139.985599,20041002_070105
2,KLOT20041002_115511,5,0.216,151.91,366.744049,30.216499,-88.97,41.300552,15108.249664,20041002_065511
5,KLOT20041002_120657,16,0.077,121.90,305.028931,29.218063,-89.15,41.576840,14609.031677,20041002_070657
1,KLOT20041003_115245,1,0.053,171.21,368.695587,5.726482,-88.85,41.292597,2863.241196,20041003_065245
1,KLOT20041003_120233,11,0.127,161.40,363.488907,22.022440,-88.91,41.315629,11011.219786,20041003_070233
1,KLOT20041003_121218,21,0.051,152.76,360.975980,28.697855,-88.96,41.326557,14348.927537,20041003_071218
2,KLOT20041004_115612,4,0.366,159.77,388.595734,3.201332,-88.92,41.202532,1600.666046,20041004_065612
2,KLOT20041004_120600,14,0.211,161.31,389.459012,20.564329,-88.91,41.198712,10282.164552,20041004_070600
2,KLOT20041004_121549,23,0.125,167.27,390.757614,30.554118,-88.88,41.193117,15277.058821,20041004_071549
1,KLOT20041004_114623,-6,0.091,420.07,412.093384,17.613838,-87.37,41.097560,8806.919098,20041004_064623
1,KLOT20041005_113948,-14,0.139,135.79,272.727783,5.506214,-89.07,41.722984,2753.107071,20041005_063948
3,KLOT20041005_115924,6,0.088,158.37,378.071991,3.161663,-88.93,41.249847,1580.831528,20041005_065924
4,KLOT20041005_115924,6,0.051,76.92,342.972351,6.682951,-89.42,41.403230,3341.475487,20041005_065924
5,KLOT20041005_120911,16,0.052,50.98,382.037842,11.925183,-89.57,41.225483,5962.591648,20041005_070911
5,KLOT20041006_115252,-2,0.087,171.59,360.980408,14.040180,-88.85,41.327345,7020.090103,20041006_065252
5,KLOT20041006_120240,8,0.085,171.71,355.079670,24.025721,-88.85,41.353913,12012.860674,20041006_070240
8,KLOT20041006_120240,8,0.070,156.32,429.523895,6.195126,-88.94,41.018125,3097.562790,20041006_070240
1,KLOT20041007_112703,-29,0.386,139.81,272.971924,9.081940,-89.05,41.722089,4540.969849,20041007_062703
1,KLOT20041007_113651,-20,0.358,139.56,273.189011,15.592938,-89.05,41.721100,7796.468812,20041007_063651
5,KLOT20041007_115628,0,0.193,169.59,346.450012,8.953430,-88.86,41.392677,4476.715088,20041007_065628
5,KLOT20041007_120614,10,0.284,167.13,344.349227,27.935720,-88.88,41.402033,13967.860154,20041007_070614
10,KLOT20041007_123539,39,0.079,138.41,273.651184,7.430050,-89.06,41.718961,3715.024948,20041007_073539
10,KLOT20041007_124526,49,0.150,138.33,273.467402,14.881389,-89.06,41.719784,7440.694553,20041007_074526
6,KLOT20041007_115628,0,0.192,130.71,319.995392,8.427013,-89.10,41.509948,4213.506699,20041007_065628
1,KLOT20041008_113006,-27,0.153,152.80,356.285431,12.428177,-88.96,41.347675,6214.088440,20041008_063006
1,KLOT20041008_113559,-22,0.291,156.31,353.314319,18.349831,-88.94,41.361209,9174.915553,20041008_063559
2,KLOT20041008_113006,-27,0.142,352.75,339.721680,10.255653,-87.77,41.425183,5127.826691,20041008_063006
3,KLOT20041008_113559,-22,0.068,278.87,384.628479,14.292351,-88.21,41.223374,7146.175385,20041008_063559
4,KLOT20041008_121119,14,0.139,144.15,332.510590,27.269785,-89.02,41.454293,13634.892464,20041008_071119
5,KLOT20041008_124638,49,0.126,423.24,267.854614,18.966599,-87.34,41.746768,9483.299255,20041008_074638
1,KLOT20041009_114309,-15,0.087,420.01,392.794006,5.647236,-87.37,41.184448,2823.617935,20041009_064309
1,KLOT20041009_115257,-6,0.932,427.87,404.528526,17.130514,-87.32,41.131318,8565.257238,20041009_065257
1,KLOT20041009_120245,4,0.846,431.19,409.611391,23.791990,-87.30,41.108301,11895.995175,20041009_070245
1,KLOT20041009_121232,14,0.681,431.80,412.704996,27.713129,-87.30,41.094349,13856.564546,20041009_071232
3,KLOT20041009_121232,14,0.112,29.20,405.858337,29.344727,-89.70,41.116509,14672.363281,20041009_071232
3,KLOT20041009_122221,24,0.259,30.63,413.731245,43.716701,-89.69,41.081191,21858.350607,20041009_072221
4,KLOT20041009_125144,53,0.439,299.84,418.048218,10.851612,-88.09,41.072981,5425.806046,20041009_075144
4,KLOT20041009_130132,63,0.084,301.53,418.992932,20.495657,-88.08,41.068727,10247.828507,20041009_080132
2,KLOT20041009_115257,-6,0.348,197.17,101.774231,12.134007,-88.71,42.495065,6067.003250,20041009_065257
2,KLOT20041010_115619,-3,0.113,188.31,86.479126,5.913181,-88.76,42.563603,2956.590652,20041010_065619
2,KLOT20041010_120606,7,0.342,187.58,86.653345,16.327615,-88.77,42.562793,8163.807300,20041010_070606
2,KLOT20041010_121554,16,0.132,193.89,88.750889,18.539348,-88.73,42.553572,9269.673835,20041010_071554
1,KLOT20041010_115619,-3,0.152,418.29,384.893982,10.737091,-87.38,41.220077,5368.545532,20041010_065619
1,KLOT20041010_120606,7,0.160,416.00,385.078460,19.505683,-87.39,41.219329,9752.841387,20041010_070606
1,KLOT20041010_121554,16,-1.000,414.06,385.235092,27.760713,-87.40,41.218694,13880.356735,20041010_071554
1,KLOT20041010_122542,26,0.117,417.19,389.803894,21.914425,-87.39,41.198013,10957.212448,20041010_072542
3,KLOT20041010_115619,-3,0.060,195.23,80.714966,2.523220,-88.72,42.589787,1261.610031,20041010_065619
3,KLOT20041011_120936,9,0.578,417.24,379.289459,12.964947,-87.39,41.245346,6482.473373,20041011_070936
3,KLOT20041011_121924,19,0.082,418.61,378.426966,21.162501,-87.38,41.249179,10581.250555,20041011_071924
6,KLOT20041011_131811,78,0.149,138.38,273.106262,11.294844,-89.06,41.721413,5647.421837,20041011_081811
6,KLOT20041011_132758,87,0.280,138.76,273.457538,17.285786,-89.05,41.719851,8642.893198,20041011_082758
1,KLOT20041011_114012,-20,0.135,138.14,273.390442,8.458805,-89.06,41.720121,4229.402542,20041011_064012
2,KLOT20041011_115000,-10,0.180,279.44,548.227722,9.738761,-88.21,40.486784,4869.380474,20041011_065000
4,KLOT20041011_120936,9,0.303,21.94,383.097504,30.010712,-89.74,41.218338,15005.355835,20041011_070936
4,KLOT20041011_121924,19,0.175,25.53,376.251465,26.168623,-89.72,41.249460,13084.311485,20041011_071924
1,KLOT20041013_113435,-28,0.073,321.78,135.734985,31.068054,-87.95,42.343812,15534.027100,20041013_063435
2,KLOT20041013_115543,-7,0.054,479.54,525.544067,34.137882,-87.02,40.584053,17068.941116,20041013_065543
3,KLOT20041013_120101,-1,0.101,331.83,293.173340,15.152245,-87.89,41.635014,7576.122284,20041013_070101
5,KLOT20041013_121134,9,0.060,153.15,371.108002,5.472607,-88.96,41.280964,2736.303329,20041013_071134
3,KLOT20041014_115002,-13,0.081,420.19,390.474609,5.868797,-87.37,41.194883,2934.398651,20041014_065002
3,KLOT20041014_120053,-3,0.150,421.80,393.188276,18.479246,-87.36,41.182606,9239.622791,20041014_070053
3,KLOT20041014_121041,7,0.744,421.37,398.977053,25.049151,-87.36,41.156561,12524.575573,20041014_071041
3,KLOT20041014_122030,17,0.693,425.59,402.066748,33.592366,-87.34,41.142490,16796.183249,20041014_072030
3,KLOT20041014_123018,27,0.163,428.49,400.940604,35.252926,-87.32,41.147446,17626.463103,20041014_073018
1,KLOT20041014_115002,-13,0.242,264.55,368.582764,5.878944,-88.30,41.295488,2939.472198,20041014_065002
1,KLOT20041014_120053,-3,0.167,263.47,370.361776,17.206696,-88.30,41.287466,8603.347810,20041014_070053
4,KLOT20041014_121041,7,0.275,327.48,406.354248,16.650318,-87.92,41.125513,8325.159073,20041014_071041
5,KLOT20041014_121041,7,0.060,252.69,277.246399,33.886284,-88.37,41.706521,16943.141937,20041014_071041
1,KLOT20041015_120723,3,0.347,314.70,549.022522,20.414751,-88.00,40.483237,10207.375526,20041015_070723
11,KLOT20041016_123832,32,0.203,286.66,404.421997,16.549004,-88.16,41.134302,8274.501801,20041016_073832
11,KLOT20041016_124348,37,0.814,290.43,403.699283,20.709329,-88.14,41.137569,10354.664374,20041016_074348
11,KLOT20041016_124906,43,0.708,294.50,401.065477,27.657756,-88.12,41.149436,13828.877883,20041016_074906
11,KLOT20041016_125424,48,0.377,302.28,403.105529,29.568641,-88.07,41.140255,14784.320353,20041016_075424
11,KLOT20041016_125940,53,0.570,317.56,411.902588,23.768097,-87.98,41.100602,11884.048462,20041016_075940
11,KLOT20041016_130457,58,0.552,320.42,413.353170,28.457995,-87.96,41.094055,14228.997724,20041016_080457
6,KLOT20041016_115100,-15,0.145,465.88,68.595581,49.192841,-87.07,42.641687,24596.420288,20041016_065100
6,KLOT20041016_115619,-10,0.080,466.76,68.116234,54.508095,-87.07,42.643797,27254.047591,20041016_065619
6,KLOT20041016_120135,-5,0.059,476.57,80.554626,44.450249,-87.01,42.587279,22225.124359,20041016_070135
8,KLOT20041016_120650,0,0.241,295.12,373.125122,21.097713,-88.11,41.275229,10548.856735,20041016_070650
8,KLOT20041016_121207,6,0.145,299.79,373.819044,28.084800,-88.09,41.272109,14042.400221,20041016_071207
13,KLOT20041016_132048,74,0.059,357.91,422.669617,22.341412,-87.74,41.051656,11170.705795,20041016_082048
13,KLOT20041016_132605,80,0.263,362.48,424.955432,28.000764,-87.71,41.041279,14000.381936,20041016_082605
1,KLOT20041016_114028,-26,0.244,375.45,243.098999,8.883751,-87.63,41.859698,4441.875458,20041016_064028
2,KLOT20041016_114028,-26,0.090,183.52,515.557251,29.584919,-88.77,40.631874,14792.459488,20041016_064028
5,KLOT20041016_114544,-21,0.103,256.15,506.409454,22.985554,-88.34,40.674847,11492.776871,20041016_064544
9,KLOT20041016_121207,6,0.607,211.52,277.103485,25.017303,-88.62,41.706288,12508.651733,20041016_071207
10,KLOT20041016_122758,21,0.482,238.78,295.266663,22.452351,-88.45,41.625162,11226.175308,20041016_072758
1,KLOT20041017_115007,-17,0.512,339.63,288.179901,10.246025,-87.85,41.657406,5123.012543,20041017_065007
1,KLOT20041017_115955,-8,0.735,340.05,287.553317,22.270924,-87.84,41.660222,11135.462213,20041017_065955
1,KLOT20041017_120943,2,0.185,345.28,288.263470,30.019698,-87.81,41.656955,15009.848839,20041017_070943
2,KLOT20041017_115007,-17,0.072,278.63,391.364105,26.508667,-88.21,41.193048,13254.333496,20041017_065007
2,KLOT20041018_120919,1,0.158,325.88,330.712524,18.012604,-87.93,41.466071,9006.301880,20041018_070919
2,KLOT20041018_121512,7,-1.000,325.88,330.712524,27.552604,-87.93,41.466071,13776.301880,20041018_071512
2,KLOT20041018_122106,13,0.050,335.51,318.252253,28.622087,-87.87,41.522074,14311.043452,20041018_072106
5,KLOT20041018_125626,48,0.073,393.44,303.204926,22.918114,-87.52,41.588646,11459.056854,20041018_075626
5,KLOT20041018_130219,54,0.112,396.21,302.007879,29.423216,-87.51,41.593953,14711.607908,20041018_080219
5,KLOT20041018_130814,60,0.136,411.91,298.096466,22.202454,-87.41,41.611050,11101.226807,20041018_080814
8,KLOT20041018_130814,60,0.054,180.47,326.349274,25.444088,-88.80,41.483589,12722.043991,20041018_080814
8,KLOT20041018_131406,66,0.069,180.17,326.407646,32.815517,-88.80,41.483315,16407.758633,20041018_081406
1,KLOT20041018_113952,-29,0.111,341.45,387.981903,8.467934,-87.84,41.208079,4233.966827,20041018_063952
4,KLOT20041018_121512,7,0.069,446.61,514.962646,3.277037,-87.22,40.633337,1638.518333,20041018_071512
6,KLOT20041018_130219,54,0.192,52.56,499.309753,52.735741,-89.55,40.697714,26367.870331,20041018_080219
9,KLOT20041018_132000,72,0.060,70.91,352.429565,23.549961,-89.45,41.360237,11774.980545,20041018_082000
1,KLOT20041019_115155,-18,0.092,134.09,158.566650,18.570072,-89.09,42.236749,9285.036087,20041019_065155
2,KLOT20041019_122715,18,0.725,244.20,245.822968,16.359962,-88.42,41.847842,8179.981232,20041019_072715
1,KLOT20041020_120222,-8,0.748,322.54,403.650269,10.955948,-87.95,41.137725,5477.973938,20041020_070222
1,KLOT20041020_121210,2,0.309,323.50,402.032642,19.943841,-87.94,41.145001,9971.920515,20041020_071210
4,KLOT20041020_120222,-8,0.271,332.00,287.149902,10.496216,-87.89,41.662128,5248.107910,20041020_070222
6,KLOT20041020_121210,2,0.137,260.77,367.414612,10.275715,-88.32,41.300703,5137.857437,20041020_071210
1,KLOT20041021_120457,-7,0.519,323.19,397.984680,11.848385,-87.95,41.163228,5924.192429,20041021_070457
1,KLOT20041021_121445,3,0.876,321.21,401.474290,20.368302,-87.96,41.147531,10184.150805,20041021_071445
1,KLOT20041021_122433,13,0.138,315.38,400.722615,29.545980,-87.99,41.150948,14772.990225,20041021_072433
2,KLOT20041021_120457,-7,0.183,264.14,364.700378,14.282829,-88.30,41.312962,7141.414642,20041021_070457
3,KLOT20041021_121445,3,0.719,165.87,356.025024,11.609871,-88.89,41.349419,5804.935455,20041021_071445
4,KLOT20041021_121445,3,0.079,252.23,247.262451,23.529747,-88.37,41.841492,11764.873505,20041021_071445
1,KLOT20041022_120814,-4,0.102,320.62,391.840363,8.902180,-87.96,41.190908,4451.089859,20041022_070814
2,KLOT20041022_120814,-4,0.082,337.72,287.887817,14.395409,-87.86,41.658744,7197.704315,20041022_070814
3,KLOT20041022_121802,6,0.070,252.09,328.218567,15.182632,-88.37,41.477045,7591.316223,20041022_071802
2,KLOT20041024_115657,-19,0.096,335.61,289.490997,12.711807,-87.87,41.651551,6355.903625,20041024_065657
2,KLOT20041024_120642,-9,0.183,337.46,290.635149,23.690948,-87.86,41.646379,11845.473999,20041024_070642
2,KLOT20041024_121629,1,0.072,339.24,287.594951,30.756893,-87.85,41.660044,15378.446551,20041024_071629
1,KLOT20041024_114710,-28,0.226,295.19,406.629150,26.874016,-88.11,41.124389,13437.007904,20041024_064710
1,KLOT20041024_115657,-19,-1.000,295.19,406.629150,41.184016,-88.11,41.124389,20592.007904,20041024_065657
1,KLOT20041024_120642,-9,0.331,293.25,399.531649,39.817748,-88.12,41.156340,19908.873803,20041024_070642
3,KLOT20041024_115657,-19,0.052,346.67,422.232727,37.193890,-87.81,41.053804,18596.944809,20041024_065657
4,KLOT20041024_121629,1,0.052,168.48,352.863800,29.511154,-88.87,41.363758,14755.577087,20041024_071629
1,KLOT20041025_120635,-10,0.050,258.85,176.077209,8.561142,-88.33,42.162026,4280.570984,20041025_070635
1,KLOT20041025_121621,0,0.096,258.45,174.678052,20.055910,-88.34,42.168319,10027.954887,20041025_071621
2,KLOT20041025_121621,0,0.296,154.07,332.503662,16.803196,-88.96,41.454791,8401.597977,20041025_071621
3,KLOT20041025_121621,0,0.094,172.31,336.324463,16.137001,-88.85,41.438369,8068.500519,20041025_071621
4,KLOT20041025_125527,39,0.051,138.73,273.669067,7.148735,-89.05,41.718897,3574.367523,20041025_075527
