track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMKX20120715_102502_V06,-4,0.189,283.16,77.315966,50.095428,-88.66,43.969894,25047.713974,20120715_052502
5,KMKX20120715_103442_V06,5,0.240,311.61,115.160889,10.643501,-88.48,43.799615,5321.750641,20120715_053442
9,KMKX20120715_102502_V06,-4,0.096,297.00,182.200134,8.309570,-88.57,43.497944,4154.785156,20120715_052502
9,KMKX20120715_103442_V06,5,0.069,299.04,183.773288,18.037923,-88.56,43.490866,9018.961592,20120715_053442
1,KMKX20120715_101521_V06,-14,0.765,380.55,419.882568,14.686768,-88.06,42.427139,7343.383789,20120715_051521
8,KMKX20120715_102502_V06,-4,0.128,391.24,128.510437,23.678734,-87.98,43.738173,11839.366913,20120715_052502
1,KMKX20120716_100839_V06,-22,0.068,301.35,153.136353,5.518318,-88.54,43.628741,2759.159088,20120716_050839
1,KMKX20120716_101818_V06,-12,0.286,297.24,130.308140,15.683821,-88.57,43.731472,7841.910285,20120716_051818
3,KMKX20120716_101818_V06,-12,0.151,241.93,317.451660,7.923450,-88.91,42.888681,3961.725235,20120716_051818
3,KMKX20120716_102758_V06,-3,0.157,241.58,316.361574,15.384235,-88.91,42.893581,7692.117685,20120716_052758
7,KMKX20120716_113539_V06,65,0.227,305.23,156.391998,8.383163,-88.52,43.614085,4191.581726,20120716_063539
7,KMKX20120716_114518_V06,75,0.175,305.50,156.724697,15.647586,-88.52,43.612588,7823.793128,20120716_064518
5,KMKX20120716_102758_V06,-3,0.089,297.60,114.404938,13.585083,-88.57,43.803038,6792.541504,20120716_052758
10,KMKX20120717_103352_V06,3,0.053,39.60,299.141541,6.701916,-90.15,42.960519,3350.957870,20120717_053352
10,KMKX20120717_104331_V06,13,0.088,41.47,296.986931,20.023466,-90.14,42.970373,10011.732759,20120717_054331
1,KMKX20120717_100453_V06,-26,0.251,298.59,158.290161,6.211136,-88.56,43.605547,3105.567932,20120717_050453
4,KMKX20120717_100453_V06,-26,0.100,287.92,153.576904,2.106682,-88.63,43.626734,1053.340912,20120717_050453
7,KMKX20120717_101432_V06,-16,0.453,78.83,412.859436,7.475824,-89.89,42.451868,3737.912178,20120717_051432
8,KMKX20120717_102412_V06,-6,0.144,225.66,121.602997,7.901588,-89.01,43.769724,3950.794220,20120717_052412
11,KMKX20120717_111231_V06,42,0.105,29.76,313.959778,32.429409,-90.20,42.892987,16214.704514,20120717_061231
5,KMKX20120718_100753_V06,-24,0.078,270.81,39.672241,2.877083,-88.73,44.139191,1438.541412,20120718_050753
5,KMKX20120718_101233_V06,-19,0.308,270.36,39.982280,11.186829,-88.74,44.137792,5593.414321,20120718_051233
5,KMKX20120718_101713_V06,-14,0.807,276.54,41.974078,16.333557,-88.70,44.128884,8166.778690,20120718_051713
5,KMKX20120718_102154_V06,-10,0.867,285.14,41.430969,19.803748,-88.64,44.131384,9901.873896,20120718_052154
5,KMKX20120718_102634_V06,-5,0.587,292.05,45.070910,23.040085,-88.60,44.115031,11520.042594,20120718_052634
5,KMKX20120718_103114_V06,0,0.419,300.89,47.775326,25.549057,-88.54,44.102872,12774.528690,20120718_053114
6,KMKX20120718_101233_V06,-19,0.107,189.88,124.065063,7.927792,-89.23,43.757542,3963.895798,20120718_051233
6,KMKX20120718_101713_V06,-14,0.430,190.05,124.069443,15.057771,-89.23,43.757529,7528.885677,20120718_051713
6,KMKX20120718_102154_V06,-10,0.497,191.50,126.745250,18.917054,-89.22,43.745541,9458.526830,20120718_052154
9,KMKX20120718_103114_V06,0,0.181,360.30,411.422089,9.003807,-88.18,42.465683,4501.903534,20120718_053114
9,KMKX20120718_103556_V06,4,0.178,360.10,411.675862,14.542835,-88.19,42.464544,7271.417402,20120718_053556
8,KMKX20120718_102154_V06,-10,0.146,309.13,201.468170,5.042000,-88.49,43.411218,2520.999908,20120718_052154
10,KMKX20120718_103556_V06,4,0.066,308.85,201.789917,5.451149,-88.50,43.409771,2725.574493,20120718_053556
14,KMKX20120718_111319_V06,42,0.063,247.12,219.331421,14.336159,-88.88,43.330377,7168.079376,20120718_061319
17,KMKX20120718_113642_V06,65,0.305,273.24,171.226868,10.853958,-88.72,43.547210,5426.979065,20120718_063642
21,KMKX20120718_115045_V06,79,0.055,237.82,294.474426,20.426540,-88.93,42.992015,10213.270187,20120718_065045
2,KMKX20120719_102524_V06,-7,0.210,234.71,317.056061,5.789162,-88.95,42.890316,2894.580841,20120719_052524
2,KMKX20120719_102942_V06,-3,0.099,234.95,317.168402,11.170651,-88.95,42.889815,5585.325619,20120719_052942
2,KMKX20120719_103401_V06,2,0.135,235.20,317.762558,13.053941,-88.95,42.887147,6526.970417,20120719_053401
2,KMKX20120719_103823_V06,6,0.475,239.13,319.659757,16.418400,-88.92,42.878689,8209.199988,20120719_053823
7,KMKX20120719_105121_V06,19,0.089,246.01,170.316650,9.248295,-88.88,43.550940,4624.147415,20120719_055121
7,KMKX20120719_105540_V06,23,0.090,245.43,170.893705,15.604572,-88.89,43.548333,7802.285778,20120719_055540
7,KMKX20120719_105959_V06,27,0.061,249.37,170.303467,11.968334,-88.86,43.551058,5984.167099,20120719_055959
3,KMKX20120719_102524_V06,-7,0.183,360.05,407.672974,14.249386,-88.19,42.482563,7124.692917,20120719_052524
4,KMKX20120719_102942_V06,-3,0.109,290.48,185.136230,9.109314,-88.61,43.484717,4554.656982,20120719_052942
5,KMKX20120719_104701_V06,15,0.077,238.02,172.481567,12.908829,-88.93,43.541044,6454.414368,20120719_054701
9,KMKX20120719_115203_V06,80,0.297,295.37,155.959808,6.984467,-88.58,43.616031,3492.233276,20120719_065203
6,KMKX20120720_102429_V06,-9,0.612,231.32,318.856995,7.235443,-88.97,42.882136,3617.721558,20120720_052429
6,KMKX20120720_103409_V06,1,0.529,230.80,320.585355,13.262337,-88.97,42.874345,6631.168365,20120720_053409
6,KMKX20120720_104417_V06,11,0.115,229.29,321.788650,16.764411,-88.98,42.868895,8382.205407,20120720_054417
6,KMKX20120720_105358_V06,20,0.146,243.54,326.451715,29.503749,-88.90,42.848204,14751.874637,20120720_055358
1,KMKX20120720_101447_V06,-19,0.912,259.17,44.416138,27.999504,-88.81,44.117707,13999.752045,20120720_051447
1,KMKX20120720_102429_V06,-9,0.883,259.61,45.886779,32.095521,-88.80,44.111096,16047.760721,20120720_052429
1,KMKX20120720_103409_V06,1,0.303,267.25,49.344623,34.287815,-88.76,44.095630,17143.907358,20120720_053409
9,KMKX20120720_102429_V06,-9,0.204,282.14,169.545959,2.071175,-88.66,43.554840,1035.587311,20120720_052429
9,KMKX20120720_103409_V06,1,0.462,280.43,167.706320,10.763197,-88.67,43.563109,5381.598461,20120720_053409
9,KMKX20120720_104417_V06,11,0.282,277.26,165.310289,12.576789,-88.69,43.573869,6288.394686,20120720_054417
4,KMKX20120720_101447_V06,-19,0.191,343.06,407.450226,3.903526,-88.29,42.483850,1951.763153,20120720_051447
4,KMKX20120720_102429_V06,-9,0.062,352.56,412.029182,11.238202,-88.23,42.463092,5619.100774,20120720_052429
5,KMKX20120720_101447_V06,-19,0.064,188.76,125.549500,8.041035,-89.24,43.750821,4020.517349,20120720_051447
5,KMKX20120720_102429_V06,-9,0.358,187.86,126.583197,17.585543,-89.25,43.746136,8792.771646,20120720_052429
7,KMKX20120720_102429_V06,-9,0.356,314.32,112.084656,2.289131,-88.46,43.813447,1144.565582,20120720_052429
13,KMKX20120720_104417_V06,11,0.169,197.97,365.942688,9.453659,-89.17,42.669283,4726.829529,20120720_054417
14,KMKX20120720_105358_V06,20,0.096,243.77,408.420380,2.912552,-88.89,42.479271,1456.275940,20120720_055358
2,KMKX20120721_101029_V06,-24,0.173,404.79,279.244141,10.634186,-87.91,43.059391,5317.092896,20120721_051029
2,KMKX20120721_102010_V06,-14,0.204,404.72,280.899142,18.493704,-87.91,43.051945,9246.851766,20120721_052010
1,KMKX20120721_101029_V06,-24,0.277,338.05,133.889130,5.256393,-88.31,43.715116,2628.196716,20120721_051029
4,KMKX20120721_102952_V06,-5,0.051,229.51,320.221802,15.274498,-88.98,42.875952,7637.248993,20120721_052952
5,KMKX20120721_104914_V06,15,0.065,321.76,490.582581,14.991476,-88.42,42.109871,7495.738029,20120721_054914
6,KMKX20120721_105855_V06,24,0.117,339.25,133.426331,5.574921,-88.31,43.717183,2787.460327,20120721_055855
7,KMKX20120721_105855_V06,24,0.053,79.56,413.782654,6.859629,-89.89,42.447766,3429.814339,20120721_055855
3,KMKX20120722_101233_V06,-23,0.060,276.40,43.483093,17.784119,-88.70,44.122093,8892.059326,20120722_051233
3,KMKX20120722_101821_V06,-17,0.878,278.26,43.348908,22.818611,-88.69,44.122711,11409.305259,20120722_051821
3,KMKX20120722_102411_V06,-11,0.587,279.07,43.857567,24.801425,-88.68,44.120428,12400.712318,20120722_052411
3,KMKX20120722_103000_V06,-5,0.082,279.30,44.242320,25.238222,-88.68,44.118698,12619.111169,20120722_053000
4,KMKX20120722_102411_V06,-11,0.051,323.49,113.193054,7.661797,-88.40,43.808401,3830.898285,20120722_052411
4,KMKX20120722_103000_V06,-5,0.327,326.14,112.488979,13.724234,-88.39,43.811547,6862.117103,20120722_053000
4,KMKX20120722_103551_V06,0,0.427,329.33,112.850403,11.180550,-88.37,43.809891,5590.274811,20120722_053551
4,KMKX20120722_104140_V06,6,0.164,330.87,112.621277,17.766870,-88.36,43.810907,8883.435040,20120722_054140
5,KMKX20120722_103000_V06,-5,0.118,296.80,179.301514,11.175598,-88.57,43.510989,5587.799072,20120722_053000
7,KMKX20120722_104728_V06,12,0.055,121.83,434.934601,12.504156,-89.63,42.355300,6252.078056,20120722_054728
9,KMKX20120723_101815_V06,-18,0.592,290.11,56.441528,22.350838,-88.61,44.063859,11175.418854,20120723_051815
9,KMKX20120723_102402_V06,-12,0.286,293.18,58.588308,31.982411,-88.59,44.054207,15991.205624,20120723_052402
1,KMKX20120723_101024_V06,-26,0.150,310.41,202.236206,3.475006,-88.49,43.407757,1737.503052,20120723_051024
1,KMKX20120723_101815_V06,-18,0.050,309.56,200.404541,3.011978,-88.49,43.416003,1505.989075,20120723_051815
2,KMKX20120723_101024_V06,-26,0.109,294.74,161.588867,6.167946,-88.58,43.590698,3083.972931,20120723_051024
4,KMKX20120723_101024_V06,-26,0.081,354.02,401.830322,5.016251,-88.22,42.508973,2508.125305,20120723_051024
13,KMKX20120724_111834_V06,41,0.265,229.81,312.184235,9.648540,-88.98,42.912134,4824.270248,20120724_061834
13,KMKX20120724_112314_V06,46,0.262,229.21,312.506291,15.069368,-88.98,42.910671,7534.683801,20120724_062314
13,KMKX20120724_112757_V06,50,-1.000,228.82,312.714070,19.797643,-88.99,42.909726,9898.821577,20120724_062757
13,KMKX20120724_113237_V06,55,0.260,228.06,314.842377,8.543404,-88.99,42.900130,4271.701813,20120724_063237
13,KMKX20120724_113719_V06,60,0.078,227.48,315.141904,14.631403,-88.99,42.898768,7315.701463,20120724_063719
23,KMKX20120724_120044_V06,83,0.109,235.02,188.272278,15.211189,-88.95,43.469918,7605.594635,20120724_070044
23,KMKX20120724_120524_V06,88,0.112,234.79,187.914697,21.569632,-88.95,43.471522,10784.815827,20120724_070524
6,KMKX20120724_103148_V06,-6,0.231,291.93,42.762573,21.693489,-88.60,44.125418,10846.744537,20120724_053148
15,KMKX20120724_112314_V06,46,0.061,240.09,183.200989,5.723404,-88.92,43.492845,2861.701965,20120724_062314
19,KMKX20120724_114641_V06,69,0.115,363.68,204.819977,11.415184,-88.16,43.395476,5707.592010,20120724_064641
22,KMKX20120724_115603_V06,79,0.176,217.42,323.833374,17.823212,-89.06,42.859394,8911.605835,20120724_065603
1,KMKX20120725_101207_V06,-26,0.207,337.74,133.295044,3.960930,-88.32,43.717794,1980.464935,20120725_051207
2,KMKX20120725_101207_V06,-26,0.157,79.70,414.261749,8.424692,-89.89,42.445619,4212.346077,20120725_051207
6,KMKX20120725_103348_V06,-5,0.140,74.89,415.148468,7.883785,-89.92,42.441281,3941.892624,20120725_053348
6,KMKX20120725_104004_V06,2,0.054,78.81,412.568207,5.040602,-89.90,42.453177,2520.300865,20120725_054004
5,KMKX20120726_102913_V06,-10,0.445,270.62,44.832520,18.639671,-88.73,44.115969,9319.835663,20120726_052913
5,KMKX20120726_103332_V06,-6,0.890,273.24,47.787963,25.987712,-88.72,44.102695,12993.856046,20120726_053332
5,KMKX20120726_103751_V06,-2,0.929,276.69,52.630860,30.671878,-88.70,44.080931,15335.938774,20120726_053751
5,KMKX20120726_104210_V06,3,0.895,278.08,54.203839,33.552601,-88.69,44.073864,16776.300469,20120726_054210
5,KMKX20120726_104628_V06,7,0.758,279.86,55.874178,37.864107,-88.68,44.066360,18932.053643,20120726_054628
5,KMKX20120726_105246_V06,13,-1.000,282.40,58.365548,43.848429,-88.66,44.055165,21924.214408,20120726_055246
5,KMKX20120726_105705_V06,18,0.211,277.83,74.277762,51.250572,-88.69,43.983531,25625.285764,20120726_055705
5,KMKX20120726_110124_V06,22,0.074,276.15,87.396822,60.206070,-88.70,43.924482,30103.034793,20120726_060124
29,KMKX20120726_114018_V06,61,0.273,248.17,187.633881,5.503933,-88.87,43.473046,2751.966476,20120726_064018
29,KMKX20120726_114438_V06,65,0.678,249.43,187.846230,10.566033,-88.86,43.472112,5283.016512,20120726_064438
29,KMKX20120726_114857_V06,69,0.244,251.06,189.037747,12.269901,-88.85,43.466776,6134.950460,20120726_064857
29,KMKX20120726_115317_V06,74,0.249,250.47,192.674486,13.809998,-88.86,43.450400,6904.998805,20120726_065317
29,KMKX20120726_115737_V06,78,-1.000,250.58,195.007574,15.420204,-88.86,43.439902,7710.101895,20120726_065737
29,KMKX20120726_120155_V06,82,0.528,256.02,200.577009,14.411108,-88.82,43.414922,7205.553965,20120726_070155
29,KMKX20120726_120615_V06,87,0.632,257.69,202.787735,15.724609,-88.81,43.404997,7862.304400,20120726_070615
18,KMKX20120726_110542_V06,26,0.651,273.02,419.329895,5.223259,-88.71,42.430560,2611.629486,20120726_060542
18,KMKX20120726_111002_V06,31,0.555,274.67,419.130315,11.202160,-88.70,42.431473,5601.079789,20120726_061002
18,KMKX20120726_111422_V06,35,0.089,276.89,418.333146,12.750995,-88.69,42.435078,6375.497655,20120726_061422
18,KMKX20120726_111841_V06,39,0.066,277.92,419.499268,11.349892,-88.68,42.429837,5674.945831,20120726_061841
3,KMKX20120726_102455_V06,-15,0.419,359.31,97.351074,16.235085,-88.18,43.879194,8117.542267,20120726_052455
3,KMKX20120726_102913_V06,-10,0.132,361.78,97.686523,21.840648,-88.17,43.877635,10920.324176,20120726_052913
31,KMKX20120726_114018_V06,61,0.060,285.02,181.365845,14.929924,-88.64,43.501663,7464.962006,20120726_064018
31,KMKX20120726_114438_V06,65,0.053,282.15,181.482677,21.463366,-88.66,43.501121,10731.682882,20120726_064438
4,KMKX20120726_102455_V06,-15,0.056,348.45,404.557770,3.688610,-88.26,42.496789,1844.305038,20120726_052455
7,KMKX20120726_102913_V06,-10,0.054,218.64,316.065735,4.818527,-89.05,42.894387,2409.263611,20120726_052913
9,KMKX20120726_103332_V06,-6,0.051,217.55,525.371155,53.194611,-89.05,41.952256,26597.305298,20120726_053332
11,KMKX20120726_104210_V06,3,0.086,231.57,312.004333,13.543217,-88.97,42.912984,6771.608353,20120726_054210
14,KMKX20120726_105246_V06,13,0.126,286.32,171.135712,1.651482,-88.64,43.547708,825.740814,20120726_055246
16,KMKX20120726_105246_V06,13,0.100,246.72,173.290039,15.194683,-88.88,43.537572,7597.341537,20120726_055246
17,KMKX20120726_105246_V06,13,0.060,210.31,167.280701,2.425888,-89.11,43.563750,1212.944031,20120726_055246
25,KMKX20120726_112301_V06,44,0.056,25.04,235.361420,30.366156,-90.24,43.246213,15183.077812,20120726_062301
25,KMKX20120726_112720_V06,48,-1.000,25.04,235.361420,36.726156,-90.24,43.246213,18363.077812,20120726_062720
25,KMKX20120726_113139_V06,52,0.072,60.51,200.389252,64.032814,-90.03,43.406583,32016.407013,20120726_063139
26,KMKX20120726_112720_V06,48,0.052,392.49,514.401367,26.764927,-87.99,42.001353,13382.463455,20120726_062720
35,KMKX20120726_115737_V06,78,0.430,251.81,195.945282,11.939121,-88.85,43.435702,5969.560623,20120726_065737
36,KMKX20120726_115737_V06,78,0.082,297.00,199.998993,16.958275,-88.57,43.417842,8479.137421,20120726_065737
11,KMKX20120727_104925_V06,9,0.127,306.47,391.991394,20.723854,-88.51,42.553726,10361.927032,20120727_054925
11,KMKX20120727_105344_V06,13,0.147,308.05,391.556299,26.051660,-88.50,42.555681,13025.829905,20120727_055344
11,KMKX20120727_105804_V06,18,0.561,319.11,389.670862,25.789847,-88.43,42.564118,12894.923604,20120727_055804
11,KMKX20120727_110224_V06,22,-1.000,326.48,388.390965,26.695668,-88.39,42.569825,13347.833832,20120727_060224
11,KMKX20120727_110643_V06,26,0.144,339.44,389.041258,25.514114,-88.31,42.566759,12757.057134,20120727_060643
11,KMKX20120727_111103_V06,31,0.059,346.50,388.347898,28.386719,-88.27,42.569781,14193.359504,20120727_061103
11,KMKX20120727_111523_V06,35,-1.000,353.65,387.867314,29.867012,-88.22,42.571828,14933.506022,20120727_061523
11,KMKX20120727_111942_V06,39,-1.000,360.81,387.386729,31.347305,-88.18,42.573858,15673.652540,20120727_061942
11,KMKX20120727_112400_V06,44,-1.000,369.75,386.785999,33.197671,-88.13,42.576372,16598.835688,20120727_062400
11,KMKX20120727_112820_V06,48,-1.000,376.90,386.305414,34.677964,-88.08,42.578364,17338.982206,20120727_062820
11,KMKX20120727_113239_V06,52,-1.000,384.06,385.824830,36.158257,-88.04,42.580340,18079.128724,20120727_063239
11,KMKX20120727_113657_V06,56,0.062,395.05,382.317397,36.524909,-87.97,42.595806,18262.454269,20120727_063657
3,KMKX20120727_101913_V06,-21,0.686,345.76,405.635345,4.629185,-88.27,42.491980,2314.592361,20120727_051913
3,KMKX20120727_102331_V06,-17,0.126,345.89,405.744976,11.318312,-88.27,42.491484,5659.155852,20120727_052331
3,KMKX20120727_102749_V06,-13,0.845,348.53,405.392154,12.162398,-88.26,42.493032,6081.199167,20120727_052749
3,KMKX20120727_103209_V06,-8,0.551,352.92,406.403002,18.680455,-88.23,42.488410,9340.227634,20120727_053209
3,KMKX20120727_103628_V06,-4,0.195,355.06,405.656895,24.674431,-88.22,42.491731,12337.215714,20120727_053628
6,KMKX20120727_102331_V06,-17,0.651,262.79,37.113037,13.726395,-88.78,44.150618,6863.197327,20120727_052331
6,KMKX20120727_102749_V06,-13,0.763,265.11,37.707953,20.505090,-88.77,44.147969,10252.544760,20120727_052749
6,KMKX20120727_103209_V06,-8,0.912,271.54,37.592854,25.926745,-88.73,44.148555,12963.372575,20120727_053209
6,KMKX20120727_103628_V06,-4,0.771,272.56,38.742962,30.162454,-88.72,44.143390,15081.226817,20120727_053628
6,KMKX20120727_104047_V06,0,0.151,274.49,40.124923,33.581944,-88.71,44.137188,16790.972144,20120727_054047
15,KMKX20120727_110643_V06,26,0.067,250.46,189.100494,9.160011,-88.86,43.466484,4580.005646,20120727_060643
15,KMKX20120727_111103_V06,31,0.253,251.24,189.392956,15.440228,-88.85,43.465181,7720.113882,20120727_061103
22,KMKX20120727_120427_V06,84,0.112,348.84,401.154999,19.206837,-88.25,42.512099,9603.418350,20120727_070427
22,KMKX20120727_121014_V06,90,0.085,353.63,399.894196,25.437350,-88.22,42.517694,12718.675060,20120727_071014
1,KMKX20120727_101034_V06,-30,0.104,220.14,168.269409,2.597870,-89.04,43.559578,1298.934937,20120727_051034
8,KMKX20120727_104047_V06,0,0.050,287.18,392.133606,18.493179,-88.63,42.553066,9246.589661,20120727_054047
9,KMKX20120727_104506_V06,5,0.213,407.59,458.953674,21.135017,-87.90,42.250452,10567.508698,20120727_054506
10,KMKX20120727_104925_V06,9,0.420,289.03,424.483307,20.861530,-88.62,42.407462,10430.765152,20120727_054925
12,KMKX20120727_104925_V06,9,0.077,380.60,418.710083,18.088867,-88.06,42.432415,9044.433594,20120727_054925
13,KMKX20120727_110224_V06,22,0.297,332.14,390.053070,21.883793,-88.35,42.562289,10941.896439,20120727_060224
14,KMKX20120727_110643_V06,26,0.142,383.48,368.570740,17.594013,-88.04,42.658015,8797.006607,20120727_060643
1,KMKX20120728_101548_V06,-26,0.960,267.25,40.734802,15.543030,-88.76,44.134373,7771.514893,20120728_051548
1,KMKX20120728_102528_V06,-16,0.089,267.51,39.814175,22.377330,-88.75,44.138518,11188.665178,20120728_052528
1,KMKX20120728_103509_V06,-6,0.931,278.32,51.610927,34.607913,-88.69,44.085533,17303.956454,20120728_053509
1,KMKX20120728_104450_V06,3,0.869,283.67,56.038482,46.230788,-88.65,44.065644,23115.393998,20120728_054450
1,KMKX20120728_105432_V06,13,0.742,285.60,61.558815,57.716090,-88.64,44.040813,28858.045128,20120728_055432
8,KMKX20120728_102528_V06,-16,0.531,367.48,410.441772,2.721222,-88.14,42.469947,1360.610962,20120728_052528
8,KMKX20120728_103509_V06,-6,0.174,362.08,413.167355,15.104962,-88.17,42.457792,7552.480995,20120728_053509
8,KMKX20120728_104450_V06,3,0.115,360.48,415.553754,15.339053,-88.18,42.447082,7669.526471,20120728_054450
8,KMKX20120728_105432_V06,13,0.070,358.07,418.039411,16.502547,-88.20,42.435940,8251.273414,20120728_055432
8,KMKX20120728_110413_V06,23,0.111,356.72,422.127956,22.631612,-88.21,42.417562,11315.805995,20120728_060413
15,KMKX20120728_103509_V06,-6,0.460,262.92,419.241577,6.191074,-88.78,42.430853,3095.537186,20120728_053509
