track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20090711_091228_V04,-19,0.523,110.51,229.278502,19.571594,-76.86,44.067980,9785.797041,20090711_051228
1,KTYX20090711_091802_V04,-13,0.061,117.33,225.278534,16.179504,-76.82,44.086409,8089.752197,20090711_051802
2,KTYX20090711_091802_V04,-13,0.103,260.85,161.836609,17.452110,-75.93,44.377290,8726.055145,20090711_051802
2,KTYX20090711_092335_V04,-8,0.155,262.83,161.038770,23.088672,-75.91,44.380905,11544.335763,20090711_052335
1,KTYX20090713_090649_V04,-27,0.121,325.22,400.549164,17.603378,-75.52,43.303220,8801.689148,20090713_050649
1,KTYX20090713_091222_V04,-21,0.904,322.86,399.033240,26.513416,-75.54,43.310061,13256.708055,20090713_051222
1,KTYX20090713_091753_V04,-16,0.751,328.83,398.353466,28.077263,-75.50,43.313069,14038.631749,20090713_051753
1,KTYX20090713_092325_V04,-10,0.770,339.76,398.908111,28.376820,-75.43,43.310448,14188.409855,20090713_052325
1,KTYX20090713_092857_V04,-5,0.346,350.53,405.854309,26.670134,-75.37,43.279024,13335.066877,20090713_052857
1,KTYX20090713_093430_V04,1,0.735,363.85,409.914467,24.795084,-75.29,43.260497,12397.541784,20090713_053430
1,KTYX20090713_094000_V04,7,0.480,372.81,413.124005,24.899238,-75.23,43.245849,12449.619095,20090713_054000
1,KTYX20090713_094534_V04,12,0.881,379.06,412.102297,24.258186,-75.19,43.250289,12129.092903,20090713_054534
1,KTYX20090713_095105_V04,18,0.894,390.49,415.445836,24.094928,-75.12,43.234918,12047.464222,20090713_055105
1,KTYX20090713_095636_V04,23,0.929,398.15,415.829028,27.488427,-75.08,43.232953,13744.213319,20090713_055636
6,KTYX20090713_101713_V04,44,0.805,287.70,399.453186,12.724174,-75.76,43.308233,6362.087250,20090713_061713
9,KTYX20090714_102948_V04,56,0.072,195.91,52.185974,55.504036,-76.34,44.869046,27752.017975,20090714_062948
9,KTYX20090714_103519_V04,62,0.353,201.45,53.959027,61.893263,-76.30,44.861263,30946.631618,20090714_063519
9,KTYX20090714_104052_V04,67,0.209,213.31,64.539141,62.260676,-76.23,44.814042,31130.337927,20090714_064052
9,KTYX20090714_104625_V04,73,0.182,228.32,70.947528,67.526695,-76.13,44.785620,33763.347544,20090714_064625
9,KTYX20090714_105157_V04,78,0.081,233.95,80.097560,64.763928,-76.10,44.744585,32381.964242,20090714_065157
3,KTYX20090714_092858_V04,-5,0.180,235.75,94.463623,23.691345,-76.09,44.679988,11845.672607,20090714_052858
3,KTYX20090714_093430_V04,1,0.264,239.10,94.821946,29.945214,-76.06,44.678448,14972.607245,20090714_053430
1,KTYX20090714_091222_V04,-21,0.087,371.59,289.657349,8.294495,-75.24,43.801508,4147.247314,20090714_051222
2,KTYX20090714_092325_V04,-10,0.069,217.89,80.793335,30.783443,-76.20,44.741044,15391.721725,20090714_052325
4,KTYX20090714_094535_V04,12,0.053,136.00,387.032227,3.302044,-76.69,43.359663,1651.021957,20090714_054535
5,KTYX20090714_095105_V04,18,0.059,72.71,94.422119,66.375809,-77.11,44.671990,33187.904358,20090714_055105
5,KTYX20090714_095637_V04,23,0.055,95.12,150.826904,20.346064,-76.97,44.419905,10173.031807,20090714_055637
6,KTYX20090714_095637_V04,23,0.090,291.40,124.579620,23.036575,-75.73,44.545180,11518.287659,20090714_055637
8,KTYX20090714_101312_V04,40,0.102,419.93,276.901184,31.170212,-74.93,43.857346,15585.105896,20090714_061312
10,KTYX20090714_103519_V04,62,0.129,143.74,192.235046,21.278851,-76.66,44.236605,10639.425278,20090714_063519
11,KTYX20090714_103519_V04,62,0.091,279.51,179.745056,23.398399,-75.81,44.296898,11699.199677,20090714_063519
10,KTYX20090716_103009_V04,55,0.154,456.61,358.463928,18.541965,-74.71,43.488617,9270.982742,20090716_063009
10,KTYX20090716_103541_V04,60,0.718,459.51,356.970471,24.140829,-74.69,43.495183,12070.414461,20090716_063541
10,KTYX20090716_104114_V04,66,0.638,469.08,354.572134,25.022921,-74.63,43.505448,12511.460296,20090716_064114
10,KTYX20090716_104646_V04,71,0.427,479.63,353.583824,23.489023,-74.57,43.509279,11744.511714,20090716_064646
10,KTYX20090716_105218_V04,77,0.523,492.73,353.937203,21.732819,-74.49,43.506871,10866.409576,20090716_065218
10,KTYX20090716_105750_V04,82,0.068,503.06,352.600753,21.949490,-74.42,43.512198,10974.745089,20090716_065750
10,KTYX20090716_110323_V04,88,0.154,512.62,353.821373,22.304151,-74.37,43.506040,11152.075290,20090716_070323
7,KTYX20090716_095655_V04,21,0.251,111.88,254.048981,24.860752,-76.85,43.956618,12430.376053,20090716_055655
7,KTYX20090716_100226_V04,27,0.157,113.43,253.211014,32.736612,-76.84,43.960486,16368.306219,20090716_060226
7,KTYX20090716_100758_V04,32,0.079,122.56,251.473801,32.905840,-76.79,43.968866,16452.919991,20090716_060758
7,KTYX20090716_101332_V04,38,0.071,136.15,247.257957,31.727803,-76.70,43.988621,15863.901704,20090716_061332
7,KTYX20090716_101904_V04,44,0.051,147.62,243.440874,30.189360,-76.63,44.006411,15094.679877,20090716_061904
1,KTYX20090716_090703_V04,-28,0.842,305.40,381.325684,12.328712,-75.65,43.389836,6164.356232,20090716_050703
1,KTYX20090716_091235_V04,-23,0.762,304.44,381.005150,19.930551,-75.65,43.391280,9965.275703,20090716_051235
1,KTYX20090716_091807_V04,-17,0.209,310.60,379.025905,22.764084,-75.61,43.400172,11382.041885,20090716_051807
8,KTYX20090716_095655_V04,21,0.128,385.20,365.345825,22.239830,-75.15,43.460541,11119.915009,20090716_055655
8,KTYX20090716_100226_V04,27,0.456,390.83,366.516817,27.198725,-75.12,43.455105,13599.362582,20090716_060226
8,KTYX20090716_100758_V04,32,0.078,401.34,366.330578,26.873108,-75.05,43.455605,13436.553940,20090716_060758
2,KTYX20090716_090703_V04,-28,0.169,277.71,284.945801,11.255264,-75.82,43.823492,5627.632141,20090716_050703
4,KTYX20090716_091807_V04,-17,0.070,378.40,583.093933,24.488607,-75.20,42.480716,12244.303703,20090716_051807
5,KTYX20090716_094016_V04,5,0.065,350.82,374.517700,22.114891,-75.37,43.420047,11057.445526,20090716_054016
6,KTYX20090716_095122_V04,16,0.368,103.69,255.506348,28.658411,-76.90,43.949527,14329.205513,20090716_055122
9,KTYX20090716_102437_V04,49,0.571,443.27,362.531372,21.522217,-74.79,43.470984,10761.108398,20090716_062437
11,KTYX20090716_103541_V04,60,0.050,466.28,206.537659,23.817329,-74.64,44.171702,11908.664703,20090716_063541
1,KTYX20090717_090648_V04,-30,0.167,284.02,118.667969,14.097038,-75.78,44.571748,7048.519135,20090717_050648
2,KTYX20090717_095104_V04,15,0.134,326.46,133.921631,23.432861,-75.51,44.503038,11716.430664,20090717_055104
2,KTYX20090718_091310_V04,-24,0.053,155.67,527.787109,6.173346,-76.56,42.727229,3086.672783,20090718_051310
2,KTYX20090718_091842_V04,-19,0.053,156.39,527.607967,13.655285,-76.56,42.728070,6827.642318,20090718_051842
2,KTYX20090718_092415_V04,-13,-1.000,157.08,527.434603,22.742322,-76.55,42.728882,11371.161224,20090718_052415
2,KTYX20090718_092946_V04,-8,0.073,162.82,526.409851,25.709900,-76.52,42.733759,12854.950031,20090718_052946
3,KTYX20090718_105253_V04,75,0.615,252.05,251.377075,9.754189,-75.98,43.974247,4877.094269,20090718_065253
3,KTYX20090718_105824_V04,81,0.543,251.79,251.679107,18.062682,-75.98,43.972883,9031.340888,20090718_065824
3,KTYX20090718_110357_V04,86,0.156,254.87,250.221766,20.049531,-75.96,43.979490,10024.765460,20090718_070357
1,KTYX20090718_090736_V04,-30,0.461,209.54,307.047607,14.468636,-76.24,43.722736,7234.317780,20090718_050736
3,KTYX20090719_093358_V04,-5,0.117,272.38,292.266174,11.592567,-75.85,43.790505,5796.283722,20090719_053358
3,KTYX20090719_093932_V04,1,0.343,275.17,292.184896,17.524302,-75.83,43.790895,8762.151102,20090719_053932
1,KTYX20090719_091713_V04,-21,0.206,256.22,286.204132,19.434265,-75.95,43.817589,9717.132568,20090719_051713
4,KTYX20090719_104700_V04,69,0.135,221.98,282.424683,10.384205,-76.17,43.833893,5192.102432,20090719_064700
1,KTYX20090721_095416_V04,14,0.503,110.35,465.559906,17.864351,-76.84,43.004773,8932.175636,20090721_055416
1,KTYX20090721_095947_V04,19,0.527,110.15,465.496399,24.203436,-76.84,43.005046,12101.717997,20090721_055947
1,KTYX20090721_100517_V04,25,0.461,109.51,465.964499,26.599232,-76.85,43.002900,13299.615787,20090721_060517
1,KTYX20090721_101048_V04,30,0.109,106.50,466.851472,28.925224,-76.87,42.998716,14462.611825,20090721_061048
2,KTYX20090722_104432_V04,63,0.073,128.50,145.263733,38.802933,-76.76,44.447085,19401.466370,20090722_064432
2,KTYX20090722_104905_V04,68,0.343,126.50,144.861549,46.360283,-76.77,44.448777,23180.141535,20090722_064905
2,KTYX20090722_105338_V04,72,0.285,124.25,143.367016,49.182254,-76.78,44.455366,24591.127083,20090722_065338
1,KTYX20090722_103527_V04,54,0.073,124.53,136.341858,38.673363,-76.78,44.486989,19336.681366,20090722_063527
7,KTYX20090723_105957_V04,77,0.361,451.16,523.170166,31.348831,-74.76,42.747676,15674.415588,20090723_065957
7,KTYX20090723_110525_V04,83,0.830,453.02,520.971463,34.441933,-74.75,42.757478,17220.966699,20090723_070525
7,KTYX20090723_111054_V04,88,0.572,453.94,516.309841,35.146686,-74.74,42.778411,17573.342863,20090723_071054
1,KTYX20090723_091535_V04,-27,0.104,170.76,325.273193,17.245815,-76.48,43.639287,8622.907639,20090723_051535
1,KTYX20090723_092104_V04,-21,-1.000,170.76,325.273193,26.785815,-76.48,43.639287,13392.907639,20090723_052104
1,KTYX20090723_092635_V04,-16,0.052,168.36,324.088607,27.943737,-76.50,43.644512,13971.868314,20090723_052635
5,KTYX20090723_101601_V04,34,0.059,195.74,347.561768,26.002388,-76.33,43.539967,13001.194000,20090723_061601
5,KTYX20090723_102131_V04,39,0.153,193.73,344.461106,32.777217,-76.34,43.553849,16388.608714,20090723_062131
2,KTYX20090723_092104_V04,-21,0.096,171.10,311.907501,13.886604,-76.48,43.699446,6943.302155,20090723_052104
3,KTYX20090723_095931_V04,17,0.096,304.05,375.783264,8.803917,-75.66,43.414781,4401.958466,20090723_055931
4,KTYX20090723_101601_V04,34,0.666,224.90,356.581909,18.903622,-76.14,43.500252,9451.810837,20090723_061601
6,KTYX20090723_104857_V04,66,0.067,188.49,287.863342,30.483654,-76.37,43.808347,15241.827011,20090723_064857
1,KTYX20090724_092002_V04,-23,0.793,348.32,385.978821,13.941505,-75.38,43.368509,6970.752716,20090724_052002
1,KTYX20090724_092532_V04,-18,0.191,348.61,386.921998,20.427017,-75.38,43.364260,10213.508623,20090724_052532
1,KTYX20090724_093103_V04,-12,0.366,349.77,385.488751,22.639543,-75.37,43.370691,11319.771354,20090724_053103
4,KTYX20090724_102036_V04,37,0.075,235.71,79.541748,17.941895,-76.09,44.747125,8970.947266,20090724_062036
4,KTYX20090724_102606_V04,43,0.217,236.03,77.318356,24.545017,-76.08,44.757136,12272.508302,20090724_062606
2,KTYX20090724_093103_V04,-12,0.053,284.48,524.195801,14.063642,-75.77,42.746787,7031.820774,20090724_053103
3,KTYX20090724_100935_V04,26,0.061,125.93,418.240295,27.721668,-76.75,43.218658,13860.834122,20090724_060935
1,KTYX20090725_095757_V04,13,0.686,248.50,243.243713,10.518814,-76.00,44.010786,5259.407043,20090725_055757
1,KTYX20090725_100329_V04,19,0.458,250.15,244.056583,16.793521,-75.99,44.007157,8396.760692,20090725_060329
3,KTYX20090726_093114_V04,-14,0.418,401.77,118.138611,19.452545,-75.04,44.572395,9726.272583,20090726_053114
3,KTYX20090726_093546_V04,-10,0.709,402.20,115.274914,24.646126,-75.04,44.585264,12323.063009,20090726_053546
3,KTYX20090726_094018_V04,-5,0.828,408.52,104.875871,24.157598,-75.00,44.631824,12078.798867,20090726_054018
3,KTYX20090726_094450_V04,-1,0.907,411.67,100.202794,24.020195,-74.98,44.652730,12010.097439,20090726_054450
3,KTYX20090726_094921_V04,4,0.884,410.76,95.246898,28.723033,-74.98,44.675062,14361.516723,20090726_054921
3,KTYX20090726_095352_V04,8,0.620,411.63,93.640800,33.315864,-74.98,44.682255,16657.932198,20090726_055352
3,KTYX20090726_095825_V04,13,0.388,417.93,86.374386,33.320164,-74.94,44.714698,16660.082023,20090726_055825
2,KTYX20090726_091741_V04,-28,0.087,393.39,131.900909,15.148560,-75.09,44.510754,7574.279785,20090726_051741
2,KTYX20090726_092211_V04,-23,0.063,393.54,130.408883,21.167147,-75.09,44.517463,10583.573372,20090726_052211
6,KTYX20090726_095352_V04,8,0.096,257.01,271.903198,11.113590,-75.95,43.881956,5556.795120,20090726_055352
6,KTYX20090726_095825_V04,13,0.076,257.22,270.845938,17.589808,-75.95,43.886717,8794.904128,20090726_055825
1,KTYX20090726_091741_V04,-28,0.102,165.78,216.525604,13.781731,-76.52,44.128401,6890.865326,20090726_051741
4,KTYX20090726_093114_V04,-14,0.053,426.35,370.882202,19.778336,-74.90,43.434168,9889.167786,20090726_053114
4,KTYX20090726_093546_V04,-10,0.162,432.72,363.791992,16.590363,-74.86,43.465799,8295.181274,20090726_053546
7,KTYX20090726_100255_V04,17,0.187,368.40,407.060120,2.675453,-75.26,43.273243,1337.726593,20090726_060255
9,KTYX20090726_101158_V04,26,0.371,268.38,259.403137,14.756920,-75.88,43.938350,7378.459930,20090726_061158
2,KTYX20090730_094841_V04,-1,0.257,80.63,245.927429,28.538181,-77.05,43.991001,14269.090652,20090730_054841
2,KTYX20090730_095411_V04,5,0.210,81.34,249.227141,35.595541,-77.04,43.976208,17797.770642,20090730_055411
2,KTYX20090730_095939_V04,10,0.273,84.15,260.527678,34.644790,-77.02,43.925572,17322.395146,20090730_055939
2,KTYX20090730_100509_V04,16,0.052,88.24,271.447228,34.211140,-77.00,43.876738,17105.569802,20090730_060509
2,KTYX20090730_101040_V04,21,0.103,92.64,278.408245,32.717168,-76.97,43.845730,16358.583815,20090730_061040
6,KTYX20090730_095411_V04,5,0.431,127.63,474.017212,25.010706,-76.74,42.967751,12505.352974,20090730_055411
6,KTYX20090730_095939_V04,10,0.101,124.97,474.539289,32.215884,-76.75,42.965248,16107.942106,20090730_055939
6,KTYX20090730_100509_V04,16,0.367,127.74,475.994211,37.407917,-76.74,42.958860,18703.958556,20090730_060509
6,KTYX20090730_101040_V04,21,0.435,139.26,480.515862,37.548815,-76.66,42.939146,18774.407633,20090730_061040
4,KTYX20090730_094841_V04,-1,0.113,87.18,460.659546,4.816618,-76.99,43.025279,2408.308983,20090730_054841
4,KTYX20090730_095411_V04,5,0.567,87.51,463.360389,12.200361,-76.98,43.013148,6100.180494,20090730_055411
4,KTYX20090730_095939_V04,10,0.219,88.98,466.597129,13.589463,-76.97,42.998686,6794.731683,20090730_055939
3,KTYX20090730_094841_V04,-1,0.214,266.47,233.543243,11.536552,-75.89,44.054696,5768.276215,20090730_054841
3,KTYX20090730_095411_V04,5,0.106,267.78,233.540853,18.754694,-75.88,44.054722,9377.346977,20090730_055411
9,KTYX20090730_100509_V04,16,0.068,256.67,255.487366,17.955910,-75.95,43.955822,8977.954865,20090730_060509
9,KTYX20090730_101040_V04,21,0.074,258.08,254.598691,24.113399,-75.94,43.959841,12056.699557,20090730_061040
1,KTYX20090730_092115_V04,-28,0.127,180.48,213.979767,10.753056,-76.43,44.140491,5376.527786,20090730_052115
8,KTYX20090730_095939_V04,10,0.105,370.86,117.707947,14.104912,-75.23,44.575249,7052.455902,20090730_055939
10,KTYX20090730_110539_V04,76,0.071,151.16,344.087097,31.437653,-76.60,43.553709,15718.826294,20090730_070539
3,KTYX20090731_102833_V04,38,0.197,262.06,128.993713,54.632870,-75.92,44.525084,27316.434860,20090731_062833
3,KTYX20090731_103405_V04,44,0.273,263.37,130.840995,62.408207,-75.91,44.516789,31204.103663,20090731_063405
3,KTYX20090731_103934_V04,49,0.517,274.13,133.534072,61.827102,-75.84,44.504787,30913.551164,20090731_063934
3,KTYX20090731_104506_V04,55,0.365,283.91,130.084358,64.526969,-75.78,44.520380,32263.484458,20090731_064506
3,KTYX20090731_105036_V04,60,-1.000,292.12,128.397695,66.530099,-75.73,44.528003,33265.049505,20090731_065036
3,KTYX20090731_105607_V04,66,0.229,301.46,127.401952,67.909852,-75.67,44.532493,33954.926056,20090731_065607
3,KTYX20090731_110138_V04,71,0.182,309.72,126.039301,68.493984,-75.62,44.538609,34246.991761,20090731_070138
3,KTYX20090731_110708_V04,77,0.309,325.32,124.247289,65.607957,-75.52,44.546578,32803.978414,20090731_070708
3,KTYX20090731_111237_V04,82,0.083,334.45,119.268901,66.801746,-75.46,44.568885,33400.873209,20090731_071237
2,KTYX20090731_101732_V04,27,0.128,17.47,273.139954,24.731319,-77.44,43.863209,12365.659714,20090731_061732
2,KTYX20090731_102303_V04,33,0.180,19.64,275.653407,32.855043,-77.42,43.852108,16427.521701,20090731_062303
6,KTYX20090731_105607_V04,66,0.089,36.45,213.631653,67.128349,-77.33,44.132673,33564.174652,20090731_065607
6,KTYX20090731_110138_V04,71,0.133,37.76,208.926446,75.671208,-77.32,44.153957,37835.603874,20090731_070138
1,KTYX20090731_101200_V04,22,0.104,454.58,362.807190,23.775654,-74.72,43.469178,11887.826920,20090731_061200
4,KTYX20090731_105036_V04,60,0.286,294.24,130.531677,57.683750,-75.72,44.518406,28841.875076,20090731_065036
5,KTYX20090731_105036_V04,60,0.085,24.37,228.904205,34.134510,-77.40,44.062861,17067.255020,20090731_065036
7,KTYX20090731_110708_V04,77,0.083,225.88,87.518799,4.543674,-76.15,44.711000,2271.837234,20090731_070708
1,KTYX20090801_094314_V04,-8,0.955,209.95,204.678467,20.004776,-76.24,44.183394,10002.388000,20090801_054314
1,KTYX20090801_095247_V04,1,0.968,211.88,200.046969,32.161799,-76.23,44.204293,16080.899566,20090801_055247
1,KTYX20090801_100222_V04,11,0.893,217.71,197.969226,42.608039,-76.19,44.213811,21304.019344,20090801_060222
1,KTYX20090801_101154_V04,20,0.657,233.82,186.832040,53.064551,-76.09,44.264333,26532.275469,20090801_061154
3,KTYX20090801_103103_V04,40,0.061,118.61,439.786377,23.374044,-76.79,43.121266,11687.022209,20090801_063103
1,KTYX20090802_094623_V04,-6,0.234,215.84,581.011230,24.599754,-76.19,42.489937,12299.877167,20090802_054623
1,KTYX20090802_095154_V04,-1,0.127,218.01,579.904071,31.128802,-76.18,42.494979,15564.400801,20090802_055154
1,KTYX20090804_095049_V04,-5,0.175,222.12,197.375275,19.333599,-76.17,44.216604,9666.799545,20090804_055049
1,KTYX20090804_095619_V04,1,0.406,223.89,197.034935,25.973733,-76.16,44.218182,12986.866539,20090804_055619
1,KTYX20090804_100151_V04,6,0.227,226.36,193.718263,28.231847,-76.14,44.233169,14115.923370,20090804_060151
2,KTYX20090804_101249_V04,17,0.143,304.84,116.563690,27.569267,-75.65,44.581257,13784.633636,20090804_061249
2,KTYX20090804_101819_V04,23,0.092,307.48,115.385063,33.318784,-75.63,44.586554,16659.391935,20090804_061819
1,KTYX20090805_093850_V04,-18,0.645,195.45,209.380585,9.803394,-76.33,44.161756,4901.697159,20090805_053850
1,KTYX20090805_094420_V04,-12,0.964,197.42,210.479037,17.516485,-76.32,44.156883,8758.242450,20090805_054420
1,KTYX20090805_094950_V04,-7,0.984,201.02,209.852603,25.193324,-76.30,44.159825,12596.661935,20090805_054950
1,KTYX20090805_095519_V04,-1,0.951,202.84,209.312897,28.006152,-76.29,44.162314,14003.076209,20090805_055519
1,KTYX20090805_100048_V04,4,0.780,206.96,211.367377,32.363905,-76.26,44.153203,16181.952506,20090805_060048
1,KTYX20090805_100618_V04,10,0.506,212.27,211.359619,41.376576,-76.23,44.153401,20688.287957,20090805_060618
2,KTYX20090805_094950_V04,-7,0.517,257.63,233.790161,5.939720,-75.94,44.053471,2969.860077,20090805_054950
2,KTYX20090805_095519_V04,-1,0.751,258.42,234.302815,13.180381,-75.94,44.051176,6590.190250,20090805_055519
2,KTYX20090805_100048_V04,4,0.757,261.20,233.892788,16.460422,-75.92,44.053059,8230.211018,20090805_060048
2,KTYX20090805_100618_V04,10,0.504,264.25,234.367542,20.411249,-75.90,44.050961,10205.624604,20090805_060618
2,KTYX20090805_101148_V04,15,0.493,268.62,233.786480,22.123286,-75.88,44.053626,11061.642995,20090805_061148
2,KTYX20090805_101718_V04,21,0.088,259.05,245.146902,24.170079,-75.94,44.002387,12085.039409,20090805_061718
3,KTYX20090805_094950_V04,-7,0.416,244.41,253.758728,7.497967,-76.03,43.963395,3748.983383,20090805_054950
3,KTYX20090805_095519_V04,-1,0.806,245.01,254.736895,13.402685,-76.02,43.959005,6701.342408,20090805_055519
3,KTYX20090805_100048_V04,4,0.834,245.84,255.451348,16.887946,-76.02,43.955805,8443.973155,20090805_060048
3,KTYX20090805_100618_V04,10,0.867,248.09,258.683751,22.839450,-76.00,43.941300,11419.724987,20090805_060618
3,KTYX20090805_101148_V04,15,0.700,253.14,258.177011,25.964795,-75.97,43.943665,12982.397480,20090805_061148
