filename,local_time
KAPX20020709_095911,20020709_055911
KAPX20020709_100501,20020709_060501
KAPX20020709_101051,20020709_061051
KAPX20020709_101643,20020709_061643
KAPX20020709_102235,20020709_062235
KAPX20020709_102826,20020709_062826
KAPX20020709_103416,20020709_063416
KAPX20020709_104007,20020709_064007
KAPX20020709_104558,20020709_064558
KAPX20020709_105149,20020709_065149
KAPX20020709_105739,20020709_065739
KAPX20020709_110330,20020709_070330
KAPX20020709_110921,20020709_070921
KAPX20020709_111512,20020709_071512
KAPX20020709_112104,20020709_072104
KAPX20020709_112655,20020709_072655
KAPX20020710_093511,20020710_053511
KAPX20020710_094502,20020710_054502
KAPX20020710_095453,20020710_055453
KAPX20020710_100444,20020710_060444
KAPX20020710_101436,20020710_061436
KAPX20020710_102427,20020710_062427
KAPX20020710_103418,20020710_063418
KAPX20020710_104409,20020710_064409
KAPX20020710_105401,20020710_065401
KAPX20020710_110351,20020710_070351
KAPX20020710_111342,20020710_071342
KAPX20020710_112333,20020710_072333
KAPX20020711_093703,20020711_053703
KAPX20020711_094657,20020711_054657
KAPX20020711_095648,20020711_055648
KAPX20020711_100639,20020711_060639
KAPX20020711_101629,20020711_061629
KAPX20020711_102620,20020711_062620
KAPX20020711_103612,20020711_063612
KAPX20020711_104603,20020711_064603
KAPX20020711_105554,20020711_065554
KAPX20020711_110545,20020711_070545
KAPX20020711_111536,20020711_071536
KAPX20020711_112527,20020711_072527
KAPX20020712_093906,20020712_053906
KAPX20020712_094858,20020712_054858
KAPX20020712_095848,20020712_055848
KAPX20020712_100839,20020712_060839
KAPX20020712_101830,20020712_061830
KAPX20020712_102821,20020712_062821
KAPX20020712_103812,20020712_063812
KAPX20020712_104803,20020712_064803
KAPX20020712_105754,20020712_065754
KAPX20020712_110745,20020712_070745
KAPX20020712_111736,20020712_071736
KAPX20020712_112727,20020712_072727
KAPX20020713_094111,20020713_054111
KAPX20020713_095102,20020713_055102
KAPX20020713_100053,20020713_060053
KAPX20020713_101044,20020713_061044
KAPX20020713_102036,20020713_062036
KAPX20020713_103027,20020713_063027
KAPX20020713_104018,20020713_064018
KAPX20020713_105009,20020713_065009
KAPX20020713_110000,20020713_070000
KAPX20020713_110952,20020713_070952
KAPX20020713_111944,20020713_071944
KAPX20020713_112935,20020713_072935
KAPX20020714_094321,20020714_054321
KAPX20020714_095313,20020714_055313
KAPX20020714_100303,20020714_060303
KAPX20020714_101254,20020714_061254
KAPX20020714_102245,20020714_062245
KAPX20020714_103236,20020714_063236
KAPX20020714_104227,20020714_064227
KAPX20020714_105218,20020714_065218
KAPX20020714_110209,20020714_070209
KAPX20020714_111200,20020714_071200
KAPX20020714_112152,20020714_072152
KAPX20020714_113143,20020714_073143
KAPX20020715_094420,20020715_054420
KAPX20020715_095411,20020715_055411
KAPX20020715_100402,20020715_060402
KAPX20020715_101353,20020715_061353
KAPX20020715_102344,20020715_062344
KAPX20020715_103335,20020715_063335
KAPX20020715_104326,20020715_064326
KAPX20020715_105318,20020715_065318
KAPX20020715_110309,20020715_070309
KAPX20020715_111301,20020715_071301
KAPX20020715_112252,20020715_072252
KAPX20020715_113243,20020715_073243
KAPX20020716_094330,20020716_054330
KAPX20020716_095321,20020716_055321
KAPX20020716_100312,20020716_060312
KAPX20020716_101303,20020716_061303
KAPX20020716_102254,20020716_062254
KAPX20020716_103246,20020716_063246
KAPX20020716_104237,20020716_064237
KAPX20020716_105229,20020716_065229
KAPX20020716_110220,20020716_070220
KAPX20020716_111211,20020716_071211
KAPX20020716_112202,20020716_072202
KAPX20020716_113154,20020716_073154
KAPX20020717_094646,20020717_054646
KAPX20020717_095637,20020717_055637
KAPX20020717_100628,20020717_060628
KAPX20020717_101620,20020717_061620
KAPX20020717_102611,20020717_062611
KAPX20020717_103602,20020717_063602
KAPX20020717_104554,20020717_064554
KAPX20020717_105546,20020717_065546
KAPX20020717_110537,20020717_070537
KAPX20020717_111527,20020717_071527
KAPX20020717_112519,20020717_072519
KAPX20020717_113511,20020717_073511
KAPX20020718_094409,20020718_054409
KAPX20020718_094909,20020718_054909
KAPX20020718_095408,20020718_055408
KAPX20020718_095906,20020718_055906
KAPX20020718_100406,20020718_060406
KAPX20020718_100906,20020718_060906
KAPX20020718_101407,20020718_061407
KAPX20020718_101907,20020718_061907
KAPX20020718_102405,20020718_062405
KAPX20020718_102904,20020718_062904
KAPX20020718_103403,20020718_063403
KAPX20020718_103904,20020718_063904
KAPX20020718_104404,20020718_064404
KAPX20020718_104904,20020718_064904
KAPX20020718_105404,20020718_065404
KAPX20020718_105904,20020718_065904
KAPX20020718_110404,20020718_070404
KAPX20020718_110903,20020718_070903
KAPX20020718_111404,20020718_071404
KAPX20020718_111905,20020718_071905
KAPX20020718_112405,20020718_072405
KAPX20020718_112904,20020718_072904
KAPX20020718_113402,20020718_073402
KAPX20020718_113903,20020718_073903
KAPX20020719_094444,20020719_054444
KAPX20020719_095034,20020719_055034
KAPX20020719_095625,20020719_055625
KAPX20020719_100216,20020719_060216
KAPX20020719_100807,20020719_060807
KAPX20020719_101357,20020719_061357
KAPX20020719_101948,20020719_061948
KAPX20020719_102538,20020719_062538
KAPX20020719_103128,20020719_063128
KAPX20020719_103719,20020719_063719
KAPX20020719_104310,20020719_064310
KAPX20020719_104901,20020719_064901
KAPX20020719_105452,20020719_065452
KAPX20020719_110043,20020719_070043
KAPX20020719_110634,20020719_070634
KAPX20020719_111225,20020719_071225
KAPX20020719_111815,20020719_071815
KAPX20020719_112407,20020719_072407
KAPX20020719_112957,20020719_072957
KAPX20020719_113547,20020719_073547
KAPX20020720_094208,20020720_054208
KAPX20020720_094758,20020720_054758
KAPX20020720_095349,20020720_055349
KAPX20020720_095939,20020720_055939
KAPX20020720_100530,20020720_060530
KAPX20020720_101121,20020720_061121
KAPX20020720_101711,20020720_061711
KAPX20020720_102301,20020720_062301
KAPX20020720_102854,20020720_062854
KAPX20020720_103444,20020720_063444
KAPX20020720_104034,20020720_064034
KAPX20020720_104624,20020720_064624
KAPX20020720_105214,20020720_065214
KAPX20020720_105805,20020720_065805
KAPX20020720_110355,20020720_070355
KAPX20020720_110946,20020720_070946
KAPX20020720_111536,20020720_071536
KAPX20020720_112128,20020720_072128
KAPX20020720_113119,20020720_073119
KAPX20020720_114110,20020720_074110
KAPX20020721_094348,20020721_054348
KAPX20020721_094939,20020721_054939
KAPX20020721_095529,20020721_055529
KAPX20020721_100120,20020721_060120
KAPX20020721_100712,20020721_060712
KAPX20020721_101302,20020721_061302
KAPX20020721_101853,20020721_061853
KAPX20020721_102444,20020721_062444
KAPX20020721_103034,20020721_063034
KAPX20020721_103624,20020721_063624
KAPX20020721_104214,20020721_064214
KAPX20020721_104804,20020721_064804
KAPX20020721_105355,20020721_065355
KAPX20020721_111618,20020721_071618
KAPX20020721_113043,20020721_073043
KAPX20020721_113633,20020721_073633
KAPX20020721_114226,20020721_074226
KAPX20020722_094343,20020722_054343
KAPX20020722_094933,20020722_054933
KAPX20020722_095523,20020722_055523
KAPX20020722_100114,20020722_060114
KAPX20020722_100706,20020722_060706
KAPX20020722_101257,20020722_061257
KAPX20020722_101847,20020722_061847
KAPX20020722_102437,20020722_062437
KAPX20020722_103028,20020722_063028
KAPX20020722_103618,20020722_063618
KAPX20020722_104208,20020722_064208
KAPX20020722_104759,20020722_064759
KAPX20020722_105349,20020722_065349
KAPX20020722_105940,20020722_065940
KAPX20020722_110531,20020722_070531
KAPX20020722_111122,20020722_071122
KAPX20020722_111712,20020722_071712
KAPX20020722_112302,20020722_072302
KAPX20020722_112853,20020722_072853
KAPX20020722_113444,20020722_073444
KAPX20020722_114035,20020722_074035
KAPX20020723_094553,20020723_054553
KAPX20020723_095544,20020723_055544
KAPX20020723_100536,20020723_060536
KAPX20020723_101527,20020723_061527
KAPX20020723_102518,20020723_062518
KAPX20020723_103510,20020723_063510
KAPX20020723_104503,20020723_064503
KAPX20020723_105454,20020723_065454
KAPX20020723_110445,20020723_070445
KAPX20020723_111436,20020723_071436
KAPX20020723_112427,20020723_072427
KAPX20020723_113418,20020723_073418
KAPX20020723_114408,20020723_074408
KAPX20020724_095116,20020724_055116
KAPX20020724_100106,20020724_060106
KAPX20020724_101057,20020724_061057
KAPX20020724_102048,20020724_062048
KAPX20020724_103039,20020724_063039
KAPX20020724_104030,20020724_064030
KAPX20020724_105021,20020724_065021
KAPX20020724_110011,20020724_070011
KAPX20020724_111002,20020724_071002
KAPX20020724_111953,20020724_071953
KAPX20020724_112943,20020724_072943
KAPX20020724_113934,20020724_073934
KAPX20020725_095526,20020725_055526
KAPX20020725_100517,20020725_060517
KAPX20020725_101618,20020725_061618
KAPX20020725_102610,20020725_062610
KAPX20020725_103601,20020725_063601
KAPX20020725_104552,20020725_064552
KAPX20020725_105543,20020725_065543
KAPX20020725_110701,20020725_070701
KAPX20020725_111251,20020725_071251
KAPX20020725_111841,20020725_071841
KAPX20020725_112432,20020725_072432
KAPX20020725_113022,20020725_073022
KAPX20020725_113613,20020725_073613
KAPX20020725_114203,20020725_074203
KAPX20020726_095246,20020726_055246
KAPX20020726_095838,20020726_055838
KAPX20020726_100428,20020726_060428
KAPX20020726_101019,20020726_061019
KAPX20020726_101609,20020726_061609
KAPX20020726_102201,20020726_062201
KAPX20020726_102752,20020726_062752
KAPX20020726_103342,20020726_063342
KAPX20020726_103932,20020726_063932
KAPX20020726_104522,20020726_064522
KAPX20020726_105114,20020726_065114
KAPX20020726_105704,20020726_065704
KAPX20020726_110255,20020726_070255
KAPX20020726_110845,20020726_070845
KAPX20020726_111436,20020726_071436
KAPX20020726_112028,20020726_072028
KAPX20020726_112621,20020726_072621
KAPX20020726_113211,20020726_073211
KAPX20020726_113801,20020726_073801
KAPX20020726_114355,20020726_074355
KAPX20020727_094859,20020727_054859
KAPX20020727_095451,20020727_055451
KAPX20020727_100041,20020727_060041
KAPX20020727_100632,20020727_060632
KAPX20020727_101224,20020727_061224
KAPX20020727_101814,20020727_061814
KAPX20020727_102405,20020727_062405
KAPX20020727_102955,20020727_062955
KAPX20020727_103545,20020727_063545
KAPX20020727_104136,20020727_064136
KAPX20020727_104726,20020727_064726
KAPX20020727_105317,20020727_065317
KAPX20020727_105908,20020727_065908
KAPX20020727_110459,20020727_070459
KAPX20020727_111050,20020727_071050
KAPX20020727_111643,20020727_071643
KAPX20020727_112233,20020727_072233
KAPX20020727_112823,20020727_072823
KAPX20020727_113413,20020727_073413
KAPX20020727_114004,20020727_074004
KAPX20020727_114554,20020727_074554
KAPX20020728_095440,20020728_055440
KAPX20020728_095941,20020728_055941
KAPX20020728_100441,20020728_060441
KAPX20020728_100942,20020728_060942
KAPX20020728_101443,20020728_061443
KAPX20020728_101943,20020728_061943
KAPX20020728_102444,20020728_062444
KAPX20020728_102946,20020728_062946
KAPX20020728_103446,20020728_063446
KAPX20020728_103947,20020728_063947
KAPX20020728_104448,20020728_064448
KAPX20020728_104948,20020728_064948
KAPX20020728_105450,20020728_065450
KAPX20020728_105951,20020728_065951
KAPX20020728_110452,20020728_070452
KAPX20020728_110952,20020728_070952
KAPX20020728_111452,20020728_071452
KAPX20020728_111953,20020728_071953
KAPX20020728_113137,20020728_073137
KAPX20020728_113727,20020728_073727
KAPX20020728_114318,20020728_074318
KAPX20020728_114908,20020728_074908
KAPX20020729_095216,20020729_055216
KAPX20020729_095716,20020729_055716
KAPX20020729_100217,20020729_060217
KAPX20020729_100718,20020729_060718
KAPX20020729_101219,20020729_061219
KAPX20020729_101721,20020729_061721
KAPX20020729_102221,20020729_062221
KAPX20020729_102722,20020729_062722
KAPX20020729_103221,20020729_063221
KAPX20020729_103722,20020729_063722
KAPX20020729_104222,20020729_064222
KAPX20020729_104723,20020729_064723
KAPX20020729_105223,20020729_065223
KAPX20020729_105725,20020729_065725
KAPX20020729_110226,20020729_070226
KAPX20020729_110726,20020729_070726
KAPX20020729_111226,20020729_071226
KAPX20020729_111728,20020729_071728
KAPX20020729_112228,20020729_072228
KAPX20020729_112728,20020729_072728
KAPX20020729_113230,20020729_073230
KAPX20020729_113731,20020729_073731
KAPX20020729_114232,20020729_074232
KAPX20020729_114732,20020729_074732
KAPX20020730_095508,20020730_055508
KAPX20020730_100459,20020730_060459
KAPX20020730_101450,20020730_061450
KAPX20020730_102441,20020730_062441
KAPX20020730_103433,20020730_063433
KAPX20020730_104425,20020730_064425
KAPX20020730_105416,20020730_065416
KAPX20020730_110408,20020730_070408
KAPX20020730_111359,20020730_071359
KAPX20020730_112351,20020730_072351
KAPX20020730_113342,20020730_073342
KAPX20020730_114334,20020730_074334
KAPX20020802_095656,20020802_055656
KAPX20020802_100647,20020802_060647
KAPX20020802_101639,20020802_061639
KAPX20020802_102630,20020802_062630
KAPX20020802_103620,20020802_063620
KAPX20020802_104611,20020802_064611
KAPX20020802_105603,20020802_065603
KAPX20020802_110554,20020802_070554
KAPX20020802_111546,20020802_071546
KAPX20020802_112537,20020802_072537
KAPX20020802_113527,20020802_073527
KAPX20020802_114628,20020802_074628
KAPX20020803_095923,20020803_055923
KAPX20020803_100915,20020803_060915
KAPX20020803_101906,20020803_061906
KAPX20020803_102857,20020803_062857
KAPX20020803_103850,20020803_063850
KAPX20020803_104842,20020803_064842
KAPX20020803_105943,20020803_065943
KAPX20020803_110936,20020803_070936
KAPX20020803_111927,20020803_071927
KAPX20020803_112919,20020803_072919
KAPX20020803_113909,20020803_073909
KAPX20020803_114900,20020803_074900
KAPX20020804_100114,20020804_060114
KAPX20020804_100615,20020804_060615
KAPX20020804_101231,20020804_061231
KAPX20020804_101732,20020804_061732
KAPX20020804_102232,20020804_062232
KAPX20020804_102733,20020804_062733
KAPX20020804_103233,20020804_063233
KAPX20020804_103734,20020804_063734
KAPX20020804_104234,20020804_064234
KAPX20020804_104735,20020804_064735
KAPX20020804_105935,20020804_065935
KAPX20020804_110436,20020804_070436
KAPX20020804_110935,20020804_070935
KAPX20020804_111436,20020804_071436
KAPX20020804_111937,20020804_071937
KAPX20020804_112437,20020804_072437
KAPX20020804_112938,20020804_072938
KAPX20020804_113439,20020804_073439
KAPX20020804_113940,20020804_073940
KAPX20020804_114440,20020804_074440
KAPX20020804_114940,20020804_074940
KAPX20020804_115441,20020804_075441
KAPX20020806_100655,20020806_060655
KAPX20020806_101647,20020806_061647
KAPX20020806_102638,20020806_062638
KAPX20020806_103628,20020806_063628
KAPX20020806_104620,20020806_064620
KAPX20020806_105611,20020806_065611
KAPX20020806_110602,20020806_070602
KAPX20020806_111554,20020806_071554
KAPX20020806_112545,20020806_072545
KAPX20020806_113536,20020806_073536
KAPX20020806_114527,20020806_074527
KAPX20020806_115519,20020806_075519
KAPX20020807_100903,20020807_060903
KAPX20020807_101854,20020807_061854
KAPX20020807_102845,20020807_062845
KAPX20020807_103836,20020807_063836
KAPX20020807_104828,20020807_064828
KAPX20020807_105819,20020807_065819
KAPX20020807_110810,20020807_070810
KAPX20020807_111802,20020807_071802
KAPX20020807_112753,20020807_072753
KAPX20020807_113745,20020807_073745
KAPX20020807_114736,20020807_074736
KAPX20020807_115728,20020807_075728
KAPX20020808_101115,20020808_061115
KAPX20020808_102106,20020808_062106
KAPX20020808_103056,20020808_063056
KAPX20020808_104047,20020808_064047
KAPX20020808_105039,20020808_065039
KAPX20020808_110030,20020808_070030
KAPX20020808_111021,20020808_071021
KAPX20020808_112140,20020808_072140
KAPX20020808_112730,20020808_072730
KAPX20020808_113320,20020808_073320
KAPX20020808_113911,20020808_073911
KAPX20020808_114502,20020808_074502
KAPX20020808_115053,20020808_075053
KAPX20020808_115645,20020808_075645
KAPX20020809_101250,20020809_061250
KAPX20020809_102241,20020809_062241
KAPX20020809_103232,20020809_063232
KAPX20020809_104223,20020809_064223
KAPX20020809_105214,20020809_065214
KAPX20020809_110205,20020809_070205
KAPX20020809_111156,20020809_071156
KAPX20020809_112147,20020809_072147
KAPX20020809_113139,20020809_073139
KAPX20020809_114130,20020809_074130
KAPX20020809_115121,20020809_075121
KAPX20020809_120112,20020809_080112
KAPX20020810_101123,20020810_061123
KAPX20020810_102114,20020810_062114
KAPX20020810_103106,20020810_063106
KAPX20020810_104057,20020810_064057
KAPX20020810_105048,20020810_065048
KAPX20020810_110039,20020810_070039
KAPX20020810_111033,20020810_071033
KAPX20020810_112024,20020810_072024
KAPX20020810_113015,20020810_073015
KAPX20020810_114006,20020810_074006
KAPX20020810_114957,20020810_074957
KAPX20020810_115949,20020810_075949
KAPX20020811_101340,20020811_061340
KAPX20020811_102331,20020811_062331
KAPX20020811_103322,20020811_063322
KAPX20020811_104313,20020811_064313
KAPX20020811_105304,20020811_065304
KAPX20020811_110255,20020811_070255
KAPX20020811_111246,20020811_071246
KAPX20020811_112238,20020811_072238
KAPX20020811_113229,20020811_073229
KAPX20020811_114220,20020811_074220
KAPX20020811_115211,20020811_075211
KAPX20020811_120202,20020811_080202
KAPX20020812_101252,20020812_061252
KAPX20020812_101843,20020812_061843
KAPX20020812_102433,20020812_062433
KAPX20020812_103023,20020812_063023
KAPX20020812_103614,20020812_063614
KAPX20020812_104205,20020812_064205
KAPX20020812_104755,20020812_064755
KAPX20020812_105345,20020812_065345
KAPX20020812_105935,20020812_065935
KAPX20020812_110527,20020812_070527
KAPX20020812_111118,20020812_071118
KAPX20020812_111708,20020812_071708
KAPX20020812_112259,20020812_072259
KAPX20020812_112851,20020812_072851
KAPX20020812_113441,20020812_073441
KAPX20020812_114031,20020812_074031
KAPX20020812_114621,20020812_074621
KAPX20020812_115211,20020812_075211
KAPX20020812_115803,20020812_075803
KAPX20020812_120353,20020812_080353
KAPX20020813_101000,20020813_061000
KAPX20020813_101550,20020813_061550
KAPX20020813_102144,20020813_062144
KAPX20020813_102734,20020813_062734
KAPX20020813_103325,20020813_063325
KAPX20020813_103915,20020813_063915
KAPX20020813_104505,20020813_064505
KAPX20020813_105057,20020813_065057
KAPX20020813_105647,20020813_065647
KAPX20020813_110238,20020813_070238
KAPX20020813_110829,20020813_070829
KAPX20020813_111421,20020813_071421
KAPX20020813_112012,20020813_072012
KAPX20020813_112602,20020813_072602
KAPX20020813_113153,20020813_073153
KAPX20020813_113744,20020813_073744
KAPX20020813_114335,20020813_074335
KAPX20020813_114926,20020813_074926
KAPX20020813_115516,20020813_075516
KAPX20020813_120109,20020813_080109
KAPX20020813_120659,20020813_080659
KAPX20020814_110256,20020814_070256
KAPX20020814_110846,20020814_070846
KAPX20020815_105412,20020815_065412
KAPX20020815_112339,20020815_072339
KAPX20020815_113331,20020815_073331
KAPX20020815_114323,20020815_074323
KAPX20020815_115314,20020815_075314
KAPX20020815_120427,20020815_080427
KAPX20020816_101217,20020816_061217
KAPX20020816_101807,20020816_061807
KAPX20020816_102357,20020816_062357
KAPX20020816_102947,20020816_062947
KAPX20020816_103540,20020816_063540
KAPX20020816_104130,20020816_064130
KAPX20020816_104720,20020816_064720
KAPX20020816_105311,20020816_065311
KAPX20020816_105901,20020816_065901
KAPX20020816_110453,20020816_070453
KAPX20020816_111043,20020816_071043
KAPX20020816_111635,20020816_071635
KAPX20020816_112226,20020816_072226
KAPX20020816_112818,20020816_072818
KAPX20020816_113408,20020816_073408
KAPX20020816_114001,20020816_074001
KAPX20020816_114552,20020816_074552
KAPX20020816_115143,20020816_075143
KAPX20020816_115733,20020816_075733
KAPX20020816_120323,20020816_080323
KAPX20020816_120915,20020816_080915
KAPX20020817_101653,20020817_061653
KAPX20020817_102153,20020817_062153
KAPX20020817_102657,20020817_062657
KAPX20020817_103158,20020817_063158
KAPX20020817_103657,20020817_063657
KAPX20020817_104157,20020817_064157
KAPX20020817_104657,20020817_064657
KAPX20020817_105159,20020817_065159
KAPX20020817_105700,20020817_065700
KAPX20020817_110201,20020817_070201
KAPX20020817_110702,20020817_070702
KAPX20020817_111203,20020817_071203
KAPX20020817_111704,20020817_071704
KAPX20020817_112204,20020817_072204
KAPX20020817_112704,20020817_072704
KAPX20020817_113206,20020817_073206
KAPX20020817_113705,20020817_073705
KAPX20020817_114206,20020817_074206
KAPX20020817_114706,20020817_074706
KAPX20020817_115205,20020817_075205
KAPX20020817_115706,20020817_075706
KAPX20020817_120205,20020817_080205
KAPX20020817_120705,20020817_080705
KAPX20020817_121205,20020817_081205
KAPX20020818_101717,20020818_061717
KAPX20020818_102709,20020818_062709
KAPX20020818_103659,20020818_063659
KAPX20020818_104650,20020818_064650
KAPX20020818_105641,20020818_065641
KAPX20020818_110632,20020818_070632
KAPX20020818_111623,20020818_071623
KAPX20020818_112617,20020818_072617
KAPX20020818_113608,20020818_073608
KAPX20020818_114559,20020818_074559
KAPX20020818_115550,20020818_075550
KAPX20020818_120541,20020818_080541
KAPX20020819_102023,20020819_062023
KAPX20020819_102615,20020819_062615
KAPX20020819_103206,20020819_063206
KAPX20020819_103757,20020819_063757
KAPX20020819_104347,20020819_064347
KAPX20020819_104937,20020819_064937
KAPX20020819_105527,20020819_065527
KAPX20020819_110117,20020819_070117
KAPX20020819_110708,20020819_070708
KAPX20020819_111300,20020819_071300
KAPX20020819_111850,20020819_071850
KAPX20020819_112441,20020819_072441
KAPX20020819_113031,20020819_073031
KAPX20020819_113621,20020819_073621
KAPX20020819_114211,20020819_074211
KAPX20020819_114802,20020819_074802
KAPX20020819_115352,20020819_075352
KAPX20020819_115943,20020819_075943
KAPX20020819_120533,20020819_080533
KAPX20020819_121123,20020819_081123
KAPX20020820_101703,20020820_061703
KAPX20020820_102655,20020820_062655
KAPX20020820_103646,20020820_063646
KAPX20020820_104638,20020820_064638
KAPX20020820_105629,20020820_065629
KAPX20020820_110621,20020820_070621
KAPX20020820_111613,20020820_071613
KAPX20020820_112604,20020820_072604
KAPX20020820_113556,20020820_073556
KAPX20020820_114547,20020820_074547
KAPX20020821_101825,20020821_061825
KAPX20020821_102415,20020821_062415
KAPX20020821_103005,20020821_063005
KAPX20020821_103555,20020821_063555
KAPX20020821_104146,20020821_064146
KAPX20020821_104736,20020821_064736
KAPX20020821_105326,20020821_065326
KAPX20020821_105916,20020821_065916
KAPX20020821_110507,20020821_070507
KAPX20020821_111059,20020821_071059
KAPX20020821_111650,20020821_071650
KAPX20020821_112240,20020821_072240
KAPX20020821_112831,20020821_072831
KAPX20020821_113422,20020821_073422
KAPX20020821_114012,20020821_074012
KAPX20020821_114602,20020821_074602
KAPX20020821_115154,20020821_075154
KAPX20020821_115744,20020821_075744
KAPX20020821_120335,20020821_080335
KAPX20020821_120925,20020821_080925
KAPX20020821_121515,20020821_081515
KAPX20020822_102109,20020822_062109
KAPX20020822_102611,20020822_062611
KAPX20020822_103110,20020822_063110
KAPX20020822_103610,20020822_063610
KAPX20020822_104110,20020822_064110
KAPX20020822_104609,20020822_064609
KAPX20020822_105109,20020822_065109
KAPX20020822_105608,20020822_065608
KAPX20020822_110108,20020822_070108
KAPX20020822_110607,20020822_070607
KAPX20020822_111106,20020822_071106
KAPX20020822_111606,20020822_071606
KAPX20020822_112105,20020822_072105
KAPX20020822_112604,20020822_072604
KAPX20020822_113104,20020822_073104
KAPX20020822_113603,20020822_073603
KAPX20020822_114103,20020822_074103
KAPX20020822_114603,20020822_074603
KAPX20020822_115103,20020822_075103
KAPX20020822_115653,20020822_075653
KAPX20020822_120243,20020822_080243
KAPX20020822_120833,20020822_080833
KAPX20020822_121424,20020822_081424
KAPX20020823_102825,20020823_062825
KAPX20020823_103817,20020823_063817
KAPX20020823_104808,20020823_064808
KAPX20020823_105800,20020823_065800
KAPX20020823_110751,20020823_070751
KAPX20020823_111742,20020823_071742
KAPX20020823_112734,20020823_072734
KAPX20020823_113726,20020823_073726
KAPX20020823_114717,20020823_074717
KAPX20020823_115708,20020823_075708
KAPX20020823_120700,20020823_080700
KAPX20020823_121650,20020823_081650
KAPX20020824_103032,20020824_063032
KAPX20020824_104023,20020824_064023
KAPX20020824_105013,20020824_065013
KAPX20020824_110005,20020824_070005
KAPX20020824_110957,20020824_070957
KAPX20020824_111947,20020824_071947
KAPX20020824_112938,20020824_072938
KAPX20020824_113929,20020824_073929
KAPX20020824_114920,20020824_074920
KAPX20020824_115911,20020824_075911
KAPX20020824_120902,20020824_080902
KAPX20020824_121854,20020824_081854
KAPX20020825_120200,20020825_080200
KAPX20020825_122143,20020825_082143
KAPX20020826_102450,20020826_062450
KAPX20020826_103440,20020826_063440
KAPX20020826_104432,20020826_064432
KAPX20020826_105424,20020826_065424
KAPX20020826_110524,20020826_070524
KAPX20020826_111515,20020826_071515
KAPX20020826_112506,20020826_072506
KAPX20020826_113457,20020826_073457
KAPX20020826_114448,20020826_074448
KAPX20020826_115439,20020826_075439
KAPX20020826_120430,20020826_080430
KAPX20020826_121422,20020826_081422
KAPX20020827_102805,20020827_062805
KAPX20020827_103756,20020827_063756
KAPX20020827_104749,20020827_064749
KAPX20020827_105741,20020827_065741
KAPX20020827_110733,20020827_070733
KAPX20020827_111724,20020827_071724
KAPX20020827_112715,20020827_072715
KAPX20020827_113706,20020827_073706
KAPX20020827_114657,20020827_074657
KAPX20020827_115649,20020827_075649
KAPX20020827_120640,20020827_080640
KAPX20020827_121631,20020827_081631
KAPX20020828_103013,20020828_063013
KAPX20020828_104005,20020828_064005
KAPX20020828_104955,20020828_064955
KAPX20020828_105946,20020828_065946
KAPX20020828_110938,20020828_070938
KAPX20020828_111930,20020828_071930
KAPX20020828_112922,20020828_072922
KAPX20020828_113913,20020828_073913
KAPX20020828_114905,20020828_074905
KAPX20020828_115856,20020828_075856
KAPX20020828_120847,20020828_080847
KAPX20020828_121838,20020828_081838
KAPX20020829_103230,20020829_063230
KAPX20020829_104220,20020829_064220
KAPX20020829_105212,20020829_065212
KAPX20020829_110203,20020829_070203
KAPX20020829_111153,20020829_071153
KAPX20020829_112145,20020829_072145
KAPX20020829_113136,20020829_073136
KAPX20020829_114127,20020829_074127
KAPX20020829_115118,20020829_075118
KAPX20020829_120110,20020829_080110
KAPX20020829_121101,20020829_081101
KAPX20020829_122052,20020829_082052
KAPX20020830_103101,20020830_063101
KAPX20020830_104052,20020830_064052
KAPX20020830_105044,20020830_065044
KAPX20020830_110036,20020830_070036
KAPX20020830_111027,20020830_071027
KAPX20020830_112018,20020830_072018
KAPX20020830_113009,20020830_073009
KAPX20020830_114001,20020830_074001
KAPX20020830_114952,20020830_074952
KAPX20020830_115944,20020830_075944
KAPX20020830_120932,20020830_080932
KAPX20020831_103231,20020831_063231
KAPX20020831_104230,20020831_064230
KAPX20020831_105221,20020831_065221
KAPX20020831_110212,20020831_070212
KAPX20020831_111203,20020831_071203
KAPX20020831_112154,20020831_072154
KAPX20020831_113145,20020831_073145
KAPX20020831_114136,20020831_074136
KAPX20020831_115126,20020831_075126
KAPX20020831_120118,20020831_080118
KAPX20020831_121110,20020831_081110
KAPX20020831_122101,20020831_082101
KAPX20020901_103450,20020901_063450
KAPX20020901_104442,20020901_064442
KAPX20020901_105434,20020901_065434
KAPX20020901_110425,20020901_070425
KAPX20020901_111416,20020901_071416
KAPX20020901_112407,20020901_072407
KAPX20020901_113359,20020901_073359
KAPX20020901_114350,20020901_074350
KAPX20020901_115342,20020901_075342
KAPX20020901_120333,20020901_080333
KAPX20020901_121324,20020901_081324
KAPX20020901_122316,20020901_082316
KAPX20020902_103604,20020902_063604
KAPX20020902_104154,20020902_064154
KAPX20020902_104745,20020902_064745
KAPX20020902_105335,20020902_065335
KAPX20020902_105927,20020902_065927
KAPX20020902_110517,20020902_070517
KAPX20020902_111108,20020902_071108
KAPX20020902_111659,20020902_071659
KAPX20020902_112249,20020902_072249
KAPX20020902_112840,20020902_072840
KAPX20020902_113430,20020902_073430
KAPX20020902_114020,20020902_074020
KAPX20020902_114610,20020902_074610
KAPX20020902_115200,20020902_075200
KAPX20020902_115751,20020902_075751
KAPX20020902_120343,20020902_080343
