filename,local_time
KMQT20041103_121652,20041103_071652
KMQT20041103_122639,20041103_072639
KMQT20041103_123626,20041103_073626
KMQT20041103_124613,20041103_074613
KMQT20041103_125600,20041103_075600
KMQT20041103_130547,20041103_080547
KMQT20041103_131534,20041103_081534
KMQT20041103_132521,20041103_082521
KMQT20041103_133506,20041103_083506
KMQT20041103_134455,20041103_084455
KMQT20041103_135441,20041103_085441
KMQT20041103_140428,20041103_090428
KMQT20041104_120728,20041104_070728
KMQT20041104_121715,20041104_071715
KMQT20041104_122701,20041104_072701
KMQT20041104_123648,20041104_073648
KMQT20041104_124635,20041104_074635
KMQT20041104_125622,20041104_075622
KMQT20041104_130608,20041104_080608
KMQT20041104_131555,20041104_081555
KMQT20041104_132542,20041104_082542
KMQT20041104_133529,20041104_083529
KMQT20041104_134515,20041104_084515
KMQT20041104_135622,20041104_085622
KMQT20041104_140211,20041104_090211
KMQT20041105_121746,20041105_071746
KMQT20041105_122732,20041105_072732
KMQT20041105_123719,20041105_073719
KMQT20041105_124704,20041105_074704
KMQT20041105_125651,20041105_075651
KMQT20041105_130637,20041105_080637
KMQT20041105_131623,20041105_081623
KMQT20041105_132610,20041105_082610
KMQT20041105_133557,20041105_083557
KMQT20041105_134544,20041105_084544
KMQT20041105_135530,20041105_085530
KMQT20041105_140517,20041105_090517
KMQT20041106_121857,20041106_071857
KMQT20041106_122843,20041106_072843
KMQT20041106_123829,20041106_073829
KMQT20041106_124816,20041106_074816
KMQT20041106_125801,20041106_075801
KMQT20041106_130747,20041106_080747
KMQT20041106_131735,20041106_081735
KMQT20041106_132721,20041106_082721
KMQT20041106_133707,20041106_083707
KMQT20041106_134654,20041106_084654
KMQT20041106_135640,20041106_085640
KMQT20041106_140627,20041106_090627
KMQT20041107_121923,20041107_071923
KMQT20041107_122909,20041107_072909
KMQT20041107_123856,20041107_073856
KMQT20041107_124843,20041107_074843
KMQT20041107_125831,20041107_075831
KMQT20041107_130817,20041107_080817
KMQT20041107_131804,20041107_081804
KMQT20041107_132750,20041107_082750
KMQT20041107_133737,20041107_083737
KMQT20041107_134723,20041107_084723
KMQT20041107_135710,20041107_085710
KMQT20041107_140657,20041107_090657
KMQT20041108_121441,20041108_071441
KMQT20041108_122030,20041108_072030
KMQT20041108_122618,20041108_072618
KMQT20041108_123207,20041108_073207
KMQT20041108_123756,20041108_073756
KMQT20041108_124344,20041108_074344
KMQT20041108_124933,20041108_074933
KMQT20041108_125523,20041108_075523
KMQT20041108_130112,20041108_080112
KMQT20041108_130700,20041108_080700
KMQT20041108_131249,20041108_081249
KMQT20041108_131837,20041108_081837
KMQT20041108_132425,20041108_082425
KMQT20041108_133014,20041108_083014
KMQT20041108_133602,20041108_083602
KMQT20041108_134152,20041108_084152
KMQT20041108_134740,20041108_084740
KMQT20041108_135329,20041108_085329
KMQT20041108_135916,20041108_085916
KMQT20041108_140505,20041108_090505
KMQT20041108_141054,20041108_091054
KMQT20041109_121504,20041109_071504
KMQT20041109_122451,20041109_072451
KMQT20041109_123437,20041109_073437
KMQT20041109_124423,20041109_074423
KMQT20041109_125411,20041109_075411
KMQT20041109_130357,20041109_080357
KMQT20041109_131344,20041109_081344
KMQT20041109_132330,20041109_082330
KMQT20041109_133317,20041109_083317
KMQT20041109_134304,20041109_084304
KMQT20041109_135251,20041109_085251
KMQT20041109_140237,20041109_090237
KMQT20041109_141223,20041109_091223
KMQT20041110_132751,20041110_082751
KMQT20041110_133340,20041110_083340
KMQT20041110_133928,20041110_083928
KMQT20041110_134517,20041110_084517
KMQT20041110_135105,20041110_085105
KMQT20041110_135653,20041110_085653
KMQT20041110_140242,20041110_090242
KMQT20041110_140832,20041110_090832
KMQT20041110_141420,20041110_091420
KMQT20041111_122307,20041111_072307
KMQT20041111_123255,20041111_073255
KMQT20041111_124242,20041111_074242
KMQT20041111_125227,20041111_075227
KMQT20041111_130214,20041111_080214
KMQT20041111_131201,20041111_081201
KMQT20041111_132148,20041111_082148
KMQT20041111_133135,20041111_083135
KMQT20041111_134121,20041111_084121
KMQT20041111_135108,20041111_085108
KMQT20041111_140054,20041111_090054
KMQT20041111_141041,20041111_091041
KMQT20041112_122316,20041112_072316
KMQT20041112_123302,20041112_073302
KMQT20041112_124249,20041112_074249
KMQT20041112_125237,20041112_075237
KMQT20041112_130223,20041112_080223
KMQT20041112_131210,20041112_081210
KMQT20041112_132157,20041112_082157
KMQT20041112_133144,20041112_083144
KMQT20041113_122210,20041113_072210
KMQT20041113_123156,20041113_073156
KMQT20041113_124143,20041113_074143
KMQT20041113_125128,20041113_075128
KMQT20041113_130116,20041113_080116
KMQT20041113_131103,20041113_081103
KMQT20041113_132051,20041113_082051
KMQT20041113_133037,20041113_083037
KMQT20041113_134022,20041113_084022
KMQT20041113_135010,20041113_085010
KMQT20041113_135956,20041113_085956
KMQT20041113_140943,20041113_090943
KMQT20041113_141929,20041113_091929
KMQT20041114_122227,20041114_072227
KMQT20041114_123213,20041114_073213
KMQT20041114_124159,20041114_074159
KMQT20041114_125146,20041114_075146
KMQT20041114_130133,20041114_080133
KMQT20041114_131120,20041114_081120
KMQT20041114_132106,20041114_082106
KMQT20041114_133052,20041114_083052
KMQT20041114_134038,20041114_084038
KMQT20041114_135025,20041114_085025
KMQT20041114_140011,20041114_090011
KMQT20041114_140958,20041114_090958
KMQT20041114_141944,20041114_091944
KMQT20041115_122251,20041115_072251
KMQT20041115_123238,20041115_073238
KMQT20041115_124226,20041115_074226
KMQT20041115_125213,20041115_075213
KMQT20041115_130159,20041115_080159
KMQT20041115_131146,20041115_081146
KMQT20041115_132132,20041115_082132
KMQT20041115_133119,20041115_083119
KMQT20041115_134106,20041115_084106
KMQT20041115_135052,20041115_085052
KMQT20041115_140037,20041115_090037
KMQT20041115_141025,20041115_091025
KMQT20041115_142012,20041115_092012
KMQT20041116_123306,20041116_073306
KMQT20041116_124253,20041116_074253
KMQT20041116_125239,20041116_075239
KMQT20041116_130227,20041116_080227
KMQT20041116_131213,20041116_081213
KMQT20041116_132200,20041116_082200
KMQT20041116_133144,20041116_083144
KMQT20041116_134132,20041116_084132
KMQT20041116_135119,20041116_085119
KMQT20041116_140104,20041116_090104
KMQT20041116_141051,20041116_091051
KMQT20041116_142038,20041116_092038
KMQT20041117_122916,20041117_072916
KMQT20041117_123505,20041117_073505
KMQT20041117_124054,20041117_074054
KMQT20041117_124641,20041117_074641
KMQT20041117_125231,20041117_075231
KMQT20041117_125819,20041117_075819
KMQT20041117_130407,20041117_080407
KMQT20041117_130955,20041117_080955
KMQT20041117_131544,20041117_081544
KMQT20041117_132132,20041117_082132
KMQT20041117_132721,20041117_082721
KMQT20041117_133310,20041117_083310
KMQT20041117_133859,20041117_083859
KMQT20041117_134447,20041117_084447
KMQT20041117_135037,20041117_085037
KMQT20041117_135625,20041117_085625
KMQT20041117_140213,20041117_090213
KMQT20041117_140802,20041117_090802
KMQT20041117_141351,20041117_091351
KMQT20041117_141938,20041117_091938
KMQT20041117_142527,20041117_092527
KMQT20041118_123641,20041118_073641
KMQT20041118_124627,20041118_074627
KMQT20041118_125614,20041118_075614
KMQT20041118_130601,20041118_080601
KMQT20041118_131547,20041118_081547
KMQT20041118_132534,20041118_082534
KMQT20041118_133521,20041118_083521
KMQT20041118_134507,20041118_084507
KMQT20041118_135453,20041118_085453
KMQT20041118_140440,20041118_090440
KMQT20041118_141427,20041118_091427
KMQT20041118_142412,20041118_092412
KMQT20041119_123111,20041119_073111
KMQT20041119_124058,20041119_074058
KMQT20041119_125046,20041119_075046
KMQT20041119_130032,20041119_080032
KMQT20041119_131018,20041119_081018
KMQT20041119_132006,20041119_082006
KMQT20041119_132953,20041119_082953
KMQT20041119_133939,20041119_083939
KMQT20041119_134925,20041119_084925
KMQT20041119_135913,20041119_085913
KMQT20041119_140900,20041119_090900
KMQT20041119_141846,20041119_091846
KMQT20041120_123153,20041120_073153
KMQT20041120_123742,20041120_073742
KMQT20041120_124330,20041120_074330
KMQT20041120_124920,20041120_074920
KMQT20041120_125508,20041120_075508
KMQT20041120_130056,20041120_080056
KMQT20041120_130645,20041120_080645
KMQT20041120_131233,20041120_081233
KMQT20041120_131822,20041120_081822
KMQT20041120_132410,20041120_082410
KMQT20041120_132958,20041120_082958
KMQT20041120_133548,20041120_083548
KMQT20041120_134135,20041120_084135
KMQT20041120_134725,20041120_084725
KMQT20041120_135313,20041120_085313
KMQT20041120_135902,20041120_085902
KMQT20041120_140451,20041120_090451
KMQT20041120_141039,20041120_091039
KMQT20041120_141627,20041120_091627
KMQT20041120_142216,20041120_092216
KMQT20041120_142805,20041120_092805
KMQT20041121_123633,20041121_073633
KMQT20041121_124221,20041121_074221
KMQT20041121_124810,20041121_074810
KMQT20041121_125358,20041121_075358
KMQT20041121_125947,20041121_075947
KMQT20041121_130534,20041121_080534
KMQT20041121_131123,20041121_081123
KMQT20041121_131712,20041121_081712
KMQT20041121_132301,20041121_082301
KMQT20041121_132849,20041121_082849
KMQT20041121_133438,20041121_083438
KMQT20041121_134026,20041121_084026
KMQT20041121_134614,20041121_084614
KMQT20041121_135202,20041121_085202
KMQT20041121_135753,20041121_085753
KMQT20041121_140341,20041121_090341
KMQT20041121_140931,20041121_090931
KMQT20041121_141518,20041121_091518
KMQT20041121_142107,20041121_092107
KMQT20041121_142655,20041121_092655
KMQT20041122_124116,20041122_074116
KMQT20041122_125102,20041122_075102
KMQT20041122_130048,20041122_080048
KMQT20041122_131035,20041122_081035
KMQT20041122_132021,20041122_082021
KMQT20041122_133008,20041122_083008
KMQT20041122_133955,20041122_083955
KMQT20041122_134942,20041122_084942
KMQT20041122_135928,20041122_085928
KMQT20041122_140915,20041122_090915
KMQT20041122_141900,20041122_091900
KMQT20041122_142847,20041122_092847
KMQT20041124_124452,20041124_074452
KMQT20041124_125438,20041124_075438
KMQT20041124_130424,20041124_080424
KMQT20041124_131411,20041124_081411
KMQT20041124_132358,20041124_082358
KMQT20041124_133345,20041124_083345
KMQT20041124_134332,20041124_084332
KMQT20041124_135318,20041124_085318
KMQT20041124_140305,20041124_090305
KMQT20041124_141252,20041124_091252
KMQT20041124_142239,20041124_092239
KMQT20041124_143225,20041124_093225
KMQT20041125_124056,20041125_074056
KMQT20041125_124645,20041125_074645
KMQT20041125_125233,20041125_075233
KMQT20041125_125823,20041125_075823
KMQT20041125_130411,20041125_080411
KMQT20041125_131000,20041125_081000
KMQT20041125_131549,20041125_081549
KMQT20041125_132138,20041125_082138
KMQT20041125_132727,20041125_082727
KMQT20041125_133315,20041125_083315
KMQT20041125_133903,20041125_083903
KMQT20041125_134452,20041125_084452
KMQT20041125_135041,20041125_085041
KMQT20041125_135629,20041125_085629
KMQT20041125_140218,20041125_090218
KMQT20041125_140805,20041125_090805
KMQT20041125_141353,20041125_091353
KMQT20041125_141942,20041125_091942
KMQT20041125_142531,20041125_092531
KMQT20041125_143118,20041125_093118
KMQT20041126_124536,20041126_074536
KMQT20041126_125524,20041126_075524
KMQT20041126_130509,20041126_080509
KMQT20041126_131456,20041126_081456
KMQT20041126_132443,20041126_082443
KMQT20041126_133430,20041126_083430
KMQT20041126_134417,20041126_084417
KMQT20041126_135404,20041126_085404
KMQT20041126_140351,20041126_090351
KMQT20041126_141338,20041126_091338
KMQT20041126_142324,20041126_092324
KMQT20041126_143309,20041126_093309
KMQT20041127_124335,20041127_074335
KMQT20041127_124923,20041127_074923
KMQT20041127_125512,20041127_075512
KMQT20041127_130100,20041127_080100
KMQT20041127_130647,20041127_080647
KMQT20041127_131236,20041127_081236
KMQT20041127_131825,20041127_081825
KMQT20041127_132413,20041127_082413
KMQT20041127_133003,20041127_083003
KMQT20041127_133550,20041127_083550
KMQT20041127_134140,20041127_084140
KMQT20041127_134728,20041127_084728
KMQT20041127_135317,20041127_085317
KMQT20041127_135905,20041127_085905
KMQT20041127_140454,20041127_090454
KMQT20041127_141043,20041127_091043
KMQT20041127_141632,20041127_091632
KMQT20041127_142220,20041127_092220
KMQT20041127_142809,20041127_092809
KMQT20041127_143358,20041127_093358
KMQT20041128_124205,20041128_074205
KMQT20041128_124753,20041128_074753
KMQT20041128_125340,20041128_075340
KMQT20041128_125930,20041128_075930
KMQT20041128_130518,20041128_080518
KMQT20041128_131107,20041128_081107
KMQT20041128_131655,20041128_081655
KMQT20041128_132243,20041128_082243
KMQT20041128_132832,20041128_082832
KMQT20041128_133421,20041128_083421
KMQT20041128_134010,20041128_084010
KMQT20041128_134558,20041128_084558
KMQT20041128_135147,20041128_085147
KMQT20041128_135736,20041128_085736
KMQT20041128_140325,20041128_090325
KMQT20041128_140915,20041128_090915
KMQT20041128_141503,20041128_091503
KMQT20041128_142054,20041128_092054
KMQT20041128_142642,20041128_092642
KMQT20041128_143232,20041128_093232
KMQT20041128_143823,20041128_093823
KMQT20041129_124942,20041129_074942
KMQT20041129_125929,20041129_075929
KMQT20041129_130916,20041129_080916
KMQT20041129_131902,20041129_081902
KMQT20041129_132850,20041129_082850
KMQT20041129_133836,20041129_083836
KMQT20041129_134823,20041129_084823
KMQT20041129_135810,20041129_085810
KMQT20041129_140757,20041129_090757
KMQT20041129_141744,20041129_091744
KMQT20041129_142730,20041129_092730
KMQT20041129_143717,20041129_093717
KMQT20041130_125006,20041130_075006
KMQT20041130_125952,20041130_075952
KMQT20041130_130938,20041130_080938
KMQT20041130_131926,20041130_081926
KMQT20041130_132912,20041130_082912
KMQT20041130_133859,20041130_083859
KMQT20041130_134846,20041130_084846
KMQT20041130_135830,20041130_085830
KMQT20041130_140819,20041130_090819
KMQT20041130_141806,20041130_091806
KMQT20041130_142751,20041130_092751
KMQT20041130_143739,20041130_093739
KMQT20041201_125031,20041201_075031
KMQT20041201_130017,20041201_080017
KMQT20041201_131004,20041201_081004
KMQT20041201_131950,20041201_081950
KMQT20041201_132937,20041201_082937
KMQT20041201_133924,20041201_083924
KMQT20041201_134910,20041201_084910
KMQT20041201_135856,20041201_085856
KMQT20041201_140843,20041201_090843
KMQT20041201_141829,20041201_091829
KMQT20041201_142816,20041201_092816
KMQT20041201_143802,20041201_093802
KMQT20041202_124816,20041202_074816
KMQT20041202_125236,20041202_075236
KMQT20041202_125655,20041202_075655
KMQT20041202_130115,20041202_080115
KMQT20041202_130534,20041202_080534
KMQT20041202_130952,20041202_080952
KMQT20041202_131412,20041202_081412
KMQT20041202_131831,20041202_081831
KMQT20041202_132251,20041202_082251
KMQT20041202_132709,20041202_082709
KMQT20041202_133129,20041202_083129
KMQT20041202_133549,20041202_083549
KMQT20041202_134009,20041202_084009
KMQT20041202_134426,20041202_084426
KMQT20041202_134845,20041202_084845
KMQT20041202_135304,20041202_085304
KMQT20041202_135724,20041202_085724
KMQT20041202_140144,20041202_090144
KMQT20041202_140602,20041202_090602
KMQT20041202_141021,20041202_091021
KMQT20041202_141439,20041202_091439
KMQT20041202_141858,20041202_091858
KMQT20041202_142316,20041202_092316
KMQT20041202_142735,20041202_092735
KMQT20041202_143155,20041202_093155
KMQT20041202_143613,20041202_093613
KMQT20041202_144032,20041202_094032
KMQT20041202_144452,20041202_094452
KMQT20041203_124757,20041203_074757
KMQT20041203_125742,20041203_075742
KMQT20041203_130729,20041203_080729
KMQT20041203_131716,20041203_081716
KMQT20041203_133650,20041203_083650
KMQT20041203_134637,20041203_084637
KMQT20041203_135624,20041203_085624
KMQT20041203_140611,20041203_090611
KMQT20041203_141558,20041203_091558
KMQT20041203_142545,20041203_092545
KMQT20041203_143532,20041203_093532
KMQT20041203_144519,20041203_094519
KMQT20041204_124830,20041204_074830
KMQT20041204_125816,20041204_075816
KMQT20041204_130803,20041204_080803
KMQT20041204_131748,20041204_081748
KMQT20041204_132736,20041204_082736
KMQT20041204_133722,20041204_083722
KMQT20041204_134708,20041204_084708
KMQT20041204_135655,20041204_085655
KMQT20041204_140642,20041204_090642
KMQT20041204_141629,20041204_091629
KMQT20041204_142615,20041204_092615
KMQT20041204_143601,20041204_093601
KMQT20041204_144548,20041204_094548
KMQT20041205_124903,20041205_074903
KMQT20041205_125848,20041205_075848
KMQT20041205_130836,20041205_080836
KMQT20041205_131822,20041205_081822
KMQT20041205_132809,20041205_082809
KMQT20041205_133755,20041205_083755
KMQT20041205_134742,20041205_084742
KMQT20041205_135729,20041205_085729
KMQT20041205_140715,20041205_090715
KMQT20041205_141702,20041205_091702
KMQT20041205_142648,20041205_092648
KMQT20041205_143635,20041205_093635
KMQT20041205_144621,20041205_094621
KMQT20041209_130207,20041209_080207
KMQT20041209_131153,20041209_081153
KMQT20041209_132141,20041209_082141
KMQT20041209_133128,20041209_083128
KMQT20041209_134114,20041209_084114
KMQT20041209_135100,20041209_085100
KMQT20041209_140047,20041209_090047
KMQT20041209_141034,20041209_091034
KMQT20041209_142020,20041209_092020
KMQT20041209_143006,20041209_093006
KMQT20041209_143953,20041209_093953
KMQT20041209_144940,20041209_094940
KMQT20041210_130247,20041210_080247
KMQT20041210_131234,20041210_081234
KMQT20041210_132222,20041210_082222
KMQT20041210_133208,20041210_083208
KMQT20041210_134154,20041210_084154
KMQT20041210_135142,20041210_085142
KMQT20041210_140128,20041210_090128
KMQT20041210_141114,20041210_091114
KMQT20041210_142102,20041210_092102
KMQT20041210_143048,20041210_093048
KMQT20041210_144035,20041210_094035
KMQT20041210_145022,20041210_095022
KMQT20041211_130312,20041211_080312
KMQT20041211_131258,20041211_081258
KMQT20041211_132244,20041211_082244
KMQT20041211_133231,20041211_083231
KMQT20041211_134217,20041211_084217
KMQT20041211_135203,20041211_085203
KMQT20041211_140150,20041211_090150
KMQT20041211_141136,20041211_091136
KMQT20041211_142123,20041211_092123
KMQT20041211_143109,20041211_093109
KMQT20041211_144056,20041211_094056
KMQT20041211_145043,20041211_095043
KMQT20041212_125740,20041212_075740
KMQT20041212_130200,20041212_080200
KMQT20041212_130618,20041212_080618
KMQT20041212_131039,20041212_081039
KMQT20041212_131458,20041212_081458
KMQT20041212_131916,20041212_081916
KMQT20041212_132335,20041212_082335
KMQT20041212_132755,20041212_082755
KMQT20041212_133215,20041212_083215
KMQT20041212_133634,20041212_083634
KMQT20041212_134055,20041212_084055
KMQT20041212_134513,20041212_084513
KMQT20041212_134932,20041212_084932
KMQT20041212_135350,20041212_085350
KMQT20041212_135810,20041212_085810
KMQT20041212_140230,20041212_090230
KMQT20041212_140651,20041212_090651
KMQT20041212_141110,20041212_091110
KMQT20041212_141530,20041212_091530
KMQT20041212_141949,20041212_091949
KMQT20041212_142410,20041212_092410
KMQT20041212_142830,20041212_092830
KMQT20041212_143249,20041212_093249
KMQT20041212_143709,20041212_093709
KMQT20041212_144129,20041212_094129
KMQT20041212_144547,20041212_094547
KMQT20041212_145006,20041212_095006
KMQT20041212_145426,20041212_095426
KMQT20041213_125851,20041213_075851
KMQT20041213_130310,20041213_080310
KMQT20041213_130731,20041213_080731
KMQT20041213_131148,20041213_081148
KMQT20041213_131608,20041213_081608
KMQT20041213_132026,20041213_082026
KMQT20041213_132445,20041213_082445
KMQT20041213_132904,20041213_082904
KMQT20041213_133323,20041213_083323
KMQT20041213_133741,20041213_083741
KMQT20041213_134159,20041213_084159
KMQT20041213_134619,20041213_084619
KMQT20041213_135037,20041213_085037
KMQT20041213_135457,20041213_085457
KMQT20041213_135917,20041213_085917
KMQT20041213_140336,20041213_090336
KMQT20041213_140754,20041213_090754
KMQT20041213_141213,20041213_091213
KMQT20041213_141631,20041213_091631
KMQT20041213_142050,20041213_092050
KMQT20041213_142510,20041213_092510
KMQT20041213_142929,20041213_092929
KMQT20041213_143348,20041213_093348
KMQT20041213_143806,20041213_093806
KMQT20041213_144226,20041213_094226
KMQT20041213_144645,20041213_094645
KMQT20041213_145103,20041213_095103
KMQT20041213_145522,20041213_095522
KMQT20041214_130414,20041214_080414
KMQT20041214_131401,20041214_081401
KMQT20041214_132348,20041214_082348
KMQT20041214_133335,20041214_083335
KMQT20041214_134321,20041214_084321
KMQT20041214_135308,20041214_085308
KMQT20041214_140255,20041214_090255
KMQT20041214_141242,20041214_091242
KMQT20041214_142229,20041214_092229
KMQT20041214_143216,20041214_093216
KMQT20041214_144203,20041214_094203
KMQT20041214_145150,20041214_095150
KMQT20041215_130441,20041215_080441
KMQT20041215_131427,20041215_081427
KMQT20041215_132413,20041215_082413
KMQT20041215_133359,20041215_083359
KMQT20041215_134346,20041215_084346
KMQT20041215_135333,20041215_085333
KMQT20041215_140319,20041215_090319
KMQT20041215_141306,20041215_091306
KMQT20041215_142253,20041215_092253
KMQT20041215_143239,20041215_093239
KMQT20041215_144225,20041215_094225
KMQT20041215_145213,20041215_095213
KMQT20041216_130506,20041216_080506
KMQT20041216_131453,20041216_081453
KMQT20041216_132439,20041216_082439
KMQT20041216_133427,20041216_083427
KMQT20041216_134413,20041216_084413
KMQT20041216_135400,20041216_085400
KMQT20041216_140347,20041216_090347
KMQT20041216_141333,20041216_091333
KMQT20041216_142315,20041216_092315
KMQT20041216_142735,20041216_092735
KMQT20041216_143155,20041216_093155
KMQT20041216_143614,20041216_093614
KMQT20041216_144034,20041216_094034
KMQT20041216_144452,20041216_094452
KMQT20041216_144910,20041216_094910
KMQT20041216_145330,20041216_095330
KMQT20041216_145750,20041216_095750
KMQT20041217_130239,20041217_080239
KMQT20041217_130657,20041217_080657
KMQT20041217_131116,20041217_081116
KMQT20041217_131535,20041217_081535
KMQT20041217_131955,20041217_081955
KMQT20041217_132413,20041217_082413
KMQT20041217_132834,20041217_082834
KMQT20041217_133252,20041217_083252
KMQT20041217_133710,20041217_083710
KMQT20041217_134128,20041217_084128
KMQT20041217_134549,20041217_084549
KMQT20041217_135012,20041217_085012
KMQT20041217_135959,20041217_085959
KMQT20041217_140946,20041217_090946
KMQT20041217_141933,20041217_091933
KMQT20041217_142919,20041217_092919
KMQT20041217_143906,20041217_093906
KMQT20041217_144853,20041217_094853
KMQT20041217_145838,20041217_095838
KMQT20041218_130154,20041218_080154
KMQT20041218_131141,20041218_081141
KMQT20041218_132128,20041218_082128
KMQT20041218_133115,20041218_083115
KMQT20041218_134101,20041218_084101
KMQT20041218_135044,20041218_085044
KMQT20041218_135503,20041218_085503
KMQT20041218_135921,20041218_085921
KMQT20041218_140340,20041218_090340
KMQT20041218_140759,20041218_090759
KMQT20041218_141217,20041218_091217
KMQT20041218_141635,20041218_091635
KMQT20041218_142054,20041218_092054
KMQT20041218_142512,20041218_092512
KMQT20041218_142930,20041218_092930
KMQT20041218_143350,20041218_093350
KMQT20041218_143809,20041218_093809
KMQT20041218_144229,20041218_094229
KMQT20041218_144648,20041218_094648
KMQT20041218_145107,20041218_095107
KMQT20041218_145526,20041218_095526
KMQT20041218_145945,20041218_095945
KMQT20041219_130417,20041219_080417
KMQT20041219_130836,20041219_080836
KMQT20041219_131254,20041219_081254
KMQT20041219_131712,20041219_081712
KMQT20041219_132132,20041219_082132
KMQT20041219_132551,20041219_082551
KMQT20041219_133009,20041219_083009
KMQT20041219_133428,20041219_083428
KMQT20041219_133848,20041219_083848
KMQT20041219_134306,20041219_084306
KMQT20041219_134726,20041219_084726
KMQT20041219_135144,20041219_085144
KMQT20041219_135603,20041219_085603
KMQT20041219_140023,20041219_090023
KMQT20041219_140442,20041219_090442
KMQT20041219_140900,20041219_090900
KMQT20041219_141320,20041219_091320
KMQT20041219_141741,20041219_091741
KMQT20041219_142200,20041219_092200
KMQT20041219_142618,20041219_092618
KMQT20041219_143039,20041219_093039
KMQT20041219_143458,20041219_093458
KMQT20041219_143919,20041219_093919
KMQT20041219_144338,20041219_094338
KMQT20041219_144757,20041219_094757
KMQT20041219_145218,20041219_095218
KMQT20041219_145636,20041219_095636
KMQT20041220_130234,20041220_080234
KMQT20041220_130653,20041220_080653
KMQT20041220_131113,20041220_081113
KMQT20041220_131532,20041220_081532
KMQT20041220_131952,20041220_081952
KMQT20041220_132411,20041220_082411
KMQT20041220_132829,20041220_082829
KMQT20041220_133248,20041220_083248
KMQT20041220_133706,20041220_083706
KMQT20041220_134124,20041220_084124
KMQT20041220_134544,20041220_084544
KMQT20041220_135004,20041220_085004
KMQT20041220_135422,20041220_085422
KMQT20041220_135841,20041220_085841
KMQT20041220_140301,20041220_090301
KMQT20041220_140720,20041220_090720
KMQT20041220_141139,20041220_091139
KMQT20041220_141600,20041220_091600
KMQT20041220_142018,20041220_092018
KMQT20041220_142437,20041220_092437
KMQT20041220_142856,20041220_092856
KMQT20041220_143315,20041220_093315
KMQT20041220_143733,20041220_093733
KMQT20041220_144151,20041220_094151
KMQT20041220_144610,20041220_094610
KMQT20041220_145029,20041220_095029
KMQT20041220_145449,20041220_095449
KMQT20041220_145907,20041220_095907
KMQT20041221_130646,20041221_080646
KMQT20041221_131233,20041221_081233
KMQT20041221_131822,20041221_081822
KMQT20041221_132410,20041221_082410
KMQT20041221_133000,20041221_083000
KMQT20041221_133547,20041221_083547
KMQT20041221_134135,20041221_084135
KMQT20041221_134723,20041221_084723
KMQT20041221_135312,20041221_085312
KMQT20041221_135900,20041221_085900
KMQT20041221_140449,20041221_090449
KMQT20041221_141038,20041221_091038
KMQT20041221_141626,20041221_091626
KMQT20041221_142215,20041221_092215
KMQT20041221_142805,20041221_092805
KMQT20041221_143353,20041221_093353
KMQT20041221_143940,20041221_093940
KMQT20041221_144532,20041221_094532
KMQT20041221_145518,20041221_095518
KMQT20041222_130551,20041222_080551
KMQT20041222_131538,20041222_081538
KMQT20041222_132525,20041222_082525
KMQT20041222_133512,20041222_083512
KMQT20041222_134457,20041222_084457
KMQT20041222_135446,20041222_085446
KMQT20041222_140433,20041222_090433
KMQT20041222_141420,20041222_091420
KMQT20041222_142407,20041222_092407
KMQT20041222_143354,20041222_093354
KMQT20041222_144341,20041222_094341
KMQT20041222_145328,20041222_095328
KMQT20041223_130703,20041223_080703
KMQT20041223_131650,20041223_081650
KMQT20041223_132636,20041223_082636
KMQT20041223_133623,20041223_083623
KMQT20041223_134610,20041223_084610
KMQT20041223_135556,20041223_085556
KMQT20041223_140543,20041223_090543
KMQT20041223_141530,20041223_091530
KMQT20041223_142516,20041223_092516
KMQT20041223_143503,20041223_093503
KMQT20041223_144450,20041223_094450
KMQT20041223_145436,20041223_095436
KMQT20041224_130754,20041224_080754
KMQT20041224_131740,20041224_081740
KMQT20041224_132728,20041224_082728
KMQT20041224_133714,20041224_083714
KMQT20041224_134701,20041224_084701
KMQT20041224_135648,20041224_085648
KMQT20041224_140635,20041224_090635
KMQT20041224_141622,20041224_091622
KMQT20041224_143252,20041224_093252
KMQT20041224_144239,20041224_094239
KMQT20041224_145225,20041224_095225
KMQT20041224_150212,20041224_100212
KMQT20041225_130551,20041225_080551
KMQT20041225_131538,20041225_081538
KMQT20041225_132526,20041225_082526
KMQT20041225_133512,20041225_083512
KMQT20041225_134459,20041225_084459
KMQT20041225_135447,20041225_085447
KMQT20041225_140434,20041225_090434
KMQT20041225_141421,20041225_091421
KMQT20041225_142408,20041225_092408
KMQT20041225_143355,20041225_093355
KMQT20041225_144341,20041225_094341
KMQT20041225_145329,20041225_095329
KMQT20041226_130551,20041226_080551
KMQT20041226_131537,20041226_081537
KMQT20041226_132523,20041226_082523
KMQT20041226_133509,20041226_083509
KMQT20041226_134456,20041226_084456
KMQT20041226_135442,20041226_085442
KMQT20041226_140431,20041226_090431
KMQT20041226_141417,20041226_091417
KMQT20041226_142404,20041226_092404
KMQT20041226_143351,20041226_093351
KMQT20041226_144338,20041226_094338
KMQT20041226_145325,20041226_095325
KMQT20041226_150311,20041226_100311
KMQT20041227_131115,20041227_081115
KMQT20041227_132102,20041227_082102
KMQT20041227_133048,20041227_083048
KMQT20041227_134035,20041227_084035
KMQT20041227_135022,20041227_085022
KMQT20041227_140008,20041227_090008
KMQT20041227_140956,20041227_090956
KMQT20041227_141943,20041227_091943
