track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLOT20141022_122943_V06,17,-1.000,133.27,527.339600,23.777462,-89.07,40.576647,11888.731194,20141022_072943
5,KLOT20141022_123928_V06,27,0.104,132.89,528.504822,9.810857,-89.07,40.571382,4905.428410,20141022_073928
7,KLOT20141022_123928_V06,27,0.168,125.25,288.599548,9.684319,-89.13,41.650980,4842.159271,20141022_073928
9,KLOT20141022_124913_V06,37,0.051,25.95,384.945923,22.212923,-89.72,41.210362,11106.461525,20141022_074913
10,KLOT20141022_130845_V06,56,0.249,132.87,526.191040,8.281214,-89.07,40.581798,4140.606880,20141022_080845
1,KLOT20141023_120007_V06,-13,0.086,297.38,357.472290,8.859192,-88.10,41.345702,4429.595947,20141023_070007
2,KLOT20141023_121939_V06,6,0.091,248.62,269.641113,32.936985,-88.39,41.740695,16468.492508,20141023_071939
1,KLOT20141024_120217_V06,-12,0.458,297.12,361.934784,8.662262,-88.10,41.325611,4331.130981,20141024_070217
1,KLOT20141024_121202_V06,-2,0.104,297.07,364.198353,19.823277,-88.10,41.315420,9911.638671,20141024_071202
1,KLOT20141024_122147_V06,7,0.139,299.85,366.553808,24.094530,-88.09,41.304817,12047.265087,20141024_072147
7,KLOT20141025_124754_V06,32,0.256,479.32,515.798706,16.449673,-87.03,40.627940,8224.836349,20141025_074754
7,KLOT20141025_125739_V06,42,0.297,480.73,516.401899,23.350039,-87.02,40.625146,11675.019658,20141025_075739
9,KLOT20141025_132652_V06,71,0.487,484.01,527.593994,15.443512,-87.00,40.574575,7721.755981,20141025_082652
9,KLOT20141025_133637_V06,81,0.282,481.55,526.333240,24.102355,-87.01,40.580388,12051.177590,20141025_083637
1,KLOT20141025_120758_V06,-8,0.352,384.10,498.646301,8.968910,-87.59,40.709010,4484.455109,20141025_070758
2,KLOT20141025_120758_V06,-8,0.141,133.77,527.222534,7.988552,-89.07,40.577200,3994.276047,20141025_070758
3,KLOT20141025_120758_V06,-8,0.052,403.95,533.895203,6.680494,-87.47,40.549731,3340.247154,20141025_070758
4,KLOT20141025_121743_V06,2,0.128,239.16,281.475891,24.228519,-88.45,41.687252,12114.259720,20141025_071743
5,KLOT20141025_121743_V06,2,0.095,478.75,512.632507,18.635500,-87.03,40.642226,9317.749977,20141025_071743
6,KLOT20141025_123735_V06,22,0.111,436.85,527.706909,13.255809,-87.28,40.576382,6627.904415,20141025_073735
8,KLOT20141025_125739_V06,42,0.333,131.60,529.176514,10.952418,-89.08,40.568291,5476.209164,20141025_075739
1,KLOT20141026_115505_V06,-22,0.332,310.73,554.102600,13.849061,-88.02,40.460378,6924.530506,20141026_065505
1,KLOT20141026_120451_V06,-13,0.380,309.85,554.327148,12.083435,-88.03,40.459370,6041.717529,20141026_070451
4,KLOT20141026_120451_V06,-13,0.276,154.15,465.040405,16.061552,-88.95,40.858131,8030.776024,20141026_070451
7,KLOT20141026_133237_V06,75,0.119,406.83,517.238647,31.450581,-87.45,40.624634,15725.290298,20141026_083237
1,KLOT20141027_120632_V06,-12,0.734,297.78,353.581970,5.904255,-88.10,41.363217,2952.127457,20141027_070632
1,KLOT20141027_121129_V06,-7,0.305,297.60,353.709050,12.504849,-88.10,41.362644,6252.424331,20141027_071129
3,KLOT20141027_120632_V06,-12,0.191,320.44,395.234131,2.734619,-87.96,41.175630,1367.309570,20141027_070632
7,KLOT20141027_121624_V06,-2,0.159,248.75,240.379883,9.679211,-88.39,41.872421,4839.605331,20141027_071624
2,KLOT20141028_120813_V06,-11,0.210,299.09,364.247437,4.790825,-88.09,41.315201,2395.412445,20141028_070813
2,KLOT20141028_121157_V06,-8,0.223,299.89,364.299821,9.375858,-88.09,41.314965,4687.929122,20141028_071157
2,KLOT20141028_121554_V06,-4,0.552,304.09,362.733872,12.687962,-88.06,41.322012,6343.981111,20141028_071554
1,KLOT20141029_121003_V06,-10,0.320,295.98,365.432983,3.420212,-88.11,41.309861,1710.105896,20141029_071003
1,KLOT20141029_121347_V06,-7,0.135,296.47,365.513981,7.905233,-88.11,41.309497,3952.616423,20141029_071347
1,KLOT20141029_121732_V06,-3,0.132,301.20,365.530471,13.100707,-88.08,41.309424,6550.353699,20141029_071732
1,KLOT20141029_122117_V06,1,0.192,303.07,364.865218,16.197844,-88.07,41.312418,8098.921765,20141029_072117
2,KLOT20141030_120853_V06,-13,0.259,322.58,401.849762,11.729347,-87.95,41.145831,5864.673615,20141030_070853
2,KLOT20141030_121837_V06,-3,0.272,324.73,401.163410,20.173624,-87.94,41.148905,10086.811793,20141030_071837
5,KLOT20141030_125732_V06,36,0.262,239.82,442.106171,13.682930,-88.44,40.964106,6841.464996,20141030_075732
5,KLOT20141030_130716_V06,46,-1.000,239.82,442.106171,29.582930,-88.44,40.964106,14791.464996,20141030_080716
5,KLOT20141030_131659_V06,55,0.127,242.74,437.918152,20.225529,-88.42,40.983014,10112.764359,20141030_081659
7,KLOT20141030_132643_V06,65,0.057,145.71,470.297302,17.012421,-89.00,40.834074,8506.210327,20141030_082643
13,KLOT20141031_131441_V06,51,0.060,207.86,293.611328,31.557304,-88.64,41.631872,15778.652191,20141031_081441
13,KLOT20141031_131839_V06,55,0.141,208.76,292.431463,38.689835,-88.63,41.637209,19344.917403,20141031_081839
13,KLOT20141031_132223_V06,59,0.141,208.57,298.085772,40.546659,-88.63,41.611749,20273.329270,20141031_082223
13,KLOT20141031_132607_V06,63,0.083,255.78,287.556488,80.603104,-88.35,41.660152,40301.551819,20141031_082607
6,KLOT20141031_121447_V06,-9,0.058,378.35,320.969116,10.743103,-87.62,41.509081,5371.551514,20141031_071447
14,KLOT20141031_131839_V06,55,0.129,287.53,40.041260,28.827599,-88.16,42.774589,14413.799286,20141031_081839
2,KLOT20141101_120906_V06,-15,0.143,296.85,362.030151,5.121426,-88.10,41.325182,2560.712814,20141101_070906
2,KLOT20141101_121250_V06,-12,0.272,296.90,362.379520,9.044019,-88.10,41.323609,4522.009381,20141101_071250
2,KLOT20141101_121633_V06,-8,0.470,297.70,364.362593,12.383317,-88.10,41.314682,6191.658607,20141101_071633
2,KLOT20141101_122016_V06,-4,0.141,300.04,365.601712,16.739613,-88.08,41.309104,8369.806712,20141101_072016
1,KLOT20141101_115755_V06,-27,0.097,226.68,397.304199,5.077965,-88.52,41.165542,2538.982391,20141101_065755
5,KLOT20141101_122016_V06,-4,0.092,156.44,379.157898,7.357849,-88.94,41.244873,3678.924561,20141101_072016
6,KLOT20141101_122359_V06,-1,0.052,170.59,323.840118,4.449829,-88.86,41.494500,2224.914551,20141101_072359
2,KLOT20141103_121853_V06,-8,0.129,361.53,286.448669,19.391418,-87.72,41.664852,9695.709229,20141103_061853
2,KLOT20141104_122201_V06,-5,0.140,224.91,397.217773,6.846222,-88.53,41.165890,3423.110962,20141104_062201
3,KLOT20141104_125621_V06,29,0.098,225.28,396.763458,6.548317,-88.53,41.167944,3274.158478,20141104_065621
6,KLOT20141104_132641_V06,59,0.059,150.20,305.178833,27.742186,-88.98,41.577617,13871.092796,20141104_072641
7,KLOT20141104_133135_V06,64,0.051,261.32,214.060699,30.566967,-88.32,41.991076,15283.483505,20141104_073135
1,KLOT20141105_121101_V06,-18,0.106,296.48,257.380219,9.408340,-88.11,41.796302,4704.170227,20141105_061101
2,KLOT20141105_123030_V06,1,0.180,176.94,359.606110,23.025307,-88.82,41.333741,11512.653351,20141105_063030
2,KLOT20141106_120328_V06,-27,0.079,445.80,524.811279,20.766376,-87.22,40.589032,10383.188248,20141106_060328
3,KLOT20141106_120823_V06,-22,0.086,256.24,213.547058,2.311089,-88.35,41.993322,1155.544281,20141106_060823
5,KLOT20141106_121811_V06,-12,0.172,296.80,362.189362,4.706005,-88.10,41.324465,2353.002548,20141106_061811
6,KLOT20141106_122325_V06,-7,0.514,169.95,398.821960,10.754326,-88.86,41.156921,5377.162933,20141106_062325
10,KLOT20141106_132137_V06,51,0.059,133.13,316.488312,23.586191,-89.08,41.525862,11793.095589,20141106_072137
3,KLOT20141107_123040_V06,-1,0.138,156.49,376.967224,6.165436,-88.94,41.254737,3082.717896,20141107_063040
3,KLOT20141107_124024_V06,9,-1.000,156.49,376.967224,22.065436,-88.94,41.254737,11032.717896,20141107_064024
3,KLOT20141107_125008_V06,19,0.062,154.58,372.355620,31.533025,-88.95,41.275412,15766.512642,20141107_065008
3,KLOT20141107_125951_V06,28,0.252,155.59,385.061936,33.794936,-88.95,41.218256,16897.468050,20141107_065951
3,KLOT20141107_130935_V06,38,0.114,159.21,404.967071,35.029834,-88.92,41.128806,17514.917151,20141107_070935
3,KLOT20141107_131918_V06,48,0.171,165.79,418.538317,36.080824,-88.88,41.067989,18040.412076,20141107_071918
3,KLOT20141107_132902_V06,58,0.072,177.02,433.326569,28.255768,-88.82,41.001858,14127.883911,20141107_072902
1,KLOT20141107_121111_V06,-20,0.237,157.57,268.644287,8.382298,-88.94,41.742413,4191.148758,20141107_061111
2,KLOT20141109_132845_V06,54,0.204,211.87,391.088684,21.479847,-88.61,41.193154,10739.923477,20141109_072845
2,KLOT20141109_133830_V06,64,0.292,212.44,397.414726,29.344536,-88.61,41.164689,14672.268136,20141109_073830
1,KLOT20141109_121052_V06,-24,0.064,240.83,435.945435,10.836987,-88.44,40.991862,5418.493271,20141109_061052
3,KLOT20141109_132845_V06,54,0.080,31.75,224.267792,50.798988,-89.70,41.934023,25399.494171,20141109_072845
4,KLOT20141109_132845_V06,54,0.069,31.82,378.153259,56.344444,-89.68,41.241430,28172.222137,20141109_072845
1,KLOT20141110_123725_V06,2,0.107,337.38,279.985596,7.620316,-87.86,41.694322,3810.157776,20141110_063725
2,KLOT20141110_124707_V06,12,0.286,156.12,348.445648,25.941578,-88.94,41.383118,12970.788956,20141110_064707
2,KLOT20141111_122514_V06,-11,0.050,477.32,180.910522,8.674019,-87.01,42.135560,4337.009430,20141111_062514
6,KLOT20141111_125938_V06,23,0.053,394.46,277.492920,25.277977,-87.52,41.704363,12638.988495,20141111_065938
1,KLOT20141112_130025_V06,23,0.113,289.41,398.663269,29.027073,-88.15,41.160239,14513.536453,20141112_070025
1,KLOT20141112_131009_V06,33,-1.000,289.41,398.663269,44.927073,-88.15,41.160239,22463.536453,20141112_071009
1,KLOT20141112_131954_V06,42,0.083,298.75,380.603268,70.729195,-88.09,41.241565,35364.597515,20141112_071954
3,KLOT20141114_124707_V06,7,0.060,149.49,399.260315,11.781952,-88.98,41.154058,5890.975952,20141114_064707
3,KLOT20141114_125926_V06,19,0.079,157.60,398.434311,25.353945,-88.93,41.158145,12676.972281,20141114_065926
3,KLOT20141114_130910_V06,29,0.249,164.27,415.306077,25.305248,-88.89,41.082477,12652.623813,20141114_070910
1,KLOT20141116_122135_V06,-21,0.077,225.18,396.709412,4.828243,-88.53,41.168185,2414.121628,20141116_062135
1,KLOT20141116_122630_V06,-16,0.075,225.11,396.493053,11.225342,-88.53,41.169158,5612.670893,20141116_062630
3,KLOT20141117_123722_V06,-6,0.078,280.17,404.002045,5.610165,-88.20,41.136159,2805.082321,20141117_063722
3,KLOT20141117_124217_V06,-1,0.122,279.32,404.646462,14.276007,-88.21,41.133252,7138.003390,20141117_064217
5,KLOT20141117_124217_V06,-1,0.321,262.45,375.365356,5.855835,-88.31,41.264928,2927.917480,20141117_064217
5,KLOT20141117_124713_V06,4,0.398,262.49,376.191207,13.279737,-88.31,41.261210,6639.868491,20141117_064713
1,KLOT20141117_121742_V06,-26,0.104,157.22,268.399292,4.827671,-88.94,41.743500,2413.835526,20141117_061742
2,KLOT20141117_122238_V06,-21,0.095,223.65,396.327148,6.448727,-88.54,41.169870,3224.363327,20141117_062238
8,KLOT20141117_130655_V06,23,0.121,165.30,430.570312,10.815666,-88.89,41.013800,5407.833099,20141117_070655
1,KLOT20141119_122139_V06,-25,0.305,157.99,268.332214,5.340813,-88.94,41.743837,2670.406342,20141119_062139
3,KLOT20141119_123125_V06,-15,0.472,236.01,438.420471,6.812164,-88.46,40.980627,3406.082153,20141119_063125
5,KLOT20141119_124110_V06,-5,0.060,175.62,257.063782,17.742153,-88.83,41.795298,8871.076584,20141119_064110
2,KLOT20141121_122414_V06,-24,0.233,438.21,523.295776,10.515263,-87.27,40.596185,5257.631302,20141121_062414
2,KLOT20141121_123359_V06,-15,0.121,437.66,523.028920,18.450208,-87.27,40.597410,9225.103801,20141121_063359
3,KLOT20141121_123359_V06,-15,0.248,209.87,392.080933,18.174644,-88.62,41.188632,9087.322235,20141121_063359
3,KLOT20141121_124343_V06,-5,0.144,209.36,389.297714,27.150485,-88.63,41.201147,13575.242277,20141121_064343
4,KLOT20141121_130314_V06,15,0.055,438.29,519.135986,30.345058,-87.27,40.614910,15172.529221,20141121_070314
5,KLOT20141121_133505_V06,47,0.061,237.28,416.402802,28.815697,-88.46,41.079780,14407.848358,20141121_073505
6,KLOT20141121_134451_V06,56,0.242,396.64,498.927795,16.441908,-87.51,40.707395,8220.953941,20141121_074451
7,KLOT20141121_134451_V06,56,0.155,158.75,440.578278,21.449242,-88.92,40.968465,10724.620819,20141121_074451
6,KLOT20141122_130707_V06,18,0.153,240.47,440.531372,9.520924,-88.44,40.971208,4760.461807,20141122_070707
8,KLOT20141122_130707_V06,18,0.072,532.06,401.880341,31.638172,-86.70,41.137431,15819.086075,20141122_070707
9,KLOT20141122_130707_V06,18,0.052,239.86,147.090027,37.902382,-88.45,42.292201,18951.190948,20141122_070707
4,KLOT20141123_124741_V06,-3,0.063,283.75,318.756653,22.400291,-88.18,41.519959,11200.145721,20141123_064741
3,KLOT20141125_130502_V06,12,0.162,380.87,294.207214,7.898422,-87.60,41.629494,3949.211121,20141125_070502
3,KLOT20141125_131447_V06,21,0.095,382.58,286.803792,16.373734,-87.59,41.662779,8186.866760,20141125_071447
1,KLOT20141125_123549_V06,-18,0.051,158.99,269.622589,9.073559,-88.93,41.738073,4536.779404,20141125_063549
1,KLOT20141126_135334_V06,59,0.363,392.39,280.955780,21.700478,-87.53,41.688835,10850.238800,20141126_075334
1,KLOT20141126_140317_V06,69,0.407,392.10,284.511758,32.728511,-87.53,41.672836,16364.255702,20141126_080317
1,KLOT20141127_123530_V06,-20,0.052,180.89,255.274048,8.841488,-88.80,41.803556,4420.743942,20141127_063530
5,KLOT20141129_125601_V06,-1,0.163,169.21,349.056702,11.805862,-88.87,41.380927,5902.931213,20141129_065601
5,KLOT20141129_130545_V06,8,0.056,170.98,347.331887,20.716999,-88.86,41.388763,10358.499442,20141129_070545
1,KLOT20141129_123631_V06,-21,0.057,157.36,268.044434,4.875511,-88.94,41.745104,2437.755585,20141129_063631
2,KLOT20141129_124616_V06,-11,0.803,384.78,272.942261,9.475204,-87.58,41.725121,4737.602234,20141129_064616
3,KLOT20141129_124616_V06,-11,0.517,340.20,408.826691,12.161213,-87.85,41.114248,6080.606461,20141129_064616
1,KLOT20141203_124504_V06,-16,0.147,194.36,378.055328,5.477036,-88.71,41.251304,2738.517761,20141203_064504
3,KLOT20141205_141806_V06,75,0.094,33.80,518.829346,39.332893,-89.66,40.608368,19666.446686,20141205_081806
3,KLOT20141205_142301_V06,80,0.097,34.56,518.772137,45.776148,-89.65,40.608688,22888.074194,20141205_082301
1,KLOT20141205_124935_V06,-14,0.053,194.55,379.634674,5.495472,-88.71,41.244200,2747.735977,20141205_064935
2,KLOT20141205_131848_V06,15,0.084,28.63,525.388611,38.558514,-89.69,40.578415,19279.256821,20141205_071848
1,KLOT20141206_130120_V06,-3,0.055,401.15,301.280701,28.542847,-87.48,41.597074,14271.423340,20141206_070120
1,KLOT20141209_124343_V06,-24,0.094,196.05,374.844818,7.576382,-88.70,41.265812,3788.190842,20141209_064343
1,KLOT20141209_125328_V06,-14,0.125,212.16,387.097883,15.129364,-88.61,41.211129,7564.681968,20141209_065328
2,KLOT20141211_125851_V06,-10,0.111,264.28,347.395996,2.818237,-88.30,41.390868,1409.118652,20141211_065851
2,KLOT20141211_130833_V06,0,0.534,264.21,347.014140,11.574327,-88.30,41.392586,5787.163271,20141211_070833
1,KLOT20141211_123927_V06,-29,0.072,225.18,397.000793,5.180779,-88.53,41.166873,2590.389252,20141211_063927
1,KLOT20141212_124512_V06,-24,0.109,196.18,379.775940,6.235832,-88.70,41.243617,3117.916107,20141212_064512
18,KLOT20141216_140443_V06,52,0.336,229.01,418.913757,10.703270,-88.51,41.068305,5351.634979,20141216_080443
18,KLOT20141216_140937_V06,57,-1.000,229.01,418.913757,18.653270,-88.51,41.068305,9326.634979,20141216_080937
18,KLOT20141216_141432_V06,62,-1.000,229.01,418.913757,26.603270,-88.51,41.068305,13301.634979,20141216_081432
18,KLOT20141216_141927_V06,67,0.084,234.69,421.580549,25.072391,-88.47,41.056418,12536.195343,20141216_081927
18,KLOT20141216_142421_V06,72,-1.000,237.63,422.966295,28.095837,-88.46,41.050237,14047.918395,20141216_082421
18,KLOT20141216_142916_V06,77,0.067,250.95,430.109402,26.216088,-88.38,41.018306,13108.043867,20141216_082916
9,KLOT20141216_131540_V06,3,0.143,350.46,316.265930,22.919456,-87.78,41.530815,11459.728241,20141216_071540
12,KLOT20141216_132524_V06,13,0.065,377.97,130.861389,29.928162,-87.61,42.364858,14964.080811,20141216_072524
12,KLOT20141216_133507_V06,23,-1.000,377.97,130.861389,45.828162,-87.61,42.364858,22914.080811,20141216_073507
12,KLOT20141216_134451_V06,32,0.128,388.78,134.476318,31.850128,-87.55,42.348300,15925.064087,20141216_074451
19,KLOT20141216_140443_V06,52,0.297,276.48,208.270752,32.185215,-88.23,42.017288,16092.607498,20141216_080443
19,KLOT20141216_140937_V06,57,0.093,278.94,190.272461,48.751381,-88.21,42.098325,24375.690460,20141216_080937
22,KLOT20141216_140443_V06,52,0.055,456.44,80.545776,58.333580,-87.13,42.588390,29166.790009,20141216_080443
26,KLOT20141216_140937_V06,57,0.078,28.34,290.288177,29.145020,-89.72,41.636605,14572.509766,20141216_080937
2,KLOT20141218_124711_V06,-27,0.205,418.41,283.092468,7.334274,-87.37,41.678357,3667.137146,20141218_064711
2,KLOT20141218_125654_V06,-18,0.811,398.40,281.483669,12.557250,-87.49,41.686279,6278.625090,20141218_065654
4,KLOT20141218_132601_V06,12,0.121,29.11,430.439026,41.611122,-89.69,41.005859,20805.561066,20141218_072601
3,KLOT20141219_130030_V06,-14,0.404,263.24,345.395325,5.104385,-88.30,41.399863,2552.192688,20141219_070030
3,KLOT20141219_131012_V06,-4,0.536,263.54,346.410962,12.353151,-88.30,41.395294,6176.575500,20141219_071012
3,KLOT20141219_131953_V06,5,0.076,267.90,347.273494,23.105800,-88.28,41.391458,11552.900040,20141219_071953
1,KLOT20141219_125050_V06,-24,0.291,225.39,396.136841,4.998310,-88.53,41.170768,2499.155045,20141219_065050
1,KLOT20141219_130030_V06,-14,0.299,225.38,396.392434,11.642701,-88.53,41.169617,5821.350356,20141219_070030
2,KLOT20141220_125622_V06,-19,0.734,391.37,436.804779,8.796364,-87.54,40.987244,4398.181915,20141220_065622
2,KLOT20141220_130603_V06,-9,0.098,392.05,437.109955,16.822927,-87.54,40.985851,8411.463542,20141220_070603
6,KLOT20141220_131544_V06,0,0.138,249.67,255.555634,12.114899,-88.39,41.804120,6057.449341,20141220_071544
6,KLOT20141220_132525_V06,10,0.184,249.55,254.627921,21.003937,-88.39,41.808294,10501.968748,20141220_072525
1,KLOT20141220_124641_V06,-29,0.145,371.73,234.797668,5.667717,-87.65,41.897153,2833.858490,20141220_064641
4,KLOT20141220_130603_V06,-9,0.149,254.51,297.379211,6.513432,-88.36,41.615915,3256.715775,20141220_070603
1,KLOT20141224_131202_V06,-5,0.064,171.03,361.348206,12.096443,-88.85,41.325667,6048.221588,20141224_071202
2,KLOT20141224_131750_V06,0,0.075,287.03,259.225861,14.192284,-88.16,41.787969,7096.141815,20141224_071750
3,KLOT20141224_131750_V06,0,0.061,250.44,256.028687,12.059715,-88.38,41.802003,6029.857635,20141224_071750
1,KLOT20141225_125143_V06,-26,0.056,203.79,385.231537,13.460682,-88.66,41.219292,6730.340958,20141225_065143
1,KLOT20141225_130126_V06,-16,0.080,196.43,379.295258,7.564255,-88.70,41.245789,3782.127380,20141225_070126
1,KLOT20141226_130643_V06,-11,0.087,266.79,340.568146,10.010735,-88.28,41.421634,5005.367279,20141226_070643
1,KLOT20141227_125955_V06,-19,0.134,457.89,109.185974,18.325279,-87.12,42.459416,9162.639618,20141227_065955
2,KLOT20141227_125955_V06,-19,0.061,223.54,399.214722,11.799774,-88.54,41.156868,5899.887085,20141227_065955
1,KLOT20141229_125330_V06,-25,0.071,375.47,274.162231,7.704353,-87.63,41.719863,3852.176666,20141229_065330
2,KLOT20141229_133222_V06,14,0.329,224.47,408.104370,17.437584,-88.53,41.116867,8718.791962,20141229_073222
1,KLOT20141231_130119_V06,-18,0.081,293.75,390.230560,8.759197,-88.12,41.198216,4379.598618,20141231_070119
