filename,local_time
KDTX20091011_112355_V03,20091011_072355
KDTX20091011_113246_V03,20091011_073246
KDTX20091011_114134_V03,20091011_074134
KDTX20091011_115022_V03,20091011_075022
KDTX20091011_115915_V03,20091011_075915
KDTX20091011_120805_V03,20091011_080805
KDTX20091011_121656_V03,20091011_081656
KDTX20091011_122545_V03,20091011_082545
KDTX20091011_123432_V03,20091011_083432
KDTX20091011_124320_V03,20091011_084320
KDTX20091011_125204_V03,20091011_085204
KDTX20091011_130048_V03,20091011_090048
KDTX20091011_130928_V03,20091011_090928
KDTX20091012_111917_V03,20091012_071917
KDTX20091012_112804_V03,20091012_072804
KDTX20091012_113651_V03,20091012_073651
KDTX20091012_114538_V03,20091012_074538
KDTX20091012_115116_V03,20091012_075116
KDTX20091012_115653_V03,20091012_075653
KDTX20091012_120231_V03,20091012_080231
KDTX20091012_120807_V03,20091012_080807
KDTX20091012_121345_V03,20091012_081345
KDTX20091012_121921_V03,20091012_081921
KDTX20091012_122500_V03,20091012_082500
KDTX20091012_123040_V03,20091012_083040
KDTX20091012_123617_V03,20091012_083617
KDTX20091012_124153_V03,20091012_084153
KDTX20091012_124729_V03,20091012_084729
KDTX20091012_125307_V03,20091012_085307
KDTX20091012_125846_V03,20091012_085846
KDTX20091012_130423_V03,20091012_090423
KDTX20091012_130959_V03,20091012_090959
KDTX20091013_112229_V03,20091013_072229
KDTX20091013_113126_V03,20091013_073126
KDTX20091013_114020_V03,20091013_074020
KDTX20091013_114914_V03,20091013_074914
KDTX20091013_115805_V03,20091013_075805
KDTX20091013_120656_V03,20091013_080656
KDTX20091013_121547_V03,20091013_081547
KDTX20091013_122437_V03,20091013_082437
KDTX20091013_123327_V03,20091013_083327
KDTX20091013_124217_V03,20091013_084217
KDTX20091013_125103_V03,20091013_085103
KDTX20091013_125948_V03,20091013_085948
KDTX20091013_130832_V03,20091013_090832
KDTX20091014_111757_V03,20091014_071757
KDTX20091014_112645_V03,20091014_072645
KDTX20091014_113534_V03,20091014_073534
KDTX20091014_114427_V03,20091014_074427
KDTX20091014_115315_V03,20091014_075315
KDTX20091014_120200_V03,20091014_080200
KDTX20091014_121044_V03,20091014_081044
KDTX20091014_121929_V03,20091014_081929
KDTX20091014_122814_V03,20091014_082814
KDTX20091014_123649_V03,20091014_083649
KDTX20091014_124532_V03,20091014_084532
KDTX20091014_125419_V03,20091014_085419
KDTX20091014_130305_V03,20091014_090305
KDTX20091014_131154_V03,20091014_091154
KDTX20091015_111840_V03,20091015_071840
KDTX20091015_112730_V03,20091015_072730
KDTX20091015_113617_V03,20091015_073617
KDTX20091015_114505_V03,20091015_074505
KDTX20091015_115350_V03,20091015_075350
KDTX20091015_120235_V03,20091015_080235
KDTX20091015_121119_V03,20091015_081119
KDTX20091015_122001_V03,20091015_082001
KDTX20091015_122847_V03,20091015_082847
KDTX20091015_123740_V03,20091015_083740
KDTX20091015_124629_V03,20091015_084629
KDTX20091015_125519_V03,20091015_085519
KDTX20091015_130407_V03,20091015_090407
KDTX20091015_131255_V03,20091015_091255
KDTX20091016_112507_V03,20091016_072507
KDTX20091016_113350_V03,20091016_073350
KDTX20091016_114230_V03,20091016_074230
KDTX20091016_115110_V03,20091016_075110
KDTX20091016_115952_V03,20091016_075952
KDTX20091016_120835_V03,20091016_080835
KDTX20091016_121719_V03,20091016_081719
KDTX20091016_122600_V03,20091016_082600
KDTX20091016_123438_V03,20091016_083438
KDTX20091016_124317_V03,20091016_084317
KDTX20091016_125158_V03,20091016_085158
KDTX20091016_130038_V03,20091016_090038
KDTX20091016_130922_V03,20091016_090922
KDTX20091016_131813_V03,20091016_091813
KDTX20091017_112624_V03,20091017_072624
KDTX20091017_113510_V03,20091017_073510
KDTX20091017_114351_V03,20091017_074351
KDTX20091017_115225_V03,20091017_075225
KDTX20091017_120101_V03,20091017_080101
KDTX20091017_120940_V03,20091017_080940
KDTX20091017_121819_V03,20091017_081819
KDTX20091017_122658_V03,20091017_082658
KDTX20091017_123532_V03,20091017_083532
KDTX20091017_124412_V03,20091017_084412
KDTX20091017_125252_V03,20091017_085252
KDTX20091017_130128_V03,20091017_090128
KDTX20091017_131006_V03,20091017_091006
KDTX20091017_131841_V03,20091017_091841
KDTX20091018_112917_V03,20091018_072917
KDTX20091018_113758_V03,20091018_073758
KDTX20091018_114640_V03,20091018_074640
KDTX20091018_115519_V03,20091018_075519
KDTX20091018_120356_V03,20091018_080356
KDTX20091018_121234_V03,20091018_081234
KDTX20091018_122113_V03,20091018_082113
KDTX20091018_122953_V03,20091018_082953
KDTX20091018_123835_V03,20091018_083835
KDTX20091018_124719_V03,20091018_084719
KDTX20091018_125605_V03,20091018_085605
KDTX20091018_130453_V03,20091018_090453
KDTX20091018_131337_V03,20091018_091337
KDTX20091019_112717_V03,20091019_072717
KDTX20091019_113558_V03,20091019_073558
KDTX20091019_114438_V03,20091019_074438
KDTX20091019_115325_V03,20091019_075325
KDTX20091019_120210_V03,20091019_080210
KDTX20091019_121049_V03,20091019_081049
KDTX20091019_121928_V03,20091019_081928
KDTX20091019_122806_V03,20091019_082806
KDTX20091019_123646_V03,20091019_083646
KDTX20091019_124523_V03,20091019_084523
KDTX20091019_125357_V03,20091019_085357
KDTX20091019_130232_V03,20091019_090232
KDTX20091019_131105_V03,20091019_091105
KDTX20091019_131939_V03,20091019_091939
KDTX20091020_112611_V03,20091020_072611
KDTX20091020_113451_V03,20091020_073451
KDTX20091020_114334_V03,20091020_074334
KDTX20091020_115212_V03,20091020_075212
KDTX20091020_120047_V03,20091020_080047
KDTX20091020_120926_V03,20091020_080926
KDTX20091020_121805_V03,20091020_081805
KDTX20091020_122641_V03,20091020_082641
KDTX20091020_123513_V03,20091020_083513
KDTX20091020_124346_V03,20091020_084346
KDTX20091020_125222_V03,20091020_085222
KDTX20091020_130051_V03,20091020_090051
KDTX20091020_130923_V03,20091020_090923
KDTX20091020_131755_V03,20091020_091755
KDTX20091021_112815_V03,20091021_072815
KDTX20091021_113354_V03,20091021_073354
KDTX20091021_113933_V03,20091021_073933
KDTX20091021_114509_V03,20091021_074509
KDTX20091021_115046_V03,20091021_075046
KDTX20091021_115621_V03,20091021_075621
KDTX20091021_120158_V03,20091021_080158
KDTX20091021_120732_V03,20091021_080732
KDTX20091021_121311_V03,20091021_081311
KDTX20091021_121850_V03,20091021_081850
KDTX20091021_122426_V03,20091021_082426
KDTX20091021_122959_V03,20091021_082959
KDTX20091021_123532_V03,20091021_083532
KDTX20091021_124107_V03,20091021_084107
KDTX20091021_124639_V03,20091021_084639
KDTX20091021_125211_V03,20091021_085211
KDTX20091021_125748_V03,20091021_085748
KDTX20091021_130327_V03,20091021_090327
KDTX20091021_130903_V03,20091021_090903
KDTX20091021_131439_V03,20091021_091439
KDTX20091021_132015_V03,20091021_092015
KDTX20091022_113430_V03,20091022_073430
KDTX20091022_114326_V03,20091022_074326
KDTX20091022_115221_V03,20091022_075221
KDTX20091022_120113_V03,20091022_080113
KDTX20091022_121010_V03,20091022_081010
KDTX20091022_121904_V03,20091022_081904
KDTX20091022_122755_V03,20091022_082755
KDTX20091022_123646_V03,20091022_083646
KDTX20091022_124539_V03,20091022_084539
KDTX20091022_125434_V03,20091022_085434
KDTX20091022_130327_V03,20091022_090327
KDTX20091022_131217_V03,20091022_091217
KDTX20091022_132104_V03,20091022_092104
KDTX20091023_113033_V03,20091023_073033
KDTX20091023_113609_V03,20091023_073609
KDTX20091023_114140_V03,20091023_074140
KDTX20091023_114713_V03,20091023_074713
KDTX20091023_115245_V03,20091023_075245
KDTX20091023_115822_V03,20091023_075822
KDTX20091023_120355_V03,20091023_080355
KDTX20091023_120927_V03,20091023_080927
KDTX20091023_121501_V03,20091023_081501
KDTX20091023_122033_V03,20091023_082033
KDTX20091023_122608_V03,20091023_082608
KDTX20091023_123141_V03,20091023_083141
KDTX20091023_123712_V03,20091023_083712
KDTX20091023_124244_V03,20091023_084244
KDTX20091023_124816_V03,20091023_084816
KDTX20091023_125346_V03,20091023_085346
KDTX20091023_125919_V03,20091023_085919
KDTX20091023_130450_V03,20091023_090450
KDTX20091023_131022_V03,20091023_091022
KDTX20091023_131552_V03,20091023_091552
KDTX20091023_132123_V03,20091023_092123
KDTX20091023_132652_V03,20091023_092652
KDTX20091024_113214_V03,20091024_073214
KDTX20091024_114115_V03,20091024_074115
KDTX20091024_115014_V03,20091024_075014
KDTX20091024_115913_V03,20091024_075913
KDTX20091024_120816_V03,20091024_080816
KDTX20091024_121718_V03,20091024_081718
KDTX20091024_122617_V03,20091024_082617
KDTX20091024_123513_V03,20091024_083513
KDTX20091024_124406_V03,20091024_084406
KDTX20091024_125304_V03,20091024_085304
KDTX20091024_130158_V03,20091024_090158
KDTX20091024_131055_V03,20091024_091055
KDTX20091024_131950_V03,20091024_091950
KDTX20091025_113102_V03,20091025_073102
KDTX20091025_113957_V03,20091025_073957
KDTX20091025_114838_V03,20091025_074838
KDTX20091025_115714_V03,20091025_075714
KDTX20091025_120552_V03,20091025_080552
KDTX20091025_121435_V03,20091025_081435
KDTX20091025_122318_V03,20091025_082318
KDTX20091025_123201_V03,20091025_083201
KDTX20091025_124040_V03,20091025_084040
KDTX20091025_124928_V03,20091025_084928
KDTX20091025_125804_V03,20091025_085804
KDTX20091025_130645_V03,20091025_090645
KDTX20091025_131528_V03,20091025_091528
KDTX20091025_132407_V03,20091025_092407
KDTX20091026_113428_V03,20091026_073428
KDTX20091026_113959_V03,20091026_073959
KDTX20091026_114530_V03,20091026_074530
KDTX20091026_115055_V03,20091026_075055
KDTX20091026_115619_V03,20091026_075619
KDTX20091026_120146_V03,20091026_080146
KDTX20091026_120717_V03,20091026_080717
KDTX20091026_121241_V03,20091026_081241
KDTX20091026_121804_V03,20091026_081804
KDTX20091026_122326_V03,20091026_082326
KDTX20091026_122845_V03,20091026_082845
KDTX20091026_123405_V03,20091026_083405
KDTX20091026_123927_V03,20091026_083927
KDTX20091026_124444_V03,20091026_084444
KDTX20091026_125003_V03,20091026_085003
KDTX20091026_125527_V03,20091026_085527
KDTX20091026_130416_V03,20091026_090416
KDTX20091026_131254_V03,20091026_091254
KDTX20091026_132128_V03,20091026_092128
KDTX20091026_133032_V03,20091026_093032
KDTX20091027_113731_V03,20091027_073731
KDTX20091027_114718_V03,20091027_074718
KDTX20091027_115706_V03,20091027_075706
KDTX20091027_120652_V03,20091027_080652
KDTX20091027_121633_V03,20091027_081633
KDTX20091027_122603_V03,20091027_082603
KDTX20091027_123531_V03,20091027_083531
KDTX20091027_124447_V03,20091027_084447
KDTX20091027_125344_V03,20091027_085344
KDTX20091027_130234_V03,20091027_090234
KDTX20091027_131134_V03,20091027_091134
KDTX20091027_132102_V03,20091027_092102
KDTX20091027_133041_V03,20091027_093041
KDTX20091028_113651_V03,20091028_073651
KDTX20091028_114544_V03,20091028_074544
KDTX20091028_115417_V03,20091028_075417
KDTX20091028_120247_V03,20091028_080247
KDTX20091028_121118_V03,20091028_081118
KDTX20091028_121944_V03,20091028_081944
KDTX20091028_122802_V03,20091028_082802
KDTX20091028_124002_V03,20091028_084002
KDTX20091028_124840_V03,20091028_084840
KDTX20091029_114144_V03,20091029_074144
KDTX20091029_115701_V03,20091029_075701
KDTX20091029_120608_V03,20091029_080608
KDTX20091029_121506_V03,20091029_081506
KDTX20091029_122359_V03,20091029_082359
KDTX20091029_123229_V03,20091029_083229
KDTX20091029_124014_V03,20091029_084014
KDTX20091029_124840_V03,20091029_084840
KDTX20091030_113720_V03,20091030_073720
KDTX20091030_114244_V03,20091030_074244
KDTX20091030_114804_V03,20091030_074804
KDTX20091030_115322_V03,20091030_075322
KDTX20091030_115842_V03,20091030_075842
KDTX20091030_120402_V03,20091030_080402
KDTX20091030_121154_V03,20091030_081154
KDTX20091030_121718_V03,20091030_081718
KDTX20091030_122210_V03,20091030_082210
KDTX20091030_122732_V03,20091030_082732
KDTX20091030_123248_V03,20091030_083248
KDTX20091030_123751_V03,20091030_083751
KDTX20091030_124624_V03,20091030_084624
KDTX20091030_125142_V03,20091030_085142
KDTX20091030_125706_V03,20091030_085706
KDTX20091030_130221_V03,20091030_090221
KDTX20091030_130741_V03,20091030_090741
KDTX20091030_131300_V03,20091030_091300
KDTX20091030_131854_V03,20091030_091854
KDTX20091030_132411_V03,20091030_092411
KDTX20091030_132926_V03,20091030_092926
KDTX20091030_133443_V03,20091030_093443
KDTX20091031_114118_V03,20091031_074118
KDTX20091031_114705_V03,20091031_074705
KDTX20091031_115253_V03,20091031_075253
KDTX20091031_115841_V03,20091031_075841
KDTX20091031_120822_V03,20091031_080822
KDTX20091031_121804_V03,20091031_081804
KDTX20091031_122746_V03,20091031_082746
KDTX20091031_123728_V03,20091031_083728
KDTX20091031_124710_V03,20091031_084710
KDTX20091031_125652_V03,20091031_085652
KDTX20091031_130635_V03,20091031_090635
KDTX20091031_131617_V03,20091031_091617
KDTX20091031_132559_V03,20091031_092559
KDTX20091031_133542_V03,20091031_093542
KDTX20091101_114017_V03,20091101_064017
KDTX20091101_115000_V03,20091101_065000
KDTX20091101_115944_V03,20091101_065944
KDTX20091101_120927_V03,20091101_070927
KDTX20091101_121911_V03,20091101_071911
KDTX20091101_122854_V03,20091101_072854
KDTX20091101_123838_V03,20091101_073838
KDTX20091101_124822_V03,20091101_074822
KDTX20091101_125805_V03,20091101_075805
KDTX20091101_130750_V03,20091101_080750
KDTX20091101_131733_V03,20091101_081733
KDTX20091101_132717_V03,20091101_082717
KDTX20091101_133700_V03,20091101_083700
KDTX20091102_114246_V03,20091102_064246
KDTX20091102_115230_V03,20091102_065230
KDTX20091102_120214_V03,20091102_070214
KDTX20091102_121158_V03,20091102_071158
KDTX20091102_122141_V03,20091102_072141
KDTX20091102_123125_V03,20091102_073125
KDTX20091102_124109_V03,20091102_074109
KDTX20091102_125051_V03,20091102_075051
KDTX20091102_130036_V03,20091102_080036
KDTX20091102_130624_V03,20091102_080624
KDTX20091102_131212_V03,20091102_081212
KDTX20091102_131800_V03,20091102_081800
KDTX20091102_132348_V03,20091102_082348
KDTX20091102_132936_V03,20091102_082936
KDTX20091102_133524_V03,20091102_083524
KDTX20091103_114608_V03,20091103_064608
KDTX20091103_115156_V03,20091103_065156
KDTX20091103_115744_V03,20091103_065744
KDTX20091103_120332_V03,20091103_070332
KDTX20091103_120920_V03,20091103_070920
KDTX20091103_121903_V03,20091103_071903
KDTX20091103_122846_V03,20091103_072846
KDTX20091103_123828_V03,20091103_073828
KDTX20091103_124811_V03,20091103_074811
KDTX20091103_125359_V03,20091103_075359
KDTX20091103_125947_V03,20091103_075947
KDTX20091103_130535_V03,20091103_080535
KDTX20091103_131123_V03,20091103_081123
KDTX20091103_131711_V03,20091103_081711
KDTX20091103_132258_V03,20091103_082258
KDTX20091103_132846_V03,20091103_082846
KDTX20091103_133434_V03,20091103_083434
KDTX20091103_134021_V03,20091103_084021
KDTX20091104_114650_V03,20091104_064650
KDTX20091104_115634_V03,20091104_065634
KDTX20091104_120617_V03,20091104_070617
KDTX20091104_121600_V03,20091104_071600
KDTX20091104_122544_V03,20091104_072544
KDTX20091104_123527_V03,20091104_073527
KDTX20091104_124511_V03,20091104_074511
KDTX20091104_125454_V03,20091104_075454
KDTX20091104_130437_V03,20091104_080437
KDTX20091104_131421_V03,20091104_081421
KDTX20091104_132404_V03,20091104_082404
KDTX20091104_133348_V03,20091104_083348
KDTX20091105_115124_V03,20091105_065124
KDTX20091105_120107_V03,20091105_070107
KDTX20091105_121050_V03,20091105_071050
KDTX20091105_122034_V03,20091105_072034
KDTX20091105_123017_V03,20091105_073017
KDTX20091105_124000_V03,20091105_074000
KDTX20091105_124943_V03,20091105_074943
KDTX20091105_125927_V03,20091105_075927
KDTX20091105_130910_V03,20091105_080910
KDTX20091105_131852_V03,20091105_081852
KDTX20091105_132836_V03,20091105_082836
KDTX20091105_133820_V03,20091105_083820
KDTX20091106_114809_V03,20091106_064809
KDTX20091106_115752_V03,20091106_065752
KDTX20091106_120736_V03,20091106_070736
KDTX20091106_121719_V03,20091106_071719
KDTX20091106_122702_V03,20091106_072702
KDTX20091106_123646_V03,20091106_073646
KDTX20091106_124629_V03,20091106_074629
KDTX20091106_125612_V03,20091106_075612
KDTX20091106_130556_V03,20091106_080556
KDTX20091106_131539_V03,20091106_081539
KDTX20091106_132523_V03,20091106_082523
KDTX20091106_133506_V03,20091106_083506
KDTX20091107_115007_V03,20091107_065007
KDTX20091107_115952_V03,20091107_065952
KDTX20091107_120936_V03,20091107_070936
KDTX20091107_121919_V03,20091107_071919
KDTX20091107_122903_V03,20091107_072903
KDTX20091107_123847_V03,20091107_073847
KDTX20091107_124830_V03,20091107_074830
KDTX20091107_125814_V03,20091107_075814
KDTX20091107_130757_V03,20091107_080757
KDTX20091107_131740_V03,20091107_081740
KDTX20091107_132724_V03,20091107_082724
KDTX20091107_133707_V03,20091107_083707
KDTX20091108_115111_V03,20091108_065111
KDTX20091108_120053_V03,20091108_070053
KDTX20091108_121036_V03,20091108_071036
KDTX20091108_122019_V03,20091108_072019
KDTX20091108_123001_V03,20091108_073001
KDTX20091108_123944_V03,20091108_073944
KDTX20091108_124927_V03,20091108_074927
KDTX20091108_125911_V03,20091108_075911
KDTX20091108_130854_V03,20091108_080854
KDTX20091108_131837_V03,20091108_081837
KDTX20091108_132819_V03,20091108_082819
KDTX20091108_133802_V03,20091108_083802
KDTX20091109_115137_V03,20091109_065137
KDTX20091109_120121_V03,20091109_070121
KDTX20091109_121104_V03,20091109_071104
KDTX20091109_122046_V03,20091109_072046
KDTX20091109_123029_V03,20091109_073029
KDTX20091109_124011_V03,20091109_074011
KDTX20091109_124953_V03,20091109_074953
KDTX20091109_125935_V03,20091109_075935
KDTX20091109_130917_V03,20091109_080917
KDTX20091109_131859_V03,20091109_081859
KDTX20091109_132843_V03,20091109_082843
KDTX20091109_133825_V03,20091109_083825
KDTX20091109_134808_V03,20091109_084808
KDTX20091110_115218_V03,20091110_065218
KDTX20091110_115805_V03,20091110_065805
KDTX20091110_120352_V03,20091110_070352
KDTX20091110_120939_V03,20091110_070939
KDTX20091110_121527_V03,20091110_071527
KDTX20091110_122114_V03,20091110_072114
KDTX20091110_122703_V03,20091110_072703
KDTX20091110_123252_V03,20091110_073252
KDTX20091110_123841_V03,20091110_073841
KDTX20091110_124430_V03,20091110_074430
KDTX20091110_125019_V03,20091110_075019
KDTX20091110_125606_V03,20091110_075606
KDTX20091110_130154_V03,20091110_080154
KDTX20091110_130741_V03,20091110_080741
KDTX20091110_131328_V03,20091110_081328
KDTX20091110_131812_V03,20091110_081812
KDTX20091110_132401_V03,20091110_082401
KDTX20091110_132919_V03,20091110_082919
KDTX20091110_133508_V03,20091110_083508
KDTX20091110_134055_V03,20091110_084055
KDTX20091110_134642_V03,20091110_084642
KDTX20091111_115049_V03,20091111_065049
KDTX20091111_120032_V03,20091111_070032
KDTX20091111_121015_V03,20091111_071015
KDTX20091111_121956_V03,20091111_071956
KDTX20091111_122941_V03,20091111_072941
KDTX20091111_123925_V03,20091111_073925
KDTX20091111_124907_V03,20091111_074907
KDTX20091111_125851_V03,20091111_075851
KDTX20091111_130835_V03,20091111_080835
KDTX20091111_131817_V03,20091111_081817
KDTX20091111_132800_V03,20091111_082800
KDTX20091111_133743_V03,20091111_083743
KDTX20091111_134725_V03,20091111_084725
KDTX20091112_115212_V03,20091112_065212
KDTX20091112_120155_V03,20091112_070155
KDTX20091112_121138_V03,20091112_071138
KDTX20091112_122121_V03,20091112_072121
KDTX20091112_123104_V03,20091112_073104
KDTX20091112_124047_V03,20091112_074047
KDTX20091112_125031_V03,20091112_075031
KDTX20091112_130014_V03,20091112_080014
KDTX20091112_130957_V03,20091112_080957
KDTX20091112_131940_V03,20091112_081940
KDTX20091112_132923_V03,20091112_082923
KDTX20091112_133905_V03,20091112_083905
KDTX20091112_134849_V03,20091112_084849
KDTX20091113_120239_V03,20091113_070239
KDTX20091113_121222_V03,20091113_071222
KDTX20091113_122203_V03,20091113_072203
KDTX20091113_123147_V03,20091113_073147
KDTX20091113_124128_V03,20091113_074128
KDTX20091113_125110_V03,20091113_075110
KDTX20091113_130053_V03,20091113_080053
KDTX20091113_131036_V03,20091113_081036
KDTX20091113_132019_V03,20091113_082019
KDTX20091113_133003_V03,20091113_083003
KDTX20091113_133945_V03,20091113_083945
KDTX20091113_134533_V03,20091113_084533
KDTX20091113_135121_V03,20091113_085121
KDTX20091114_120037_V03,20091114_070037
KDTX20091114_121019_V03,20091114_071019
KDTX20091114_122002_V03,20091114_072002
KDTX20091114_122943_V03,20091114_072943
KDTX20091114_123925_V03,20091114_073925
KDTX20091114_124908_V03,20091114_074908
KDTX20091114_125849_V03,20091114_075849
KDTX20091114_130832_V03,20091114_080832
KDTX20091114_131814_V03,20091114_081814
KDTX20091114_132757_V03,20091114_082757
KDTX20091114_133739_V03,20091114_083739
KDTX20091114_134721_V03,20091114_084721
KDTX20091115_120125_V03,20091115_070125
KDTX20091115_120713_V03,20091115_070713
KDTX20091115_121300_V03,20091115_071300
KDTX20091115_121847_V03,20091115_071847
KDTX20091115_122435_V03,20091115_072435
KDTX20091115_123023_V03,20091115_073023
KDTX20091115_123610_V03,20091115_073610
KDTX20091115_124157_V03,20091115_074157
KDTX20091115_124746_V03,20091115_074746
KDTX20091115_125333_V03,20091115_075333
KDTX20091115_125920_V03,20091115_075920
KDTX20091115_130508_V03,20091115_080508
KDTX20091115_131055_V03,20091115_081055
KDTX20091115_131643_V03,20091115_081643
KDTX20091115_132231_V03,20091115_082231
KDTX20091115_132818_V03,20091115_082818
KDTX20091115_133406_V03,20091115_083406
KDTX20091115_133953_V03,20091115_083953
KDTX20091115_134540_V03,20091115_084540
KDTX20091115_135128_V03,20091115_085128
KDTX20091116_115829_V03,20091116_065829
KDTX20091116_120811_V03,20091116_070811
KDTX20091116_121755_V03,20091116_071755
KDTX20091116_122739_V03,20091116_072739
KDTX20091116_123722_V03,20091116_073722
KDTX20091116_124704_V03,20091116_074704
KDTX20091116_125648_V03,20091116_075648
KDTX20091116_130631_V03,20091116_080631
KDTX20091116_131614_V03,20091116_081614
KDTX20091116_132557_V03,20091116_082557
KDTX20091116_133540_V03,20091116_083540
KDTX20091116_134523_V03,20091116_084523
KDTX20091116_135506_V03,20091116_085506
KDTX20091117_120512_V03,20091117_070512
KDTX20091117_121455_V03,20091117_071455
KDTX20091117_122439_V03,20091117_072439
KDTX20091117_123422_V03,20091117_073422
KDTX20091117_124405_V03,20091117_074405
KDTX20091117_125347_V03,20091117_075347
KDTX20091117_130331_V03,20091117_080331
KDTX20091117_131313_V03,20091117_081313
KDTX20091117_132256_V03,20091117_082256
KDTX20091117_133240_V03,20091117_083240
KDTX20091117_134222_V03,20091117_084222
KDTX20091117_135205_V03,20091117_085205
KDTX20091118_120607_V03,20091118_070607
KDTX20091118_121551_V03,20091118_071551
KDTX20091118_122533_V03,20091118_072533
KDTX20091118_123517_V03,20091118_073517
KDTX20091118_124500_V03,20091118_074500
KDTX20091118_125442_V03,20091118_075442
KDTX20091118_130425_V03,20091118_080425
KDTX20091118_131407_V03,20091118_081407
KDTX20091118_132351_V03,20091118_082351
KDTX20091118_133334_V03,20091118_083334
KDTX20091118_134316_V03,20091118_084316
KDTX20091118_135259_V03,20091118_085259
KDTX20091119_120547_V03,20091119_070547
KDTX20091119_121134_V03,20091119_071134
KDTX20091119_121723_V03,20091119_071723
KDTX20091119_122312_V03,20091119_072312
KDTX20091119_122900_V03,20091119_072900
KDTX20091119_123447_V03,20091119_073447
KDTX20091119_124034_V03,20091119_074034
KDTX20091119_124623_V03,20091119_074623
KDTX20091119_125210_V03,20091119_075210
KDTX20091119_125800_V03,20091119_075800
KDTX20091119_130348_V03,20091119_080348
KDTX20091119_130935_V03,20091119_080935
KDTX20091119_131522_V03,20091119_081522
KDTX20091119_132109_V03,20091119_082109
KDTX20091119_132658_V03,20091119_082658
KDTX20091119_133248_V03,20091119_083248
KDTX20091119_133835_V03,20091119_083835
KDTX20091119_134425_V03,20091119_084425
KDTX20091119_135013_V03,20091119_085013
KDTX20091119_135603_V03,20091119_085603
KDTX20091120_121053_V03,20091120_071053
KDTX20091120_122036_V03,20091120_072036
KDTX20091120_123018_V03,20091120_073018
KDTX20091120_124000_V03,20091120_074000
KDTX20091120_124942_V03,20091120_074942
KDTX20091120_125925_V03,20091120_075925
KDTX20091120_130907_V03,20091120_080907
KDTX20091120_131850_V03,20091120_081850
KDTX20091120_132832_V03,20091120_082832
KDTX20091120_133813_V03,20091120_083813
KDTX20091120_134756_V03,20091120_084756
KDTX20091120_135738_V03,20091120_085738
KDTX20091121_121053_V03,20091121_071053
KDTX20091121_122036_V03,20091121_072036
KDTX20091121_123017_V03,20091121_073017
KDTX20091121_124000_V03,20091121_074000
KDTX20091121_124941_V03,20091121_074941
KDTX20091121_125924_V03,20091121_075924
KDTX20091121_130906_V03,20091121_080906
KDTX20091121_131849_V03,20091121_081849
KDTX20091121_132831_V03,20091121_082831
KDTX20091121_133814_V03,20091121_083814
KDTX20091121_134757_V03,20091121_084757
KDTX20091121_135740_V03,20091121_085740
KDTX20091122_120945_V03,20091122_070945
KDTX20091122_122028_V03,20091122_072028
KDTX20091122_123012_V03,20091122_073012
KDTX20091122_123954_V03,20091122_073954
KDTX20091122_124937_V03,20091122_074937
KDTX20091122_125919_V03,20091122_075919
KDTX20091122_130901_V03,20091122_080901
KDTX20091122_131843_V03,20091122_081843
KDTX20091122_132825_V03,20091122_082825
KDTX20091122_133807_V03,20091122_083807
KDTX20091122_134749_V03,20091122_084749
KDTX20091122_135731_V03,20091122_085731
KDTX20091123_120932_V03,20091123_070932
KDTX20091123_121914_V03,20091123_071914
KDTX20091123_122856_V03,20091123_072856
KDTX20091123_123938_V03,20091123_073938
KDTX20091123_124921_V03,20091123_074921
KDTX20091123_125904_V03,20091123_075904
KDTX20091123_130846_V03,20091123_080846
KDTX20091123_131828_V03,20091123_081828
KDTX20091123_132811_V03,20091123_082811
KDTX20091123_133752_V03,20091123_083752
KDTX20091123_134734_V03,20091123_084734
KDTX20091123_135717_V03,20091123_085717
KDTX20091124_121315_V03,20091124_071315
KDTX20091124_122257_V03,20091124_072257
KDTX20091124_123241_V03,20091124_073241
KDTX20091124_124223_V03,20091124_074223
KDTX20091124_125306_V03,20091124_075306
KDTX20091124_130249_V03,20091124_080249
KDTX20091124_131232_V03,20091124_081232
KDTX20091124_132215_V03,20091124_082215
KDTX20091124_133157_V03,20091124_083157
KDTX20091124_134140_V03,20091124_084140
KDTX20091124_135122_V03,20091124_085122
KDTX20091124_140105_V03,20091124_090105
KDTX20091125_121032_V03,20091125_071032
KDTX20091125_121619_V03,20091125_071619
KDTX20091125_122207_V03,20091125_072207
KDTX20091125_122754_V03,20091125_072754
KDTX20091125_123342_V03,20091125_073342
KDTX20091125_123930_V03,20091125_073930
KDTX20091125_124517_V03,20091125_074517
KDTX20091125_125105_V03,20091125_075105
KDTX20091125_125652_V03,20091125_075652
KDTX20091125_130341_V03,20091125_080341
KDTX20091125_130928_V03,20091125_080928
KDTX20091125_131516_V03,20091125_081516
KDTX20091125_132103_V03,20091125_082103
KDTX20091125_132651_V03,20091125_082651
KDTX20091125_133239_V03,20091125_083239
KDTX20091125_133827_V03,20091125_083827
KDTX20091125_134415_V03,20091125_084415
KDTX20091125_135002_V03,20091125_085002
KDTX20091125_135550_V03,20091125_085550
KDTX20091125_140138_V03,20091125_090138
KDTX20091125_140725_V03,20091125_090725
KDTX20091126_121351_V03,20091126_071351
KDTX20091126_121938_V03,20091126_071938
KDTX20091126_122526_V03,20091126_072526
KDTX20091126_123113_V03,20091126_073113
KDTX20091126_123701_V03,20091126_073701
KDTX20091126_124249_V03,20091126_074249
