track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRB20120906_112718_V06,6,0.440,116.56,580.425537,15.938271,-89.24,43.230740,7969.135284,20120906_062718
6,KGRB20120906_113701_V06,16,0.278,120.80,580.272570,23.422694,-89.21,43.231687,11711.347168,20120906_063701
8,KGRB20120906_112718_V06,6,0.119,173.26,485.812561,25.325554,-88.90,43.659467,12662.776947,20120906_062718
9,KGRB20120906_113701_V06,16,0.133,46.32,422.839478,65.739220,-89.69,43.934585,32869.609833,20120906_063701
1,KGRB20120908_112130_V06,-2,0.747,176.12,482.008301,11.251801,-88.88,43.676708,5625.900269,20120908_062130
1,KGRB20120908_113112_V06,8,0.623,177.42,486.612150,22.491767,-88.87,43.656045,11245.883291,20120908_063112
1,KGRB20120908_114054_V06,17,0.653,181.63,492.501400,26.329519,-88.84,43.629715,13164.759668,20120908_064054
1,KGRB20120908_115037_V06,27,0.306,184.95,498.292807,31.443573,-88.82,43.603785,15721.786712,20120908_065037
1,KGRB20120908_120020_V06,37,0.158,184.77,497.777332,32.219160,-88.82,43.606098,16109.579887,20120908_070020
1,KGRB20120908_121002_V06,47,0.140,186.73,494.546245,34.129215,-88.81,43.620714,17064.607660,20120908_071002
2,KGRB20120908_112130_V06,-2,0.640,178.23,525.773132,13.707439,-88.86,43.479852,6853.719711,20120908_062130
2,KGRB20120908_113112_V06,8,0.692,181.31,523.583862,21.540833,-88.84,43.489829,10770.416426,20120908_063112
2,KGRB20120908_114054_V06,17,0.325,185.49,525.470780,22.776883,-88.82,43.481503,11388.441667,20120908_064054
3,KGRB20120908_113112_V06,8,0.448,229.88,413.465790,17.961040,-88.55,43.986920,8980.520248,20120908_063112
3,KGRB20120908_114054_V06,17,0.084,228.68,417.339796,26.467302,-88.56,43.969459,13233.651129,20120908_064054
3,KGRB20120908_115037_V06,27,0.326,234.61,390.401540,30.499392,-88.52,44.090815,15249.695862,20120908_065037
4,KGRB20120908_114054_V06,17,0.083,230.27,390.844299,24.777554,-88.55,44.088722,12388.776779,20120908_064054
5,KGRB20120908_114054_V06,17,0.081,91.48,486.674042,17.469925,-89.40,43.650936,8734.962463,20120908_064054
2,KGRB20120909_111211_V06,-12,0.167,164.05,474.593994,7.260857,-88.95,43.709538,3630.428314,20120909_061211
2,KGRB20120909_111759_V06,-7,0.134,163.48,475.438765,14.240588,-88.96,43.705711,7120.294226,20120909_061759
2,KGRB20120909_112345_V06,-1,0.098,162.57,480.522374,17.758012,-88.96,43.682792,8879.005989,20120909_062345
2,KGRB20120909_113136_V06,7,0.207,163.21,491.474821,21.971447,-88.96,43.633538,10985.723747,20120909_063136
2,KGRB20120909_113725_V06,13,0.138,162.85,497.831295,26.825095,-88.96,43.604917,13412.547638,20120909_063725
2,KGRB20120909_114313_V06,19,0.128,164.12,500.695460,30.341280,-88.95,43.592087,15170.640237,20120909_064313
3,KGRB20120909_111211_V06,-12,0.094,262.69,457.128845,6.217392,-88.34,43.791038,3108.695984,20120909_061211
3,KGRB20120909_111759_V06,-7,0.487,262.48,459.863357,13.188674,-88.34,43.778730,6594.337123,20120909_061759
3,KGRB20120909_112345_V06,-1,0.370,262.44,466.944481,16.291826,-88.34,43.746864,8145.913093,20120909_062345
3,KGRB20120909_113136_V06,7,0.074,262.56,471.352296,18.593042,-88.34,43.727029,9296.520937,20120909_063136
3,KGRB20120909_113725_V06,13,0.061,258.42,478.129424,28.274967,-88.37,43.696476,14137.483491,20120909_063725
4,KGRB20120909_111759_V06,-7,0.554,160.92,523.365784,9.729805,-88.97,43.489922,4864.902496,20120909_061759
4,KGRB20120909_112345_V06,-1,0.444,161.04,525.747690,17.647476,-88.97,43.479209,8823.737802,20120909_062345
4,KGRB20120909_113136_V06,7,0.332,162.14,534.279846,20.550143,-88.96,43.440865,10275.071352,20120909_063136
4,KGRB20120909_113725_V06,13,0.279,161.06,537.709217,23.924662,-88.97,43.425382,11962.330894,20120909_063725
4,KGRB20120909_114313_V06,19,0.134,161.79,547.921938,32.133775,-88.96,43.379458,16066.887534,20120909_064313
15,KGRB20120909_121800_V06,54,0.534,197.26,431.764313,27.730499,-88.75,43.903616,13865.249634,20120909_071800
15,KGRB20120909_122348_V06,59,0.586,197.57,431.470005,32.364221,-88.75,43.904951,16182.110321,20120909_072348
15,KGRB20120909_122936_V06,65,0.237,196.49,433.962914,31.447689,-88.76,43.893695,15723.844427,20120909_072936
15,KGRB20120909_123523_V06,71,0.198,194.05,437.112963,31.062873,-88.77,43.879433,15531.436642,20120909_073523
5,KGRB20120909_111759_V06,-7,0.410,215.90,534.528381,12.135244,-88.63,43.441763,6067.622185,20120909_061759
5,KGRB20120909_112345_V06,-1,0.080,215.92,534.222738,18.843193,-88.63,43.443139,9421.596487,20120909_062345
6,KGRB20120909_111759_V06,-7,0.127,173.04,442.510010,8.868870,-88.90,43.854313,4434.434891,20120909_061759
6,KGRB20120909_112345_V06,-1,0.195,172.68,444.544930,15.990001,-88.90,43.845141,7995.000487,20120909_062345
6,KGRB20120909_113136_V06,7,0.365,171.12,451.793701,14.216351,-88.91,43.812454,7108.175278,20120909_063136
12,KGRB20120909_115448_V06,30,0.500,207.43,419.572693,20.788990,-88.69,43.958816,10394.495010,20120909_065448
12,KGRB20120909_120036_V06,36,0.198,206.90,420.912253,27.412276,-88.69,43.952771,13706.138055,20120909_070036
12,KGRB20120909_120624_V06,42,0.262,201.40,426.913330,24.224030,-88.72,43.925587,12112.014771,20120909_070624
12,KGRB20120909_121212_V06,48,0.333,199.81,428.364861,31.030201,-88.73,43.919001,15515.100683,20120909_071212
1,KGRB20120909_110625_V06,-18,0.109,216.57,404.345581,5.995796,-88.63,44.027610,2997.898102,20120909_060625
9,KGRB20120909_113136_V06,7,0.056,217.90,411.625946,16.735809,-88.62,43.994887,8367.904663,20120909_063136
9,KGRB20120909_113725_V06,13,-1.000,217.90,411.625946,26.275809,-88.62,43.994887,13137.904663,20120909_063725
9,KGRB20120909_114313_V06,19,0.097,217.88,414.985291,21.418571,-88.62,43.979770,10709.285736,20120909_064313
13,KGRB20120909_115448_V06,30,0.096,213.22,534.909180,20.131805,-88.65,43.439972,10065.902710,20120909_065448
5,KGRB20120911_112540_V06,-2,0.142,253.83,355.393951,8.365604,-88.40,44.248709,4182.802200,20120911_062540
5,KGRB20120911_113519_V06,8,0.051,255.65,354.023234,19.067793,-88.39,44.254906,9533.896342,20120911_063519
1,KGRB20120911_110620_V06,-21,0.356,292.99,367.603394,6.226849,-88.15,44.194128,3113.424301,20120911_060620
3,KGRB20120911_110620_V06,-21,0.063,247.42,252.247009,2.191986,-88.44,44.712713,1095.993042,20120911_060620
4,KGRB20120911_112540_V06,-2,0.175,333.48,329.154877,19.915531,-87.90,44.366951,9957.765579,20120911_062540
1,KGRB20120912_110533_V06,-23,0.185,269.57,382.190552,2.234657,-88.30,44.128338,1117.328644,20120912_060533
1,KGRB20120912_111514_V06,-13,0.152,270.51,382.273699,13.301282,-88.30,44.127973,6650.640971,20120912_061514
3,KGRB20120912_113432_V06,6,0.069,309.46,371.519318,15.003498,-88.05,44.176500,7501.749039,20120912_063432
3,KGRB20120913_113000_V06,1,0.285,264.22,459.195923,8.292427,-88.33,43.781755,4146.213531,20120913_063000
3,KGRB20120913_113549_V06,6,0.163,264.60,459.678207,15.817898,-88.33,43.779590,7908.948924,20120913_063549
3,KGRB20120913_114135_V06,12,-1.000,264.97,460.144933,24.947063,-88.33,43.777494,12473.531562,20120913_064135
3,KGRB20120913_114723_V06,18,0.243,269.36,474.833595,28.990953,-88.30,43.711442,14495.476331,20120913_064723
5,KGRB20120913_114135_V06,12,0.312,244.38,241.347656,9.338207,-88.46,44.761695,4669.103622,20120913_064135
5,KGRB20120913_114723_V06,18,0.089,244.72,241.734106,16.647075,-88.46,44.759963,8323.537301,20120913_064723
2,KGRB20120913_113000_V06,1,0.360,243.11,237.182922,7.171299,-88.47,44.780409,3585.649490,20120913_063000
6,KGRB20120913_114135_V06,12,0.064,24.36,440.086884,29.583935,-89.83,43.855008,14791.967392,20120913_064135
1,KGRB20120914_111536_V06,-15,0.332,358.60,207.878479,9.223755,-87.74,44.912221,4611.877441,20120914_061536
2,KGRB20120914_113502_V06,5,0.187,225.86,407.029846,18.083103,-88.57,44.015782,9041.551590,20120914_063502
3,KGRB20120914_113502_V06,5,0.081,185.98,467.647583,19.106112,-88.82,43.741729,9553.055763,20120914_063502
4,KGRB20120914_113502_V06,5,0.064,49.54,219.481689,7.443295,-89.70,44.849673,3721.647263,20120914_063502
4,KGRB20120914_114443_V06,14,-1.000,49.54,219.481689,21.753295,-89.70,44.849673,10876.647263,20120914_064443
4,KGRB20120914_115426_V06,24,0.179,110.86,229.893250,101.940521,-89.31,44.807537,50970.260620,20120914_065426
1,KGRB20120915_114535_V06,14,0.882,169.43,437.987274,16.810101,-88.92,43.874506,8405.050278,20120915_064535
1,KGRB20120915_115517_V06,24,0.507,171.87,437.723259,26.630484,-88.91,43.875801,13315.241897,20120915_065517
2,KGRB20120915_114535_V06,14,0.249,420.04,325.836517,53.718952,-87.36,44.379589,26859.476089,20120915_064535
2,KGRB20120915_115517_V06,24,0.140,420.68,329.199109,62.332518,-87.35,44.364433,31166.258961,20120915_065517
3,KGRB20120915_114535_V06,14,0.189,179.61,513.247498,16.595451,-88.86,43.536275,8297.725677,20120915_064535
3,KGRB20120915_115517_V06,24,0.107,181.49,518.631853,24.229582,-88.84,43.512121,12114.791069,20120915_065517
5,KGRB20120915_115517_V06,24,0.084,263.78,424.279144,17.677261,-88.34,43.938877,8838.630676,20120915_065517
3,KGRB20120916_120332_V06,30,0.147,346.82,293.542664,19.110954,-87.82,44.527006,9555.477142,20120916_070332
2,KGRB20120917_113827_V06,4,0.160,44.06,156.565979,43.898476,-89.74,45.132182,21949.237823,20120917_063827
3,KGRB20120917_115748_V06,23,0.120,50.11,89.412842,58.232235,-89.71,45.434759,29116.117477,20120917_065748
2,KGRB20120918_113240_V06,-3,0.536,165.11,526.855896,9.897828,-88.94,43.474410,4948.914051,20120918_063240
2,KGRB20120918_114223_V06,7,0.180,164.27,528.711324,25.791706,-88.95,43.466022,12895.852921,20120918_064223
2,KGRB20120918_115205_V06,17,0.069,165.99,493.142310,27.274152,-88.94,43.626162,13637.076030,20120918_065205
3,KGRB20120918_113240_V06,-3,0.389,164.28,475.894257,10.350197,-88.95,43.703698,5175.098419,20120918_063240
3,KGRB20120918_114223_V06,7,0.288,165.08,480.389745,21.518993,-88.95,43.683505,10759.496347,20120918_064223
4,KGRB20120918_113240_V06,-3,0.241,269.40,469.674255,12.749163,-88.30,43.734660,6374.581337,20120918_063240
4,KGRB20120918_114223_V06,7,0.054,268.27,476.334051,28.077729,-88.31,43.704678,14038.864637,20120918_064223
1,KGRB20120918_112256_V06,-13,0.132,273.25,384.209229,8.530552,-88.28,44.119290,4265.275955,20120918_062256
6,KGRB20120918_113240_V06,-3,0.173,157.26,503.326233,11.311125,-88.99,43.579925,5655.562401,20120918_063240
7,KGRB20120918_113240_V06,-3,0.096,212.56,419.628204,8.473537,-88.66,43.958724,4236.768723,20120918_063240
7,KGRB20120918_114223_V06,7,-1.000,212.56,419.628204,24.373537,-88.66,43.958724,12186.768723,20120918_064223
7,KGRB20120918_115205_V06,17,0.306,214.93,413.038269,13.803272,-88.64,43.988447,6901.636124,20120918_065205
9,KGRB20120919_124856_V06,72,0.799,43.64,243.979553,48.099716,-89.73,44.738957,24049.858093,20120919_074856
9,KGRB20120919_125444_V06,78,0.755,47.58,247.714057,52.846123,-89.70,44.722507,26423.061524,20120919_075444
9,KGRB20120919_130032_V06,84,-1.000,50.96,250.915060,58.277329,-89.68,44.708403,29138.664466,20120919_080032
9,KGRB20120919_130622_V06,90,0.532,64.91,248.228381,62.804896,-89.59,44.721662,31402.448103,20120919_080622
5,KGRB20120919_114251_V06,6,0.050,227.38,282.040649,5.391987,-88.57,44.578224,2695.993423,20120919_064251
7,KGRB20120919_123913_V06,63,0.325,34.35,22.787964,26.494726,-89.82,45.732960,13247.363091,20120919_073913
8,KGRB20120919_123913_V06,63,0.052,40.06,147.945801,84.906967,-89.76,45.170592,42453.483582,20120919_073913
1,KGRB20120920_112421_V06,-13,0.073,257.23,359.812134,2.749359,-88.38,44.228881,1374.679565,20120920_062421
1,KGRB20120920_113404_V06,-3,0.160,279.47,368.367592,11.560027,-88.24,44.190625,5780.013280,20120920_063404
2,KGRB20120920_113404_V06,-3,0.194,302.33,372.368774,14.667934,-88.10,44.172692,7333.967209,20120920_063404
3,KGRB20120920_114348_V06,6,0.133,222.66,330.962433,3.433125,-88.60,44.357979,1716.562271,20120920_064348
4,KGRB20120920_114348_V06,6,0.109,236.36,288.519836,8.917717,-88.51,44.549284,4458.858490,20120920_064348
6,KGRB20120920_114348_V06,6,0.051,175.25,534.168884,11.748370,-88.88,43.441946,5874.185085,20120920_064348
2,KGRB20120921_122016_V06,42,0.475,188.26,502.366821,6.249588,-88.80,43.585579,3124.794006,20120921_072016
2,KGRB20120921_122604_V06,48,0.690,192.00,501.536955,13.802679,-88.78,43.589453,6901.339587,20120921_072604
2,KGRB20120921_123153_V06,53,0.210,195.09,500.198941,19.001917,-88.76,43.595586,9500.958282,20120921_073153
1,KGRB20120923_112926_V06,-12,0.084,270.88,382.365814,8.356266,-88.29,44.127563,4178.133011,20120923_062926
1,KGRB20120925_114025_V06,-3,0.081,369.34,276.184814,16.957291,-87.67,44.604653,8478.645325,20120925_064025
1,KGRB20120925_115008_V06,7,0.221,368.47,274.168538,25.746565,-87.68,44.613746,12873.282745,20120925_065008
2,KGRB20120926_114048_V06,-4,0.290,161.01,472.412140,13.732136,-88.97,43.719214,6866.067886,20120926_064048
2,KGRB20120926_115030_V06,6,0.718,163.52,475.927954,25.133905,-88.96,43.703511,12566.952687,20120926_065030
1,KGRB20120927_113648_V06,-10,0.086,162.69,460.748688,6.281750,-88.96,43.771777,3140.874863,20120927_063648
1,KGRB20120927_114629_V06,0,0.870,160.26,462.381642,13.827209,-88.98,43.764314,6913.604366,20120927_064629
1,KGRB20120927_115613_V06,10,0.881,154.08,465.332415,23.116254,-89.02,43.750736,11558.126774,20120927_065613
1,KGRB20120927_120556_V06,19,0.250,143.72,465.181406,36.034267,-89.08,43.750883,18017.133557,20120927_070556
3,KGRB20120927_115613_V06,10,0.160,296.03,377.412750,19.054211,-88.14,44.149993,9527.105331,20120927_065613
1,KGRB20120930_114421_V06,-5,0.824,165.31,467.181152,10.015934,-88.95,43.742953,5007.966995,20120930_064421
1,KGRB20120930_120547_V06,16,0.154,167.28,467.740779,19.848076,-88.93,43.740524,9924.037843,20120930_070547
1,KGRB20120930_121530_V06,26,0.298,161.79,489.911674,40.344086,-88.97,43.640505,20172.042956,20120930_071530
2,KGRB20121001_114252_V06,-8,0.470,168.97,457.199341,7.798218,-88.93,43.788035,3899.108887,20121001_064252
2,KGRB20121001_115234_V06,2,0.854,170.93,456.290940,17.175524,-88.91,43.792209,8587.761849,20121001_065234
2,KGRB20121001_120218_V06,12,0.607,174.39,455.155279,23.426655,-88.89,43.797470,11713.327318,20121001_070218
2,KGRB20121001_121404_V06,24,0.217,177.53,463.688263,40.290269,-88.87,43.759205,20145.134407,20121001_071404
1,KGRB20121001_113308_V06,-17,0.069,266.45,476.711975,6.733839,-88.32,43.702957,3366.919518,20121001_063308
1,KGRB20121002_114319_V06,-9,0.680,156.92,468.487732,10.320814,-89.00,43.736677,5160.407066,20121002_064319
1,KGRB20121002_115257_V06,0,0.796,156.13,468.035231,17.679420,-89.00,43.738675,8839.710046,20121002_065257
1,KGRB20121002_120237_V06,10,0.430,155.92,472.251123,28.696042,-89.01,43.719694,14348.021067,20121002_070237
1,KGRB20121002_121217_V06,20,0.777,150.26,484.349326,46.977666,-89.04,43.664972,23488.833110,20121002_071217
1,KGRB20121002_122156_V06,29,0.798,152.22,482.506155,53.166805,-89.03,43.673365,26583.402647,20121002_072156
1,KGRB20121002_123336_V06,41,0.791,147.33,484.643815,60.890173,-89.06,43.663496,30445.086460,20121002_073336
1,KGRB20121002_124319_V06,51,0.062,152.79,487.128211,63.009634,-89.02,43.652594,31504.816948,20121002_074319
1,KGRB20121005_112633_V06,-29,0.597,299.47,301.726990,8.118958,-88.11,44.490559,4059.478760,20121005_062633
3,KGRB20121007_120711_V06,9,0.511,247.06,240.264343,7.567894,-88.45,44.766620,3783.946991,20121007_070711
1,KGRB20121008_114215_V06,-17,0.170,264.32,359.662903,6.067158,-88.33,44.229648,3033.578873,20121008_064215
4,KGRB20121009_123751_V06,37,0.139,80.74,75.389038,71.857666,-89.51,45.500377,35928.833008,20121009_073751
1,KGRB20121010_115811_V06,-3,0.055,220.98,335.769470,5.026566,-88.61,44.336305,2513.282776,20121010_065811
1,KGRB20121012_115304_V06,-11,0.650,298.94,377.602112,7.211422,-88.12,44.149144,3605.710983,20121012_065304
1,KGRB20121012_120248_V06,-2,0.051,298.78,379.556135,16.401761,-88.12,44.140351,8200.880466,20121012_070248
3,KGRB20121012_120248_V06,-2,0.121,349.79,166.027344,7.978256,-87.79,45.100681,3989.128113,20121012_070248
3,KGRB20121013_120945_V06,4,0.076,16.76,256.062195,22.875097,-89.90,44.682086,11437.548637,20121013_070945
3,KGRB20121013_121532_V06,10,0.220,19.75,254.393669,33.260304,-89.88,44.689884,16630.152089,20121013_071532
3,KGRB20121013_122119_V06,16,0.210,29.31,254.724048,37.531581,-89.82,44.689313,18765.790599,20121013_072119
3,KGRB20121013_122707_V06,22,0.221,38.00,258.505471,42.393140,-89.76,44.673108,21196.570005,20121013_072707
3,KGRB20121013_123254_V06,27,0.114,46.96,253.459791,42.680235,-89.71,44.696606,21340.117568,20121013_073254
3,KGRB20121013_123840_V06,33,-1.000,56.95,250.409309,44.634326,-89.64,44.711190,22317.163199,20121013_073840
3,KGRB20121013_124428_V06,39,-1.000,66.94,247.358827,46.588418,-89.58,44.725739,23294.208829,20121013_074428
3,KGRB20121013_125015_V06,45,-1.000,76.94,244.308345,48.542509,-89.52,44.740255,24271.254459,20121013_075015
3,KGRB20121013_125603_V06,51,0.058,72.02,260.235863,62.049092,-89.55,44.668220,31024.545813,20121013_075603
4,KGRB20121013_120945_V06,4,0.062,55.29,376.679962,16.509844,-89.64,44.143015,8254.921913,20121013_070945
5,KGRB20121013_124428_V06,39,0.061,54.11,253.182800,64.646851,-89.66,44.698473,32323.425293,20121013_074428
1,KGRB20121015_120442_V06,-4,0.073,272.30,385.282837,13.700413,-88.28,44.114450,6850.206375,20121015_070442
1,KGRB20121015_121425_V06,6,0.066,274.21,385.340809,20.597156,-88.27,44.114207,10298.577906,20121015_071425
1,KGRB20121016_114529_V06,-24,0.089,23.96,213.516235,27.974007,-89.86,44.874156,13987.003326,20121016_064529
1,KGRB20121016_115116_V06,-18,0.081,25.11,210.576221,39.010185,-89.85,44.887490,19505.092644,20121016_065116
1,KGRB20121016_115704_V06,-12,0.327,31.03,206.519929,48.222271,-89.81,44.906297,24111.135494,20121016_065704
1,KGRB20121016_120252_V06,-7,0.367,36.24,199.751283,53.576264,-89.78,44.937227,26788.132022,20121016_070252
1,KGRB20121016_120839_V06,-1,0.427,42.46,193.968350,59.833972,-89.74,44.963805,29916.985939,20121016_070839
1,KGRB20121016_121426_V06,5,0.640,48.23,193.835995,64.385914,-89.71,44.964914,32192.956839,20121016_071426
1,KGRB20121016_122013_V06,11,0.669,52.45,189.939452,70.694122,-89.68,44.982809,35347.060781,20121016_072013
1,KGRB20121016_122600_V06,17,0.417,55.19,182.864549,78.422007,-89.66,45.014869,39211.003473,20121016_072600
1,KGRB20121016_123147_V06,22,0.108,59.35,188.289461,80.517417,-89.64,44.990821,40258.708404,20121016_073147
2,KGRB20121016_114529_V06,-24,0.074,204.23,489.514282,18.702503,-88.70,43.643979,9351.251602,20121016_064529
3,KGRB20121016_114529_V06,-24,0.055,496.79,194.381989,35.754349,-86.86,44.966771,17877.174377,20121016_064529
12,KGRB20121016_130831_V06,59,0.079,314.54,202.450195,32.237434,-88.02,44.937207,16118.717194,20121016_080831
1,KGRB20121017_120352_V06,-7,0.098,282.90,377.690796,17.337532,-88.22,44.148695,8668.766022,20121017_070352
2,KGRB20121018_122216_V06,10,0.064,299.04,374.622833,21.089748,-88.12,44.162550,10544.874191,20121018_072216
9,KGRB20121019_133417_V06,81,0.156,182.63,74.300476,15.056145,-88.86,45.511348,7528.072357,20121019_083417
9,KGRB20121019_134004_V06,87,0.399,183.75,75.108889,24.124301,-88.85,45.507758,12062.150454,20121019_084004
1,KGRB20121020_120048_V06,-14,0.258,306.45,352.325195,7.704208,-88.07,44.262878,3852.104187,20121020_070048
1,KGRB20121021_121115_V06,-4,0.319,239.57,232.789490,12.494381,-88.49,44.800103,6247.190475,20121021_071115
1,KGRB20121021_122059_V06,5,0.450,240.09,235.739551,19.020795,-88.49,44.786841,9510.397487,20121021_072059
1,KGRB20121021_123043_V06,15,0.297,240.20,243.243408,16.980274,-88.49,44.753082,8490.137100,20121021_073043
1,KGRB20121021_124025_V06,25,0.081,243.86,245.785594,27.595483,-88.47,44.741717,13797.741746,20121021_074025
2,KGRB20121021_121115_V06,-4,0.222,301.58,377.644928,15.348873,-88.10,44.148951,7674.436569,20121021_071115
2,KGRB20121021_122059_V06,5,0.500,303.50,377.514288,23.695780,-88.09,44.149537,11847.889847,20121021_072059
1,KGRB20121022_120217_V06,-15,0.199,241.76,249.356262,17.157223,-88.48,44.725610,8578.611374,20121022_070217
1,KGRB20121022_121158_V06,-6,0.108,241.19,248.185066,24.971240,-88.48,44.730868,12485.620149,20121022_071158
2,KGRB20121022_120217_V06,-15,0.061,307.11,351.313110,4.762348,-88.07,44.267430,2381.174088,20121022_070217
1,KGRB20121023_115920_V06,-19,0.512,253.94,359.351746,5.517895,-88.40,44.230902,2758.947372,20121023_065920
1,KGRB20121023_120507_V06,-13,0.147,253.34,358.723642,12.958540,-88.40,44.233719,6479.269771,20121023_070507
1,KGRB20121023_121054_V06,-8,-1.000,252.91,358.274996,19.409000,-88.41,44.235731,9704.500056,20121023_071054
1,KGRB20121023_121642_V06,-2,0.141,265.24,373.935306,24.905136,-88.33,44.165436,12452.567885,20121023_071642
1,KGRB20121023_122230_V06,4,0.075,263.92,373.007225,30.138450,-88.34,44.169597,15069.224986,20121023_072230
1,KGRB20121023_122818_V06,10,0.081,267.28,373.719247,33.647682,-88.32,44.166432,16823.841163,20121023_072818
2,KGRB20121023_115920_V06,-19,0.254,296.80,375.338867,2.955051,-88.13,44.159326,1477.525711,20121023_065920
1,KGRB20121024_122025_V06,1,0.091,259.78,379.495117,28.909348,-88.36,44.140348,14454.673767,20121024_072025
1,KGRB20121025_121517_V06,-6,0.105,300.93,378.227234,23.901180,-88.11,44.146331,11950.590134,20121025_071517
2,KGRB20121025_121935_V06,-2,0.063,330.08,216.008850,8.448479,-87.92,44.876083,4224.239349,20121025_071935
1,KGRB20121026_121003_V06,-12,0.319,312.19,375.049042,7.087559,-88.03,44.160607,3543.779373,20121026_071003
1,KGRB20121026_121948_V06,-3,0.098,310.99,376.326549,18.875271,-88.04,44.154863,9437.635643,20121026_071948
2,KGRB20121026_121003_V06,-12,0.069,280.95,391.366425,12.252609,-88.23,44.087144,6126.304626,20121026_071003
3,KGRB20121026_121948_V06,-3,0.059,250.52,236.161560,8.116776,-88.42,44.785141,4058.387756,20121026_071948
1,KGRB20121027_122806_V06,5,0.340,244.75,242.510315,20.908794,-88.46,44.756471,10454.397202,20121027_072806
1,KGRB20121030_122523_V06,-2,0.141,231.97,240.156433,4.857601,-88.54,44.766788,2428.800583,20121030_072523
1,KGRB20121030_123508_V06,8,0.658,232.60,242.740037,11.716030,-88.54,44.755178,5858.015039,20121030_073508
1,KGRB20121030_124451_V06,17,0.101,234.26,253.741030,17.369620,-88.53,44.705720,8684.809969,20121030_074451
1,KGRB20121101_122933_V06,-1,0.111,225.78,365.606537,6.817665,-88.58,44.202175,3408.832550,20121101_072933
1,KGRB20121109_123805_V06,-3,0.098,385.98,327.821411,4.819283,-87.57,44.371869,2409.641266,20121109_063805
2,KGRB20121110_124321_V06,1,0.067,266.25,377.674774,35.452950,-88.32,44.148621,17726.474762,20121110_064321
2,KGRB20121111_121911_V06,-25,0.074,273.06,381.554291,4.523842,-88.28,44.131235,2261.920929,20121111_061911
2,KGRB20121111_122459_V06,-20,0.302,273.19,381.801829,10.611782,-88.28,44.130123,5305.891146,20121111_062459
2,KGRB20121111_123048_V06,-14,0.296,276.96,382.643806,14.124457,-88.26,44.126366,7062.228315,20121111_063048
2,KGRB20121111_123635_V06,-8,0.060,276.26,381.374695,12.671394,-88.26,44.132071,6335.697174,20121111_063635
1,KGRB20121112_134921_V06,64,0.071,386.72,249.925354,16.711182,-87.56,44.722331,8355.590820,20121112_074921
1,KGRB20121113_124411_V06,-2,0.528,339.88,284.842041,7.175117,-87.86,44.566258,3587.558746,20121113_064411
1,KGRB20121114_124023_V06,-8,0.242,26.99,439.877075,41.593109,-89.81,43.856199,20796.554565,20121114_064023
1,KGRB20121114_125007_V06,2,0.148,28.93,444.446030,54.477064,-89.80,43.835824,27238.532139,20121114_065007
3,KGRB20121114_125950_V06,11,0.131,31.73,380.916992,17.049051,-89.79,44.121880,8524.525642,20121114_065950
3,KGRB20121114_130935_V06,21,0.223,35.52,377.385915,31.082265,-89.76,44.138111,15541.132717,20121114_070935
8,KGRB20121114_140802_V06,80,0.624,41.68,282.747681,62.729683,-89.74,44.564392,31364.841461,20121114_080802
8,KGRB20121114_141747_V06,89,0.173,40.95,280.426730,71.026413,-89.74,44.574768,35513.206581,20121114_081747
6,KGRB20121114_135817_V06,70,0.070,39.16,273.212860,70.459900,-89.75,44.607056,35229.949951,20121114_075817
7,KGRB20121114_135817_V06,70,0.052,25.53,183.528290,49.958767,-89.85,45.009187,24979.383469,20121114_075817
6,KGRB20121115_133846_V06,49,0.137,31.05,221.096649,35.885147,-89.81,44.840734,17942.573547,20121115_073846
6,KGRB20121115_134830_V06,59,0.073,33.86,222.592441,44.273722,-89.79,44.834268,22136.860913,20121115_074830
2,KGRB20121115_130933_V06,20,0.071,418.62,32.171631,35.509697,-87.35,45.700809,17754.848480,20121115_070933
2,KGRB20121115_131918_V06,30,0.130,437.97,28.819458,30.644180,-87.23,45.715005,15322.090149,20121115_071918
4,KGRB20121115_131918_V06,30,0.105,46.00,233.919830,85.559143,-89.72,44.784417,42779.571533,20121115_071918
2,KGRB20121119_125745_V06,3,0.146,34.06,462.251831,54.620003,-89.76,43.756188,27310.001373,20121119_065745
2,KGRB20121119_130730_V06,13,0.130,33.02,441.095519,64.656645,-89.77,43.851273,32328.322599,20121119_070730
6,KGRB20121119_134627_V06,52,0.147,15.90,159.941040,23.164684,-89.92,45.114332,11582.342148,20121119_074627
6,KGRB20121119_135611_V06,62,0.116,17.79,159.178829,33.770187,-89.90,45.117948,16885.093583,20121119_075611
3,KGRB20121119_130730_V06,13,0.099,385.15,271.028137,25.677864,-87.57,44.627431,12838.932037,20121119_070730
4,KGRB20121119_131714_V06,23,0.058,24.36,344.279724,30.884140,-89.84,44.286003,15442.070007,20121119_071714
2,KGRB20121120_124813_V06,-7,0.498,234.19,239.327637,5.016125,-88.53,44.770568,2508.062363,20121120_064813
2,KGRB20121120_125757_V06,2,0.120,235.81,240.416272,12.825705,-88.52,44.765707,6412.852522,20121120_065757
2,KGRB20121120_130740_V06,12,0.098,240.20,245.041494,15.943013,-88.49,44.744991,7971.506400,20121120_070740
5,KGRB20121120_130740_V06,12,0.051,254.06,260.113098,7.566265,-88.40,44.677434,3783.132553,20121120_070740
7,KGRB20121120_141553_V06,80,0.073,414.55,319.054230,42.967777,-87.39,44.410328,21483.888626,20121120_081553
