track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KGRR20151229_135223_V06,40,0.169,228.61,435.649261,23.889862,-85.98,42.282501,11944.931030,20151229_085223
12,KGRR20151229_135708_V06,45,0.058,229.59,433.231417,30.520103,-85.97,42.293406,15260.051674,20151229_085708
2,KGRR20151229_124509_V06,-27,0.059,320.28,28.031006,13.764908,-85.42,44.117775,6882.453918,20151229_074509
4,KGRR20151229_130304_V06,-9,0.108,306.67,339.431427,19.639847,-85.50,42.716406,9819.923401,20151229_080304
5,KGRR20151229_130730_V06,-5,0.590,322.15,355.858124,9.641865,-85.41,42.642397,4820.932388,20151229_080730
1,KGRR20151230_130921_V06,-3,0.132,26.89,228.033630,36.953522,-87.23,43.205496,18476.760864,20151230_080921
1,KGRR20151230_131818_V06,6,0.360,31.50,222.888751,45.890410,-87.20,43.229056,22945.204919,20151230_081818
1,KGRR20151230_132715_V06,15,0.565,40.20,209.787310,46.971092,-87.15,43.288763,23485.546019,20151230_082715
1,KGRR20151230_133611_V06,24,0.493,51.65,192.544280,53.561359,-87.08,43.367307,26780.679349,20151230_083611
1,KGRR20151230_134508_V06,33,0.148,60.67,173.179904,60.672894,-87.02,43.455164,30336.446760,20151230_084508
1,KGRR20151230_135403_V06,42,0.059,67.07,162.421545,66.539963,-86.98,43.504072,33269.981352,20151230_085403
2,KGRR20151231_124911_V06,-24,0.057,426.08,443.963867,31.101585,-84.78,42.243332,15550.792694,20151231_074911
3,KGRR20151231_130704_V06,-6,0.061,188.08,309.890656,16.993980,-86.23,42.847326,8496.990204,20151231_080704
