filename,local_time
KIWX20111031_125951_V03,20111031_085951
KIWX20111031_130541_V03,20111031_090541
KIWX20111031_131129_V03,20111031_091129
KIWX20111031_131718_V03,20111031_091718
KIWX20111031_132306_V03,20111031_092306
KIWX20111031_132855_V03,20111031_092855
KIWX20111031_133443_V03,20111031_093443
KIWX20111031_134032_V03,20111031_094032
KIWX20111101_114649_V03,20111101_074649
KIWX20111101_115634_V03,20111101_075634
KIWX20111101_120618_V03,20111101_080618
KIWX20111101_121603_V03,20111101_081603
KIWX20111101_122548_V03,20111101_082548
KIWX20111101_123533_V03,20111101_083533
KIWX20111101_124518_V03,20111101_084518
KIWX20111101_125503_V03,20111101_085503
KIWX20111101_130447_V03,20111101_090447
KIWX20111101_131432_V03,20111101_091432
KIWX20111101_132417_V03,20111101_092417
KIWX20111101_133402_V03,20111101_093402
KIWX20111101_134347_V03,20111101_094347
KIWX20111102_114706_V03,20111102_074706
KIWX20111102_115648_V03,20111102_075648
KIWX20111102_120631_V03,20111102_080631
KIWX20111102_121614_V03,20111102_081614
KIWX20111102_122558_V03,20111102_082558
KIWX20111102_123542_V03,20111102_083542
KIWX20111102_124525_V03,20111102_084525
KIWX20111102_125507_V03,20111102_085507
KIWX20111102_130451_V03,20111102_090451
KIWX20111102_131434_V03,20111102_091434
KIWX20111102_132418_V03,20111102_092418
KIWX20111102_133401_V03,20111102_093401
KIWX20111102_134345_V03,20111102_094345
KIWX20111103_114828_V03,20111103_074828
KIWX20111103_115812_V03,20111103_075812
KIWX20111103_120755_V03,20111103_080755
KIWX20111103_121739_V03,20111103_081739
KIWX20111103_122721_V03,20111103_082721
KIWX20111103_123704_V03,20111103_083704
KIWX20111103_124647_V03,20111103_084647
KIWX20111103_125630_V03,20111103_085630
KIWX20111103_130614_V03,20111103_090614
KIWX20111103_131557_V03,20111103_091557
KIWX20111103_132540_V03,20111103_092540
KIWX20111103_133523_V03,20111103_093523
KIWX20111103_134505_V03,20111103_094505
KIWX20111104_115246_V03,20111104_075246
KIWX20111104_120230_V03,20111104_080230
KIWX20111104_121214_V03,20111104_081214
KIWX20111104_122158_V03,20111104_082158
KIWX20111104_123143_V03,20111104_083143
KIWX20111104_124128_V03,20111104_084128
KIWX20111104_125111_V03,20111104_085111
KIWX20111104_130055_V03,20111104_090055
KIWX20111104_131040_V03,20111104_091040
KIWX20111104_132024_V03,20111104_092024
KIWX20111104_133008_V03,20111104_093008
KIWX20111104_133953_V03,20111104_093953
KIWX20111105_115600_V03,20111105_075600
KIWX20111105_120545_V03,20111105_080545
KIWX20111105_121528_V03,20111105_081528
KIWX20111105_122513_V03,20111105_082513
KIWX20111105_123458_V03,20111105_083458
KIWX20111105_124442_V03,20111105_084442
KIWX20111105_125426_V03,20111105_085426
KIWX20111105_130411_V03,20111105_090411
KIWX20111105_131356_V03,20111105_091356
KIWX20111105_132340_V03,20111105_092340
KIWX20111105_133324_V03,20111105_093324
KIWX20111105_134308_V03,20111105_094308
KIWX20111106_115911_V03,20111106_065911
KIWX20111106_120856_V03,20111106_070856
KIWX20111106_121839_V03,20111106_071839
KIWX20111106_122822_V03,20111106_072822
KIWX20111106_123805_V03,20111106_073805
KIWX20111106_124749_V03,20111106_074749
KIWX20111106_125733_V03,20111106_075733
KIWX20111106_130717_V03,20111106_080717
KIWX20111106_131701_V03,20111106_081701
KIWX20111106_132644_V03,20111106_082644
KIWX20111106_133628_V03,20111106_083628
KIWX20111106_134612_V03,20111106_084612
KIWX20111107_115249_V03,20111107_065249
KIWX20111107_115837_V03,20111107_065837
KIWX20111107_120425_V03,20111107_070425
KIWX20111107_121012_V03,20111107_071012
KIWX20111107_121600_V03,20111107_071600
KIWX20111107_122148_V03,20111107_072148
KIWX20111107_122736_V03,20111107_072736
KIWX20111107_123324_V03,20111107_073324
KIWX20111107_123911_V03,20111107_073911
KIWX20111107_124459_V03,20111107_074459
KIWX20111107_125046_V03,20111107_075046
KIWX20111107_125633_V03,20111107_075633
KIWX20111107_130221_V03,20111107_080221
KIWX20111107_130808_V03,20111107_080808
KIWX20111107_131356_V03,20111107_081356
KIWX20111107_131943_V03,20111107_081943
KIWX20111107_132531_V03,20111107_082531
KIWX20111107_133118_V03,20111107_083118
KIWX20111107_133706_V03,20111107_083706
KIWX20111107_134253_V03,20111107_084253
KIWX20111107_134843_V03,20111107_084843
KIWX20111108_115619_V03,20111108_065619
KIWX20111108_120601_V03,20111108_070601
KIWX20111108_121545_V03,20111108_071545
KIWX20111108_122527_V03,20111108_072527
KIWX20111108_123510_V03,20111108_073510
KIWX20111108_124452_V03,20111108_074452
KIWX20111108_125435_V03,20111108_075435
KIWX20111108_130417_V03,20111108_080417
KIWX20111108_131359_V03,20111108_081359
KIWX20111108_132342_V03,20111108_082342
KIWX20111108_133325_V03,20111108_083325
KIWX20111108_134308_V03,20111108_084308
KIWX20111109_115351_V03,20111109_065351
KIWX20111109_115939_V03,20111109_065939
KIWX20111109_120526_V03,20111109_070526
KIWX20111109_121114_V03,20111109_071114
KIWX20111109_121703_V03,20111109_071703
KIWX20111109_122251_V03,20111109_072251
KIWX20111109_122838_V03,20111109_072838
KIWX20111109_123426_V03,20111109_073426
KIWX20111109_124014_V03,20111109_074014
KIWX20111109_124602_V03,20111109_074602
KIWX20111109_125149_V03,20111109_075149
KIWX20111109_125737_V03,20111109_075737
KIWX20111109_130326_V03,20111109_080326
KIWX20111109_130914_V03,20111109_080914
KIWX20111109_131502_V03,20111109_081502
KIWX20111109_132050_V03,20111109_082050
KIWX20111109_132638_V03,20111109_082638
KIWX20111109_133226_V03,20111109_083226
KIWX20111109_133814_V03,20111109_083814
KIWX20111109_134403_V03,20111109_084403
KIWX20111109_134951_V03,20111109_084951
KIWX20111110_115926_V03,20111110_065926
KIWX20111110_120910_V03,20111110_070910
KIWX20111110_121854_V03,20111110_071854
KIWX20111110_122444_V03,20111110_072444
KIWX20111110_123034_V03,20111110_073034
KIWX20111110_123624_V03,20111110_073624
KIWX20111110_124213_V03,20111110_074213
KIWX20111110_124803_V03,20111110_074803
KIWX20111110_125352_V03,20111110_075352
KIWX20111110_125942_V03,20111110_075942
KIWX20111110_130532_V03,20111110_080532
KIWX20111110_131121_V03,20111110_081121
KIWX20111110_131710_V03,20111110_081710
KIWX20111110_132259_V03,20111110_082259
KIWX20111110_132848_V03,20111110_082848
KIWX20111110_133437_V03,20111110_083437
KIWX20111110_134026_V03,20111110_084026
KIWX20111110_134617_V03,20111110_084617
KIWX20111110_135206_V03,20111110_085206
KIWX20111111_120027_V03,20111111_070027
KIWX20111111_121012_V03,20111111_071012
KIWX20111111_121957_V03,20111111_071957
KIWX20111111_122942_V03,20111111_072942
KIWX20111111_123926_V03,20111111_073926
KIWX20111111_124910_V03,20111111_074910
KIWX20111111_125856_V03,20111111_075856
KIWX20111111_130841_V03,20111111_080841
KIWX20111111_131826_V03,20111111_081826
KIWX20111111_132811_V03,20111111_082811
KIWX20111111_133755_V03,20111111_083755
KIWX20111111_134741_V03,20111111_084741
KIWX20111112_120542_V03,20111112_070542
KIWX20111112_121526_V03,20111112_071526
KIWX20111112_122510_V03,20111112_072510
KIWX20111112_123455_V03,20111112_073455
KIWX20111112_124440_V03,20111112_074440
KIWX20111112_125424_V03,20111112_075424
KIWX20111112_130408_V03,20111112_080408
KIWX20111112_131353_V03,20111112_081353
KIWX20111112_132337_V03,20111112_082337
KIWX20111112_133323_V03,20111112_083323
KIWX20111112_134308_V03,20111112_084308
KIWX20111112_135252_V03,20111112_085252
KIWX20111113_115835_V03,20111113_065835
KIWX20111113_120819_V03,20111113_070819
KIWX20111113_121802_V03,20111113_071802
KIWX20111113_122745_V03,20111113_072745
KIWX20111113_123728_V03,20111113_073728
KIWX20111113_124711_V03,20111113_074711
KIWX20111113_125653_V03,20111113_075653
KIWX20111113_130636_V03,20111113_080636
KIWX20111113_131620_V03,20111113_081620
KIWX20111113_132604_V03,20111113_082604
KIWX20111113_133547_V03,20111113_083547
KIWX20111113_134531_V03,20111113_084531
KIWX20111113_135514_V03,20111113_085514
KIWX20111114_120032_V03,20111114_070032
KIWX20111114_120511_V03,20111114_070511
KIWX20111114_120950_V03,20111114_070950
KIWX20111114_121429_V03,20111114_071429
KIWX20111114_121908_V03,20111114_071908
KIWX20111114_122348_V03,20111114_072348
KIWX20111114_122827_V03,20111114_072827
KIWX20111114_123306_V03,20111114_073306
KIWX20111114_123745_V03,20111114_073745
KIWX20111114_124224_V03,20111114_074224
KIWX20111114_124703_V03,20111114_074703
KIWX20111114_125142_V03,20111114_075142
KIWX20111114_125621_V03,20111114_075621
KIWX20111114_130100_V03,20111114_080100
KIWX20111114_130539_V03,20111114_080539
KIWX20111114_131018_V03,20111114_081018
KIWX20111114_131457_V03,20111114_081457
KIWX20111114_131936_V03,20111114_081936
KIWX20111114_132414_V03,20111114_082414
KIWX20111114_132854_V03,20111114_082854
KIWX20111114_133333_V03,20111114_083333
KIWX20111114_133812_V03,20111114_083812
KIWX20111114_134250_V03,20111114_084250
KIWX20111114_134729_V03,20111114_084729
KIWX20111114_135208_V03,20111114_085208
KIWX20111114_135647_V03,20111114_085647
KIWX20111115_120629_V03,20111115_070629
KIWX20111115_121613_V03,20111115_071613
KIWX20111115_122556_V03,20111115_072556
KIWX20111115_123541_V03,20111115_073541
KIWX20111115_124525_V03,20111115_074525
KIWX20111115_125509_V03,20111115_075509
KIWX20111115_130453_V03,20111115_080453
KIWX20111115_131436_V03,20111115_081436
KIWX20111115_132420_V03,20111115_082420
KIWX20111115_133403_V03,20111115_083403
KIWX20111115_134347_V03,20111115_084347
KIWX20111115_135330_V03,20111115_085330
KIWX20111116_120834_V03,20111116_070834
KIWX20111116_121817_V03,20111116_071817
KIWX20111116_122800_V03,20111116_072800
KIWX20111116_123744_V03,20111116_073744
KIWX20111116_124727_V03,20111116_074727
KIWX20111116_125710_V03,20111116_075710
KIWX20111116_130655_V03,20111116_080655
KIWX20111116_131639_V03,20111116_081639
KIWX20111116_132623_V03,20111116_082623
KIWX20111116_133607_V03,20111116_083607
KIWX20111116_134550_V03,20111116_084550
KIWX20111116_135534_V03,20111116_085534
KIWX20111117_121223_V03,20111117_071223
KIWX20111117_122209_V03,20111117_072209
KIWX20111117_123153_V03,20111117_073153
KIWX20111117_124138_V03,20111117_074138
KIWX20111117_125122_V03,20111117_075122
KIWX20111117_130106_V03,20111117_080106
KIWX20111117_131050_V03,20111117_081050
KIWX20111117_132035_V03,20111117_082035
KIWX20111117_133021_V03,20111117_083021
KIWX20111117_134007_V03,20111117_084007
KIWX20111117_134953_V03,20111117_084953
KIWX20111117_135938_V03,20111117_085938
KIWX20111118_121134_V03,20111118_071134
KIWX20111118_122119_V03,20111118_072119
KIWX20111118_123104_V03,20111118_073104
KIWX20111118_124050_V03,20111118_074050
KIWX20111118_125036_V03,20111118_075036
KIWX20111118_130021_V03,20111118_080021
KIWX20111118_131007_V03,20111118_081007
KIWX20111118_131953_V03,20111118_081953
KIWX20111118_132938_V03,20111118_082938
KIWX20111118_133925_V03,20111118_083925
KIWX20111119_121353_V03,20111119_071353
KIWX20111119_122337_V03,20111119_072337
KIWX20111119_123321_V03,20111119_073321
KIWX20111119_124305_V03,20111119_074305
KIWX20111119_125248_V03,20111119_075248
KIWX20111119_130233_V03,20111119_080233
KIWX20111119_131218_V03,20111119_081218
KIWX20111119_132201_V03,20111119_082201
KIWX20111119_133146_V03,20111119_083146
KIWX20111119_134130_V03,20111119_084130
KIWX20111119_135114_V03,20111119_085114
KIWX20111119_140058_V03,20111119_090058
KIWX20111120_120957_V03,20111120_070957
KIWX20111120_121453_V03,20111120_071453
KIWX20111120_121948_V03,20111120_071948
KIWX20111120_122443_V03,20111120_072443
KIWX20111120_122939_V03,20111120_072939
KIWX20111120_123435_V03,20111120_073435
KIWX20111120_123931_V03,20111120_073931
KIWX20111120_124426_V03,20111120_074426
KIWX20111120_124923_V03,20111120_074923
KIWX20111120_125419_V03,20111120_075419
KIWX20111120_125914_V03,20111120_075914
KIWX20111120_130410_V03,20111120_080410
KIWX20111120_130905_V03,20111120_080905
KIWX20111120_131401_V03,20111120_081401
KIWX20111120_132343_V03,20111120_082343
KIWX20111120_133325_V03,20111120_083325
KIWX20111120_134307_V03,20111120_084307
KIWX20111120_135249_V03,20111120_085249
KIWX20111120_140230_V03,20111120_090230
KIWX20111121_121230_V03,20111121_071230
KIWX20111121_121727_V03,20111121_071727
KIWX20111121_122223_V03,20111121_072223
KIWX20111121_122720_V03,20111121_072720
KIWX20111121_123219_V03,20111121_073219
KIWX20111121_123715_V03,20111121_073715
KIWX20111121_124211_V03,20111121_074211
KIWX20111121_124707_V03,20111121_074707
KIWX20111121_125205_V03,20111121_075205
KIWX20111121_125703_V03,20111121_075703
KIWX20111121_130159_V03,20111121_080159
KIWX20111121_130655_V03,20111121_080655
KIWX20111121_131151_V03,20111121_081151
KIWX20111121_131647_V03,20111121_081647
KIWX20111121_132143_V03,20111121_082143
KIWX20111121_132639_V03,20111121_082639
KIWX20111121_133135_V03,20111121_083135
KIWX20111121_133631_V03,20111121_083631
KIWX20111121_134127_V03,20111121_084127
KIWX20111121_134623_V03,20111121_084623
KIWX20111121_135119_V03,20111121_085119
KIWX20111121_135615_V03,20111121_085615
KIWX20111121_140111_V03,20111121_090111
KIWX20111121_140607_V03,20111121_090607
KIWX20111122_121122_V03,20111122_071122
KIWX20111122_121541_V03,20111122_071541
KIWX20111122_122000_V03,20111122_072000
KIWX20111122_122419_V03,20111122_072419
KIWX20111122_122837_V03,20111122_072837
KIWX20111122_123255_V03,20111122_073255
KIWX20111122_123714_V03,20111122_073714
KIWX20111122_124132_V03,20111122_074132
KIWX20111122_124550_V03,20111122_074550
KIWX20111122_125008_V03,20111122_075008
KIWX20111122_125427_V03,20111122_075427
KIWX20111122_125845_V03,20111122_075845
KIWX20111122_130303_V03,20111122_080303
KIWX20111122_130721_V03,20111122_080721
KIWX20111122_131139_V03,20111122_081139
KIWX20111122_131557_V03,20111122_081557
KIWX20111122_132015_V03,20111122_082015
KIWX20111122_132433_V03,20111122_082433
KIWX20111122_132851_V03,20111122_082851
KIWX20111122_133309_V03,20111122_083309
KIWX20111122_133727_V03,20111122_083727
KIWX20111122_134144_V03,20111122_084144
KIWX20111122_134602_V03,20111122_084602
KIWX20111122_135020_V03,20111122_085020
KIWX20111122_135437_V03,20111122_085437
KIWX20111122_135855_V03,20111122_085855
KIWX20111122_140313_V03,20111122_090313
KIWX20111122_140730_V03,20111122_090730
KIWX20111123_121557_V03,20111123_071557
KIWX20111123_122145_V03,20111123_072145
KIWX20111123_122734_V03,20111123_072734
KIWX20111123_123324_V03,20111123_073324
KIWX20111123_123913_V03,20111123_073913
KIWX20111123_124501_V03,20111123_074501
KIWX20111123_125052_V03,20111123_075052
KIWX20111123_125640_V03,20111123_075640
KIWX20111123_130230_V03,20111123_080230
KIWX20111123_130818_V03,20111123_080818
KIWX20111123_131406_V03,20111123_081406
KIWX20111123_131954_V03,20111123_081954
KIWX20111123_132544_V03,20111123_082544
KIWX20111123_133421_V03,20111123_083421
KIWX20111123_134404_V03,20111123_084404
KIWX20111123_135347_V03,20111123_085347
KIWX20111123_140330_V03,20111123_090330
KIWX20111124_121653_V03,20111124_071653
KIWX20111124_122637_V03,20111124_072637
KIWX20111124_123620_V03,20111124_073620
KIWX20111124_124604_V03,20111124_074604
KIWX20111124_125548_V03,20111124_075548
KIWX20111124_130532_V03,20111124_080532
KIWX20111124_131516_V03,20111124_081516
KIWX20111124_132459_V03,20111124_082459
KIWX20111124_133445_V03,20111124_083445
KIWX20111124_134429_V03,20111124_084429
KIWX20111124_135413_V03,20111124_085413
KIWX20111124_140357_V03,20111124_090357
KIWX20111125_122025_V03,20111125_072025
KIWX20111125_123010_V03,20111125_073010
KIWX20111125_123953_V03,20111125_073953
KIWX20111125_124938_V03,20111125_074938
KIWX20111125_125921_V03,20111125_075921
KIWX20111125_130906_V03,20111125_080906
KIWX20111125_131850_V03,20111125_081850
KIWX20111125_132834_V03,20111125_082834
KIWX20111125_133819_V03,20111125_083819
KIWX20111125_134803_V03,20111125_084803
KIWX20111125_135747_V03,20111125_085747
KIWX20111125_140730_V03,20111125_090730
KIWX20111126_122226_V03,20111126_072226
KIWX20111126_123210_V03,20111126_073210
KIWX20111126_124153_V03,20111126_074153
KIWX20111126_125135_V03,20111126_075135
KIWX20111126_130118_V03,20111126_080118
KIWX20111126_131101_V03,20111126_081101
KIWX20111126_132044_V03,20111126_082044
KIWX20111126_133027_V03,20111126_083027
KIWX20111126_134010_V03,20111126_084010
KIWX20111126_134954_V03,20111126_084954
KIWX20111126_135936_V03,20111126_085936
KIWX20111126_140919_V03,20111126_090919
KIWX20111127_121900_V03,20111127_071900
KIWX20111127_122449_V03,20111127_072449
KIWX20111127_123036_V03,20111127_073036
KIWX20111127_123623_V03,20111127_073623
KIWX20111127_124210_V03,20111127_074210
KIWX20111127_124758_V03,20111127_074758
KIWX20111127_125347_V03,20111127_075347
KIWX20111127_125934_V03,20111127_075934
KIWX20111127_130522_V03,20111127_080522
KIWX20111127_131111_V03,20111127_081111
KIWX20111127_131700_V03,20111127_081700
KIWX20111127_132248_V03,20111127_082248
KIWX20111127_132836_V03,20111127_082836
KIWX20111127_133425_V03,20111127_083425
KIWX20111127_134014_V03,20111127_084014
KIWX20111127_134601_V03,20111127_084601
KIWX20111127_135151_V03,20111127_085151
KIWX20111127_135739_V03,20111127_085739
KIWX20111127_140326_V03,20111127_090326
KIWX20111127_140913_V03,20111127_090913
KIWX20111128_121729_V03,20111128_071729
KIWX20111128_122226_V03,20111128_072226
KIWX20111128_122723_V03,20111128_072723
KIWX20111128_123221_V03,20111128_073221
KIWX20111128_123719_V03,20111128_073719
KIWX20111128_124215_V03,20111128_074215
KIWX20111128_124712_V03,20111128_074712
KIWX20111128_125208_V03,20111128_075208
KIWX20111128_125705_V03,20111128_075705
KIWX20111128_130201_V03,20111128_080201
KIWX20111128_130657_V03,20111128_080657
KIWX20111128_131155_V03,20111128_081155
KIWX20111128_131650_V03,20111128_081650
KIWX20111128_132148_V03,20111128_082148
KIWX20111128_132644_V03,20111128_082644
KIWX20111128_133139_V03,20111128_083139
KIWX20111128_133637_V03,20111128_083637
KIWX20111128_134134_V03,20111128_084134
KIWX20111128_134629_V03,20111128_084629
KIWX20111128_135126_V03,20111128_085126
KIWX20111128_135622_V03,20111128_085622
KIWX20111128_140118_V03,20111128_090118
KIWX20111128_140615_V03,20111128_090615
KIWX20111128_141112_V03,20111128_091112
KIWX20111129_122053_V03,20111129_072053
KIWX20111129_122642_V03,20111129_072642
KIWX20111129_123230_V03,20111129_073230
KIWX20111129_123820_V03,20111129_073820
KIWX20111129_124408_V03,20111129_074408
KIWX20111129_124956_V03,20111129_074956
KIWX20111129_125544_V03,20111129_075544
KIWX20111129_130133_V03,20111129_080133
KIWX20111129_130721_V03,20111129_080721
KIWX20111129_131309_V03,20111129_081309
KIWX20111129_131857_V03,20111129_081857
KIWX20111129_132446_V03,20111129_082446
KIWX20111129_133034_V03,20111129_083034
KIWX20111129_133622_V03,20111129_083622
KIWX20111129_134211_V03,20111129_084211
KIWX20111129_134800_V03,20111129_084800
KIWX20111129_135348_V03,20111129_085348
KIWX20111129_135938_V03,20111129_085938
KIWX20111129_140527_V03,20111129_090527
KIWX20111129_141116_V03,20111129_091116
KIWX20111129_141640_V03,20111129_091640
KIWX20111130_122650_V03,20111130_072650
KIWX20111130_123636_V03,20111130_073636
KIWX20111130_124622_V03,20111130_074622
KIWX20111130_125609_V03,20111130_075609
KIWX20111130_130555_V03,20111130_080555
KIWX20111130_131541_V03,20111130_081541
KIWX20111130_132528_V03,20111130_082528
KIWX20111130_133514_V03,20111130_083514
KIWX20111130_134501_V03,20111130_084501
KIWX20111130_135447_V03,20111130_085447
KIWX20111130_140434_V03,20111130_090434
KIWX20111130_141420_V03,20111130_091420
KIWX20111201_122606_V03,20111201_072606
KIWX20111201_123553_V03,20111201_073553
KIWX20111201_124540_V03,20111201_074540
KIWX20111201_125526_V03,20111201_075526
KIWX20111201_130512_V03,20111201_080512
KIWX20111201_131459_V03,20111201_081459
KIWX20111201_132446_V03,20111201_082446
KIWX20111201_133432_V03,20111201_083432
KIWX20111201_134419_V03,20111201_084419
KIWX20111201_135405_V03,20111201_085405
KIWX20111201_140352_V03,20111201_090352
KIWX20111201_141339_V03,20111201_091339
KIWX20111202_122147_V03,20111202_072147
KIWX20111202_123132_V03,20111202_073132
KIWX20111202_124117_V03,20111202_074117
KIWX20111202_125102_V03,20111202_075102
KIWX20111202_130046_V03,20111202_080046
KIWX20111202_131031_V03,20111202_081031
KIWX20111202_132015_V03,20111202_082015
KIWX20111202_133000_V03,20111202_083000
KIWX20111202_133945_V03,20111202_083945
KIWX20111202_134929_V03,20111202_084929
KIWX20111202_135913_V03,20111202_085913
KIWX20111202_140858_V03,20111202_090858
KIWX20111202_141842_V03,20111202_091842
KIWX20111203_122228_V03,20111203_072228
KIWX20111203_122724_V03,20111203_072724
KIWX20111203_123221_V03,20111203_073221
KIWX20111203_123717_V03,20111203_073717
KIWX20111203_124213_V03,20111203_074213
KIWX20111203_124711_V03,20111203_074711
KIWX20111203_125207_V03,20111203_075207
KIWX20111203_125703_V03,20111203_075703
KIWX20111203_130200_V03,20111203_080200
KIWX20111203_130657_V03,20111203_080657
KIWX20111203_131153_V03,20111203_081153
KIWX20111203_131651_V03,20111203_081651
KIWX20111203_132147_V03,20111203_082147
KIWX20111203_132643_V03,20111203_082643
KIWX20111203_133139_V03,20111203_083139
KIWX20111203_133637_V03,20111203_083637
KIWX20111203_134133_V03,20111203_084133
KIWX20111203_134629_V03,20111203_084629
KIWX20111203_135125_V03,20111203_085125
KIWX20111203_135621_V03,20111203_085621
KIWX20111203_140119_V03,20111203_090119
KIWX20111203_140615_V03,20111203_090615
KIWX20111203_141137_V03,20111203_091137
KIWX20111203_141633_V03,20111203_091633
KIWX20111204_122643_V03,20111204_072643
KIWX20111204_123231_V03,20111204_073231
KIWX20111204_123819_V03,20111204_073819
KIWX20111204_124407_V03,20111204_074407
KIWX20111204_124955_V03,20111204_074955
KIWX20111204_125543_V03,20111204_075543
KIWX20111204_130131_V03,20111204_080131
KIWX20111204_130718_V03,20111204_080718
KIWX20111204_131306_V03,20111204_081306
KIWX20111204_131854_V03,20111204_081854
KIWX20111204_132442_V03,20111204_082442
KIWX20111204_133032_V03,20111204_083032
KIWX20111204_133619_V03,20111204_083619
KIWX20111204_134207_V03,20111204_084207
KIWX20111204_134756_V03,20111204_084756
KIWX20111204_135345_V03,20111204_085345
KIWX20111204_135933_V03,20111204_085933
KIWX20111204_140520_V03,20111204_090520
KIWX20111204_141108_V03,20111204_091108
KIWX20111204_141656_V03,20111204_091656
KIWX20111205_122803_V03,20111205_072803
KIWX20111205_123324_V03,20111205_073324
KIWX20111205_123820_V03,20111205_073820
KIWX20111205_124316_V03,20111205_074316
KIWX20111205_124814_V03,20111205_074814
KIWX20111205_125335_V03,20111205_075335
KIWX20111205_125857_V03,20111205_075857
KIWX20111205_130352_V03,20111205_080352
KIWX20111205_130849_V03,20111205_080849
KIWX20111205_131345_V03,20111205_081345
KIWX20111205_131840_V03,20111205_081840
KIWX20111205_132336_V03,20111205_082336
KIWX20111205_132831_V03,20111205_082831
KIWX20111205_133327_V03,20111205_083327
KIWX20111205_133848_V03,20111205_083848
KIWX20111205_134344_V03,20111205_084344
KIWX20111205_134839_V03,20111205_084839
KIWX20111205_135401_V03,20111205_085401
KIWX20111205_135922_V03,20111205_085922
KIWX20111205_140510_V03,20111205_090510
KIWX20111205_141058_V03,20111205_091058
KIWX20111205_141646_V03,20111205_091646
KIWX20111205_142234_V03,20111205_092234
KIWX20111206_122656_V03,20111206_072656
KIWX20111206_123641_V03,20111206_073641
KIWX20111206_124626_V03,20111206_074626
KIWX20111206_125610_V03,20111206_075610
KIWX20111206_130554_V03,20111206_080554
KIWX20111206_131539_V03,20111206_081539
KIWX20111206_132523_V03,20111206_082523
KIWX20111206_133508_V03,20111206_083508
KIWX20111206_134452_V03,20111206_084452
KIWX20111206_135437_V03,20111206_085437
KIWX20111206_140421_V03,20111206_090421
KIWX20111206_141406_V03,20111206_091406
KIWX20111206_142351_V03,20111206_092351
KIWX20111207_123213_V03,20111207_073213
KIWX20111207_124158_V03,20111207_074158
KIWX20111207_125142_V03,20111207_075142
KIWX20111207_130128_V03,20111207_080128
KIWX20111207_131112_V03,20111207_081112
KIWX20111207_132057_V03,20111207_082057
KIWX20111207_133042_V03,20111207_083042
KIWX20111207_134028_V03,20111207_084028
KIWX20111207_135012_V03,20111207_085012
KIWX20111207_135957_V03,20111207_085957
KIWX20111207_140942_V03,20111207_090942
KIWX20111207_141928_V03,20111207_091928
KIWX20111208_122752_V03,20111208_072752
KIWX20111208_123737_V03,20111208_073737
KIWX20111208_124722_V03,20111208_074722
KIWX20111208_125707_V03,20111208_075707
KIWX20111208_130652_V03,20111208_080652
KIWX20111208_131637_V03,20111208_081637
KIWX20111208_132622_V03,20111208_082622
KIWX20111208_133607_V03,20111208_083607
KIWX20111208_134553_V03,20111208_084553
KIWX20111208_135538_V03,20111208_085538
KIWX20111208_140523_V03,20111208_090523
KIWX20111208_141508_V03,20111208_091508
KIWX20111208_142453_V03,20111208_092453
KIWX20111209_123335_V03,20111209_073335
KIWX20111209_124320_V03,20111209_074320
KIWX20111209_125305_V03,20111209_075305
KIWX20111209_130249_V03,20111209_080249
KIWX20111209_131234_V03,20111209_081234
KIWX20111209_132219_V03,20111209_082219
KIWX20111209_133204_V03,20111209_083204
KIWX20111209_134149_V03,20111209_084149
KIWX20111209_135133_V03,20111209_085133
KIWX20111209_140118_V03,20111209_090118
KIWX20111209_141103_V03,20111209_091103
KIWX20111209_142048_V03,20111209_092048
KIWX20111210_123003_V03,20111210_073003
KIWX20111210_123949_V03,20111210_073949
KIWX20111210_124935_V03,20111210_074935
KIWX20111210_125921_V03,20111210_075921
KIWX20111210_130906_V03,20111210_080906
KIWX20111210_131852_V03,20111210_081852
KIWX20111210_132838_V03,20111210_082838
KIWX20111210_133824_V03,20111210_083824
KIWX20111210_134810_V03,20111210_084810
KIWX20111210_135756_V03,20111210_085756
KIWX20111210_140742_V03,20111210_090742
KIWX20111210_141728_V03,20111210_091728
KIWX20111210_142714_V03,20111210_092714
KIWX20111211_123802_V03,20111211_073802
KIWX20111211_124748_V03,20111211_074748
KIWX20111211_125734_V03,20111211_075734
KIWX20111211_130719_V03,20111211_080719
KIWX20111211_131706_V03,20111211_081706
KIWX20111211_132652_V03,20111211_082652
KIWX20111211_133637_V03,20111211_083637
KIWX20111211_134623_V03,20111211_084623
KIWX20111211_135609_V03,20111211_085609
KIWX20111211_140554_V03,20111211_090554
KIWX20111211_141540_V03,20111211_091540
KIWX20111211_142527_V03,20111211_092527
KIWX20111212_123459_V03,20111212_073459
KIWX20111212_124444_V03,20111212_074444
KIWX20111212_125429_V03,20111212_075429
KIWX20111212_130415_V03,20111212_080415
KIWX20111212_131359_V03,20111212_081359
KIWX20111212_132345_V03,20111212_082345
KIWX20111212_133330_V03,20111212_083330
KIWX20111212_134315_V03,20111212_084315
KIWX20111212_135300_V03,20111212_085300
KIWX20111212_140245_V03,20111212_090245
KIWX20111212_141230_V03,20111212_091230
KIWX20111212_142215_V03,20111212_092215
KIWX20111213_123012_V03,20111213_073012
KIWX20111213_123957_V03,20111213_073957
KIWX20111213_124942_V03,20111213_074942
KIWX20111213_130323_V03,20111213_080323
KIWX20111213_130822_V03,20111213_080822
KIWX20111213_131318_V03,20111213_081318
KIWX20111213_131815_V03,20111213_081815
KIWX20111213_132311_V03,20111213_082311
KIWX20111213_132808_V03,20111213_082808
