track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20200906_104801_V06,-24,0.091,47.10,298.295898,68.171249,-87.09,42.891093,34085.624695,20200906_064801
1,KGRR20200906_105323_V06,-19,0.148,46.90,297.518702,72.515962,-87.09,42.894573,36257.981240,20200906_065323
1,KGRR20200906_110413_V06,-8,0.066,54.25,288.634911,72.715856,-87.05,42.935149,36357.928249,20200906_070413
2,KGRR20200906_104801_V06,-24,0.070,192.59,356.942078,2.698235,-86.20,42.635720,1349.117279,20200906_064801
2,KGRR20200906_105323_V06,-19,0.078,191.80,357.443199,9.277077,-86.20,42.633437,4638.538434,20200906_065323
2,KGRR20200906_110413_V06,-8,0.249,190.23,358.584729,14.233642,-86.21,42.628244,7116.821046,20200906_070413
4,KGRR20200906_120341_V06,51,0.136,25.06,331.258820,26.143902,-87.22,42.740868,13071.950912,20200906_080341
4,KGRR20200906_120856_V06,56,0.053,26.73,303.548767,43.438599,-87.22,42.865703,21719.299316,20200906_080856
6,KGRR20200906_122440_V06,72,0.057,18.20,218.424774,26.821472,-87.28,43.247934,13410.736084,20200906_082440
1,KGRR20200907_110139_V06,-12,0.838,205.26,367.358154,10.584091,-86.12,42.589256,5292.045593,20200907_070139
1,KGRR20200907_110620_V06,-7,0.790,205.98,368.216954,14.780856,-86.12,42.585412,7390.428180,20200907_070620
1,KGRR20200907_111058_V06,-3,0.756,207.77,371.448389,17.626118,-86.11,42.570922,8813.058963,20200907_071058
2,KGRR20200907_112017_V06,7,0.478,326.67,321.767578,13.384407,-85.38,42.795801,6692.203522,20200907_072017
3,KGRR20200907_112017_V06,7,0.466,226.02,325.183899,7.897659,-86.00,42.779647,3948.829651,20200907_072017
4,KGRR20200908_114200_V06,28,0.117,25.15,204.076111,38.049816,-87.24,43.313130,19024.908066,20200908_074200
4,KGRR20200908_114850_V06,34,0.179,26.80,207.961834,48.786402,-87.23,43.295797,24393.200904,20200908_074850
4,KGRR20200908_120235_V06,48,0.113,37.50,212.889526,40.142654,-87.16,43.274572,20071.327209,20200908_080235
4,KGRR20200908_120925_V06,55,0.352,33.45,213.785958,45.641062,-87.19,43.270184,22820.531182,20200908_080925
4,KGRR20200908_121622_V06,62,-1.000,29.84,214.584598,51.753826,-87.21,43.266271,25876.912902,20200908_081622
4,KGRR20200908_122330_V06,69,0.076,44.88,183.565125,27.528683,-87.12,43.407144,13764.341354,20200908_082330
4,KGRR20200908_123036_V06,76,-1.000,44.88,183.565125,38.658683,-87.12,43.407144,19329.341354,20200908_083036
4,KGRR20200908_123743_V06,83,-1.000,44.88,183.565125,49.788683,-87.12,43.407144,24894.341354,20200908_083743
4,KGRR20200908_124435_V06,90,0.051,46.16,196.259046,63.263168,-87.11,43.350137,31631.584003,20200908_084435
6,KGRR20200908_120925_V06,55,0.129,29.82,78.451660,36.953423,-87.23,43.878740,18476.711273,20200908_080925
6,KGRR20200908_121622_V06,62,0.066,32.02,77.948975,44.883084,-87.21,43.881199,22441.541878,20200908_081622
8,KGRR20200908_123036_V06,76,0.072,39.65,237.596191,80.528000,-87.15,43.163591,40263.999939,20200908_083036
7,KGRR20200909_121719_V06,62,0.082,81.63,395.662201,24.210503,-86.87,42.455586,12105.251312,20200909_081719
7,KGRR20200909_122427_V06,69,0.084,87.04,393.616438,31.007602,-86.84,42.465171,15503.801211,20200909_082427
7,KGRR20200909_123133_V06,76,0.083,104.90,383.988922,26.404385,-86.73,42.509681,13202.192307,20200909_083133
7,KGRR20200909_123826_V06,83,0.204,108.55,382.390692,33.516825,-86.71,42.517103,16758.412397,20200909_083826
5,KGRR20200909_114929_V06,34,0.055,385.73,79.355957,57.608826,-85.01,43.885654,28804.412842,20200909_074929
8,KGRR20200909_122427_V06,69,0.116,459.95,78.129761,61.783272,-84.55,43.888121,30891.635895,20200909_082427
3,KGRR20200910_115330_V06,36,0.072,28.15,57.396606,36.408676,-87.24,43.973309,18204.338074,20200910_075330
1,KGRR20200911_110846_V06,-10,0.166,436.53,281.499786,5.586113,-84.71,42.974100,2793.056488,20200911_070846
1,KGRR20200911_111728_V06,-1,0.176,435.41,280.311444,14.064091,-84.71,42.979498,7032.045626,20200911_071728
1,KGRR20200911_112609_V06,8,0.096,433.15,281.744450,15.309268,-84.73,42.973148,7654.634087,20200911_072609
1,KGRR20200912_112351_V06,4,0.053,251.96,310.340393,19.771935,-85.84,42.846972,9885.967255,20200912_072351
2,KGRR20200913_112530_V06,5,0.167,201.36,358.468994,9.145393,-86.15,42.629142,4572.696686,20200913_072530
4,KGRR20200913_112530_V06,5,0.058,359.45,226.611633,100.265640,-85.18,43.223606,50132.820129,20200913_072530
6,KGRR20200913_113045_V06,10,0.106,230.02,323.531677,11.579124,-85.97,42.787177,5789.562225,20200913_073045
1,KGRR20200914_111415_V06,-7,0.732,433.17,288.373108,13.358765,-84.73,42.943315,6679.382324,20200914_071415
1,KGRR20200914_112256_V06,1,0.925,432.55,288.919745,16.163013,-84.73,42.940882,8081.506637,20200914_072256
1,KGRR20200914_113136_V06,10,0.897,433.62,290.167122,16.702548,-84.73,42.935222,8351.273983,20200914_073136
1,KGRR20200914_114017_V06,19,0.855,435.39,292.781023,21.134696,-84.72,42.923380,10567.347825,20200914_074017
1,KGRR20200914_114857_V06,27,0.922,437.51,291.804025,26.793633,-84.70,42.927682,13396.816344,20200914_074857
1,KGRR20200914_120622_V06,45,0.549,436.88,287.723698,33.303732,-84.71,42.946073,16651.865762,20200914_080622
1,KGRR20200914_121503_V06,54,0.089,437.94,285.567305,35.061910,-84.70,42.955731,17530.954916,20200914_081503
6,KGRR20200914_114857_V06,27,0.077,544.20,219.592773,16.342751,-84.04,43.245941,8171.375275,20200914_074857
6,KGRR20200914_120622_V06,45,0.074,545.01,220.751171,25.129157,-84.04,43.240663,12564.578506,20200914_080622
3,KGRR20200914_112256_V06,1,0.663,374.58,473.317383,8.200792,-85.09,42.112870,4100.396156,20200914_072256
5,KGRR20200914_114017_V06,19,0.050,212.92,491.230835,18.941553,-86.07,42.031911,9470.776558,20200914_074017
1,KGRR20200915_111918_V06,-3,0.081,357.61,349.919434,7.592304,-85.19,42.668666,3796.152115,20200915_071918
1,KGRR20200916_113528_V06,12,0.354,338.62,312.752563,9.938416,-85.31,42.836249,4969.207764,20200916_073528
2,KGRR20200916_123616_V06,73,0.070,389.07,331.901184,70.215691,-85.00,42.749012,35107.845306,20200916_083616
1,KGRR20200917_111051_V06,-14,0.765,431.61,287.080475,11.807610,-84.74,42.949200,5903.804779,20200917_071051
1,KGRR20200917_111932_V06,-5,0.702,426.38,293.509329,16.922701,-84.77,42.920488,8461.350599,20200917_071932
1,KGRR20200917_112817_V06,4,0.702,421.01,299.059271,18.271069,-84.80,42.895728,9135.534399,20200917_072817
1,KGRR20200917_113700_V06,13,0.126,420.18,302.021374,26.209809,-84.81,42.882429,13104.904362,20200917_073700
3,KGRR20200917_111932_V06,-5,0.066,223.20,232.198486,12.305824,-86.02,43.198073,6152.912140,20200917_071932
4,KGRR20200917_112817_V06,4,0.254,452.55,372.096680,2.082554,-84.62,42.565605,1041.276932,20200917_072817
1,KGRR20200919_110426_V06,-22,0.444,163.76,85.498657,7.960293,-86.39,43.856138,3980.146408,20200919_070426
1,KGRR20200919_111308_V06,-13,0.570,164.49,85.282574,13.532391,-86.39,43.857143,6766.195589,20200919_071308
4,KGRR20200919_112150_V06,-5,0.775,314.59,177.550598,6.925880,-85.45,43.444952,3462.940216,20200919_072150
4,KGRR20200919_113032_V06,4,0.343,314.70,177.942881,16.087564,-85.45,43.443186,8043.781785,20200919_073032
5,KGRR20200919_112150_V06,-5,0.239,377.22,178.211670,6.697533,-85.07,43.441024,3348.766327,20200919_072150
6,KGRR20200919_113032_V06,4,0.080,272.71,321.243958,9.177849,-85.71,42.798152,4588.924408,20200919_073032
7,KGRR20200919_113032_V06,4,0.057,357.35,358.517944,9.455379,-85.20,42.629970,4727.689743,20200919_073032
8,KGRR20200919_114755_V06,21,0.058,166.13,86.215637,8.436054,-86.38,43.853019,4218.027115,20200919_074755
3,KGRR20200920_111457_V06,-13,0.092,226.99,232.909485,2.255611,-85.99,43.194967,1127.805710,20200920_071457
4,KGRR20200920_112339_V06,-4,0.115,318.50,247.783081,7.161713,-85.43,43.128848,3580.856323,20200920_072339
1,KGRR20200921_112640_V06,-2,0.122,358.13,350.819427,4.909542,-85.19,42.664606,2454.771042,20200921_072640
2,KGRR20200921_113507_V06,7,0.324,313.20,162.484650,7.445213,-85.46,43.512760,3722.606659,20200921_073507
7,KGRR20200922_114543_V06,15,0.065,26.57,245.669373,29.544683,-87.22,43.126117,14772.341728,20200922_074543
7,KGRR20200922_115135_V06,21,0.484,31.94,239.923469,36.574789,-87.19,43.152449,18287.394613,20200922_075135
3,KGRR20200922_112753_V06,-3,0.808,395.39,111.435181,10.520454,-84.95,43.741007,5260.227203,20200922_072753
4,KGRR20200922_112753_V06,-3,0.061,337.50,406.802032,4.464622,-85.32,42.412944,2232.311249,20200922_072753
6,KGRR20200922_113401_V06,4,0.063,359.68,56.118225,7.861137,-85.17,43.990857,3930.568695,20200922_073401
10,KGRR20200922_120616_V06,36,0.076,46.45,164.439636,17.734568,-87.11,43.493327,8867.283821,20200922_080616
1,KGRR20200923_113203_V06,1,0.409,475.48,530.134888,18.467705,-84.49,41.853073,9233.852386,20200923_073203
2,KGRR20200923_113203_V06,1,0.071,275.49,571.431335,8.011593,-85.69,41.671998,4005.796432,20200923_073203
1,KGRR20200924_112638_V06,-6,0.055,233.04,238.256042,5.001553,-85.96,43.171044,2500.776291,20200924_072638
2,KGRR20200924_114550_V06,13,0.101,344.46,312.608215,11.338203,-85.27,42.836819,5669.101715,20200924_074550
1,KGRR20200925_111140_V06,-22,0.095,276.07,416.472900,5.147018,-85.69,42.369549,2573.509216,20200925_071140
2,KGRR20200925_120437_V06,31,0.672,164.67,84.412659,6.985802,-86.39,43.861066,3492.900848,20200925_080437
1,KGRR20200926_113657_V06,2,0.085,361.37,359.472412,13.383362,-85.17,42.625596,6691.680908,20200926_073657
7,KGRR20200928_120543_V06,29,0.231,27.77,147.090546,48.047470,-87.23,43.569753,24023.735046,20200928_080543
7,KGRR20200928_121119_V06,35,0.127,29.42,147.392495,58.493305,-87.22,43.568544,29246.652420,20200928_081119
7,KGRR20200928_121647_V06,40,0.240,35.10,148.978568,67.625529,-87.18,43.561913,33812.764450,20200928_081647
7,KGRR20200928_122207_V06,46,0.316,40.20,136.120223,74.580368,-87.15,43.620208,37290.183958,20200928_082207
4,KGRR20200928_114806_V06,12,0.091,43.42,159.383728,94.059250,-87.13,43.515819,47029.624939,20200928_074806
4,KGRR20200928_115413_V06,18,-1.000,43.42,159.383728,103.599250,-87.13,43.515819,51799.624939,20200928_075413
4,KGRR20200928_120006_V06,24,0.095,36.81,201.873779,80.058624,-87.17,43.324075,40029.312134,20200928_080006
5,KGRR20200928_114806_V06,12,0.051,318.61,331.863556,34.183208,-85.43,42.750419,17091.604233,20200928_074806
8,KGRR20200928_120543_V06,29,0.077,388.12,560.352539,42.647415,-85.02,41.720729,21323.707581,20200928_080543
12,KGRR20200928_125012_V06,74,0.057,41.33,183.776215,68.572861,-87.14,43.405892,34286.430359,20200928_085012
6,KGRR20200929_120745_V06,30,0.068,272.41,203.715515,15.306351,-85.71,43.327108,7653.175354,20200929_080745
8,KGRR20200929_124431_V06,67,0.050,179.13,313.323730,15.546326,-86.28,42.831534,7773.162842,20200929_084431
5,KGRR20200930_123634_V06,58,0.058,146.84,236.457214,46.352516,-86.49,43.176015,23176.258087,20200930_083634
7,KGRR20200930_124938_V06,71,0.093,164.78,346.123657,24.129375,-86.37,42.683313,12064.687729,20200930_084938
6,KGRR20201001_114302_V06,3,0.077,121.60,523.907837,22.909359,-86.62,41.880937,11454.679489,20201001_074302
8,KGRR20201001_114909_V06,9,0.056,17.08,140.174469,25.318886,-87.30,43.599882,12659.442902,20201001_074909
4,KGRR20201002_120735_V06,26,0.090,158.86,329.288849,21.109226,-86.41,42.758814,10554.613113,20201002_080735
4,KGRR20201002_121311_V06,32,0.099,159.32,330.418003,28.408906,-86.40,42.753753,14204.453081,20201002_081311
4,KGRR20201002_121848_V06,37,0.124,164.53,334.825165,24.247459,-86.37,42.734153,12123.729706,20201002_081848
4,KGRR20201002_122425_V06,43,0.107,165.32,334.973417,32.205422,-86.37,42.733521,16102.711208,20201002_082425
1,KGRR20201002_113351_V06,-8,0.171,379.77,322.349182,17.199600,-85.06,42.792260,8599.800110,20201002_073351
2,KGRR20201003_113824_V06,-4,0.119,357.39,367.039093,7.692257,-85.20,42.591615,3846.128464,20201003_073824
3,KGRR20201003_113824_V06,-4,0.062,358.04,315.016205,4.849693,-85.19,42.825754,2424.846649,20201003_073824
4,KGRR20201003_120431_V06,22,0.056,295.85,386.771454,15.063503,-85.57,42.503330,7531.751633,20201003_080431
7,KGRR20201003_124105_V06,59,0.281,184.55,21.118225,15.296139,-86.27,44.146707,7648.069382,20201003_084105
2,KGRR20201004_111810_V06,-25,0.101,162.47,301.483765,8.415188,-86.39,42.884117,4207.593918,20201004_071810
2,KGRR20201004_112321_V06,-20,0.142,163.87,301.453463,14.191201,-86.38,42.884316,7095.600516,20201004_072321
2,KGRR20201004_112832_V06,-15,-1.000,165.00,301.429026,20.387986,-86.37,42.884476,10193.992934,20201004_072832
2,KGRR20201004_113343_V06,-10,0.411,170.43,303.450897,15.288269,-86.34,42.875612,7644.134521,20201004_073343
2,KGRR20201004_113852_V06,-5,0.501,170.64,303.658978,21.030578,-86.34,42.874684,10515.289189,20201004_073852
14,KGRR20201004_113852_V06,-5,0.063,59.65,448.359192,21.391075,-87.00,42.216798,10695.537567,20201004_073852
14,KGRR20201004_114402_V06,1,0.064,61.19,447.238376,28.997021,-86.99,42.221961,14498.510529,20201004_074402
10,KGRR20201004_113343_V06,-10,0.120,130.63,372.626892,14.928326,-86.58,42.562339,7464.162827,20201004_073343
11,KGRR20201004_113343_V06,-10,0.060,48.12,452.171143,23.844297,-87.07,42.198728,11922.148705,20201004_073343
1,KGRR20201005_112614_V06,-18,0.225,166.84,83.092773,5.242561,-86.37,43.867103,2621.280670,20201005_072614
1,KGRR20201005_113456_V06,-10,0.050,167.10,83.995846,13.332801,-86.37,43.863050,6666.400516,20201005_073456
2,KGRR20201007_120118_V06,15,0.296,336.83,322.714050,16.337753,-85.32,42.791436,8168.876648,20201007_080118
2,KGRR20201008_114434_V06,-4,0.072,411.36,413.560730,5.023998,-84.87,42.380743,2511.999130,20201008_074434
2,KGRR20201009_112102_V06,-28,0.481,161.60,377.862122,13.506626,-86.39,42.540325,6753.313065,20201009_072102
2,KGRR20201009_112940_V06,-20,0.166,156.70,362.753370,22.008930,-86.42,42.608102,11004.464877,20201009_072940
2,KGRR20201009_113820_V06,-11,0.146,139.62,353.057320,30.984848,-86.52,42.650896,15492.423926,20201009_073820
1,KGRR20201009_112102_V06,-28,0.591,165.25,85.130493,6.378098,-86.38,43.857862,3189.048767,20201009_072102
1,KGRR20201009_112940_V06,-20,0.284,166.09,85.302462,12.576549,-86.38,43.857126,6288.274743,20201009_072940
7,KGRR20201009_120302_V06,14,0.570,166.91,85.732178,6.479092,-86.37,43.855229,3239.545822,20201009_080302
7,KGRR20201009_120835_V06,19,0.700,166.98,86.241113,10.456335,-86.37,43.852942,5228.167269,20201009_080835
1,KGRR20201011_113539_V06,-16,0.053,239.33,352.644531,5.551373,-85.91,42.656342,2775.686264,20201011_073539
2,KGRR20201011_114420_V06,-7,0.156,262.14,307.644409,11.315815,-85.78,42.859249,5657.907486,20201011_074420
1,KGRR20201012_114135_V06,-11,0.108,261.67,306.267334,8.812424,-85.78,42.865441,4406.211853,20201012_074135
2,KGRR20201013_130552_V06,72,0.055,15.65,315.367065,25.460159,-87.28,42.811516,12730.079651,20201013_090552
1,KGRR20201014_114648_V06,-9,0.198,457.95,515.953247,17.375237,-84.59,41.917843,8687.618256,20201014_074648
2,KGRR20201014_114648_V06,-9,0.155,257.25,459.802490,10.859604,-85.80,42.174307,5429.801941,20201014_074648
3,KGRR20201014_114648_V06,-9,0.063,221.83,546.966248,9.099502,-86.01,41.781253,4549.750805,20201014_074648
4,KGRR20201014_120514_V06,10,0.088,223.68,297.308350,28.142113,-86.01,42.905051,14071.056366,20201014_080514
5,KGRR20201014_123855_V06,43,0.059,488.24,448.343689,26.647211,-84.40,42.220468,13323.605537,20201014_083855
3,KGRR20201015_113620_V06,-20,0.238,286.11,104.811401,42.687641,-85.63,43.772300,21343.820572,20201015_073620
3,KGRR20201015_114243_V06,-14,0.236,286.57,104.407369,51.864417,-85.63,43.774121,25932.208259,20201015_074243
3,KGRR20201015_114852_V06,-8,0.081,310.70,113.156830,38.201775,-85.48,43.734758,19100.887299,20201015_074852
4,KGRR20201016_113737_V06,-20,0.053,367.25,106.294434,21.772125,-85.13,43.764904,10886.062622,20201016_073737
4,KGRR20201016_114608_V06,-11,0.150,375.70,103.615488,28.262873,-85.07,43.776758,14131.436319,20201016_074608
2,KGRR20201016_113737_V06,-20,0.130,356.76,323.664948,11.597595,-85.20,42.786851,5798.797607,20201016_073737
5,KGRR20201016_122044_V06,23,0.429,40.67,122.259094,61.144291,-87.15,43.682612,30572.145462,20201016_082044
11,KGRR20201017_122050_V06,22,0.070,38.37,148.314850,44.766720,-87.16,43.565186,22383.359909,20201017_082050
11,KGRR20201017_122607_V06,28,-1.000,38.37,148.314850,54.306720,-87.16,43.565186,27153.359909,20201017_082607
11,KGRR20201017_123119_V06,33,0.073,29.45,141.432866,54.019693,-87.22,43.595359,27009.846596,20201017_083119
11,KGRR20201017_123638_V06,38,0.128,29.36,141.841537,58.820601,-87.22,43.593512,29410.300296,20201017_083638
11,KGRR20201017_124212_V06,44,0.065,34.34,149.785811,60.174434,-87.19,43.558215,30087.216787,20201017_084212
11,KGRR20201017_124745_V06,49,0.089,40.09,154.233687,67.526651,-87.15,43.538704,33763.325499,20201017_084745
11,KGRR20201017_125317_V06,55,0.051,45.96,149.544222,72.720524,-87.12,43.560304,36360.261838,20201017_085317
10,KGRR20201017_121004_V06,12,0.053,17.69,315.871643,20.535316,-87.27,42.809434,10267.658234,20201017_081004
10,KGRR20201017_121537_V06,17,0.353,19.68,318.828745,28.440094,-87.26,42.796311,14220.046998,20201017_081537
10,KGRR20201017_122050_V06,22,0.141,23.76,325.507520,31.714346,-87.23,42.766630,15857.172799,20201017_082050
10,KGRR20201017_122607_V06,28,0.064,34.43,329.695972,37.913544,-87.17,42.748726,18956.772142,20201017_082607
1,KGRR20201017_114227_V06,-16,0.083,30.23,464.138977,35.234978,-87.18,42.143366,17617.488861,20201017_074227
1,KGRR20201017_114800_V06,-10,0.213,32.65,466.150564,42.956287,-87.16,42.134522,21478.143412,20201017_074800
15,KGRR20201017_131658_V06,78,0.058,21.27,337.398621,25.467999,-87.25,42.712898,12733.999252,20201017_091658
15,KGRR20201017_132300_V06,85,0.165,24.27,336.566613,34.288815,-87.23,42.716913,17144.407702,20201017_092300
2,KGRR20201017_114227_V06,-16,0.058,477.64,197.551331,31.559349,-84.45,43.349758,15779.674530,20201017_074227
2,KGRR20201017_114800_V06,-10,0.069,470.19,202.596313,27.440498,-84.50,43.327484,13720.249176,20201017_074800
3,KGRR20201017_114800_V06,-10,0.094,479.33,379.600464,8.960629,-84.45,42.530390,4480.314255,20201017_074800
4,KGRR20201017_114800_V06,-10,0.084,491.01,324.692047,15.365326,-84.38,42.776799,7682.662964,20201017_074800
6,KGRR20201017_115324_V06,-5,0.135,302.67,430.214752,12.282345,-85.53,42.307785,6141.172409,20201017_075324
7,KGRR20201017_120431_V06,6,0.170,408.56,403.916168,23.933750,-84.89,42.424253,11966.875076,20201017_080431
8,KGRR20201017_120431_V06,6,0.106,331.38,525.065918,32.157280,-85.36,41.880660,16078.639984,20201017_080431
9,KGRR20201017_121004_V06,12,0.063,39.13,205.571198,75.916443,-87.15,43.307640,37958.221436,20201017_081004
1,KGRR20201021_114208_V06,-21,0.321,203.31,358.800903,5.068367,-86.13,42.627710,2534.183502,20201021_074208
1,KGRR20201021_114903_V06,-14,0.169,203.70,358.578968,13.145411,-86.13,42.628721,6572.705609,20201021_074903
4,KGRR20201021_122352_V06,20,0.191,223.13,215.869995,7.074306,-86.02,43.271557,3537.153244,20201021_082352
4,KGRR20201021_123042_V06,27,0.077,222.61,216.891594,17.617309,-86.02,43.266946,8808.654722,20201021_083042
15,KGRR20201022_132008_V06,76,0.294,105.21,138.060547,21.267015,-86.75,43.616394,10633.507729,20201022_092008
15,KGRR20201022_132447_V06,80,0.382,107.47,137.501018,26.510480,-86.74,43.619057,13255.239855,20201022_092447
15,KGRR20201022_132928_V06,85,0.520,123.35,131.983307,21.767424,-86.64,43.644861,10883.711815,20201022_092928
15,KGRR20201022_133405_V06,90,0.124,125.67,131.565505,27.704497,-86.63,43.646876,13852.248290,20201022_093405
2,KGRR20201022_114650_V06,-18,0.263,98.43,163.027039,81.015839,-86.79,43.503608,40507.919312,20201022_074650
1,KGRR20201024_120717_V06,0,0.148,380.61,146.516724,2.361305,-85.05,43.583570,1180.652618,20201024_080717
1,KGRR20201024_121147_V06,4,0.163,381.53,148.213578,7.509481,-85.04,43.575909,3754.740295,20201024_081147
1,KGRR20201024_121623_V06,9,0.223,386.94,150.092488,14.903196,-85.01,43.567302,7451.598186,20201024_081623
1,KGRR20201025_120735_V06,-1,0.714,317.31,398.551910,20.808460,-85.44,42.450259,10404.230118,20201025_080735
1,KGRR20201025_121436_V06,6,0.288,318.56,399.779523,28.856757,-85.43,42.444726,14428.378357,20201025_081436
3,KGRR20201026_120349_V06,-6,0.507,262.48,306.751556,7.869476,-85.77,42.863272,3934.738159,20201026_080349
3,KGRR20201026_120825_V06,-1,0.520,263.73,307.419048,14.673814,-85.77,42.860283,7336.906900,20201026_080825
3,KGRR20201026_121250_V06,3,0.480,266.08,309.988677,17.869681,-85.75,42.848744,8934.840318,20201026_081250
3,KGRR20201026_121715_V06,8,0.261,267.94,311.000050,18.814130,-85.74,42.844212,9407.065241,20201026_081715
7,KGRR20201026_131306_V06,64,0.079,74.92,142.730286,81.198288,-86.94,43.593267,40599.143982,20201026_091306
7,KGRR20201026_131948_V06,70,0.150,75.82,143.701308,88.192113,-86.93,43.588966,44096.056411,20201026_091948
7,KGRR20201026_132631_V06,77,0.067,82.96,144.226252,86.932823,-86.89,43.587128,43466.411616,20201026_092631
5,KGRR20201026_123936_V06,30,0.071,26.45,103.055847,37.702255,-87.24,43.767743,18851.127625,20201026_083936
5,KGRR20201026_124618_V06,37,0.069,36.36,100.610310,50.540965,-87.18,43.779634,25270.482543,20201026_084618
5,KGRR20201026_125300_V06,44,0.189,38.14,139.076813,67.448593,-87.17,43.606728,33724.296570,20201026_085300
1,KGRR20201027_120205_V06,-8,0.180,28.83,450.452301,36.734470,-87.19,42.204837,18367.235184,20201027_080205
1,KGRR20201027_120905_V06,-1,0.103,27.84,448.322179,42.972490,-87.19,42.214336,21486.244776,20201027_080905
1,KGRR20201027_121606_V06,6,0.276,28.29,447.148664,41.291879,-87.19,42.219656,20645.939392,20201027_081606
1,KGRR20201027_122129_V06,11,-1.000,28.43,446.214929,41.206108,-87.19,42.223871,20603.054100,20201027_082129
1,KGRR20201027_122721_V06,17,-1.000,28.60,445.094447,41.103184,-87.19,42.228928,20551.591751,20201027_082721
1,KGRR20201027_123311_V06,23,-1.000,28.78,443.973965,41.000259,-87.19,42.233986,20500.129401,20201027_083311
1,KGRR20201027_123917_V06,29,0.089,32.14,435.475438,53.822799,-87.17,42.272523,26911.399490,20201027_083917
1,KGRR20201027_124613_V06,36,0.086,37.30,436.949438,56.387941,-87.14,42.266332,28193.970458,20201027_084613
4,KGRR20201027_122129_V06,11,0.057,107.63,321.451447,123.471100,-86.72,42.791297,61735.549927,20201027_082129
4,KGRR20201027_122721_V06,17,0.056,111.07,315.670337,132.247402,-86.70,42.817528,66123.700922,20201027_082721
4,KGRR20201027_123311_V06,23,0.059,117.45,308.670189,132.902622,-86.66,42.849419,66451.311037,20201027_083311
3,KGRR20201027_120905_V06,-1,0.090,264.36,308.828705,11.587906,-85.76,42.853946,5793.952942,20201027_080905
5,KGRR20201027_124613_V06,36,0.082,31.34,147.946045,50.533543,-87.21,43.566225,25266.771317,20201027_084613
1,KGRR20201028_120239_V06,-10,0.185,212.15,293.264709,8.476097,-86.08,42.922941,4238.048553,20201028_080239
2,KGRR20201028_121626_V06,4,0.098,240.39,207.978516,5.607529,-85.91,43.307461,2803.764343,20201028_081626
4,KGRR20201029_120918_V06,-4,0.205,314.30,394.919128,11.908634,-85.46,42.466626,5954.317093,20201029_080918
4,KGRR20201029_121348_V06,0,0.350,316.28,395.069504,18.392514,-85.45,42.465939,9196.256877,20201029_081348
4,KGRR20201029_121817_V06,5,0.181,322.34,395.804059,28.217236,-85.41,42.462595,14108.617853,20201029_081817
4,KGRR20201029_122249_V06,9,0.114,317.47,401.370715,29.144345,-85.44,42.437570,14572.172497,20201029_082249
1,KGRR20201029_120243_V06,-11,0.275,262.51,308.415039,5.884361,-85.77,42.855785,2942.180634,20201029_080243
1,KGRR20201030_121719_V06,3,0.110,318.29,385.693024,14.676311,-85.43,42.508133,7338.155746,20201030_081719
2,KGRR20201030_121719_V06,3,0.067,264.00,307.685669,16.691872,-85.76,42.859086,8345.935822,20201030_081719
1,KGRR20201031_120522_V06,-10,0.229,321.95,379.470154,6.198895,-85.41,42.536119,3099.447250,20201031_080522
3,KGRR20201031_131547_V06,60,0.267,303.31,361.704254,16.144875,-85.52,42.616161,8072.437286,20201031_091547
15,KGRR20201101_133116_V06,74,0.175,41.33,356.624390,43.435059,-87.12,42.628141,21717.529297,20201101_083116
15,KGRR20201101_133816_V06,81,0.068,43.13,358.253994,52.972666,-87.11,42.620959,26486.332769,20201101_083816
4,KGRR20201101_121903_V06,2,0.067,29.93,230.426514,37.230156,-87.21,43.195002,18615.077972,20201101_071903
14,KGRR20201101_132415_V06,67,0.052,34.93,235.844727,67.009583,-87.17,43.171064,33504.791260,20201101_082415
1,KGRR20201102_120244_V06,-16,0.691,315.75,388.762817,10.651131,-85.45,42.494330,5325.565338,20201102_070244
1,KGRR20201102_120934_V06,-9,0.601,317.44,389.718910,16.864816,-85.44,42.490017,8432.407866,20201102_070934
1,KGRR20201102_121618_V06,-2,0.218,316.90,391.700135,19.206642,-85.44,42.481102,9603.321137,20201102_071618
1,KGRR20201103_120353_V06,-16,0.153,205.35,340.805023,6.739601,-86.12,42.708771,3369.800568,20201103_070353
3,KGRR20201103_120353_V06,-16,0.060,323.57,335.375458,4.802826,-85.40,42.734578,2401.412964,20201103_070353
1,KGRR20201104_120532_V06,-16,0.400,333.28,371.604645,8.082478,-85.34,42.571421,4041.238785,20201104_070532
1,KGRR20201104_121221_V06,-9,0.275,333.59,373.544633,18.756893,-85.34,42.562685,9378.446576,20201104_071221
2,KGRR20201104_120532_V06,-16,0.211,266.82,302.659668,6.794884,-85.75,42.881739,3397.441864,20201104_070532
6,KGRR20201104_121911_V06,-2,0.112,214.20,342.890076,14.267799,-86.07,42.699646,7133.899689,20201104_071911
7,KGRR20201104_121911_V06,-2,0.063,310.72,338.224182,29.301514,-85.48,42.721828,14650.756836,20201104_071911
2,KGRR20201105_121652_V06,-6,0.120,332.31,376.318726,16.946457,-85.35,42.550213,8473.228455,20201105_071652
2,KGRR20201105_122333_V06,1,0.230,336.91,377.961514,31.410908,-85.32,42.542767,15705.454200,20201105_072333
1,KGRR20201105_121012_V06,-12,0.159,257.87,256.733826,8.354198,-85.80,43.088329,4177.099228,20201105_071012
