track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20170910_111212_V06,4,0.063,383.00,185.215729,3.225449,-82.96,43.215206,1612.724304,20170910_071212
11,KDTX20170911_111314_V06,4,0.075,167.71,341.190796,14.146843,-84.28,42.511485,7073.421478,20170911_071314
11,KDTX20170911_112259_V06,13,0.796,158.52,371.191373,21.265230,-84.33,42.376049,10632.615181,20170911_072259
11,KDTX20170911_113245_V06,23,0.428,154.28,376.904061,29.865014,-84.36,42.350140,14932.507210,20170911_073245
11,KDTX20170911_113741_V06,28,0.052,150.84,376.634733,31.194906,-84.38,42.351189,15597.452925,20170911_073741
1,KDTX20170911_110328_V06,-6,0.298,372.66,221.178528,5.391716,-83.03,43.053618,2695.858002,20170911_070328
1,KDTX20170911_111314_V06,4,0.052,373.18,222.450807,14.467816,-83.02,43.047880,7233.908158,20170911_071314
2,KDTX20170911_110328_V06,-6,0.275,253.80,168.815826,4.636425,-83.76,43.289795,2318.212509,20170911_070328
2,KDTX20170911_111314_V06,4,0.076,254.72,169.355622,12.398672,-83.75,43.287380,6199.335969,20170911_071314
6,KDTX20170911_110328_V06,-6,0.065,464.84,282.758179,7.619492,-82.46,42.772900,3809.745789,20170911_070328
9,KDTX20170911_111314_V06,4,0.227,225.13,117.227356,9.897854,-83.93,43.521389,4948.926926,20170911_071314
10,KDTX20170911_111314_V06,4,0.114,248.58,237.121613,11.786175,-83.79,42.982295,5893.087387,20170911_071314
12,KDTX20170911_112259_V06,13,0.223,103.57,467.151489,6.524536,-84.66,41.941156,3262.268066,20170911_072259
13,KDTX20170911_112259_V06,13,0.198,112.62,419.951416,6.831518,-84.61,42.154156,3415.759087,20170911_072259
1,KDTX20170912_110920_V06,-1,0.095,450.33,360.713074,29.050755,-82.56,42.422794,14525.377274,20170912_070920
2,KDTX20170912_111906_V06,9,0.114,210.00,164.642090,3.183548,-84.03,43.307596,1591.773987,20170912_071906
4,KDTX20170912_112852_V06,18,0.142,180.06,324.152039,15.678936,-84.20,42.588679,7839.468002,20170912_072852
2,KDTX20170913_110635_V06,-5,0.063,387.55,512.849182,51.327236,-82.95,41.740389,25663.618088,20170913_070635
1,KDTX20170914_121603_V06,64,0.082,389.67,182.038696,1.762711,-82.92,43.229314,881.355286,20170914_081603
2,KDTX20170915_111813_V06,5,0.073,188.06,432.548065,7.200809,-84.15,42.101082,3600.404739,20170915_071813
2,KDTX20170915_112310_V06,10,0.431,188.56,432.940816,13.879654,-84.15,42.099332,6939.826945,20170915_072310
2,KDTX20170915_112808_V06,15,0.181,190.44,434.525788,15.476602,-84.13,42.092265,7738.301233,20170915_072808
1,KDTX20170915_105330_V06,-20,0.050,361.68,383.415710,11.871571,-83.10,42.323642,5935.785294,20170915_065330
1,KDTX20170916_110458_V06,-11,0.407,366.93,410.783905,2.773075,-83.07,42.200342,1386.537552,20170916_070458
1,KDTX20170916_111443_V06,-1,0.095,367.78,406.985333,17.591770,-83.06,42.217422,8795.884757,20170916_071443
1,KDTX20170916_112429_V06,9,0.500,375.00,397.589160,24.733437,-83.02,42.259551,12366.718613,20170916_072429
1,KDTX20170916_113415_V06,19,0.147,378.79,392.253881,26.786673,-82.99,42.283472,13393.336669,20170916_073415
7,KDTX20170916_113415_V06,19,0.086,26.40,404.191162,49.588299,-85.13,42.218697,24794.149399,20170916_073415
7,KDTX20170916_114400_V06,29,0.054,29.91,398.960620,60.970478,-85.11,42.242543,30485.238889,20170916_074400
3,KDTX20170916_110458_V06,-11,0.262,415.13,89.483734,5.453209,-82.76,43.644971,2726.604462,20170916_070458
9,KDTX20170917_122355_V06,67,0.053,144.57,158.069275,24.317446,-84.43,43.334529,12158.722878,20170917_082355
9,KDTX20170917_122852_V06,72,0.212,144.40,158.197453,29.795212,-84.43,43.333943,14897.605928,20170917_082852
1,KDTX20170917_105000_V06,-26,0.118,417.19,90.779785,9.932846,-82.75,43.639059,4966.423035,20170917_065000
1,KDTX20170917_105457_V06,-22,0.076,415.75,91.134888,7.430855,-82.75,43.637516,3715.427399,20170917_065457
3,KDTX20170917_111443_V06,-2,0.094,376.86,404.462646,29.429710,-83.01,42.228566,14714.855194,20170917_071443
4,KDTX20170917_113429_V06,18,0.153,290.53,427.581726,28.118515,-83.53,42.125434,14059.257507,20170917_073429
5,KDTX20170917_113429_V06,18,0.061,415.15,92.850525,10.361801,-82.76,43.629819,5180.900574,20170917_073429
6,KDTX20170917_120408_V06,48,0.115,389.06,554.552490,12.963346,-82.94,41.552612,6481.672764,20170917_080408
7,KDTX20170917_122355_V06,67,0.239,487.98,481.948425,8.692213,-82.34,41.875074,4346.106529,20170917_082355
8,KDTX20170917_122355_V06,67,0.116,298.24,404.380310,14.440247,-83.48,42.229886,7220.123291,20170917_082355
1,KDTX20170918_110445_V06,-13,0.322,285.63,210.145538,72.050682,-83.56,43.104105,36025.341034,20170918_070445
3,KDTX20170918_113705_V06,20,0.061,299.07,214.712494,90.671745,-83.48,43.083584,45335.872650,20170918_073705
4,KDTX20170918_114229_V06,25,0.088,243.11,371.084961,25.370426,-83.82,42.379237,12685.213089,20170918_074229
2,KDTX20170919_112819_V06,10,0.109,366.52,406.837402,10.645741,-83.07,42.218115,5322.870255,20170919_072819
2,KDTX20170919_113315_V06,15,0.372,367.35,406.843936,16.820678,-83.06,42.218068,8410.338856,20170919_073315
2,KDTX20170919_113813_V06,20,0.072,369.10,407.618205,19.567785,-83.05,42.214544,9783.892273,20170919_073813
1,KDTX20170919_111824_V06,0,0.741,208.04,168.401855,9.733841,-84.04,43.290617,4866.920471,20170919_071824
1,KDTX20170919_112322_V06,5,0.058,207.46,167.977058,17.381999,-84.04,43.292511,8690.999361,20170919_072322
5,KDTX20170919_123740_V06,79,0.064,221.18,167.631836,6.318348,-83.96,43.294452,3159.173965,20170919_083740
1,KDTX20170923_111552_V06,-7,0.581,373.89,410.077515,8.610744,-83.02,42.203364,4305.372238,20170923_071552
1,KDTX20170923_112050_V06,-2,0.105,375.25,410.441702,15.050449,-83.02,42.201692,7525.224516,20170923_072050
1,KDTX20170923_112547_V06,3,0.299,378.28,411.472321,17.919635,-83.00,42.196978,8959.817284,20170923_072547
1,KDTX20170923_113045_V06,8,-1.000,380.88,412.339157,21.647346,-82.98,42.193010,10823.672776,20170923_073045
1,KDTX20170923_113541_V06,13,0.238,386.37,406.468340,21.808209,-82.95,42.219288,10904.104367,20170923_073541
1,KDTX20170923_114038_V06,18,0.128,381.66,402.217208,29.214689,-82.98,42.238551,14607.344684,20170923_074038
4,KDTX20170923_121022_V06,48,0.058,440.94,487.396667,13.115273,-82.62,41.853020,6557.636261,20170923_081022
3,KDTX20170924_113129_V06,8,0.592,370.98,144.789917,14.728600,-83.03,43.397443,7364.299774,20170924_073129
3,KDTX20170924_114114_V06,18,0.666,372.73,144.664313,23.190584,-83.02,43.397967,11595.291843,20170924_074114
3,KDTX20170924_120046_V06,37,0.283,378.31,126.469518,38.567679,-82.99,43.479710,19283.839346,20170924_080046
1,KDTX20170924_111158_V06,-12,0.095,366.83,410.335754,4.644089,-83.07,42.202361,2322.044373,20170924_071158
1,KDTX20170924_112143_V06,-2,-1.000,366.83,410.335754,20.544089,-83.07,42.202361,10272.044373,20170924_072143
1,KDTX20170924_113129_V06,8,0.055,373.88,412.992218,15.291733,-83.02,42.190244,7645.866394,20170924_073129
1,KDTX20170925_113216_V06,8,0.067,169.50,387.154297,18.223381,-84.26,42.304683,9111.690521,20170925_073216
2,KDTX20170925_113713_V06,13,0.053,488.79,492.998901,29.632627,-82.34,41.825286,14816.313744,20170925_073713
1,KDTX20170926_111457_V06,-11,0.245,366.08,414.657990,5.971703,-83.07,42.182922,2985.851288,20170926_071457
1,KDTX20170926_111956_V06,-6,0.363,366.52,413.805755,14.235551,-83.07,42.186748,7117.775641,20170926_071956
1,KDTX20170926_112453_V06,-1,0.437,370.80,412.789957,18.469263,-83.04,42.191226,9234.631568,20170926_072453
1,KDTX20170926_112950_V06,4,0.531,374.42,406.130810,24.497167,-83.02,42.221116,12248.583281,20170926_072950
1,KDTX20170926_113446_V06,9,0.651,381.32,405.558844,24.655397,-82.98,42.223518,12327.698490,20170926_073446
1,KDTX20170926_113944_V06,14,0.282,387.97,407.860015,23.533601,-82.94,42.212979,11766.800446,20170926_073944
4,KDTX20170926_112453_V06,-1,0.066,255.91,414.626984,8.185429,-83.74,42.183450,4092.714310,20170926_072453
3,KDTX20170927_110944_V06,-17,0.083,364.52,414.569244,4.596004,-83.08,42.183354,2298.002243,20170927_070944
3,KDTX20170927_111441_V06,-12,0.554,368.61,413.536162,10.642423,-83.06,42.187916,5321.211330,20170927_071441
3,KDTX20170927_111938_V06,-7,0.810,378.57,411.775035,11.060136,-83.00,42.195608,5530.068131,20170927_071938
3,KDTX20170927_112434_V06,-2,0.782,383.43,409.138774,16.205966,-82.97,42.207348,8102.983169,20170927_072434
3,KDTX20170927_112931_V06,3,0.092,383.44,409.129445,27.410914,-82.97,42.207390,13705.456924,20170927_072931
3,KDTX20170927_113427_V06,8,0.736,389.02,405.746381,25.663571,-82.93,42.222463,12831.785564,20170927_073427
3,KDTX20170927_113923_V06,13,0.265,396.41,407.706683,28.567063,-82.89,42.213419,14283.531706,20170927_073923
3,KDTX20170928_110909_V06,-19,0.068,359.63,414.425049,1.874710,-83.11,42.184100,937.355042,20170928_070909
3,KDTX20170928_111855_V06,-10,0.086,359.57,415.547169,10.404209,-83.11,42.179050,5202.104279,20170928_071855
3,KDTX20170928_112842_V06,0,0.608,363.31,421.993287,13.597004,-83.09,42.149960,6798.502073,20170928_072842
3,KDTX20170928_113828_V06,10,0.140,364.16,426.737840,17.869364,-83.08,42.128586,8934.681788,20170928_073828
4,KDTX20170928_111855_V06,-10,0.822,212.40,175.029327,5.553925,-84.01,43.260920,2776.962280,20170928_071855
4,KDTX20170928_112842_V06,0,0.616,211.37,176.181434,12.198973,-84.02,43.255705,6099.486496,20170928_072842
4,KDTX20170928_113828_V06,10,0.651,210.61,187.051121,24.790436,-84.02,43.206765,12395.217948,20170928_073828
4,KDTX20170928_114814_V06,20,0.201,212.91,187.711491,32.911791,-84.01,43.203859,16455.895741,20170928_074814
7,KDTX20170928_111855_V06,-10,0.203,363.43,158.725433,12.713760,-83.08,43.334895,6356.880188,20170928_071855
7,KDTX20170928_112842_V06,0,0.894,356.14,164.555982,14.700354,-83.13,43.308799,7350.176916,20170928_072842
7,KDTX20170928_113828_V06,10,0.671,357.98,173.249884,21.834234,-83.11,43.269638,10917.117054,20170928_073828
7,KDTX20170928_114814_V06,20,0.057,367.65,175.489594,35.696241,-83.06,43.259358,17848.120592,20170928_074814
11,KDTX20170928_112842_V06,0,0.147,90.38,244.284424,9.130911,-84.76,42.943308,4565.455437,20170928_072842
11,KDTX20170928_113828_V06,10,0.442,92.08,248.241313,19.375602,-84.75,42.925617,9687.801188,20170928_073828
11,KDTX20170928_114814_V06,20,0.174,97.09,250.709164,25.200879,-84.71,42.914848,12600.439655,20170928_074814
11,KDTX20170928_120745_V06,39,0.053,96.75,255.731216,26.218155,-84.72,42.892225,13109.077616,20170928_080745
1,KDTX20170928_110909_V06,-19,0.423,445.08,332.250305,9.767525,-82.59,42.551150,4883.762360,20170928_070909
1,KDTX20170928_111855_V06,-10,0.172,445.96,334.563227,16.850260,-82.58,42.540699,8425.130157,20170928_071855
1,KDTX20170928_112842_V06,0,0.082,450.03,345.797729,12.766479,-82.56,42.489940,6383.239746,20170928_072842
13,KDTX20170928_113828_V06,10,0.067,255.07,411.453125,15.917553,-83.74,42.197725,7958.776474,20170928_073828
2,KDTX20170929_114143_V06,12,0.228,224.31,159.047241,12.102692,-83.94,43.333166,6051.345825,20170929_074143
2,KDTX20170929_114642_V06,17,0.201,224.59,159.368743,17.530835,-83.94,43.331726,8765.417540,20170929_074642
1,KDTX20170930_111312_V06,-17,0.419,358.74,416.075867,2.813015,-83.12,42.176686,1406.507492,20170930_071312
1,KDTX20170930_112259_V06,-8,0.947,358.52,420.138733,9.004283,-83.12,42.158402,4502.141321,20170930_072259
1,KDTX20170930_113245_V06,2,0.929,358.77,423.003954,14.970427,-83.12,42.145500,7485.213260,20170930_073245
1,KDTX20170930_114230_V06,12,0.937,358.60,425.690439,20.823123,-83.12,42.133411,10411.561692,20170930_074230
1,KDTX20170930_120201_V06,32,0.728,358.21,426.180370,24.301395,-83.12,42.131212,12150.697726,20170930_080201
10,KDTX20170930_113245_V06,2,0.900,77.15,245.376465,15.041928,-84.84,42.937459,7520.964146,20170930_073245
10,KDTX20170930_114230_V06,12,0.052,79.15,243.020036,22.047007,-84.82,42.948207,11023.503557,20170930_074230
10,KDTX20170930_120201_V06,32,0.834,76.06,245.371307,28.653036,-84.84,42.937402,14326.518062,20170930_080201
10,KDTX20170930_121147_V06,41,0.674,74.83,248.110860,28.557068,-84.85,42.924984,14278.533847,20170930_081147
10,KDTX20170930_122133_V06,51,0.081,78.19,246.132939,29.120395,-84.83,42.934130,14560.197301,20170930_082133
8,KDTX20170930_112259_V06,-8,0.942,209.14,176.405212,8.680569,-84.03,43.254632,4340.284348,20170930_072259
8,KDTX20170930_113245_V06,2,0.838,207.33,176.736446,17.825271,-84.04,43.253087,8912.635526,20170930_073245
8,KDTX20170930_114230_V06,12,0.715,207.91,175.525026,21.806574,-84.04,43.258556,10903.287170,20170930_074230
8,KDTX20170930_120201_V06,32,0.441,207.26,173.711628,27.099550,-84.04,43.266697,13549.774903,20170930_080201
8,KDTX20170930_121147_V06,41,-1.000,206.99,172.888450,29.537057,-84.04,43.270394,14768.528561,20170930_081147
8,KDTX20170930_122133_V06,51,0.486,209.74,164.702881,21.024273,-84.03,43.307315,10512.136459,20170930_082133
2,KDTX20170930_111312_V06,-17,0.278,444.94,330.829254,2.708290,-82.59,42.557553,1354.145050,20170930_071312
2,KDTX20170930_112259_V06,-8,0.461,444.72,336.493301,12.855175,-82.59,42.532070,6427.587316,20170930_072259
2,KDTX20170930_113245_V06,2,0.074,442.65,345.276797,17.134823,-82.60,42.492633,8567.411576,20170930_073245
9,KDTX20170930_112259_V06,-8,0.050,179.93,433.114990,6.748745,-84.20,42.098228,3374.372482,20170930_072259
11,KDTX20170930_113245_V06,2,0.092,171.98,331.896912,8.543491,-84.25,42.553496,4271.745682,20170930_073245
13,KDTX20170930_114230_V06,12,0.147,31.50,461.402832,24.449909,-85.09,41.961672,12224.954605,20170930_074230
1,KDTX20171001_111512_V06,-16,0.531,361.25,410.152710,6.878155,-83.10,42.203300,3439.077377,20171001_071512
1,KDTX20171001_112459_V06,-7,0.822,361.47,408.251612,15.467709,-83.10,42.211853,7733.854505,20171001_072459
1,KDTX20171001_113445_V06,3,0.223,364.18,406.916681,18.737105,-83.08,42.217807,9368.552404,20171001_073445
2,KDTX20171001_111512_V06,-16,0.450,445.18,327.846832,5.562225,-82.59,42.570964,2781.112671,20171001_071512
2,KDTX20171001_112459_V06,-7,0.839,445.67,329.665620,11.195676,-82.58,42.562755,5597.838035,20171001_072459
2,KDTX20171001_113445_V06,3,0.076,446.53,328.879916,16.675529,-82.58,42.566251,8337.764569,20171001_073445
7,KDTX20171001_112459_V06,-7,0.057,216.41,168.287048,5.204941,-83.99,43.291376,2602.470398,20171001_072459
7,KDTX20171001_113445_V06,3,0.121,215.39,168.114769,14.169706,-83.99,43.292123,7084.852796,20171001_073445
8,KDTX20171001_113445_V06,3,0.757,87.67,235.361450,11.810328,-84.77,42.983274,5905.163765,20171001_073445
8,KDTX20171001_114430_V06,13,0.414,81.09,227.265687,29.372683,-84.81,43.019240,14686.341671,20171001_074430
1,KDTX20171002_112303_V06,-9,0.638,366.79,412.683899,8.510788,-83.07,42.191792,4255.393982,20171002_072303
1,KDTX20171002_112800_V06,-4,0.626,368.19,412.661273,14.790937,-83.06,42.191864,7395.468667,20171002_072800
1,KDTX20171002_113256_V06,0,0.862,370.69,410.126109,17.854473,-83.04,42.203219,8927.236297,20171002_073256
1,KDTX20171002_113752_V06,5,0.735,373.19,407.160327,23.395228,-83.03,42.216512,11697.613879,20171002_073752
1,KDTX20171002_114250_V06,10,0.687,369.48,400.059183,33.364484,-83.05,42.248561,16682.242233,20171002_074250
1,KDTX20171002_114746_V06,15,0.767,378.37,406.854553,27.585289,-83.00,42.217762,13792.644501,20171002_074746
1,KDTX20171002_115244_V06,20,0.218,378.34,406.555407,33.968465,-83.00,42.219109,16984.232281,20171002_075244
1,KDTX20171002_120238_V06,30,-1.000,378.30,406.072914,47.341328,-83.00,42.221282,23670.664184,20171002_080238
1,KDTX20171002_120734_V06,35,0.077,383.47,428.949554,13.743107,-82.97,42.118173,6871.553421,20171002_080734
4,KDTX20171002_113752_V06,5,0.122,403.35,41.175781,11.195007,-82.83,43.862782,5597.503662,20171002_073752
5,KDTX20171002_114250_V06,10,0.203,247.22,164.681915,64.968605,-83.80,43.308293,32484.302521,20171002_074250
9,KDTX20171002_121231_V06,40,0.105,413.29,88.761780,7.017143,-82.77,43.648289,3508.571625,20171002_081231
4,KDTX20171003_112448_V06,-9,0.085,374.32,407.440308,9.006073,-83.02,42.215224,4503.036499,20171003_072448
4,KDTX20171003_112944_V06,-4,0.234,374.94,406.030830,15.045950,-83.02,42.221554,7522.975006,20171003_072944
4,KDTX20171003_113440_V06,1,0.144,378.10,399.920225,21.844924,-83.00,42.248981,10922.461844,20171003_073440
4,KDTX20171003_113938_V06,6,0.566,381.19,397.937217,24.411870,-82.98,42.257828,12205.934885,20171003_073938
4,KDTX20171003_114434_V06,11,0.166,382.46,396.004883,27.477475,-82.97,42.266493,13738.737390,20171003_074434
5,KDTX20171003_120913_V06,36,0.502,447.21,531.655151,20.147949,-82.59,41.653507,10073.974609,20171003_080913
5,KDTX20171003_121858_V06,45,0.665,445.53,530.317877,31.448298,-82.60,41.659604,15724.149097,20171003_081858
5,KDTX20171003_122844_V06,55,0.556,447.21,525.967754,31.954023,-82.59,41.679108,15977.011341,20171003_082844
5,KDTX20171003_123830_V06,65,0.252,458.49,515.074585,21.565479,-82.52,41.727594,10782.739639,20171003_083830
1,KDTX20171003_110501_V06,-28,0.122,136.11,150.048706,19.847975,-84.48,43.370176,9923.987389,20171003_070501
2,KDTX20171003_111454_V06,-19,0.077,446.38,327.633667,2.478043,-82.58,42.571867,1239.021301,20171003_071454
3,KDTX20171003_111950_V06,-14,0.056,142.92,156.840973,24.186836,-84.44,43.339971,12093.418121,20171003_071950
2,KDTX20171005_112531_V06,-10,0.256,208.64,176.650513,5.957664,-84.03,43.253513,2978.832245,20171005_072531
2,KDTX20171005_113028_V06,-5,0.067,210.90,176.809286,13.245932,-84.02,43.252866,6622.966200,20171005_073028
2,KDTX20171005_113524_V06,0,0.080,219.07,177.705222,16.849544,-83.97,43.249062,8424.772108,20171005_073524
2,KDTX20171005_114021_V06,5,0.437,225.68,179.160389,19.823209,-83.93,43.242682,9911.604355,20171005_074021
3,KDTX20171005_112531_V06,-10,0.239,361.36,416.923340,11.059570,-83.10,42.172821,5529.785156,20171005_072531
3,KDTX20171005_113028_V06,-5,0.582,362.74,417.283873,17.583267,-83.09,42.171171,8791.633344,20171005_073028
3,KDTX20171005_113524_V06,0,0.244,365.42,419.014584,19.658220,-83.08,42.163325,9829.109789,20171005_073524
3,KDTX20171005_114021_V06,5,0.051,368.39,420.605540,25.616111,-83.06,42.156100,12808.055319,20171005_074021
1,KDTX20171005_112035_V06,-15,0.278,447.64,332.983215,6.919662,-82.57,42.547730,3459.831238,20171005_072035
1,KDTX20171006_112653_V06,-11,0.180,211.16,168.310547,2.641586,-84.02,43.291121,1320.793152,20171006_072653
4,KDTX20171007_111359_V06,-25,0.105,291.36,396.214600,17.630306,-83.52,42.266631,8815.153122,20171007_071359
1,KDTX20171008_113743_V06,-2,0.121,381.34,418.829529,8.154552,-82.98,42.163783,4077.276230,20171008_073743
1,KDTX20171008_120857_V06,29,0.056,397.57,411.225368,24.550531,-82.88,42.197544,12275.265409,20171008_080857
2,KDTX20171008_120857_V06,29,0.379,231.66,204.668518,13.228336,-83.89,43.128023,6614.168167,20171008_080857
2,KDTX20171009_112956_V06,-11,0.071,216.06,172.462097,1.855225,-83.99,43.272577,927.612305,20171009_072956
2,KDTX20171009_113942_V06,-1,0.841,217.01,180.589994,12.086203,-83.98,43.236024,6043.101328,20171009_073942
2,KDTX20171009_115129_V06,11,0.050,216.51,184.417145,14.861256,-83.99,43.218786,7430.628046,20171009_075129
2,KDTX20171009_120115_V06,21,0.054,210.46,196.953777,22.854141,-84.02,43.162194,11427.070452,20171009_080115
2,KDTX20171009_122047_V06,40,0.129,216.26,198.007873,36.032926,-83.99,43.157615,18016.462923,20171009_082047
3,KDTX20171009_113942_V06,-1,0.402,82.63,258.254395,12.603697,-84.80,42.879901,6301.848412,20171009_073942
3,KDTX20171009_115129_V06,11,0.715,81.25,258.294362,28.764527,-84.81,42.879623,14382.263574,20171009_075129
3,KDTX20171009_120115_V06,21,0.150,82.30,264.875128,38.289710,-84.80,42.850084,19144.855170,20171009_080115
1,KDTX20171009_112010_V06,-20,0.106,380.11,280.602356,14.010895,-82.98,42.785982,7005.447388,20171009_072010
1,KDTX20171009_112956_V06,-11,0.090,382.45,279.338636,21.817181,-82.97,42.791608,10908.590643,20171009_072956
4,KDTX20171009_113942_V06,-1,0.395,175.01,394.836578,3.284969,-84.23,42.270331,1642.484665,20171009_073942
4,KDTX20171009_115129_V06,11,0.251,174.07,396.209331,20.672853,-84.23,42.264114,10336.426427,20171009_075129
6,KDTX20171009_113942_V06,-1,0.073,287.25,119.692017,28.850960,-83.55,43.511198,14425.479889,20171009_073942
1,KDTX20171010_113112_V06,-10,0.607,362.43,415.882080,9.474426,-83.09,42.177487,4737.213135,20171010_073112
5,KDTX20171014_121144_V06,25,0.521,365.37,438.596161,16.267185,-83.08,42.075182,8133.592606,20171014_081144
5,KDTX20171014_121734_V06,31,0.354,366.86,439.088053,23.153982,-83.07,42.072936,11576.990763,20171014_081734
7,KDTX20171014_122324_V06,37,0.120,121.08,49.765869,20.039654,-84.58,43.820572,10019.826889,20171014_082324
3,KDTX20171015_112510_V06,-22,0.138,282.22,192.381531,9.560463,-83.58,43.184036,4780.231476,20171015_072510
3,KDTX20171015_113008_V06,-17,-1.000,282.22,192.381531,17.510463,-83.58,43.184036,8755.231476,20171015_073008
3,KDTX20171015_113505_V06,-12,0.157,290.77,191.634939,29.660516,-83.53,43.187434,14830.258087,20171015_073505
4,KDTX20171015_113008_V06,-17,0.290,106.60,224.618256,124.111687,-84.66,43.032876,62055.843353,20171015_073008
5,KDTX20171015_113008_V06,-17,0.077,272.73,197.336426,31.445972,-83.64,43.161666,15722.986221,20171015_073008
7,KDTX20171015_114002_V06,-7,0.070,322.21,267.571838,6.900414,-83.34,42.845596,3450.206757,20171015_074002
1,KDTX20171016_113933_V06,-9,0.913,224.32,356.749359,8.293644,-83.93,42.443361,4146.821976,20171016_073933
1,KDTX20171016_114920_V06,1,0.805,227.82,357.489902,20.888028,-83.91,42.440111,10444.014210,20171016_074920
1,KDTX20171016_120853_V06,20,0.092,227.59,358.609562,21.790886,-83.91,42.435066,10895.442802,20171016_080853
2,KDTX20171016_113933_V06,-9,0.468,342.99,240.865173,11.720383,-83.21,42.965576,5860.191345,20171016_073933
5,KDTX20171016_114920_V06,1,0.422,233.28,294.780792,13.128017,-83.88,42.722487,6564.008713,20171016_074920
6,KDTX20171016_114920_V06,1,0.364,136.50,393.629089,11.161160,-84.46,42.273977,5580.579758,20171016_074920
7,KDTX20171016_114920_V06,1,0.132,402.75,230.679138,5.118347,-82.84,43.009995,2559.173584,20171016_074920
1,KDTX20171017_113617_V06,-13,0.191,329.93,347.187378,6.393127,-83.29,42.487182,3196.563721,20171017_073617
1,KDTX20171018_113737_V06,-13,0.324,227.58,348.806580,4.954494,-83.91,42.479190,2477.247238,20171018_073737
1,KDTX20171018_114724_V06,-3,0.063,230.59,347.867251,18.125347,-83.89,42.483487,9062.673736,20171018_074724
5,KDTX20171018_113737_V06,-13,0.097,439.06,335.560120,16.981289,-82.63,42.536530,8490.644455,20171018_073737
5,KDTX20171018_114724_V06,-3,0.090,441.88,327.321816,32.032007,-82.61,42.573481,16016.003492,20171018_074724
2,KDTX20171018_113737_V06,-13,0.228,371.77,416.474854,6.279301,-83.04,42.174617,3139.650345,20171018_073737
3,KDTX20171018_113737_V06,-13,0.110,321.34,270.748566,7.093903,-83.34,42.831304,3546.951294,20171018_073737
1,KDTX20171019_113834_V06,-14,0.807,381.59,419.573151,6.989887,-82.98,42.160429,3494.943619,20171019_073834
1,KDTX20171019_114820_V06,-4,0.945,390.19,419.163219,21.546204,-82.93,42.162037,10773.101795,20171019_074820
4,KDTX20171019_123712_V06,45,0.615,427.68,334.422974,11.489582,-82.69,42.542140,5744.791031,20171019_083712
4,KDTX20171019_124657_V06,54,0.756,438.16,339.243798,20.111813,-82.63,42.519991,10055.906662,20171019_084657
1,KDTX20171020_113246_V06,-21,0.383,304.42,399.113098,7.707279,-83.44,42.253593,3853.639603,20171020_073246
3,KDTX20171020_114233_V06,-11,0.305,363.13,413.307037,7.253014,-83.09,42.189064,3626.506805,20171020_074233
4,KDTX20171020_114233_V06,-11,0.050,320.97,270.205872,9.157837,-83.34,42.833750,4578.918457,20171020_074233
5,KDTX20171020_120206_V06,9,0.123,432.32,333.612274,29.546944,-82.67,42.545594,14773.471832,20171020_080206
1,KDTX20171021_113007_V06,-24,0.501,423.98,335.623962,11.212772,-82.72,42.536885,5606.386185,20171021_073007
1,KDTX20171021_113953_V06,-15,0.124,426.40,336.175383,23.028205,-82.70,42.534305,11514.102612,20171021_073953
1,KDTX20171021_114939_V06,-5,0.054,440.39,332.398063,30.164957,-82.62,42.550702,15082.478505,20171021_074939
1,KDTX20171021_115925_V06,5,0.484,437.46,340.518190,32.072732,-82.64,42.514287,16036.365943,20171021_075925
1,KDTX20171021_120911_V06,15,0.070,435.92,348.573943,35.055213,-82.65,42.478097,17527.606738,20171021_080911
3,KDTX20171021_113953_V06,-15,0.097,367.68,416.194946,2.414177,-83.06,42.175969,1207.088470,20171021_073953
3,KDTX20171021_114939_V06,-5,0.343,372.72,413.974381,14.274255,-83.03,42.185850,7137.127524,20171021_074939
3,KDTX20171021_115925_V06,5,0.073,375.67,398.485176,29.276681,-83.01,42.255501,14638.340449,20171021_075925
4,KDTX20171021_113953_V06,-15,0.095,327.80,347.482971,5.754417,-83.30,42.485871,2877.208710,20171021_073953
6,KDTX20171021_114939_V06,-5,0.438,229.49,347.322601,7.243603,-83.90,42.485914,3621.801376,20171021_074939
1,KDTX20171022_121020_V06,15,0.050,432.69,329.950134,32.753002,-82.66,42.562060,16376.501083,20171022_081020
1,KDTX20171022_122006_V06,25,-1.000,432.69,329.950134,48.653002,-82.66,42.562060,24326.501083,20171022_082006
1,KDTX20171022_122953_V06,34,0.050,429.92,329.265106,16.452736,-82.68,42.565261,8226.367950,20171022_082953
1,KDTX20171023_115325_V06,-4,0.343,366.84,379.791931,2.369568,-83.07,42.339846,1184.783936,20171023_075325
1,KDTX20171023_115822_V06,1,-1.000,366.84,379.791931,10.319568,-83.07,42.339846,5159.783936,20171023_075822
1,KDTX20171023_120319_V06,6,0.097,368.37,380.379799,16.412691,-83.06,42.337167,8206.345715,20171023_080319
2,KDTX20171025_114323_V06,-16,0.594,329.59,349.354736,5.107475,-83.29,42.477429,2553.737640,20171025_074323
2,KDTX20171025_120258_V06,3,0.064,330.22,349.280810,14.259151,-83.29,42.477756,7129.575719,20171025_080258
1,KDTX20171026_114536_V06,-15,0.072,426.65,352.887024,11.649212,-82.70,42.459078,5824.605942,20171026_074536
