filename,local_time
KMQT20081213_141342_V03,20081213_091342
KMQT20081213_142331_V03,20081213_092331
KMQT20081213_143319_V03,20081213_093319
KMQT20081213_144308_V03,20081213_094308
KMQT20081213_145256_V03,20081213_095256
KMQT20081214_140443_V03,20081214_090443
KMQT20081214_141432_V03,20081214_091432
KMQT20081214_142421_V03,20081214_092421
KMQT20081214_143409_V03,20081214_093409
KMQT20081214_144357_V03,20081214_094357
KMQT20081214_145345_V03,20081214_095345
KMQT20081215_130532_V03,20081215_080532
KMQT20081215_131520_V03,20081215_081520
KMQT20081215_132508_V03,20081215_082508
KMQT20081215_133456_V03,20081215_083456
KMQT20081215_134444_V03,20081215_084444
KMQT20081215_135532_V03,20081215_085532
KMQT20081216_130202_V03,20081216_080202
KMQT20081216_131151_V03,20081216_081151
KMQT20081216_132140_V03,20081216_082140
KMQT20081216_133129_V03,20081216_083129
KMQT20081216_134119_V03,20081216_084119
KMQT20081216_135108_V03,20081216_085108
KMQT20081216_140057_V03,20081216_090057
KMQT20081216_141046_V03,20081216_091046
KMQT20081216_142035_V03,20081216_092035
KMQT20081216_143024_V03,20081216_093024
KMQT20081216_144013_V03,20081216_094013
KMQT20081216_145003_V03,20081216_095003
KMQT20081217_130724_V03,20081217_080724
KMQT20081217_131714_V03,20081217_081714
KMQT20081217_132703_V03,20081217_082703
KMQT20081217_133651_V03,20081217_083651
KMQT20081217_134639_V03,20081217_084639
KMQT20081217_135627_V03,20081217_085627
KMQT20081217_140615_V03,20081217_090615
KMQT20081217_141603_V03,20081217_091603
KMQT20081217_142552_V03,20081217_092552
KMQT20081217_143540_V03,20081217_093540
KMQT20081217_144527_V03,20081217_094527
KMQT20081217_145516_V03,20081217_095516
KMQT20081218_140818_V03,20081218_090818
KMQT20081218_141807_V03,20081218_091807
KMQT20081219_140252_V03,20081219_090252
KMQT20081219_141241_V03,20081219_091241
KMQT20081219_142229_V03,20081219_092229
KMQT20081219_143219_V03,20081219_093219
KMQT20081219_144207_V03,20081219_094207
KMQT20081219_145155_V03,20081219_095155
KMQT20081220_140745_V03,20081220_090745
KMQT20081220_141734_V03,20081220_091734
KMQT20081220_142723_V03,20081220_092723
KMQT20081220_143711_V03,20081220_093711
KMQT20081220_144701_V03,20081220_094701
KMQT20081220_145650_V03,20081220_095650
KMQT20081221_140115_V03,20081221_090115
KMQT20081221_141104_V03,20081221_091104
KMQT20081221_142052_V03,20081221_092052
KMQT20081221_143041_V03,20081221_093041
KMQT20081221_144029_V03,20081221_094029
KMQT20081221_145018_V03,20081221_095018
KMQT20081222_140620_V03,20081222_090620
KMQT20081222_141608_V03,20081222_091608
KMQT20081222_142556_V03,20081222_092556
KMQT20081222_143544_V03,20081222_093544
KMQT20081222_144533_V03,20081222_094533
KMQT20081222_145522_V03,20081222_095522
KMQT20081223_140129_V03,20081223_090129
KMQT20081223_141119_V03,20081223_091119
KMQT20081223_142107_V03,20081223_092107
KMQT20081223_143055_V03,20081223_093055
KMQT20081223_144044_V03,20081223_094044
KMQT20081223_145033_V03,20081223_095033
KMQT20081224_130740_V03,20081224_080740
KMQT20081224_131728_V03,20081224_081728
KMQT20081224_132716_V03,20081224_082716
KMQT20081224_133705_V03,20081224_083705
KMQT20081224_134654_V03,20081224_084654
KMQT20081224_135643_V03,20081224_085643
KMQT20081224_140632_V03,20081224_090632
KMQT20081224_141621_V03,20081224_091621
KMQT20081224_142610_V03,20081224_092610
KMQT20081224_143558_V03,20081224_093558
KMQT20081224_144547_V03,20081224_094547
KMQT20081224_145536_V03,20081224_095536
KMQT20081225_140127_V03,20081225_090127
KMQT20081225_141115_V03,20081225_091115
KMQT20081225_142103_V03,20081225_092103
KMQT20081225_143053_V03,20081225_093053
KMQT20081225_144041_V03,20081225_094041
KMQT20081225_145030_V03,20081225_095030
KMQT20081226_140600_V03,20081226_090600
KMQT20081226_141548_V03,20081226_091548
KMQT20081226_142536_V03,20081226_092536
KMQT20081226_143524_V03,20081226_093524
KMQT20081226_144513_V03,20081226_094513
KMQT20081226_145501_V03,20081226_095501
KMQT20081227_131137_V03,20081227_081137
KMQT20081227_132126_V03,20081227_082126
KMQT20081227_133114_V03,20081227_083114
KMQT20081227_134102_V03,20081227_084102
KMQT20081227_135050_V03,20081227_085050
KMQT20081228_130422_V03,20081228_080422
KMQT20081228_131410_V03,20081228_081410
KMQT20081228_132357_V03,20081228_082357
KMQT20081228_133345_V03,20081228_083345
KMQT20081228_134333_V03,20081228_084333
KMQT20081228_135321_V03,20081228_085321
KMQT20081228_150158_V03,20081228_100158
KMQT20081229_140727_V03,20081229_090727
KMQT20081229_141716_V03,20081229_091716
KMQT20081229_142705_V03,20081229_092705
KMQT20081229_143653_V03,20081229_093653
KMQT20081229_144641_V03,20081229_094641
KMQT20081229_145232_V03,20081229_095232
KMQT20081229_145822_V03,20081229_095822
KMQT20081230_140707_V03,20081230_090707
KMQT20081230_141655_V03,20081230_091655
KMQT20081230_142644_V03,20081230_092644
KMQT20081230_143632_V03,20081230_093632
KMQT20081230_144621_V03,20081230_094621
KMQT20081230_145609_V03,20081230_095609
KMQT20081231_140217_V03,20081231_090217
KMQT20081231_141207_V03,20081231_091207
KMQT20081231_142155_V03,20081231_092155
KMQT20081231_143144_V03,20081231_093144
KMQT20081231_144133_V03,20081231_094133
KMQT20081231_145122_V03,20081231_095122
