track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
24,KIWX20051022_132949,87,0.345,135.52,320.668195,35.423616,-86.68,41.311366,17711.808012,20051022_082949
1,KIWX20051022_115051,-12,0.682,367.01,386.498352,7.391624,-85.30,41.018490,3695.812225,20051022_065051
1,KIWX20051022_115641,-6,0.183,368.18,387.237202,15.893742,-85.29,41.015139,7946.871032,20051022_065641
5,KIWX20051022_115641,-6,0.640,274.56,242.717163,11.358887,-85.85,41.666390,5679.443359,20051022_065641
5,KIWX20051022_120232,0,0.233,274.46,240.406120,20.796410,-85.85,41.676793,10398.204945,20051022_070232
9,KIWX20051022_115641,-6,0.067,348.85,307.906006,17.078926,-85.41,41.372647,8539.463043,20051022_065641
9,KIWX20051022_120232,0,0.206,349.56,304.301378,27.996544,-85.40,41.388864,13998.271773,20051022_070232
13,KIWX20051022_120232,0,0.599,212.12,249.437256,22.463394,-86.23,41.635033,11231.697083,20051022_070232
13,KIWX20051022_120821,6,0.703,213.65,250.879544,30.993531,-86.22,41.628582,15496.765479,20051022_070821
19,KIWX20051022_122548,23,0.057,357.84,568.660645,32.246269,-85.36,40.198467,16123.134613,20051022_072548
19,KIWX20051022_123137,29,0.075,358.82,565.841136,40.389972,-85.35,40.211145,20194.986083,20051022_073137
20,KIWX20051022_123137,29,0.234,48.01,82.481873,54.666981,-87.23,42.377711,27333.490372,20051022_073137
20,KIWX20051022_123727,35,0.071,49.83,81.895139,62.109601,-87.22,42.380497,31054.800499,20051022_073727
25,KIWX20051022_131811,76,0.075,105.83,252.140259,23.965820,-86.86,41.618184,11982.910156,20051022_081811
25,KIWX20051022_132400,82,0.224,105.75,253.855348,30.315489,-86.87,41.610460,15157.744648,20051022_082400
3,KIWX20051022_115051,-12,0.081,57.27,337.780273,30.856060,-87.15,41.229400,15428.030014,20051022_065051
14,KIWX20051022_120232,0,0.072,265.11,332.306732,22.531887,-85.91,41.262975,11265.943527,20051022_070232
14,KIWX20051022_120821,6,0.076,266.63,323.899475,19.814083,-85.90,41.300841,9907.041550,20051022_070821
18,KIWX20051022_120821,6,0.063,225.71,385.537628,27.368950,-86.14,41.022657,13684.474945,20051022_070821
22,KIWX20051022_125455,52,0.075,55.87,85.943176,61.585129,-87.18,42.362754,30792.564392,20051022_075455
5,KIWX20051023_115726,-6,0.724,187.07,316.231628,12.781452,-86.37,41.333556,6390.726089,20051023_065726
5,KIWX20051023_120714,4,0.953,188.84,316.979851,20.668650,-86.36,41.330249,10334.324957,20051023_070714
5,KIWX20051023_121302,10,0.960,189.92,317.158950,25.306363,-86.36,41.329480,12653.181501,20051023_071302
5,KIWX20051023_121852,15,0.824,191.18,316.703917,29.124811,-86.35,41.331571,14562.405429,20051023_071852
5,KIWX20051023_122438,21,0.401,190.16,317.752037,30.343200,-86.36,41.326818,15171.599928,20051023_072438
6,KIWX20051023_115726,-6,0.397,248.87,195.908020,12.891029,-86.01,41.876802,6445.514679,20051023_065726
6,KIWX20051023_120714,4,0.759,249.97,195.211865,23.328782,-86.00,41.879953,11664.390926,20051023_070714
6,KIWX20051023_121302,10,0.354,250.14,197.250212,25.916728,-86.00,41.870780,12958.364123,20051023_071302
1,KIWX20051023_114736,-16,0.948,352.42,303.864990,11.576706,-85.39,41.390783,5788.352966,20051023_064736
1,KIWX20051023_115726,-6,0.314,353.05,304.134059,19.671818,-85.38,41.389561,9835.909177,20051023_065726
1,KIWX20051023_120714,4,0.073,354.52,304.547760,17.088341,-85.37,41.387674,8544.170380,20051023_070714
4,KIWX20051023_115726,-6,0.946,179.56,445.832764,16.122971,-86.41,40.749812,8061.485291,20051023_065726
4,KIWX20051023_120714,4,0.940,178.18,443.584774,21.969074,-86.42,40.759881,10984.537072,20051023_070714
7,KIWX20051023_115726,-6,0.216,417.68,217.518188,12.894333,-84.99,41.777762,6447.166443,20051023_065726
7,KIWX20051023_120714,4,0.860,413.73,215.997942,22.892687,-85.02,41.784748,11446.343671,20051023_070714
16,KIWX20051023_130517,62,0.405,378.35,417.129150,11.709358,-85.24,40.880328,5854.679108,20051023_080517
16,KIWX20051023_131106,68,0.576,378.52,417.192548,17.338819,-85.23,40.880038,8669.409584,20051023_081106
16,KIWX20051023_131655,73,0.673,376.26,416.692596,13.188198,-85.25,40.882343,6594.099045,20051023_081655
16,KIWX20051023_132242,79,0.788,377.90,416.454818,17.132418,-85.24,40.883374,8566.209001,20051023_082242
17,KIWX20051023_131106,68,0.072,150.74,176.494202,19.301098,-86.60,41.961102,9650.548935,20051023_081106
17,KIWX20051023_131655,73,0.253,150.76,175.952325,24.578794,-86.60,41.963542,12289.396924,20051023_081655
17,KIWX20051023_132242,79,0.096,150.68,175.910889,20.340603,-86.60,41.963724,10170.301437,20051023_082242
17,KIWX20051023_132832,85,0.422,151.20,175.347574,25.299361,-86.60,41.966284,12649.680253,20051023_082832
8,KIWX20051023_115726,-6,0.215,265.80,372.907349,17.059628,-85.90,41.080192,8529.813766,20051023_065726
9,KIWX20051023_115726,-6,0.092,156.16,89.179199,69.272728,-86.57,42.354363,34636.363983,20051023_065726
14,KIWX20051023_121852,15,0.233,443.53,545.776245,59.854492,-84.86,40.298894,29927.246094,20051023_071852
14,KIWX20051023_122438,21,0.056,462.96,547.497925,53.765175,-84.74,40.290238,26882.587433,20051023_072438
4,KIWX20051024_115338,-12,0.788,248.48,203.161255,12.200058,-86.01,41.844145,6100.028992,20051024_065338
4,KIWX20051024_115836,-7,0.826,248.49,205.775680,16.027730,-86.01,41.832376,8013.865181,20051024_065836
4,KIWX20051024_120334,-2,0.727,251.60,212.986943,20.986709,-85.99,41.799962,10493.354388,20051024_070334
4,KIWX20051024_120832,3,0.259,252.66,214.900850,25.884008,-85.98,41.791362,12942.003871,20051024_070832
5,KIWX20051024_115338,-12,0.723,265.27,376.348877,13.231716,-85.91,41.064691,6615.858078,20051024_065338
5,KIWX20051024_115836,-7,0.684,265.08,378.044191,17.856907,-85.91,41.057056,8928.453394,20051024_065836
5,KIWX20051024_120334,-2,0.766,263.94,382.018942,20.926071,-85.91,41.039149,10463.035609,20051024_070334
5,KIWX20051024_120832,3,0.372,264.06,386.027853,23.616659,-85.91,41.021101,11808.329350,20051024_070832
10,KIWX20051024_115836,-7,0.072,180.34,320.460480,8.641663,-86.41,41.314276,4320.831299,20051024_065836
10,KIWX20051024_120334,-2,0.146,179.43,321.317308,15.057981,-86.42,41.310385,7528.990376,20051024_070334
10,KIWX20051024_120832,3,0.207,177.76,322.013284,21.227336,-86.43,41.307189,10613.667855,20051024_070832
10,KIWX20051024_121329,8,-1.000,176.30,322.708159,27.516759,-86.44,41.304005,13758.379594,20051024_071329
10,KIWX20051024_121827,13,0.059,175.36,328.213174,35.942154,-86.44,41.279186,17971.077023,20051024_071827
11,KIWX20051024_115836,-7,0.062,209.01,256.441986,14.660244,-86.25,41.603413,7330.121994,20051024_065836
11,KIWX20051024_120334,-2,0.448,209.32,259.470681,22.192153,-86.24,41.589787,11096.076664,20051024_070334
11,KIWX20051024_120832,3,0.288,212.45,261.053214,31.868392,-86.22,41.582750,15934.195757,20051024_070832
17,KIWX20051024_130804,63,0.103,263.66,109.323608,33.749668,-85.92,42.266761,16874.834061,20051024_080804
17,KIWX20051024_131302,68,0.111,262.84,109.348004,40.027696,-85.93,42.266642,20013.848064,20051024_081302
17,KIWX20051024_131759,72,0.056,263.22,113.153649,40.430000,-85.92,42.249516,20215.000000,20051024_081759
17,KIWX20051024_132256,77,-1.000,263.37,116.559438,42.672459,-85.92,42.234187,21336.229426,20051024_082256
17,KIWX20051024_132754,82,0.443,242.66,130.237366,24.317505,-86.05,42.172310,12158.752441,20051024_082754
17,KIWX20051024_133252,87,0.447,242.94,131.676641,30.924216,-86.05,42.165837,15462.107837,20051024_083252
2,KIWX20051024_114841,-17,0.397,274.04,241.218994,10.428192,-85.86,41.673130,5214.096069,20051024_064841
2,KIWX20051024_115338,-12,0.537,274.55,241.995523,17.184867,-85.85,41.669639,8592.433631,20051024_065338
8,KIWX20051024_115338,-12,0.161,328.49,418.662292,16.603325,-85.53,40.874243,8301.662445,20051024_065338
8,KIWX20051024_115836,-7,0.054,327.90,419.395334,23.309900,-85.53,40.870948,11654.949982,20051024_065836
12,KIWX20051024_120334,-2,0.269,226.17,165.738831,10.090149,-86.15,42.012163,5045.074463,20051024_070334
12,KIWX20051024_120832,3,0.482,227.64,166.372873,17.608364,-86.14,42.009343,8804.182039,20051024_070832
13,KIWX20051024_120832,3,0.246,36.01,203.284637,53.489532,-87.29,41.833074,26744.766235,20051024_070832
15,KIWX20051024_130305,58,0.065,92.77,239.669067,10.829672,-86.94,41.673501,5414.835930,20051024_080305
7,KIWX20051025_115508,-11,0.456,182.33,317.351624,7.946735,-86.40,41.328344,3973.367691,20051025_065508
7,KIWX20051025_120058,-6,0.836,180.56,322.196550,16.016493,-86.41,41.306468,8008.246576,20051025_070058
7,KIWX20051025_120648,0,0.898,180.47,329.113959,21.257785,-86.41,41.275324,10628.892297,20051025_070648
7,KIWX20051025_121238,6,0.517,178.25,336.313184,24.855347,-86.43,41.242831,12427.673303,20051025_071238
7,KIWX20051025_121827,12,0.089,178.52,341.600534,40.237486,-86.42,41.219038,20118.743131,20051025_071827
6,KIWX20051025_115508,-11,0.767,248.23,203.980255,12.655876,-86.01,41.840454,6327.938080,20051025_065508
6,KIWX20051025_120058,-6,0.830,248.29,208.644896,16.819597,-86.01,41.819456,8409.798431,20051025_070058
6,KIWX20051025_120648,0,0.459,249.21,213.541158,19.089715,-86.01,41.797430,9544.857427,20051025_070648
15,KIWX20051025_120058,-6,0.503,321.60,155.978027,6.637062,-85.57,42.056886,3318.531036,20051025_070058
15,KIWX20051025_120648,0,0.063,313.57,156.219612,17.746452,-85.62,42.055843,8873.225754,20051025_070648
15,KIWX20051025_121238,6,0.256,320.16,149.421378,22.717891,-85.58,42.086410,11358.945556,20051025_071238
14,KIWX20051025_120058,-6,0.681,265.23,377.597076,14.191475,-85.91,41.059071,7095.737457,20051025_070058
14,KIWX20051025_120648,0,0.509,265.98,379.152489,21.156314,-85.90,41.052076,10578.157038,20051025_070648
16,KIWX20051025_120058,-6,0.379,224.94,167.747009,7.257710,-86.15,42.003095,3628.854752,20051025_070058
16,KIWX20051025_120648,0,0.138,226.53,167.739749,17.124652,-86.14,42.003165,8562.326198,20051025_070648
18,KIWX20051025_120058,-6,0.101,207.59,263.003052,15.725216,-86.25,41.573836,7862.607956,20051025_070058
18,KIWX20051025_120648,0,0.858,210.00,267.196193,24.819124,-86.24,41.555028,12409.561781,20051025_070648
1,KIWX20051025_114920,-17,0.208,351.19,304.880310,5.734116,-85.39,41.386232,2867.057800,20051025_064920
3,KIWX20051025_114920,-17,0.105,255.74,324.167633,3.765003,-85.96,41.299503,1882.501602,20051025_064920
4,KIWX20051025_114920,-17,0.067,386.95,535.416138,38.900291,-85.19,40.347521,19450.145721,20051025_064920
8,KIWX20051025_115508,-11,0.398,218.83,390.047150,10.532982,-86.18,41.002189,5266.490936,20051025_065508
10,KIWX20051025_115508,-11,0.281,322.45,421.952820,7.443050,-85.57,40.859475,3721.525192,20051025_065508
21,KIWX20051025_123004,24,0.100,399.16,522.358887,30.531208,-85.12,40.405968,15265.604019,20051025_073004
22,KIWX20051025_123004,24,0.071,26.81,286.829041,29.628080,-87.33,41.456294,14814.040184,20051025_073004
22,KIWX20051025_123556,29,0.130,24.67,297.725403,25.788795,-87.35,41.407070,12894.397736,20051025_073556
4,KIWX20051026_115802,-9,0.126,265.55,372.709412,15.309608,-85.91,41.081080,7654.804230,20051026_065802
4,KIWX20051026_120752,0,0.136,265.63,373.340188,25.337835,-85.90,41.078241,12668.917707,20051026_070752
4,KIWX20051026_121743,10,0.060,265.45,379.409774,27.739884,-85.91,41.050912,13869.941990,20051026_071743
8,KIWX20051026_120752,0,0.576,249.17,202.535400,14.821899,-86.01,41.846973,7410.949707,20051026_070752
8,KIWX20051026_121743,10,0.266,248.74,203.302890,24.870662,-86.01,41.843511,12435.330991,20051026_071743
10,KIWX20051026_121743,10,0.617,189.65,311.997742,24.965946,-86.36,41.352706,12482.973099,20051026_071743
10,KIWX20051026_122733,20,0.595,189.05,313.531035,32.144063,-86.36,41.345783,16072.031421,20051026_072733
13,KIWX20051026_122733,20,0.148,84.90,169.364990,27.452627,-87.00,41.989416,13726.313591,20051026_072733
13,KIWX20051026_123723,30,0.198,84.68,174.152499,33.391040,-87.00,41.967854,16695.519990,20051026_073723
15,KIWX20051026_124713,40,0.184,181.59,364.242279,16.645023,-86.40,41.117219,8322.511673,20051026_074713
15,KIWX20051026_125703,50,0.641,182.71,371.182512,20.055708,-86.40,41.086015,10027.854243,20051026_075703
1,KIWX20051026_114812,-19,0.476,359.17,298.808777,13.697273,-85.35,41.413429,6848.636627,20051026_064812
5,KIWX20051026_115802,-9,0.100,421.31,223.734894,18.201439,-84.97,41.749641,9100.719452,20051026_065802
6,KIWX20051026_115802,-9,0.070,330.60,428.868591,20.821098,-85.52,40.828271,10410.549164,20051026_065802
7,KIWX20051026_115802,-9,0.069,275.21,426.809021,10.470734,-85.85,40.837593,5235.366821,20051026_065802
9,KIWX20051026_120752,0,0.062,213.03,256.828796,26.428059,-86.22,41.601783,13214.029312,20051026_070752
11,KIWX20051026_121743,10,0.469,175.28,445.653992,21.369350,-86.44,40.750456,10684.675217,20051026_071743
12,KIWX20051026_121743,10,0.467,190.32,194.875305,20.978615,-86.36,41.879973,10489.307404,20051026_071743
14,KIWX20051026_122733,20,0.128,232.74,158.813049,32.204380,-86.11,42.043485,16102.190018,20051026_072733
2,KIWX20051027_115954,-9,0.718,185.84,316.393463,15.393162,-86.38,41.332784,7696.580887,20051027_065954
2,KIWX20051027_120944,1,0.939,183.00,318.239847,23.727153,-86.40,41.324370,11863.576338,20051027_070944
2,KIWX20051027_121934,11,0.954,181.67,322.734054,28.252451,-86.41,41.304090,14126.225275,20051027_071934
2,KIWX20051027_122924,21,0.477,181.73,328.677716,42.586916,-86.41,41.277334,21293.457783,20051027_072924
3,KIWX20051027_115954,-9,0.451,247.25,207.632690,15.663483,-86.02,41.823996,7831.741333,20051027_065954
3,KIWX20051027_120944,1,0.885,246.46,209.427599,24.196354,-86.02,41.815903,12098.176845,20051027_070944
3,KIWX20051027_121934,11,0.720,248.33,210.356873,28.890138,-86.01,41.811750,14445.068966,20051027_071934
6,KIWX20051027_115954,-9,0.177,178.51,444.519470,12.907436,-86.42,40.755685,6453.718185,20051027_065954
6,KIWX20051027_120944,1,0.978,178.84,445.466166,21.269308,-86.42,40.751435,10634.653991,20051027_070944
6,KIWX20051027_121934,11,0.782,179.53,449.307801,28.466760,-86.41,40.734165,14233.380188,20051027_071934
10,KIWX20051027_120944,1,0.128,278.48,435.802246,28.614059,-85.83,40.797125,14307.029724,20051027_070944
10,KIWX20051027_121934,11,0.090,274.33,441.375526,35.907241,-85.85,40.772002,17953.620587,20051027_071934
12,KIWX20051027_130844,60,0.138,27.28,39.193298,32.504074,-87.36,42.570783,16252.037048,20051027_080844
12,KIWX20051027_131835,70,0.228,27.55,42.358463,39.839312,-87.36,42.556563,19919.656126,20051027_081835
12,KIWX20051027_132825,80,0.054,26.52,50.612488,33.302170,-87.36,42.519331,16651.084900,20051027_082825
1,KIWX20051027_114013,-28,0.112,198.59,259.239502,8.988800,-86.31,41.590506,4494.400024,20051027_064013
4,KIWX20051027_115954,-9,0.407,268.01,373.789551,14.430363,-85.89,41.076242,7215.181351,20051027_065954
5,KIWX20051027_115954,-9,0.288,369.18,430.101898,25.174709,-85.29,40.822127,12587.354660,20051027_065954
8,KIWX20051027_120944,1,0.383,298.64,168.585266,28.725204,-85.71,42.000208,14362.602234,20051027_070944
9,KIWX20051027_120944,1,0.137,323.11,206.131012,15.314873,-85.56,41.831109,7657.436371,20051027_070944
11,KIWX20051027_123914,31,0.233,170.00,377.798096,24.122593,-86.47,41.055746,12061.296463,20051027_073914
6,KIWX20051028_120143,-8,0.750,184.04,316.637360,14.729950,-86.39,41.331622,7364.974976,20051028_070143
6,KIWX20051028_121132,2,0.972,183.37,317.133423,24.552017,-86.40,41.329365,12276.008253,20051028_071132
6,KIWX20051028_122123,12,0.983,182.18,319.101566,32.884715,-86.40,41.320461,16442.357709,20051028_072123
6,KIWX20051028_123113,22,0.781,186.35,331.235086,43.706977,-86.38,41.265987,21853.488389,20051028_073113
8,KIWX20051028_120143,-8,0.102,248.67,197.257629,9.763725,-86.01,41.870724,4881.862640,20051028_070143
8,KIWX20051028_121132,2,0.944,247.45,200.129287,20.716704,-86.02,41.857777,10358.351882,20051028_071132
8,KIWX20051028_122123,12,0.518,247.36,201.593585,25.139809,-86.02,41.851183,12569.904545,20051028_072123
8,KIWX20051028_123113,22,-1.000,247.23,203.097840,29.781503,-86.02,41.844410,14890.751351,20051028_073113
8,KIWX20051028_124104,32,0.051,249.54,213.273467,47.195588,-86.00,41.798640,23597.794150,20051028_074104
1,KIWX20051028_115151,-18,0.893,359.40,281.132050,11.549927,-85.34,41.493004,5774.963379,20051028_065151
1,KIWX20051028_120143,-8,0.287,360.16,282.965810,27.317016,-85.34,41.484734,13658.508104,20051028_070143
7,KIWX20051028_120143,-8,0.110,267.09,370.121857,14.612915,-85.90,41.092746,7306.457520,20051028_070143
7,KIWX20051028_121132,2,0.115,266.16,371.409560,26.798377,-85.90,41.086939,13399.188440,20051028_071132
3,KIWX20051028_115151,-18,0.204,351.81,303.491150,6.966248,-85.39,41.392476,3483.123779,20051028_065151
9,KIWX20051028_120143,-8,0.076,397.44,224.727966,15.955376,-85.11,41.745988,7977.687836,20051028_070143
10,KIWX20051028_121132,2,0.614,330.75,134.542542,18.425018,-85.51,42.153301,9212.509155,20051028_071132
11,KIWX20051028_121132,2,0.479,196.64,260.408356,17.860264,-86.32,41.585182,8930.131912,20051028_071132
5,KIWX20051029_120335,-8,0.665,178.58,437.590546,14.740250,-86.42,40.786884,7370.124817,20051029_070335
5,KIWX20051029_121325,2,0.883,177.89,435.928394,21.632038,-86.42,40.794341,10816.019204,20051029_071325
7,KIWX20051029_121325,2,0.948,191.45,309.101318,23.904152,-86.35,41.365806,11952.075958,20051029_071325
7,KIWX20051029_122315,12,0.884,192.89,308.377565,30.852903,-86.34,41.369113,15426.451384,20051029_072315
1,KIWX20051029_114354,-28,0.091,200.12,257.033081,11.648338,-86.30,41.600487,5824.169159,20051029_064354
1,KIWX20051029_115345,-18,-1.000,200.12,257.033081,27.548338,-86.30,41.600487,13774.169159,20051029_065345
1,KIWX20051029_120335,-8,0.922,218.34,245.710938,23.093903,-86.19,41.651972,11546.951294,20051029_070335
2,KIWX20051029_115345,-18,0.079,363.13,170.481140,7.412544,-85.32,41.991047,3706.272125,20051029_065345
6,KIWX20051029_120335,-8,0.128,228.23,370.691650,19.827824,-86.13,41.089553,9913.911819,20051029_070335
8,KIWX20051029_121325,2,0.122,256.70,197.427002,24.279270,-85.96,41.870080,12139.635086,20051029_071325
9,KIWX20051029_121325,2,0.088,236.59,156.695068,18.345253,-86.08,42.053099,9172.626495,20051029_071325
2,KIWX20051030_115539,-17,0.155,211.24,247.921997,12.230671,-86.23,41.641830,6115.335464,20051030_065539
2,KIWX20051030_120529,-7,0.051,211.25,251.529675,26.133107,-86.23,41.625589,13066.553582,20051030_070529
1,KIWX20051030_115539,-17,0.428,400.02,262.592682,11.786217,-85.10,41.575455,5893.108368,20051030_065539
5,KIWX20051030_120529,-7,0.088,343.45,305.673767,18.234680,-85.44,41.382773,9117.340088,20051030_070529
6,KIWX20051030_121520,3,0.108,195.21,298.425018,24.611267,-86.33,41.413994,12305.633545,20051030_071520
1,KIWX20051031_120346,-10,0.915,221.87,244.856842,15.130051,-86.17,41.655905,7565.025330,20051031_070346
1,KIWX20051031_121332,0,0.949,229.10,235.575523,29.993423,-86.13,41.697855,14996.711531,20051031_071332
2,KIWX20051031_120346,-10,0.168,274.90,255.243347,5.772797,-85.85,41.610002,2886.398315,20051031_070346
3,KIWX20051031_120346,-10,0.108,226.97,369.007172,11.743778,-86.13,41.097108,5871.889114,20051031_070346
4,KIWX20051031_121332,0,0.108,254.09,195.023132,18.288200,-85.98,41.880865,9144.100189,20051031_071332
2,KIWX20051101_120605,-8,0.672,252.43,203.418274,9.398762,-85.99,41.843049,4699.380875,20051101_070605
2,KIWX20051101_121153,-3,0.667,254.22,206.194219,16.885420,-85.98,41.830579,8442.709758,20051101_071153
2,KIWX20051101_121741,3,0.345,255.95,212.075555,23.215620,-85.97,41.804128,11607.809848,20051101_071741
5,KIWX20051101_121153,-3,0.953,213.48,252.494141,21.513962,-86.22,41.621309,10756.980896,20051101_071153
5,KIWX20051101_121741,3,0.973,219.63,256.311742,30.119722,-86.18,41.604283,15059.861087,20051101_071741
5,KIWX20051101_122330,9,0.172,225.46,259.839272,33.368202,-86.15,41.588544,16684.101214,20051101_072330
6,KIWX20051101_121153,-3,0.790,184.30,316.927734,14.628502,-86.39,41.330324,7314.250946,20051101_071153
6,KIWX20051101_121741,3,0.775,185.88,320.933518,17.939653,-86.38,41.312347,8969.826412,20051101_071741
6,KIWX20051101_122330,9,0.675,190.67,319.127885,24.115156,-86.35,41.320642,12057.577861,20051101_072330
3,KIWX20051101_120605,-8,0.116,462.52,314.223206,24.620674,-84.73,41.340479,12310.337067,20051101_070605
3,KIWX20051101_121153,-3,0.159,463.46,314.829822,31.253178,-84.72,41.337700,15626.588917,20051101_071153
7,KIWX20051101_121153,-3,0.377,270.45,368.788361,13.666061,-85.88,41.098782,6833.030701,20051101_071153
7,KIWX20051101_121741,3,0.083,272.79,368.730465,22.100167,-85.86,41.099063,11050.083612,20051101_071741
9,KIWX20051101_121741,3,0.164,331.49,144.392242,14.313934,-85.51,42.108956,7156.967163,20051101_071741
9,KIWX20051101_122330,9,0.068,332.48,145.338756,22.944445,-85.50,42.104686,11472.222507,20051101_072330
1,KIWX20051101_114839,-26,0.094,419.52,215.507568,12.201073,-84.98,41.786744,6100.536346,20051101_064839
2,KIWX20051102_115810,-17,0.694,217.84,246.526764,10.161579,-86.19,41.648287,5080.789566,20051102_065810
2,KIWX20051102_120757,-8,0.978,223.95,250.217924,26.722201,-86.16,41.631821,13361.100257,20051102_070757
2,KIWX20051102_121742,2,0.064,226.85,251.182274,30.989340,-86.14,41.627548,15494.670244,20051102_071742
7,KIWX20051102_120757,-8,0.134,197.06,315.796692,14.291813,-86.31,41.335849,7145.906448,20051102_070757
7,KIWX20051102_121742,2,0.925,194.41,314.704223,21.673596,-86.33,41.340681,10836.797911,20051102_071742
7,KIWX20051102_122729,12,0.307,194.54,316.447313,28.130392,-86.33,41.332838,14065.196184,20051102_072729
1,KIWX20051102_115810,-17,0.888,227.28,375.906128,16.308163,-86.13,41.066055,8154.081345,20051102_065810
1,KIWX20051102_120757,-8,0.389,227.17,375.081915,25.163581,-86.13,41.069763,12581.790528,20051102_070757
3,KIWX20051102_115810,-17,0.680,265.48,367.446136,8.451687,-85.91,41.104776,4225.843430,20051102_065810
3,KIWX20051102_120757,-8,0.113,266.30,367.390087,17.826983,-85.90,41.105037,8913.491727,20051102_070757
6,KIWX20051102_120757,-8,0.754,182.26,443.312317,14.704155,-86.40,40.761258,7352.077484,20051102_070757
6,KIWX20051102_121742,2,0.464,183.17,442.771623,24.605050,-86.39,40.763725,12302.525158,20051102_071742
8,KIWX20051102_120757,-8,0.106,254.90,201.369049,15.325024,-85.97,41.852310,7662.511826,20051102_070757
8,KIWX20051102_121742,2,0.094,254.81,199.807732,27.020776,-85.97,41.859337,13510.387805,20051102_071742
9,KIWX20051102_121742,2,0.892,338.38,130.821594,21.057724,-85.47,42.169967,10528.862000,20051102_071742
9,KIWX20051102_122729,12,0.336,340.05,130.224242,31.549676,-85.46,42.172636,15774.838005,20051102_072729
10,KIWX20051102_121742,2,0.609,195.75,181.067261,8.375481,-86.33,41.942311,4187.740326,20051102_071742
6,KIWX20051103_120806,-9,0.826,223.52,238.465088,21.263271,-86.16,41.684719,10631.635666,20051103_070806
6,KIWX20051103_121754,0,0.593,230.46,239.467943,27.691195,-86.12,41.680363,13845.597505,20051103_071754
1,KIWX20051103_115822,-19,0.688,331.88,394.021240,10.138939,-85.51,40.985155,5069.469452,20051103_065822
2,KIWX20051103_115822,-19,0.149,268.76,364.796204,8.884907,-85.89,41.116740,4442.453384,20051103_065822
4,KIWX20051103_115822,-19,0.076,373.79,273.101654,7.808151,-85.26,41.528857,3904.075623,20051103_065822
5,KIWX20051103_115822,-19,0.074,226.18,362.844055,8.666836,-86.14,41.124838,4333.417892,20051103_065822
1,KIWX20051104_120756,-11,0.909,217.32,242.404907,14.428616,-86.20,41.666829,7214.307785,20051104_070756
1,KIWX20051104_121742,-1,0.186,213.38,237.029547,23.629128,-86.22,41.690923,11814.563977,20051104_071742
2,KIWX20051104_120756,-11,0.132,267.31,363.290466,8.138969,-85.89,41.123504,4069.484711,20051104_070756
2,KIWX20051105_120809,-11,0.822,218.32,245.656219,12.141548,-86.19,41.652218,6070.774078,20051105_070809
2,KIWX20051105_121756,-2,0.052,225.21,244.731261,21.904758,-86.15,41.656550,10952.379238,20051105_071756
6,KIWX20051105_122742,8,0.754,190.42,305.681763,20.248764,-86.36,41.381166,10124.382019,20051105_072742
6,KIWX20051105_123729,18,0.348,193.21,303.869445,31.324219,-86.34,41.389418,15662.109678,20051105_073729
7,KIWX20051105_123729,18,0.078,195.51,173.224823,21.528431,-86.33,41.977605,10764.215469,20051105_073729
7,KIWX20051105_124715,28,0.208,194.37,169.428471,34.682507,-86.34,41.994656,17341.253708,20051105_074715
1,KIWX20051105_120809,-11,0.931,221.92,364.811157,13.875420,-86.16,41.115882,6937.709808,20051105_070809
5,KIWX20051105_121756,-2,0.089,292.84,215.141418,12.176025,-85.74,41.790622,6088.012695,20051105_071756
4,KIWX20051106_132953,69,0.050,342.79,191.636780,68.567673,-85.44,41.896153,34283.836365,20051106_082953
4,KIWX20051106_133410,74,0.075,346.07,193.154430,73.898170,-85.42,41.889275,36949.084828,20051106_083410
4,KIWX20051106_133828,78,0.050,357.60,195.147541,71.284242,-85.35,41.880115,35642.120961,20051106_083828
2,KIWX20051106_122110,1,0.153,28.51,400.903503,35.076794,-87.31,40.942985,17538.396835,20051106_072110
2,KIWX20051106_122528,5,0.065,30.17,399.709613,41.968720,-87.30,40.948497,20984.360099,20051106_072528
6,KIWX20051106_133828,78,0.051,166.61,197.974915,23.175743,-86.50,41.865116,11587.871552,20051106_083828
6,KIWX20051106_134245,82,0.109,169.05,197.381717,28.385030,-86.49,41.867887,14192.515057,20051106_084245
1,KIWX20051106_115525,-25,0.067,67.11,380.777344,14.012525,-87.08,41.036578,7006.262302,20051106_065525
3,KIWX20051106_132536,65,0.052,39.38,131.956421,43.880135,-87.28,42.154362,21940.067291,20051106_082536
5,KIWX20051106_133410,74,0.082,253.90,150.740479,28.021835,-85.98,42.080201,14010.917664,20051106_083410
2,KIWX20051107_121318,-8,0.903,184.55,310.985840,13.596554,-86.39,41.357083,6798.276901,20051107_071318
2,KIWX20051107_122303,2,0.853,188.08,309.970712,19.769211,-86.37,41.361777,9884.605649,20051107_072303
2,KIWX20051107_123249,11,0.319,192.83,304.585342,24.292305,-86.34,41.386183,12146.152645,20051107_073249
3,KIWX20051107_121318,-8,0.450,202.79,246.820892,15.732243,-86.28,41.646541,7866.121292,20051107_071318
3,KIWX20051107_122303,2,0.153,202.57,245.928930,24.301695,-86.28,41.650550,12150.847255,20051107_072303
10,KIWX20051107_122303,2,0.058,290.46,212.672913,14.070618,-85.76,41.801729,7035.308838,20051107_072303
10,KIWX20051107_123249,11,0.107,291.88,212.302222,23.359227,-85.75,41.803401,11679.613319,20051107_073249
