filename,local_time
KAPX20181105_121122_V06,20181105_071122
KAPX20181105_121605_V06,20181105_071605
KAPX20181105_122047_V06,20181105_072047
KAPX20181105_122529_V06,20181105_072529
KAPX20181105_123011_V06,20181105_073011
KAPX20181105_123433_V06,20181105_073433
KAPX20181105_123854_V06,20181105_073854
KAPX20181105_124315_V06,20181105_074315
KAPX20181105_124736_V06,20181105_074736
KAPX20181105_125202_V06,20181105_075202
KAPX20181105_130103_V06,20181105_080103
KAPX20181105_130534_V06,20181105_080534
KAPX20181105_131004_V06,20181105_081004
KAPX20181105_131439_V06,20181105_081439
KAPX20181105_131915_V06,20181105_081915
KAPX20181105_132350_V06,20181105_082350
KAPX20181105_132826_V06,20181105_082826
KAPX20181105_133322_V06,20181105_083322
KAPX20181105_133804_V06,20181105_083804
KAPX20181105_134246_V06,20181105_084246
KAPX20181105_134728_V06,20181105_084728
KAPX20181105_135211_V06,20181105_085211
KAPX20181106_115417_V06,20181106_065417
KAPX20181106_120556_V06,20181106_070556
KAPX20181106_121146_V06,20181106_071146
KAPX20181106_121735_V06,20181106_071735
KAPX20181106_122326_V06,20181106_072326
KAPX20181106_122846_V06,20181106_072846
KAPX20181106_123351_V06,20181106_073351
KAPX20181106_123856_V06,20181106_073856
KAPX20181106_124346_V06,20181106_074346
KAPX20181106_124837_V06,20181106_074837
KAPX20181106_125327_V06,20181106_075327
KAPX20181106_130240_V06,20181106_080240
KAPX20181106_130716_V06,20181106_080716
KAPX20181106_131138_V06,20181106_081138
KAPX20181106_131559_V06,20181106_081559
KAPX20181106_132020_V06,20181106_082020
KAPX20181106_132441_V06,20181106_082441
KAPX20181106_132917_V06,20181106_082917
KAPX20181106_133407_V06,20181106_083407
KAPX20181106_133858_V06,20181106_083858
KAPX20181106_134349_V06,20181106_084349
KAPX20181106_134839_V06,20181106_084839
KAPX20181106_135359_V06,20181106_085359
KAPX20181107_120425_V06,20181107_070425
KAPX20181107_121135_V06,20181107_071135
KAPX20181107_121844_V06,20181107_071844
KAPX20181107_122552_V06,20181107_072552
KAPX20181107_123301_V06,20181107_073301
KAPX20181107_124010_V06,20181107_074010
KAPX20181107_124720_V06,20181107_074720
KAPX20181107_125428_V06,20181107_075428
KAPX20181107_130846_V06,20181107_080846
KAPX20181107_131554_V06,20181107_081554
KAPX20181107_132304_V06,20181107_082304
KAPX20181107_133013_V06,20181107_083013
KAPX20181107_133722_V06,20181107_083722
KAPX20181107_134430_V06,20181107_084430
KAPX20181107_135139_V06,20181107_085139
KAPX20181108_120120_V06,20181108_070120
KAPX20181108_120828_V06,20181108_070828
KAPX20181108_121518_V06,20181108_071518
KAPX20181108_122212_V06,20181108_072212
KAPX20181108_122914_V06,20181108_072914
KAPX20181108_123617_V06,20181108_073617
KAPX20181108_124307_V06,20181108_074307
KAPX20181108_125010_V06,20181108_075010
KAPX20181108_130411_V06,20181108_080411
KAPX20181108_131105_V06,20181108_081105
KAPX20181108_131754_V06,20181108_081754
KAPX20181108_132444_V06,20181108_082444
KAPX20181108_133143_V06,20181108_083143
KAPX20181108_133832_V06,20181108_083832
KAPX20181108_134530_V06,20181108_084530
KAPX20181108_135220_V06,20181108_085220
KAPX20181109_120649_V06,20181109_070649
KAPX20181109_121357_V06,20181109_071357
KAPX20181109_122106_V06,20181109_072106
KAPX20181109_122815_V06,20181109_072815
KAPX20181109_123523_V06,20181109_073523
KAPX20181109_124232_V06,20181109_074232
KAPX20181109_124941_V06,20181109_074941
KAPX20181109_130400_V06,20181109_080400
KAPX20181109_131109_V06,20181109_081109
KAPX20181109_131817_V06,20181109_081817
KAPX20181109_132526_V06,20181109_082526
KAPX20181109_133235_V06,20181109_083235
KAPX20181109_133944_V06,20181109_083944
KAPX20181109_134652_V06,20181109_084652
KAPX20181110_120214_V06,20181110_070214
KAPX20181110_120922_V06,20181110_070922
KAPX20181110_121631_V06,20181110_071631
KAPX20181110_122340_V06,20181110_072340
KAPX20181110_123049_V06,20181110_073049
KAPX20181110_123758_V06,20181110_073758
KAPX20181110_124506_V06,20181110_074506
KAPX20181110_125215_V06,20181110_075215
KAPX20181110_130634_V06,20181110_080634
KAPX20181110_131342_V06,20181110_081342
KAPX20181110_132052_V06,20181110_082052
KAPX20181110_132801_V06,20181110_082801
KAPX20181110_133509_V06,20181110_083509
KAPX20181110_134218_V06,20181110_084218
KAPX20181110_134926_V06,20181110_084926
KAPX20181111_120550_V06,20181111_070550
KAPX20181111_121258_V06,20181111_071258
KAPX20181111_122008_V06,20181111_072008
KAPX20181111_122717_V06,20181111_072717
KAPX20181111_123426_V06,20181111_073426
KAPX20181111_124135_V06,20181111_074135
KAPX20181111_124844_V06,20181111_074844
KAPX20181111_130302_V06,20181111_080302
KAPX20181111_131012_V06,20181111_081012
KAPX20181111_131720_V06,20181111_081720
KAPX20181111_132429_V06,20181111_082429
KAPX20181111_133137_V06,20181111_083137
KAPX20181111_133846_V06,20181111_083846
KAPX20181111_134555_V06,20181111_084555
KAPX20181111_140012_V06,20181111_090012
KAPX20181112_120835_V06,20181112_070835
KAPX20181112_121534_V06,20181112_071534
KAPX20181112_122243_V06,20181112_072243
KAPX20181112_122941_V06,20181112_072941
KAPX20181112_123640_V06,20181112_073640
KAPX20181112_124334_V06,20181112_074334
KAPX20181112_125043_V06,20181112_075043
KAPX20181112_130437_V06,20181112_080437
KAPX20181112_131147_V06,20181112_081147
KAPX20181112_131849_V06,20181112_081849
KAPX20181112_132548_V06,20181112_082548
KAPX20181112_133252_V06,20181112_083252
KAPX20181112_133956_V06,20181112_083956
KAPX20181112_134659_V06,20181112_084659
KAPX20181112_140112_V06,20181112_090112
KAPX20181113_121007_V06,20181113_071007
KAPX20181113_121716_V06,20181113_071716
KAPX20181113_122426_V06,20181113_072426
KAPX20181113_123135_V06,20181113_073135
KAPX20181113_123844_V06,20181113_073844
KAPX20181113_124553_V06,20181113_074553
KAPX20181113_130011_V06,20181113_080011
KAPX20181113_130720_V06,20181113_080720
KAPX20181113_131430_V06,20181113_081430
KAPX20181113_132139_V06,20181113_082139
KAPX20181113_132848_V06,20181113_082848
KAPX20181113_133556_V06,20181113_083556
KAPX20181113_134305_V06,20181113_084305
KAPX20181113_135014_V06,20181113_085014
KAPX20181114_120609_V06,20181114_070609
KAPX20181114_121318_V06,20181114_071318
KAPX20181114_122027_V06,20181114_072027
KAPX20181114_122736_V06,20181114_072736
KAPX20181114_123445_V06,20181114_073445
KAPX20181114_124155_V06,20181114_074155
KAPX20181114_124904_V06,20181114_074904
KAPX20181114_130323_V06,20181114_080323
KAPX20181114_131032_V06,20181114_081032
KAPX20181114_131742_V06,20181114_081742
KAPX20181114_132452_V06,20181114_082452
KAPX20181114_133201_V06,20181114_083201
KAPX20181114_133910_V06,20181114_083910
KAPX20181114_134619_V06,20181114_084619
KAPX20181114_140037_V06,20181114_090037
KAPX20181115_120836_V06,20181115_070836
KAPX20181115_121535_V06,20181115_071535
KAPX20181115_122230_V06,20181115_072230
KAPX20181115_122928_V06,20181115_072928
KAPX20181115_123623_V06,20181115_073623
KAPX20181115_124321_V06,20181115_074321
KAPX20181115_125015_V06,20181115_075015
KAPX20181115_130404_V06,20181115_080404
KAPX20181115_131057_V06,20181115_081057
KAPX20181115_131752_V06,20181115_081752
KAPX20181115_132445_V06,20181115_082445
KAPX20181115_133135_V06,20181115_083135
KAPX20181115_133825_V06,20181115_083825
KAPX20181115_134515_V06,20181115_084515
KAPX20181115_135204_V06,20181115_085204
KAPX20181115_140544_V06,20181115_090544
KAPX20181116_121229_V06,20181116_071229
KAPX20181116_121938_V06,20181116_071938
KAPX20181116_122648_V06,20181116_072648
KAPX20181116_123357_V06,20181116_073357
KAPX20181116_124107_V06,20181116_074107
KAPX20181116_124816_V06,20181116_074816
KAPX20181116_130234_V06,20181116_080234
KAPX20181116_130942_V06,20181116_080942
KAPX20181116_131651_V06,20181116_081651
KAPX20181116_132400_V06,20181116_082400
KAPX20181116_133109_V06,20181116_083109
KAPX20181116_133817_V06,20181116_083817
KAPX20181116_134526_V06,20181116_084526
KAPX20181116_135234_V06,20181116_085234
KAPX20181116_140652_V06,20181116_090652
KAPX20181117_121346_V06,20181117_071346
KAPX20181117_122055_V06,20181117_072055
KAPX20181117_122804_V06,20181117_072804
KAPX20181117_123514_V06,20181117_073514
KAPX20181117_124223_V06,20181117_074223
KAPX20181117_124932_V06,20181117_074932
KAPX20181117_130352_V06,20181117_080352
KAPX20181117_131102_V06,20181117_081102
KAPX20181117_131811_V06,20181117_081811
KAPX20181117_132519_V06,20181117_082519
KAPX20181117_133228_V06,20181117_083228
KAPX20181117_133937_V06,20181117_083937
KAPX20181117_134645_V06,20181117_084645
KAPX20181117_140104_V06,20181117_090104
KAPX20181117_140814_V06,20181117_090814
KAPX20181118_121327_V06,20181118_071327
KAPX20181118_122021_V06,20181118_072021
KAPX20181118_122720_V06,20181118_072720
KAPX20181118_123419_V06,20181118_073419
KAPX20181118_124114_V06,20181118_074114
KAPX20181118_124817_V06,20181118_074817
KAPX20181118_130220_V06,20181118_080220
KAPX20181118_130919_V06,20181118_080919
KAPX20181118_131618_V06,20181118_081618
KAPX20181118_132315_V06,20181118_082315
KAPX20181118_133015_V06,20181118_083015
KAPX20181118_133718_V06,20181118_083718
KAPX20181118_134416_V06,20181118_084416
KAPX20181118_135114_V06,20181118_085114
KAPX20181118_140503_V06,20181118_090503
KAPX20181119_121314_V06,20181119_071314
KAPX20181119_122023_V06,20181119_072023
KAPX20181119_122732_V06,20181119_072732
KAPX20181119_123440_V06,20181119_073440
KAPX20181119_124150_V06,20181119_074150
KAPX20181119_124859_V06,20181119_074859
KAPX20181119_130317_V06,20181119_080317
KAPX20181119_131027_V06,20181119_081027
KAPX20181119_131736_V06,20181119_081736
KAPX20181119_132446_V06,20181119_082446
KAPX20181119_133155_V06,20181119_083155
KAPX20181119_133905_V06,20181119_083905
KAPX20181119_134615_V06,20181119_084615
KAPX20181119_140032_V06,20181119_090032
KAPX20181119_140741_V06,20181119_090741
KAPX20181120_121334_V06,20181120_071334
KAPX20181120_122029_V06,20181120_072029
KAPX20181120_122724_V06,20181120_072724
KAPX20181120_123414_V06,20181120_073414
KAPX20181120_124103_V06,20181120_074103
KAPX20181120_124753_V06,20181120_074753
KAPX20181120_130136_V06,20181120_080136
KAPX20181120_130839_V06,20181120_080839
KAPX20181120_131528_V06,20181120_081528
KAPX20181120_132222_V06,20181120_082222
KAPX20181120_132916_V06,20181120_082916
KAPX20181120_133610_V06,20181120_083610
KAPX20181120_134303_V06,20181120_084303
KAPX20181120_134953_V06,20181120_084953
KAPX20181120_140337_V06,20181120_090337
KAPX20181120_141030_V06,20181120_091030
KAPX20181121_121522_V06,20181121_071522
KAPX20181121_122226_V06,20181121_072226
KAPX20181121_122925_V06,20181121_072925
KAPX20181121_123628_V06,20181121_073628
KAPX20181121_124331_V06,20181121_074331
KAPX20181121_125040_V06,20181121_075040
KAPX20181121_130457_V06,20181121_080457
KAPX20181121_131207_V06,20181121_081207
KAPX20181121_131917_V06,20181121_081917
KAPX20181121_132625_V06,20181121_082625
KAPX20181121_133334_V06,20181121_083334
KAPX20181121_134043_V06,20181121_084043
KAPX20181121_134745_V06,20181121_084745
KAPX20181121_140203_V06,20181121_090203
KAPX20181121_140913_V06,20181121_090913
KAPX20181122_121724_V06,20181122_071724
KAPX20181122_122414_V06,20181122_072414
KAPX20181122_123104_V06,20181122_073104
KAPX20181122_123753_V06,20181122_073753
KAPX20181122_124456_V06,20181122_074456
KAPX20181122_125159_V06,20181122_075159
KAPX20181122_130610_V06,20181122_080610
KAPX20181122_131320_V06,20181122_081320
KAPX20181122_132030_V06,20181122_082030
KAPX20181122_132740_V06,20181122_082740
KAPX20181122_133449_V06,20181122_083449
KAPX20181122_134158_V06,20181122_084158
KAPX20181122_134907_V06,20181122_084907
KAPX20181122_140326_V06,20181122_090326
KAPX20181122_141034_V06,20181122_091034
KAPX20181123_121931_V06,20181123_071931
KAPX20181123_122621_V06,20181123_072621
KAPX20181123_123311_V06,20181123_073311
KAPX20181123_124000_V06,20181123_074000
KAPX20181123_124651_V06,20181123_074651
KAPX20181123_130030_V06,20181123_080030
KAPX20181123_130720_V06,20181123_080720
KAPX20181123_131410_V06,20181123_081410
KAPX20181123_132100_V06,20181123_082100
KAPX20181123_132751_V06,20181123_082751
KAPX20181123_133441_V06,20181123_083441
KAPX20181123_134132_V06,20181123_084132
KAPX20181123_134823_V06,20181123_084823
KAPX20181123_140202_V06,20181123_090202
KAPX20181123_140852_V06,20181123_090852
KAPX20181123_141541_V06,20181123_091541
KAPX20181124_121847_V06,20181124_071847
KAPX20181124_122328_V06,20181124_072328
KAPX20181124_122811_V06,20181124_072811
KAPX20181124_123252_V06,20181124_073252
KAPX20181124_123734_V06,20181124_073734
KAPX20181124_124217_V06,20181124_074217
KAPX20181124_124658_V06,20181124_074658
KAPX20181124_125140_V06,20181124_075140
KAPX20181124_130057_V06,20181124_080057
KAPX20181124_130555_V06,20181124_080555
KAPX20181124_131051_V06,20181124_081051
KAPX20181124_131548_V06,20181124_081548
KAPX20181124_132046_V06,20181124_082046
KAPX20181124_132528_V06,20181124_082528
KAPX20181124_133010_V06,20181124_083010
KAPX20181124_133507_V06,20181124_083507
KAPX20181124_134004_V06,20181124_084004
KAPX20181124_134500_V06,20181124_084500
KAPX20181124_134958_V06,20181124_084958
KAPX20181124_140410_V06,20181124_090410
KAPX20181124_141120_V06,20181124_091120
KAPX20181125_122603_V06,20181125_072603
KAPX20181125_123253_V06,20181125_073253
KAPX20181125_123942_V06,20181125_073942
KAPX20181125_124632_V06,20181125_074632
KAPX20181125_130013_V06,20181125_080013
KAPX20181125_130712_V06,20181125_080712
KAPX20181125_131402_V06,20181125_081402
KAPX20181125_132051_V06,20181125_082051
KAPX20181125_132741_V06,20181125_082741
KAPX20181125_133431_V06,20181125_083431
KAPX20181125_134121_V06,20181125_084121
KAPX20181125_134810_V06,20181125_084810
KAPX20181125_140154_V06,20181125_090154
KAPX20181125_140848_V06,20181125_090848
KAPX20181125_141539_V06,20181125_091539
KAPX20181126_122717_V06,20181126_072717
KAPX20181126_123426_V06,20181126_073426
KAPX20181126_124135_V06,20181126_074135
KAPX20181126_124845_V06,20181126_074845
KAPX20181126_130305_V06,20181126_080305
KAPX20181126_131013_V06,20181126_081013
KAPX20181126_131723_V06,20181126_081723
KAPX20181126_132432_V06,20181126_082432
KAPX20181126_133141_V06,20181126_083141
KAPX20181126_133839_V06,20181126_083839
KAPX20181126_134538_V06,20181126_084538
KAPX20181126_135236_V06,20181126_085236
KAPX20181126_140623_V06,20181126_090623
KAPX20181126_141313_V06,20181126_091313
KAPX20181126_142003_V06,20181126_092003
KAPX20181127_122313_V06,20181127_072313
KAPX20181127_123012_V06,20181127_073012
KAPX20181127_123711_V06,20181127_073711
KAPX20181127_124420_V06,20181127_074420
KAPX20181127_125117_V06,20181127_075117
KAPX20181127_130518_V06,20181127_080518
KAPX20181127_131216_V06,20181127_081216
KAPX20181127_131914_V06,20181127_081914
KAPX20181127_132617_V06,20181127_082617
KAPX20181127_133326_V06,20181127_083326
KAPX20181127_134024_V06,20181127_084024
KAPX20181127_134724_V06,20181127_084724
KAPX20181127_140132_V06,20181127_090132
KAPX20181127_140830_V06,20181127_090830
KAPX20181127_141534_V06,20181127_091534
KAPX20181128_122820_V06,20181128_072820
KAPX20181128_123511_V06,20181128_073511
KAPX20181128_124201_V06,20181128_074201
KAPX20181128_124852_V06,20181128_074852
KAPX20181128_130233_V06,20181128_080233
KAPX20181128_130923_V06,20181128_080923
KAPX20181128_131614_V06,20181128_081614
KAPX20181128_132303_V06,20181128_082303
KAPX20181128_132953_V06,20181128_082953
KAPX20181128_133642_V06,20181128_083642
KAPX20181128_134332_V06,20181128_084332
KAPX20181128_135022_V06,20181128_085022
KAPX20181128_140401_V06,20181128_090401
KAPX20181128_141051_V06,20181128_091051
KAPX20181128_141741_V06,20181128_091741
KAPX20181129_122744_V06,20181129_072744
KAPX20181129_123447_V06,20181129_073447
KAPX20181129_124146_V06,20181129_074146
KAPX20181129_124845_V06,20181129_074845
KAPX20181129_130252_V06,20181129_080252
KAPX20181129_130947_V06,20181129_080947
KAPX20181129_131636_V06,20181129_081636
KAPX20181129_132345_V06,20181129_082345
KAPX20181129_133054_V06,20181129_083054
KAPX20181129_133803_V06,20181129_083803
KAPX20181129_134512_V06,20181129_084512
KAPX20181129_135222_V06,20181129_085222
KAPX20181129_140642_V06,20181129_090642
KAPX20181129_141351_V06,20181129_091351
KAPX20181129_142055_V06,20181129_092055
KAPX20181130_122548_V06,20181130_072548
KAPX20181130_123250_V06,20181130_073250
KAPX20181130_123941_V06,20181130_073941
KAPX20181130_124650_V06,20181130_074650
KAPX20181130_130029_V06,20181130_080029
KAPX20181130_130719_V06,20181130_080719
KAPX20181130_131409_V06,20181130_081409
KAPX20181130_132103_V06,20181130_082103
KAPX20181130_132753_V06,20181130_082753
KAPX20181130_133442_V06,20181130_083442
KAPX20181130_134132_V06,20181130_084132
KAPX20181130_134822_V06,20181130_084822
KAPX20181130_140202_V06,20181130_090202
KAPX20181130_140852_V06,20181130_090852
KAPX20181130_141542_V06,20181130_091542
KAPX20181130_142231_V06,20181130_092231
KAPX20181201_122719_V06,20181201_072719
KAPX20181201_123417_V06,20181201_073417
KAPX20181201_124112_V06,20181201_074112
KAPX20181201_124806_V06,20181201_074806
KAPX20181201_130158_V06,20181201_080158
KAPX20181201_130848_V06,20181201_080848
KAPX20181201_131537_V06,20181201_081537
KAPX20181201_132232_V06,20181201_082232
KAPX20181201_132922_V06,20181201_082922
KAPX20181201_133624_V06,20181201_083624
KAPX20181201_134318_V06,20181201_084318
KAPX20181201_135021_V06,20181201_085021
KAPX20181201_135720_V06,20181201_085720
KAPX20181201_140417_V06,20181201_090417
KAPX20181201_141116_V06,20181201_091116
KAPX20181201_141825_V06,20181201_091825
KAPX20181201_142523_V06,20181201_092523
KAPX20181202_122907_V06,20181202_072907
KAPX20181202_123512_V06,20181202_073512
KAPX20181202_124100_V06,20181202_074100
KAPX20181202_124711_V06,20181202_074711
KAPX20181202_125306_V06,20181202_075306
KAPX20181202_130527_V06,20181202_080527
KAPX20181202_131137_V06,20181202_081137
KAPX20181202_131746_V06,20181202_081746
KAPX20181202_132357_V06,20181202_082357
KAPX20181202_133008_V06,20181202_083008
KAPX20181202_133619_V06,20181202_083619
KAPX20181202_134229_V06,20181202_084229
KAPX20181202_134841_V06,20181202_084841
KAPX20181202_140047_V06,20181202_090047
KAPX20181202_140657_V06,20181202_090657
KAPX20181202_141308_V06,20181202_091308
KAPX20181202_141919_V06,20181202_091919
KAPX20181202_142528_V06,20181202_092528
KAPX20181203_123444_V06,20181203_073444
KAPX20181203_124154_V06,20181203_074154
KAPX20181203_124903_V06,20181203_074903
KAPX20181203_130323_V06,20181203_080323
KAPX20181203_131032_V06,20181203_081032
KAPX20181203_131731_V06,20181203_081731
KAPX20181203_132431_V06,20181203_082431
KAPX20181203_133129_V06,20181203_083129
KAPX20181203_133833_V06,20181203_083833
KAPX20181203_134531_V06,20181203_084531
KAPX20181203_135230_V06,20181203_085230
KAPX20181203_140627_V06,20181203_090627
KAPX20181203_141331_V06,20181203_091331
KAPX20181203_142030_V06,20181203_092030
KAPX20181203_142719_V06,20181203_092719
KAPX20181204_123312_V06,20181204_073312
KAPX20181204_124002_V06,20181204_074002
KAPX20181204_124653_V06,20181204_074653
KAPX20181204_130032_V06,20181204_080032
KAPX20181204_130722_V06,20181204_080722
KAPX20181204_131412_V06,20181204_081412
KAPX20181204_132101_V06,20181204_082101
KAPX20181204_132751_V06,20181204_082751
KAPX20181204_133442_V06,20181204_083442
KAPX20181204_134133_V06,20181204_084133
KAPX20181204_134822_V06,20181204_084822
KAPX20181204_135521_V06,20181204_085521
KAPX20181204_140900_V06,20181204_090900
KAPX20181204_141550_V06,20181204_091550
KAPX20181204_142240_V06,20181204_092240
KAPX20181204_142929_V06,20181204_092929
KAPX20181205_123356_V06,20181205_073356
KAPX20181205_124104_V06,20181205_074104
KAPX20181205_124813_V06,20181205_074813
KAPX20181205_130225_V06,20181205_080225
KAPX20181205_130929_V06,20181205_080929
KAPX20181205_131637_V06,20181205_081637
KAPX20181205_132346_V06,20181205_082346
KAPX20181205_133056_V06,20181205_083056
KAPX20181205_133759_V06,20181205_083759
KAPX20181205_134509_V06,20181205_084509
KAPX20181205_135212_V06,20181205_085212
KAPX20181205_140623_V06,20181205_090623
KAPX20181205_141332_V06,20181205_091332
KAPX20181205_142042_V06,20181205_092042
KAPX20181205_142751_V06,20181205_092751
KAPX20181206_123640_V06,20181206_073640
KAPX20181206_124349_V06,20181206_074349
KAPX20181206_125058_V06,20181206_075058
KAPX20181206_130517_V06,20181206_080517
KAPX20181206_131226_V06,20181206_081226
KAPX20181206_131935_V06,20181206_081935
KAPX20181206_132644_V06,20181206_082644
KAPX20181206_133352_V06,20181206_083352
KAPX20181206_134102_V06,20181206_084102
KAPX20181206_134812_V06,20181206_084812
KAPX20181206_140231_V06,20181206_090231
KAPX20181206_140940_V06,20181206_090940
KAPX20181206_141650_V06,20181206_091650
KAPX20181206_142400_V06,20181206_092400
KAPX20181206_143110_V06,20181206_093110
KAPX20181207_123503_V06,20181207_073503
KAPX20181207_124206_V06,20181207_074206
KAPX20181207_124909_V06,20181207_074909
KAPX20181207_130327_V06,20181207_080327
KAPX20181207_131037_V06,20181207_081037
KAPX20181207_131735_V06,20181207_081735
KAPX20181207_132444_V06,20181207_082444
KAPX20181207_133143_V06,20181207_083143
KAPX20181207_133842_V06,20181207_083842
KAPX20181207_134540_V06,20181207_084540
KAPX20181207_135237_V06,20181207_085237
KAPX20181207_140641_V06,20181207_090641
KAPX20181207_141340_V06,20181207_091340
KAPX20181207_142038_V06,20181207_092038
KAPX20181207_142741_V06,20181207_092741
KAPX20181208_123734_V06,20181208_073734
KAPX20181208_124425_V06,20181208_074425
KAPX20181208_125120_V06,20181208_075120
KAPX20181208_130501_V06,20181208_080501
KAPX20181208_131152_V06,20181208_081152
KAPX20181208_131841_V06,20181208_081841
KAPX20181208_132532_V06,20181208_082532
KAPX20181208_133223_V06,20181208_083223
KAPX20181208_133913_V06,20181208_083913
KAPX20181208_134603_V06,20181208_084603
KAPX20181208_135253_V06,20181208_085253
KAPX20181208_140637_V06,20181208_090637
KAPX20181208_141332_V06,20181208_091332
KAPX20181208_142022_V06,20181208_092022
KAPX20181208_142711_V06,20181208_092711
KAPX20181209_123501_V06,20181209_073501
KAPX20181209_124152_V06,20181209_074152
KAPX20181209_124842_V06,20181209_074842
KAPX20181209_130225_V06,20181209_080225
KAPX20181209_130915_V06,20181209_080915
KAPX20181209_131604_V06,20181209_081604
KAPX20181209_132254_V06,20181209_082254
KAPX20181209_132944_V06,20181209_082944
KAPX20181209_133633_V06,20181209_083633
KAPX20181209_134323_V06,20181209_084323
KAPX20181209_135013_V06,20181209_085013
KAPX20181209_140354_V06,20181209_090354
KAPX20181209_141045_V06,20181209_091045
KAPX20181209_141739_V06,20181209_091739
KAPX20181209_142429_V06,20181209_092429
KAPX20181209_143120_V06,20181209_093120
KAPX20181210_123635_V06,20181210_073635
KAPX20181210_124326_V06,20181210_074326
KAPX20181210_125016_V06,20181210_075016
KAPX20181210_130356_V06,20181210_080356
KAPX20181210_131046_V06,20181210_081046
KAPX20181210_131736_V06,20181210_081736
KAPX20181210_132425_V06,20181210_082425
KAPX20181210_133115_V06,20181210_083115
KAPX20181210_133805_V06,20181210_083805
KAPX20181210_134454_V06,20181210_084454
KAPX20181210_135144_V06,20181210_085144
KAPX20181210_140523_V06,20181210_090523
KAPX20181210_141213_V06,20181210_091213
KAPX20181210_141903_V06,20181210_091903
KAPX20181210_142552_V06,20181210_092552
KAPX20181210_143242_V06,20181210_093242
KAPX20181211_123953_V06,20181211_073953
KAPX20181211_124643_V06,20181211_074643
KAPX20181211_130023_V06,20181211_080023
KAPX20181211_130713_V06,20181211_080713
KAPX20181211_131410_V06,20181211_081410
KAPX20181211_132109_V06,20181211_082109
KAPX20181211_132803_V06,20181211_082803
KAPX20181211_133456_V06,20181211_083456
KAPX20181211_134151_V06,20181211_084151
KAPX20181211_134850_V06,20181211_084850
KAPX20181211_140241_V06,20181211_090241
KAPX20181211_140935_V06,20181211_090935
KAPX20181211_141629_V06,20181211_091629
KAPX20181211_142327_V06,20181211_092327
KAPX20181211_143026_V06,20181211_093026
KAPX20181212_123834_V06,20181212_073834
KAPX20181212_124529_V06,20181212_074529
KAPX20181212_125223_V06,20181212_075223
KAPX20181212_130607_V06,20181212_080607
KAPX20181212_131256_V06,20181212_081256
KAPX20181212_131946_V06,20181212_081946
KAPX20181212_132636_V06,20181212_082636
KAPX20181212_133330_V06,20181212_083330
KAPX20181212_134019_V06,20181212_084019
KAPX20181212_134709_V06,20181212_084709
KAPX20181212_140048_V06,20181212_090048
KAPX20181212_140739_V06,20181212_090739
KAPX20181212_141430_V06,20181212_091430
KAPX20181212_142119_V06,20181212_092119
KAPX20181212_142810_V06,20181212_092810
KAPX20181212_143501_V06,20181212_093501
KAPX20181213_124341_V06,20181213_074341
KAPX20181213_125031_V06,20181213_075031
KAPX20181213_130410_V06,20181213_080410
KAPX20181213_131100_V06,20181213_081100
KAPX20181213_131750_V06,20181213_081750
KAPX20181213_132439_V06,20181213_082439
KAPX20181213_133129_V06,20181213_083129
KAPX20181213_133819_V06,20181213_083819
KAPX20181213_134509_V06,20181213_084509
KAPX20181213_135159_V06,20181213_085159
KAPX20181213_140544_V06,20181213_090544
KAPX20181213_141237_V06,20181213_091237
KAPX20181213_141927_V06,20181213_091927
KAPX20181213_142617_V06,20181213_092617
KAPX20181213_143306_V06,20181213_093306
KAPX20181214_124203_V06,20181214_074203
KAPX20181214_124906_V06,20181214_074906
KAPX20181214_130312_V06,20181214_080312
KAPX20181214_131010_V06,20181214_081010
KAPX20181214_131708_V06,20181214_081708
KAPX20181214_132402_V06,20181214_082402
KAPX20181214_133052_V06,20181214_083052
KAPX20181214_133741_V06,20181214_083741
KAPX20181214_134431_V06,20181214_084431
KAPX20181214_135121_V06,20181214_085121
KAPX20181214_140500_V06,20181214_090500
KAPX20181214_141149_V06,20181214_091149
KAPX20181214_141839_V06,20181214_091839
KAPX20181214_142529_V06,20181214_092529
KAPX20181214_143220_V06,20181214_093220
KAPX20181215_124002_V06,20181215_074002
KAPX20181215_124705_V06,20181215_074705
KAPX20181215_130058_V06,20181215_080058
KAPX20181215_130802_V06,20181215_080802
KAPX20181215_131453_V06,20181215_081453
KAPX20181215_132142_V06,20181215_082142
KAPX20181215_132841_V06,20181215_082841
KAPX20181215_133540_V06,20181215_083540
KAPX20181215_134242_V06,20181215_084242
KAPX20181215_134951_V06,20181215_084951
KAPX20181215_135650_V06,20181215_085650
KAPX20181215_140349_V06,20181215_090349
KAPX20181215_141047_V06,20181215_091047
KAPX20181215_141746_V06,20181215_091746
KAPX20181215_142448_V06,20181215_092448
KAPX20181215_143157_V06,20181215_093157
KAPX20181215_143906_V06,20181215_093906
KAPX20181216_124426_V06,20181216_074426
KAPX20181216_125136_V06,20181216_075136
KAPX20181216_130554_V06,20181216_080554
KAPX20181216_131304_V06,20181216_081304
KAPX20181216_132014_V06,20181216_082014
KAPX20181216_132718_V06,20181216_082718
KAPX20181216_133428_V06,20181216_083428
KAPX20181216_134130_V06,20181216_084130
KAPX20181216_134839_V06,20181216_084839
KAPX20181216_140251_V06,20181216_090251
KAPX20181216_140959_V06,20181216_090959
KAPX20181216_141708_V06,20181216_091708
KAPX20181216_142417_V06,20181216_092417
KAPX20181216_143121_V06,20181216_093121
KAPX20181216_143830_V06,20181216_093830
KAPX20181217_124244_V06,20181217_074244
