track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX20030818_105151,8,0.939,69.14,427.570180,36.558020,-86.17,44.323993,18279.010059,20030818_065151
4,KAPX20030818_110142,18,0.868,71.64,437.261385,43.732146,-86.15,44.280593,21866.072802,20030818_070142
4,KAPX20030818_111133,28,0.607,64.31,431.826028,60.283132,-86.20,44.304456,30141.565910,20030818_071133
1,KAPX20030818_103207,-11,0.293,482.93,254.382874,17.823524,-83.56,45.106558,8911.762238,20030818_063207
1,KAPX20030818_104159,-2,0.867,481.98,249.861093,25.985200,-83.56,45.126961,12992.599774,20030818_064159
2,KAPX20030818_103207,-11,0.268,409.90,511.511383,12.456135,-84.04,43.953426,6228.067398,20030818_063207
2,KAPX20030818_104159,-2,0.171,408.84,513.105846,25.371308,-84.04,43.946292,12685.653870,20030818_064159
3,KAPX20030818_103207,-11,0.083,410.66,432.509827,16.179737,-84.03,44.308876,8089.868546,20030818_063207
5,KAPX20030818_110142,18,0.076,451.09,513.373047,11.050604,-83.78,43.943204,5525.301933,20030818_070142
1,KAPX20030819_104405,-1,0.542,71.58,431.408630,23.916000,-86.15,44.306918,11958.000183,20030819_064405
1,KAPX20030819_105356,8,0.920,74.88,432.052274,35.735351,-86.13,44.304282,17867.675460,20030819_065356
1,KAPX20030819_110347,18,0.829,75.01,440.862016,42.770675,-86.13,44.264658,21385.337724,20030819_070347
1,KAPX20030819_111338,28,0.129,66.65,433.301375,58.341881,-86.18,44.298009,29170.940344,20030819_071338
2,KAPX20030819_104405,-1,0.051,310.09,404.763702,28.089188,-84.66,44.435826,14044.593811,20030819_064405
3,KAPX20030820_104024,-6,0.097,69.02,417.283844,17.086550,-86.17,44.370258,8543.274879,20030820_064024
3,KAPX20030820_104615,0,0.725,72.86,415.435931,25.819119,-86.14,44.378876,12909.559531,20030820_064615
3,KAPX20030820_105206,6,0.875,78.67,422.234848,24.776350,-86.11,44.348741,12388.174960,20030820_065206
3,KAPX20030820_105756,11,0.756,79.76,422.746752,29.660452,-86.10,44.346522,14830.225789,20030820_065756
3,KAPX20030820_110345,17,0.656,78.88,421.107826,42.138990,-86.11,44.353828,21069.495180,20030820_070345
3,KAPX20030820_110936,23,0.473,75.38,424.525580,47.372879,-86.13,44.338182,23686.439535,20030820_070936
3,KAPX20030820_111525,29,0.084,83.23,442.933136,41.952065,-86.08,44.255968,20976.032257,20030820_071525
4,KAPX20030820_104615,0,0.334,510.07,480.552307,23.971636,-83.41,44.087213,11985.817909,20030820_064615
4,KAPX20030820_105206,6,0.072,509.09,480.202337,30.395013,-83.41,44.088858,15197.506667,20030820_065206
4,KAPX20030820_105756,11,0.862,526.90,480.469184,43.939318,-83.30,44.086320,21969.659188,20030820_065756
4,KAPX20030820_110345,17,0.811,529.42,477.324583,46.675047,-83.29,44.100270,23337.523284,20030820_070345
4,KAPX20030820_110936,23,0.096,521.39,474.218084,44.625114,-83.34,44.114869,22312.556990,20030820_070936
1,KAPX20030820_101703,-29,0.096,364.87,87.637756,4.950012,-84.30,45.861853,2475.006104,20030820_061703
1,KAPX20030820_102254,-24,0.320,366.13,87.664596,11.549392,-84.29,45.861702,5774.696196,20030820_062254
1,KAPX20030820_102844,-18,0.086,367.69,85.880859,9.501671,-84.28,45.869689,4750.835419,20030820_062844
9,KAPX20030820_110345,17,0.073,305.21,96.968933,17.333504,-84.69,45.820627,8666.751862,20030820_070345
9,KAPX20030820_110936,23,0.085,306.21,97.342540,23.861421,-84.68,45.818944,11930.710596,20030820_070936
8,KAPX20030820_105756,11,0.161,302.49,91.846863,19.881660,-84.70,45.843672,9940.830231,20030820_065756
3,KAPX20030829_111400,17,0.307,87.91,437.099792,37.001839,-86.05,44.282559,18500.919342,20030829_071400
3,KAPX20030829_111900,22,0.423,89.21,440.089289,44.245382,-86.04,44.269205,22122.691054,20030829_071900
3,KAPX20030829_112402,27,0.333,94.99,445.280273,51.033617,-86.00,44.246266,25516.808344,20030829_072402
3,KAPX20030829_112903,32,0.104,101.52,451.495633,54.852845,-85.96,44.218759,27426.422414,20030829_072903
1,KAPX20030829_102846,-29,0.205,388.95,267.545776,8.583115,-84.16,45.051844,4291.557312,20030829_062846
1,KAPX20030829_103348,-24,0.112,389.88,266.686320,16.342658,-84.15,45.055682,8171.328790,20030829_063348
4,KAPX20030829_121420,77,0.071,377.64,306.379547,10.155907,-84.23,44.877460,5077.953339,20030829_081420
1,KAPX20030902_115026,49,0.097,178.52,398.573334,12.755070,-85.48,44.461134,6377.534866,20030902_075026
2,KAPX20030902_115026,49,0.082,420.31,305.830139,8.545250,-83.96,44.878450,4272.624969,20030902_075026
1,KAPX20030904_110738,3,0.760,228.43,494.320618,16.453365,-85.17,44.031977,8226.682663,20030904_070738
1,KAPX20030904_111730,13,0.411,232.66,500.804654,26.558952,-85.14,44.002901,13279.475750,20030904_071730
3,KAPX20030905_110850,3,0.241,432.43,522.972290,15.414454,-83.90,43.900918,7707.227230,20030905_070850
3,KAPX20030905_111441,9,0.115,434.22,523.327672,23.467281,-83.88,43.899237,11733.640622,20030905_071441
3,KAPX20030905_112031,15,0.299,439.39,525.487818,23.724379,-83.85,43.889275,11862.189635,20030905_072031
3,KAPX20030905_112623,21,-1.000,443.82,527.274702,25.592416,-83.82,43.881019,12796.207808,20030905_072623
3,KAPX20030905_113215,27,0.244,441.74,530.051731,23.354278,-83.84,43.868625,11677.138793,20030905_073215
3,KAPX20030905_113805,33,0.233,444.16,529.892360,25.119061,-83.82,43.869224,12559.530306,20030905_073805
3,KAPX20030905_114356,38,0.074,444.91,527.987246,26.253868,-83.82,43.877759,13126.934136,20030905_074356
5,KAPX20030905_112623,21,0.061,439.21,529.046875,21.286785,-83.85,43.873268,10643.392563,20030905_072623
1,KAPX20030906_121831,72,0.477,51.57,172.458191,20.249613,-86.31,45.470057,10124.806404,20030906_081831
1,KAPX20030921_111319,-11,0.187,214.93,436.951508,3.046314,-85.25,44.289757,1523.157120,20030921_071319
1,KAPX20030922_110947,-16,0.126,343.01,423.032471,25.548180,-84.45,44.353320,12774.089813,20030922_070947
1,KAPX20030922_111537,-10,0.329,341.52,416.213994,30.645552,-84.46,44.384023,15322.775847,20030922_071537
1,KAPX20030922_112127,-4,0.246,340.22,394.284180,22.379234,-84.47,44.482716,11189.617157,20030922_072127
3,KAPX20030922_123649,71,0.084,331.92,321.353973,24.295712,-84.52,44.810964,12147.855759,20030922_083649
3,KAPX20030922_124239,77,0.105,332.62,314.282166,20.892975,-84.51,44.842774,10446.487427,20030922_084239
1,KAPX20030923_113829,12,0.412,400.96,120.220764,30.124817,-84.07,45.714209,15062.408447,20030923_073829
1,KAPX20030924_110113,-26,0.250,196.21,70.143188,17.901684,-85.39,45.939370,8950.841904,20030924_070113
1,KAPX20030924_110704,-20,0.949,201.92,68.567014,24.399472,-85.35,45.946667,12199.735945,20030924_070704
1,KAPX20030924_111255,-15,0.469,214.47,68.424506,24.945974,-85.27,45.947722,12472.986910,20030924_071255
1,KAPX20030924_111847,-9,0.097,226.96,69.120350,29.088276,-85.19,45.944948,14544.137901,20030924_071847
1,KAPX20030924_112439,-3,0.246,253.78,65.444092,24.145714,-85.02,45.962060,12072.856903,20030924_072439
1,KAPX20030924_113031,3,0.074,255.67,64.642943,30.575173,-85.01,45.965695,15287.586398,20030924_073031
4,KAPX20030924_123642,69,0.051,164.07,91.936249,38.021976,-85.59,45.839957,19010.988235,20030924_083642
1,KAPX20030925_110241,-27,0.780,192.33,313.055542,16.368240,-85.40,44.846448,8184.120178,20030925_070241
1,KAPX20030925_110833,-21,0.103,193.16,312.355874,23.857884,-85.40,44.849627,11928.941979,20030925_070833
5,KAPX20030925_124218,73,0.069,372.40,334.368439,23.772045,-84.26,44.751669,11886.022568,20030925_084218
5,KAPX20030925_124811,79,0.154,375.66,336.860134,29.822705,-84.24,44.740374,14911.352481,20030925_084811
2,KAPX20030925_110833,-21,0.062,197.71,98.351349,26.483398,-85.38,45.812538,13241.699219,20030925_070833
3,KAPX20030925_114934,20,0.072,273.05,351.629181,12.916740,-84.89,44.674797,6458.370209,20030925_074934
4,KAPX20030925_121301,44,0.090,277.90,384.967102,28.980972,-84.86,44.524835,14490.486145,20030925_081301
6,KAPX20030925_124811,79,0.091,336.92,420.076782,30.189789,-84.49,44.366704,15094.894409,20030925_084811
5,KAPX20030926_122946,59,0.070,60.88,245.642578,32.536533,-86.24,45.141692,16268.266678,20030926_082946
5,KAPX20030926_123537,65,0.194,63.27,245.406187,38.526947,-86.22,45.142956,19263.473660,20030926_083537
5,KAPX20030926_124130,71,0.236,78.32,242.326721,31.452229,-86.13,45.158025,15726.114273,20030926_084130
5,KAPX20030926_124722,77,0.133,82.35,241.490153,37.806570,-86.10,45.162101,18903.285013,20030926_084722
1,KAPX20030926_110937,-21,0.059,70.36,158.393005,23.912689,-86.19,45.534916,11956.344604,20030926_070937
2,KAPX20030926_111928,-11,0.063,51.77,415.682159,18.938257,-86.28,44.376031,9469.128609,20030926_071928
3,KAPX20030926_114904,19,0.200,386.38,44.443176,13.736046,-84.16,46.055569,6868.022919,20030926_074904
4,KAPX20030926_121206,42,0.117,468.81,567.615417,36.363060,-83.67,43.698162,18181.529999,20030926_081206
7,KAPX20030926_124130,71,0.068,481.46,458.693176,38.039024,-83.58,44.187492,19019.512177,20030926_084130
1,KAPX20030927_110649,-25,0.628,253.21,289.044189,13.935394,-85.02,44.956128,6967.697144,20030927_070649
1,KAPX20030927_111239,-19,0.769,258.18,288.548963,18.370146,-84.98,44.958433,9185.072899,20030927_071239
2,KAPX20030927_110649,-25,0.116,223.15,375.112305,7.844707,-85.20,44.568234,3922.353745,20030927_070649
2,KAPX20030927_111239,-19,0.051,223.27,374.657022,16.456614,-85.20,44.570285,8228.307122,20030927_071239
3,KAPX20030927_122258,51,0.335,359.80,309.122467,24.968918,-84.34,44.865549,12484.458923,20030927_082258
1,KAPX20030928_112611,-6,0.197,147.22,282.226257,15.911861,-85.69,44.983084,7955.930710,20030928_072611
2,KAPX20030928_112611,-6,0.108,289.04,14.314453,15.813225,-84.79,46.192420,7906.612396,20030928_072611
3,KAPX20030928_113755,5,0.115,46.45,129.526428,43.608662,-86.35,45.662686,21804.330826,20030928_073755
4,KAPX20030928_114348,11,0.392,285.90,265.578186,24.411537,-84.81,45.062055,12205.768585,20030928_074348
5,KAPX20030928_114941,17,0.088,344.23,537.366760,23.133213,-84.44,43.838815,11566.606522,20030928_074941
5,KAPX20030928_115533,23,0.105,352.41,541.392334,18.689713,-84.39,43.820565,9344.856262,20030928_075533
5,KAPX20030928_120124,29,-1.000,352.41,541.392334,28.229713,-84.39,43.820565,14114.856262,20030928_080124
5,KAPX20030928_120716,35,0.053,345.93,554.891418,21.954563,-84.43,43.759927,10977.281570,20030928_080716
8,KAPX20030928_125410,82,0.098,419.52,292.923218,18.669800,-83.96,44.936551,9334.899902,20030928_085410
3,KAPX20030929_112705,-7,0.229,56.98,272.249329,17.257805,-86.26,45.021683,8628.902435,20030929_072705
3,KAPX20030929_113257,-2,0.283,57.70,273.561468,23.282351,-86.26,45.015842,11641.175676,20030929_073257
3,KAPX20030929_113849,4,0.425,59.74,275.987911,25.006105,-86.24,45.005101,12503.052487,20030929_073849
3,KAPX20030929_114441,10,0.441,62.12,278.169870,24.994931,-86.23,44.995486,12497.465359,20030929_074441
3,KAPX20030929_115032,16,0.173,64.75,282.477875,26.771472,-86.21,44.976327,13385.736182,20030929_075032
3,KAPX20030929_115624,22,0.143,69.42,285.714907,26.691862,-86.18,44.962148,13345.931227,20030929_075624
3,KAPX20030929_120216,28,0.130,72.34,288.430985,27.958135,-86.16,44.950166,13979.067370,20030929_080216
3,KAPX20030929_120808,34,-1.000,75.59,291.348435,28.962839,-86.14,44.937301,14481.419284,20030929_080808
3,KAPX20030929_121359,39,0.054,81.41,298.485258,28.237187,-86.10,44.905650,14118.593604,20030929_081359
6,KAPX20030929_121359,39,0.191,297.04,179.843567,10.857315,-84.74,45.447805,5428.657532,20030929_081359
6,KAPX20030929_121950,45,0.271,297.06,179.859286,19.306816,-84.74,45.447734,9653.407774,20030929_081950
6,KAPX20030929_122543,51,0.815,297.37,179.803155,21.607982,-84.74,45.447987,10803.990843,20030929_082543
6,KAPX20030929_123136,57,0.899,299.45,180.364018,23.594153,-84.72,45.445465,11797.076636,20030929_083136
6,KAPX20030929_123729,63,0.608,304.57,185.118540,24.742182,-84.69,45.424072,12371.090896,20030929_083729
4,KAPX20030929_120808,34,0.322,347.66,287.180603,18.375008,-84.42,44.964498,9187.503815,20030929_080808
4,KAPX20030929_121359,39,0.082,349.26,287.612405,24.782439,-84.41,44.962528,12391.219347,20030929_081359
4,KAPX20030929_121950,45,0.091,358.52,291.805969,18.937279,-84.35,44.943485,9468.639374,20030929_081950
8,KAPX20030929_123136,57,0.457,342.21,157.180756,21.977470,-84.45,45.549444,10988.735199,20030929_083136
8,KAPX20030929_123729,63,0.185,343.66,156.005454,31.206795,-84.44,45.554709,15603.397424,20030929_083729
5,KAPX20030929_120808,34,0.064,357.72,302.578888,17.569984,-84.35,44.895032,8784.992218,20030929_080808
2,KAPX20030930_123207,57,0.088,305.30,530.370972,16.856035,-84.69,43.870627,8428.017616,20030930_083207
2,KAPX20030930_123759,62,0.160,305.72,529.551191,24.057325,-84.68,43.874315,12028.662692,20030930_083759
2,KAPX20030930_124349,68,0.257,308.01,529.577917,26.109995,-84.67,43.874190,13054.997259,20030930_084349
1,KAPX20030930_123207,57,0.790,432.96,254.264771,22.383583,-83.87,45.109873,11191.791534,20030930_083207
3,KAPX20030930_123207,57,0.059,473.39,294.693176,12.930702,-83.62,44.925818,6465.351105,20030930_083207
4,KAPX20030930_123759,62,0.146,363.73,401.602325,11.255474,-84.32,44.449363,5627.737045,20030930_083759
5,KAPX20030930_123759,62,0.077,398.44,433.279785,24.114510,-84.10,44.305854,12057.254791,20030930_083759
6,KAPX20030930_125533,80,0.065,404.33,420.841461,38.197990,-84.07,44.361613,19098.995209,20030930_085533
7,KAPX20030930_125533,80,0.056,186.55,496.133606,24.478724,-85.43,44.022486,12239.361763,20030930_085533
1,KAPX20031001_115641,20,0.058,181.11,147.635193,20.607216,-85.48,45.590184,10303.607941,20031001_075641
1,KAPX20031001_120235,26,0.239,183.55,149.377896,26.958194,-85.47,45.582447,13479.096809,20031001_080235
1,KAPX20031001_120827,32,0.368,194.94,154.467194,21.081291,-85.39,45.560002,10540.645599,20031001_080827
1,KAPX20031001_121419,38,0.800,202.24,157.175528,24.028973,-85.35,45.548083,12014.486454,20031001_081419
1,KAPX20031001_122010,44,0.711,212.95,160.015350,20.521873,-85.28,45.535660,10260.936737,20031001_082010
1,KAPX20031001_122602,50,0.566,214.05,160.828470,27.224088,-85.27,45.532036,13612.043967,20031001_082602
6,KAPX20031001_123748,61,0.146,188.66,376.230621,25.134048,-85.42,44.562072,12567.024231,20031001_083748
6,KAPX20031001_124339,67,0.291,192.44,377.008829,31.498050,-85.40,44.558714,15749.025167,20031001_084339
6,KAPX20031001_124931,73,0.251,210.41,378.532471,26.305332,-85.28,44.552476,13152.666092,20031001_084931
4,KAPX20031001_122602,50,0.066,374.97,23.781067,26.481476,-84.23,46.148843,13240.737915,20031001_082602
5,KAPX20031001_122602,50,0.052,167.64,382.633484,26.744518,-85.55,44.532372,13372.259140,20031001_082602
1,KAPX20031002_111136,-26,0.512,119.26,296.494019,15.792465,-85.86,44.917260,7896.232605,20031002_071136
1,KAPX20031002_111730,-20,0.718,120.68,297.080497,21.505188,-85.86,44.914711,10752.594067,20031002_071730
1,KAPX20031002_112324,-14,0.354,123.82,298.962893,23.714243,-85.84,44.906439,11857.121572,20031002_072324
1,KAPX20031002_112919,-8,0.429,123.56,298.463191,28.384397,-85.84,44.908671,14192.198534,20031002_072919
1,KAPX20031002_113510,-2,0.572,123.74,301.275670,29.404839,-85.84,44.896029,14702.419489,20031002_073510
1,KAPX20031002_114105,4,0.313,123.51,306.080971,29.728083,-85.84,44.874397,14864.041498,20031002_074105
1,KAPX20031002_114700,10,0.325,123.31,311.660035,30.721857,-85.84,44.849287,15360.928635,20031002_074700
1,KAPX20031002_115254,15,0.300,126.14,314.598241,30.469477,-85.82,44.836243,15234.738678,20031002_075254
1,KAPX20031002_115848,21,0.085,128.47,319.154615,30.302440,-85.80,44.815886,15151.219998,20031002_075848
1,KAPX20031002_120443,27,-1.000,130.78,323.585019,30.201980,-85.79,44.796092,15100.989844,20031002_080443
1,KAPX20031002_121036,33,-1.000,133.09,328.015423,30.101519,-85.77,44.776296,15050.759690,20031002_081036
1,KAPX20031002_121630,39,-1.000,135.39,332.445827,30.001059,-85.76,44.756498,15000.529535,20031002_081630
1,KAPX20031002_122224,45,-1.000,137.70,336.876231,29.900599,-85.74,44.736698,14950.299381,20031002_082224
1,KAPX20031002_122816,51,-1.000,140.01,341.306634,29.800138,-85.73,44.716896,14900.069226,20031002_082816
1,KAPX20031002_123410,57,-1.000,142.31,345.737038,29.699678,-85.71,44.697092,14849.839072,20031002_083410
1,KAPX20031002_124005,63,0.359,136.25,321.221221,28.170001,-85.75,44.807045,14085.000453,20031002_084005
1,KAPX20031002_124559,68,0.256,136.93,327.796353,27.967621,-85.75,44.777503,13983.810534,20031002_084559
1,KAPX20031002_125154,74,0.064,137.47,335.975279,25.603099,-85.75,44.740738,12801.549542,20031002_085154
7,KAPX20031002_114105,4,0.530,121.03,275.018982,19.066294,-85.85,45.013979,9533.146858,20031002_074105
7,KAPX20031002_114700,10,0.602,121.35,278.042540,24.111557,-85.85,45.000398,12055.778582,20031002_074700
7,KAPX20031002_115254,15,0.113,122.10,275.333630,30.550904,-85.85,45.012631,15275.452156,20031002_075254
7,KAPX20031002_115848,21,0.601,123.59,281.750492,29.362647,-85.84,44.983857,14681.323515,20031002_075848
7,KAPX20031002_120443,27,0.709,128.18,288.434237,27.671308,-85.81,44.954070,13835.654029,20031002_080443
7,KAPX20031002_121036,33,0.796,128.91,292.507046,28.527676,-85.80,44.935792,14263.837954,20031002_081036
7,KAPX20031002_121630,39,0.702,130.49,298.652303,27.622722,-85.79,44.908241,13811.360884,20031002_081630
7,KAPX20031002_122224,45,0.695,131.36,302.693738,29.545191,-85.79,44.890111,14772.595665,20031002_082224
7,KAPX20031002_122816,51,-1.000,132.35,307.082769,30.975636,-85.78,44.870424,15487.818051,20031002_082816
7,KAPX20031002_123410,57,0.458,132.19,314.917479,30.391965,-85.78,44.835168,15195.982469,20031002_083410
15,KAPX20031002_120443,27,0.237,225.41,225.077026,12.673950,-85.19,45.243322,6336.975098,20031002_080443
15,KAPX20031002_121036,33,0.159,226.11,226.921657,19.589003,-85.19,45.235042,9794.501346,20031002_081036
15,KAPX20031002_121630,39,0.179,228.57,231.706573,19.959527,-85.17,45.213578,9979.763404,20031002_081630
15,KAPX20031002_122224,45,0.224,228.64,234.382639,21.230771,-85.17,45.201541,10615.385418,20031002_082224
15,KAPX20031002_122816,51,-1.000,229.30,237.486941,22.641340,-85.17,45.187591,11320.669979,20031002_082816
15,KAPX20031002_123410,57,0.219,233.27,244.126580,23.879585,-85.14,45.157816,11939.792350,20031002_083410
15,KAPX20031002_124005,63,0.710,234.11,245.586132,25.288188,-85.14,45.151269,12644.094197,20031002_084005
15,KAPX20031002_124559,68,0.215,238.99,252.070895,24.593753,-85.11,45.122204,12296.876635,20031002_084559
15,KAPX20031002_125154,74,0.371,237.44,253.712682,28.031657,-85.12,45.114784,14015.828288,20031002_085154
15,KAPX20031002_125750,80,0.317,234.97,254.937209,28.867113,-85.13,45.109219,14433.556293,20031002_085750
9,KAPX20031002_114105,4,0.097,228.10,321.419189,19.790573,-85.17,44.809944,9895.286560,20031002_074105
9,KAPX20031002_114700,10,0.132,229.21,322.431254,27.346014,-85.17,44.805418,13673.006859,20031002_074700
9,KAPX20031002_115254,15,-1.000,230.00,323.154157,33.878471,-85.16,44.802185,16939.235643,20031002_075254
9,KAPX20031002_115848,21,0.071,229.80,320.486758,34.152293,-85.16,44.814182,17076.146749,20031002_075848
9,KAPX20031002_120443,27,0.092,227.88,325.410124,34.299799,-85.18,44.791982,17149.899559,20031002_080443
4,KAPX20031002_112919,-8,0.122,118.23,266.146332,14.531157,-85.87,45.053715,7265.578270,20031002_072919
4,KAPX20031002_113510,-2,0.225,118.57,267.279186,22.013185,-85.87,45.048641,11006.592362,20031002_073510
6,KAPX20031002_112919,-8,0.075,220.97,296.879761,23.989243,-85.22,44.920162,11994.621277,20031002_072919
6,KAPX20031002_113510,-2,0.077,221.76,299.258791,30.877049,-85.22,44.909480,15438.524285,20031002_073510
2,KAPX20031002_111136,-26,0.350,263.35,125.256866,10.719215,-84.95,45.693136,5359.607697,20031002_071136
2,KAPX20031002_111730,-20,0.583,262.87,131.259216,9.048874,-84.96,45.666128,4524.436951,20031002_071730
2,KAPX20031002_112324,-14,-1.000,262.87,131.259216,18.588874,-84.96,45.666128,9294.436951,20031002_072324
2,KAPX20031002_112919,-8,0.103,264.02,137.004578,7.625854,-84.95,45.640297,3812.927246,20031002_072919
8,KAPX20031002_114105,4,0.105,282.55,374.933350,18.386086,-84.83,44.570014,9193.042755,20031002_074105
11,KAPX20031002_115254,15,0.094,348.86,96.064575,2.948982,-84.41,45.824272,1474.491119,20031002_075254
14,KAPX20031002_115848,21,0.095,267.85,8.510498,9.683861,-84.93,46.218362,4841.930389,20031002_075848
16,KAPX20031002_122816,51,0.694,132.66,311.690125,26.008404,-85.78,44.849715,13004.201889,20031002_082816
18,KAPX20031002_122816,51,0.059,229.08,243.931946,17.911736,-85.17,45.158590,8955.867767,20031002_082816
4,KAPX20031003_125040,72,0.353,365.72,284.355286,23.491302,-84.30,44.976850,11745.651245,20031003_085040
4,KAPX20031003_125635,78,0.077,366.08,283.799687,33.501361,-84.30,44.979341,16750.680528,20031003_085635
1,KAPX20031003_112159,-17,0.132,408.61,224.793091,29.151428,-84.03,45.243497,14575.714111,20031003_072159
2,KAPX20031003_112754,-11,0.148,387.33,168.324097,30.410782,-84.16,45.498273,15205.390930,20031003_072754
3,KAPX20031003_113349,-5,0.180,23.93,242.907867,20.053534,-86.48,45.150632,10026.766777,20031003_073349
1,KAPX20031009_113737,-9,0.126,505.14,458.628784,15.694784,-83.44,44.186202,7847.392082,20031009_073737
2,KAPX20031009_123652,50,0.066,214.77,135.424072,28.163498,-85.27,45.646341,14081.748962,20031009_083652
1,KAPX20031011_120227,14,0.053,388.91,224.647400,6.929886,-84.15,45.244841,3464.942932,20031011_080227
2,KAPX20031013_115138,0,0.083,275.99,403.045715,12.545208,-84.87,44.443474,6272.603989,20031013_075138
2,KAPX20031013_120130,10,0.063,278.84,403.194727,24.590574,-84.85,44.442826,12295.287230,20031013_080130
1,KAPX20031013_114143,-10,0.050,99.35,161.370728,37.039101,-86.00,45.523745,18519.550323,20031013_074143
2,KAPX20031014_115236,0,0.303,26.15,449.251465,34.081783,-86.43,44.222704,17040.891647,20031014_075236
2,KAPX20031014_115831,6,0.456,31.21,446.215880,43.048200,-86.40,44.236834,21524.100233,20031014_075831
2,KAPX20031014_120425,12,0.180,39.73,440.593691,47.907895,-86.35,44.262905,23953.947343,20031014_080425
4,KAPX20031014_122806,36,0.254,241.22,92.912415,6.454147,-85.10,45.838260,3227.073669,20031014_082806
4,KAPX20031014_123400,42,0.349,240.52,92.000166,13.454204,-85.10,45.842349,6727.101877,20031014_083400
8,KAPX20031014_130337,71,0.161,17.25,418.785858,29.882477,-86.49,44.358892,14941.238403,20031014_090337
8,KAPX20031014_130932,77,-1.000,17.25,418.785858,39.422477,-86.49,44.358892,19711.238403,20031014_090932
8,KAPX20031014_131528,83,0.280,24.56,413.717715,43.851943,-86.45,44.382397,21925.971328,20031014_091528
5,KAPX20031014_122806,36,0.170,28.17,455.452881,40.517391,-86.42,44.194997,20258.695602,20031014_082806
7,KAPX20031014_123955,47,0.074,251.82,301.247498,17.390648,-85.02,44.901200,8695.323944,20031014_083955
4,KAPX20031015_113025,-24,0.087,299.36,380.168243,15.901367,-84.72,44.546513,7950.683594,20031015_073025
4,KAPX20031015_114021,-14,0.267,302.23,383.094371,28.604898,-84.71,44.533346,14302.449238,20031015_074021
4,KAPX20031015_115016,-4,0.465,307.28,390.380489,32.961588,-84.67,44.500553,16480.793958,20031015_075016
4,KAPX20031015_120010,6,0.641,325.56,409.004110,30.292249,-84.56,44.416650,15146.124528,20031015_080010
4,KAPX20031015_121004,16,0.251,325.35,413.147481,29.549558,-84.56,44.398009,14774.779071,20031015_081004
4,KAPX20031015_121959,25,0.833,350.48,438.507240,33.149360,-84.40,44.283568,16574.680022,20031015_081959
10,KAPX20031015_123945,45,0.071,392.70,67.063965,16.233459,-84.12,45.953613,8116.729736,20031015_083945
10,KAPX20031015_124939,55,-1.000,392.70,67.063965,32.133459,-84.12,45.953613,16066.729736,20031015_084939
10,KAPX20031015_125934,65,0.073,402.49,81.324725,33.889328,-84.06,45.889121,16944.663944,20031015_085934
10,KAPX20031015_130929,75,0.058,412.25,94.392633,33.913727,-84.00,45.829962,16956.863703,20031015_090929
1,KAPX20031015_113025,-24,0.798,243.60,266.413300,14.021812,-85.08,45.057772,7010.906219,20031015_073025
7,KAPX20031015_121004,16,0.053,356.57,35.021240,21.863190,-84.35,46.098720,10931.594849,20031015_081004
13,KAPX20031015_130929,75,0.054,392.12,430.661316,12.341148,-84.14,44.317844,6170.574188,20031015_090929
1,KAPX20031017_114110,-15,0.852,384.09,295.348114,12.824661,-84.19,44.926908,6412.330627,20031017_074110
1,KAPX20031017_115103,-5,0.261,385.13,292.940936,19.364555,-84.18,44.937708,9682.277642,20031017_075103
4,KAPX20031017_121053,14,0.056,105.55,497.250549,32.524818,-85.93,44.013172,16262.409210,20031017_081053
4,KAPX20031017_122047,24,0.362,115.63,500.100653,37.377087,-85.87,44.001005,18688.543529,20031017_082047
4,KAPX20031017_123040,34,0.333,128.19,508.802734,32.962914,-85.79,43.962619,16481.456757,20031017_083040
4,KAPX20031017_124035,44,0.136,139.35,517.323975,28.777891,-85.72,43.924915,14388.945580,20031017_084035
3,KAPX20031017_121053,14,0.066,353.90,86.206299,2.497002,-84.37,45.868526,1248.500824,20031017_081053
1,KAPX20031019_120350,4,0.287,270.81,407.395111,20.144699,-84.90,44.423856,10072.349548,20031019_080350
1,KAPX20031020_113257,-28,0.333,296.51,438.097046,8.769169,-84.74,44.285853,4384.584427,20031020_073257
1,KAPX20031021_125901,58,0.332,202.83,225.901855,22.694614,-85.34,45.238926,11347.307205,20031021_085901
1,KAPX20031021_130455,63,0.134,204.89,229.618929,28.117209,-85.33,45.222273,14058.604340,20031021_090455
2,KAPX20031022_123251,29,0.183,72.36,328.741119,28.130182,-86.16,44.768839,14065.091133,20031022_083251
2,KAPX20031022_123846,35,0.364,74.47,331.035655,33.978852,-86.14,44.758685,16989.425872,20031022_083846
1,KAPX20031022_113942,-24,0.108,208.85,383.559265,16.728317,-85.29,44.529809,8364.158630,20031022_073942
3,KAPX20031023_124127,37,0.085,165.54,115.712341,28.564899,-85.58,45.733079,14282.449722,20031023_084127
3,KAPX20031023_125121,47,0.317,175.29,122.606948,35.493059,-85.52,45.702517,17746.529323,20031023_085121
3,KAPX20031023_130117,57,0.669,193.29,143.172882,25.135345,-85.40,45.610747,12567.672729,20031023_090117
3,KAPX20031023_131110,67,0.308,199.99,152.803968,30.390547,-85.36,45.567669,15195.273508,20031023_091110
5,KAPX20031023_131110,67,0.199,182.21,328.278137,13.599335,-85.46,44.777561,6799.667358,20031023_091110
5,KAPX20031023_132103,77,0.088,188.12,335.431577,22.953329,-85.43,44.745614,11476.664309,20031023_092103
