track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDTX20200819_110024_V06,15,0.566,309.04,76.138055,52.566668,-83.42,43.707216,26283.333753,20200819_070024
4,KDTX20200819_110739_V06,22,0.073,313.71,77.060068,61.622761,-83.39,43.703049,30811.380311,20200819_070739
1,KDTX20200819_101658_V06,-29,0.896,464.25,349.766113,9.583717,-82.47,42.471356,4791.858673,20200819_061658
1,KDTX20200819_102412_V06,-21,0.917,464.87,353.791643,19.854383,-82.47,42.453205,9927.191720,20200819_062412
1,KDTX20200819_103127_V06,-14,0.864,465.54,358.837983,30.189673,-82.47,42.430457,15094.836575,20200819_063127
1,KDTX20200819_103841_V06,-7,0.946,468.65,365.867307,42.194947,-82.45,42.398652,21097.473581,20200819_063841
1,KDTX20200819_104555_V06,0,0.761,470.57,371.118901,53.735672,-82.44,42.374911,26867.836090,20200819_064555
2,KDTX20200819_101658_V06,-29,0.353,297.64,516.047852,17.163914,-83.49,41.727209,8581.956863,20200819_061658
2,KDTX20200819_102412_V06,-21,0.445,300.71,516.652533,23.421132,-83.47,41.724488,11710.566235,20200819_062412
2,KDTX20200819_103127_V06,-14,0.833,310.99,520.467369,27.210510,-83.41,41.707295,13605.255006,20200819_063127
2,KDTX20200819_103841_V06,-7,0.902,311.65,524.854884,34.310815,-83.40,41.687541,17155.407667,20200819_063841
2,KDTX20200819_104555_V06,0,0.821,316.92,526.025440,44.410713,-83.37,41.682248,22205.356699,20200819_064555
5,KDTX20200819_102412_V06,-21,0.266,345.20,462.809265,14.386169,-83.20,41.966545,7193.084717,20200819_062412
5,KDTX20200819_103127_V06,-14,0.840,348.98,463.607881,23.069506,-83.18,41.962893,11534.752989,20200819_063127
5,KDTX20200819_103841_V06,-7,0.814,353.18,469.120836,32.364370,-83.15,41.938008,16182.184804,20200819_063841
5,KDTX20200819_104555_V06,0,0.644,354.85,474.410639,43.145457,-83.14,41.914166,21572.728594,20200819_064555
7,KDTX20200819_103127_V06,-14,0.198,428.70,325.792603,10.064568,-82.69,42.580942,5032.283783,20200819_063127
7,KDTX20200819_103841_V06,-7,0.362,429.21,326.396859,17.368960,-82.68,42.578201,8684.479832,20200819_063841
10,KDTX20200819_104555_V06,0,0.166,369.04,221.015930,5.698364,-83.05,43.054434,2849.182129,20200819_064555
10,KDTX20200819_110024_V06,15,0.096,366.60,189.474037,19.976999,-83.06,43.196445,9988.499748,20200819_070024
2,KDTX20200820_102205_V06,-24,0.257,308.27,511.564392,7.009619,-83.42,41.747382,3504.809380,20200820_062205
2,KDTX20200820_102920_V06,-17,0.852,314.81,510.402331,19.923457,-83.38,41.752590,9961.728262,20200820_062920
2,KDTX20200820_103629_V06,-10,0.899,316.19,510.470672,28.629002,-83.37,41.752275,14314.501225,20200820_063629
2,KDTX20200820_104342_V06,-3,0.849,316.81,514.928028,37.304737,-83.37,41.732206,18652.368271,20200820_064342
2,KDTX20200820_105057_V06,4,0.846,318.70,515.861081,45.144822,-83.36,41.727995,22572.411173,20200820_065057
2,KDTX20200820_110527_V06,19,0.172,334.07,511.668476,69.074530,-83.27,41.746740,34537.264800,20200820_070527
1,KDTX20200820_102205_V06,-24,0.787,468.74,342.600342,15.861923,-82.45,42.503365,7930.961609,20200820_062205
1,KDTX20200820_102920_V06,-17,0.907,470.64,343.609139,27.339178,-82.43,42.498720,13669.589046,20200820_062920
1,KDTX20200820_103629_V06,-10,0.907,473.94,345.899025,35.802186,-82.41,42.488231,17901.092933,20200820_063629
1,KDTX20200820_104342_V06,-3,0.659,473.90,348.213926,49.141334,-82.41,42.477814,24570.666899,20200820_064342
4,KDTX20200820_102920_V06,-17,0.798,352.50,457.186951,20.700890,-83.15,41.991740,10350.444794,20200820_062920
4,KDTX20200820_103629_V06,-10,0.852,354.21,458.261298,29.368061,-83.14,41.986874,14684.030734,20200820_063629
4,KDTX20200820_104342_V06,-3,0.684,358.18,461.570679,35.099325,-83.12,41.971906,17549.662340,20200820_064342
4,KDTX20200820_105057_V06,4,0.565,357.41,459.450582,45.687905,-83.13,41.981464,22843.952653,20200820_065057
6,KDTX20200820_102920_V06,-17,0.281,367.04,409.240387,3.592167,-83.07,42.207287,1796.083450,20200820_062920
6,KDTX20200820_103629_V06,-10,0.445,366.41,409.303583,14.161432,-83.07,42.207016,7080.715872,20200820_063629
6,KDTX20200820_104342_V06,-3,0.613,367.52,407.738302,21.415393,-83.06,42.214038,10707.696644,20200820_064342
6,KDTX20200820_105057_V06,4,0.375,373.71,402.890402,24.805638,-83.03,42.235719,12402.819010,20200820_065057
9,KDTX20200820_103629_V06,-10,0.070,435.00,318.790344,14.818405,-82.65,42.612188,7409.202576,20200820_063629
9,KDTX20200820_104342_V06,-3,0.096,434.99,317.186236,24.097921,-82.65,42.619408,12048.960464,20200820_064342
10,KDTX20200820_105057_V06,4,0.809,458.52,569.875732,28.509933,-82.52,41.480908,14254.966736,20200820_065057
10,KDTX20200820_110527_V06,19,0.440,458.86,568.005270,36.662944,-82.52,41.489311,18331.472241,20200820_070527
11,KDTX20200820_110527_V06,19,0.211,177.78,378.567810,26.269550,-84.21,42.343668,13134.775162,20200820_070527
11,KDTX20200820_111242_V06,26,0.058,176.93,378.566323,35.677092,-84.22,42.343641,17838.545907,20200820_071242
5,KDTX20200820_102920_V06,-17,0.477,252.00,281.006287,6.562580,-83.76,42.784834,3281.290054,20200820_062920
12,KDTX20200820_111242_V06,26,0.270,409.54,69.707947,22.833679,-82.79,43.734170,11416.839600,20200820_071242
13,KDTX20200820_111956_V06,33,0.057,483.48,379.311340,84.829056,-82.36,42.337301,42414.527893,20200820_071956
1,KDTX20200821_102358_V06,-24,0.728,471.99,355.238586,17.253178,-82.43,42.446305,8626.588821,20200821_062358
1,KDTX20200821_103106_V06,-16,0.867,474.61,357.333876,27.200387,-82.41,42.436728,13600.193624,20200821_063106
1,KDTX20200821_103820_V06,-9,0.916,478.56,359.259924,35.927028,-82.39,42.427834,17963.514192,20200821_063820
1,KDTX20200821_104535_V06,-2,0.870,484.10,358.210962,50.592502,-82.35,42.432231,25296.250877,20200821_064535
1,KDTX20200821_105250_V06,5,0.490,489.28,356.774163,61.330808,-82.32,42.438385,30665.403814,20200821_065250
4,KDTX20200821_103106_V06,-16,0.636,358.14,467.298431,21.384930,-83.12,41.946123,10692.464828,20200821_063106
4,KDTX20200821_103820_V06,-9,0.871,362.03,469.485725,30.166610,-83.10,41.936202,15083.304929,20200821_063820
4,KDTX20200821_104535_V06,-2,0.729,365.21,473.319969,37.772871,-83.08,41.918877,18886.435495,20200821_064535
4,KDTX20200821_105250_V06,5,0.496,365.17,473.357554,46.745590,-83.08,41.918709,23372.794784,20200821_065250
16,KDTX20200821_105250_V06,5,0.114,460.07,572.971863,26.283619,-82.51,41.466893,13141.809464,20200821_065250
23,KDTX20200821_120509_V06,78,0.269,486.59,262.604614,14.192780,-82.33,42.862353,7096.389771,20200821_080509
4,KDTX20200822_103012_V06,-18,0.857,352.78,463.429993,22.043968,-83.15,41.963632,11021.984100,20200822_063012
4,KDTX20200822_103728_V06,-11,0.788,356.76,463.785990,30.416514,-83.13,41.961959,15208.257178,20200822_063728
4,KDTX20200822_104444_V06,-4,0.755,361.91,468.727679,36.565689,-83.10,41.939617,18282.844395,20200822_064444
4,KDTX20200822_105200_V06,4,0.482,365.91,463.939397,47.238332,-83.07,41.961089,23619.165835,20200822_065200
5,KDTX20200822_103012_V06,-18,0.823,471.90,349.218994,20.702759,-82.43,42.473402,10351.379395,20200822_063012
5,KDTX20200822_103728_V06,-11,0.887,474.22,350.846555,31.971661,-82.41,42.465947,15985.830520,20200822_063728
5,KDTX20200822_104444_V06,-4,0.946,475.86,351.510100,41.810392,-82.40,42.462869,20905.196050,20200822_064444
5,KDTX20200822_105200_V06,4,0.092,481.22,346.563271,52.927935,-82.37,42.484823,26463.967527,20200822_065200
7,KDTX20200822_103012_V06,-18,0.401,414.15,149.679260,2.868195,-82.77,43.374121,1434.097290,20200822_063012
7,KDTX20200822_103728_V06,-11,0.600,415.96,151.166321,11.313893,-82.76,43.367360,5656.946270,20200822_063728
13,KDTX20200822_114717_V06,59,0.372,241.27,367.761047,12.919239,-83.83,42.394164,6459.619522,20200822_074717
13,KDTX20200822_115423_V06,66,0.161,241.90,367.702797,19.691045,-83.82,42.394438,9845.522686,20200822_075423
1,KDTX20200822_102258_V06,-26,0.217,407.75,237.993683,4.809944,-82.81,42.976904,2404.972076,20200822_062258
2,KDTX20200822_102258_V06,-26,0.079,442.18,509.601196,12.648092,-82.62,41.753013,6324.046135,20200822_062258
12,KDTX20200822_104444_V06,-4,0.064,216.04,183.903015,7.591866,-83.99,43.221087,3795.932770,20200822_064444
5,KDTX20200823_103111_V06,-18,0.407,332.58,507.421570,11.559870,-83.28,41.765874,5779.934883,20200823_063111
5,KDTX20200823_103559_V06,-14,0.099,333.45,507.525028,17.329742,-83.27,41.765399,8664.870841,20200823_063559
5,KDTX20200823_104047_V06,-9,0.768,323.77,509.178889,28.562646,-83.33,41.758042,14281.323135,20200823_064047
5,KDTX20200823_104535_V06,-4,0.575,322.60,510.038171,34.084390,-83.34,41.754183,17042.194884,20200823_064535
5,KDTX20200823_105023_V06,1,0.417,326.57,505.290206,41.557024,-83.31,41.775525,20778.512091,20200823_065023
5,KDTX20200823_105513_V06,6,0.122,328.30,497.600122,50.744063,-83.30,41.810129,25372.031265,20200823_065513
5,KDTX20200823_110449_V06,15,0.140,327.49,488.158981,71.925493,-83.31,41.852637,35962.746679,20200823_070449
1,KDTX20200823_102142_V06,-28,0.170,467.55,339.760742,11.684486,-82.45,42.516210,5842.243195,20200823_062142
1,KDTX20200823_102630_V06,-23,0.650,467.92,339.694924,18.060570,-82.45,42.516486,9030.285186,20200823_062630
1,KDTX20200823_103111_V06,-18,0.852,469.55,338.954628,23.611979,-82.44,42.519729,11805.989293,20200823_063111
1,KDTX20200823_103559_V06,-14,0.872,469.73,337.892801,29.566135,-82.44,42.524498,14783.067706,20200823_063559
1,KDTX20200823_104047_V06,-9,0.527,471.28,336.324790,35.884826,-82.43,42.531470,17942.412868,20200823_064047
1,KDTX20200823_104535_V06,-4,0.140,467.14,330.291973,45.367286,-82.45,42.558848,22683.642865,20200823_064535
3,KDTX20200823_102630_V06,-23,0.155,359.85,460.081360,11.716030,-83.11,41.978578,5858.015060,20200823_062630
3,KDTX20200823_103111_V06,-18,0.265,359.37,459.376143,19.134243,-83.11,41.981762,9567.121361,20200823_063111
3,KDTX20200823_103559_V06,-14,0.727,358.17,456.779278,24.444491,-83.12,41.993474,12222.245452,20200823_063559
3,KDTX20200823_104047_V06,-9,0.607,358.07,453.629859,30.142900,-83.12,42.007653,15071.449909,20200823_064047
3,KDTX20200823_104535_V06,-4,0.452,357.36,452.742354,34.857763,-83.13,42.011661,17428.881542,20200823_064535
3,KDTX20200823_105023_V06,1,0.142,354.99,449.821561,37.899792,-83.14,42.024852,18949.895820,20200823_065023
9,KDTX20200823_103111_V06,-18,0.063,166.79,388.116455,5.199280,-84.28,42.300237,2599.639893,20200823_063111
9,KDTX20200823_103559_V06,-14,0.064,167.03,387.570653,10.927930,-84.28,42.302704,5463.965166,20200823_063559
9,KDTX20200823_104047_V06,-9,0.057,169.38,385.865824,14.799785,-84.26,42.310477,7399.892697,20200823_064047
4,KDTX20200823_102630_V06,-23,0.095,430.62,317.904968,7.542038,-82.68,42.616361,3771.018982,20200823_062630
4,KDTX20200823_103111_V06,-18,0.064,431.66,318.031200,13.479565,-82.67,42.615749,6739.782388,20200823_063111
12,KDTX20200823_104535_V06,-4,0.071,384.62,378.010071,17.292187,-82.96,42.347432,8646.093369,20200823_064535
12,KDTX20200823_105023_V06,1,0.051,383.60,380.486398,23.965551,-82.96,42.336314,11982.775320,20200823_065023
2,KDTX20200823_102630_V06,-23,0.201,209.53,368.436462,4.519043,-84.02,42.390359,2259.521484,20200823_062630
8,KDTX20200823_103111_V06,-18,0.066,380.41,399.905792,27.371876,-82.98,42.248988,13685.937881,20200823_063111
14,KDTX20200823_105023_V06,1,0.115,385.24,235.081970,5.646706,-82.95,42.990719,2823.352814,20200823_065023
1,KDTX20200824_102742_V06,-23,0.784,314.00,512.401550,9.677917,-83.39,41.743593,4838.958740,20200824_062742
1,KDTX20200824_103457_V06,-16,0.671,316.92,511.692252,16.296890,-83.37,41.746772,8148.444962,20200824_063457
1,KDTX20200824_104211_V06,-8,0.785,327.60,511.949643,25.238512,-83.31,41.745538,12619.255778,20200824_064211
1,KDTX20200824_104926_V06,-1,0.416,335.01,508.956731,34.021637,-83.26,41.758937,17010.818670,20200824_064926
1,KDTX20200824_110356_V06,13,0.361,350.53,507.203571,54.218774,-83.17,41.766618,27109.386965,20200824_070356
2,KDTX20200824_102742_V06,-23,0.711,469.22,343.563354,16.291840,-82.44,42.499004,8145.919800,20200824_062742
2,KDTX20200824_103457_V06,-16,0.915,474.15,343.052625,28.291423,-82.41,42.501029,14145.711462,20200824_063457
2,KDTX20200824_104211_V06,-8,0.902,479.01,342.426371,36.799118,-82.38,42.503570,18399.559180,20200824_064211
2,KDTX20200824_104926_V06,-1,0.419,484.92,339.764806,44.601113,-82.35,42.515200,22300.556730,20200824_064926
4,KDTX20200824_103457_V06,-16,0.861,366.23,458.134674,21.566158,-83.07,41.987213,10783.079147,20200824_063457
4,KDTX20200824_104211_V06,-8,0.766,366.85,457.953115,31.268550,-83.07,41.988017,15634.275214,20200824_064211
4,KDTX20200824_104926_V06,-1,0.534,371.71,456.275176,38.638174,-83.04,41.995462,19319.087034,20200824_064926
5,KDTX20200824_103457_V06,-16,0.310,347.95,505.553009,12.589758,-83.18,41.774089,6294.878960,20200824_063457
5,KDTX20200824_104211_V06,-8,0.286,352.10,505.807261,21.286860,-83.16,41.772878,10643.430108,20200824_064211
6,KDTX20200824_103457_V06,-16,0.253,215.11,368.303223,5.878475,-83.99,42.391117,2939.237595,20200824_063457
11,KDTX20200824_104926_V06,-1,0.155,372.44,408.054077,26.363796,-83.03,42.212506,13181.898117,20200824_064926
1,KDTX20200825_102457_V06,-27,0.705,470.16,354.736359,11.531197,-82.44,42.448667,5765.598297,20200825_062457
1,KDTX20200825_103214_V06,-19,0.916,473.66,358.626345,21.874676,-82.42,42.430965,10937.337784,20200825_063214
1,KDTX20200825_103929_V06,-12,0.908,480.02,364.080033,32.489718,-82.38,42.406056,16244.858770,20200825_063929
1,KDTX20200825_104645_V06,-5,0.734,484.74,371.553193,44.837756,-82.35,42.372143,22418.878000,20200825_064645
4,KDTX20200825_103929_V06,-12,0.561,366.46,476.992432,21.411657,-83.07,41.902319,10705.828667,20200825_063929
4,KDTX20200825_104645_V06,-5,0.767,372.34,480.833316,32.428786,-83.04,41.884899,16214.393018,20200825_064645
4,KDTX20200825_110116_V06,10,0.138,381.37,482.611761,42.127496,-82.98,41.876672,21063.747804,20200825_070116
7,KDTX20200825_104645_V06,-5,0.363,210.59,188.338318,5.096756,-84.02,43.200971,2548.377991,20200825_064645
7,KDTX20200825_110116_V06,10,0.443,214.70,189.002363,14.362231,-84.00,43.198101,7181.115720,20200825_070116
7,KDTX20200825_110826_V06,17,0.085,227.89,200.109376,27.383695,-83.91,43.148454,13691.847526,20200825_070826
2,KDTX20200826_103140_V06,-21,0.146,462.53,345.155029,12.160049,-82.48,42.492200,6080.024719,20200826_063140
2,KDTX20200826_103741_V06,-15,0.478,461.77,344.073492,18.181914,-82.49,42.497107,9090.957218,20200826_063741
2,KDTX20200826_104346_V06,-9,0.446,460.00,339.970262,18.865860,-82.50,42.515668,9432.929873,20200826_064346
2,KDTX20200826_104947_V06,-3,0.122,459.28,340.758570,23.499234,-82.50,42.512157,11749.616852,20200826_064947
4,KDTX20200826_104947_V06,-3,0.065,321.49,512.724426,28.063850,-83.34,41.742098,14031.925201,20200826_064947
4,KDTX20200826_110034_V06,8,0.236,323.41,512.591506,38.028688,-83.33,41.742682,19014.344227,20200826_070034
1,KDTX20200827_103047_V06,-23,0.136,465.84,344.064178,7.491779,-82.46,42.496934,3745.889664,20200827_063047
1,KDTX20200827_103756_V06,-16,0.208,471.35,344.529740,16.955736,-82.43,42.494538,8477.867775,20200827_063756
1,KDTX20200827_104505_V06,-8,0.254,495.91,360.649479,34.125957,-82.28,42.420531,17062.978259,20200827_064505
1,KDTX20200827_105213_V06,-1,0.065,512.06,367.661087,42.864243,-82.18,42.387911,21432.121723,20200827_065213
1,KDTX20200827_110626_V06,13,0.062,524.64,367.470513,60.640049,-82.11,42.387882,30320.024314,20200827_070626
4,KDTX20200827_104505_V06,-8,0.594,356.78,521.036987,26.199883,-83.13,41.704237,13099.941254,20200827_064505
4,KDTX20200827_105213_V06,-1,0.663,362.52,524.205088,35.593566,-83.10,41.689867,17796.782912,20200827_065213
5,KDTX20200827_104505_V06,-8,0.547,390.76,468.628418,24.553848,-82.92,41.939359,12276.924133,20200827_064505
5,KDTX20200827_105213_V06,-1,0.298,393.94,470.492313,33.711254,-82.91,41.930875,16855.626813,20200827_065213
2,KDTX20200828_104508_V06,-9,0.185,341.12,516.866333,25.505646,-83.22,41.723256,12752.822876,20200828_064508
2,KDTX20200828_104932_V06,-5,0.662,342.12,516.748829,30.545521,-83.22,41.723772,15272.760406,20200828_064932
2,KDTX20200828_105357_V06,-1,0.565,347.81,518.239428,33.209390,-83.18,41.716980,16604.695161,20200828_065357
2,KDTX20200828_110244_V06,8,0.234,359.96,516.206942,44.421125,-83.11,41.725922,22210.562313,20200828_070244
1,KDTX20200829_103704_V06,-19,0.375,463.33,344.369415,8.894672,-82.48,42.495694,4447.336197,20200829_063704
1,KDTX20200829_104139_V06,-15,0.918,466.54,344.936902,15.035695,-82.46,42.492968,7517.847338,20200829_064139
1,KDTX20200829_104621_V06,-10,0.883,471.61,344.892623,20.878289,-82.43,42.492890,10439.144501,20200829_064621
1,KDTX20200829_105102_V06,-5,0.835,478.69,342.827940,26.365209,-82.38,42.501781,13182.604414,20200829_065102
1,KDTX20200829_110016_V06,4,0.722,482.35,339.052874,40.720086,-82.36,42.518558,20360.043087,20200829_070016
1,KDTX20200829_110451_V06,8,0.101,491.98,335.139209,48.926206,-82.30,42.535588,24463.102864,20200829_070451
2,KDTX20200829_104139_V06,-15,0.923,370.11,462.859497,17.232529,-83.05,41.965859,8616.264343,20200829_064139
2,KDTX20200829_104621_V06,-10,0.901,374.93,464.990533,26.042064,-83.02,41.956155,13021.031924,20200829_064621
2,KDTX20200829_105102_V06,-5,0.863,381.49,466.020089,33.582731,-82.98,41.951356,16791.365663,20200829_065102
2,KDTX20200829_110016_V06,4,0.680,399.64,464.939617,47.751205,-82.87,41.955694,23875.602710,20200829_070016
2,KDTX20200829_110451_V06,8,0.594,409.73,465.022717,53.430135,-82.81,41.954982,26715.067548,20200829_070451
2,KDTX20200829_110928_V06,13,0.248,399.55,449.460083,79.006073,-82.87,42.025376,39503.036499,20200829_070928
2,KDTX20200829_111404_V06,18,0.157,402.74,450.788650,85.121987,-82.85,42.019293,42560.993431,20200829_071404
2,KDTX20200829_111840_V06,22,0.064,412.80,451.673399,87.400328,-82.79,42.014963,43700.164119,20200829_071840
3,KDTX20200829_104621_V06,-10,0.116,345.42,507.586304,4.061617,-83.20,41.764973,2030.808449,20200829_064621
3,KDTX20200829_105102_V06,-5,0.456,346.72,506.850821,12.605115,-83.19,41.768265,6302.557455,20200829_065102
9,KDTX20200829_110016_V06,4,0.112,273.48,125.997803,30.006809,-83.64,43.482731,15003.404617,20200829_070016
9,KDTX20200829_110451_V06,8,0.080,273.57,127.830087,35.066534,-83.63,43.474485,17533.266950,20200829_070451
13,KDTX20200829_110928_V06,13,0.096,345.58,135.663361,5.595032,-83.19,43.439005,2797.515869,20200829_070928
1,KDTX20200830_103215_V06,-25,0.884,457.50,359.649780,14.116177,-82.51,42.427223,7058.088303,20200830_063215
1,KDTX20200830_103929_V06,-18,0.897,460.75,363.887122,24.503669,-82.50,42.407985,12251.834607,20200830_063929
1,KDTX20200830_104629_V06,-11,0.846,463.70,371.456558,35.052861,-82.48,42.373761,17526.430711,20200830_064629
1,KDTX20200830_110059_V06,3,0.310,468.39,367.496802,48.999791,-82.45,42.391332,24499.895608,20200830_070059
1,KDTX20200830_110814_V06,11,0.095,479.00,377.574600,66.282391,-82.39,42.345380,33141.195511,20200830_070814
1,KDTX20200830_111529_V06,18,0.174,486.79,402.484038,71.067358,-82.34,42.232809,35533.679081,20200830_071529
2,KDTX20200830_103215_V06,-25,0.073,353.83,476.979858,18.083685,-83.15,41.902619,9041.842461,20200830_063215
2,KDTX20200830_103929_V06,-18,0.776,357.70,478.458951,26.228925,-83.12,41.895891,13114.462260,20200830_063929
2,KDTX20200830_104629_V06,-11,0.669,364.21,486.509644,33.119837,-83.09,41.859524,16559.918743,20200830_064629
2,KDTX20200830_110059_V06,3,0.360,377.95,505.034399,51.857410,-83.00,41.775822,25928.705020,20200830_070059
2,KDTX20200830_110814_V06,11,0.159,384.13,522.130503,57.321584,-82.97,41.698702,28660.791926,20200830_070814
2,KDTX20200830_111529_V06,18,0.074,381.35,535.023752,58.616850,-82.98,41.640734,29308.424932,20200830_071529
7,KDTX20200830_103929_V06,-18,0.201,283.96,76.638245,3.765991,-83.57,43.704936,1882.995605,20200830_063929
7,KDTX20200830_104629_V06,-11,0.865,289.81,80.009424,15.925890,-83.53,43.689790,7962.945005,20200830_064629
7,KDTX20200830_110059_V06,3,0.187,310.61,98.633976,50.597276,-83.41,43.605974,25298.637916,20200830_070059
7,KDTX20200830_110814_V06,11,0.306,310.46,104.451068,60.358853,-83.41,43.579796,30179.426565,20200830_070814
7,KDTX20200830_111529_V06,18,0.721,305.45,107.346813,63.751508,-83.44,43.566778,31875.754228,20200830_071529
7,KDTX20200830_112243_V06,25,0.652,306.87,114.648257,72.395882,-83.43,43.533916,36197.940969,20200830_072243
7,KDTX20200830_112958_V06,32,0.510,258.18,99.359619,14.273170,-83.73,43.602437,7136.585236,20200830_072958
7,KDTX20200830_113713_V06,40,0.826,257.09,100.597387,19.079230,-83.74,43.596851,9539.615177,20200830_073713
7,KDTX20200830_114426_V06,47,0.560,260.46,103.585535,25.447705,-83.72,43.583450,12723.852614,20200830_074426
7,KDTX20200830_115140_V06,54,0.460,259.02,105.975041,29.763245,-83.73,43.572677,14881.622685,20200830_075140
7,KDTX20200830_120608_V06,69,0.072,303.50,134.336288,70.292859,-83.45,43.445318,35146.429384,20200830_080608
4,KDTX20200830_103929_V06,-18,0.417,207.88,374.284576,2.786224,-84.03,42.363988,1393.112183,20200830_063929
4,KDTX20200830_104629_V06,-11,0.873,207.72,375.391242,9.580116,-84.03,42.359002,4790.057825,20200830_064629
4,KDTX20200830_110059_V06,3,0.068,208.17,374.688681,9.901504,-84.03,42.362177,4950.752141,20200830_070059
6,KDTX20200830_103929_V06,-18,0.297,328.41,531.750122,26.155672,-83.30,41.656394,13077.836037,20200830_063929
6,KDTX20200830_104629_V06,-11,0.423,329.33,537.196665,38.725057,-83.30,41.631866,19362.528662,20200830_064629
11,KDTX20200830_110059_V06,3,0.872,217.90,187.207855,11.455158,-83.98,43.206265,5727.579117,20200830_070059
11,KDTX20200830_110814_V06,11,0.527,218.46,188.778126,19.183919,-83.97,43.199213,9591.959323,20200830_070814
13,KDTX20200830_110059_V06,3,0.216,426.06,173.310730,22.489998,-82.70,43.267302,11244.998932,20200830_070059
13,KDTX20200830_110814_V06,11,0.077,428.26,173.821220,35.513336,-82.68,43.264912,17756.668105,20200830_070814
10,KDTX20200830_104629_V06,-11,0.085,171.56,467.119629,12.237602,-84.25,41.944831,6118.801117,20200830_064629
12,KDTX20200830_110059_V06,3,0.579,382.49,425.607178,13.013996,-82.97,42.133244,6506.998062,20200830_070059
17,KDTX20200830_110814_V06,11,0.089,387.58,198.654419,2.447037,-82.93,43.154597,1223.518372,20200830_070814
3,KDTX20200831_103107_V06,-27,0.282,346.92,456.228821,8.439419,-83.19,41.996141,4219.709396,20200831_063107
3,KDTX20200831_103820_V06,-20,0.536,346.53,456.172157,18.137115,-83.19,41.996402,9068.557512,20200831_063820
3,KDTX20200831_104256_V06,-16,0.791,349.81,457.344679,21.464266,-83.17,41.991074,10732.132961,20200831_064256
3,KDTX20200831_104744_V06,-11,0.896,350.27,458.159704,26.925849,-83.17,41.987397,13462.924486,20200831_064744
3,KDTX20200831_105231_V06,-6,0.761,354.42,460.817248,29.777038,-83.14,41.975365,14888.519143,20200831_065231
3,KDTX20200831_110217_V06,4,0.199,356.84,462.592437,41.766128,-83.13,41.967331,20883.064195,20200831_070217
3,KDTX20200831_110706_V06,9,-1.000,358.28,463.617791,47.507742,-83.12,41.962689,23753.870970,20200831_070706
3,KDTX20200831_111414_V06,16,0.149,354.89,481.538213,55.200102,-83.14,41.882080,27600.051168,20200831_071414
3,KDTX20200831_112129_V06,23,0.075,357.21,508.223755,42.656380,-83.13,41.761911,21328.189850,20200831_072129
2,KDTX20200831_103107_V06,-27,0.467,308.14,508.664062,10.588482,-83.42,41.760439,5294.240952,20200831_063107
2,KDTX20200831_103820_V06,-20,0.724,307.00,507.050554,21.414720,-83.43,41.767706,10707.360097,20200831_063820
2,KDTX20200831_104256_V06,-16,0.741,306.99,505.906384,27.410697,-83.43,41.772856,13705.348461,20200831_064256
2,KDTX20200831_104744_V06,-11,0.928,313.50,508.771888,28.970540,-83.39,41.759935,14485.270242,20200831_064744
2,KDTX20200831_105231_V06,-6,0.845,315.61,510.643641,33.648188,-83.38,41.751499,16824.093973,20200831_065231
2,KDTX20200831_110217_V06,4,0.802,318.26,513.699315,43.485693,-83.36,41.737729,21742.846717,20200831_070217
2,KDTX20200831_110706_V06,9,0.080,322.76,494.722351,66.149788,-83.33,41.823128,33074.893951,20200831_070706
1,KDTX20200831_103107_V06,-27,0.827,448.28,342.245911,10.014336,-82.57,42.506010,5007.167816,20200831_063107
1,KDTX20200831_103820_V06,-20,0.902,448.58,340.289427,18.954909,-82.57,42.514801,9477.454523,20200831_063820
1,KDTX20200831_104256_V06,-16,0.896,448.94,339.503661,25.699180,-82.57,42.518320,12849.589792,20200831_064256
1,KDTX20200831_104744_V06,-11,0.841,451.10,338.612704,32.292846,-82.55,42.522225,16146.423112,20200831_064744
1,KDTX20200831_105231_V06,-6,0.421,453.02,338.388384,40.754550,-82.54,42.523141,20377.274774,20200831_065231
8,KDTX20200831_104256_V06,-16,0.089,134.43,431.279205,7.815603,-84.47,42.104406,3907.801628,20200831_064256
8,KDTX20200831_104744_V06,-11,0.064,132.68,431.122710,16.237713,-84.48,42.105017,8118.856530,20200831_064744
5,KDTX20200831_103107_V06,-27,0.092,272.28,117.243652,7.053352,-83.64,43.522116,3526.676178,20200831_063107
2,KDTX20200901_103148_V06,-28,0.054,310.47,516.176208,7.113504,-83.41,41.726615,3556.752205,20200901_063148
2,KDTX20200901_103628_V06,-23,0.251,311.31,516.332114,13.034993,-83.40,41.725910,6517.496531,20200901_063628
2,KDTX20200901_104116_V06,-18,0.157,312.07,514.704049,14.334535,-83.40,41.733236,7167.267587,20200901_064116
2,KDTX20200901_104604_V06,-13,0.420,316.08,514.088148,20.170686,-83.38,41.735991,10085.343049,20200901_064604
2,KDTX20200901_105052_V06,-9,0.374,320.07,513.934154,27.119646,-83.35,41.736661,13559.823221,20200901_065052
2,KDTX20200901_110027_V06,1,0.744,332.28,516.234216,38.265102,-83.28,41.726205,19132.550856,20200901_070027
2,KDTX20200901_110515_V06,6,0.542,336.34,516.443142,44.555137,-83.25,41.725220,22277.568713,20200901_070515
2,KDTX20200901_111004_V06,11,0.350,335.84,512.570400,57.083663,-83.26,41.742660,28541.831548,20200901_071004
2,KDTX20200901_111452_V06,15,0.206,335.10,509.029217,65.888721,-83.26,41.758610,32944.360558,20200901_071452
