track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20021018_112932,-2,0.171,27.80,198.371516,40.641071,-80.42,43.393728,20320.535430,20021018_072932
2,KBUF20021018_113522,4,0.291,36.45,196.330895,45.023617,-80.36,43.403677,22511.808447,20021018_073522
2,KBUF20021018_114112,10,0.061,44.49,196.864645,48.924028,-80.31,43.401966,24462.014229,20021018_074112
3,KBUF20021018_112343,-8,0.125,317.82,160.432983,18.811096,-78.63,43.576684,9405.548096,20021018_072343
3,KBUF20021018_112932,-2,0.121,318.78,157.604921,24.962890,-78.62,43.589405,12481.444991,20021018_072932
3,KBUF20021018_113522,4,0.052,318.49,152.642958,25.424378,-78.62,43.611737,12712.188823,20021018_073522
5,KBUF20021018_112932,-2,0.348,231.18,276.492371,12.331326,-79.16,43.053633,6165.662766,20021018_072932
5,KBUF20021018_113522,4,0.331,232.05,276.896605,20.982272,-79.15,43.051834,10491.135953,20021018_073522
5,KBUF20021018_114112,10,0.202,236.63,280.189872,29.241528,-79.13,43.037111,14620.763836,20021018_074112
1,KBUF20021018_112343,-8,0.267,354.49,257.073120,17.635147,-78.40,43.141322,8817.573547,20021018_072343
1,KBUF20021018_112932,-2,0.912,356.94,257.005177,27.692905,-78.39,43.141583,13846.452731,20021018_072932
6,KBUF20021018_120534,34,0.137,172.05,384.275635,15.774761,-79.52,42.566629,7887.380600,20021018_080534
7,KBUF20021018_121621,45,0.109,87.30,235.104248,26.473137,-80.05,43.233219,13236.568451,20021018_081621
9,KBUF20021018_124114,70,0.067,42.13,438.158936,47.480164,-80.30,42.316000,23740.081787,20021018_084114
10,KBUF20021018_125111,80,0.050,223.72,77.244568,25.450367,-79.21,43.950120,12725.183487,20021018_085111
1,KBUF20021019_110416,-29,0.054,232.27,286.198181,10.195927,-79.15,43.009976,5097.963333,20021019_070416
2,KBUF20021019_111004,-23,0.105,410.77,150.297882,9.810631,-78.05,43.620305,4905.315399,20021019_071004
3,KBUF20021019_113320,0,0.051,200.43,331.154297,7.402172,-79.35,42.806769,3701.086044,20021019_073320
4,KBUF20021019_120227,29,0.055,341.10,272.099121,15.625038,-78.48,43.073907,7812.519073,20021019_080227
3,KBUF20021020_112749,-7,0.736,230.65,278.096130,9.048954,-79.16,43.046404,4524.477005,20021020_072749
3,KBUF20021020_113339,-1,0.584,231.47,277.761703,17.106443,-79.16,43.047927,8553.221286,20021020_073339
3,KBUF20021020_113926,5,0.126,238.02,282.958361,28.584492,-79.12,43.024679,14292.245756,20021020_073926
1,KBUF20021020_111610,-18,0.131,359.24,277.750610,23.426529,-78.37,43.048172,11713.264465,20021020_071610
1,KBUF20021020_112201,-12,-1.000,359.24,277.750610,32.966529,-78.37,43.048172,16483.264465,20021020_072201
1,KBUF20021020_112749,-7,0.092,356.18,264.233612,21.277222,-78.39,43.109065,10638.610840,20021020_072749
2,KBUF20021020_112201,-12,0.067,293.09,276.558044,6.635651,-78.78,43.054108,3317.825317,20021020_072201
6,KBUF20021020_113339,-1,0.119,337.06,307.192932,17.934540,-78.51,42.916011,8967.269897,20021020_073339
7,KBUF20021020_124324,69,0.057,116.47,392.423462,2.629587,-79.85,42.527145,1314.793587,20021020_084324
2,KBUF20021022_120256,26,0.068,28.26,220.274231,31.907631,-80.41,43.295224,15953.815460,20021022_080256
2,KBUF20021022_120843,32,0.091,31.09,219.828163,38.817303,-80.39,43.297484,19408.651432,20021022_080843
1,KBUF20021022_113350,-3,0.346,310.65,391.244537,24.960537,-78.67,42.537905,12480.268478,20021022_073350
3,KBUF20021023_113929,2,0.881,230.28,289.450012,14.593971,-79.16,42.995295,7296.985626,20021023_073929
3,KBUF20021023_114517,8,0.722,230.61,290.350313,22.763879,-79.16,42.991251,11381.939390,20021023_074517
4,KBUF20021023_115106,14,0.095,159.77,433.612854,15.126202,-79.59,42.344034,7563.100815,20021023_075106
4,KBUF20021023_115655,19,0.058,159.17,434.077895,21.752433,-79.59,42.341914,10876.216401,20021023_075655
5,KBUF20021023_120834,31,0.087,337.68,379.920746,31.649754,-78.51,42.588662,15824.876785,20021023_080834
5,KBUF20021023_121424,37,0.094,337.31,380.701957,38.562895,-78.51,42.585150,19281.447476,20021023_081424
5,KBUF20021023_122013,43,-1.000,337.00,381.371566,45.851302,-78.51,42.582140,22925.650925,20021023_082013
5,KBUF20021023_122601,49,0.073,313.71,395.058228,22.893364,-78.65,42.520727,11446.681976,20021023_082601
5,KBUF20021023_123150,54,-1.000,313.71,395.058228,30.843364,-78.65,42.520727,15421.681976,20021023_083150
5,KBUF20021023_123739,60,0.098,333.98,399.244140,33.576827,-78.53,42.501729,16788.413635,20021023_083739
11,KBUF20021023_130054,83,0.183,347.45,407.802887,33.138584,-78.45,42.463027,16569.292068,20021023_090054
11,KBUF20021023_130643,89,0.063,348.51,408.847580,39.057444,-78.44,42.458308,19528.721865,20021023_090643
1,KBUF20021023_111020,-27,0.054,540.59,479.965302,17.174253,-77.28,42.129246,8587.126732,20021023_071020
2,KBUF20021023_113338,-4,0.106,289.95,279.442566,8.539772,-78.80,43.041117,4269.886017,20021023_073338
7,KBUF20021023_123150,54,0.083,340.05,395.012299,33.056461,-78.49,42.520704,16528.230667,20021023_083150
8,KBUF20021023_123739,60,0.087,246.23,413.426208,22.396576,-79.06,42.437611,11198.287964,20021023_083739
1,KBUF20021024_112958,-10,0.523,354.59,261.632874,14.264282,-78.40,43.120799,7132.141113,20021024_072958
1,KBUF20021024_113948,0,0.064,353.42,264.176405,21.969481,-78.41,43.109372,10984.740720,20021024_073948
4,KBUF20021024_112958,-10,0.089,292.67,276.836243,9.783005,-78.78,43.052855,4891.502380,20021024_072958
5,KBUF20021024_114939,10,0.262,227.36,287.274933,30.294468,-79.18,43.005016,15147.233963,20021024_074939
1,KBUF20021025_113844,-2,0.325,218.27,277.041870,18.384338,-79.24,43.050841,9192.169189,20021025_073844
1,KBUF20021025_114834,8,0.129,218.45,275.370063,31.708036,-79.24,43.058370,15854.018060,20021025_074834
2,KBUF20021025_113844,-2,0.163,344.05,267.977661,29.391228,-78.47,43.092415,14695.613861,20021025_073844
3,KBUF20021025_114834,8,0.102,248.35,428.821899,31.174492,-79.05,42.368349,15587.245941,20021025_074834
3,KBUF20021025_115824,18,0.074,241.36,422.477112,25.654076,-79.09,42.396783,12827.037811,20021025_075824
7,KBUF20021026_122229,41,0.191,338.33,293.574646,16.066521,-78.50,42.977288,8033.260345,20021026_082229
7,KBUF20021026_122818,47,0.700,338.78,296.868663,24.144676,-78.50,42.962457,12072.337887,20021026_082818
7,KBUF20021026_123408,53,0.633,349.16,299.183274,26.855068,-78.44,42.951890,13427.533877,20021026_083408
3,KBUF20021026_114735,6,0.138,232.45,313.931702,28.857296,-79.15,42.885159,14428.647995,20021026_074735
3,KBUF20021026_115325,12,0.064,235.84,313.443050,36.207084,-79.13,42.887431,18103.542003,20021026_075325
3,KBUF20021026_115914,18,0.327,258.61,310.108459,29.481022,-78.99,42.902833,14740.510941,20021026_075914
3,KBUF20021026_120503,24,0.816,267.34,307.141146,30.606026,-78.94,42.916294,15303.012923,20021026_080503
1,KBUF20021026_111828,-23,0.128,301.37,136.223511,16.940605,-78.73,43.685685,8470.302582,20021026_071828
2,KBUF20021026_114146,0,0.060,262.58,382.501617,22.281982,-78.96,42.577048,11140.991211,20021026_074146
8,KBUF20021026_122229,41,0.094,143.85,457.911987,14.145052,-79.68,42.233903,7072.525978,20021026_082229
11,KBUF20021026_130317,82,0.091,406.97,288.477234,24.624924,-78.08,42.998593,12312.461853,20021026_090317
1,KBUF20021027_113009,-12,0.243,268.72,261.865540,8.764618,-78.93,43.120081,4382.308960,20021027_063009
1,KBUF20021027_113959,-3,0.665,265.79,262.874942,17.046319,-78.95,43.115507,8523.159419,20021027_063959
1,KBUF20021027_114950,7,0.119,234.56,283.588262,31.517647,-79.14,43.021772,15758.823485,20021027_064950
1,KBUF20021028_113158,-13,0.486,371.37,312.802612,8.323120,-78.30,42.890154,4161.560059,20021028_063158
1,KBUF20021028_114148,-3,0.129,372.52,314.118367,18.229792,-78.29,42.884205,9114.895850,20021028_064148
4,KBUF20021028_114148,-3,0.849,227.80,275.227600,22.851761,-79.18,43.059247,11425.880432,20021028_064148
4,KBUF20021028_115139,7,0.146,229.62,277.402448,35.698580,-79.17,43.049502,17849.289777,20021028_065139
5,KBUF20021028_114148,-3,0.796,375.69,229.392487,16.603844,-78.27,43.265444,8301.921844,20021028_064148
2,KBUF20021029_111604,-29,0.125,414.51,302.791870,21.050682,-78.04,42.933895,10525.341034,20021029_061604
2,KBUF20021029_112554,-20,0.086,411.36,298.597496,31.973064,-78.05,42.952889,15986.531915,20021029_062554
2,KBUF20021029_113544,-10,0.593,412.93,301.234741,29.683967,-78.05,42.940962,14841.983593,20021029_063544
2,KBUF20021029_114534,0,0.086,390.82,314.677612,23.065208,-78.18,42.881199,11532.604218,20021029_064534
1,KBUF20021029_111604,-29,0.410,220.84,226.562988,12.468010,-79.22,43.278089,6234.004974,20021029_061604
1,KBUF20021029_112554,-20,-1.000,220.84,226.562988,26.778010,-79.22,43.278089,13389.004974,20021029_062554
1,KBUF20021029_113544,-10,-1.000,220.84,226.562988,42.678010,-79.22,43.278089,21339.004974,20021029_063544
1,KBUF20021029_114534,0,0.083,232.01,258.384463,42.932942,-79.15,43.135148,21466.470833,20021029_064534
1,KBUF20021029_115524,10,-1.000,237.97,275.352124,50.490769,-79.12,43.058911,25245.384711,20021029_065524
1,KBUF20021029_120515,20,0.384,205.30,261.563182,49.557034,-79.32,43.120127,24778.516863,20021029_070515
1,KBUF20021029_121505,30,-1.000,190.27,261.809698,52.498335,-79.41,43.118512,26249.167610,20021029_071505
1,KBUF20021029_122455,39,0.126,184.81,244.093872,28.996723,-79.45,43.198038,14498.361588,20021029_072455
7,KBUF20021029_114534,0,0.978,241.10,426.361053,30.126385,-79.09,42.379296,15063.192368,20021029_064534
7,KBUF20021029_115524,10,0.056,242.29,423.328875,36.450724,-79.09,42.392967,18225.362195,20021029_065524
4,KBUF20021029_112554,-20,0.175,495.37,207.169067,15.463898,-77.53,43.360090,7731.948853,20021029_062554
5,KBUF20021029_113544,-10,0.129,443.41,240.060303,31.606537,-77.85,43.214987,15803.268433,20021029_063544
10,KBUF20021029_114534,0,0.054,339.85,261.474915,30.946106,-78.49,43.121739,15473.052979,20021029_064534
13,KBUF20021029_123445,49,0.129,494.84,228.813416,38.071205,-77.54,43.262728,19035.602570,20021029_073445
1,KBUF20021030_111754,-29,0.424,392.25,283.533142,8.370895,-78.17,43.021326,4185.447693,20021030_061754
1,KBUF20021030_112744,-19,-1.000,392.25,283.533142,24.270895,-78.17,43.021326,12135.447693,20021030_062744
1,KBUF20021030_113734,-9,0.103,353.05,278.184324,36.719498,-78.41,43.046334,18359.749157,20021030_063734
1,KBUF20021030_114724,1,0.069,349.40,264.604244,44.646379,-78.43,43.107515,22323.189256,20021030_064724
3,KBUF20021030_113734,-9,0.599,371.76,312.110596,6.263474,-78.30,42.893259,3131.736755,20021030_063734
3,KBUF20021030_114724,1,0.076,374.13,314.856376,19.171942,-78.28,42.880845,9585.971089,20021030_064724
4,KBUF20021030_113734,-9,0.454,215.02,283.272766,19.590916,-79.26,43.022709,9795.457840,20021030_063734
4,KBUF20021030_114724,1,0.710,224.05,281.841596,28.106850,-79.20,43.029389,14053.424897,20021030_064724
4,KBUF20021030_115714,11,-1.000,232.58,280.491436,37.040750,-79.15,43.035666,18520.374951,20021030_065714
4,KBUF20021030_120704,21,0.069,220.24,289.424774,28.705521,-79.23,42.995162,14352.760315,20021030_070704
7,KBUF20021030_114724,1,0.797,251.70,426.132202,24.830799,-79.03,42.380510,12415.399551,20021030_064724
7,KBUF20021030_115714,11,0.543,246.75,427.270940,29.801061,-79.06,42.375303,14900.530632,20021030_065714
7,KBUF20021030_120704,21,0.112,244.73,426.973083,24.284122,-79.07,42.376608,12142.061234,20021030_070704
8,KBUF20021030_114724,1,0.198,221.17,426.175568,12.068233,-79.22,42.379687,6034.116745,20021030_064724
1,KBUF20021031_112933,-18,0.926,371.86,271.356018,17.431099,-78.30,43.076680,8715.549469,20021031_062933
1,KBUF20021031_113924,-8,0.073,376.05,272.354706,28.918272,-78.27,43.072083,14459.135981,20021031_063924
1,KBUF20021031_114914,2,0.180,358.69,264.297254,34.477376,-78.38,43.108731,17238.687874,20021031_064914
2,KBUF20021101_114239,-7,0.425,269.36,265.306763,10.331635,-78.93,43.104600,5165.817261,20021101_064239
2,KBUF20021101_114829,-1,0.535,272.80,264.446871,20.723332,-78.90,43.108503,10361.665963,20021101_064829
2,KBUF20021101_115418,5,0.372,281.88,261.275389,30.580173,-78.85,43.122844,15290.086432,20021101_065418
7,KBUF20021101_124051,51,0.182,155.01,103.916290,26.656185,-79.64,43.827557,13328.092575,20021101_074051
7,KBUF20021101_124640,57,0.175,158.03,103.696716,34.106156,-79.62,43.828690,17053.077931,20021101_074640
7,KBUF20021101_125229,63,0.086,169.53,106.373811,34.886470,-79.55,43.817167,17443.234978,20021101_075229
7,KBUF20021101_125819,69,0.099,179.25,111.449615,29.928673,-79.49,43.794735,14964.336395,20021101_075819
7,KBUF20021101_130407,75,0.109,181.17,112.664141,37.227498,-79.48,43.789347,18613.749234,20021101_080407
7,KBUF20021101_130955,80,0.056,198.66,114.590271,29.900612,-79.37,43.781323,14950.305939,20021101_080955
4,KBUF20021101_114829,-1,0.214,234.08,274.281921,17.611626,-79.14,43.063646,8805.812836,20021101_064829
4,KBUF20021101_115418,5,0.133,235.42,274.997893,27.305165,-79.13,43.060452,13652.582524,20021101_065418
6,KBUF20021101_122912,40,0.073,145.13,96.323303,25.789997,-79.70,43.861227,12894.998550,20021101_072912
6,KBUF20021101_123501,46,0.090,146.26,96.363172,33.631510,-79.69,43.861106,16815.754790,20021101_073501
1,KBUF20021101_112513,-24,0.080,382.15,327.512299,9.064209,-78.23,42.823678,4532.104492,20021101_062513
3,KBUF20021101_114239,-7,0.077,27.11,369.110474,33.430450,-80.40,42.625426,16715.225220,20021101_064239
5,KBUF20021101_114829,-1,0.147,26.42,442.954865,36.820431,-80.40,42.293068,18410.215378,20021101_064829
9,KBUF20021101_125819,69,0.052,42.09,110.420410,40.746323,-80.34,43.790687,20373.161316,20021101_075819
9,KBUF20021101_130407,75,-1.000,42.09,110.420410,50.286323,-80.34,43.790687,25143.161316,20021101_080407
9,KBUF20021101_130955,80,0.141,56.28,120.424072,44.645756,-80.25,43.746869,22322.877884,20021101_080955
3,KBUF20021102_113612,-14,0.081,42.94,157.778015,49.474796,-80.33,43.577695,24737.398148,20021102_063612
3,KBUF20021102_114200,-8,0.199,44.52,157.816914,60.095603,-80.32,43.577655,30047.801467,20021102_064200
3,KBUF20021102_114749,-3,0.132,53.47,158.353235,62.248827,-80.26,43.575989,31124.413625,20021102_064749
3,KBUF20021102_115337,3,0.071,64.92,157.968219,63.440376,-80.19,43.578638,31720.188102,20021102_065337
4,KBUF20021102_114749,-3,0.713,267.22,262.922546,17.033520,-78.94,43.115308,8516.759872,20021102_064749
4,KBUF20021102_115337,3,0.716,267.70,260.389984,28.742242,-78.94,43.126712,14371.120821,20021102_065337
5,KBUF20021102_114749,-3,0.067,235.80,272.180084,8.065319,-79.13,43.073142,4032.659531,20021102_064749
5,KBUF20021102_115337,3,0.811,237.27,272.721906,17.382098,-79.12,43.070735,8691.049190,20021102_065337
6,KBUF20021102_124555,55,0.108,203.18,413.836365,27.702320,-79.33,42.434714,13851.160049,20021102_074555
6,KBUF20021102_125144,61,0.087,204.08,413.956663,35.132937,-79.32,42.434201,17566.468586,20021102_075144
1,KBUF20021102_113612,-14,0.114,103.96,325.776550,24.072239,-79.94,42.826309,12036.119461,20021102_063612
7,KBUF20021102_125144,61,0.085,273.41,107.949585,34.869198,-78.90,43.812804,17434.598923,20021102_075144
1,KBUF20021103_114123,-10,0.771,352.59,263.050842,13.573067,-78.41,43.114453,6786.533356,20021103_064123
1,KBUF20021103_114712,-4,0.918,353.00,265.555495,22.075076,-78.41,43.103173,11037.538070,20021103_064712
1,KBUF20021103_115300,2,0.812,352.05,266.206548,28.159671,-78.42,43.100259,14079.835289,20021103_065300
2,KBUF20021103_114712,-4,0.066,250.92,405.840057,7.426224,-79.04,42.471836,3713.111877,20021103_064712
2,KBUF20021103_115300,2,0.159,248.65,409.284507,16.982456,-79.05,42.456295,8491.228098,20021103_065300
2,KBUF20021103_115850,7,-1.000,247.03,411.744828,24.944051,-79.06,42.445194,12472.025398,20021103_065850
2,KBUF20021103_120439,13,0.081,246.06,421.484688,25.168322,-79.06,42.401336,12584.161224,20021103_070439
3,KBUF20021103_115300,2,0.729,230.31,280.340485,12.668087,-79.16,43.036295,6334.043503,20021103_065300
3,KBUF20021103_115850,7,0.962,229.95,281.979366,24.109200,-79.17,43.028910,12054.599968,20021103_065850
3,KBUF20021103_120439,13,0.071,232.66,282.645223,34.398740,-79.15,43.025975,17199.369814,20021103_070439
5,KBUF20021103_124957,58,0.076,395.73,272.683044,13.155792,-78.15,43.070050,6577.896118,20021103_074957
5,KBUF20021103_125947,68,-1.000,395.73,272.683044,29.055792,-78.15,43.070050,14527.896118,20021103_075947
5,KBUF20021103_130937,78,0.069,396.05,271.710826,33.080165,-78.15,43.074415,16540.082283,20021103_080937
5,KBUF20021103_131927,88,0.198,394.37,287.637612,36.412049,-78.16,43.002788,18206.024369,20021103_081927
4,KBUF20021103_115300,2,0.062,263.29,264.722565,17.331493,-78.96,43.107162,8665.746689,20021103_065300
6,KBUF20021103_125947,68,0.234,412.72,425.894531,27.237549,-78.05,42.379900,13618.774414,20021103_075947
4,KBUF20021104_130343,70,0.099,19.11,291.721985,22.967068,-80.46,42.972922,11483.533859,20021104_080343
4,KBUF20021104_130932,76,0.399,22.41,290.794113,31.128142,-80.44,42.977400,15564.071010,20021104_080932
4,KBUF20021104_131520,82,0.147,31.20,288.104822,30.969362,-80.39,42.990288,15484.681214,20021104_081520
4,KBUF20021104_132108,88,0.093,39.14,285.782989,30.412007,-80.34,43.001426,15206.003725,20021104_082108
1,KBUF20021104_115948,6,0.051,41.62,444.329529,67.057220,-80.30,42.288189,33528.610229,20021104_065948
1,KBUF20021104_120538,12,0.080,42.16,445.879880,73.600202,-80.30,42.281256,36800.100827,20021104_070538
1,KBUF20021104_121127,18,0.058,52.26,464.764343,64.172592,-80.24,42.197095,32086.296082,20021104_071127
3,KBUF20021104_124619,53,0.130,267.12,297.266846,32.596195,-78.94,42.960734,16298.097610,20021104_074619
1,KBUF20021105_114112,-13,0.964,226.79,277.834229,16.058647,-79.19,43.047492,8029.323578,20021105_064112
1,KBUF20021105_115102,-3,0.111,226.74,277.343461,22.899602,-79.19,43.049699,11449.801246,20021105_065102
1,KBUF20021105_120052,6,0.709,226.64,276.947852,29.957644,-79.19,43.051477,14978.822088,20021105_070052
2,KBUF20021105_114112,-13,0.440,361.96,321.090149,11.743134,-78.36,42.853059,5871.566772,20021105_064112
2,KBUF20021105_115102,-3,0.577,348.06,296.522138,22.678084,-78.44,42.963884,11339.041837,20021105_065102
2,KBUF20021105_120052,6,0.098,350.17,264.269755,37.295944,-78.43,43.109008,18647.972179,20021105_070052
6,KBUF20021105_115102,-3,0.922,247.40,418.783600,26.385269,-79.06,42.413517,13192.634583,20021105_065102
6,KBUF20021105_120052,6,0.712,247.52,418.304243,33.390367,-79.06,42.415677,16695.183390,20021105_070052
1,KBUF20021106_114532,-10,0.816,357.30,262.916870,16.834702,-78.38,43.114970,8417.350769,20021106_064532
1,KBUF20021106_115122,-4,0.481,357.55,262.956908,25.472706,-78.38,43.114785,12736.353147,20021106_065122
2,KBUF20021106_123203,37,0.110,238.21,423.456482,20.658497,-79.11,42.392313,10329.248428,20021106_073203
3,KBUF20021106_124930,54,0.064,234.99,419.496460,20.341652,-79.13,42.410072,10170.825958,20021106_074930
1,KBUF20021107_115034,-6,0.152,237.26,280.811615,32.315422,-79.12,43.034326,16157.711029,20021107_065034
1,KBUF20021107_120024,4,0.078,236.03,283.080888,38.494230,-79.13,43.024087,19247.115020,20021107_070024
1,KBUF20021107_121014,14,0.168,241.41,282.095599,40.092145,-79.10,43.028629,20046.072531,20021107_071014
1,KBUF20021108_113922,-19,0.067,235.05,423.117188,22.427532,-79.13,42.393776,11213.766098,20021108_063922
2,KBUF20021108_114912,-9,0.106,237.20,265.465149,9.976192,-79.12,43.103393,4988.096237,20021108_064912
1,KBUF20021109_114110,-18,0.089,385.80,304.127930,8.860054,-78.21,42.928825,4430.027008,20021109_064110
2,KBUF20021109_115100,-8,0.058,280.71,373.190186,14.258175,-78.85,42.619127,7129.087448,20021109_065100
3,KBUF20021109_120050,1,0.076,239.71,424.480408,25.647694,-79.10,42.387734,12823.846817,20021109_070050
2,KBUF20021110_114611,-14,0.686,375.51,259.771820,24.961342,-78.27,43.128727,12480.670929,20021110_064611
2,KBUF20021110_115200,-8,0.506,371.70,260.791305,32.637351,-78.30,43.124231,16318.675290,20021110_065200
1,KBUF20021110_114023,-20,0.146,161.30,305.509003,22.457134,-79.59,42.920663,11228.567123,20021110_064023
3,KBUF20021110_114611,-14,0.136,179.92,198.116455,36.541458,-79.48,43.404759,18270.729065,20021110_064611
4,KBUF20021110_114611,-14,0.097,236.38,307.013672,31.920559,-79.13,42.916380,15960.279465,20021110_064611
5,KBUF20021110_115200,-8,0.104,266.56,251.983246,12.054256,-78.94,43.164535,6027.128220,20021110_065200
6,KBUF20021110_120926,9,0.081,234.50,268.961243,26.888096,-79.14,43.087601,13444.047928,20021110_070926
7,KBUF20021110_122654,26,0.054,300.35,45.608643,33.009750,-78.73,44.093456,16504.875183,20021110_072654
2,KBUF20021111_120103,-1,0.070,38.52,110.799744,66.393646,-80.36,43.788671,33196.823120,20021111_070103
2,KBUF20021111_120651,4,0.396,36.87,109.432144,70.846826,-80.37,43.794679,35423.412870,20021111_070651
2,KBUF20021111_121242,10,0.597,37.17,103.290431,67.386011,-80.37,43.822337,33693.005612,20021111_071242
2,KBUF20021111_121831,16,0.597,39.62,98.958066,66.817974,-80.36,43.842042,33408.987028,20021111_071831
2,KBUF20021111_122420,22,0.833,42.45,88.120589,65.038775,-80.34,43.891044,32519.387367,20021111_072420
2,KBUF20021111_123009,28,0.718,48.12,92.785246,66.958037,-80.30,43.870542,33479.018446,20021111_073009
2,KBUF20021111_123558,33,0.493,50.17,93.995728,67.713408,-80.29,43.865268,33856.703872,20021111_073558
2,KBUF20021111_124148,39,0.359,51.05,95.589139,66.788418,-80.29,43.858173,33394.208791,20021111_074148
2,KBUF20021111_124736,45,0.162,52.72,105.947424,72.420337,-80.27,43.811709,36210.168728,20021111_074736
1,KBUF20021111_114334,-19,0.102,172.36,213.948578,11.982666,-79.52,43.333201,5991.333008,20021111_064334
4,KBUF20021113_115503,-9,0.087,365.81,284.107910,11.787415,-78.33,43.019425,5893.707275,20021113_065503
4,KBUF20021113_120453,0,0.052,364.65,297.571360,20.565610,-78.34,42.958855,10282.805012,20021113_070453
1,KBUF20021113_114513,-19,0.052,265.52,262.898682,2.957047,-78.95,43.115397,1478.523254,20021113_064513
1,KBUF20021113_115503,-9,-1.000,265.52,262.898682,18.857047,-78.95,43.115397,9428.523254,20021113_065503
1,KBUF20021113_120453,0,-1.000,265.52,262.898682,33.167047,-78.95,43.115397,16583.523254,20021113_070453
1,KBUF20021113_121443,10,0.080,241.74,274.984446,37.829167,-79.09,43.060641,18914.583292,20021113_071443
1,KBUF20021114_114700,-18,0.276,366.91,297.955383,16.216805,-78.33,42.957078,8108.402252,20021114_064700
2,KBUF20021114_131531,70,0.080,230.06,424.478546,17.731983,-79.16,42.387539,8865.991592,20021114_081531
5,KBUF20021115_122058,13,0.456,32.19,403.782776,41.026581,-80.37,42.469850,20513.290405,20021115_072058
5,KBUF20021115_122647,19,0.658,36.66,396.952446,46.610862,-80.34,42.500972,23305.431202,20021115_072647
5,KBUF20021115_123237,25,0.726,46.13,385.931041,50.257850,-80.28,42.551364,25128.924762,20021115_073237
5,KBUF20021115_123827,31,0.157,52.74,384.825020,56.991716,-80.24,42.556879,28495.857952,20021115_073827
3,KBUF20021115_120330,-4,0.538,300.71,335.999115,10.857265,-78.73,42.786583,5428.632736,20021115_070330
3,KBUF20021115_120919,2,0.370,301.11,336.989998,17.703306,-78.73,42.782123,8851.653140,20021115_070919
1,KBUF20021115_114012,-27,0.118,207.37,280.629211,6.602303,-79.31,43.034384,3301.151276,20021115_064012
2,KBUF20021115_115151,-16,0.089,501.75,89.202911,60.110962,-77.48,43.890467,30055.480957,20021115_065151
1,KBUF20021116_114626,-22,0.348,300.93,333.687653,4.966949,-78.73,42.796987,2483.474731,20021116_064626
1,KBUF20021116_115215,-16,0.647,301.13,334.646152,13.051681,-78.73,42.792673,6525.840551,20021116_065215
1,KBUF20021116_115804,-10,0.115,300.67,336.592335,15.818002,-78.73,42.783913,7909.000917,20021116_065804
3,KBUF20021116_114626,-22,0.100,332.47,395.305542,15.996162,-78.54,42.519473,7998.081207,20021116_064626
5,KBUF20021116_115215,-16,0.073,250.62,408.280762,11.097237,-79.04,42.460845,5548.618317,20021116_065215
7,KBUF20021116_120942,1,0.113,356.60,327.556030,27.280697,-78.39,42.824061,13640.348434,20021116_070942
8,KBUF20021116_121530,7,0.094,231.58,280.534576,21.088814,-79.16,43.035450,10544.406891,20021116_071530
1,KBUF20021117_121550,6,0.111,227.09,279.284851,8.497128,-79.18,43.040970,4248.563766,20021117_071550
2,KBUF20021117_123317,24,0.155,152.74,212.009338,22.321690,-79.64,43.341036,11160.844803,20021117_073317
3,KBUF20021117_131402,65,0.165,45.08,436.337708,54.354862,-80.28,42.324441,27177.431107,20021117_081402
4,KBUF20021117_131952,70,0.059,522.71,514.757568,28.959373,-77.39,41.973991,14479.686737,20021117_081952
5,KBUF20021117_133131,82,0.114,20.13,221.909546,27.191601,-80.46,43.287125,13595.800400,20021117_083131
1,KBUF20021118_121043,0,0.240,260.59,269.962036,25.148762,-78.98,43.083547,12574.380875,20021118_071043
1,KBUF20021118_121632,6,0.474,239.32,276.346436,19.151619,-79.11,43.054463,9575.809479,20021118_071632
3,KBUF20021118_130856,58,0.226,384.89,326.868286,4.284485,-78.22,42.826502,2142.242432,20021118_080856
5,KBUF20021118_131446,64,0.053,440.39,276.712341,16.301590,-77.88,43.050183,8150.794983,20021118_081446
6,KBUF20021118_132625,76,0.066,356.68,374.204224,8.584736,-78.39,42.614100,4292.367935,20021118_082625
6,KBUF20021119_125221,40,0.157,303.04,185.057159,19.656586,-78.72,43.465918,9828.292847,20021119_075221
6,KBUF20021119_125811,46,0.056,304.36,182.744490,26.413079,-78.71,43.476324,13206.539664,20021119_075811
6,KBUF20021119_130401,52,0.417,307.17,170.384107,32.475934,-78.69,43.531945,16237.967171,20021119_080401
6,KBUF20021119_130950,57,0.166,311.81,158.225667,32.874684,-78.66,43.586647,16437.341979,20021119_080950
3,KBUF20021119_121138,-1,0.954,228.44,272.929199,16.861164,-79.18,43.069607,8430.582047,20021119_071138
3,KBUF20021119_121727,5,0.870,227.86,272.573350,20.735092,-79.18,43.071195,10367.546063,20021119_071727
4,KBUF20021119_121138,-1,0.484,101.54,557.836914,42.173828,-79.93,41.781729,21086.914062,20021119_071138
4,KBUF20021119_121727,5,0.649,108.83,553.595088,48.475188,-79.89,41.801276,24237.594186,20021119_071727
5,KBUF20021119_122317,11,0.056,24.46,502.332764,34.347183,-80.40,42.025682,17173.591614,20021119_072317
5,KBUF20021119_122906,17,0.145,24.73,495.010477,39.658924,-80.40,42.058659,19829.461852,20021119_072906
1,KBUF20021119_120549,-7,0.191,300.46,329.512695,13.707993,-78.73,42.815778,6853.996277,20021119_070549
