track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KBUF20091026_113822_V03,-4,0.096,248.56,415.100281,18.990883,-79.05,42.430116,9495.441437,20091026_073822
7,KBUF20091026_113822_V03,-4,0.053,259.23,263.523712,13.376736,-78.99,43.112506,6688.367844,20091026_073822
2,KBUF20091028_112834_V03,-16,0.298,295.11,278.691437,27.766647,-78.77,43.044511,13883.323669,20091028_072834
2,KBUF20091028_113418_V03,-10,0.803,297.10,275.086457,33.765973,-78.75,43.060738,16882.986689,20091028_073418
2,KBUF20091028_114005_V03,-4,0.406,299.27,265.359859,34.874057,-78.74,43.104516,17437.028387,20091028_074005
2,KBUF20091028_114551_V03,1,-1.000,301.03,257.968616,36.378308,-78.73,43.137781,18189.154210,20091028_074551
2,KBUF20091028_115136_V03,7,0.295,317.52,245.564026,24.567162,-78.63,43.193559,12283.580780,20091028_075136
2,KBUF20091028_115821_V03,14,0.409,317.88,240.717899,29.575267,-78.63,43.215367,14787.633617,20091028_075821
2,KBUF20091028_120406_V03,20,0.450,326.19,225.058075,19.066299,-78.58,43.285784,9533.149719,20091028_080406
2,KBUF20091028_120952_V03,25,-1.000,326.19,225.058075,27.016299,-78.58,43.285784,13508.149719,20091028_080952
2,KBUF20091028_121537_V03,31,0.084,331.30,209.822388,23.680962,-78.54,43.354303,11840.480804,20091028_081537
13,KBUF20091028_124425_V03,60,0.371,43.30,303.809662,69.149300,-80.31,42.920665,34574.649811,20091028_084425
13,KBUF20091028_125011_V03,66,0.443,44.83,298.189096,78.945334,-80.30,42.946084,39472.666791,20091028_085011
13,KBUF20091028_125556_V03,71,0.130,45.42,297.046759,84.639824,-80.30,42.951274,42319.912078,20091028_085556
14,KBUF20091028_125011_V03,66,0.084,167.15,47.682495,11.409462,-79.57,44.081155,5704.730988,20091028_085011
14,KBUF20091028_125556_V03,71,0.351,167.60,47.212340,17.287712,-79.56,44.083291,8643.856191,20091028_085556
14,KBUF20091028_130143_V03,77,0.357,167.32,46.296764,18.015247,-79.57,44.087398,9007.623558,20091028_090143
14,KBUF20091028_130729_V03,83,0.071,168.25,36.770996,11.849354,-79.56,44.130301,5924.676895,20091028_090729
1,KBUF20091028_112834_V03,-16,0.386,144.54,400.639038,18.751873,-79.68,42.491714,9375.936508,20091028_072834
1,KBUF20091028_113418_V03,-10,0.135,144.59,398.444601,25.387245,-79.68,42.501594,12693.622301,20091028_073418
5,KBUF20091028_114005_V03,-4,0.567,153.27,168.541443,9.387577,-79.64,43.536669,4693.788528,20091028_074005
5,KBUF20091028_114551_V03,1,0.066,154.19,167.621734,15.292126,-79.64,43.540852,7646.062782,20091028_074551
12,KBUF20091028_122123_V03,37,0.601,271.03,97.546906,13.485336,-78.92,43.859595,6742.668152,20091028_082123
12,KBUF20091028_122708_V03,43,0.059,272.84,96.206747,19.925106,-78.91,43.865642,9962.553120,20091028_082708
3,KBUF20091028_112834_V03,-16,0.063,273.57,127.703430,28.521473,-78.90,43.723910,14260.736465,20091028_072834
4,KBUF20091028_113418_V03,-10,0.056,221.19,108.119690,8.753910,-79.23,43.811118,4376.955032,20091028_073418
6,KBUF20091028_114551_V03,1,0.371,312.18,258.211609,28.797516,-78.66,43.136663,14398.757935,20091028_074551
8,KBUF20091028_115136_V03,7,0.070,413.18,87.550354,27.800072,-78.03,43.902574,13900.035858,20091028_075136
10,KBUF20091028_120406_V03,20,0.086,275.56,96.872467,29.026985,-78.89,43.862670,14513.492584,20091028_080406
1,KBUF20091029_114759_V03,2,0.732,252.24,407.022675,13.638401,-79.03,42.466534,6819.200516,20091029_074759
2,KBUF20091029_120725_V03,22,0.634,240.14,431.230682,24.894920,-79.10,42.357358,12447.460175,20091029_080725
2,KBUF20091030_113716_V03,-10,0.136,243.83,258.442719,18.402058,-79.08,43.135128,9201.028824,20091030_073716
2,KBUF20091030_114302_V03,-4,0.387,244.47,259.517672,26.427228,-79.08,43.130302,13213.613982,20091030_074302
2,KBUF20091030_114848_V03,1,0.320,245.73,261.683871,32.395355,-79.07,43.120575,16197.677711,20091030_074848
2,KBUF20091030_115434_V03,7,-1.000,247.02,263.894687,39.807186,-79.06,43.110648,19903.592948,20091030_075434
2,KBUF20091030_120021_V03,13,0.200,230.03,271.177612,15.969303,-79.17,43.077527,7984.651566,20091030_080021
5,KBUF20091030_125857_V03,71,0.062,408.82,33.055298,34.746643,-78.06,44.147949,17373.321533,20091030_085857
5,KBUF20091030_130443_V03,77,0.343,413.36,32.122746,39.803947,-78.03,44.151975,19901.973452,20091030_090443
5,KBUF20091030_131031_V03,83,0.179,429.57,30.605713,30.603752,-77.93,44.158138,15301.876068,20091030_091031
5,KBUF20091030_131616_V03,89,0.050,432.59,30.397516,36.666997,-77.91,44.158942,18333.498577,20091030_091616
1,KBUF20091030_112545_V03,-22,0.078,275.52,249.706085,7.481171,-78.89,43.174869,3740.585327,20091030_072545
3,KBUF20091030_114302_V03,-4,0.059,251.72,410.435730,12.309349,-79.03,42.451163,6154.674530,20091030_074302
1,KBUF20091031_112716_V03,-21,0.065,179.52,156.118652,8.531822,-79.48,43.593738,4265.911102,20091031_072716
2,KBUF20091031_115559_V03,7,0.095,421.20,202.903442,17.696915,-77.99,43.383172,8848.457336,20091031_075559
3,KBUF20091031_121314_V03,25,0.057,92.07,337.731537,33.292236,-80.01,42.771725,16646.118164,20091031_081314
3,KBUF20091031_121859_V03,30,0.059,113.59,315.717438,34.809906,-79.88,42.872181,17404.953003,20091031_081859
5,KBUF20091031_130600_V03,78,0.145,198.10,154.399170,9.086582,-79.37,43.602163,4543.291092,20091031_090600
6,KBUF20091031_130600_V03,78,0.115,262.03,346.454254,8.419136,-78.97,42.739290,4209.568024,20091031_090600
1,KBUF20091101_113028_V03,-19,0.563,382.14,302.000549,10.511307,-78.23,42.938500,5255.653381,20091101_063028
1,KBUF20091101_114011_V03,-9,0.221,383.22,306.975322,18.001561,-78.23,42.916081,9000.780496,20091101_064011
1,KBUF20091101_114954_V03,0,0.359,383.85,309.222850,20.376031,-78.22,42.905948,10188.015340,20091101_064954
1,KBUF20091101_115937_V03,10,0.188,385.69,310.486647,27.238812,-78.21,42.900209,13619.405856,20091101_065937
4,KBUF20091101_114954_V03,0,0.209,269.87,263.737946,11.921310,-78.92,43.111666,5960.655212,20091101_064954
1,KBUF20091102_114210_V03,-8,0.486,229.97,275.162781,6.992321,-79.17,43.059590,3496.160507,20091102_064210
1,KBUF20091102_115153_V03,1,0.084,228.27,273.779536,17.668630,-79.18,43.065776,8834.314916,20091102_065153
1,KBUF20091102_120136_V03,11,0.459,223.28,270.151344,27.745078,-79.21,43.081983,13872.539168,20091102_070136
8,KBUF20091103_114059_V03,-12,0.304,352.97,312.293213,5.849266,-78.41,42.892821,2924.633026,20091103_064059
8,KBUF20091103_115100_V03,-1,0.675,368.67,310.769869,11.828589,-78.32,42.899365,5914.294560,20091103_065100
8,KBUF20091103_115646_V03,4,0.100,378.72,310.477937,13.171005,-78.25,42.900436,6585.502573,20091103_065646
8,KBUF20091103_120232_V03,10,0.513,377.14,326.812576,28.153394,-78.27,42.826958,14076.696756,20091103_070232
8,KBUF20091103_120818_V03,16,0.152,382.51,332.639259,33.535774,-78.23,42.800593,16767.886783,20091103_070818
13,KBUF20091103_124902_V03,57,0.758,435.48,372.404236,28.315742,-77.91,42.619737,14157.871246,20091103_074902
13,KBUF20091103_125845_V03,66,0.055,439.86,369.195930,39.310119,-77.88,42.633981,19655.059481,20091103_075845
13,KBUF20091103_130827_V03,76,-1.000,444.38,365.876993,51.780164,-77.86,42.648709,25890.081792,20091103_080827
13,KBUF20091103_131810_V03,86,0.062,443.30,359.124895,69.779736,-77.86,42.679149,34889.867810,20091103_081810
4,KBUF20091103_113115_V03,-21,0.188,392.53,260.076721,9.001381,-78.17,43.126884,4500.690460,20091103_063115
4,KBUF20091103_114059_V03,-12,0.096,379.45,271.401973,21.331587,-78.25,43.076284,10665.793546,20091103_064059
1,KBUF20091103_113115_V03,-21,0.240,295.21,415.132385,18.870773,-78.77,42.430397,9435.386658,20091103_063115
1,KBUF20091103_114059_V03,-12,0.547,294.81,420.458801,15.963886,-78.77,42.406421,7981.943130,20091103_064059
2,KBUF20091103_113115_V03,-21,0.230,181.66,485.667053,9.198532,-79.45,42.110647,4599.266052,20091103_063115
5,KBUF20091103_113115_V03,-21,0.112,508.55,299.786499,9.337746,-77.46,42.942440,4668.872833,20091103_063115
10,KBUF20091103_115100_V03,-1,0.201,267.13,266.911316,14.262711,-78.94,43.097355,7131.355286,20091103_065100
11,KBUF20091103_123712_V03,45,0.118,373.04,377.995667,20.091080,-78.29,42.596690,10045.539856,20091103_073712
12,KBUF20091103_123712_V03,45,0.055,158.27,374.271576,40.122543,-79.60,42.611051,20061.271667,20091103_073712
14,KBUF20091103_124902_V03,57,0.300,288.74,514.116150,24.377537,-78.80,41.984818,12188.768387,20091103_074902
15,KBUF20091103_124902_V03,57,0.102,393.55,378.428314,19.104065,-78.17,42.594186,9552.032471,20091103_074902
16,KBUF20091103_124902_V03,57,0.098,200.68,164.977295,7.713821,-79.35,43.554646,3856.910706,20091103_074902
1,KBUF20091104_115408_V03,1,0.559,365.09,279.833740,16.954834,-78.34,43.038677,8477.416992,20091104_065408
1,KBUF20091104_120353_V03,10,-1.000,365.09,279.833740,31.264834,-78.34,43.038677,15632.416992,20091104_070353
1,KBUF20091104_121336_V03,20,0.097,357.49,277.565956,30.424578,-78.38,43.049037,15212.288883,20091104_071336
2,KBUF20091104_115408_V03,1,0.485,380.59,308.170685,14.962814,-78.24,42.910771,7481.407166,20091104_065408
3,KBUF20091104_115408_V03,1,0.093,231.91,272.282593,16.943184,-79.15,43.072596,8471.591949,20091104_065408
6,KBUF20091104_122320_V03,30,0.138,26.26,167.335083,50.775909,-80.43,43.533226,25387.954712,20091104_072320
2,KBUF20091105_122330_V03,29,0.269,367.49,342.508850,20.623074,-78.32,42.756540,10311.536789,20091105_072330
2,KBUF20091105_122917_V03,35,0.070,369.47,342.481573,28.062732,-78.31,42.756618,14031.366105,20091105_072917
6,KBUF20091105_130939_V03,75,0.069,342.40,541.290771,25.249767,-78.48,41.862221,12624.883652,20091105_080939
6,KBUF20091105_131525_V03,81,0.063,345.81,541.994819,31.725852,-78.46,41.859004,15862.925938,20091105_081525
1,KBUF20091105_121157_V03,17,0.155,304.58,370.912048,22.604393,-78.71,42.629438,11302.196503,20091105_071157
3,KBUF20091105_124636_V03,52,0.073,441.34,412.304504,40.932190,-77.88,42.439890,20466.094971,20091105_074636
4,KBUF20091105_124636_V03,52,0.051,322.59,290.316010,18.908463,-78.60,42.992112,9454.231262,20091105_074636
5,KBUF20091105_130354_V03,69,0.105,190.32,426.505890,29.346333,-79.40,42.377258,14673.166275,20091105_080354
1,KBUF20091106_114145_V03,-15,0.054,382.07,306.603149,5.051582,-78.23,42.917787,2525.791168,20091106_064145
1,KBUF20091106_115128_V03,-5,0.244,383.11,302.565590,15.374892,-78.23,42.935931,7687.445915,20091106_065128
1,KBUF20091106_120112_V03,5,0.524,357.34,277.331202,22.844280,-78.39,43.050096,11422.139884,20091106_070112
4,KBUF20091106_115128_V03,-5,0.084,348.07,282.312897,12.875824,-78.44,43.027836,6437.911987,20091106_065128
6,KBUF20091107_130032_V03,63,0.082,296.61,162.642883,2.649780,-78.76,43.566789,1324.890137,20091107_080032
6,KBUF20091107_131015_V03,73,0.265,301.70,157.802853,14.254837,-78.73,43.588572,7127.418617,20091107_081015
6,KBUF20091107_131959_V03,82,0.146,313.05,153.219623,18.907407,-78.66,43.609170,9453.703469,20091107_081959
4,KBUF20091107_114244_V03,-15,0.097,424.99,200.508331,19.533630,-77.97,43.393796,9766.815186,20091107_064244
4,KBUF20091107_115228_V03,-5,0.277,428.06,200.532885,30.567798,-77.95,43.393557,15283.899176,20091107_065228
1,KBUF20091107_113300_V03,-24,0.142,201.68,241.072845,9.208725,-79.34,43.212228,4604.362488,20091107_063300
2,KBUF20091107_113300_V03,-24,0.063,360.12,427.015137,5.794365,-78.37,42.376328,2897.182465,20091107_063300
5,KBUF20091107_124105_V03,44,0.111,252.72,120.939026,24.718536,-79.03,43.754095,12359.268188,20091107_074105
8,KBUF20091107_131015_V03,73,0.061,252.59,224.043335,24.464424,-79.03,43.290093,12232.212067,20091107_081015
4,KBUF20091108_115340_V03,-5,0.791,229.54,275.200378,10.979687,-79.17,43.059411,5489.843369,20091108_065340
4,KBUF20091108_120323_V03,5,0.901,230.31,274.708638,17.973735,-79.16,43.061641,8986.867491,20091108_070323
4,KBUF20091108_121306_V03,15,0.845,230.79,276.141979,33.063470,-79.16,43.055202,16531.735004,20091108_071306
1,KBUF20091108_113415_V03,-24,0.057,353.00,81.420105,3.532158,-78.41,43.931835,1766.078949,20091108_063415
2,KBUF20091108_114357_V03,-15,0.110,67.03,340.901367,6.726032,-80.16,42.755657,3363.016129,20091108_064357
3,KBUF20091108_114357_V03,-15,0.068,362.46,280.822327,8.914291,-78.35,43.034283,4457.145691,20091108_064357
1,KBUF20091109_115608_V03,-3,0.073,231.26,270.377289,14.263878,-79.16,43.081157,7131.938934,20091109_065608
2,KBUF20091109_131352_V03,74,0.761,183.75,261.716614,29.184654,-79.45,43.118689,14592.327118,20091109_081352
3,KBUF20091109_131352_V03,74,0.082,150.32,375.270630,9.735416,-79.65,42.606177,4867.708206,20091109_081352
1,KBUF20091110_115525_V03,-6,0.075,382.15,304.125549,8.228691,-78.23,42.928936,4114.345551,20091110_065525
1,KBUF20091110_120508_V03,4,0.276,380.70,294.093209,27.598770,-78.24,42.974127,13799.384813,20091110_070508
3,KBUF20091110_122434_V03,23,0.067,167.65,430.827118,31.155155,-79.54,42.356920,15577.577591,20091110_072434
3,KBUF20091110_123417_V03,33,0.068,165.41,430.900090,38.228307,-79.55,42.356495,19114.153456,20091110_073417
2,KBUF20091110_122434_V03,23,0.105,386.26,385.608459,19.031425,-78.21,42.562082,9515.712738,20091110_072434
4,KBUF20091110_130325_V03,62,0.091,32.81,495.447540,30.049248,-80.35,42.057397,15024.623871,20091110_080325
5,KBUF20091110_131308_V03,72,0.084,163.14,302.421234,18.950703,-79.58,42.934642,9475.351334,20091110_081308
1,KBUF20091111_114728_V03,-15,0.070,383.73,261.412109,24.882881,-78.22,43.121129,12441.440582,20091111_064728
1,KBUF20091111_115712_V03,-5,0.468,391.51,265.392461,30.823921,-78.17,43.102991,15411.960410,20091111_065712
3,KBUF20091111_130516_V03,63,0.226,417.11,252.099976,23.139389,-78.02,43.161934,11569.694519,20091111_080516
3,KBUF20091111_131459_V03,72,0.504,420.32,252.573320,35.430939,-78.00,43.159678,17715.469521,20091111_081459
2,KBUF20091111_124549_V03,43,0.103,441.85,262.971100,22.012192,-77.87,43.111955,11006.095886,20091111_074549
5,KBUF20091112_115944_V03,-4,0.314,224.95,277.962372,17.463989,-79.20,43.046870,8731.994629,20091112_065944
5,KBUF20091112_120944_V03,6,0.128,225.17,280.129268,27.336437,-79.20,43.037123,13668.218402,20091112_070944
1,KBUF20091112_114017_V03,-23,0.492,379.54,390.622894,9.581150,-78.25,42.539693,4790.575027,20091112_064017
3,KBUF20091112_115001_V03,-13,0.114,214.53,119.255585,12.439587,-79.27,43.760824,6219.793320,20091112_065001
4,KBUF20091112_115001_V03,-13,0.078,48.66,43.639221,14.072989,-80.31,44.091689,7036.494732,20091112_065001
6,KBUF20091112_120944_V03,6,0.056,185.32,262.210693,3.590431,-79.44,43.116524,1795.215607,20091112_070944
7,KBUF20091112_122724_V03,24,0.069,440.14,293.799866,16.390678,-77.88,42.973294,8195.339203,20091112_072724
3,KBUF20091113_115821_V03,-6,0.780,228.22,276.218231,8.229496,-79.18,43.054799,4114.748001,20091113_065821
3,KBUF20091113_120407_V03,0,0.862,227.05,275.920853,20.357721,-79.18,43.056109,10178.860455,20091113_070407
3,KBUF20091113_121014_V03,6,0.059,213.56,269.356780,26.636942,-79.27,43.085298,13318.471200,20091113_071014
1,KBUF20091113_114236_V03,-22,0.091,118.31,468.935883,3.916449,-79.84,42.182893,1958.224297,20091113_064236
5,KBUF20091113_121014_V03,6,0.068,433.10,301.980713,21.100197,-77.92,42.936791,10550.098419,20091113_071014
1,KBUF20091114_113721_V03,-29,0.122,322.09,436.354034,14.388859,-78.60,42.334798,7194.429398,20091114_063721
2,KBUF20091114_114705_V03,-19,0.139,386.63,269.629822,9.255287,-78.20,43.084064,4627.643585,20091114_064705
4,KBUF20091114_125508_V03,49,0.075,393.21,277.889526,27.863823,-78.16,43.046696,13931.911469,20091114_075508
5,KBUF20091114_125508_V03,49,0.068,262.05,449.731506,30.632900,-78.97,42.274428,15316.450119,20091114_075508
6,KBUF20091114_131435_V03,68,0.429,218.29,276.654785,17.514385,-79.24,43.052584,8757.192612,20091114_081435
8,KBUF20091114_132418_V03,78,0.053,198.11,180.793213,10.296474,-79.37,43.483386,5148.237228,20091114_082418
1,KBUF20091115_113837_V03,-29,0.108,309.58,165.517883,2.777634,-78.68,43.553838,1388.816833,20091115_063837
3,KBUF20091115_120747_V03,0,0.399,234.88,270.533020,17.239914,-79.14,43.080536,8619.956970,20091115_070747
1,KBUF20091116_115956_V03,-9,0.077,344.09,267.750061,24.816780,-78.47,43.093438,12408.390045,20091116_065956
1,KBUF20091117_115034_V03,-20,0.303,371.31,266.039307,12.977150,-78.30,43.100621,6488.574982,20091117_065034
1,KBUF20091117_120017_V03,-10,0.067,375.00,263.406894,21.722725,-78.28,43.112380,10861.362517,20091117_070017
1,KBUF20091117_121001_V03,0,0.269,377.14,263.232270,29.279266,-78.26,43.113112,14639.633043,20091117_071001
3,KBUF20091117_120017_V03,-10,0.490,225.46,279.018311,13.706738,-79.19,43.042130,6853.368759,20091117_070017
3,KBUF20091117_121001_V03,0,0.492,214.71,277.360771,24.157169,-79.26,43.049308,12078.584271,20091117_071001
1,KBUF20091118_125128_V03,40,0.060,30.84,522.302002,45.278473,-80.36,41.936371,22639.236450,20091118_075128
10,KBUF20091119_131043_V03,58,0.064,263.12,139.746765,32.082363,-78.97,43.669603,16041.181564,20091119_081043
10,KBUF20091119_131628_V03,64,0.168,264.38,136.146198,37.582977,-78.96,43.685821,18791.488652,20091119_081628
10,KBUF20091119_132214_V03,70,0.157,269.21,118.539642,30.687153,-78.93,43.765107,15343.576431,20091119_082214
3,KBUF20091119_120137_V03,-11,0.064,275.51,406.108917,27.005539,-78.89,42.470919,13502.769470,20091119_070137
3,KBUF20091119_120721_V03,-5,-1.000,275.51,406.108917,36.545539,-78.89,42.470919,18272.769470,20091119_070721
3,KBUF20091119_121307_V03,1,0.390,290.66,417.844452,31.712849,-78.79,42.418179,15856.424332,20091119_071307
6,KBUF20091119_124741_V03,35,0.054,264.99,193.979919,29.816471,-78.95,43.425560,14908.235550,20091119_074741
7,KBUF20091119_125326_V03,41,0.141,387.87,305.233521,17.692963,-78.20,42.923790,8846.481323,20091119_075326
8,KBUF20091119_125912_V03,47,0.093,207.08,33.002319,27.362263,-79.32,44.148728,13681.131363,20091119_075912
9,KBUF20091119_131043_V03,58,0.136,305.64,441.486755,32.278767,-78.70,42.311768,16139.383316,20091119_081043
12,KBUF20091119_133347_V03,81,0.088,24.72,555.291077,33.215038,-80.39,41.787372,16607.519150,20091119_083347
9,KBUF20091120_125646_V03,43,0.089,213.83,372.529846,8.107475,-79.26,42.620951,4053.737640,20091120_075646
9,KBUF20091120_130231_V03,49,0.062,217.78,372.095494,14.725924,-79.24,42.623014,7362.962233,20091120_080231
9,KBUF20091120_130817_V03,55,0.050,224.84,370.713219,17.723107,-79.20,42.629416,8861.553635,20091120_080817
9,KBUF20091120_131402_V03,61,0.129,231.16,369.423260,19.059571,-79.16,42.635371,9529.785748,20091120_081402
9,KBUF20091120_131948_V03,66,0.224,237.81,367.893856,22.300264,-79.12,42.642396,11150.131794,20091120_081948
9,KBUF20091120_132533_V03,72,0.548,246.86,366.350719,23.568251,-79.06,42.649512,11784.125464,20091120_082533
9,KBUF20091120_133119_V03,78,0.503,258.23,369.170627,21.784114,-78.99,42.636995,10892.056994,20091120_083119
9,KBUF20091120_133705_V03,84,-1.000,268.98,371.013206,20.799476,-78.93,42.628829,10399.738208,20091120_083705
9,KBUF20091120_134250_V03,89,0.388,274.03,367.746771,24.056745,-78.90,42.643578,12028.372252,20091120_084250
2,KBUF20091120_115322_V03,-20,0.639,276.25,118.461548,25.633686,-78.88,43.765523,12816.843033,20091120_065322
2,KBUF20091120_115908_V03,-14,0.402,281.22,118.982520,31.136912,-78.85,43.763214,15568.456223,20091120_065908
2,KBUF20091120_120454_V03,-9,0.236,292.11,117.656889,31.194718,-78.79,43.769228,15597.358926,20091120_070454
2,KBUF20091120_121039_V03,-3,0.080,304.82,116.158168,31.419272,-78.71,43.775979,15709.635880,20091120_071039
3,KBUF20091120_120454_V03,-9,0.618,352.75,259.059509,14.953293,-78.41,43.132413,7476.646423,20091120_070454
3,KBUF20091120_121039_V03,-3,0.928,358.40,258.178234,24.891726,-78.38,43.136276,12445.862817,20091120_071039
7,KBUF20091120_123926_V03,26,0.086,32.17,452.316437,38.301582,-80.36,42.251442,19150.791168,20091120_073926
7,KBUF20091120_124515_V03,32,0.236,29.77,453.818092,44.145214,-80.37,42.244477,22072.606864,20091120_074515
7,KBUF20091120_125100_V03,38,0.546,27.01,458.198578,39.066841,-80.39,42.224522,19533.420563,20091120_075100
7,KBUF20091120_125646_V03,43,0.374,27.16,457.238267,44.677553,-80.39,42.228856,22338.776667,20091120_075646
1,KBUF20091120_114737_V03,-26,0.522,332.58,408.553772,12.347801,-78.54,42.459840,6173.900604,20091120_064737
5,KBUF20091120_121039_V03,-3,0.659,262.22,264.938843,21.385410,-78.97,43.106176,10692.705154,20091120_071039
6,KBUF20091120_121039_V03,-3,0.092,236.37,273.524719,8.736572,-79.13,43.067103,4368.286133,20091120_071039
1,KBUF20091121_115256_V03,-22,0.190,377.72,299.617432,9.753189,-78.26,42.949341,4876.594543,20091121_065256
2,KBUF20091121_120240_V03,-12,0.214,199.85,320.053314,3.256794,-79.35,42.856712,1628.396988,20091121_070240
4,KBUF20091121_120240_V03,-12,0.096,183.99,418.633270,11.193043,-79.44,42.412462,5596.521378,20091121_070240
5,KBUF20091121_121223_V03,-2,0.062,233.13,214.493042,20.276600,-79.15,43.332706,10138.299942,20091121_071223
6,KBUF20091121_124135_V03,27,0.161,141.84,234.118835,31.890528,-79.71,43.240991,15945.263863,20091121_074135
3,KBUF20091122_120511_V03,-11,0.172,393.61,304.562347,9.999039,-78.16,42.926640,4999.519348,20091122_070511
3,KBUF20091122_121455_V03,-2,-1.000,393.61,304.562347,24.309039,-78.16,42.926640,12154.519348,20091122_071455
3,KBUF20091122_122439_V03,8,0.255,396.34,267.666269,27.656125,-78.15,43.092609,13828.062692,20091122_072439
1,KBUF20091122_115528_V03,-21,0.144,261.34,340.388916,12.660568,-78.97,42.766581,6330.284119,20091122_065528
2,KBUF20091122_120511_V03,-11,0.246,209.84,359.548523,9.104328,-79.29,42.679264,4552.164078,20091122_070511
5,KBUF20091122_122439_V03,8,0.256,198.54,316.643250,6.483696,-79.36,42.872017,3241.847992,20091122_072439
2,KBUF20091123_120730_V03,-10,0.158,297.95,408.959229,8.793438,-78.75,42.458186,4396.718979,20091123_070730
2,KBUF20091123_121714_V03,0,0.084,289.99,422.146424,17.506598,-78.80,42.398813,8753.299200,20091123_071714
1,KBUF20091123_120730_V03,-10,0.210,228.09,272.786316,18.100586,-79.18,43.070241,9050.292969,20091123_070730
3,KBUF20091123_132519_V03,68,0.373,338.48,426.348907,24.141182,-78.50,42.379673,12070.590973,20091123_082519
3,KBUF20091124_120855_V03,-10,0.721,298.01,519.592529,13.804628,-78.75,41.960185,6902.314186,20091124_070855
3,KBUF20091124_121936_V03,1,0.318,299.14,519.741483,22.536076,-78.74,41.959515,11268.038001,20091124_071936
3,KBUF20091124_122920_V03,11,0.249,308.88,515.432618,21.673043,-78.68,41.978899,10836.521461,20091124_072920
3,KBUF20091124_123903_V03,21,0.084,333.00,510.319062,41.464696,-78.54,42.001756,20732.347768,20091124_073903
10,KBUF20091124_123903_V03,21,0.382,343.23,275.940674,24.411720,-78.47,43.056588,12205.860138,20091124_073903
10,KBUF20091124_124845_V03,30,0.925,348.88,268.224152,27.892986,-78.44,43.091232,13946.493207,20091124_074845
10,KBUF20091124_125829_V03,40,0.340,352.24,261.742392,29.169898,-78.42,43.120347,14584.948798,20091124_075829
6,KBUF20091124_121936_V03,1,0.132,395.52,326.469391,28.938694,-78.15,42.827984,14469.347000,20091124_071936
6,KBUF20091124_122920_V03,11,0.091,392.30,321.930429,34.830352,-78.17,42.848511,17415.176126,20091124_072920
11,KBUF20091124_130812_V03,50,0.603,343.40,453.279358,25.672262,-78.47,42.258387,12836.131096,20091124_080812
11,KBUF20091124_131755_V03,59,0.898,338.37,440.908600,26.204288,-78.50,42.314137,13102.143765,20091124_081755
1,KBUF20091124_114930_V03,-29,0.137,217.37,419.617065,9.755676,-79.24,42.409108,4877.838135,20091124_064930
2,KBUF20091124_115913_V03,-19,0.056,455.16,515.183533,29.041687,-77.80,41.976170,14520.843506,20091124_065913
4,KBUF20091124_120855_V03,-10,0.293,317.05,143.426758,52.001808,-78.63,43.653221,26000.904083,20091124_070855
5,KBUF20091124_120855_V03,-10,0.056,321.44,511.352570,24.056156,-78.61,41.997204,12028.078079,20091124_070855
7,KBUF20091124_121936_V03,1,0.106,336.02,287.907898,20.666573,-78.52,43.002821,10333.286285,20091124_071936
9,KBUF20091124_122920_V03,11,0.373,193.57,268.748962,10.944817,-79.39,43.087399,5472.408295,20091124_072920
13,KBUF20091124_131755_V03,59,0.051,188.42,248.899963,37.815502,-79.42,43.176544,18907.751083,20091124_081755
13,KBUF20091124_132739_V03,69,0.090,196.34,225.162567,31.915051,-79.38,43.283652,15957.525253,20091124_082739
16,KBUF20091124_132739_V03,69,0.063,150.22,354.604553,23.140583,-79.65,42.699183,11570.291519,20091124_082739
17,KBUF20091124_133723_V03,79,0.117,165.77,325.956024,14.909042,-79.56,42.828840,7454.521179,20091124_083723
1,KBUF20091125_115146_V03,-28,0.104,176.71,364.490051,2.839817,-79.49,42.655870,1419.908524,20091125_065146
3,KBUF20091125_121113_V03,-8,0.361,230.84,277.772278,15.047165,-79.16,43.047865,7523.582458,20091125_071113
1,KBUF20091126_115210_V03,-28,0.098,153.45,373.859619,9.085426,-79.63,42.612679,4542.713165,20091126_065210
2,KBUF20091126_120153_V03,-19,0.638,401.51,303.092407,10.965553,-78.12,42.933003,5482.776642,20091126_070153
4,KBUF20091126_123104_V03,11,0.092,339.49,160.260651,28.819191,-78.49,43.577253,14409.595490,20091126_073104
4,KBUF20091126_124048_V03,20,-1.000,339.49,160.260651,43.129191,-78.49,43.577253,21564.595490,20091126_074048
4,KBUF20091126_125032_V03,30,0.059,349.70,136.372345,29.713142,-78.43,43.684604,14856.571198,20091126_075032
3,KBUF20091127_121844_V03,-4,0.275,27.48,67.320435,24.372654,-80.44,43.983289,12186.326981,20091127_071844
3,KBUF20091127_122430_V03,2,0.457,29.10,66.833314,30.509013,-80.43,43.985628,15254.506419,20091127_072430
3,KBUF20091127_123015_V03,8,0.471,29.88,64.293572,32.529802,-80.42,43.997124,16264.900921,20091127_073015
3,KBUF20091127_123603_V03,14,0.121,32.29,66.461612,31.332546,-80.41,43.987589,15666.272930,20091127_073603
3,KBUF20091127_124149_V03,19,0.149,33.91,71.361790,30.236449,-80.39,43.965690,15118.224729,20091127_074149
3,KBUF20091127_124735_V03,25,-1.000,35.89,75.539389,29.317894,-80.38,43.947071,14658.947117,20091127_074735
3,KBUF20091127_125320_V03,31,-1.000,37.87,79.716989,28.399339,-80.37,43.928452,14199.669505,20091127_075320
