track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20040617_093257,-19,0.593,215.96,91.555766,19.485019,-85.26,45.843716,9742.509493,20040617_053257
1,KAPX20040617_093718,-14,-1.000,215.33,84.707100,24.564757,-85.26,45.874504,12282.378458,20040617_053718
1,KAPX20040617_094139,-10,0.063,225.46,87.123291,14.214180,-85.20,45.863925,7107.089996,20040617_054139
10,KAPX20040617_105906,68,0.646,218.61,378.449829,23.926144,-85.23,44.553092,11963.071823,20040617_065906
10,KAPX20040617_110459,73,0.419,221.60,376.713746,29.886345,-85.21,44.560986,14943.172529,20040617_070459
10,KAPX20040617_111051,79,0.160,226.86,376.251405,32.483364,-85.18,44.563205,16241.681932,20040617_071051
7,KAPX20040617_103124,40,0.164,26.49,241.708862,30.092468,-86.46,45.156274,15046.234131,20040617_063124
7,KAPX20040617_103627,45,0.366,27.50,239.947862,36.713591,-86.45,45.164292,18356.795646,20040617_063627
7,KAPX20040617_104131,50,0.068,34.79,240.593811,29.824314,-86.41,45.162078,14912.157059,20040617_064131
9,KAPX20040617_104723,56,0.147,204.62,386.030670,21.465164,-85.32,44.518552,10732.582092,20040617_064723
9,KAPX20040617_105316,62,0.303,207.49,382.683854,28.183446,-85.30,44.533705,14091.723106,20040617_065316
11,KAPX20040617_111051,79,0.243,33.04,218.590271,34.613350,-86.42,45.260878,17306.674957,20040617_071051
11,KAPX20040617_111644,85,0.082,34.16,216.352167,44.175669,-86.41,45.271050,22087.834250,20040617_071644
12,KAPX20040617_111051,79,0.083,241.83,299.666534,30.224380,-85.09,44.908127,15112.190247,20040617_071051
12,KAPX20040617_111644,85,0.671,246.09,299.059120,34.842576,-85.06,44.910943,17421.287948,20040617_071644
2,KAPX20040617_092419,-27,0.077,143.66,309.797791,15.622643,-85.71,44.858852,7811.321259,20040617_052419
3,KAPX20040617_093257,-19,0.150,297.33,78.442871,20.902519,-84.74,45.903969,10451.259613,20040617_053257
6,KAPX20040617_101154,20,0.212,217.19,173.102417,21.745453,-85.25,45.476914,10872.726440,20040617_061154
1,KAPX20040618_093231,-20,0.051,317.62,435.617157,12.750813,-84.61,44.296960,6375.406265,20040618_053231
2,KAPX20040618_104855,56,0.280,75.05,271.370667,9.171560,-86.15,45.027123,4585.780144,20040618_064855
1,KAPX20040619_094517,-7,0.221,287.75,337.914001,20.180523,-84.80,44.736607,10090.261459,20040619_054517
1,KAPX20040621_092928,-23,0.063,343.92,507.984192,12.201941,-84.45,43.971042,6100.970268,20040621_052928
1,KAPX20040621_093916,-13,0.056,346.50,507.539872,23.177727,-84.43,43.973001,11588.863685,20040621_053916
2,KAPX20040621_110723,75,0.256,496.04,161.537689,13.220749,-83.47,45.523319,6610.374451,20040621_070723
2,KAPX20040622_093912,-13,0.058,327.61,117.422485,22.056755,-84.54,45.728484,11028.377533,20040622_053912
2,KAPX20040622_094503,-7,0.195,329.59,115.971176,28.339300,-84.53,45.734992,14169.649897,20040622_054503
1,KAPX20040622_093321,-19,0.071,331.08,42.494385,28.738922,-84.52,46.065507,14369.461060,20040622_053321
1,KAPX20040623_104421,51,0.099,245.27,267.052979,17.287689,-85.07,45.054927,8643.844604,20040623_064421
1,KAPX20040623_105012,57,0.110,243.88,266.596100,23.589215,-85.08,45.056956,11794.607483,20040623_065012
1,KAPX20040623_105602,63,-1.000,242.69,266.204489,30.353380,-85.08,45.058694,15176.689950,20040623_065602
1,KAPX20040623_110153,68,0.053,262.37,253.533020,25.882996,-84.96,45.116032,12941.497803,20040623_070153
1,KAPX20040624_093139,-22,0.145,364.97,287.017181,11.159882,-84.31,44.964891,5579.940796,20040624_053139
3,KAPX20040624_103615,43,0.088,240.64,293.817291,8.644981,-85.10,44.934419,4322.490692,20040624_063615
4,KAPX20040624_104208,49,0.099,30.01,414.250519,47.758183,-86.41,44.380516,23879.091263,20040624_064208
5,KAPX20040624_110232,69,0.126,41.21,373.550171,55.445854,-86.35,44.564628,27722.927094,20040624_070232
5,KAPX20040624_111324,80,0.289,33.52,329.198822,38.142601,-86.40,44.763424,19071.300507,20040624_071324
1,KAPX20040626_104218,48,0.154,152.23,373.709381,2.864410,-85.65,44.571772,1432.205200,20040626_064218
9,KAPX20040629_102507,30,0.361,232.79,173.633850,26.269402,-85.15,45.474940,13134.700775,20040629_062507
9,KAPX20040629_103059,35,0.836,233.00,172.070826,35.372352,-85.15,45.481976,17686.175756,20040629_063059
9,KAPX20040629_103652,41,0.864,242.65,175.909188,39.099523,-85.09,45.464922,19549.761621,20040629_063652
9,KAPX20040629_104245,47,0.091,250.59,183.905210,46.157668,-85.04,45.429100,23078.834214,20040629_064245
10,KAPX20040629_102507,30,0.070,445.80,351.605011,16.539276,-83.80,44.671322,8269.638062,20040629_062507
10,KAPX20040629_103059,35,0.051,449.19,352.562053,23.637272,-83.78,44.666841,11818.636195,20040629_063059
10,KAPX20040629_103652,41,0.191,460.35,350.604320,33.019529,-83.71,44.675046,16509.764350,20040629_063652
10,KAPX20040629_104245,47,0.083,473.88,355.029805,34.531695,-83.62,44.654347,17265.847541,20040629_064245
16,KAPX20040629_105430,59,0.301,368.93,462.408905,26.348171,-84.29,44.175637,13174.085617,20040629_065430
16,KAPX20040629_110023,65,0.398,371.52,462.629628,33.241133,-84.27,44.174581,16620.566449,20040629_070023
16,KAPX20040629_110615,71,0.215,381.71,466.052795,32.885351,-84.21,44.158908,16442.675701,20040629_070615
16,KAPX20040629_111209,77,0.118,394.06,472.640826,30.443905,-84.13,44.128890,15221.952402,20040629_071209
5,KAPX20040629_093808,-17,0.064,252.00,161.028931,20.278316,-85.03,45.532039,10139.158249,20040629_053808
5,KAPX20040629_094400,-11,0.087,251.59,155.982157,31.353294,-85.03,45.554736,15676.646855,20040629_054400
5,KAPX20040629_094953,-6,0.484,262.94,157.756438,31.147199,-84.96,45.546927,15573.599693,20040629_054953
4,KAPX20040629_093808,-17,0.463,126.38,157.990143,29.049824,-85.83,45.540752,14524.911880,20040629_053808
4,KAPX20040629_094400,-11,0.364,127.92,152.933169,39.772043,-85.82,45.563593,19886.021580,20040629_054400
6,KAPX20040629_094953,-6,0.289,252.38,415.127747,17.500774,-85.02,44.388816,8750.387192,20040629_054953
6,KAPX20040629_095545,0,0.294,257.00,417.180692,23.107168,-84.99,44.379651,11553.583966,20040629_055545
17,KAPX20040629_110023,65,0.157,526.17,375.962952,24.669750,-83.30,44.556529,12334.875107,20040629_070023
17,KAPX20040629_110615,71,0.113,529.27,376.634516,31.869729,-83.28,44.553262,15934.864669,20040629_070615
1,KAPX20040629_092623,-29,0.136,290.26,90.598511,18.695946,-84.78,45.849272,9347.972870,20040629_052623
2,KAPX20040629_092623,-29,0.098,305.91,355.573181,8.866093,-84.68,44.657172,4433.046341,20040629_052623
3,KAPX20040629_093215,-23,0.057,349.10,358.581543,8.438232,-84.41,44.643221,4219.116211,20040629_053215
7,KAPX20040629_100729,12,0.143,383.00,222.849060,11.088020,-84.19,45.253111,5544.010162,20040629_060729
8,KAPX20040629_100729,12,0.072,191.54,195.936829,24.049084,-85.41,45.373319,12024.541855,20040629_060729
11,KAPX20040629_102507,30,0.052,307.24,435.775482,30.206875,-84.67,44.296292,15103.437424,20040629_062507
12,KAPX20040629_103059,35,0.053,197.75,321.708496,33.137604,-85.37,44.807717,16568.801880,20040629_063059
12,KAPX20040629_103652,41,-1.000,197.75,321.708496,42.677604,-85.37,44.807717,21338.801880,20040629_063652
12,KAPX20040629_104245,47,0.160,224.34,334.151215,32.855644,-85.20,44.752562,16427.822113,20040629_064245
12,KAPX20040629_104837,53,0.067,239.96,346.197876,28.095901,-85.10,44.698732,14047.950745,20040629_064837
18,KAPX20040629_110023,65,0.098,257.60,208.362305,26.866726,-84.99,45.319186,13433.362961,20040629_070023
1,KAPX20040630_110253,66,0.105,114.79,26.038818,29.955614,-85.92,46.133508,14977.807045,20040630_070253
2,KAPX20040630_111438,78,0.064,147.44,29.449219,20.727850,-85.71,46.120160,10363.924980,20040630_071438
4,KAPX20040701_101956,23,0.071,455.22,358.171112,63.868633,-83.74,44.641286,31934.316635,20040701_061956
4,KAPX20040701_102550,29,0.143,460.16,359.080377,69.993342,-83.71,44.636923,34996.671215,20040701_062550
4,KAPX20040701_103141,35,0.272,475.88,358.883652,66.390488,-83.61,44.636887,33195.244220,20040701_063141
4,KAPX20040701_103735,41,0.093,495.88,354.338203,67.924469,-83.48,44.656039,33962.234325,20040701_063735
2,KAPX20040701_093251,-24,0.080,409.77,507.268921,8.175716,-84.04,43.972521,4087.858200,20040701_053251
2,KAPX20040701_093843,-18,0.070,409.75,503.677570,16.405784,-84.04,43.988682,8202.892245,20040701_053843
3,KAPX20040701_100810,12,0.064,425.93,342.579956,60.638836,-83.93,44.712869,30319.417953,20040701_060810
5,KAPX20040701_105513,59,0.065,231.37,276.898468,12.891079,-85.16,45.010330,6445.539474,20040701_065513
1,KAPX20040702_093208,-25,0.469,281.00,417.301575,10.791016,-84.84,44.379365,5395.507812,20040702_053208
1,KAPX20040702_094157,-16,0.408,278.21,418.289163,18.220674,-84.86,44.374902,9110.336888,20040702_054157
1,KAPX20040702_095144,-6,0.339,276.24,420.926729,20.334542,-84.87,44.363018,10167.271014,20040702_055144
1,KAPX20040707_105147,51,0.057,224.88,288.211121,36.695377,-85.20,44.959269,18347.688675,20040707_065147
1,KAPX20040707_105652,56,0.074,226.44,286.268094,42.625213,-85.19,44.968052,21312.606343,20040707_065652
2,KAPX20040707_110701,67,0.161,189.95,341.586731,24.113651,-85.41,44.717992,12056.825638,20040707_070701
3,KAPX20040707_111711,77,0.086,259.27,285.137848,23.882034,-84.98,44.973796,11941.017151,20040707_071711
4,KAPX20040707_112217,82,0.150,205.50,325.010803,27.454559,-85.32,44.793126,13727.279663,20040707_072217
1,KAPX20040708_111209,71,0.122,38.00,197.100830,31.651825,-86.39,45.357995,15825.912476,20040708_071209
1,KAPX20040708_111802,77,0.468,32.37,195.423774,37.458681,-86.43,45.365009,18729.340346,20040708_071802
1,KAPX20040708_112356,82,0.849,26.06,194.217632,35.684928,-86.47,45.369827,17842.464239,20040708_072356
1,KAPX20040708_112950,88,0.850,26.97,198.323780,37.376548,-86.46,45.351448,18688.274088,20040708_072950
1,KAPX20040711_095028,-13,0.111,279.90,412.381531,5.087528,-84.85,44.401496,2543.764114,20040711_055028
1,KAPX20040711_100017,-3,0.357,281.87,409.255584,17.953608,-84.83,44.415575,8976.804142,20040711_060017
3,KAPX20040711_103930,36,0.301,375.34,312.185242,9.433342,-84.24,44.851401,4716.670990,20040711_063930
4,KAPX20040711_111841,75,0.188,371.46,309.122650,8.877655,-84.27,44.865280,4438.827515,20040711_071841
3,KAPX20040712_104150,37,0.585,156.63,271.530914,11.628658,-85.63,45.031690,5814.329147,20040712_064150
3,KAPX20040712_104743,43,0.461,156.64,270.512039,17.635823,-85.63,45.036274,8817.911738,20040712_064743
3,KAPX20040712_112302,79,0.397,154.61,266.474147,20.092733,-85.64,45.054336,10046.366629,20040712_072302
2,KAPX20040712_100034,-4,0.053,295.76,392.500946,26.091286,-84.75,44.491018,13045.642853,20040712_060034
2,KAPX20040712_100628,2,0.442,296.96,392.818551,31.346094,-84.74,44.489590,15673.046814,20040712_060628
6,KAPX20040712_112302,79,0.188,239.90,269.495178,6.309124,-85.10,45.043831,3154.561996,20040712_072302
6,KAPX20040712_112855,84,0.303,239.88,269.054007,12.999477,-85.10,45.045815,6499.738356,20040712_072855
1,KAPX20040712_093659,-28,0.615,134.48,102.153198,14.328953,-85.78,45.792402,7164.476395,20040712_053659
1,KAPX20040713_095451,-11,0.176,402.57,288.823181,18.925430,-84.07,44.955659,9462.715149,20040713_055451
9,KAPX20040714_101823,12,0.078,87.72,215.278870,27.732010,-86.07,45.280410,13866.004944,20040714_061823
9,KAPX20040714_102417,18,0.594,88.49,218.335223,34.043239,-86.07,45.266721,17021.619614,20040714_062417
9,KAPX20040714_103010,24,0.738,90.26,229.533230,31.638864,-86.05,45.216482,15819.432214,20040714_063010
9,KAPX20040714_103605,30,0.650,91.18,234.865312,32.708579,-86.05,45.192565,16354.289670,20040714_063605
9,KAPX20040714_104159,35,0.113,87.20,244.299757,32.435677,-86.07,45.149831,16217.838625,20040714_064159
9,KAPX20040714_104753,41,-1.000,83.88,254.315453,32.372970,-86.09,45.104527,16186.485156,20040714_064753
9,KAPX20040714_105346,47,-1.000,80.56,264.331149,32.310263,-86.11,45.059219,16155.131687,20040714_065346
9,KAPX20040714_105940,53,-1.000,77.24,274.346846,32.247556,-86.13,45.013908,16123.778218,20040714_065940
9,KAPX20040714_110533,59,0.113,75.57,286.513316,39.180213,-86.14,44.959049,19590.106554,20040714_070533
9,KAPX20040714_111127,65,0.363,76.29,299.120529,39.175581,-86.14,44.902395,19587.790739,20040714_071127
9,KAPX20040714_111720,71,0.174,73.00,312.502456,38.870364,-86.16,44.841938,19435.181904,20040714_071720
9,KAPX20040714_112315,77,0.067,74.69,325.351657,35.733547,-86.14,44.784271,17866.773377,20040714_072315
2,KAPX20040714_093704,-29,0.188,209.85,219.599915,4.149551,-85.29,45.267509,2074.775696,20040714_053704
2,KAPX20040714_094258,-24,0.278,209.91,221.963842,10.441721,-85.29,45.256876,5220.860302,20040714_054258
2,KAPX20040714_094852,-18,0.094,210.24,231.865838,13.589420,-85.29,45.212339,6794.710033,20040714_054852
2,KAPX20040714_095445,-12,0.224,211.83,232.782172,18.565175,-85.28,45.208267,9282.587339,20040714_055445
2,KAPX20040714_100039,-6,0.312,215.03,238.909196,21.639983,-85.26,45.180800,10819.991460,20040714_060039
2,KAPX20040714_100632,0,0.122,215.57,243.983678,22.212506,-85.26,45.157987,11106.252836,20040714_060632
3,KAPX20040714_093704,-29,0.101,63.07,222.151672,9.046891,-86.23,45.247537,4523.445606,20040714_053704
3,KAPX20040714_094258,-24,0.311,62.44,222.854986,15.604664,-86.23,45.244321,7802.331880,20040714_054258
3,KAPX20040714_094852,-18,0.100,59.94,227.974534,19.357550,-86.25,45.221083,9678.774876,20040714_054852
3,KAPX20040714_095445,-12,0.281,62.62,228.732567,28.620461,-86.23,45.217899,14310.230255,20040714_055445
3,KAPX20040714_100039,-6,0.172,62.65,241.195382,28.904035,-86.23,45.161844,14452.017700,20040714_060039
3,KAPX20040714_100632,0,0.115,65.55,252.139544,28.932086,-86.21,45.112858,14466.042821,20040714_060632
15,KAPX20040714_104753,41,0.088,179.16,416.456116,20.359524,-85.48,44.380700,10179.761887,20040714_064753
15,KAPX20040714_105346,47,0.669,181.70,423.950029,23.917388,-85.46,44.347087,11958.694202,20040714_065346
15,KAPX20040714_105940,53,0.742,185.94,432.002986,24.604464,-85.43,44.311024,12302.231916,20040714_065940
15,KAPX20040714_110533,59,-1.000,189.86,439.800569,25.875342,-85.41,44.276091,12937.671010,20040714_070533
15,KAPX20040714_111127,65,0.781,198.29,448.617468,23.485786,-85.36,44.236728,11742.892801,20040714_071127
15,KAPX20040714_111720,71,0.674,202.42,455.746025,24.753170,-85.33,44.204794,12376.585094,20040714_071720
15,KAPX20040714_112315,77,0.267,207.11,463.606773,24.979088,-85.30,44.169578,12489.544211,20040714_072315
25,KAPX20040714_112315,77,0.285,114.96,278.617401,26.968607,-85.89,44.997403,13484.303474,20040714_072315
25,KAPX20040714_112909,83,0.757,112.50,282.609561,31.643019,-85.91,44.979283,15821.509429,20040714_072909
25,KAPX20040714_113504,89,0.493,111.66,292.314734,30.828586,-85.91,44.935568,15414.292865,20040714_073504
7,KAPX20040714_100632,0,0.087,116.69,102.701355,13.567499,-85.90,45.788825,6783.749580,20040714_060632
7,KAPX20040714_101227,6,0.103,117.36,102.632500,23.013813,-85.89,45.789179,11506.906608,20040714_061227
14,KAPX20040714_104159,35,0.062,345.29,308.851440,23.090950,-84.43,44.867036,11545.475006,20040714_064159
14,KAPX20040714_104753,41,0.185,346.31,311.600986,29.087011,-84.43,44.854648,14543.505371,20040714_064753
14,KAPX20040714_105346,47,0.205,351.07,321.848236,24.112190,-84.40,44.808462,12056.095123,20040714_065346
14,KAPX20040714_105940,53,0.052,351.07,324.309033,32.363414,-84.40,44.797390,16181.706798,20040714_065940
18,KAPX20040714_105346,47,0.174,108.90,214.286591,30.698547,-85.94,45.286386,15349.273682,20040714_065346
18,KAPX20040714_105940,53,0.126,105.68,214.533865,41.188481,-85.96,45.285055,20594.240664,20040714_065940
19,KAPX20040714_105346,47,0.080,203.89,62.411316,24.889088,-85.34,45.974426,12444.543839,20040714_065346
19,KAPX20040714_105940,53,0.139,204.68,65.617289,32.025632,-85.33,45.960031,16012.816044,20040714_065940
19,KAPX20040714_110533,59,0.064,210.20,83.422241,28.196590,-85.30,45.880124,14098.295212,20040714_070533
26,KAPX20040714_112315,77,0.231,178.24,310.310303,11.856728,-85.49,44.858232,5928.363800,20040714_072315
26,KAPX20040714_112909,83,0.053,178.34,307.141313,21.210805,-85.49,44.872494,10605.402478,20040714_072909
4,KAPX20040714_094258,-24,0.134,287.28,423.718079,9.250160,-84.80,44.350528,4625.080109,20040714_054258
10,KAPX20040714_102417,18,0.253,319.47,289.544128,22.201736,-84.60,44.954197,11100.868225,20040714_062417
11,KAPX20040714_102417,18,0.085,250.84,107.187378,52.256344,-85.04,45.774231,26128.171921,20040714_062417
13,KAPX20040714_103605,30,0.058,228.62,221.629578,27.320408,-85.17,45.258915,13660.203934,20040714_063605
13,KAPX20040714_104159,35,-1.000,228.62,221.629578,35.270408,-85.17,45.258915,17635.203934,20040714_064159
13,KAPX20040714_104753,41,0.073,253.17,185.261230,60.317596,-85.02,45.423044,30158.798218,20040714_064753
23,KAPX20040714_111720,71,0.074,140.37,124.801178,21.593864,-85.74,45.690872,10796.932220,20040714_071720
24,KAPX20040714_112315,77,0.299,199.40,69.502747,20.736057,-85.37,45.942368,10368.028641,20040714_072315
27,KAPX20040714_112315,77,0.144,251.08,102.175629,24.941532,-85.03,45.796780,12470.766068,20040714_072315
30,KAPX20040714_112909,83,0.101,382.76,310.946960,13.484238,-84.20,44.856766,6742.118835,20040714_072909
31,KAPX20040714_112909,83,0.055,426.82,259.548523,22.210526,-83.91,45.086384,11105.262756,20040714_072909
1,KAPX20040715_100602,-1,0.106,184.21,325.933319,7.435074,-85.45,44.788192,3717.536926,20040715_060602
3,KAPX20040717_095604,-13,0.249,280.19,416.375122,3.388062,-84.84,44.383529,1694.030762,20040717_055604
3,KAPX20040717_100158,-8,0.215,280.00,416.824745,9.396236,-84.85,44.381504,4698.118082,20040717_060158
3,KAPX20040717_100753,-2,0.866,276.73,420.787091,14.402366,-84.87,44.363650,7201.183197,20040717_060753
3,KAPX20040717_101347,4,0.845,278.54,422.938860,17.384853,-84.85,44.353982,8692.426372,20040717_061347
3,KAPX20040717_101940,10,0.676,279.73,427.798074,19.962393,-84.85,44.332126,9981.196730,20040717_061940
3,KAPX20040717_102534,16,0.581,278.57,431.129803,20.765658,-84.85,44.317126,10382.829149,20040717_062534
3,KAPX20040717_103127,22,0.170,276.15,434.422181,24.479723,-84.87,44.302292,12239.861720,20040717_063127
1,KAPX20040717_094417,-25,0.860,349.80,304.954559,11.016975,-84.40,44.884493,5508.487701,20040717_054417
1,KAPX20040717_095011,-19,0.784,350.22,306.847578,16.082764,-84.40,44.875969,8041.382017,20040717_055011
1,KAPX20040717_095604,-13,0.664,351.27,311.333250,17.587126,-84.40,44.855768,8793.562981,20040717_055604
12,KAPX20040717_101940,10,0.093,361.08,92.760193,31.215965,-84.33,45.838895,15607.982635,20040717_061940
12,KAPX20040717_102534,16,0.096,359.81,92.934753,38.088693,-84.33,45.838138,19044.346398,20040717_062534
13,KAPX20040717_111245,63,0.065,55.53,180.427307,28.518833,-86.28,45.434562,14259.416580,20040717_071245
13,KAPX20040717_111838,69,0.063,55.19,181.137190,35.884359,-86.28,45.431340,17942.179429,20040717_071838
13,KAPX20040717_112431,75,0.319,52.43,187.232788,30.874807,-86.30,45.403682,15437.403679,20040717_072431
13,KAPX20040717_113025,81,0.103,48.25,188.583690,36.601520,-86.33,45.397236,18300.760156,20040717_073025
6,KAPX20040717_095604,-13,0.095,355.77,330.488464,11.810875,-84.37,44.769499,5905.437469,20040717_055604
11,KAPX20040717_101940,10,0.098,330.35,316.216309,8.818665,-84.53,44.834097,4409.332275,20040717_061940
1,KAPX20040718_100112,-9,0.675,275.87,418.062622,12.898232,-84.87,44.375903,6449.115753,20040718_060112
1,KAPX20040718_101100,1,0.945,270.56,416.740719,20.037476,-84.90,44.381801,10018.737760,20040718_061100
1,KAPX20040718_102048,10,0.903,270.55,415.576531,29.128848,-84.90,44.387040,14564.423821,20040718_062048
1,KAPX20040718_103039,20,0.127,265.88,417.132356,33.587195,-84.93,44.379988,16793.597606,20040718_063039
4,KAPX20040718_100112,-9,0.053,420.21,433.684967,19.958920,-83.97,44.303207,9979.459763,20040718_060112
2,KAPX20040719_100554,-6,0.621,290.53,411.018250,14.197121,-84.78,44.407685,7098.560333,20040719_060554
2,KAPX20040719_101541,4,0.978,290.12,409.211507,20.883142,-84.78,44.415813,10441.570864,20040719_061541
2,KAPX20040719_102528,14,0.968,290.62,409.584111,29.293167,-84.78,44.414139,14646.583448,20040719_062528
2,KAPX20040719_103517,24,0.723,295.63,414.065864,35.155523,-84.75,44.393984,17577.761623,20040719_063517
2,KAPX20040719_104503,34,0.115,291.32,415.897272,37.170031,-84.77,44.385734,18585.015331,20040719_064503
1,KAPX20040719_094621,-25,0.067,441.25,424.959381,16.686344,-83.83,44.341514,8343.172073,20040719_054621
5,KAPX20040719_105449,43,0.158,193.00,49.502808,9.605927,-85.41,46.032092,4802.963257,20040719_065449
5,KAPX20040720_095951,-13,0.064,291.96,417.447571,13.673485,-84.77,44.378760,6836.742401,20040720_055951
5,KAPX20040720_100411,-8,0.102,291.42,416.357455,19.697945,-84.77,44.383663,9848.972469,20040720_060411
6,KAPX20040720_111000,58,0.169,495.44,448.398590,25.678198,-83.50,44.232899,12839.098930,20040720_071000
6,KAPX20040720_111418,62,0.082,495.60,449.738916,31.288692,-83.50,44.226858,15644.346004,20040720_071418
7,KAPX20040720_112717,75,0.161,330.73,433.379669,8.344761,-84.53,44.306918,4172.380447,20040720_072717
7,KAPX20040720_113137,79,0.050,331.00,433.249570,13.916833,-84.53,44.307501,6958.416490,20040720_073137
1,KAPX20040720_094234,-30,0.125,52.62,458.581604,5.909400,-86.27,44.183115,2954.699993,20040720_054234
2,KAPX20040720_094234,-30,0.112,362.99,514.759033,3.855164,-84.33,43.940205,1927.581787,20040720_054234
9,KAPX20040720_113137,79,0.091,372.10,417.713715,8.507595,-84.27,44.376672,4253.797531,20040720_073137
1,KAPX20040721_095223,-21,0.520,282.54,415.398621,12.002388,-84.83,44.387938,6001.194000,20040721_055223
1,KAPX20040721_100212,-11,0.940,282.31,412.647295,14.954058,-84.83,44.400316,7477.029182,20040721_060212
1,KAPX20040721_101200,-1,0.957,282.45,414.440453,20.591489,-84.83,44.392249,10295.744698,20040721_061200
1,KAPX20040721_102149,8,0.778,288.60,410.929734,29.516257,-84.79,44.408076,14758.128635,20040721_062149
1,KAPX20040721_103137,18,0.197,288.55,412.061863,32.750821,-84.79,44.402982,16375.410628,20040721_063137
1,KAPX20040721_104124,28,0.149,288.67,420.278659,30.567380,-84.79,44.366010,15283.690019,20040721_064124
3,KAPX20040721_101200,-1,0.409,370.22,312.742615,10.586906,-84.28,44.849023,5293.453217,20040721_061200
1,KAPX20040723_100123,-14,0.828,280.31,422.668823,11.182732,-84.84,44.355210,5591.365814,20040723_060123
1,KAPX20040723_101112,-4,0.075,280.05,426.904880,18.368693,-84.84,44.336147,9184.346532,20040723_061112
1,KAPX20040723_102100,6,0.934,279.30,432.760427,24.499914,-84.85,44.309794,12249.957206,20040723_062100
1,KAPX20040723_103050,15,0.407,281.10,436.905390,34.101515,-84.84,44.291155,17050.757542,20040723_063050
1,KAPX20040724_100228,-14,0.731,279.72,417.464691,11.052219,-84.85,44.378623,5526.109695,20040724_060228
1,KAPX20040724_100821,-8,0.916,279.57,419.343238,15.106050,-84.85,44.370169,7553.024879,20040724_060821
1,KAPX20040724_101415,-2,0.660,279.07,420.637068,16.883247,-84.85,44.364343,8441.623657,20040724_061415
1,KAPX20040724_102009,4,0.109,278.91,422.302241,20.385013,-84.85,44.356850,10192.506341,20040724_062009
3,KAPX20040724_102604,10,0.365,215.57,538.684082,18.922596,-85.24,43.832002,9461.297989,20040724_062604
3,KAPX20040724_103158,15,0.156,215.16,538.291839,25.117606,-85.25,43.833755,12558.803164,20040724_063158
1,KAPX20040725_100540,-12,0.319,277.93,417.081696,8.854198,-84.86,44.380333,4427.099228,20040725_060540
1,KAPX20040725_101528,-2,0.958,275.48,417.033624,17.011914,-84.87,44.380529,8505.956863,20040725_061528
1,KAPX20040725_102515,8,0.721,279.14,415.212584,25.371330,-84.85,44.388752,12685.665103,20040725_062515
3,KAPX20040725_100540,-12,0.113,184.22,310.306335,9.161381,-85.45,44.858499,4580.690384,20040725_060540
1,KAPX20040726_095905,-19,0.675,284.52,425.092316,13.300053,-84.82,44.344331,6650.026321,20040726_055905
3,KAPX20040726_102242,4,0.103,191.51,313.672729,15.490376,-85.41,44.843640,7745.187759,20040726_062242
1,KAPX20040728_100134,-19,0.289,283.50,418.582031,5.618797,-84.82,44.373619,2809.398651,20040728_060134
1,KAPX20040728_100728,-13,0.102,283.91,419.197348,13.182894,-84.82,44.370853,6591.447007,20040728_060728
1,KAPX20040728_101322,-7,0.297,282.79,420.094945,14.561658,-84.83,44.366807,7280.828985,20040728_061322
1,KAPX20040728_101917,-1,0.190,284.32,419.152234,19.964794,-84.82,44.371058,9982.397228,20040728_061917
1,KAPX20040728_102511,5,-1.000,285.20,418.695566,24.619215,-84.81,44.373118,12309.607691,20040728_062511
1,KAPX20040728_103105,11,0.056,290.41,422.026312,22.976135,-84.78,44.358152,11488.067718,20040728_063105
6,KAPX20040728_100728,-13,0.053,188.80,314.202179,7.158897,-85.42,44.841154,3579.448700,20040728_060728
6,KAPX20040728_101322,-7,0.064,189.11,314.612080,14.700382,-85.42,44.839322,7350.191047,20040728_061322
3,KAPX20040728_100134,-19,0.130,182.72,50.706848,8.776653,-85.48,46.026261,4388.326645,20040728_060134
4,KAPX20040728_100134,-19,0.065,415.11,515.144104,43.085014,-84.00,43.936879,21542.507172,20040728_060134
7,KAPX20040728_101322,-7,0.135,65.26,422.230255,18.981148,-86.19,44.347702,9490.573883,20040728_061322
7,KAPX20040728_101917,-1,0.203,66.26,429.561859,15.900274,-86.18,44.314801,7950.137138,20040728_061917
9,KAPX20040728_102511,5,0.243,278.92,422.611572,17.474247,-84.85,44.355458,8737.123489,20040728_062511
1,KAPX20040729_095834,-23,0.211,203.17,286.964600,18.738880,-85.33,44.964221,9369.440079,20040729_055834
1,KAPX20040730_100931,-13,0.174,448.23,419.510193,16.562012,-83.79,44.365681,8281.005859,20040730_060931
2,KAPX20040730_103900,17,0.060,314.77,406.230408,26.896568,-84.63,44.429206,13448.284149,20040730_063900
3,KAPX20040730_105048,28,0.071,259.68,176.258148,13.240162,-84.98,45.463648,6620.080948,20040730_065048
5,KAPX20040731_112151,58,0.190,428.83,92.196045,15.673820,-83.89,45.839126,7836.910248,20040731_072151
5,KAPX20040731_112744,64,0.106,429.31,91.948749,24.407357,-83.89,45.840216,12203.678335,20040731_072744
5,KAPX20040731_113339,70,0.084,438.00,88.509033,20.640831,-83.83,45.855272,10320.415497,20040731_073339
1,KAPX20040731_101108,-12,0.086,250.35,273.374573,20.109768,-85.03,45.026579,10054.883957,20040731_061108
2,KAPX20040731_102849,5,0.095,83.05,410.062012,23.709465,-86.08,44.403837,11854.732513,20040731_062849
