filename,local_time
KGRR20061015_115202,20061015_075202
KGRR20061015_120150,20061015_080150
KGRR20061015_120740,20061015_080740
KGRR20061015_121330,20061015_081330
KGRR20061015_121921,20061015_081921
KGRR20061015_122511,20061015_082511
KGRR20061015_123100,20061015_083100
KGRR20061015_123652,20061015_083652
KGRR20061015_124639,20061015_084639
KGRR20061015_125626,20061015_085626
KGRR20061015_130613,20061015_090613
KGRR20061015_131600,20061015_091600
KGRR20061016_113050,20061016_073050
KGRR20061016_113642,20061016_073642
KGRR20061016_114231,20061016_074231
KGRR20061016_114822,20061016_074822
KGRR20061016_115515,20061016_075515
KGRR20061016_120104,20061016_080104
KGRR20061016_120656,20061016_080656
KGRR20061016_121246,20061016_081246
KGRR20061016_121835,20061016_081835
KGRR20061016_122426,20061016_082426
KGRR20061016_123015,20061016_083015
KGRR20061016_123604,20061016_083604
KGRR20061016_124153,20061016_084153
KGRR20061016_124741,20061016_084741
KGRR20061016_125330,20061016_085330
KGRR20061016_125920,20061016_085920
KGRR20061016_130510,20061016_090510
KGRR20061016_131100,20061016_091100
KGRR20061016_131649,20061016_091649
KGRR20061016_132239,20061016_092239
KGRR20061017_112951,20061017_072951
KGRR20061017_113539,20061017_073539
KGRR20061017_114129,20061017_074129
KGRR20061017_114718,20061017_074718
KGRR20061017_115306,20061017_075306
KGRR20061017_115856,20061017_075856
KGRR20061017_120552,20061017_080552
KGRR20061017_121139,20061017_081139
KGRR20061017_121730,20061017_081730
KGRR20061017_122320,20061017_082320
KGRR20061017_122908,20061017_082908
KGRR20061017_123456,20061017_083456
KGRR20061017_124046,20061017_084046
KGRR20061017_124634,20061017_084634
KGRR20061017_125223,20061017_085223
KGRR20061017_125812,20061017_085812
KGRR20061017_130402,20061017_090402
KGRR20061017_130952,20061017_090952
KGRR20061017_131542,20061017_091542
KGRR20061017_132130,20061017_092130
KGRR20061017_132721,20061017_092721
KGRR20061018_113418,20061018_073418
KGRR20061018_114404,20061018_074404
KGRR20061018_115351,20061018_075351
KGRR20061018_120337,20061018_080337
KGRR20061018_121324,20061018_081324
KGRR20061018_122412,20061018_082412
KGRR20061018_123359,20061018_083359
KGRR20061018_124345,20061018_084345
KGRR20061018_125331,20061018_085331
KGRR20061018_130318,20061018_090318
KGRR20061018_131304,20061018_091304
KGRR20061018_132250,20061018_092250
KGRR20061019_113510,20061019_073510
KGRR20061019_114456,20061019_074456
KGRR20061019_115442,20061019_075442
KGRR20061019_120428,20061019_080428
KGRR20061019_121414,20061019_081414
KGRR20061019_122401,20061019_082401
KGRR20061019_123453,20061019_083453
KGRR20061019_124438,20061019_084438
KGRR20061019_125425,20061019_085425
KGRR20061019_130412,20061019_090412
KGRR20061019_131358,20061019_091358
KGRR20061019_132345,20061019_092345
KGRR20061020_113558,20061020_073558
KGRR20061020_114547,20061020_074547
KGRR20061020_115536,20061020_075536
KGRR20061020_120524,20061020_080524
KGRR20061020_121512,20061020_081512
KGRR20061020_122103,20061020_082103
KGRR20061020_122652,20061020_082652
KGRR20061020_123244,20061020_083244
KGRR20061020_124332,20061020_084332
KGRR20061020_125320,20061020_085320
KGRR20061020_130308,20061020_090308
KGRR20061020_131256,20061020_091256
KGRR20061020_132245,20061020_092245
KGRR20061021_113730,20061021_073730
KGRR20061021_114318,20061021_074318
KGRR20061021_114908,20061021_074908
KGRR20061021_115459,20061021_075459
KGRR20061021_120047,20061021_080047
KGRR20061021_120636,20061021_080636
KGRR20061021_121227,20061021_081227
KGRR20061021_121817,20061021_081817
KGRR20061021_122406,20061021_082406
KGRR20061021_122954,20061021_082954
KGRR20061021_123542,20061021_083542
KGRR20061021_124130,20061021_084130
KGRR20061021_124827,20061021_084827
KGRR20061021_125415,20061021_085415
KGRR20061021_130005,20061021_090005
KGRR20061021_130554,20061021_090554
KGRR20061021_131144,20061021_091144
KGRR20061021_131733,20061021_091733
KGRR20061021_132323,20061021_092323
KGRR20061021_132911,20061021_092911
KGRR20061022_113400,20061022_073400
KGRR20061022_113948,20061022_073948
KGRR20061022_114538,20061022_074538
KGRR20061022_115126,20061022_075126
KGRR20061022_115715,20061022_075715
KGRR20061022_120305,20061022_080305
KGRR20061022_120856,20061022_080856
KGRR20061022_121444,20061022_081444
KGRR20061022_122032,20061022_082032
KGRR20061022_122624,20061022_082624
KGRR20061022_123213,20061022_083213
KGRR20061022_123803,20061022_083803
KGRR20061022_124351,20061022_084351
KGRR20061022_124940,20061022_084940
KGRR20061022_125636,20061022_085636
KGRR20061022_130226,20061022_090226
KGRR20061022_130816,20061022_090816
KGRR20061022_131405,20061022_091405
KGRR20061022_131954,20061022_091954
KGRR20061022_132543,20061022_092543
KGRR20061022_133132,20061022_093132
KGRR20061023_114358,20061023_074358
KGRR20061023_115346,20061023_075346
KGRR20061023_120334,20061023_080334
KGRR20061023_121322,20061023_081322
KGRR20061023_122311,20061023_082311
KGRR20061023_123259,20061023_083259
KGRR20061023_124247,20061023_084247
KGRR20061023_125235,20061023_085235
KGRR20061023_130222,20061023_090222
KGRR20061023_131313,20061023_091313
KGRR20061023_132303,20061023_092303
KGRR20061023_133250,20061023_093250
KGRR20061024_113730,20061024_073730
KGRR20061024_114716,20061024_074716
KGRR20061024_115702,20061024_075702
KGRR20061024_120647,20061024_080647
KGRR20061024_121237,20061024_081237
KGRR20061024_121829,20061024_081829
KGRR20061024_122421,20061024_082421
KGRR20061024_123408,20061024_083408
KGRR20061024_124356,20061024_084356
KGRR20061024_125344,20061024_085344
KGRR20061024_130332,20061024_090332
KGRR20061024_131319,20061024_091319
KGRR20061024_132408,20061024_092408
KGRR20061024_133355,20061024_093355
KGRR20061025_114520,20061025_074520
KGRR20061025_115508,20061025_075508
KGRR20061025_120457,20061025_080457
KGRR20061025_121445,20061025_081445
KGRR20061025_122434,20061025_082434
KGRR20061025_123424,20061025_083424
KGRR20061025_130448,20061025_090448
KGRR20061025_131437,20061025_091437
KGRR20061025_132425,20061025_092425
KGRR20061025_133519,20061025_093519
KGRR20061026_114156,20061026_074156
KGRR20061026_115145,20061026_075145
KGRR20061026_120133,20061026_080133
KGRR20061026_121122,20061026_081122
KGRR20061026_122111,20061026_082111
KGRR20061026_123100,20061026_083100
KGRR20061026_124048,20061026_084048
KGRR20061026_125037,20061026_085037
KGRR20061026_130026,20061026_090026
KGRR20061026_131015,20061026_091015
KGRR20061026_132003,20061026_092003
KGRR20061026_132952,20061026_092952
KGRR20061027_114137,20061027_074137
KGRR20061027_115124,20061027_075124
KGRR20061027_120110,20061027_080110
KGRR20061027_120658,20061027_080658
KGRR20061027_121247,20061027_081247
KGRR20061027_121836,20061027_081836
KGRR20061027_122823,20061027_082823
KGRR20061027_123809,20061027_083809
KGRR20061027_124358,20061027_084358
KGRR20061027_124948,20061027_084948
KGRR20061027_125538,20061027_085538
KGRR20061027_130524,20061027_090524
KGRR20061027_131510,20061027_091510
KGRR20061027_132457,20061027_092457
KGRR20061027_133443,20061027_093443
KGRR20061028_114619,20061028_074619
KGRR20061028_115208,20061028_075208
KGRR20061028_115758,20061028_075758
KGRR20061028_120349,20061028_080349
KGRR20061028_120936,20061028_080936
KGRR20061028_121525,20061028_081525
KGRR20061028_122113,20061028_082113
KGRR20061028_122703,20061028_082703
KGRR20061028_123251,20061028_083251
KGRR20061028_123839,20061028_083839
KGRR20061028_124428,20061028_084428
KGRR20061028_125015,20061028_085015
KGRR20061028_125604,20061028_085604
KGRR20061028_130152,20061028_090152
KGRR20061028_130740,20061028_090740
KGRR20061028_131331,20061028_091331
KGRR20061028_131919,20061028_091919
KGRR20061028_132507,20061028_092507
KGRR20061028_133058,20061028_093058
KGRR20061028_133646,20061028_093646
KGRR20061029_114947,20061029_064947
KGRR20061029_115936,20061029_065936
KGRR20061029_120924,20061029_070924
KGRR20061029_121911,20061029_071911
KGRR20061029_122859,20061029_072859
KGRR20061029_123847,20061029_073847
KGRR20061029_124835,20061029_074835
KGRR20061029_125823,20061029_075823
KGRR20061029_130811,20061029_080811
KGRR20061029_131800,20061029_081800
KGRR20061029_132748,20061029_082748
KGRR20061029_133735,20061029_083735
KGRR20061030_115312,20061030_065312
KGRR20061030_120301,20061030_070301
KGRR20061030_121249,20061030_071249
KGRR20061030_122237,20061030_072237
KGRR20061030_123224,20061030_073224
KGRR20061030_124212,20061030_074212
KGRR20061030_125201,20061030_075201
KGRR20061030_130149,20061030_080149
KGRR20061030_131137,20061030_081137
KGRR20061030_132125,20061030_082125
KGRR20061030_133112,20061030_083112
KGRR20061030_134101,20061030_084101
KGRR20061031_114712,20061031_064712
KGRR20061031_115657,20061031_065657
KGRR20061031_120642,20061031_070642
KGRR20061031_121627,20061031_071627
KGRR20061031_122613,20061031_072613
KGRR20061031_123558,20061031_073558
KGRR20061031_124545,20061031_074545
KGRR20061031_125530,20061031_075530
KGRR20061031_130515,20061031_080515
KGRR20061031_131501,20061031_081501
KGRR20061031_132447,20061031_082447
KGRR20061031_133433,20061031_083433
KGRR20061031_134418,20061031_084418
KGRR20061101_114829,20061101_064829
KGRR20061101_115819,20061101_065819
KGRR20061101_120809,20061101_070809
KGRR20061101_121758,20061101_071758
KGRR20061101_122748,20061101_072748
KGRR20061101_123738,20061101_073738
KGRR20061101_124727,20061101_074727
KGRR20061101_125715,20061101_075715
KGRR20061101_130706,20061101_080706
KGRR20061101_131655,20061101_081655
KGRR20061101_132645,20061101_082645
KGRR20061101_133634,20061101_083634
KGRR20061101_134623,20061101_084623
KGRR20061102_115541,20061102_065541
KGRR20061102_120530,20061102_070530
KGRR20061102_121520,20061102_071520
KGRR20061102_122508,20061102_072508
KGRR20061102_123457,20061102_073457
KGRR20061102_124048,20061102_074048
KGRR20061102_124638,20061102_074638
KGRR20061102_125231,20061102_075231
KGRR20061102_130221,20061102_080221
KGRR20061102_131210,20061102_081210
KGRR20061102_132158,20061102_082158
KGRR20061102_133147,20061102_083147
KGRR20061102_133737,20061102_083737
KGRR20061102_134328,20061102_084328
KGRR20061103_115626,20061103_065626
KGRR20061103_120615,20061103_070615
KGRR20061103_121604,20061103_071604
KGRR20061103_122552,20061103_072552
KGRR20061103_123540,20061103_073540
KGRR20061103_124528,20061103_074528
KGRR20061103_125516,20061103_075516
KGRR20061103_130505,20061103_080505
KGRR20061103_131454,20061103_081454
KGRR20061103_132442,20061103_082442
KGRR20061103_133430,20061103_083430
KGRR20061103_134419,20061103_084419
KGRR20061104_123309,20061104_073309
KGRR20061104_124254,20061104_074254
KGRR20061104_125243,20061104_075243
KGRR20061104_130233,20061104_080233
KGRR20061104_131222,20061104_081222
KGRR20061104_132212,20061104_082212
KGRR20061104_133201,20061104_083201
KGRR20061104_134150,20061104_084150
KGRR20061105_120112,20061105_070112
KGRR20061105_121102,20061105_071102
KGRR20061105_122052,20061105_072052
KGRR20061105_123112,20061105_073112
KGRR20061105_124101,20061105_074101
KGRR20061105_125050,20061105_075050
KGRR20061105_130040,20061105_080040
KGRR20061105_131029,20061105_081029
KGRR20061105_132018,20061105_082018
KGRR20061105_133007,20061105_083007
KGRR20061105_133957,20061105_083957
KGRR20061105_134947,20061105_084947
KGRR20061106_115441,20061106_065441
KGRR20061106_120031,20061106_070031
KGRR20061106_120624,20061106_070624
KGRR20061106_121215,20061106_071215
KGRR20061106_121806,20061106_071806
KGRR20061106_122356,20061106_072356
KGRR20061106_122946,20061106_072946
KGRR20061106_123536,20061106_073536
KGRR20061106_124128,20061106_074128
KGRR20061106_124718,20061106_074718
KGRR20061106_125309,20061106_075309
KGRR20061106_125859,20061106_075859
KGRR20061106_130448,20061106_080448
KGRR20061106_131038,20061106_081038
KGRR20061106_131628,20061106_081628
KGRR20061106_132218,20061106_082218
KGRR20061106_132807,20061106_082807
KGRR20061106_133359,20061106_083359
KGRR20061106_133947,20061106_083947
KGRR20061106_134537,20061106_084537
KGRR20061106_135127,20061106_085127
KGRR20061107_115945,20061107_065945
KGRR20061107_120535,20061107_070535
KGRR20061107_121123,20061107_071123
KGRR20061107_121712,20061107_071712
KGRR20061107_122301,20061107_072301
KGRR20061107_122850,20061107_072850
KGRR20061107_123439,20061107_073439
KGRR20061107_124028,20061107_074028
KGRR20061107_124617,20061107_074617
KGRR20061107_125207,20061107_075207
KGRR20061107_125755,20061107_075755
KGRR20061107_130344,20061107_080344
KGRR20061107_130933,20061107_080933
KGRR20061107_131521,20061107_081521
KGRR20061107_132110,20061107_082110
KGRR20061107_132659,20061107_082659
KGRR20061107_133247,20061107_083247
KGRR20061107_133836,20061107_083836
KGRR20061107_134424,20061107_084424
KGRR20061107_135013,20061107_085013
KGRR20061108_115817,20061108_065817
KGRR20061108_120406,20061108_070406
KGRR20061108_121100,20061108_071100
KGRR20061108_121649,20061108_071649
KGRR20061108_122240,20061108_072240
KGRR20061108_122829,20061108_072829
KGRR20061108_123418,20061108_073418
KGRR20061108_124009,20061108_074009
KGRR20061108_124558,20061108_074558
KGRR20061108_125148,20061108_075148
KGRR20061108_125739,20061108_075739
KGRR20061108_130328,20061108_080328
KGRR20061108_130918,20061108_080918
KGRR20061108_131904,20061108_081904
KGRR20061108_132850,20061108_082850
KGRR20061108_133836,20061108_083836
KGRR20061108_134822,20061108_084822
KGRR20061109_120156,20061109_070156
KGRR20061109_121143,20061109_071143
KGRR20061109_122130,20061109_072130
KGRR20061109_123117,20061109_073117
KGRR20061109_124104,20061109_074104
KGRR20061109_125050,20061109_075050
KGRR20061109_130037,20061109_080037
KGRR20061109_131023,20061109_081023
KGRR20061109_132010,20061109_082010
KGRR20061109_132958,20061109_082958
KGRR20061109_133944,20061109_083944
KGRR20061109_134931,20061109_084931
KGRR20061110_120152,20061110_070152
KGRR20061110_121241,20061110_071241
KGRR20061110_122229,20061110_072229
KGRR20061110_123216,20061110_073216
KGRR20061110_124203,20061110_074203
KGRR20061110_125151,20061110_075151
KGRR20061110_130138,20061110_080138
KGRR20061110_131126,20061110_081126
KGRR20061110_132113,20061110_082113
KGRR20061110_133101,20061110_083101
KGRR20061110_134048,20061110_084048
KGRR20061110_135036,20061110_085036
KGRR20061111_120002,20061111_070002
KGRR20061111_120550,20061111_070550
KGRR20061111_121139,20061111_071139
KGRR20061111_121829,20061111_071829
KGRR20061111_122418,20061111_072418
KGRR20061111_123007,20061111_073007
KGRR20061111_123556,20061111_073556
KGRR20061111_124144,20061111_074144
KGRR20061111_124732,20061111_074732
KGRR20061111_125321,20061111_075321
KGRR20061111_125910,20061111_075910
KGRR20061111_130458,20061111_080458
KGRR20061111_131048,20061111_081048
KGRR20061111_131638,20061111_081638
KGRR20061111_132227,20061111_082227
KGRR20061111_132815,20061111_082815
KGRR20061111_133403,20061111_083403
KGRR20061111_133952,20061111_083952
KGRR20061111_134541,20061111_084541
KGRR20061111_135131,20061111_085131
KGRR20061111_135720,20061111_085720
KGRR20061112_120946,20061112_070946
KGRR20061112_121936,20061112_071936
KGRR20061112_123025,20061112_073025
KGRR20061112_124014,20061112_074014
KGRR20061112_125002,20061112_075002
KGRR20061112_125952,20061112_075952
KGRR20061112_130941,20061112_080941
KGRR20061112_131928,20061112_081928
KGRR20061112_132917,20061112_082917
KGRR20061112_133906,20061112_083906
KGRR20061112_134855,20061112_084855
KGRR20061112_135845,20061112_085845
KGRR20061113_120604,20061113_070604
KGRR20061113_121553,20061113_071553
KGRR20061113_122543,20061113_072543
KGRR20061113_123632,20061113_073632
KGRR20061113_124621,20061113_074621
KGRR20061113_125610,20061113_075610
KGRR20061113_130614,20061113_080614
KGRR20061113_131602,20061113_081602
KGRR20061113_132551,20061113_082551
KGRR20061113_133540,20061113_083540
KGRR20061113_134528,20061113_084528
KGRR20061113_135517,20061113_085517
KGRR20061114_120340,20061114_070340
KGRR20061114_121329,20061114_071329
KGRR20061114_122317,20061114_072317
KGRR20061114_123306,20061114_073306
KGRR20061114_124356,20061114_074356
KGRR20061114_125345,20061114_075345
KGRR20061114_130335,20061114_080335
KGRR20061114_131322,20061114_081322
KGRR20061114_132312,20061114_082312
KGRR20061114_133300,20061114_083300
KGRR20061114_134249,20061114_084249
KGRR20061114_135308,20061114_085308
KGRR20061114_140256,20061114_090256
KGRR20061115_121328,20061115_071328
KGRR20061115_122316,20061115_072316
KGRR20061115_123305,20061115_073305
KGRR20061115_124252,20061115_074252
KGRR20061115_125340,20061115_075340
KGRR20061115_130329,20061115_080329
KGRR20061115_131318,20061115_081318
KGRR20061115_132306,20061115_082306
KGRR20061115_133255,20061115_083255
KGRR20061115_134244,20061115_084244
KGRR20061115_135233,20061115_085233
KGRR20061115_140221,20061115_090221
KGRR20061116_121111,20061116_071111
KGRR20061116_121700,20061116_071700
KGRR20061116_122248,20061116_072248
KGRR20061116_122837,20061116_072837
KGRR20061116_123425,20061116_073425
KGRR20061116_124014,20061116_074014
KGRR20061116_124605,20061116_074605
KGRR20061116_125153,20061116_075153
KGRR20061116_125742,20061116_075742
KGRR20061116_130439,20061116_080439
KGRR20061116_131027,20061116_081027
KGRR20061116_131616,20061116_081616
KGRR20061116_132206,20061116_082206
KGRR20061116_132754,20061116_082754
KGRR20061116_133342,20061116_083342
KGRR20061116_133932,20061116_083932
KGRR20061116_134522,20061116_084522
KGRR20061116_135111,20061116_085111
KGRR20061116_135700,20061116_085700
KGRR20061116_140248,20061116_090248
KGRR20061117_120918,20061117_070918
KGRR20061117_121903,20061117_071903
KGRR20061117_122849,20061117_072849
KGRR20061117_123835,20061117_073835
KGRR20061117_124821,20061117_074821
KGRR20061117_125807,20061117_075807
KGRR20061117_130754,20061117_080754
KGRR20061117_131740,20061117_081740
KGRR20061117_132726,20061117_082726
KGRR20061117_133713,20061117_083713
KGRR20061117_134700,20061117_084700
KGRR20061117_135646,20061117_085646
KGRR20061117_140632,20061117_090632
KGRR20061118_121056,20061118_071056
KGRR20061118_122045,20061118_072045
KGRR20061118_123034,20061118_073034
KGRR20061118_124023,20061118_074023
KGRR20061118_125011,20061118_075011
KGRR20061118_130000,20061118_080000
KGRR20061118_130949,20061118_080949
KGRR20061118_131937,20061118_081937
KGRR20061118_132926,20061118_082926
KGRR20061118_133915,20061118_083915
KGRR20061118_134904,20061118_084904
KGRR20061118_135852,20061118_085852
KGRR20061119_121618,20061119_071618
KGRR20061119_122607,20061119_072607
KGRR20061119_123556,20061119_073556
KGRR20061119_124544,20061119_074544
KGRR20061119_125533,20061119_075533
KGRR20061119_130523,20061119_080523
KGRR20061119_131511,20061119_081511
KGRR20061119_132500,20061119_082500
KGRR20061119_133449,20061119_083449
KGRR20061119_134439,20061119_084439
KGRR20061119_135428,20061119_085428
KGRR20061119_140416,20061119_090416
KGRR20061120_121223,20061120_071223
KGRR20061120_122211,20061120_072211
KGRR20061120_123200,20061120_073200
KGRR20061120_124150,20061120_074150
KGRR20061120_125139,20061120_075139
KGRR20061120_130127,20061120_080127
KGRR20061120_131116,20061120_081116
KGRR20061120_132105,20061120_082105
KGRR20061120_133055,20061120_083055
KGRR20061120_134044,20061120_084044
KGRR20061120_135032,20061120_085032
KGRR20061120_140021,20061120_090021
KGRR20061120_141010,20061120_091010
KGRR20061121_121313,20061121_071313
KGRR20061121_122302,20061121_072302
KGRR20061121_123252,20061121_073252
KGRR20061121_124311,20061121_074311
KGRR20061121_125300,20061121_075300
KGRR20061121_130249,20061121_080249
KGRR20061121_131308,20061121_081308
KGRR20061121_132257,20061121_082257
KGRR20061121_133246,20061121_083246
KGRR20061121_134235,20061121_084235
KGRR20061121_135225,20061121_085225
KGRR20061121_140214,20061121_090214
KGRR20061122_122149,20061122_072149
KGRR20061122_123138,20061122_073138
KGRR20061122_124127,20061122_074127
KGRR20061122_125116,20061122_075116
KGRR20061122_130105,20061122_080105
KGRR20061122_132727,20061122_082727
KGRR20061122_133319,20061122_083319
KGRR20061122_134309,20061122_084309
KGRR20061122_135257,20061122_085257
KGRR20061122_140247,20061122_090247
KGRR20061122_141236,20061122_091236
KGRR20061123_121934,20061123_071934
KGRR20061123_122923,20061123_072923
KGRR20061123_123912,20061123_073912
KGRR20061123_124900,20061123_074900
KGRR20061123_125849,20061123_075849
KGRR20061123_130838,20061123_080838
KGRR20061123_131826,20061123_081826
KGRR20061123_132815,20061123_082815
KGRR20061123_133804,20061123_083804
KGRR20061123_134854,20061123_084854
KGRR20061123_135841,20061123_085841
KGRR20061123_140830,20061123_090830
KGRR20061124_121826,20061124_071826
KGRR20061124_122416,20061124_072416
KGRR20061124_123006,20061124_073006
KGRR20061124_123556,20061124_073556
KGRR20061124_124146,20061124_074146
KGRR20061124_124735,20061124_074735
KGRR20061124_125325,20061124_075325
KGRR20061124_125915,20061124_075915
KGRR20061124_130505,20061124_080505
KGRR20061124_131055,20061124_081055
KGRR20061124_131645,20061124_081645
KGRR20061124_132233,20061124_082233
KGRR20061124_132821,20061124_082821
KGRR20061124_133409,20061124_083409
KGRR20061124_133958,20061124_083958
KGRR20061124_134546,20061124_084546
KGRR20061124_135238,20061124_085238
KGRR20061124_135826,20061124_085826
KGRR20061124_140415,20061124_090415
KGRR20061124_141004,20061124_091004
KGRR20061125_122536,20061125_072536
KGRR20061125_123525,20061125_073525
KGRR20061125_124514,20061125_074514
KGRR20061125_125503,20061125_075503
KGRR20061125_130452,20061125_080452
KGRR20061125_131440,20061125_081440
KGRR20061125_132430,20061125_082430
KGRR20061125_133419,20061125_083419
KGRR20061125_134407,20061125_084407
KGRR20061125_135356,20061125_085356
KGRR20061125_140446,20061125_090446
KGRR20061125_141435,20061125_091435
KGRR20061126_121827,20061126_071827
KGRR20061126_122815,20061126_072815
KGRR20061126_123803,20061126_073803
KGRR20061126_124752,20061126_074752
KGRR20061126_125740,20061126_075740
KGRR20061126_130729,20061126_080729
KGRR20061126_131717,20061126_081717
KGRR20061126_132704,20061126_082704
KGRR20061126_133653,20061126_083653
KGRR20061126_134641,20061126_084641
KGRR20061126_135628,20061126_085628
KGRR20061126_140617,20061126_090617
KGRR20061126_141707,20061126_091707
KGRR20061127_122026,20061127_072026
KGRR20061127_122616,20061127_072616
KGRR20061127_123204,20061127_073204
KGRR20061127_123752,20061127_073752
KGRR20061127_124341,20061127_074341
KGRR20061127_124929,20061127_074929
KGRR20061127_125517,20061127_075517
KGRR20061127_130106,20061127_080106
KGRR20061127_130654,20061127_080654
KGRR20061127_131243,20061127_081243
KGRR20061127_131831,20061127_081831
KGRR20061127_132420,20061127_082420
KGRR20061127_133009,20061127_083009
KGRR20061127_133558,20061127_083558
KGRR20061127_134147,20061127_084147
KGRR20061127_134735,20061127_084735
KGRR20061127_135326,20061127_085326
KGRR20061127_135914,20061127_085914
KGRR20061127_140900,20061127_090900
KGRR20061127_141846,20061127_091846
KGRR20061128_122544,20061128_072544
KGRR20061128_123132,20061128_073132
KGRR20061128_123720,20061128_073720
KGRR20061128_124308,20061128_074308
KGRR20061128_124856,20061128_074856
KGRR20061128_125445,20061128_075445
KGRR20061128_130033,20061128_080033
KGRR20061128_130621,20061128_080621
KGRR20061128_131209,20061128_081209
KGRR20061128_131758,20061128_081758
KGRR20061128_132345,20061128_082345
KGRR20061128_132933,20061128_082933
KGRR20061128_133521,20061128_083521
KGRR20061128_134109,20061128_084109
KGRR20061128_134657,20061128_084657
KGRR20061128_135245,20061128_085245
KGRR20061128_135833,20061128_085833
KGRR20061128_140421,20061128_090421
KGRR20061128_141010,20061128_091010
KGRR20061128_141558,20061128_091558
KGRR20061129_122132,20061129_072132
KGRR20061129_122720,20061129_072720
KGRR20061129_123306,20061129_073306
KGRR20061129_123854,20061129_073854
KGRR20061129_124442,20061129_074442
KGRR20061129_125029,20061129_075029
KGRR20061129_125616,20061129_075616
KGRR20061129_130204,20061129_080204
KGRR20061129_130751,20061129_080751
KGRR20061129_131339,20061129_081339
KGRR20061129_131926,20061129_081926
KGRR20061129_132514,20061129_082514
KGRR20061129_133104,20061129_083104
KGRR20061129_133654,20061129_083654
KGRR20061129_134243,20061129_084243
KGRR20061129_134830,20061129_084830
KGRR20061129_135419,20061129_085419
KGRR20061129_140010,20061129_090010
KGRR20061129_140557,20061129_090557
KGRR20061129_141145,20061129_091145
KGRR20061129_141733,20061129_091733
KGRR20061130_122532,20061130_072532
KGRR20061130_123120,20061130_073120
KGRR20061130_123708,20061130_073708
KGRR20061130_124256,20061130_074256
KGRR20061130_124845,20061130_074845
KGRR20061130_125433,20061130_075433
KGRR20061130_130022,20061130_080022
KGRR20061130_130610,20061130_080610
KGRR20061130_131157,20061130_081157
KGRR20061130_131746,20061130_081746
KGRR20061130_132333,20061130_082333
KGRR20061130_132921,20061130_082921
KGRR20061130_133510,20061130_083510
KGRR20061130_134058,20061130_084058
KGRR20061130_134646,20061130_084646
KGRR20061130_135234,20061130_085234
KGRR20061130_135822,20061130_085822
KGRR20061130_140411,20061130_090411
KGRR20061130_140958,20061130_090958
KGRR20061130_141547,20061130_091547
KGRR20061130_142135,20061130_092135
KGRR20061201_122827,20061201_072827
KGRR20061201_123415,20061201_073415
KGRR20061201_124004,20061201_074004
KGRR20061201_124552,20061201_074552
KGRR20061201_125140,20061201_075140
KGRR20061201_125728,20061201_075728
KGRR20061201_130316,20061201_080316
KGRR20061201_130904,20061201_080904
KGRR20061201_131453,20061201_081453
KGRR20061201_132041,20061201_082041
KGRR20061201_132629,20061201_082629
KGRR20061201_133217,20061201_083217
KGRR20061201_133806,20061201_083806
KGRR20061201_134354,20061201_084354
KGRR20061201_134942,20061201_084942
KGRR20061201_135531,20061201_085531
KGRR20061201_140119,20061201_090119
KGRR20061201_140707,20061201_090707
KGRR20061201_141255,20061201_091255
KGRR20061201_141844,20061201_091844
KGRR20061202_122527,20061202_072527
KGRR20061202_123516,20061202_073516
KGRR20061202_124505,20061202_074505
KGRR20061202_125454,20061202_075454
KGRR20061202_130443,20061202_080443
KGRR20061202_131432,20061202_081432
KGRR20061202_132421,20061202_082421
KGRR20061202_133410,20061202_083410
KGRR20061202_134358,20061202_084358
KGRR20061202_135347,20061202_085347
KGRR20061202_140336,20061202_090336
KGRR20061202_141326,20061202_091326
KGRR20061202_142314,20061202_092314
KGRR20061203_123141,20061203_073141
KGRR20061203_124130,20061203_074130
KGRR20061203_125120,20061203_075120
KGRR20061203_130110,20061203_080110
KGRR20061203_131058,20061203_081058
KGRR20061203_132048,20061203_082048
KGRR20061203_133036,20061203_083036
KGRR20061203_134026,20061203_084026
KGRR20061203_135015,20061203_085015
KGRR20061203_140004,20061203_090004
KGRR20061203_140953,20061203_090953
KGRR20061203_141942,20061203_091942
KGRR20061204_123246,20061204_073246
KGRR20061204_124235,20061204_074235
KGRR20061204_125223,20061204_075223
KGRR20061204_130212,20061204_080212
KGRR20061204_131202,20061204_081202
KGRR20061204_132150,20061204_082150
KGRR20061204_133139,20061204_083139
KGRR20061204_134128,20061204_084128
KGRR20061204_135117,20061204_085117
KGRR20061204_140105,20061204_090105
KGRR20061204_141054,20061204_091054
KGRR20061204_142043,20061204_092043
KGRR20061205_123258,20061205_073258
KGRR20061205_124247,20061205_074247
KGRR20061205_125236,20061205_075236
KGRR20061205_130224,20061205_080224
KGRR20061205_131214,20061205_081214
KGRR20061205_132203,20061205_082203
KGRR20061205_133151,20061205_083151
KGRR20061205_134140,20061205_084140
KGRR20061205_135128,20061205_085128
KGRR20061205_140117,20061205_090117
KGRR20061205_141105,20061205_091105
KGRR20061205_142054,20061205_092054
KGRR20061206_123259,20061206_073259
KGRR20061206_124245,20061206_074245
KGRR20061206_125232,20061206_075232
KGRR20061206_130220,20061206_080220
KGRR20061206_131208,20061206_081208
KGRR20061206_132155,20061206_082155
KGRR20061206_133143,20061206_083143
KGRR20061206_134131,20061206_084131
KGRR20061206_135120,20061206_085120
KGRR20061206_140107,20061206_090107
KGRR20061206_141055,20061206_091055
KGRR20061206_142043,20061206_092043
KGRR20061207_123347,20061207_073347
KGRR20061207_123937,20061207_073937
