track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20070720_101159,-2,0.158,257.73,127.132019,12.537666,-83.73,43.477447,6268.833160,20070720_061159
1,KDTX20070721_095610,-18,0.779,345.08,461.010071,14.563730,-83.20,41.974646,7281.865120,20070721_055610
1,KDTX20070721_100548,-9,0.830,345.27,463.769016,21.562189,-83.20,41.962223,10781.094597,20070721_060548
1,KDTX20070721_101531,1,0.248,347.86,471.132153,31.317031,-83.18,41.929039,15658.515418,20070721_061531
2,KDTX20070721_100548,-9,0.057,454.45,357.716492,29.746422,-82.53,42.436078,14873.210907,20070721_060548
2,KDTX20070721_101531,1,0.288,453.59,356.278616,42.017492,-82.54,42.442592,21008.745937,20070721_061531
2,KDTX20070721_102512,11,0.139,452.12,352.882837,46.098079,-82.55,42.457949,23049.039619,20070721_062512
2,KDTX20070721_103453,20,-1.000,450.87,350.068004,50.764335,-82.55,42.470679,25382.167387,20070721_063453
2,KDTX20070721_104434,30,0.397,459.37,363.771301,21.405590,-82.50,42.408577,10702.795029,20070721_064434
2,KDTX20070721_105415,40,0.084,457.57,364.851253,32.349690,-82.51,42.403808,16174.845135,20070721_065415
4,KDTX20070721_104434,30,0.076,302.04,433.777527,18.537586,-83.46,42.097557,9268.793106,20070721_064434
1,KDTX20070722_095106,-24,0.099,459.60,341.059998,17.876915,-82.50,42.510783,8938.457489,20070722_055106
1,KDTX20070722_100044,-15,0.191,459.61,342.154166,28.795669,-82.50,42.505859,14397.834314,20070722_060044
1,KDTX20070722_101023,-5,0.722,461.36,343.824065,29.570717,-82.49,42.498252,14785.358256,20070722_061023
1,KDTX20070722_102004,5,0.176,457.19,341.719326,41.390459,-82.52,42.507940,20695.229502,20070722_062004
2,KDTX20070722_100044,-15,0.931,347.07,459.407349,20.094942,-83.19,41.981831,10047.471046,20070722_060044
2,KDTX20070722_101023,-5,0.950,343.81,460.001314,27.880557,-83.21,41.979205,13940.278309,20070722_061023
2,KDTX20070722_102004,5,0.756,343.10,462.911175,34.869989,-83.21,41.966116,17434.994735,20070722_062004
2,KDTX20070722_102944,14,0.265,344.77,463.383912,42.693352,-83.20,41.963964,21346.675988,20070722_062944
3,KDTX20070722_100044,-15,0.072,182.11,374.033813,2.375084,-84.19,42.364243,1187.541962,20070722_060044
3,KDTX20070722_101023,-5,0.143,182.03,371.830438,12.147443,-84.19,42.374158,6073.721313,20070722_061023
3,KDTX20070722_102004,5,0.912,179.99,366.163946,16.908821,-84.20,42.399584,8454.410537,20070722_062004
4,KDTX20070722_100044,-15,0.051,244.21,285.697479,8.587807,-83.81,42.763588,4293.903351,20070722_060044
4,KDTX20070722_101023,-5,-1.000,244.21,285.697479,24.487807,-83.81,42.763588,12243.903351,20070722_061023
4,KDTX20070722_102004,5,0.095,242.16,285.164154,17.657837,-83.82,42.765951,8828.918457,20070722_062004
6,KDTX20070722_101023,-5,0.285,309.64,516.604065,16.697336,-83.41,41.724691,8348.668098,20070722_061023
8,KDTX20070722_101023,-5,0.070,423.14,501.195068,25.000925,-82.73,41.791657,12500.462532,20070722_061023
1,KDTX20070723_100521,-11,0.961,343.79,453.859283,22.447269,-83.21,42.006853,11223.634720,20070723_060521
1,KDTX20070723_101503,-1,0.939,346.40,456.320546,30.058619,-83.19,41.995736,15029.309367,20070723_061503
1,KDTX20070723_102444,8,0.893,349.56,456.007732,42.640766,-83.17,41.997096,21320.382917,20070723_062444
1,KDTX20070723_103425,18,0.849,353.84,459.602869,50.291626,-83.15,41.980842,25145.813005,20070723_063425
1,KDTX20070723_104406,28,0.064,346.82,456.418556,64.403468,-83.19,41.995289,32201.734162,20070723_064406
2,KDTX20070723_100521,-11,0.308,452.84,337.867462,24.618061,-82.54,42.525494,12309.030533,20070723_060521
2,KDTX20070723_101503,-1,0.082,449.47,336.742794,38.892846,-82.56,42.530721,19446.422949,20070723_061503
3,KDTX20070723_101503,-1,0.475,314.41,509.814392,14.479868,-83.39,41.755238,7239.933968,20070723_061503
3,KDTX20070723_102444,8,0.068,313.95,509.514407,23.588393,-83.39,41.756591,11794.196652,20070723_062444
4,KDTX20070723_101503,-1,0.377,246.18,285.720367,15.267597,-83.80,42.763520,7633.798599,20070723_061503
5,KDTX20070724_101749,0,0.725,348.36,444.471130,25.892010,-83.18,42.049046,12946.004868,20070724_061749
5,KDTX20070724_102337,6,0.511,348.40,446.210019,32.558122,-83.18,42.041218,16279.060796,20070724_062337
5,KDTX20070724_102924,12,0.259,348.45,451.146089,33.276355,-83.18,42.018998,16638.177694,20070724_062924
1,KDTX20070724_100028,-17,0.792,194.56,406.583923,47.669548,-84.11,42.218179,23834.774017,20070724_060028
1,KDTX20070724_100616,-11,0.520,191.34,410.816964,53.692263,-84.13,42.199015,26846.131610,20070724_060616
6,KDTX20070724_102924,12,0.270,274.64,300.188904,15.307228,-83.63,42.698765,7653.614044,20070724_062924
6,KDTX20070724_103511,18,0.377,275.46,303.599757,21.898860,-83.62,42.683420,10949.429814,20070724_063511
8,KDTX20070724_104058,23,0.053,434.68,444.173981,34.430832,-82.66,42.047852,17215.415955,20070724_064058
8,KDTX20070724_104644,29,0.423,431.07,444.692257,39.440984,-82.68,42.045673,19720.492011,20070724_064644
8,KDTX20070724_105231,35,0.075,420.72,450.893311,29.738201,-82.74,42.018178,14869.100571,20070724_065231
2,KDTX20070724_100028,-17,0.065,370.08,205.552307,38.526352,-83.04,43.124006,19263.175964,20070724_060028
3,KDTX20070724_100616,-11,0.139,305.12,251.686951,17.267731,-83.44,42.917168,8633.865356,20070724_060616
4,KDTX20070724_101203,-5,0.106,246.99,284.922729,9.490574,-83.80,42.767125,4745.286942,20070724_061203
7,KDTX20070724_102924,12,0.128,188.46,497.292236,25.764593,-84.14,41.809659,12882.296562,20070724_062924
9,KDTX20070724_105231,35,0.207,446.45,183.323364,22.767349,-82.57,43.221328,11383.674622,20070724_065231
11,KDTX20070724_110405,47,0.155,389.28,502.796692,33.653015,-82.93,41.785593,16826.507568,20070724_070405
12,KDTX20070724_110405,47,0.138,134.87,539.545105,33.757065,-84.46,41.617102,16878.532410,20070724_070405
13,KDTX20070724_113849,81,0.242,357.29,438.593353,29.733662,-83.13,42.075354,14866.830826,20070724_073849
2,KDTX20070725_100909,-9,0.662,348.12,454.893494,16.874367,-83.18,42.002134,8437.183380,20070725_060909
2,KDTX20070725_101457,-4,0.967,349.40,458.110757,23.998809,-83.17,41.987632,11999.404737,20070725_061457
2,KDTX20070725_102043,2,0.894,350.29,460.094348,31.385583,-83.17,41.978688,15692.791741,20070725_062043
2,KDTX20070725_102630,8,0.781,351.98,462.348214,35.320176,-83.16,41.968515,17660.087908,20070725_062630
2,KDTX20070725_103217,14,0.087,350.33,462.021133,41.580623,-83.17,41.970014,20790.311311,20070725_063217
2,KDTX20070725_103805,20,0.129,333.82,450.722473,63.183834,-83.27,42.021098,31591.917038,20070725_063805
2,KDTX20070725_104351,25,0.063,333.61,450.427109,70.921096,-83.27,42.022429,35460.547932,20070725_064351
1,KDTX20070725_095734,-21,0.224,346.83,197.504547,30.088043,-83.18,43.160671,15044.021606,20070725_055734
1,KDTX20070725_100320,-15,0.476,342.66,199.195344,35.765965,-83.21,43.153123,17882.982422,20070725_060320
1,KDTX20070725_100909,-9,0.239,346.55,201.455883,42.913440,-83.19,43.142892,21456.720033,20070725_060909
1,KDTX20070725_101457,-4,0.511,325.60,214.096436,28.853012,-83.31,43.086250,14426.506042,20070725_061457
7,KDTX20070725_103217,14,0.137,254.09,288.132507,12.817699,-83.75,42.752792,6408.849716,20070725_063217
7,KDTX20070725_103805,20,0.684,252.77,287.750737,18.546952,-83.76,42.754490,9273.475897,20070725_063805
7,KDTX20070725_104351,25,0.079,248.81,290.097551,22.778229,-83.78,42.743864,11389.114735,20070725_064351
14,KDTX20070725_112420,66,0.206,252.38,284.232056,19.555931,-83.76,42.770322,9777.965546,20070725_072420
14,KDTX20070725_113006,72,0.065,254.33,280.964520,28.681820,-83.75,42.785058,14340.909848,20070725_073006
4,KDTX20070725_101457,-4,0.161,432.11,316.510071,13.203178,-82.67,42.622576,6601.589203,20070725_061457
5,KDTX20070725_101457,-4,0.063,464.01,345.242188,21.515106,-82.47,42.491730,10757.553101,20070725_061457
6,KDTX20070725_102630,8,0.164,252.25,277.280060,14.820015,-83.76,42.801610,7410.007477,20070725_062630
9,KDTX20070725_104938,31,0.192,447.14,107.876465,10.959312,-82.56,43.560811,5479.656219,20070725_064938
10,KDTX20070725_104938,31,0.091,295.97,244.887848,28.886787,-83.50,42.947771,14443.393707,20070725_064938
11,KDTX20070725_110113,43,0.107,351.84,514.987305,43.880730,-83.16,41.731557,21940.364838,20070725_070113
12,KDTX20070725_111246,54,0.061,435.12,110.070374,15.093086,-82.64,43.551501,7546.543121,20070725_071246
13,KDTX20070725_111833,60,0.059,272.24,261.462250,26.297256,-83.64,42.873049,13148.628235,20070725_071833
15,KDTX20070725_113006,72,0.067,157.33,520.192505,12.946741,-84.33,41.705314,6473.370552,20070725_073006
2,KDTX20070726_100644,-13,0.072,351.91,443.451538,17.471462,-83.16,42.053579,8735.731125,20070726_060644
2,KDTX20070726_101232,-7,0.934,356.51,447.338751,18.878017,-83.13,42.036001,9439.008412,20070726_061232
2,KDTX20070726_101819,-1,0.975,357.19,445.360101,27.892451,-83.13,42.044895,13946.225530,20070726_061819
2,KDTX20070726_102407,5,0.919,360.72,444.166003,31.811856,-83.10,42.050204,15905.928024,20070726_062407
2,KDTX20070726_102956,10,0.907,363.61,443.778302,34.879652,-83.09,42.051891,17439.825865,20070726_062956
2,KDTX20070726_103543,16,0.721,365.66,442.051468,38.273521,-83.08,42.059622,19136.760525,20070726_063543
2,KDTX20070726_104130,22,0.528,372.46,433.383353,48.476220,-83.03,42.098490,24238.109922,20070726_064130
2,KDTX20070726_104718,28,0.109,374.19,435.571441,54.034889,-83.02,42.088600,27017.444659,20070726_064718
1,KDTX20070726_100644,-13,0.367,464.72,331.122803,21.704838,-82.47,42.555239,10852.418900,20070726_060644
1,KDTX20070726_101232,-7,0.805,464.42,329.387670,29.537070,-82.47,42.563064,14768.534817,20070726_061232
1,KDTX20070726_101819,-1,0.610,464.50,325.919168,35.361556,-82.47,42.578670,17680.777930,20070726_061819
1,KDTX20070726_102407,5,0.273,464.95,323.697105,39.076453,-82.47,42.588647,19538.226610,20070726_062407
1,KDTX20070726_102956,10,0.178,462.05,322.535494,46.180743,-82.48,42.594029,23090.371372,20070726_062956
1,KDTX20070726_103543,16,0.084,470.79,330.713165,40.346386,-82.43,42.556753,20173.192978,20070726_063543
3,KDTX20070726_101819,-1,0.397,316.04,507.748962,20.374247,-83.38,41.764528,10187.123299,20070726_061819
3,KDTX20070726_102407,5,0.210,315.52,505.497297,29.726547,-83.38,41.774667,14863.273430,20070726_062407
9,KDTX20070727_104055,20,0.435,347.05,402.552826,25.801670,-83.19,42.237757,12900.835037,20070727_064055
9,KDTX20070727_104512,25,0.670,349.18,403.864793,31.334257,-83.17,42.231818,15667.128483,20070727_064512
9,KDTX20070727_104929,29,0.241,353.02,407.345461,32.948770,-83.15,42.216087,16474.385175,20070727_064929
9,KDTX20070727_105346,33,0.593,370.99,415.564453,23.033691,-83.04,42.178733,11516.845703,20070727_065346
9,KDTX20070727_105803,38,0.121,372.16,416.197928,29.359637,-83.04,42.175855,14679.818652,20070727_065803
4,KDTX20070727_101932,-1,0.158,365.04,460.365540,26.894575,-83.08,41.977195,13447.287560,20070727_061932
4,KDTX20070727_102348,3,0.212,366.16,461.400524,32.997365,-83.07,41.972513,16498.682574,20070727_062348
6,KDTX20070727_102348,3,0.101,311.70,383.940277,30.857182,-83.40,42.321872,15428.590775,20070727_062348
6,KDTX20070727_102806,8,0.437,312.65,383.963227,37.535650,-83.39,42.321765,18767.824771,20070727_062806
6,KDTX20070727_103222,12,0.230,330.30,393.161774,25.661652,-83.29,42.280237,12830.825806,20070727_063222
6,KDTX20070727_103639,16,0.479,332.19,394.570786,30.910317,-83.28,42.273876,15455.158335,20070727_063639
8,KDTX20070727_103639,16,0.063,295.44,412.850891,28.411415,-83.50,42.191754,14205.707550,20070727_063639
8,KDTX20070727_104055,20,0.136,297.17,413.577119,33.042365,-83.49,42.188487,16521.182661,20070727_064055
1,KDTX20070727_095808,-22,0.153,393.81,313.074097,21.510262,-82.90,42.639445,10755.130768,20070727_055808
2,KDTX20070727_100641,-14,0.083,25.63,402.924500,35.754536,-85.13,42.224330,17877.267838,20070727_060641
3,KDTX20070727_101058,-10,0.273,350.57,300.234192,7.621864,-83.16,42.698250,3810.932159,20070727_061058
5,KDTX20070727_102348,3,0.273,263.30,403.699219,24.868027,-83.69,42.232736,12434.013367,20070727_062348
10,KDTX20070727_104055,20,0.075,391.70,500.255341,42.055557,-82.92,41.796963,21027.778625,20070727_064055
12,KDTX20070727_105346,33,0.070,402.86,526.431946,38.391922,-82.85,41.678782,19195.960999,20070727_065346
1,KDTX20070728_100945,-12,0.734,347.48,461.518921,16.421705,-83.19,41.972319,8210.852623,20070728_060945
1,KDTX20070728_101927,-2,0.925,348.55,465.555754,24.639832,-83.18,41.954131,12319.916206,20070728_061927
1,KDTX20070728_102908,8,0.723,348.14,470.055949,34.950956,-83.18,41.933880,17475.477970,20070728_062908
1,KDTX20070728_103850,17,0.224,347.19,473.363177,51.034446,-83.19,41.919007,25517.222843,20070728_063850
3,KDTX20070728_101927,-2,0.097,176.23,322.367065,2.569695,-84.23,42.596561,1284.847260,20070728_061927
5,KDTX20070728_103850,17,0.076,184.06,403.155060,27.273518,-84.17,42.233239,13636.758804,20070728_063850
6,KDTX20070728_112719,66,0.070,451.28,336.713745,29.187500,-82.55,42.530763,14593.750000,20070728_072719
2,KDTX20070729_100627,-16,0.827,339.10,460.041107,17.029606,-83.24,41.979088,8514.802933,20070729_060627
2,KDTX20070729_101608,-6,0.977,337.41,460.688070,27.265777,-83.25,41.976196,13632.888746,20070729_061608
2,KDTX20070729_102549,3,0.945,338.84,464.407313,33.878190,-83.24,41.959437,16939.094855,20070729_062549
2,KDTX20070729_103531,13,0.882,342.28,469.547982,43.608923,-83.22,41.936251,21804.461613,20070729_063531
2,KDTX20070729_104511,23,0.740,342.98,471.576736,52.142617,-83.21,41.927109,26071.308544,20070729_064511
2,KDTX20070729_105453,32,0.124,344.11,473.613031,62.343187,-83.21,41.917927,31171.593498,20070729_065453
2,KDTX20070729_110434,42,0.057,346.88,478.024756,64.279356,-83.19,41.898027,32139.678071,20070729_070434
1,KDTX20070729_095647,-26,0.175,453.61,344.148010,9.878620,-82.54,42.497189,4939.310074,20070729_055647
1,KDTX20070729_100627,-16,0.955,451.84,341.331818,20.152938,-82.55,42.509951,10076.468855,20070729_060627
1,KDTX20070729_101608,-6,0.982,448.31,343.054917,29.689701,-82.57,42.502368,14844.850739,20070729_061608
1,KDTX20070729_102549,3,0.965,446.39,343.357462,40.878636,-82.58,42.501097,20439.317965,20070729_062549
1,KDTX20070729_103531,13,0.634,450.17,340.698922,53.452807,-82.56,42.512881,26726.403701,20070729_063531
1,KDTX20070729_104511,23,0.173,450.89,340.350486,63.831171,-82.55,42.514415,31915.585326,20070729_064511
4,KDTX20070729_102549,3,0.083,307.31,519.397522,14.671913,-83.43,41.712122,7335.956573,20070729_062549
6,KDTX20070729_105453,32,0.218,179.01,361.309540,13.494770,-84.21,42.421395,6747.385025,20070729_065453
1,KDTX20070730_100334,-20,0.903,460.12,343.806030,16.486488,-82.50,42.498397,8243.244171,20070730_060334
1,KDTX20070730_101316,-10,0.869,461.20,344.912618,25.369835,-82.49,42.493361,12684.917514,20070730_061316
1,KDTX20070730_102256,-1,0.941,462.87,348.402413,34.214659,-82.48,42.477567,17107.329363,20070730_062256
1,KDTX20070730_103237,9,0.823,463.80,346.047163,44.030530,-82.48,42.488118,22015.264978,20070730_063237
1,KDTX20070730_104218,19,0.075,464.30,343.268970,54.183667,-82.47,42.500595,27091.833396,20070730_064218
6,KDTX20070730_101316,-10,0.948,351.19,460.574402,21.941147,-83.16,41.976513,10970.573425,20070730_061316
6,KDTX20070730_102256,-1,0.981,349.60,462.779314,33.558226,-83.17,41.966613,16779.112991,20070730_062256
6,KDTX20070730_103237,9,0.926,349.66,473.248839,43.246053,-83.17,41.919483,21623.026580,20070730_063237
6,KDTX20070730_104218,19,0.258,350.99,479.376178,57.135815,-83.16,41.891879,28567.907558,20070730_064218
2,KDTX20070730_100334,-20,0.142,246.20,285.121643,8.521973,-83.80,42.766216,4260.986328,20070730_060334
2,KDTX20070730_101316,-10,0.428,247.81,287.555148,16.632056,-83.79,42.755290,8316.027796,20070730_061316
8,KDTX20070730_103237,9,0.083,443.61,486.502991,29.572813,-82.61,41.856921,14786.406517,20070730_063237
8,KDTX20070730_104218,19,0.061,444.22,488.423338,39.414024,-82.60,41.848249,19707.011771,20070730_064218
10,KDTX20070730_104218,19,0.312,301.00,400.478729,16.227642,-83.47,42.247449,8113.821030,20070730_064218
10,KDTX20070730_105159,28,0.095,302.79,402.715289,26.095546,-83.45,42.237380,13047.772846,20070730_065159
10,KDTX20070730_110140,38,-1.000,304.63,405.028971,37.400274,-83.44,42.226964,18700.136794,20070730_070140
10,KDTX20070730_111121,48,0.200,303.86,409.833313,26.215813,-83.45,42.205339,13107.906342,20070730_071121
3,KDTX20070730_100334,-20,0.130,297.81,401.405762,12.525085,-83.48,42.243276,6262.542725,20070730_060334
7,KDTX20070730_103237,9,0.094,190.62,397.857849,8.496872,-84.13,42.257321,4248.435974,20070730_063237
11,KDTX20070730_111121,48,0.303,470.10,517.268066,38.783264,-82.45,41.717114,19391.632080,20070730_071121
11,KDTX20070730_112101,58,0.069,452.05,503.018036,32.790833,-82.56,41.782184,16395.416260,20070730_072101
1,KDTX20070731_095818,-26,0.057,349.79,461.937805,10.250628,-83.17,41.970398,5125.313759,20070731_055818
1,KDTX20070731_100800,-16,-1.000,349.79,461.937805,26.150628,-83.17,41.970398,13075.313759,20070731_060800
1,KDTX20070731_101741,-7,0.970,350.27,462.156779,28.637952,-83.17,41.969404,14318.975908,20070731_061741
1,KDTX20070731_102721,3,0.957,349.82,470.478960,37.392894,-83.17,41.931949,18696.446991,20070731_062721
1,KDTX20070731_103702,13,0.757,349.69,479.094960,50.074964,-83.17,41.893166,25037.481921,20070731_063702
1,KDTX20070731_104641,22,0.462,349.23,489.244638,61.238585,-83.18,41.847483,30619.292569,20070731_064641
1,KDTX20070731_105622,32,0.301,342.32,495.861668,71.819234,-83.22,41.817797,35909.617138,20070731_065622
1,KDTX20070731_110601,42,0.072,338.50,502.593705,82.300436,-83.24,41.787541,41150.217903,20070731_070601
4,KDTX20070731_101741,-7,0.418,465.15,354.483246,25.315540,-82.47,42.450078,12657.770157,20070731_061741
4,KDTX20070731_102721,3,0.274,467.96,353.870728,38.096190,-82.45,42.452683,19048.094845,20070731_062721
4,KDTX20070731_103702,13,0.102,467.83,354.115059,47.787975,-82.45,42.451590,23893.987347,20070731_063702
2,KDTX20070731_100800,-16,0.465,247.37,289.699463,9.278214,-83.79,42.745632,4639.106750,20070731_060800
3,KDTX20070731_100800,-16,0.068,185.74,371.982971,2.363010,-84.17,42.373610,1181.505203,20070731_060800
5,KDTX20070731_102721,3,0.225,315.76,405.558685,18.399807,-83.38,42.224543,9199.903488,20070731_062721
5,KDTX20070731_103702,13,0.091,310.27,400.102875,16.313370,-83.41,42.249124,8156.684875,20070731_063702
1,KDTX20070801_101048,-15,0.919,463.91,345.149292,20.889549,-82.47,42.492153,10444.774628,20070801_061048
1,KDTX20070801_102028,-5,0.975,465.07,350.097155,31.795638,-82.47,42.469822,15897.818830,20070801_062028
1,KDTX20070801_103007,5,0.839,462.46,354.175880,44.147538,-82.48,42.451603,22073.769147,20070801_063007
1,KDTX20070801_103948,14,0.586,466.96,357.076931,53.407693,-82.46,42.438307,26703.846449,20070801_063948
2,KDTX20070801_102028,-5,0.957,362.49,459.931885,29.472437,-83.09,41.979200,14736.218452,20070801_062028
2,KDTX20070801_103007,5,0.962,364.15,462.260882,41.652132,-83.08,41.968682,20826.066147,20070801_063007
2,KDTX20070801_103948,14,0.765,365.73,474.926123,50.466530,-83.08,41.911636,25233.264778,20070801_063948
2,KDTX20070801_104927,24,0.179,365.28,485.726362,60.568731,-83.08,41.863028,30284.365334,20070801_064927
4,KDTX20070801_103948,14,0.059,429.07,312.493408,21.162460,-82.68,42.640783,10581.230164,20070801_063948
