filename,local_time
KMQT20071222_142310,20071222_092310
KMQT20071222_143244,20071222_093244
KMQT20071222_144216,20071222_094216
KMQT20071222_145151,20071222_095151
KMQT20071222_150123,20071222_100123
KMQT20071223_130530,20071223_080530
KMQT20071223_131115,20071223_081115
KMQT20071223_131702,20071223_081702
KMQT20071223_132247,20071223_082247
KMQT20071223_132833,20071223_082833
KMQT20071223_133418,20071223_083418
KMQT20071223_134003,20071223_084003
KMQT20071223_134548,20071223_084548
KMQT20071223_135135,20071223_085135
KMQT20071223_135723,20071223_085723
KMQT20071223_140307,20071223_090307
KMQT20071223_140853,20071223_090853
KMQT20071223_141439,20071223_091439
KMQT20071223_142025,20071223_092025
KMQT20071223_142611,20071223_092611
KMQT20071223_143156,20071223_093156
KMQT20071223_143742,20071223_093742
KMQT20071223_144327,20071223_094327
KMQT20071223_144914,20071223_094914
KMQT20071223_145458,20071223_095458
KMQT20071223_150043,20071223_100043
KMQT20071224_130849,20071224_080849
KMQT20071224_131824,20071224_081824
KMQT20071224_132758,20071224_082758
KMQT20071224_133733,20071224_083733
KMQT20071224_134707,20071224_084707
KMQT20071224_135642,20071224_085642
KMQT20071224_140616,20071224_090616
KMQT20071224_141550,20071224_091550
KMQT20071224_142525,20071224_092525
KMQT20071224_143459,20071224_093459
KMQT20071224_144434,20071224_094434
KMQT20071224_145408,20071224_095408
KMQT20071225_130755,20071225_080755
KMQT20071225_131729,20071225_081729
KMQT20071225_132704,20071225_082704
KMQT20071225_133639,20071225_083639
KMQT20071225_134612,20071225_084612
KMQT20071225_135547,20071225_085547
KMQT20071225_140521,20071225_090521
KMQT20071225_141455,20071225_091455
KMQT20071225_142429,20071225_092429
KMQT20071225_143403,20071225_093403
KMQT20071225_144337,20071225_094337
KMQT20071225_145311,20071225_095311
KMQT20071225_150246,20071225_100246
KMQT20071226_130552,20071226_080552
KMQT20071226_131629,20071226_081629
KMQT20071226_132604,20071226_082604
KMQT20071226_133538,20071226_083538
KMQT20071226_134512,20071226_084512
KMQT20071226_135447,20071226_085447
KMQT20071226_140422,20071226_090422
KMQT20071226_141355,20071226_091355
KMQT20071226_142330,20071226_092330
KMQT20071226_143303,20071226_093303
KMQT20071226_144238,20071226_094238
KMQT20071226_145212,20071226_095212
KMQT20071226_150145,20071226_100145
KMQT20071227_130441,20071227_080441
KMQT20071227_131416,20071227_081416
KMQT20071227_132349,20071227_082349
KMQT20071227_133325,20071227_083325
KMQT20071227_134404,20071227_084404
KMQT20071227_135338,20071227_085338
KMQT20071227_140313,20071227_090313
KMQT20071227_141247,20071227_091247
KMQT20071227_142222,20071227_092222
KMQT20071227_143156,20071227_093156
KMQT20071227_144131,20071227_094131
KMQT20071227_145104,20071227_095104
KMQT20071227_150038,20071227_100038
KMQT20071228_131248,20071228_081248
KMQT20071228_132222,20071228_082222
KMQT20071228_133157,20071228_083157
KMQT20071228_134130,20071228_084130
KMQT20071228_135105,20071228_085105
KMQT20071228_140038,20071228_090038
KMQT20071228_141116,20071228_091116
KMQT20071228_142050,20071228_092050
KMQT20071228_143025,20071228_093025
KMQT20071228_143958,20071228_093958
KMQT20071228_144934,20071228_094934
KMQT20071228_145907,20071228_095907
KMQT20071229_131032,20071229_081032
KMQT20071229_132007,20071229_082007
KMQT20071229_132941,20071229_082941
KMQT20071229_133916,20071229_083916
KMQT20071229_134848,20071229_084848
KMQT20071229_135822,20071229_085822
KMQT20071229_140756,20071229_090756
KMQT20071229_141730,20071229_091730
KMQT20071229_142705,20071229_092705
KMQT20071229_143739,20071229_093739
KMQT20071229_144714,20071229_094714
KMQT20071229_145648,20071229_095648
KMQT20071230_130847,20071230_080847
KMQT20071230_131822,20071230_081822
KMQT20071230_132755,20071230_082755
KMQT20071230_133730,20071230_083730
KMQT20071230_134703,20071230_084703
KMQT20071230_135637,20071230_085637
KMQT20071230_140611,20071230_090611
KMQT20071230_141545,20071230_091545
KMQT20071230_142518,20071230_092518
KMQT20071230_143453,20071230_093453
KMQT20071230_144427,20071230_094427
KMQT20071230_145401,20071230_095401
KMQT20071231_130648,20071231_080648
KMQT20071231_131621,20071231_081621
KMQT20071231_132555,20071231_082555
KMQT20071231_133529,20071231_083529
KMQT20071231_134504,20071231_084504
KMQT20071231_135438,20071231_085438
KMQT20071231_140411,20071231_090411
KMQT20071231_141346,20071231_091346
KMQT20071231_142320,20071231_092320
KMQT20071231_143254,20071231_093254
KMQT20071231_144228,20071231_094228
KMQT20071231_145203,20071231_095203
KMQT20071231_150137,20071231_100137
