track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20020906_110529,-18,0.965,383.16,322.225222,20.705193,-88.04,42.866616,10352.596619,20020906_060529
1,KMKX20020906_111117,-12,0.865,394.16,326.260001,20.458586,-87.97,42.848138,10229.292930,20020906_061117
3,KMKX20020906_110529,-18,0.213,141.96,368.842682,3.167988,-89.51,42.653857,1583.993912,20020906_060529
5,KMKX20020906_110529,-18,0.056,140.65,318.515778,5.331493,-89.53,42.880286,2665.746689,20020906_060529
6,KMKX20020906_111117,-12,0.525,211.79,166.406403,11.134617,-89.10,43.567729,5567.308426,20020906_061117
8,KMKX20020906_122055,57,0.055,276.19,516.406555,23.724718,-88.69,41.993610,11862.359047,20020906_072055
5,KMKX20020907_112536,0,0.088,166.54,377.675781,8.075085,-89.36,42.615269,4037.542343,20020907_062536
5,KMKX20020907_113124,6,0.888,166.78,376.525990,16.833150,-89.36,42.620454,8416.575001,20020907_063124
5,KMKX20020907_113712,12,0.827,171.36,369.633420,26.695842,-89.33,42.651671,13347.920798,20020907_063712
5,KMKX20020907_114300,18,0.388,172.47,368.894152,35.152181,-89.33,42.655045,17576.090334,20020907_064300
1,KMKX20020907_105636,-29,0.336,373.38,340.206116,12.160263,-88.10,42.785939,6080.131531,20020907_055636
1,KMKX20020907_110224,-23,0.483,375.33,336.472412,10.075150,-88.09,42.802696,5037.574768,20020907_060224
4,KMKX20020907_111948,-6,0.173,323.52,172.567627,8.837334,-88.41,43.541203,4418.666840,20020907_061948
6,KMKX20020907_113124,6,0.063,276.99,315.091125,10.241714,-88.69,42.899771,5120.857239,20020907_063124
3,KMKX20020908_111647,-10,0.052,390.35,326.073151,30.347805,-88.00,42.849094,15173.902512,20020908_061647
3,KMKX20020908_112633,0,0.056,383.36,331.131497,47.049782,-88.04,42.826526,23524.890762,20020908_062633
4,KMKX20020908_113620,10,0.166,286.95,177.290314,21.750298,-88.63,43.520013,10875.148773,20020908_063620
4,KMKX20020908_114606,20,0.088,287.16,173.664725,29.098930,-88.63,43.536330,14549.464908,20020908_064606
1,KMKX20020908_110700,-19,0.167,276.71,108.218628,7.441673,-88.70,43.830788,3720.836639,20020908_060700
3,KMKX20020909_111641,-11,0.355,262.40,376.977509,13.893055,-88.78,42.621081,6946.527481,20020909_061641
3,KMKX20020909_112628,-1,0.110,263.62,375.060406,23.437075,-88.77,42.629725,11718.537497,20020909_062628
3,KMKX20020909_113614,9,0.106,266.56,369.797973,24.294811,-88.75,42.653445,12147.405380,20020909_063614
6,KMKX20020909_112628,-1,0.055,74.01,219.395355,28.392612,-89.94,43.322105,14196.306229,20020909_062628
6,KMKX20020909_113614,9,0.119,75.94,220.431334,35.794880,-89.93,43.317587,17897.440181,20020909_063614
1,KMKX20020909_110655,-21,0.691,236.94,173.085449,12.036003,-88.94,43.538304,6018.001556,20020909_060655
5,KMKX20020909_112628,-1,0.137,163.24,379.841675,6.336582,-89.38,42.605376,3168.291092,20020909_062628
2,KMKX20020910_111603,-12,0.805,264.51,376.606750,14.634506,-88.77,42.622775,7317.253113,20020910_061603
2,KMKX20020910_112550,-3,0.827,268.00,375.900750,22.660135,-88.75,42.625991,11330.067536,20020910_062550
2,KMKX20020910_113536,7,0.423,270.90,379.205650,24.503470,-88.73,42.611145,12251.735152,20020910_063536
3,KMKX20020910_111603,-12,0.262,260.02,129.156433,5.012882,-88.80,43.736389,2506.441116,20020910_061603
3,KMKX20020910_112550,-3,-1.000,260.02,129.156433,19.322882,-88.80,43.736389,9661.441116,20020910_062550
3,KMKX20020910_113536,7,0.323,253.67,154.256324,34.375277,-88.84,43.623344,17187.638724,20020910_063536
3,KMKX20020910_114523,17,0.076,261.73,157.790371,37.252448,-88.79,43.607553,18626.224170,20020910_064523
1,KMKX20020910_110617,-22,0.413,304.40,41.710083,23.247696,-88.52,44.130162,11623.847961,20020910_060617
5,KMKX20020910_111603,-12,0.071,250.83,173.577576,10.976543,-88.85,43.536348,5488.271713,20020910_061603
6,KMKX20020910_115509,27,0.080,41.61,142.446289,74.059853,-90.15,43.665721,37029.926300,20020910_065509
7,KMKX20020910_123415,66,0.086,39.02,293.497131,45.673782,-90.15,42.985867,22836.891174,20020910_073415
8,KMKX20020911_111427,-15,0.092,197.69,260.413177,5.218758,-89.18,43.144224,2609.378815,20020911_061427
8,KMKX20020911_112413,-5,0.126,190.22,251.465319,22.694098,-89.23,43.184233,11347.048824,20020911_062413
8,KMKX20020911_113400,5,0.913,182.12,252.313716,24.802852,-89.28,43.180110,12401.426118,20020911_063400
8,KMKX20020911_114346,14,0.478,177.49,253.764940,29.131930,-89.30,43.173396,14565.964827,20020911_064346
8,KMKX20020911_115332,24,0.568,175.99,255.460224,31.349286,-89.31,43.165706,15674.642789,20020911_065332
8,KMKX20020911_120319,34,0.083,171.17,256.666087,32.668732,-89.34,43.160078,16334.365977,20020911_070319
2,KMKX20020911_111427,-15,0.638,320.36,409.920227,8.443863,-88.43,42.472966,4221.931458,20020911_061427
2,KMKX20020911_112413,-5,0.816,319.31,411.163116,15.182847,-88.43,42.467378,7591.423620,20020911_062413
2,KMKX20020911_113400,5,0.104,319.86,414.412632,18.307855,-88.43,42.452748,9153.927601,20020911_063400
3,KMKX20020911_111427,-15,0.588,251.85,380.480225,9.131824,-88.84,42.605168,4565.912247,20020911_061427
3,KMKX20020911_112413,-5,0.850,248.62,388.038731,15.593302,-88.86,42.571095,7796.651092,20020911_062413
3,KMKX20020911_113400,5,0.751,247.72,393.164465,20.148300,-88.87,42.548009,10074.150132,20020911_063400
6,KMKX20020911_111427,-15,0.155,233.53,177.272247,6.805161,-88.96,43.519389,3402.580261,20020911_061427
6,KMKX20020911_112413,-5,0.850,234.65,183.527964,14.764063,-88.95,43.491261,7382.031292,20020911_062413
6,KMKX20020911_113400,5,0.277,230.19,192.381828,23.021365,-88.98,43.451316,11510.682606,20020911_063400
11,KMKX20020911_112413,-5,0.707,101.94,234.009094,11.023548,-89.77,43.258304,5511.774063,20020911_062413
11,KMKX20020911_113400,5,0.713,100.58,237.144198,18.182100,-89.78,43.244107,9091.050141,20020911_063400
11,KMKX20020911_114346,14,0.115,96.83,242.949366,23.164308,-89.80,43.217735,11582.154024,20020911_064346
10,KMKX20020911_112413,-5,0.794,242.55,132.370911,11.746693,-88.91,43.721639,5873.346329,20020911_062413
10,KMKX20020911_113400,5,0.157,242.93,131.531830,18.988973,-88.90,43.725422,9494.486623,20020911_063400
13,KMKX20020911_112413,-5,0.155,274.64,111.965698,10.516495,-88.71,43.813909,5258.247375,20020911_062413
13,KMKX20020911_113400,5,0.055,272.20,116.946014,22.107182,-88.72,43.791475,11053.590898,20020911_063400
1,KMKX20020912_111145,-19,0.812,424.80,249.279938,11.600922,-87.78,43.193486,5800.460815,20020912_061145
1,KMKX20020912_112131,-9,0.506,425.30,251.280665,18.940971,-87.78,43.184462,9470.485539,20020912_062131
7,KMKX20020912_113118,1,0.720,166.52,380.173004,8.423008,-89.36,42.604029,4211.503983,20020912_063118
7,KMKX20020912_114104,11,0.195,168.24,377.786119,21.498860,-89.35,42.614846,10749.429934,20020912_064104
2,KMKX20020912_111145,-19,0.356,240.61,172.163269,11.956264,-88.92,43.542529,5978.132248,20020912_061145
5,KMKX20020912_112131,-9,0.487,322.56,176.076050,8.612091,-88.41,43.525421,4306.045532,20020912_062131
6,KMKX20020912_112131,-9,0.198,258.94,376.233032,9.371002,-88.80,42.624388,4685.501099,20020912_062131
11,KMKX20020912_115050,20,0.114,322.51,399.701111,15.460590,-88.41,42.518948,7730.295181,20020912_065050
1,KMKX20020913_111940,-12,0.580,245.44,171.282837,8.246738,-88.89,43.546582,4123.369217,20020913_061940
1,KMKX20020913_112927,-2,0.053,246.72,169.742619,20.245483,-88.88,43.553536,10122.741674,20020913_062927
5,KMKX20020913_112927,-2,0.881,218.31,458.968018,20.597075,-89.05,42.251179,10298.537254,20020913_062927
5,KMKX20020913_113913,8,0.880,218.05,461.221330,30.991095,-89.05,42.241030,15495.547285,20020913_063913
2,KMKX20020913_111940,-12,0.276,281.81,106.996704,9.459053,-88.66,43.836322,4729.526520,20020913_061940
3,KMKX20020913_111940,-12,0.206,260.61,375.022583,8.474663,-88.79,42.629858,4237.331390,20020913_061940
6,KMKX20020913_112927,-2,0.148,335.81,175.778564,14.055458,-88.33,43.526632,7027.729034,20020913_062927
7,KMKX20020913_112927,-2,0.098,207.70,257.481995,14.258221,-89.12,43.157737,7129.110336,20020913_062927
11,KMKX20020914_114108,9,0.920,166.35,374.018951,17.007877,-89.37,42.631719,8503.938675,20020914_064108
11,KMKX20020914_114656,14,0.972,168.14,372.088903,27.157144,-89.35,42.640483,13578.571799,20020914_064656
11,KMKX20020914_115245,20,0.597,167.76,371.674254,34.327497,-89.36,42.642333,17163.748471,20020914_065245
5,KMKX20020914_112343,-9,0.276,277.71,108.258057,9.195633,-88.69,43.830618,4597.816467,20020914_062343
5,KMKX20020914_112932,-3,-1.000,277.71,108.258057,18.735633,-88.69,43.830618,9367.816467,20020914_062932
5,KMKX20020914_113520,3,0.062,275.07,105.986069,29.344100,-88.71,43.840821,14672.049914,20020914_063520
14,KMKX20020914_121704,45,0.507,174.31,301.536621,16.134090,-89.32,42.958272,8067.045212,20020914_071704
14,KMKX20020914_122252,50,0.080,175.93,300.186131,22.172711,-89.31,42.964417,11086.355388,20020914_072252
15,KMKX20020914_124605,74,0.177,200.68,285.954742,23.051369,-89.16,43.029373,11525.684357,20020914_074605
15,KMKX20020914_125153,79,0.425,202.51,284.779186,28.528422,-89.15,43.034723,14264.210854,20020914_075153
1,KMKX20020914_110619,-26,0.062,85.06,312.311340,9.528742,-89.87,42.904799,4764.370918,20020914_060619
2,KMKX20020914_111755,-15,0.313,340.69,417.904266,20.947193,-88.30,42.436827,10473.596573,20020914_061755
3,KMKX20020914_111755,-15,0.086,207.67,372.686829,2.969204,-89.11,42.639235,1484.601974,20020914_061755
4,KMKX20020914_112343,-9,0.452,319.64,403.930328,14.359596,-88.43,42.499932,7179.798126,20020914_062343
7,KMKX20020914_112932,-3,0.078,218.39,464.813812,14.508804,-89.04,42.224868,7254.402161,20020914_062932
8,KMKX20020914_113520,3,0.359,325.32,172.567627,10.558899,-88.39,43.541188,5279.449463,20020914_063520
9,KMKX20020914_113520,3,0.192,358.36,412.785675,13.781570,-88.20,42.459583,6890.785217,20020914_063520
10,KMKX20020914_113520,3,0.107,258.53,367.174316,21.861008,-88.80,42.665156,10930.503845,20020914_063520
12,KMKX20020914_114108,9,0.296,245.05,164.021362,21.134678,-88.89,43.579253,10567.338943,20020914_064108
13,KMKX20020914_115245,20,0.064,30.58,392.357330,18.060551,-90.19,42.540287,9030.275345,20020914_065245
4,KMKX20020915_112540,-8,0.866,237.13,128.395538,7.908504,-88.94,43.739420,3954.252243,20020915_062540
4,KMKX20020915_113629,3,0.749,232.51,132.414378,18.078935,-88.97,43.721234,9039.467702,20020915_063629
4,KMKX20020915_114615,13,0.747,231.58,132.928671,20.977648,-88.98,43.718899,10488.823939,20020915_064615
4,KMKX20020915_115602,23,0.602,230.62,130.993252,29.885037,-88.98,43.727586,14942.518725,20020915_065602
4,KMKX20020915_120548,32,0.329,237.80,124.825563,51.366776,-88.94,43.755499,25683.388038,20020915_070548
4,KMKX20020915_121534,42,0.493,241.34,127.471592,63.066136,-88.91,43.743663,31533.067890,20020915_071534
4,KMKX20020915_122521,52,0.324,238.81,126.064256,67.114307,-88.93,43.749946,33557.153723,20020915_072521
8,KMKX20020915_112540,-8,0.581,266.98,114.498413,9.358269,-88.76,43.802437,4679.134369,20020915_062540
8,KMKX20020915_113629,3,0.643,263.98,118.052764,19.296678,-88.77,43.786407,9648.338872,20020915_063629
8,KMKX20020915_114615,13,0.886,263.25,119.272853,22.866009,-88.78,43.780908,11433.004559,20020915_064615
8,KMKX20020915_115602,23,0.783,265.99,118.849983,24.297008,-88.76,43.782843,12148.504029,20020915_065602
8,KMKX20020915_120548,32,0.093,268.95,119.912925,31.056216,-88.74,43.778092,15528.107886,20020915_070548
7,KMKX20020915_112540,-8,0.681,178.13,241.112640,9.858978,-89.30,43.230361,4929.489136,20020915_062540
7,KMKX20020915_113629,3,0.437,174.44,243.850040,18.865711,-89.32,43.217891,9432.855443,20020915_063629
7,KMKX20020915_114615,13,0.542,174.50,248.316034,25.018819,-89.32,43.197796,12509.409255,20020915_064615
7,KMKX20020915_115602,23,0.104,170.16,248.440529,31.021467,-89.35,43.197052,15510.733425,20020915_065602
11,KMKX20020915_112540,-8,0.119,233.45,91.541931,5.839073,-88.96,43.905182,2919.536591,20020915_062540
11,KMKX20020915_113629,3,0.286,227.69,97.464054,20.617854,-89.00,43.878399,10308.927155,20020915_063629
11,KMKX20020915_114615,13,0.591,222.40,96.989732,22.990559,-89.03,43.880401,11495.279513,20020915_064615
11,KMKX20020915_115602,23,0.142,224.22,98.416610,31.593550,-89.02,43.874027,15796.775054,20020915_065602
1,KMKX20020915_111554,-18,0.930,253.55,50.169556,11.566608,-88.84,44.091735,5783.304214,20020915_061554
1,KMKX20020915_112540,-8,0.925,258.50,55.579003,20.154246,-88.81,44.067467,10077.123082,20020915_062540
1,KMKX20020915_113629,3,0.225,262.58,58.890294,24.043249,-88.78,44.052620,12021.624515,20020915_063629
13,KMKX20020915_112540,-8,0.112,93.08,230.416565,13.099329,-89.83,43.273877,6549.664497,20020915_062540
13,KMKX20020915_113629,3,0.758,88.96,232.366158,18.529615,-89.85,43.264820,9264.807287,20020915_063629
13,KMKX20020915_114615,13,0.586,81.66,234.294961,23.864988,-89.90,43.255623,11932.494248,20020915_064615
17,KMKX20020915_113629,3,0.104,23.31,407.088623,14.935773,-90.23,42.473353,7467.886448,20020915_063629
17,KMKX20020915_114615,13,0.748,25.14,411.452120,31.887523,-90.22,42.453881,15943.761603,20020915_064615
17,KMKX20020915_115602,23,0.314,29.05,414.267875,35.064156,-90.20,42.441556,17532.078176,20020915_065602
20,KMKX20020915_114615,13,0.290,321.60,401.739319,16.609344,-88.42,42.509781,8304.672241,20020915_064615
20,KMKX20020915_115602,23,0.693,322.68,404.532265,23.501123,-88.41,42.497201,11750.561589,20020915_065602
20,KMKX20020915_120548,32,0.064,319.45,406.934277,26.486062,-88.43,42.486412,13243.030874,20020915_070548
14,KMKX20020915_112540,-8,0.095,191.37,263.749512,10.561539,-89.22,43.128990,5280.769348,20020915_062540
14,KMKX20020915_113629,3,0.081,186.07,265.025983,24.117590,-89.25,43.123051,12058.794845,20020915_063629
6,KMKX20020915_112540,-8,0.732,364.72,338.816193,8.075588,-88.16,42.792390,4037.794113,20020915_062540
9,KMKX20020915_112540,-8,0.195,251.23,401.495972,8.239429,-88.85,42.510565,4119.714737,20020915_062540
12,KMKX20020915_112540,-8,0.113,247.43,384.884521,12.141705,-88.87,42.585272,6070.852280,20020915_062540
16,KMKX20020915_112540,-8,0.066,236.91,179.558838,9.210720,-88.94,43.509171,4605.360031,20020915_062540
5,KMKX20020916_112306,-11,0.060,218.27,464.917511,7.853552,-89.05,42.224398,3926.775932,20020916_062306
5,KMKX20020916_113253,-2,0.922,219.06,462.493255,21.588285,-89.04,42.235331,10794.142344,20020916_063253
5,KMKX20020916_114239,8,0.558,220.35,462.711693,31.865065,-89.03,42.234381,15932.532605,20020916_064239
1,KMKX20020916_112306,-11,0.266,323.23,412.585022,15.922600,-88.41,42.460951,7961.299896,20020916_062306
1,KMKX20020916_113253,-2,0.157,326.68,408.610896,23.748747,-88.39,42.478811,11874.373719,20020916_063253
10,KMKX20020916_114239,8,0.202,167.30,377.694977,17.026672,-89.36,42.615216,8513.336182,20020916_064239
10,KMKX20020916_115226,18,0.152,168.00,376.471760,27.858416,-89.36,42.620751,13929.208130,20020916_065226
3,KMKX20020916_112306,-11,0.125,240.38,175.860504,14.772964,-88.92,43.525885,7386.482239,20020916_062306
6,KMKX20020916_113253,-2,0.113,115.59,398.624146,4.651838,-89.67,42.518354,2325.919151,20020916_063253
9,KMKX20020916_113253,-2,0.064,76.23,431.632782,4.021418,-89.91,42.367193,2010.708809,20020916_063253
1,KMKX20020917_112307,-12,0.584,241.24,166.698730,7.824535,-88.91,43.567133,3912.267685,20020917_062307
1,KMKX20020917_113254,-3,0.078,245.18,163.094724,20.669125,-88.89,43.583426,10334.562306,20020917_063254
1,KMKX20020917_114240,7,0.842,254.41,163.796909,25.587566,-88.83,43.580420,12793.782816,20020917_064240
2,KMKX20020917_112307,-12,0.076,327.36,403.864014,13.030224,-88.38,42.500171,6515.111923,20020917_062307
2,KMKX20020917_113254,-3,0.169,328.85,405.875919,23.662061,-88.38,42.491102,11831.030462,20020917_063254
4,KMKX20020917_113254,-3,0.076,258.64,418.193268,17.136593,-88.80,42.435517,8568.296432,20020917_063254
5,KMKX20020917_123134,56,0.061,326.43,420.038147,40.335930,-88.39,42.427377,20167.964935,20020917_073134
1,KMKX20020918_113121,-6,0.053,245.86,93.325714,13.820389,-88.89,43.897406,6910.194397,20020918_063121
2,KMKX20020918_114258,5,0.057,394.44,376.249695,46.229294,-87.97,42.623135,23114.646912,20020918_064258
3,KMKX20020918_115434,17,0.076,222.43,335.470764,23.567940,-89.02,42.807148,11783.969879,20020918_065434
5,KMKX20020918_122336,46,0.099,253.09,415.288940,20.862083,-88.84,42.448511,10431.041718,20020918_072336
1,KMKX20020919_111651,-22,0.141,127.38,206.141754,28.255041,-89.62,43.385264,14127.520561,20020919_061651
2,KMKX20020919_111651,-22,0.063,362.05,146.044128,52.674164,-88.17,43.660016,26337.081909,20020919_061651
7,KMKX20020920_114145,2,0.115,207.27,395.757477,23.643452,-89.11,42.535384,11821.725845,20020920_064145
7,KMKX20020920_114733,8,0.718,210.32,390.515295,28.830802,-89.10,42.559069,14415.400870,20020920_064733
7,KMKX20020920_115322,14,0.643,212.65,382.783889,30.357367,-89.08,42.593935,15178.683316,20020920_065322
7,KMKX20020920_115910,20,0.436,217.67,375.882323,29.800916,-89.05,42.625137,14900.457857,20020920_065910
7,KMKX20020920_120459,25,0.276,223.84,371.775923,28.926336,-89.01,42.643779,14463.167884,20020920_070459
4,KMKX20020920_112421,-15,0.075,314.20,382.573181,21.675335,-88.46,42.596092,10837.667465,20020920_062421
4,KMKX20020920_113009,-9,0.227,315.50,377.945476,28.040351,-88.46,42.616915,14020.175486,20020920_063009
4,KMKX20020920_113557,-4,0.348,317.68,381.595965,35.758041,-88.44,42.600473,17879.020420,20020920_063557
14,KMKX20020920_122223,43,0.183,397.08,271.128174,15.030624,-87.95,43.096173,7515.312195,20020920_072223
14,KMKX20020920_122811,49,-1.000,397.08,271.128174,24.570624,-87.95,43.096173,12285.312195,20020920_072811
14,KMKX20020920_123400,55,0.485,403.99,266.330198,28.337033,-87.91,43.117538,14168.516721,20020920_073400
14,KMKX20020920_123948,60,0.372,409.14,255.102732,29.687999,-87.88,43.167885,14843.999526,20020920_073948
14,KMKX20020920_124536,66,0.255,417.92,244.843689,25.553650,-87.82,43.213727,12776.824951,20020920_074536
2,KMKX20020920_111244,-27,0.068,213.69,398.358582,11.821095,-89.08,42.523863,5910.547256,20020920_061244
2,KMKX20020920_111832,-21,-1.000,213.69,398.358582,21.361095,-89.08,42.523863,10680.547256,20020920_061832
2,KMKX20020920_112421,-15,0.113,213.87,412.595341,34.912740,-89.07,42.459788,17456.370003,20020920_062421
10,KMKX20020920_120459,25,0.178,357.46,295.721497,18.565529,-88.20,42.986495,9282.764435,20020920_070459
10,KMKX20020920_121047,31,0.070,357.38,299.237290,25.971385,-88.20,42.970673,12985.692421,20020920_071047
12,KMKX20020920_121635,37,0.143,162.70,416.502136,30.486122,-89.38,42.440350,15243.061066,20020920_071635
12,KMKX20020920_122223,43,0.089,165.03,412.432022,36.388491,-89.37,42.458772,18194.245496,20020920_072223
12,KMKX20020920_122811,49,0.162,173.92,381.914459,28.636932,-89.32,42.596503,14318.466187,20020920_072811
12,KMKX20020920_123400,55,0.729,178.48,377.599631,32.683881,-89.29,42.616107,16341.940366,20020920_073400
12,KMKX20020920_123948,60,0.071,181.06,380.362549,24.103348,-89.28,42.603773,12051.673889,20020920_073948
17,KMKX20020920_123400,55,0.169,355.23,398.172638,21.885063,-88.21,42.525415,10942.531586,20020920_073400
17,KMKX20020920_123948,60,0.096,355.76,396.666126,28.305442,-88.21,42.532186,14152.721055,20020920_073948
17,KMKX20020920_124536,66,-1.000,356.27,395.208210,36.365164,-88.21,42.538739,18182.581832,20020920_074536
17,KMKX20020920_125124,72,0.066,322.53,382.114258,44.207523,-88.41,42.598108,22103.761673,20020920_075124
1,KMKX20020920_111244,-27,0.070,382.86,294.456482,16.860130,-88.04,42.991603,8430.065155,20020920_061244
6,KMKX20020920_113557,-4,0.067,371.97,38.898560,32.350540,-88.10,44.141944,16175.270081,20020920_063557
8,KMKX20020920_114145,2,0.085,327.86,564.136780,33.228233,-88.38,41.778713,16614.116669,20020920_064145
8,KMKX20020920_114733,8,0.096,335.92,547.682007,29.759573,-88.33,41.852705,14879.786491,20020920_064733
16,KMKX20020920_122811,49,0.059,330.56,427.054535,19.379948,-88.36,42.395757,9689.973831,20020920_072811
18,KMKX20020920_123400,55,0.052,276.81,433.920502,30.524647,-88.69,42.364916,15262.323380,20020920_073400
2,KMKX20020921_112804,-12,0.899,240.29,177.011780,12.889553,-88.92,43.520703,6444.776535,20020921_062804
2,KMKX20020921_113353,-7,0.948,244.04,182.766518,16.001619,-88.90,43.494877,8000.809721,20020921_063353
2,KMKX20020921_113941,-1,0.932,246.31,188.873354,20.257000,-88.88,43.467435,10128.500073,20020921_063941
2,KMKX20020921_114529,5,0.959,248.15,191.948841,24.980301,-88.87,43.453627,12490.150532,20020921_064529
2,KMKX20020921_115117,11,0.904,251.20,197.329903,29.634670,-88.85,43.429461,14817.334962,20020921_065117
2,KMKX20020921_115705,17,0.701,252.90,202.874561,31.600439,-88.84,43.404535,15800.219293,20020921_065705
2,KMKX20020921_120253,22,0.358,254.67,208.816085,33.022155,-88.83,43.377823,16511.077480,20020921_070253
5,KMKX20020921_112804,-12,0.384,259.14,398.933594,6.326057,-88.80,42.522214,3163.028717,20020921_062804
5,KMKX20020921_113353,-7,0.104,260.21,398.919680,12.649078,-88.79,42.522291,6324.538932,20020921_063353
5,KMKX20020921_113941,-1,0.206,259.96,411.858853,16.525645,-88.79,42.464047,8262.822668,20020921_063941
5,KMKX20020921_114529,5,0.053,258.98,416.265565,19.200118,-88.80,42.444199,9600.059070,20020921_064529
5,KMKX20020921_115117,11,0.183,260.97,421.652513,20.285892,-88.79,42.419977,10142.946036,20020921_065117
5,KMKX20020921_115705,17,0.104,257.38,424.526417,23.738185,-88.81,42.406993,11869.092586,20020921_065705
5,KMKX20020921_120253,22,0.058,259.12,425.613345,24.145838,-88.80,42.402124,12072.919072,20020921_070253
8,KMKX20020921_113353,-7,0.802,286.20,124.426025,9.587440,-88.64,43.757911,4793.720245,20020921_063353
8,KMKX20020921_113941,-1,0.682,289.11,126.275814,16.958016,-88.62,43.749599,8479.007856,20020921_063941
8,KMKX20020921_114529,5,0.889,293.57,131.196658,19.875160,-88.59,43.727467,9937.580183,20020921_064529
8,KMKX20020921_115117,11,0.338,298.79,135.971673,24.963358,-88.56,43.705986,12481.678907,20020921_065117
8,KMKX20020921_115705,17,0.118,298.36,139.458812,26.306171,-88.56,43.690293,13153.085261,20020921_065705
9,KMKX20020921_113353,-7,0.544,246.98,99.947693,7.714260,-88.88,43.867628,3857.130051,20020921_063353
9,KMKX20020921_113941,-1,0.755,249.05,104.050730,13.500226,-88.87,43.849200,6750.113110,20020921_063941
9,KMKX20020921_114529,5,0.703,253.50,116.206172,19.889510,-88.84,43.794572,9944.755110,20020921_064529
9,KMKX20020921_115117,11,0.333,258.44,120.380390,25.987337,-88.81,43.775861,12993.668440,20020921_065117
9,KMKX20020921_115705,17,0.076,259.65,119.254632,28.121780,-88.80,43.780943,14060.889788,20020921_065705
1,KMKX20020921_112216,-18,0.123,328.76,405.272278,6.096401,-88.38,42.493820,3048.200607,20020921_062216
10,KMKX20020921_113353,-7,0.241,204.82,268.135071,11.444145,-89.14,43.109704,5722.072601,20020921_063353
11,KMKX20020921_113941,-1,0.354,341.13,184.840668,14.234604,-88.30,43.485781,7117.301941,20020921_063941
14,KMKX20020921_120253,22,0.062,28.94,273.112061,29.594934,-90.21,43.076709,14797.467232,20020921_070253
1,KMKX20020922_113051,-11,0.707,236.64,170.913696,10.773563,-88.94,43.548071,5386.781693,20020922_063051
1,KMKX20020922_113640,-5,0.937,235.82,172.109612,17.664680,-88.95,43.542672,8832.340102,20020922_063640
1,KMKX20020922_114228,1,0.947,243.32,177.722574,20.144052,-88.90,43.517562,10072.026093,20020922_064228
1,KMKX20020922_114816,7,0.980,248.43,181.484411,23.475255,-88.87,43.500725,11737.627660,20020922_064816
1,KMKX20020922_115405,13,0.967,253.90,187.124601,28.869567,-88.84,43.475431,14434.783502,20020922_065405
1,KMKX20020922_115953,18,0.945,260.09,192.326815,35.773607,-88.80,43.452108,17886.803310,20020922_065953
1,KMKX20020922_120541,24,0.907,263.88,196.879878,41.353084,-88.77,43.431665,20676.541918,20020922_070541
1,KMKX20020922_121130,30,0.147,264.34,198.725683,46.710729,-88.77,43.423363,23355.364664,20020922_071130
3,KMKX20020922_113640,-5,0.797,283.17,113.790100,5.919228,-88.66,43.805759,2959.613800,20020922_063640
3,KMKX20020922_114228,1,0.068,282.72,113.650393,12.740909,-88.66,43.806385,6370.454510,20020922_064228
6,KMKX20020922_114228,1,0.649,205.84,265.080994,15.653931,-89.13,43.123481,7826.965332,20020922_064228
6,KMKX20020922_114816,7,0.106,204.99,266.093926,22.331785,-89.13,43.118895,11165.892659,20020922_064816
8,KMKX20020922_114816,7,0.107,257.05,396.867645,10.114906,-88.81,42.531485,5057.453156,20020922_064816
8,KMKX20020922_115405,13,0.216,256.65,397.353292,17.629911,-88.81,42.529293,8814.955402,20020922_065405
9,KMKX20020922_115405,13,0.461,333.57,180.749207,10.473656,-88.34,43.504288,5236.827850,20020922_065405
9,KMKX20020922_115953,18,0.120,299.75,173.525909,41.188278,-88.55,43.536982,20594.139099,20020922_065953
11,KMKX20020922_121718,36,0.080,260.73,412.677856,17.096184,-88.79,42.460370,8548.091888,20020922_071718
12,KMKX20020922_121718,36,0.055,412.68,286.963745,28.329964,-87.86,43.024367,14164.981842,20020922_071718
12,KMKX20020922_122306,42,-1.000,412.68,286.963745,37.869964,-87.86,43.024367,18934.981842,20020922_072306
12,KMKX20020922_122854,47,0.054,407.20,289.755981,21.896339,-87.89,43.011999,10948.169708,20020922_072854
1,KMKX20020923_114344,1,0.054,297.00,379.308167,17.537479,-88.57,42.610820,8768.739700,20020923_064344
2,KMKX20020924_113351,-10,0.114,236.54,180.271423,7.128086,-88.94,43.505956,3564.043045,20020924_063351
2,KMKX20020924_113939,-4,0.871,238.47,181.269047,15.402754,-88.93,43.501507,7701.376835,20020924_063939
2,KMKX20020924_114527,2,0.930,238.87,186.207123,20.784147,-88.93,43.479292,10392.073276,20020924_064527
2,KMKX20020924_115115,8,0.890,239.38,190.291779,23.619267,-88.93,43.460920,11809.633472,20020924_065115
2,KMKX20020924_115703,14,0.901,244.27,194.310412,29.054853,-88.89,43.442930,14527.426658,20020924_065703
2,KMKX20020924_120251,19,0.882,243.71,197.700856,34.724415,-88.90,43.427661,17362.207679,20020924_070251
2,KMKX20020924_120839,25,0.720,239.45,205.732450,33.042231,-88.92,43.391434,16521.115507,20020924_070839
2,KMKX20020924_121427,31,0.112,236.84,212.994231,36.608207,-88.94,43.358699,18304.103350,20020924_071427
1,KMKX20020924_113351,-10,0.205,252.28,404.422821,11.927044,-88.84,42.497408,5963.521957,20020924_063351
