track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KGRB20030816_104535,-11,0.959,387.10,187.289429,21.381027,-87.56,45.004127,10690.513611,20030816_054535
8,KGRB20030816_105125,-5,0.974,385.59,188.765064,29.713472,-87.57,44.997534,14856.735831,20030816_055125
8,KGRB20030816_105714,1,0.900,383.04,190.254354,33.592467,-87.58,44.990909,16796.233506,20030816_055714
8,KGRB20030816_110303,7,0.793,386.01,192.675914,42.841024,-87.57,44.979927,21420.512183,20030816_060303
8,KGRB20030816_110853,12,0.702,384.96,195.277916,47.828760,-87.57,44.968251,23914.380056,20030816_060853
2,KGRB20030816_103357,-23,0.772,309.87,376.463165,14.597324,-88.05,44.154252,7298.662186,20030816_053357
2,KGRB20030816_103946,-17,0.132,310.97,378.151371,21.664835,-88.04,44.146652,10832.417498,20030816_053946
2,KGRB20030816_104535,-11,0.432,312.67,387.708966,22.874402,-88.03,44.103637,11437.201055,20030816_054535
2,KGRB20030816_105125,-5,0.124,316.96,396.835091,22.606245,-88.01,44.062549,11303.122693,20030816_055125
6,KGRB20030816_103357,-23,0.052,227.05,268.260559,4.305275,-88.57,44.640218,2152.637482,20030816_053357
6,KGRB20030816_103946,-17,0.088,227.21,269.005599,11.544224,-88.57,44.636870,5772.111945,20030816_053946
6,KGRB20030816_104535,-11,0.054,229.87,272.904296,15.045940,-88.55,44.619394,7522.970234,20030816_054535
6,KGRB20030816_105125,-5,0.120,231.45,276.062583,16.849435,-88.54,44.605222,8424.717541,20030816_055125
9,KGRB20030816_105714,1,0.500,240.27,311.416473,11.304977,-88.49,44.446344,5652.488708,20030816_055714
9,KGRB20030816_110303,7,0.110,241.66,310.945269,20.217432,-88.48,44.448493,10108.715886,20030816_060303
10,KGRB20030816_105714,1,0.072,194.46,471.498962,17.905859,-88.77,43.724714,8952.929497,20030816_055714
10,KGRB20030816_110303,7,0.474,196.09,474.895668,25.601055,-88.76,43.709487,12800.527736,20030816_060303
10,KGRB20030816_110853,12,0.774,202.79,476.520660,21.375820,-88.71,43.702404,10687.910080,20030816_060853
10,KGRB20030816_111442,18,0.459,203.98,478.302393,27.248123,-88.71,43.694425,13624.061611,20030816_061442
10,KGRB20030816_112031,24,0.148,205.21,479.865662,21.439295,-88.70,43.687430,10719.647408,20030816_062031
10,KGRB20030816_112621,30,0.089,206.32,480.658692,29.706618,-88.69,43.683897,14853.308779,20030816_062621
12,KGRB20030816_111442,18,0.146,164.76,531.841919,22.072710,-88.95,43.451957,11036.355019,20030816_061442
12,KGRB20030816_112031,24,0.200,164.77,531.584810,28.492569,-88.95,43.453115,14246.284373,20030816_062031
14,KGRB20030816_113210,36,0.065,382.66,141.275482,6.453453,-87.59,45.211274,3226.726532,20030816_063210
15,KGRB20030816_114349,47,0.226,397.22,154.332123,7.832703,-87.49,45.152073,3916.351318,20030816_064349
4,KGRB20030817_103707,-20,0.943,393.61,179.763367,11.474586,-87.52,45.037781,5737.293243,20030817_053707
4,KGRB20030817_104658,-11,0.985,396.45,179.298331,23.939717,-87.50,45.039779,11969.858323,20030817_054658
4,KGRB20030817_105649,-1,0.975,398.34,180.109110,34.771422,-87.49,45.036066,17385.710953,20030817_055649
4,KGRB20030817_110639,9,0.914,401.37,181.082491,43.692808,-87.47,45.031581,21846.404036,20030817_060639
4,KGRB20030817_111631,19,0.509,400.78,181.270976,53.942024,-87.47,45.030754,26971.012194,20030817_061631
1,KGRB20030817_102716,-30,0.861,191.18,376.940491,11.330116,-88.79,44.150088,5665.058136,20030817_052716
1,KGRB20030817_103707,-20,0.917,190.55,376.022151,14.625455,-88.80,44.154197,7312.727262,20030817_053707
1,KGRB20030817_104658,-11,0.843,190.59,378.831739,16.939316,-88.79,44.141556,8469.657992,20030817_054658
1,KGRB20030817_105649,-1,0.063,188.16,379.726961,18.868575,-88.81,44.137436,9434.287251,20030817_055649
7,KGRB20030817_103707,-20,0.250,305.57,368.344421,11.420929,-88.08,44.190797,5710.464478,20030817_053707
7,KGRB20030817_104658,-11,0.174,305.32,367.210653,20.877119,-88.08,44.195899,10438.559396,20030817_054658
7,KGRB20030817_105649,-1,0.404,306.12,365.409691,22.727096,-88.07,44.204001,11363.547884,20030817_055649
13,KGRB20030817_104658,-11,0.181,349.72,319.050842,10.312462,-87.80,44.412182,5156.230927,20030817_054658
13,KGRB20030817_105649,-1,0.164,349.31,318.381906,20.864040,-87.80,44.415199,10432.019889,20030817_055649
13,KGRB20030817_110639,9,0.142,354.92,310.540144,24.592186,-87.77,44.450383,12296.092810,20030817_060639
6,KGRB20030817_103707,-20,0.704,278.58,420.185547,12.157204,-88.24,43.957444,6078.601837,20030817_053707
6,KGRB20030817_104658,-11,0.098,278.34,419.271442,20.158949,-88.25,43.961556,10079.474745,20030817_054658
11,KGRB20030817_104658,-11,0.862,221.66,261.825012,13.781345,-88.61,44.669032,6890.672684,20030817_054658
11,KGRB20030817_105649,-1,0.879,220.69,262.115232,24.267942,-88.61,44.667700,12133.971232,20030817_055649
18,KGRB20030817_105649,-1,0.148,170.88,448.961853,13.422867,-88.91,43.825187,6711.433411,20030817_055649
18,KGRB20030817_110639,9,0.781,171.08,444.567438,18.143433,-88.91,43.844969,9071.716428,20030817_060639
5,KGRB20030817_103707,-20,0.863,168.72,349.942810,7.818596,-88.93,44.270638,3909.297943,20030817_053707
14,KGRB20030817_104658,-11,0.146,188.73,503.378357,20.667545,-88.80,43.581045,10333.772659,20030817_054658
17,KGRB20030817_105649,-1,0.205,112.75,460.563812,30.618044,-89.27,43.769850,15309.021950,20030817_055649
20,KGRB20030817_111631,19,0.144,153.27,500.422913,23.228283,-89.02,43.592794,11614.141464,20030817_061631
21,KGRB20030817_111631,19,0.076,216.79,293.694824,12.074955,-88.63,44.525502,6037.477493,20030817_061631
21,KGRB20030817_112621,29,-1.000,216.79,293.694824,27.974955,-88.63,44.525502,13987.477493,20030817_062621
21,KGRB20030817_113612,39,0.108,215.48,294.331299,12.286041,-88.64,44.522600,6143.020630,20030817_063612
23,KGRB20030817_114603,49,0.066,367.96,303.336792,27.536148,-87.68,44.482517,13768.074036,20030817_064603
1,KGRB20030818_102821,-30,0.751,203.79,376.733154,12.690651,-88.71,44.151465,6345.325470,20030818_052821
1,KGRB20030818_103812,-20,0.942,201.41,374.683420,16.695554,-88.73,44.160609,8347.776910,20030818_053812
1,KGRB20030818_104803,-10,0.836,202.89,374.901599,21.732858,-88.72,44.159677,10866.428992,20030818_054803
1,KGRB20030818_105754,-1,0.340,206.84,373.535716,33.396466,-88.69,44.165952,16698.233159,20030818_055754
3,KGRB20030818_103812,-20,0.935,398.59,175.290161,14.659958,-87.49,45.057738,7329.978943,20030818_053812
3,KGRB20030818_104803,-10,0.954,401.60,173.583544,21.840304,-87.47,45.065311,10920.151871,20030818_054803
3,KGRB20030818_105754,-1,0.749,404.02,170.376342,30.740459,-87.45,45.079652,15370.229362,20030818_055754
4,KGRB20030818_104803,-10,0.806,353.77,306.906738,15.317528,-87.77,44.466753,7658.763885,20030818_054803
4,KGRB20030818_105754,-1,0.177,354.11,304.804952,23.869170,-87.77,44.476204,11934.585057,20030818_055754
4,KGRB20030818_110745,9,0.692,360.97,297.349659,29.083804,-87.73,44.509612,14541.901960,20030818_060745
4,KGRB20030818_111735,19,0.245,363.55,303.071930,25.547134,-87.71,44.483809,12773.567200,20030818_061735
5,KGRB20030818_104803,-10,0.193,312.56,369.368652,21.029259,-88.03,44.186166,10514.629364,20030818_054803
7,KGRB20030818_104803,-10,0.086,178.19,341.388611,14.352177,-88.87,44.309540,7176.088333,20030818_054803
8,KGRB20030818_105754,-1,0.212,171.05,510.848267,20.393444,-88.91,43.546711,10196.722031,20030818_055754
9,KGRB20030818_105754,-1,0.135,191.90,452.253723,19.657398,-88.78,43.811223,9828.699112,20030818_055754
10,KGRB20030818_110745,9,0.053,412.19,365.507538,29.906338,-87.41,44.201404,14953.168869,20030818_060745
12,KGRB20030818_114708,49,0.054,32.28,428.922119,48.946278,-89.78,43.905971,24473.138809,20030818_064708
4,KGRB20030819_104156,-18,0.737,405.76,173.526062,10.306503,-87.44,45.065418,5153.251648,20030819_054156
4,KGRB20030819_105147,-8,0.983,417.38,173.527402,23.352232,-87.37,45.064957,11676.116158,20030819_055147
4,KGRB20030819_110137,2,0.981,420.09,175.793050,33.647766,-87.35,45.054652,16823.882952,20030819_060137
4,KGRB20030819_111236,13,0.894,425.78,177.830794,44.232894,-87.31,45.045239,22116.446953,20030819_061236
4,KGRB20030819_112227,23,0.822,429.52,177.575611,53.114100,-87.29,45.046220,26557.049840,20030819_062227
4,KGRB20030819_113218,33,0.235,432.30,169.890472,60.208930,-87.27,45.080666,30104.464998,20030819_063218
1,KGRB20030819_103205,-27,0.207,204.89,381.490479,13.811855,-88.71,44.130095,6905.927658,20030819_053205
1,KGRB20030819_104156,-18,0.915,207.48,378.823939,17.520532,-88.69,44.142177,8760.266009,20030819_054156
1,KGRB20030819_105147,-8,0.933,211.33,378.839074,23.670292,-88.67,44.142228,11835.145805,20030819_055147
1,KGRB20030819_110137,2,0.136,212.76,379.240331,31.272721,-88.66,44.140466,15636.360507,20030819_060137
8,KGRB20030819_105147,-8,0.868,367.55,300.767639,24.187485,-87.69,44.494087,12093.742371,20030819_055147
8,KGRB20030819_110137,2,0.881,370.75,297.403024,31.768427,-87.67,44.509149,15884.213623,20030819_060137
8,KGRB20030819_111236,13,0.367,373.28,296.977918,33.528350,-87.65,44.510999,16764.175036,20030819_061236
11,KGRB20030819_105147,-8,0.063,191.02,449.547791,11.039608,-88.79,43.823367,5519.804001,20030819_055147
11,KGRB20030819_110137,2,0.282,194.13,450.882534,24.059961,-88.77,43.817475,12029.980422,20030819_060137
11,KGRB20030819_111236,13,0.418,201.54,441.129794,32.172124,-88.72,43.861619,16086.061961,20030819_061236
3,KGRB20030819_104156,-18,0.821,232.18,262.422668,7.210018,-88.54,44.666610,3605.009079,20030819_054156
3,KGRB20030819_105147,-8,0.122,233.58,261.220707,17.107383,-88.53,44.672051,8553.691618,20030819_055147
5,KGRB20030819_104156,-18,0.237,302.11,389.569641,31.062172,-88.10,44.095291,15531.085968,20030819_054156
10,KGRB20030819_105147,-8,0.133,286.98,418.219269,13.318073,-88.19,43.966341,6659.036636,20030819_055147
12,KGRB20030819_111236,13,0.388,246.80,292.084564,11.773445,-88.45,44.533456,5886.722565,20030819_061236
13,KGRB20030819_111236,13,0.075,330.14,362.045197,37.627705,-87.92,44.218991,18813.852310,20030819_061236
14,KGRB20030819_112227,23,0.072,408.12,323.917542,8.971420,-87.43,44.388693,4485.710144,20030819_062227
15,KGRB20030819_114209,43,0.263,222.54,294.604736,6.722015,-88.60,44.521568,3361.007690,20030819_064209
6,KGRB20030820_104433,-16,0.838,404.41,171.137146,10.797546,-87.45,45.076215,5398.773193,20030820_054433
6,KGRB20030820_105022,-10,0.960,409.21,165.982189,19.292462,-87.42,45.099227,9646.230963,20030820_055022
6,KGRB20030820_105612,-4,0.967,415.94,163.141617,25.062954,-87.37,45.111740,12531.477170,20030820_055612
6,KGRB20030820_110201,2,0.977,418.06,160.679016,31.240151,-87.36,45.122732,15620.075642,20030820_060201
6,KGRB20030820_110750,7,0.958,423.16,156.921636,37.290120,-87.33,45.139420,18645.060049,20030820_060750
6,KGRB20030820_111340,13,0.897,431.53,157.053448,43.952620,-87.27,45.138452,21976.309874,20030820_061340
6,KGRB20030820_111929,19,0.574,436.13,153.841343,51.930996,-87.25,45.152687,25965.498217,20030820_061929
1,KGRB20030820_103255,-28,0.666,204.31,369.727386,16.098095,-88.71,44.183006,8049.047470,20030820_053255
1,KGRB20030820_103844,-22,0.918,205.44,369.878986,17.666435,-88.70,44.182361,8833.217383,20030820_053844
1,KGRB20030820_104433,-16,0.941,209.10,365.476051,20.424905,-88.68,44.202289,10212.452451,20030820_054433
1,KGRB20030820_105022,-10,0.858,211.24,363.927582,21.147234,-88.67,44.209323,10573.617092,20030820_055022
1,KGRB20030820_105612,-4,0.454,216.85,356.769266,26.763729,-88.63,44.241698,13381.864635,20030820_055612
1,KGRB20030820_110201,2,0.113,220.11,353.406338,32.867740,-88.61,44.256922,16433.869921,20030820_060201
3,KGRB20030820_103844,-22,0.092,354.87,316.968628,2.857643,-87.77,44.421458,1428.821564,20030820_053844
3,KGRB20030820_104433,-16,0.088,355.33,316.747238,11.417179,-87.76,44.422446,5708.589678,20030820_054433
3,KGRB20030820_105022,-10,0.892,361.56,306.740345,17.989118,-87.72,44.467346,8994.558873,20030820_055022
3,KGRB20030820_105612,-4,0.747,364.27,299.214616,24.750041,-87.71,44.501149,12375.020649,20030820_055612
3,KGRB20030820_110201,2,0.299,366.61,294.603249,29.895955,-87.69,44.521845,14947.977604,20030820_060201
3,KGRB20030820_110750,7,0.305,366.20,295.589947,29.606421,-87.69,44.517415,14803.210507,20030820_060750
3,KGRB20030820_111340,13,0.062,376.29,296.366516,26.424126,-87.63,44.513672,13212.062836,20030820_061340
3,KGRB20030820_111929,19,0.121,377.82,295.646874,33.226041,-87.62,44.516869,16613.020713,20030820_061929
2,KGRB20030820_103844,-22,0.140,281.71,424.193604,2.771305,-88.23,43.939429,1385.652542,20030820_053844
2,KGRB20030820_104433,-16,-1.000,281.71,424.193604,12.311305,-88.23,43.939429,6155.652542,20030820_054433
2,KGRB20030820_105022,-10,-1.000,281.71,424.193604,21.851305,-88.23,43.939429,10925.652542,20030820_055022
2,KGRB20030820_105612,-4,0.061,288.29,414.519431,21.738803,-88.18,43.982996,10869.401400,20030820_055612
12,KGRB20030820_110750,7,0.087,313.65,363.783386,12.004570,-88.03,44.211294,6002.285004,20030820_060750
12,KGRB20030820_111340,13,0.128,312.53,365.707454,20.016203,-88.03,44.202641,10008.101648,20030820_061340
4,KGRB20030820_103844,-22,0.054,309.47,368.465973,8.820408,-88.05,44.190240,4410.203934,20030820_053844
8,KGRB20030820_105022,-10,0.130,177.93,343.964844,13.207382,-88.88,44.297938,6603.691101,20030820_055022
11,KGRB20030820_110750,7,0.319,246.36,292.426208,16.361618,-88.45,44.531910,8180.809021,20030820_060750
6,KGRB20030821_105307,-8,0.604,420.72,170.807556,19.945030,-87.34,45.077054,9972.515106,20030821_055307
6,KGRB20030821_105856,-3,0.942,431.65,170.317768,25.019761,-87.28,45.078774,12509.880733,20030821_055856
6,KGRB20030821_110445,3,0.947,444.98,168.811878,30.066685,-87.19,45.084902,15033.342429,20030821_060445
6,KGRB20030821_111034,9,0.739,453.93,167.650878,36.571344,-87.13,45.089656,18285.672117,20030821_061034
6,KGRB20030821_111623,15,0.508,455.31,164.794569,45.090755,-87.12,45.102431,22545.377297,20030821_061623
6,KGRB20030821_112213,21,0.057,455.44,157.188886,56.632341,-87.12,45.136638,28316.170682,20030821_062213
1,KGRB20030821_103539,-26,0.131,207.88,375.389801,13.978237,-88.69,44.157642,6989.118576,20030821_053539
1,KGRB20030821_104128,-20,0.105,208.27,377.173166,20.576758,-88.68,44.149630,10288.378791,20030821_054128
4,KGRB20030821_104718,-14,0.217,368.10,293.075653,6.900627,-87.68,44.528683,3450.313568,20030821_054718
4,KGRB20030821_105307,-8,-1.000,368.10,293.075653,16.440627,-87.68,44.528683,8220.313568,20030821_055307
4,KGRB20030821_105856,-3,-1.000,368.10,293.075653,24.390627,-87.68,44.528683,12195.313568,20030821_055856
4,KGRB20030821_110445,3,0.111,373.79,302.253014,31.285063,-87.65,44.487251,15642.531593,20030821_060445
8,KGRB20030821_111623,15,0.397,244.59,298.277435,9.204727,-88.46,44.505550,4602.363586,20030821_061623
8,KGRB20030821_112213,21,0.359,245.19,297.832541,18.171114,-88.46,44.507563,9085.557174,20030821_062213
9,KGRB20030821_111623,15,0.130,265.72,342.994446,12.291065,-88.33,44.304668,6145.532608,20030821_061623
9,KGRB20030821_112213,21,0.103,266.29,343.724583,20.120739,-88.32,44.301390,10060.369610,20030821_062213
2,KGRB20030821_104128,-20,0.091,285.70,423.233521,2.709625,-88.20,43.943771,1354.812622,20030821_054128
10,KGRB20030821_113941,38,0.181,171.34,29.623413,23.515446,-88.94,45.711830,11757.722855,20030821_063941
11,KGRB20030821_115119,50,0.649,218.03,297.708740,9.528175,-88.63,44.507477,4764.087677,20030821_065119
8,KGRB20030822_105732,-6,0.133,179.20,466.806061,12.945595,-88.86,43.745245,6472.797394,20030822_055732
8,KGRB20030822_110722,4,0.187,177.58,467.585286,22.923603,-88.87,43.741671,11461.801444,20030822_060722
8,KGRB20030822_111713,14,0.077,174.94,474.008978,28.535459,-88.89,43.712654,14267.729610,20030822_061713
9,KGRB20030822_110722,4,0.700,167.18,536.463745,23.464169,-88.93,43.431268,11732.084274,20030822_060722
9,KGRB20030822_111713,14,0.282,164.95,538.299597,32.887378,-88.94,43.422906,16443.688829,20030822_061713
9,KGRB20030822_112704,24,0.089,150.85,538.150686,47.404907,-89.03,43.422899,23702.453503,20030822_062704
1,KGRB20030822_104741,-16,0.529,395.16,187.700409,14.315727,-87.51,45.002021,7157.863617,20030822_054741
1,KGRB20030822_105732,-6,0.577,397.54,189.124360,25.608959,-87.49,44.995535,12804.479275,20030822_055732
4,KGRB20030822_104741,-16,0.076,297.12,392.865509,27.526646,-88.13,44.080459,13763.322830,20030822_054741
4,KGRB20030822_105732,-6,0.150,296.46,394.918629,35.927637,-88.13,44.071220,17963.818674,20030822_055732
4,KGRB20030822_110722,4,0.061,303.05,392.662994,30.173477,-88.09,44.081370,15086.738586,20030822_060722
5,KGRB20030822_104741,-16,0.063,163.25,525.152832,13.846455,-88.96,43.481989,6923.227310,20030822_054741
6,KGRB20030822_104741,-16,0.060,352.56,324.196960,8.315994,-87.78,44.388977,4157.997131,20030822_054741
7,KGRB20030822_104741,-16,0.054,379.63,368.044952,17.810371,-87.61,44.191060,8905.185699,20030822_054741
12,KGRB20030822_110722,4,0.059,222.17,538.038574,19.339760,-88.59,43.426137,9669.879913,20030822_060722
13,KGRB20030822_120627,63,0.093,400.07,284.553345,36.803932,-87.48,44.566097,18401.966095,20030822_070627
1,KGRB20030823_103829,-26,0.856,392.09,181.028564,12.569687,-87.53,45.032138,6284.843445,20030823_053829
1,KGRB20030823_104419,-20,0.957,392.03,183.001458,20.234061,-87.53,45.023264,10117.030416,20030823_054419
1,KGRB20030823_105009,-14,0.975,391.73,184.083930,28.181118,-87.53,45.018404,14090.558764,20030823_055009
1,KGRB20030823_105558,-9,0.944,393.15,188.855164,34.973231,-87.52,44.996892,17486.615513,20030823_055558
1,KGRB20030823_110147,-3,0.841,397.29,194.429348,42.825613,-87.49,44.971676,21412.806405,20030823_060147
1,KGRB20030823_110737,3,0.613,390.08,197.663044,50.973906,-87.54,44.957364,25486.952993,20030823_060737
1,KGRB20030823_111326,9,0.286,383.76,201.935720,62.315305,-87.58,44.938333,31157.652667,20030823_061326
1,KGRB20030823_111916,15,0.297,384.59,199.184081,65.128558,-87.58,44.950688,32564.279160,20030823_061916
1,KGRB20030823_112505,21,0.113,380.91,204.162670,72.046662,-87.60,44.928395,36023.331036,20030823_062505
11,KGRB20030823_105558,-9,0.066,166.78,432.987305,9.050072,-88.94,43.896885,4525.035858,20030823_055558
11,KGRB20030823_110147,-3,0.058,167.44,433.175328,17.550200,-88.94,43.896069,8775.099783,20030823_060147
11,KGRB20030823_110737,3,0.590,172.64,455.860422,19.054169,-88.90,43.794221,9527.084390,20030823_060737
11,KGRB20030823_111326,9,0.094,173.18,462.513246,21.985539,-88.90,43.764308,10992.769474,20030823_061326
11,KGRB20030823_111916,15,-1.000,174.53,471.662048,24.922555,-88.89,43.723197,12461.277285,20030823_061916
11,KGRB20030823_112505,21,-1.000,175.88,480.810850,27.859570,-88.88,43.682086,13929.785096,20030823_062505
11,KGRB20030823_113054,26,-1.000,177.00,488.434851,30.307083,-88.87,43.647825,15153.541605,20030823_063054
11,KGRB20030823_113644,32,-1.000,178.35,497.583653,33.244099,-88.86,43.606712,16622.049416,20030823_063644
11,KGRB20030823_114233,38,0.160,164.47,506.872679,45.369446,-88.95,43.564306,22684.723048,20030823_064233
6,KGRB20030823_105009,-14,0.580,221.70,263.395081,8.901028,-88.60,44.661969,4450.513840,20030823_055009
6,KGRB20030823_105558,-9,0.819,220.68,263.737088,16.414784,-88.61,44.660402,8207.391874,20030823_055558
6,KGRB20030823_110147,-3,0.414,221.12,265.708405,21.248288,-88.61,44.651545,10624.144122,20030823_060147
6,KGRB20030823_110737,3,0.057,221.66,266.433692,25.206872,-88.60,44.648296,12603.435958,20030823_060737
7,KGRB20030823_105009,-14,0.117,164.90,352.553894,14.195126,-88.96,44.258715,7097.562790,20030823_055009
7,KGRB20030823_105558,-9,0.337,165.33,352.085795,20.290214,-88.95,44.260841,10145.106878,20030823_055558
7,KGRB20030823_110147,-3,0.652,163.11,351.652647,20.952404,-88.97,44.262686,10476.202141,20030823_060147
7,KGRB20030823_110737,3,0.377,162.99,350.139021,19.701924,-88.97,44.269491,9850.961755,20030823_060737
2,KGRB20030823_104419,-20,0.474,301.40,375.421814,14.023144,-88.10,44.158955,7011.571884,20030823_054419
2,KGRB20030823_105009,-14,0.246,301.60,374.934648,20.451509,-88.10,44.161147,10225.754456,20030823_055009
10,KGRB20030823_105009,-14,0.059,354.33,301.814575,13.811485,-87.77,44.489655,6905.742645,20030823_055009
10,KGRB20030823_105558,-9,-1.000,354.33,301.814575,21.761485,-87.77,44.489655,10880.742645,20030823_055558
10,KGRB20030823_110147,-3,0.064,357.53,294.668836,23.595127,-87.75,44.521745,11797.563402,20030823_060147
12,KGRB20030823_105558,-9,0.065,175.29,458.859222,8.275051,-88.89,43.780841,4137.525558,20030823_055558
12,KGRB20030823_110147,-3,0.282,174.34,458.017536,16.114173,-88.89,43.784588,8057.086298,20030823_060147
8,KGRB20030823_105009,-14,0.073,253.09,520.711670,3.692911,-88.40,43.504766,1846.455574,20030823_055009
15,KGRB20030823_120001,56,0.059,25.44,434.821533,29.310192,-89.82,43.878797,14655.096054,20030823_070001
1,KGRB20030824_104552,-20,0.161,202.87,376.201233,15.806900,-88.72,44.153828,7903.450012,20030824_054552
1,KGRB20030824_105141,-14,0.174,204.30,372.496705,24.176573,-88.71,44.170544,12088.286272,20030824_055141
1,KGRB20030824_105730,-8,0.210,207.60,366.063522,24.292358,-88.69,44.199598,12146.179233,20030824_055730
2,KGRB20030824_105730,-8,0.660,174.13,341.485657,13.450199,-88.90,44.308930,6725.099564,20030824_055730
2,KGRB20030824_110319,-2,0.937,174.65,339.909286,20.443201,-88.90,44.316045,10221.600556,20030824_060319
2,KGRB20030824_110909,4,0.321,179.13,337.465254,25.309038,-88.87,44.327232,12654.518959,20030824_060909
4,KGRB20030824_110909,4,0.225,353.89,308.966888,32.246979,-87.77,44.457481,16123.489380,20030824_060909
5,KGRB20030824_111458,9,0.117,433.55,154.878235,74.154922,-87.26,45.148144,37077.461243,20030824_061458
6,KGRB20030824_111458,9,0.109,169.96,242.772369,15.699322,-88.93,44.752880,7849.660873,20030824_061458
7,KGRB20030824_113226,27,0.062,224.19,385.726776,6.799538,-88.58,44.111599,3399.768829,20030824_063226
8,KGRB20030824_121901,74,0.092,220.06,70.489990,17.817200,-88.62,45.529798,8908.599854,20030824_071901
2,KGRB20030825_104934,-17,0.444,395.58,181.414978,13.497200,-87.50,45.030285,6748.600006,20030825_054934
2,KGRB20030825_105523,-11,0.960,395.93,182.913117,21.008367,-87.50,45.023534,10504.183260,20030825_055523
2,KGRB20030825_110113,-5,0.962,397.09,183.976336,27.088839,-87.50,45.018711,13544.419661,20030825_060113
2,KGRB20030825_110702,1,0.873,400.27,181.907017,37.617047,-87.47,45.027911,18808.523723,20030825_060702
2,KGRB20030825_111251,6,0.546,402.32,183.259633,43.975917,-87.46,45.021753,21987.958497,20030825_061251
2,KGRB20030825_111841,12,0.076,398.42,186.697094,46.254586,-87.49,45.006425,23127.292834,20030825_061841
1,KGRB20030825_104934,-17,0.665,352.94,319.110138,10.453705,-87.78,44.411858,5226.852417,20030825_054934
1,KGRB20030825_105523,-11,0.549,353.49,320.156781,15.510265,-87.78,44.407139,7755.132377,20030825_055523
1,KGRB20030825_110113,-5,0.668,353.88,321.965487,15.241913,-87.77,44.398993,7620.956600,20030825_060113
1,KGRB20030825_110702,1,0.753,354.16,324.002597,15.764045,-87.77,44.389822,7882.022307,20030825_060702
1,KGRB20030825_111251,6,0.585,355.55,324.403815,17.013341,-87.76,44.387990,8506.670461,20030825_061251
18,KGRB20030825_121655,70,0.558,21.87,269.222931,24.236336,-89.86,44.623387,12118.167877,20030825_071655
18,KGRB20030825_122244,76,0.890,25.47,270.464663,28.364093,-89.84,44.618146,14182.046352,20030825_072244
18,KGRB20030825_122833,82,0.785,27.97,273.322990,29.105350,-89.82,44.605527,14552.674909,20030825_072833
18,KGRB20030825_123422,88,0.281,27.49,281.670738,30.068034,-89.83,44.567932,15034.016834,20030825_073422
9,KGRB20030825_112430,18,0.411,305.75,374.996735,9.181381,-88.08,44.160862,4590.690613,20030825_062430
9,KGRB20030825_113020,24,0.927,307.01,375.978782,16.463477,-88.07,44.156440,8231.738636,20030825_063020
9,KGRB20030825_113609,30,0.486,307.58,376.015164,20.315877,-88.06,44.156275,10157.938280,20030825_063609
5,KGRB20030825_110113,-5,0.361,305.71,377.553833,14.901970,-88.08,44.149356,7450.984955,20030825_060113
5,KGRB20030825_110702,1,0.167,306.05,377.851371,22.280157,-88.07,44.148016,11140.078737,20030825_060702
7,KGRB20030825_110702,1,0.458,176.95,352.321686,8.478024,-88.88,44.260295,4239.011765,20030825_060702
7,KGRB20030825_111251,6,0.191,177.15,352.694190,16.137878,-88.88,44.258627,8068.938765,20030825_061251
12,KGRB20030825_114158,35,0.332,521.00,414.764984,25.667866,-86.73,43.973564,12833.932877,20030825_064158
12,KGRB20030825_114747,41,0.220,522.87,414.810766,33.622532,-86.72,43.973216,16811.265921,20030825_064747
12,KGRB20030825_115337,47,0.067,539.50,418.864288,28.934669,-86.62,43.953664,14467.334747,20030825_065337
13,KGRB20030825_114158,35,0.083,191.54,586.066223,22.060745,-88.78,43.209035,11030.372620,20030825_064158
13,KGRB20030825_114747,41,0.088,194.95,586.008146,28.521538,-88.76,43.209419,14260.768869,20030825_064747
13,KGRB20030825_115337,47,0.359,209.30,582.996643,24.953524,-88.67,43.223444,12476.761818,20030825_065337
13,KGRB20030825_115926,53,0.400,213.66,582.600206,30.876055,-88.64,43.225358,15438.027317,20030825_065926
13,KGRB20030825_120515,59,0.051,227.79,583.194580,24.446735,-88.56,43.223060,12223.367691,20030825_070515
10,KGRB20030825_112430,18,0.273,17.89,274.572998,19.305416,-89.89,44.598935,9652.708054,20030825_062430
15,KGRB20030825_115337,47,0.193,16.71,265.315918,25.753464,-89.90,44.640458,12876.731873,20030825_065337
6,KGRB20030826_104800,-19,0.257,397.52,176.352844,7.687637,-87.49,45.052994,3843.818665,20030826_054800
6,KGRB20030826_105259,-15,0.958,398.65,177.083696,14.561595,-87.49,45.049667,7280.797468,20030826_055259
6,KGRB20030826_105759,-10,0.971,401.01,179.730557,20.618042,-87.47,45.037677,10309.021244,20030826_055759
6,KGRB20030826_110258,-5,0.971,403.92,179.169646,29.202390,-87.45,45.040096,14601.194852,20030826_060258
6,KGRB20030826_110757,0,0.859,405.00,178.866076,35.274166,-87.44,45.041422,17637.082858,20030826_060757
6,KGRB20030826_111256,5,0.753,406.98,180.690074,40.349249,-87.43,45.033142,20174.624509,20030826_061256
6,KGRB20030826_111755,10,0.376,406.55,178.863599,44.381737,-87.43,45.041375,22190.868556,20030826_061755
4,KGRB20030826_104301,-24,0.217,306.23,373.104919,5.370026,-88.07,44.169374,2685.012817,20030826_054301
