track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KDTX20060909_122058,73,0.124,406.83,276.572449,18.217834,-82.82,42.803306,9108.917236,20060909_082058
17,KDTX20060909_122926,82,0.313,333.22,281.212646,5.513123,-83.27,42.784101,2756.561279,20060909_082926
19,KDTX20060909_122926,82,0.068,372.05,283.203522,20.504547,-83.03,42.774475,10252.273560,20060909_082926
2,KDTX20060910_105444,-14,0.432,261.63,141.842804,9.693184,-83.71,43.411295,4846.591949,20060910_065444
2,KDTX20060910_110429,-4,0.920,258.60,142.899229,16.173067,-83.73,43.406501,8086.533705,20060910_070429
2,KDTX20060910_111415,6,0.885,258.99,140.639323,19.437701,-83.72,43.416677,9718.850324,20060910_071415
2,KDTX20060910_112400,16,0.706,255.90,139.899876,22.755352,-83.74,43.419961,11377.675925,20060910_072400
2,KDTX20060910_113345,25,0.741,251.02,140.005633,29.052660,-83.77,43.419410,14526.330249,20060910_073345
2,KDTX20060910_114330,35,0.511,241.14,143.952945,37.750687,-83.83,43.401470,18875.343402,20060910_074330
2,KDTX20060910_115316,45,0.141,242.17,137.924652,33.252247,-83.83,43.428619,16626.123428,20060910_075316
4,KDTX20060910_105444,-14,0.150,440.41,349.467987,20.100021,-82.62,42.473873,10050.010681,20060910_065444
4,KDTX20060910_110429,-4,0.051,446.45,348.951915,29.975570,-82.58,42.475915,14987.784824,20060910_070429
1,KDTX20060910_104458,-24,0.078,310.45,163.736053,4.793747,-83.41,43.312990,2396.873474,20060910_064458
3,KDTX20060910_105444,-14,0.203,195.47,175.680542,10.899071,-84.12,43.257454,5449.535370,20060910_065444
7,KDTX20060910_112400,16,0.109,196.55,171.568665,11.782776,-84.11,43.275996,5891.387939,20060910_072400
3,KDTX20060911_105353,-16,0.088,332.83,457.607178,20.212122,-83.27,41.990116,10106.060982,20060911_065353
3,KDTX20060911_105939,-10,0.400,331.76,457.959614,27.759321,-83.28,41.988541,13879.660435,20060911_065939
3,KDTX20060911_110526,-4,0.673,325.93,453.323058,34.561665,-83.32,42.009466,17280.832279,20060911_070526
3,KDTX20060911_111113,2,0.621,325.01,452.557166,41.728620,-83.32,42.012922,20864.309829,20060911_071113
5,KDTX20060911_105939,-10,0.057,420.54,349.668121,27.604397,-82.74,42.473810,13802.198410,20060911_065939
5,KDTX20060911_110526,-4,0.125,418.84,349.318578,36.521722,-82.75,42.475449,18260.861232,20060911_070526
5,KDTX20060911_111113,2,0.234,413.68,351.701980,41.724354,-82.78,42.464916,20862.177180,20060911_071113
10,KDTX20060911_122621,77,0.452,395.65,237.514038,18.120277,-82.89,42.979465,9060.138702,20060911_082621
10,KDTX20060911_123207,83,0.918,398.52,238.493250,23.540602,-82.87,42.974967,11770.300807,20060911_083207
10,KDTX20060911_123753,88,0.380,406.45,238.539396,23.884391,-82.82,42.974493,11942.195677,20060911_083753
6,KDTX20060911_110526,-4,0.244,421.19,294.037170,21.767212,-82.73,42.724170,10883.605957,20060911_070526
6,KDTX20060911_111113,2,0.084,423.51,293.659854,28.417024,-82.72,42.725776,14208.511917,20060911_071113
6,KDTX20060911_111659,7,0.434,441.35,291.659790,19.336769,-82.61,42.734009,9668.384552,20060911_071659
9,KDTX20060911_120313,54,0.098,149.77,286.253357,45.665878,-84.39,42.757920,22832.939148,20060911_080313
9,KDTX20060911_120859,59,0.155,149.70,284.421415,52.856636,-84.39,42.766161,26428.318046,20060911_080859
11,KDTX20060911_122621,77,0.051,165.88,261.640747,51.736511,-84.29,42.869436,25868.255615,20060911_082621
11,KDTX20060911_123207,83,0.127,168.32,260.269181,57.803523,-84.28,42.875715,28901.761647,20060911_083207
1,KDTX20060911_105353,-16,0.210,362.35,75.166870,41.579178,-83.08,43.710954,20789.588928,20060911_065353
2,KDTX20060911_105353,-16,0.093,390.36,303.300171,33.554222,-82.92,42.683539,16777.111053,20060911_065353
4,KDTX20060911_105353,-16,0.077,332.26,292.102173,32.519981,-83.27,42.735099,16259.990692,20060911_065353
7,KDTX20060911_111113,2,0.306,346.44,288.307465,35.537857,-83.19,42.751997,17768.928528,20060911_071113
3,KDTX20060912_122153,71,0.321,255.66,440.869598,28.334618,-83.74,42.065318,14167.308807,20060912_082153
3,KDTX20060912_122742,77,0.114,256.57,440.055072,35.068967,-83.73,42.068998,17534.483417,20060912_082742
3,KDTX20060912_123328,83,0.276,262.62,433.832397,28.544777,-83.70,42.097087,14272.388458,20060912_083328
1,KDTX20060912_113540,25,0.052,486.74,443.797394,19.850674,-82.34,42.046866,9925.336838,20060912_073540
2,KDTX20060912_115301,43,0.224,260.17,360.478088,13.748810,-83.71,42.427246,6874.404907,20060912_075301
11,KDTX20060913_114840,37,0.292,336.40,248.105774,34.228569,-83.25,42.933074,17114.284515,20060913_074840
11,KDTX20060913_115426,43,0.599,337.83,246.277209,38.244124,-83.24,42.941286,19122.062104,20060913_075426
11,KDTX20060913_120012,49,-1.000,339.06,244.709867,43.048886,-83.23,42.948325,21524.442894,20060913_080012
11,KDTX20060913_120558,54,0.130,353.36,235.411552,41.507062,-83.14,42.989958,20753.530834,20060913_080558
11,KDTX20060913_121144,60,0.237,365.53,232.793626,41.805558,-83.07,43.001504,20902.778933,20060913_081144
11,KDTX20060913_121730,66,0.460,371.54,229.107140,42.819375,-83.03,43.017961,21409.687640,20060913_081730
11,KDTX20060913_122315,72,0.315,371.09,227.571597,42.967928,-83.04,43.024882,21483.964219,20060913_082315
11,KDTX20060913_122901,78,0.609,377.29,228.759955,45.603967,-83.00,43.019383,22801.983368,20060913_082901
11,KDTX20060913_123447,83,0.315,381.39,223.550193,49.620812,-82.97,43.042724,24810.406210,20060913_083447
11,KDTX20060913_124036,89,0.538,384.22,219.861154,50.602457,-82.95,43.059250,25301.228312,20060913_084036
4,KDTX20060913_111402,3,0.169,327.86,267.571899,32.290459,-83.30,42.845550,16145.229340,20060913_071402
4,KDTX20060913_111949,8,0.223,329.55,266.467146,38.114124,-83.29,42.850506,19057.061831,20060913_071949
4,KDTX20060913_112537,14,0.056,336.01,265.048647,38.417687,-83.25,42.856822,19208.843349,20060913_072537
4,KDTX20060913_113122,20,-1.000,341.63,263.691419,39.980161,-83.22,42.862859,19990.080273,20060913_073122
4,KDTX20060913_113709,26,0.158,326.43,252.742859,34.403191,-83.31,42.912305,17201.595306,20060913_073709
4,KDTX20060913_114255,31,0.103,328.00,252.419540,39.764993,-83.30,42.913747,19882.496685,20060913_074255
1,KDTX20060913_105642,-15,0.141,186.17,192.802734,44.241116,-84.17,43.180064,22120.557785,20060913_065642
1,KDTX20060913_110228,-9,0.213,189.42,190.700325,50.318779,-84.15,43.189645,25159.389577,20060913_070228
1,KDTX20060913_110817,-3,0.440,202.03,181.572144,42.133034,-84.07,43.231158,21066.516876,20060913_070817
1,KDTX20060913_111402,3,-1.000,202.03,181.572144,51.673034,-84.07,43.231158,25836.516876,20060913_071402
1,KDTX20060913_111949,8,0.138,210.95,174.483643,39.774380,-84.02,43.263333,19887.189865,20060913_071949
2,KDTX20060913_110228,-9,0.162,322.15,272.575623,32.266594,-83.34,42.823075,16133.296967,20060913_070228
2,KDTX20060913_110817,-3,0.189,323.60,271.695703,38.158805,-83.33,42.827025,19079.402454,20060913_070817
7,KDTX20060913_111949,8,0.074,257.51,243.277618,28.256683,-83.73,42.954725,14128.341675,20060913_071949
9,KDTX20060913_113709,26,0.106,303.28,417.908539,16.396061,-83.45,42.168989,8198.030472,20060913_073709
10,KDTX20060913_113709,26,0.075,497.03,381.148560,23.727798,-82.28,42.328201,11863.899231,20060913_073709
12,KDTX20060913_120012,49,0.277,345.35,241.214874,32.942444,-83.19,42.963968,16471.221924,20060913_080012
1,KDTX20060915_110048,-13,0.935,270.30,148.704834,9.762550,-83.65,43.380510,4881.275177,20060915_070048
1,KDTX20060915_111032,-3,0.942,267.88,153.952677,18.890350,-83.67,43.356868,9445.174843,20060915_071032
1,KDTX20060915_112019,7,0.933,266.07,156.770286,27.567953,-83.68,43.344168,13783.976570,20060915_072019
1,KDTX20060915_113004,17,0.733,265.92,157.157723,32.158006,-83.68,43.342423,16079.003197,20060915_073004
2,KDTX20060915_110048,-13,0.844,341.49,476.396912,24.212486,-83.22,41.905431,12106.243134,20060915_070048
2,KDTX20060915_111032,-3,0.846,342.78,482.127684,33.227343,-83.21,41.879616,16613.671292,20060915_071032
2,KDTX20060915_112019,7,0.110,344.82,489.503294,42.439722,-83.20,41.846385,21219.861033,20060915_072019
4,KDTX20060915_111032,-3,0.116,209.19,174.849182,10.529251,-84.03,43.261636,5264.625549,20060915_071032
4,KDTX20060915_112019,7,0.328,208.55,178.220650,22.593026,-84.03,43.246444,11296.512807,20060915_072019
4,KDTX20060915_113004,17,0.185,208.72,178.195557,20.309814,-84.03,43.246562,10154.907227,20060915_073004
3,KDTX20060915_111032,-3,0.273,185.11,433.931000,8.815365,-84.17,42.094750,4407.682419,20060915_071032
7,KDTX20060915_122835,75,0.117,184.93,114.778564,17.253902,-84.18,43.531145,8626.951218,20060915_082835
1,KDTX20060916_111049,-4,0.118,226.60,292.126160,17.964947,-83.92,42.734284,8982.473373,20060916_071049
2,KDTX20060916_114959,35,0.200,281.90,426.764496,20.166122,-83.58,42.129074,10083.061218,20060916_074959
2,KDTX20060916_115946,45,-1.000,281.90,426.764496,36.066122,-83.58,42.129074,18033.061218,20060916_075946
2,KDTX20060916_120936,55,0.393,296.78,436.379272,16.710266,-83.49,42.085845,8355.133057,20060916_080936
4,KDTX20060916_121924,65,0.086,387.39,293.700256,27.288376,-82.94,42.726833,13644.187927,20060916_081924
2,KDTX20060917_111241,-3,0.158,299.48,430.086456,19.258724,-83.47,42.114173,9629.362106,20060917_071241
2,KDTX20060917_112228,7,-1.000,299.48,430.086456,35.158724,-83.47,42.114173,17579.362106,20060917_072228
2,KDTX20060917_113215,17,0.199,303.89,420.028909,37.375966,-83.45,42.159444,18687.982822,20060917_073215
2,KDTX20060917_114202,27,0.158,312.24,408.004098,36.256005,-83.40,42.213551,18128.002362,20060917_074202
2,KDTX20060917_115151,36,-1.000,318.99,397.842537,36.248608,-83.36,42.259258,18124.304140,20060917_075151
2,KDTX20060917_120138,46,-1.000,326.49,386.551914,36.240390,-83.31,42.310025,18120.195004,20060917_080138
2,KDTX20060917_121124,56,0.211,336.43,381.226562,52.692895,-83.25,42.333895,26346.447253,20060917_081124
3,KDTX20060917_112228,7,0.110,150.86,402.244751,38.235786,-84.38,42.235921,19117.893219,20060917_072228
5,KDTX20060917_122112,66,0.135,461.39,431.793335,84.595123,-82.50,42.102311,42297.561646,20060917_082112
2,KDTX20060918_113407,18,0.053,186.42,585.602905,20.099527,-84.15,41.412043,10049.763680,20060918_073407
2,KDTX20060918_113954,23,0.187,188.25,582.803834,27.814558,-84.14,41.424709,13907.278810,20060918_073954
2,KDTX20060918_114541,29,0.378,200.37,569.135021,30.855488,-84.07,41.486649,15427.743813,20060918_074541
2,KDTX20060918_115128,35,0.206,211.09,557.231759,31.894335,-84.00,41.540555,15947.167606,20060918_075128
3,KDTX20060918_114541,29,0.087,345.07,420.844238,30.756008,-83.20,42.155450,15378.004074,20060918_074541
3,KDTX20060918_115128,35,0.488,350.69,415.962030,35.474764,-83.16,42.177340,17737.382157,20060918_075128
3,KDTX20060918_115716,41,0.121,360.96,406.545454,36.745914,-83.10,42.219543,18372.957161,20060918_075716
1,KDTX20060918_111647,0,0.173,128.21,438.644592,31.608931,-84.51,42.070918,15804.465294,20060918_071647
1,KDTX20060919_105416,-23,0.478,36.98,237.376709,38.573277,-85.08,42.970265,19286.638260,20060919_065416
1,KDTX20060919_110402,-13,0.289,39.62,235.191718,47.728313,-85.07,42.980323,23864.156378,20060919_070402
1,KDTX20060919_111449,-3,0.343,46.43,238.953574,47.617358,-85.03,42.963968,23808.679166,20060919_071449
2,KDTX20060919_112435,7,0.525,25.53,193.379517,31.925167,-85.16,43.167221,15962.583542,20060919_072435
3,KDTX20060919_112435,7,0.073,392.65,475.932556,33.547523,-82.91,41.906425,16773.761749,20060919_072435
1,KDTX20060921_110256,-18,0.320,177.10,359.839691,4.734657,-84.22,42.427936,2367.328644,20060921_070256
3,KDTX20060921_110256,-18,0.054,304.57,399.423370,8.639404,-83.44,42.252196,4319.702148,20060921_070256
1,KDTX20060922_112111,0,0.126,437.58,339.305359,20.862671,-82.63,42.519740,10431.335449,20060922_072111
2,KDTX20060922_121944,58,0.086,523.34,194.377014,47.644783,-82.10,43.166914,23822.391510,20060922_081944
3,KDTX20060922_123915,78,0.224,178.97,332.877991,10.725925,-84.21,42.549362,5362.962723,20060922_083915
4,KDTX20060922_123915,78,0.104,27.83,159.580261,50.643532,-85.15,43.319502,25321.765900,20060922_083915
1,KDTX20060924_110450,-19,0.172,257.03,282.632782,11.362488,-83.73,42.777588,5681.243896,20060924_070450
1,KDTX20060924_111038,-13,0.060,259.29,280.784914,18.689311,-83.72,42.785936,9344.655610,20060924_071038
1,KDTX20060924_111627,-7,0.052,266.94,270.804596,16.038876,-83.67,42.830948,8019.437790,20060924_071627
3,KDTX20060924_115220,29,0.229,94.10,221.808716,23.015951,-84.74,43.044702,11507.975578,20060924_075220
3,KDTX20060924_115808,35,0.162,97.65,222.420346,29.767935,-84.71,43.042187,14883.967495,20060924_075808
4,KDTX20060924_120945,46,0.075,409.56,184.704712,43.829155,-82.80,43.216665,21914.577484,20060924_080945
4,KDTX20060924_121532,52,0.060,410.78,185.330493,51.379349,-82.79,43.213804,25689.674553,20060924_081532
5,KDTX20060924_122121,58,0.066,130.09,216.664307,25.629507,-84.51,43.070068,12814.753532,20060924_082121
5,KDTX20060924_122710,64,0.565,138.47,217.152557,29.656411,-84.46,43.068326,14828.205408,20060924_082710
5,KDTX20060924_123257,69,0.297,157.00,221.451111,24.151569,-84.35,43.049906,12075.784683,20060924_083257
5,KDTX20060924_123848,75,0.058,160.29,222.149027,31.620728,-84.33,43.046918,15810.364166,20060924_083848
3,KDTX20060926_112359,-2,0.301,215.14,177.704102,16.100117,-83.99,43.248960,8050.058365,20060926_072359
3,KDTX20060926_113345,8,0.783,216.79,178.480442,23.273294,-83.98,43.245512,11636.647053,20060926_073345
3,KDTX20060926_114331,18,0.862,220.45,179.756349,28.358354,-83.96,43.239868,14179.177030,20060926_074331
3,KDTX20060926_115316,28,0.682,219.85,180.673989,40.013974,-83.97,43.235722,20006.987159,20060926_075316
3,KDTX20060926_120304,38,0.077,213.54,184.730209,44.175111,-84.00,43.217294,22087.555668,20060926_080304
1,KDTX20060926_111413,-11,0.130,472.39,341.215363,13.900745,-82.42,42.509397,6950.372696,20060926_071413
1,KDTX20060926_112359,-2,0.699,472.58,340.795891,24.650156,-82.42,42.511274,12325.077906,20060926_072359
1,KDTX20060926_113345,8,0.307,471.15,344.521165,27.400034,-82.43,42.494587,13700.017106,20060926_073345
1,KDTX20060926_114331,18,0.092,478.59,348.319371,38.821067,-82.39,42.477072,19410.533624,20060926_074331
2,KDTX20060926_112359,-2,0.823,279.88,149.493225,16.919281,-83.60,43.377041,8459.640503,20060926_072359
2,KDTX20060926_113345,8,0.859,281.32,152.688238,25.954533,-83.59,43.362671,12977.266616,20060926_073345
2,KDTX20060926_114331,18,0.658,286.55,148.952597,39.595422,-83.55,43.379511,19797.710970,20060926_074331
2,KDTX20060926_115316,28,0.701,290.56,151.610918,49.557501,-83.53,43.367563,24778.750599,20060926_075316
2,KDTX20060926_120304,38,0.302,273.82,170.209656,39.716053,-83.63,43.283761,19858.026505,20060926_080304
8,KDTX20060926_122337,58,0.240,300.79,398.520691,12.055214,-83.47,42.256263,6027.606964,20060926_082337
8,KDTX20060926_123322,68,0.751,299.54,410.936808,25.393903,-83.47,42.200374,12696.951279,20060926_083322
4,KDTX20060926_112359,-2,0.085,547.18,331.295563,17.916702,-81.97,42.548959,8958.351135,20060926_072359
5,KDTX20060926_113345,8,0.493,363.14,408.394653,24.417290,-83.09,42.211176,12208.644867,20060926_073345
7,KDTX20060926_120304,38,0.054,507.17,238.853394,14.776428,-82.20,42.967915,7388.214111,20060926_080304
9,KDTX20060926_123322,68,0.073,439.70,504.954895,10.500326,-82.63,41.774039,5250.163078,20060926_083322
4,KDTX20060927_111313,-13,0.054,296.87,347.413574,11.200378,-83.49,42.486307,5600.189209,20060927_071313
4,KDTX20060927_112258,-4,0.144,295.86,348.296613,22.532222,-83.50,42.482331,11266.111060,20060927_072258
1,KDTX20060927_111313,-13,0.363,278.34,413.186340,6.543716,-83.60,42.190172,3271.858215,20060927_071313
6,KDTX20060927_112258,-4,0.071,251.82,262.338959,8.882343,-83.77,42.868850,4441.171646,20060927_072258
7,KDTX20060927_112258,-4,0.061,479.85,269.820709,17.516365,-82.37,42.830282,8758.182526,20060927_072258
8,KDTX20060927_112845,2,0.161,312.62,482.285919,6.062225,-83.40,41.879170,3031.112671,20060927_072845
1,KDTX20060928_112255,-5,0.085,210.28,184.355713,14.629280,-84.02,43.218885,7314.640045,20060928_072255
1,KDTX20060928_113240,5,0.792,212.35,193.416691,27.872174,-84.01,43.178167,13936.086968,20060928_073240
1,KDTX20060928_114226,15,0.639,220.11,197.088954,39.946099,-83.96,43.161854,19973.049660,20060928_074226
1,KDTX20060928_115211,25,-1.000,227.46,201.099004,52.111428,-83.92,43.143990,26055.713914,20060928_075211
1,KDTX20060928_120158,34,0.387,207.93,218.180620,56.867780,-84.04,43.066586,28433.889998,20060928_080158
3,KDTX20060928_115211,25,0.186,210.07,204.668579,34.849533,-84.02,43.127462,17424.766541,20060928_075211
1,KDTX20060929_111354,-15,0.615,454.75,264.712463,10.694664,-82.52,42.854640,5347.332001,20060929_071354
3,KDTX20060929_112529,-3,0.116,295.89,371.363281,14.140648,-83.50,42.378503,7070.323944,20060929_072529
4,KDTX20060929_112529,-3,0.070,472.69,342.495636,13.611485,-82.42,42.503618,6805.742264,20060929_072529
5,KDTX20060929_113117,3,0.090,213.83,165.364899,28.323025,-84.00,43.304455,14161.512375,20060929_073117
5,KDTX20060929_113705,9,-1.000,213.83,165.364899,37.863025,-84.00,43.304455,18931.512375,20060929_073705
5,KDTX20060929_114254,14,0.164,196.35,158.400635,56.585911,-84.11,43.335249,28292.955399,20060929_074254
7,KDTX20060929_122155,53,0.055,37.43,219.636719,43.542217,-85.08,43.050127,21771.108627,20060929_082155
3,KDTX20060930_112733,-2,0.069,427.69,360.698273,15.345055,-82.70,42.423877,7672.527313,20060930_072733
3,KDTX20060930_113321,4,0.194,429.25,359.441861,21.867219,-82.69,42.429468,10933.609525,20060930_073321
8,KDTX20060930_124300,74,0.067,124.80,169.150787,21.245529,-84.55,43.283585,10622.764587,20060930_084300
8,KDTX20060930_124851,79,0.068,126.40,168.543925,27.624977,-84.54,43.286407,13812.488266,20060930_084851
9,KDTX20060930_124851,79,0.060,24.39,509.612549,31.506950,-85.13,41.744088,15753.475189,20060930_084851
9,KDTX20060930_125543,86,0.064,26.12,511.319435,38.461687,-85.12,41.736557,19230.843517,20060930_085543
1,KDTX20060930_111558,-14,0.069,411.50,265.244263,27.269730,-82.79,42.854125,13634.864807,20060930_071558
2,KDTX20060930_112145,-8,0.129,338.99,293.330353,25.367805,-83.23,42.729493,12683.902740,20060930_072145
4,KDTX20060930_113321,4,0.095,422.68,288.844940,26.846695,-82.72,42.747479,13423.347473,20060930_073321
5,KDTX20060930_114457,15,0.084,349.90,163.788971,31.519264,-83.16,43.312360,15759.632111,20060930_074457
6,KDTX20060930_122535,56,0.103,252.61,453.507019,42.805717,-83.76,42.008386,21402.858734,20060930_082535
7,KDTX20060930_123124,62,0.117,247.94,270.359131,23.564175,-83.79,42.832690,11782.087326,20060930_083124
2,KDTX20061001_113616,5,0.093,469.81,362.811279,10.351990,-82.44,42.412343,5175.994873,20061001_073616
2,KDTX20061001_114204,11,0.073,470.02,363.570588,18.174263,-82.44,42.408914,9087.131564,20061001_074204
2,KDTX20061001_114755,16,0.084,477.46,356.317062,26.389290,-82.39,42.441142,13194.644894,20061001_074755
1,KDTX20061001_113616,5,0.108,214.42,179.206635,17.206089,-84.00,43.242178,8603.044510,20061001_073616
1,KDTX20061001_114204,11,0.063,214.47,178.898924,24.096967,-84.00,43.243564,12048.483472,20061001_074204
4,KDTX20061002_112555,-7,0.056,289.62,421.808716,29.229519,-83.53,42.151418,14614.759445,20061002_072555
4,KDTX20061002_113143,-1,0.513,293.03,418.113545,34.565707,-83.51,42.168061,17282.853427,20061002_073143
7,KDTX20061002_114911,17,0.057,288.36,430.397644,27.987400,-83.54,42.112751,13993.700027,20061002_074911
7,KDTX20061002_115459,22,0.268,292.57,428.409516,34.961646,-83.52,42.121713,17480.823007,20061002_075459
11,KDTX20061002_120636,34,0.098,176.75,173.829712,13.785980,-84.23,43.265081,6892.990112,20061002_080636
11,KDTX20061002_121224,40,0.087,179.74,175.652360,20.585989,-84.21,43.256999,10292.994344,20061002_081224
1,KDTX20061002_111418,-18,0.144,172.70,210.240295,60.725540,-84.25,43.101055,30362.770081,20061002_071418
2,KDTX20061002_112007,-12,0.064,203.04,290.825500,48.703186,-84.06,42.739485,24351.593018,20061002_072007
2,KDTX20061002_112555,-7,0.056,227.64,295.935211,39.505951,-83.91,42.717164,19752.975464,20061002_072555
5,KDTX20061002_113731,5,0.349,411.14,137.572754,25.871498,-82.79,43.428714,12935.749054,20061002_073731
6,KDTX20061002_114323,11,0.082,459.06,334.003754,21.204708,-82.50,42.542570,10602.354050,20061002_074323
8,KDTX20061002_115459,22,0.093,262.99,399.034241,17.651978,-83.70,42.253731,8825.988770,20061002_075459
9,KDTX20061002_115459,22,0.085,332.93,414.649719,29.060181,-83.27,42.183486,14530.090332,20061002_075459
10,KDTX20061002_115459,22,0.051,215.48,188.108276,61.521679,-83.99,43.202146,30760.839462,20061002_075459
10,KDTX20061002_120048,28,-1.000,215.48,188.108276,71.061679,-83.99,43.202146,35530.839462,20061002_080048
10,KDTX20061002_120636,34,0.089,222.24,216.724670,56.329739,-83.95,43.073537,28164.869308,20061002_080636
10,KDTX20061002_121224,40,0.248,233.84,227.817932,47.950638,-83.88,43.023884,23975.318909,20061002_081224
14,KDTX20061002_123536,63,0.091,414.89,515.029968,29.018951,-82.78,41.729692,14509.475708,20061002_083536
15,KDTX20061002_124713,75,0.053,57.81,454.448242,55.631355,-84.93,41.995121,27815.677643,20061002_084713
9,KDTX20061003_114912,16,0.405,291.83,445.003479,23.434021,-83.52,42.047014,11717.010498,20061003_074912
9,KDTX20061003_115328,20,0.146,291.63,444.201307,29.219767,-83.52,42.050625,14609.883714,20061003_075328
9,KDTX20061003_115743,24,0.164,287.16,438.957747,36.715296,-83.55,42.074213,18357.647954,20061003_075743
9,KDTX20061003_120158,28,0.056,283.68,441.263213,40.365951,-83.57,42.063819,20182.975290,20061003_080158
14,KDTX20061003_115743,24,0.159,432.49,275.384186,20.433052,-82.66,42.807654,10216.526031,20061003_075743
14,KDTX20061003_120158,28,0.134,433.16,275.135337,25.838965,-82.66,42.808745,12919.482748,20061003_080158
14,KDTX20061003_120613,33,0.066,440.30,274.482076,26.512262,-82.61,42.811367,13256.131236,20061003_080613
1,KDTX20061003_111058,-23,0.709,354.74,291.442108,12.910011,-83.14,42.737751,6455.005646,20061003_071058
1,KDTX20061003_111513,-18,0.138,354.40,292.980963,19.108563,-83.14,42.730831,9554.281644,20061003_071513
5,KDTX20061003_113627,3,0.619,223.26,347.598419,10.682453,-83.94,42.484524,5341.226578,20061003_073627
5,KDTX20061003_114042,7,0.124,224.01,347.943840,16.988104,-83.93,42.482987,8494.052150,20061003_074042
8,KDTX20061003_114457,11,0.252,250.35,418.854614,35.532425,-83.77,42.164337,17766.212463,20061003_074457
8,KDTX20061003_114912,16,0.200,251.35,419.769242,41.265750,-83.77,42.160235,20632.874788,20061003_074912
15,KDTX20061003_120613,33,0.168,300.15,381.278290,22.165653,-83.47,42.333876,11082.826614,20061003_080613
15,KDTX20061003_121028,37,0.402,300.65,382.122984,26.880845,-83.47,42.330074,13440.422343,20061003_081028
15,KDTX20061003_121443,41,0.200,304.86,381.872772,22.558769,-83.44,42.331196,11279.384613,20061003_081443
3,KDTX20061003_112343,-10,0.068,347.87,423.265778,30.201859,-83.18,42.144508,15100.929260,20061003_072343
3,KDTX20061003_112758,-6,0.074,371.99,439.402710,19.201458,-83.04,42.071406,9600.728989,20061003_072758
6,KDTX20061003_114042,7,0.236,390.26,443.466370,21.517387,-82.93,42.052639,10758.693695,20061003_074042
7,KDTX20061003_114042,7,0.155,261.94,327.803528,9.051773,-83.70,42.574341,4525.886536,20061003_074042
10,KDTX20061003_114912,16,0.165,276.92,355.098389,28.814968,-83.61,42.451632,14407.484055,20061003_074912
16,KDTX20061003_121028,37,0.103,424.97,402.830139,25.974495,-82.71,42.234352,12987.247467,20061003_081028
18,KDTX20061003_121443,41,0.076,290.04,513.514404,25.546352,-83.53,41.738599,12773.176193,20061003_081443
18,KDTX20061003_121858,45,-1.000,290.04,513.514404,31.906352,-83.53,41.738599,15953.176193,20061003_081858
18,KDTX20061003_122313,50,0.063,294.46,514.555603,27.789326,-83.50,41.733923,13894.662857,20061003_082313
20,KDTX20061003_123558,62,0.061,386.83,357.970398,19.771149,-82.94,42.437572,9885.574341,20061003_083558
21,KDTX20061003_124843,75,0.059,312.18,524.149780,38.616016,-83.40,41.690713,19308.008194,20061003_084843
3,KDTX20061004_112435,-10,0.492,191.02,116.916565,34.196022,-84.15,43.521749,17098.011017,20061004_072435
3,KDTX20061004_112850,-6,0.672,196.94,117.118187,38.153362,-84.11,43.521050,19076.681036,20061004_072850
3,KDTX20061004_113304,-1,0.671,215.84,114.301200,35.843994,-83.99,43.534313,17921.996763,20061004_073304
3,KDTX20061004_113719,3,0.584,231.97,114.982724,35.447301,-83.89,43.531652,17723.650602,20061004_073719
3,KDTX20061004_114134,7,0.132,243.15,117.218007,39.314500,-83.82,43.521824,19657.249843,20061004_074134
3,KDTX20061004_114549,11,0.063,276.22,111.327759,28.015415,-83.62,43.548773,14007.707596,20061004_074549
12,KDTX20061004_123646,62,0.117,122.81,78.583130,24.362585,-84.57,43.691008,12181.292534,20061004_083646
12,KDTX20061004_124101,67,0.200,126.17,78.240271,30.086052,-84.55,43.692747,15043.025984,20061004_084101
12,KDTX20061004_124516,71,0.109,143.98,73.180054,24.962317,-84.44,43.716493,12481.158257,20061004_084516
12,KDTX20061004_124930,75,0.245,147.05,72.526978,29.682745,-84.42,43.719589,14841.372484,20061004_084930
13,KDTX20061004_124101,67,0.672,279.15,365.592651,15.665199,-83.60,42.404411,7832.599640,20061004_084101
13,KDTX20061004_124516,71,0.255,280.96,366.135790,20.584024,-83.59,42.401978,10292.011994,20061004_084516
1,KDTX20061004_110735,-27,0.068,393.92,292.216980,9.284996,-82.90,42.733316,4642.498016,20061004_070735
2,KDTX20061004_111151,-23,0.284,340.06,368.101624,11.225956,-83.23,42.392929,5612.977982,20061004_071151
4,KDTX20061004_114134,7,0.569,257.62,451.246368,29.475174,-83.73,42.018635,14737.586975,20061004_074134
6,KDTX20061004_114549,11,0.055,382.05,292.287842,5.772316,-82.97,42.733337,2886.157990,20061004_074549
7,KDTX20061004_115003,16,0.104,445.04,273.253296,10.937225,-82.58,42.816677,5468.612671,20061004_075003
8,KDTX20061004_115003,16,0.084,251.29,255.149109,17.722160,-83.77,42.901202,8861.080170,20061004_075003
9,KDTX20061004_120248,28,0.252,282.77,274.220886,11.234489,-83.58,42.815702,5617.244720,20061004_080248
10,KDTX20061004_121533,41,0.070,227.97,243.625427,13.553822,-83.91,42.952607,6776.910782,20061004_081533
10,KDTX20061004_121948,45,0.309,240.00,246.426361,11.599239,-83.84,42.940261,5799.619675,20061004_081948
