track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCLE20051022_125226,65,0.106,216.43,494.923706,29.985096,-82.35,40.534383,14992.547989,20051022_085226
9,KCLE20051022_124044,53,0.078,275.11,383.796875,17.078026,-82.01,41.035699,8539.012909,20051022_084044
9,KCLE20051022_124636,59,0.094,276.11,383.488971,24.377525,-82.00,41.037093,12188.762285,20051022_084636
10,KCLE20051022_124636,59,0.284,275.03,411.660553,17.040970,-82.01,40.910247,8520.484924,20051022_084636
10,KCLE20051022_125226,65,0.197,275.15,411.490165,24.508850,-82.01,40.911015,12254.425064,20051022_085226
10,KCLE20051022_125818,71,-1.000,275.26,411.344119,32.272748,-82.01,40.911673,16136.373756,20051022_085818
10,KCLE20051022_130408,77,0.075,285.82,406.682739,20.075073,-81.94,40.932724,10037.536621,20051022_090408
10,KCLE20051022_131000,83,0.455,287.01,405.894669,26.787732,-81.94,40.936277,13393.865796,20051022_091000
11,KCLE20051022_125226,65,0.227,484.58,228.938446,14.780991,-80.75,41.727638,7390.495300,20051022_085226
11,KCLE20051022_125818,71,0.074,485.45,228.152869,21.111666,-80.75,41.731124,10555.833121,20051022_085818
17,KCLE20051022_130408,77,0.061,145.11,294.759338,14.108437,-82.79,41.432923,7054.218292,20051022_090408
17,KCLE20051022_131000,83,0.229,146.78,295.019838,20.619970,-82.78,41.431830,10309.985198,20051022_091000
3,KCLE20051022_121128,24,0.056,240.22,434.565796,21.148224,-82.21,40.806665,10574.111938,20051022_081128
5,KCLE20051022_122902,42,0.158,199.09,248.244446,15.657928,-82.47,41.644468,7828.964233,20051022_082902
6,KCLE20051022_123454,47,0.051,149.23,353.157532,20.591557,-82.76,41.170226,10295.778275,20051022_083454
8,KCLE20051022_124044,53,0.115,267.53,411.600098,20.220726,-82.05,40.910453,10110.363007,20051022_084044
13,KCLE20051022_125818,71,0.071,472.90,415.716492,33.570076,-80.83,40.887488,16785.037994,20051022_085818
15,KCLE20051022_130408,77,0.068,361.79,51.844971,10.041382,-81.48,42.529535,5020.690918,20051022_090408
16,KCLE20051022_130408,77,0.065,433.63,316.143066,18.209068,-81.06,41.337613,9104.534149,20051022_090408
1,KCLE20051023_113437,-14,0.515,370.49,289.812195,14.668724,-81.44,41.458152,7334.362030,20051023_073437
1,KCLE20051023_114029,-8,0.765,367.09,287.780062,21.404938,-81.46,41.467373,10702.469245,20051023_074029
1,KCLE20051023_114622,-2,-1.000,364.19,286.038235,28.541694,-81.48,41.475274,14270.846858,20051023_074622
1,KCLE20051023_115215,4,0.097,374.81,284.872925,22.064857,-81.41,41.480291,11032.428741,20051023_075215
4,KCLE20051023_114622,-2,0.057,294.54,122.884338,6.057411,-81.89,42.210373,3028.705597,20051023_074622
4,KCLE20051023_115215,4,0.102,294.81,123.623722,15.611354,-81.89,42.207046,7805.676980,20051023_075215
6,KCLE20051023_115215,4,0.137,191.76,325.871674,17.391048,-82.51,41.294768,8695.524216,20051023_075215
6,KCLE20051023_115809,10,0.420,192.18,326.658426,24.990609,-82.50,41.291241,12495.304440,20051023_075809
5,KCLE20051023_114622,-2,0.056,293.09,358.798950,16.829472,-81.90,41.148334,8414.735794,20051023_074622
8,KCLE20051023_115215,4,0.069,356.50,388.788513,20.942924,-81.52,41.012829,10471.462250,20051023_075215
9,KCLE20051023_122138,33,0.111,252.40,307.592163,16.984009,-82.14,41.378528,8492.004395,20051023_082138
3,KCLE20051024_115602,7,0.209,179.96,527.987183,38.259636,-82.57,40.384381,19129.817963,20051024_075602
3,KCLE20051024_120156,12,0.154,178.48,527.212885,44.343772,-82.58,40.387813,22171.885812,20051024_080156
3,KCLE20051024_120750,18,0.215,170.59,519.880982,43.416955,-82.62,40.420524,21708.477711,20051024_080750
3,KCLE20051024_121344,24,-1.000,163.85,513.718975,44.029449,-82.66,40.447996,22014.724642,20051024_081344
3,KCLE20051024_121936,30,0.128,160.96,507.577202,45.284701,-82.68,40.475528,22642.350534,20051024_081936
3,KCLE20051024_122529,36,0.115,158.13,502.674907,44.933284,-82.70,40.497479,22466.642058,20051024_082529
3,KCLE20051024_123122,42,-1.000,154.71,497.400214,44.965341,-82.72,40.521078,22482.670425,20051024_083122
3,KCLE20051024_123715,48,0.074,150.13,493.133054,46.845347,-82.74,40.540085,23422.673514,20051024_083715
3,KCLE20051024_124309,54,0.093,144.64,491.568151,47.301445,-82.78,40.546875,23650.722643,20051024_084309
5,KCLE20051024_123122,42,0.076,95.25,262.460083,30.809525,-83.09,41.575523,15404.762268,20051024_083122
5,KCLE20051024_123715,48,0.129,92.43,263.007295,36.562331,-83.10,41.572879,18281.165361,20051024_083715
1,KCLE20051024_113824,-11,0.107,529.54,503.949707,49.510986,-80.51,40.486779,24755.493164,20051024_073824
2,KCLE20051024_113824,-11,0.102,188.27,532.439392,32.810783,-82.52,40.364627,16405.391693,20051024_073824
4,KCLE20051024_122529,36,0.129,534.93,492.049500,54.637840,-80.47,40.539971,27318.920135,20051024_082529
6,KCLE20051024_124309,54,0.112,529.19,476.257080,57.783104,-80.51,40.611472,28891.551971,20051024_084309
7,KCLE20051024_124902,60,0.063,212.16,269.579041,29.237186,-82.39,41.548811,14618.593216,20051024_084902
7,KCLE20051024_125455,65,0.143,204.60,271.633820,22.230301,-82.43,41.539345,11115.150452,20051024_085455
9,KCLE20051024_130048,71,0.096,26.58,253.534241,32.945572,-83.50,41.610575,16472.785950,20051024_090048
1,KCLE20051025_120038,10,0.624,553.25,478.873047,32.675346,-80.36,40.597923,16337.673187,20051025_080038
1,KCLE20051025_120631,16,0.331,551.74,481.059974,38.895630,-80.37,40.588195,19447.815126,20051025_080631
2,KCLE20051025_123556,45,0.069,405.51,381.560486,41.369194,-81.23,41.044147,20684.597015,20051025_083556
2,KCLE20051025_124149,51,0.056,404.70,381.788010,50.066864,-81.24,41.043149,25033.432047,20051025_084149
3,KCLE20051025_124742,57,0.084,33.74,445.573944,52.449074,-83.44,40.746788,26224.536896,20051025_084742
4,KCLE20051025_125335,63,0.089,398.98,293.581940,25.662582,-81.27,41.440431,12831.291199,20051025_085335
2,KCLE20051026_114118,-11,0.067,357.85,320.725800,21.071579,-81.51,41.319233,10535.789490,20051026_074118
2,KCLE20051026_114709,-5,0.198,358.68,322.594083,27.987509,-81.51,41.310807,13993.754558,20051026_074709
2,KCLE20051026_115304,1,0.248,358.49,324.534347,33.556116,-81.51,41.302075,16778.057780,20051026_075304
2,KCLE20051026_115858,6,0.717,368.28,334.964277,30.973761,-81.45,41.254927,15486.880393,20051026_075858
2,KCLE20051026_120449,12,0.106,374.59,350.643250,23.735687,-81.42,41.184199,11867.843628,20051026_080449
1,KCLE20051026_112931,-23,0.198,160.85,386.792664,17.730190,-82.69,41.019323,8865.095139,20051026_072931
1,KCLE20051026_113525,-17,0.066,160.04,387.203258,28.403805,-82.69,41.017439,14201.902498,20051026_073525
3,KCLE20051026_115304,1,0.430,194.03,327.637939,12.009968,-82.49,41.286892,6004.983902,20051026_075304
3,KCLE20051026_115858,6,0.544,194.81,327.958930,18.484911,-82.49,41.285473,9242.455449,20051026_075858
5,KCLE20051026_121042,18,0.287,445.59,244.302277,29.976448,-80.99,41.660493,14988.224030,20051026_081042
5,KCLE20051026_121636,24,0.365,448.07,248.028787,35.047324,-80.97,41.643605,17523.662142,20051026_081636
5,KCLE20051026_122228,30,0.676,455.95,262.952576,25.355827,-80.93,41.576052,12677.913666,20051026_082228
8,KCLE20051026_125749,65,0.339,438.13,201.577637,24.013779,-81.03,41.853146,12006.889343,20051026_085749
8,KCLE20051026_130343,71,0.111,439.39,203.018897,31.377154,-81.02,41.846603,15688.577202,20051026_090343
8,KCLE20051026_130936,77,0.055,445.43,213.687622,26.101860,-80.99,41.798310,13050.930023,20051026_090936
9,KCLE20051026_125749,65,0.103,353.28,376.797516,30.036518,-81.54,41.066870,15018.259048,20051026_085749
9,KCLE20051026_130343,71,0.122,354.69,379.199706,36.189388,-81.53,41.056031,18094.694174,20051026_090343
7,KCLE20051026_122228,30,0.126,334.85,47.703064,17.580406,-81.65,42.548593,8790.203094,20051026_082228
1,KCLE20051027_112548,-28,0.053,343.13,320.542633,12.101852,-81.60,41.320288,6050.926208,20051027_072548
1,KCLE20051027_113141,-22,0.640,342.42,322.286128,16.409315,-81.61,41.312448,8204.657741,20051027_073141
1,KCLE20051027_113732,-16,0.053,345.04,328.440460,7.163918,-81.59,41.284705,3581.958771,20051027_073732
1,KCLE20051027_114324,-10,0.162,346.12,328.853193,14.600551,-81.58,41.282832,7300.275355,20051027_074324
1,KCLE20051027_114916,-4,0.153,350.31,332.748535,12.461777,-81.56,41.265232,6230.888367,20051027_074916
9,KCLE20051027_120057,7,0.639,263.11,295.212646,22.411358,-82.08,41.434401,11205.678940,20051027_080057
9,KCLE20051027_120648,13,0.096,263.15,295.359132,31.154031,-82.08,41.433742,15577.015296,20051027_080648
5,KCLE20051027_114916,-4,0.088,355.27,404.478973,10.775562,-81.53,40.942207,5387.781143,20051027_074916
6,KCLE20051027_114916,-4,0.058,398.22,232.659607,23.847908,-81.27,41.714709,11923.954010,20051027_074916
7,KCLE20051027_115506,2,0.122,364.75,290.678558,14.281639,-81.47,41.454373,7140.819550,20051027_075506
8,KCLE20051027_115506,2,0.071,287.99,369.080994,19.342163,-81.93,41.102027,9671.081543,20051027_075506
10,KCLE20051027_120057,7,0.076,193.11,326.194000,20.740643,-82.50,41.293363,10370.321274,20051027_080057
11,KCLE20051027_120648,13,0.561,352.38,387.994934,21.701248,-81.55,41.016471,10850.624084,20051027_080648
12,KCLE20051027_121242,19,0.058,404.20,252.433807,19.348083,-81.23,41.625503,9674.041748,20051027_081242
1,KCLE20051028_112514,-29,0.230,379.13,402.175720,17.603714,-81.39,40.952084,8801.856995,20051028_072514
1,KCLE20051028_113104,-23,0.460,379.37,403.023314,23.887633,-81.39,40.948262,11943.816648,20051028_073104
3,KCLE20051028_120613,12,0.069,283.26,123.611511,16.957504,-81.96,42.207061,8478.752136,20051028_080613
3,KCLE20051028_121205,18,0.191,283.84,124.114716,25.438031,-81.96,42.204798,12719.015430,20051028_081205
2,KCLE20051028_114839,-6,0.068,422.49,294.999329,28.505760,-81.13,41.433240,14252.880096,20051028_074839
4,KCLE20051028_124122,47,0.104,425.44,320.075378,16.733116,-81.11,41.320240,8366.558075,20051028_084122
1,KCLE20051029_114220,-13,0.207,363.71,285.774475,9.256996,-81.48,41.476471,4628.498077,20051029_074220
1,KCLE20051029_114814,-7,0.355,364.74,285.560888,17.592162,-81.47,41.477412,8796.081055,20051029_074814
5,KCLE20051029_115405,-1,0.176,385.50,257.983826,11.689468,-81.35,41.601073,5844.734192,20051029_075405
5,KCLE20051029_115958,4,-1.000,385.50,257.983826,19.639468,-81.35,41.601073,9819.734192,20051029_075958
5,KCLE20051029_120551,10,0.108,392.36,241.044954,31.863283,-81.31,41.677136,15931.641281,20051029_080551
5,KCLE20051029_121143,16,0.051,395.62,263.009613,21.376228,-81.29,41.578162,10688.114166,20051029_081143
2,KCLE20051029_114220,-13,0.129,358.24,410.307373,4.784500,-81.51,40.915914,2392.250061,20051029_074220
6,KCLE20051029_120551,10,0.074,376.23,379.514343,21.221771,-81.41,41.054180,10610.885620,20051029_080551
8,KCLE20051029_123510,40,0.357,240.88,314.977173,11.070602,-82.21,41.345090,5535.301208,20051029_083510
1,KCLE20051030_114317,-13,0.087,383.76,280.148315,8.663918,-81.36,41.501339,4331.958771,20051030_064317
3,KCLE20051031_114539,-13,0.204,234.93,77.922974,19.057796,-82.26,42.412089,9528.898239,20051031_064539
3,KCLE20051031_115132,-7,0.158,240.92,75.548538,25.069884,-82.22,42.422895,12534.941923,20051031_065132
1,KCLE20051031_113353,-25,0.188,401.49,172.722351,22.686668,-81.25,41.984414,11343.334198,20051031_063353
4,KCLE20051031_120319,5,0.765,235.57,261.172485,21.859600,-82.25,41.587211,10929.800034,20051031_070319
5,KCLE20051031_121505,17,0.656,255.81,247.983276,23.882683,-82.13,41.646929,11941.341400,20051031_071505
6,KCLE20051031_130805,70,0.092,285.12,256.883850,25.578209,-81.95,41.607131,12789.104462,20051031_080805
1,KCLE20051101_112946,-30,0.398,271.47,181.544617,4.952843,-82.03,41.946193,2476.421356,20051101_062946
10,KCLE20051102_120944,9,0.059,404.85,247.375916,18.088593,-81.23,41.648251,9044.296265,20051102_070944
10,KCLE20051102_121539,15,0.866,407.19,246.278108,26.791955,-81.22,41.653115,13395.977283,20051102_071539
10,KCLE20051102_122131,21,0.392,407.06,246.335982,32.804550,-81.22,41.652859,16402.274765,20051102_072131
10,KCLE20051102_122724,27,0.387,409.68,251.606309,37.949358,-81.20,41.629045,18974.679212,20051102_072724
10,KCLE20051102_123316,33,0.065,404.62,276.330566,28.819221,-81.23,41.517914,14409.610748,20051102_073316
2,KCLE20051102_115204,-8,0.351,360.61,410.822784,11.245720,-81.50,40.913550,5622.859955,20051102_065204
2,KCLE20051102_115757,-3,0.800,361.75,411.952930,18.400377,-81.49,40.908440,9200.188582,20051102_065757
2,KCLE20051102_120351,3,0.330,365.82,415.653815,27.456202,-81.47,40.891698,13728.100892,20051102_070351
12,KCLE20051102_124504,45,0.545,190.58,347.775208,10.118690,-82.51,41.196120,5059.345245,20051102_074504
12,KCLE20051102_125057,50,0.142,190.52,347.076760,17.221530,-82.51,41.199263,8610.764869,20051102_075057
1,KCLE20051102_114611,-14,0.060,121.25,353.904846,21.634481,-82.92,41.165436,10817.240715,20051102_064611
1,KCLE20051102_115204,-8,-1.000,121.25,353.904846,31.174481,-82.92,41.165436,15587.240715,20051102_065204
1,KCLE20051102_115757,-3,0.073,123.51,356.050323,23.026865,-82.91,41.155902,11513.432503,20051102_065757
6,KCLE20051102_115757,-3,0.096,245.68,329.534790,12.596760,-82.18,41.279636,6298.379898,20051102_065757
7,KCLE20051102_115757,-3,0.078,280.49,373.775909,14.220131,-81.98,41.080853,7110.065460,20051102_065757
9,KCLE20051102_115757,-3,0.052,285.86,116.220520,12.378357,-81.95,42.240343,6189.178467,20051102_065757
14,KCLE20051102_132024,80,0.124,173.84,192.169678,20.370106,-82.62,41.895991,10185.052872,20051102_082024
1,KCLE20051103_113544,-26,0.693,354.87,288.702423,11.900818,-81.53,41.463453,5950.408936,20051103_063544
1,KCLE20051103_114136,-20,0.930,360.39,292.607063,15.366524,-81.50,41.445776,7683.261843,20051103_064136
1,KCLE20051103_114727,-14,0.078,363.11,291.184244,15.781402,-81.48,41.452129,7890.700895,20051103_064727
10,KCLE20051103_130922,68,0.105,366.02,299.923035,5.644379,-81.47,41.412729,2822.189331,20051103_080922
10,KCLE20051103_131514,74,0.088,362.37,296.310143,12.993220,-81.49,41.429067,6496.609920,20051103_081514
10,KCLE20051103_132106,80,0.181,355.94,289.425909,15.488201,-81.53,41.460178,7744.100342,20051103_082106
4,KCLE20051103_121645,15,0.127,364.53,292.368042,16.226875,-81.47,41.446771,8113.437653,20051103_071645
4,KCLE20051103_122235,21,0.315,361.30,291.073878,21.895740,-81.49,41.452661,10947.869871,20051103_072235
4,KCLE20051103_122825,27,-1.000,358.52,289.964595,28.117624,-81.51,41.457706,14058.811772,20051103_072825
4,KCLE20051103_123418,33,0.111,359.53,291.518372,14.818245,-81.50,41.450693,7409.122467,20051103_073418
4,KCLE20051103_124009,39,0.062,359.53,290.427086,21.628322,-81.50,41.455606,10814.160978,20051103_074009
3,KCLE20051103_115912,-2,0.064,292.23,361.990417,18.152134,-81.91,41.133963,9076.066971,20051103_065912
5,KCLE20051103_122825,27,0.093,360.07,293.507324,17.317360,-81.50,41.441729,8658.679962,20051103_072825
7,KCLE20051103_125741,56,0.125,368.03,298.317322,11.659241,-81.45,41.419916,5829.620361,20051103_075741
8,KCLE20051103_125741,56,0.118,354.37,287.368591,10.862167,-81.53,41.469466,5431.083679,20051103_075741
8,KCLE20051103_130332,62,-1.000,354.37,287.368591,20.402167,-81.53,41.469466,10201.083679,20051103_080332
8,KCLE20051103_130922,68,0.079,357.25,291.123901,11.834641,-81.52,41.452510,5917.320251,20051103_080922
2,KCLE20051104_130351,61,0.074,369.50,292.929688,14.507294,-81.44,41.444139,7253.646851,20051104_080351
2,KCLE20051104_130944,67,0.357,370.03,295.694478,22.339898,-81.44,41.431681,11169.948816,20051104_080944
1,KCLE20051104_114744,-15,0.076,364.81,293.381104,14.800064,-81.47,41.442205,7400.032043,20051104_064744
1,KCLE20051105_113419,-30,0.086,557.24,473.825500,6.811443,-80.34,40.620335,3405.721664,20051105_063419
2,KCLE20051105_115748,-7,0.315,364.08,285.242157,11.573067,-81.48,41.478860,5786.533356,20051105_065748
4,KCLE20051105_122806,24,0.109,310.18,360.969391,32.962700,-81.80,41.138554,16481.349945,20051105_072806
5,KCLE20051106_124422,39,0.653,268.09,421.620453,28.384666,-82.05,40.865343,14192.333221,20051106_074422
5,KCLE20051106_125012,45,0.060,270.83,415.897020,35.394439,-82.03,40.891138,17697.219363,20051106_075012
1,KCLE20051106_113955,-26,0.203,368.42,299.131531,8.646736,-81.45,41.416242,4323.368073,20051106_063955
2,KCLE20051106_120320,-2,0.050,109.12,264.782379,24.549297,-83.00,41.565925,12274.648666,20051106_070320
3,KCLE20051106_121505,10,0.051,146.74,230.551819,21.596212,-82.78,41.722031,10798.106194,20051106_071505
4,KCLE20051106_122647,21,0.127,235.97,321.711639,24.259228,-82.24,41.314678,12129.613876,20051106_072647
6,KCLE20051106_125012,45,0.116,297.14,258.284485,21.853615,-81.88,41.600859,10926.807404,20051106_075012
7,KCLE20051106_132526,80,0.073,158.76,279.195709,42.214691,-82.71,41.503613,21107.345581,20051106_082526
3,KCLE20051107_115649,-10,0.878,402.15,233.041321,19.474609,-81.25,41.712867,9737.304688,20051107_065649
3,KCLE20051107_120241,-4,0.969,407.28,233.635250,29.814603,-81.22,41.710025,14907.301646,20051107_070241
3,KCLE20051107_120831,2,0.914,410.37,236.019446,32.961699,-81.20,41.699188,16480.849356,20051107_070831
3,KCLE20051107_121423,8,0.950,415.73,252.038364,31.484379,-81.17,41.626888,15742.189695,20051107_071423
3,KCLE20051107_122015,14,0.852,418.34,258.244172,35.590064,-81.15,41.598856,17795.031786,20051107_072015
3,KCLE20051107_122606,20,0.856,419.26,260.825368,42.676058,-81.14,41.587202,21338.029158,20051107_072606
3,KCLE20051107_123157,25,0.630,423.19,271.523309,44.177550,-81.12,41.538895,22088.774758,20051107_073157
3,KCLE20051107_123750,31,0.341,430.06,278.316966,49.101358,-81.08,41.508041,24550.679203,20051107_073750
4,KCLE20051107_115649,-10,0.872,357.77,411.080750,15.703655,-81.52,40.912440,7851.827621,20051107_065649
4,KCLE20051107_120241,-4,0.970,363.28,409.161685,25.220511,-81.48,40.920978,12610.255652,20051107_070241
4,KCLE20051107_120831,2,0.918,361.68,410.850335,30.432266,-81.49,40.913406,15216.133245,20051107_070831
4,KCLE20051107_121423,8,0.539,362.66,414.929638,35.725208,-81.49,40.895021,17862.604007,20051107_071423
4,KCLE20051107_122015,14,0.676,364.15,425.839096,38.765985,-81.48,40.845873,19382.992599,20051107_072015
1,KCLE20051107_114504,-21,0.125,364.21,285.854065,6.098930,-81.48,41.476103,3049.465179,20051107_064504
1,KCLE20051107_115056,-16,0.234,363.15,286.779690,12.581384,-81.48,41.471957,6290.692170,20051107_065056
6,KCLE20051107_120241,-4,0.262,195.75,325.823792,16.623173,-82.48,41.295115,8311.586380,20051107_070241
6,KCLE20051107_120831,2,0.658,197.41,327.653345,22.421311,-82.47,41.286932,11210.655516,20051107_070831
8,KCLE20051107_122606,20,0.090,128.27,288.040833,43.638748,-82.89,41.462311,21819.374084,20051107_072606
8,KCLE20051107_123157,25,0.075,127.95,290.200236,49.934815,-82.89,41.452574,24967.407725,20051107_073157
9,KCLE20051107_132442,78,0.125,390.92,399.796875,26.541195,-81.32,40.962485,13270.597458,20051107_082442
9,KCLE20051107_133033,84,0.059,392.02,404.495624,33.478139,-81.31,40.941299,16739.069549,20051107_083033
4,KCLE20051108_121330,6,0.070,412.72,252.436462,17.440552,-81.18,41.625203,8720.275879,20051108_071330
4,KCLE20051108_121921,12,0.257,412.88,253.395265,26.447875,-81.18,41.620881,13223.937321,20051108_071921
6,KCLE20051108_123106,24,0.253,305.90,362.477600,29.999142,-81.82,41.131774,14999.570847,20051108_073106
6,KCLE20051108_123659,29,0.136,304.74,361.563548,36.268692,-81.83,41.135891,18134.345904,20051108_073659
7,KCLE20051108_124251,35,0.053,162.26,114.760132,41.597061,-82.69,42.243945,20798.530579,20051108_074251
7,KCLE20051108_124842,41,0.259,156.69,117.613323,47.525796,-82.73,42.230855,23762.897993,20051108_074842
1,KCLE20051108_114408,-23,0.063,389.07,308.347412,8.373451,-81.33,41.374248,4186.725616,20051108_064408
5,KCLE20051108_121921,12,0.173,359.75,269.572632,11.056854,-81.50,41.549486,5528.427124,20051108_071921
1,KCLE20051110_114149,-29,0.394,293.43,381.263306,16.884201,-81.90,41.047195,8442.100525,20051110_064149
1,KCLE20051110_114739,-23,0.051,294.71,382.760352,23.779936,-81.89,41.040457,11889.967794,20051110_064739
1,KCLE20051110_115328,-17,0.092,297.95,370.588234,31.139664,-81.87,41.095263,15569.831982,20051110_065328
4,KCLE20051110_115328,-17,0.133,412.21,205.326935,73.249878,-81.18,41.837287,36624.938965,20051110_065328
4,KCLE20051110_115919,-11,0.140,414.12,206.615290,82.374754,-81.17,41.831419,41187.376944,20051110_065919
6,KCLE20051110_122826,18,0.097,489.41,130.326477,22.782600,-80.71,42.171209,11391.300201,20051110_072826
6,KCLE20051110_123415,24,0.090,492.71,132.335277,29.138273,-80.69,42.161969,14569.136543,20051110_073415
3,KCLE20051110_114739,-23,0.120,437.21,299.856903,17.988350,-81.04,41.410778,8994.174957,20051110_064739
7,KCLE20051110_124005,30,0.057,171.61,233.785828,33.039650,-82.63,41.708570,16519.824982,20051110_074005
8,KCLE20051110_124556,35,0.068,60.51,325.476685,5.686229,-83.29,41.289472,2843.114376,20051110_074556
9,KCLE20051110_130323,53,0.069,235.55,334.874084,23.160603,-82.24,41.255412,11580.301285,20051110_080323
10,KCLE20051110_132054,70,0.067,255.90,350.751007,24.387135,-82.12,41.184274,12193.567276,20051110_082054
3,KCLE20051111_115921,-12,0.080,360.58,409.872101,6.533169,-81.50,40.917831,3266.584396,20051111_065921
3,KCLE20051111_120511,-6,0.082,357.37,410.091830,14.614377,-81.52,40.916900,7307.188554,20051111_070511
3,KCLE20051111_121101,0,0.631,343.98,426.764533,18.807280,-81.60,40.842042,9403.640165,20051111_071101
3,KCLE20051111_121651,5,0.922,342.41,430.798024,22.949519,-81.61,40.823902,11474.759591,20051111_071651
3,KCLE20051111_122239,11,0.946,344.88,431.199514,28.653179,-81.59,40.822061,14326.589273,20051111_072239
3,KCLE20051111_122829,17,0.858,349.68,443.379775,29.554396,-81.57,40.767151,14777.198245,20051111_072829
3,KCLE20051111_123418,23,0.250,354.92,444.743596,39.246621,-81.53,40.760926,19623.310572,20051111_073418
3,KCLE20051111_124008,29,0.088,358.51,454.448822,44.569284,-81.51,40.717166,22284.641881,20051111_074008
6,KCLE20051111_121101,0,0.130,130.67,301.827576,5.435335,-82.87,41.400377,2717.667580,20051111_071101
6,KCLE20051111_121651,5,0.773,130.40,301.199802,17.293263,-82.87,41.403189,8646.631559,20051111_071651
6,KCLE20051111_122239,11,0.323,129.48,299.711769,28.163710,-82.88,41.409839,14081.854810,20051111_072239
1,KCLE20051111_115332,-18,0.355,366.49,295.390686,14.531433,-81.46,41.433124,7265.716553,20051111_065332
1,KCLE20051111_115921,-12,0.159,364.84,294.959076,21.050374,-81.47,41.435100,10525.187014,20051111_065921
5,KCLE20051111_120511,-6,0.573,199.16,323.125305,13.087608,-82.46,41.307372,6543.804169,20051111_070511
5,KCLE20051111_121101,0,0.058,199.55,323.303939,21.567054,-82.46,41.306580,10783.527210,20051111_071101
9,KCLE20051111_121651,5,0.057,294.33,130.085449,13.573341,-81.89,42.177958,6786.670685,20051111_071651
9,KCLE20051111_122239,11,0.055,295.12,130.197406,21.789148,-81.89,42.177455,10894.573869,20051111_072239
11,KCLE20051111_124559,34,0.112,348.40,502.507538,22.223640,-81.57,40.500943,11111.820221,20051111_074559
1,KCLE20051112_121945,7,0.086,297.54,266.313965,29.980804,-81.87,41.564711,14990.402222,20051112_071945
3,KCLE20051113_123954,26,0.533,184.88,526.613342,28.590832,-82.54,40.390743,14295.415878,20051113_073954
3,KCLE20051113_124544,32,0.406,190.62,522.768294,35.055410,-82.50,40.408251,17527.705147,20051113_074544
3,KCLE20051113_125240,39,0.485,213.24,507.246158,33.230549,-82.37,40.478817,16615.274366,20051113_075240
3,KCLE20051113_125829,45,-1.000,230.41,495.474828,32.963685,-82.27,40.532228,16481.842337,20051113_075829
3,KCLE20051113_130420,51,0.594,243.54,480.630359,30.457376,-82.19,40.599319,15228.688183,20051113_080420
3,KCLE20051113_131010,57,0.214,260.35,468.853721,28.152380,-82.09,40.652591,14076.190148,20051113_081010
1,KCLE20051113_122224,9,0.250,291.55,452.641846,16.861546,-81.91,40.725815,8430.772781,20051113_072224
1,KCLE20051113_122814,15,0.680,297.64,448.465729,20.443778,-81.87,40.744628,10221.888775,20051113_072814
9,KCLE20051113_133329,80,0.095,358.99,565.323792,45.215172,-81.51,40.217923,22607.585907,20051113_083329
9,KCLE20051113_133919,86,0.094,364.93,562.986844,51.429423,-81.48,40.228334,25714.711449,20051113_083919
4,KCLE20051113_123954,26,0.525,329.66,420.607666,19.021179,-81.68,40.869924,9510.589600,20051113_073954
4,KCLE20051113_124544,32,0.219,343.31,411.455383,14.676380,-81.60,40.910978,7338.190079,20051113_074544
6,KCLE20051113_125240,39,0.119,433.33,308.299225,26.947212,-81.06,41.372936,13473.606110,20051113_075240
7,KCLE20051113_125240,39,0.058,217.78,574.263611,33.890507,-82.34,40.177171,16945.253372,20051113_075240
8,KCLE20051113_125829,45,0.408,231.24,489.708923,28.568710,-82.27,40.558207,14284.355164,20051113_075829
2,KCLE20051114_121521,1,0.103,344.77,438.658600,14.827152,-81.59,40.788479,7413.576126,20051114_071521
2,KCLE20051114_122508,11,0.948,343.04,439.704795,20.475321,-81.61,40.783791,10237.660534,20051114_072508
2,KCLE20051114_123454,20,0.361,345.63,435.680136,33.536619,-81.59,40.801877,16768.309565,20051114_073454
2,KCLE20051114_124441,30,0.254,342.19,447.221173,38.813968,-81.61,40.749960,19406.983799,20051114_074441
1,KCLE20051114_120535,-9,0.087,361.14,291.209045,14.237114,-81.49,41.452055,7118.556976,20051114_070535
1,KCLE20051114_121521,1,0.111,363.86,291.622653,25.931414,-81.48,41.450140,12965.706991,20051114_071521
7,KCLE20051114_124441,30,0.457,105.60,342.257751,30.065151,-83.02,41.216964,15032.575607,20051114_074441
7,KCLE20051114_125427,40,0.091,107.11,341.168024,45.930764,-83.01,41.221960,22965.382024,20051114_075427
3,KCLE20051114_121521,1,0.059,187.71,335.915100,18.423115,-82.53,41.249416,9211.557388,20051114_071521
5,KCLE20051114_122508,11,0.095,178.84,197.476257,8.643475,-82.59,41.872298,4321.737289,20051114_072508
6,KCLE20051115_122508,9,0.082,27.91,148.395813,48.945671,-83.50,42.083863,24472.835541,20051115_072508
6,KCLE20051115_123059,14,-1.000,27.91,148.395813,56.895671,-83.50,42.083863,28447.835541,20051115_073059
6,KCLE20051115_123648,20,0.473,39.23,151.754227,56.496045,-83.44,42.069700,28248.022642,20051115_073648
6,KCLE20051115_124238,26,0.088,44.02,155.302234,58.471684,-83.41,42.054123,29235.842108,20051115_074238
6,KCLE20051115_124826,32,0.247,49.22,154.954285,57.173168,-83.37,42.056104,28586.583841,20051115_074826
