filename,local_time
KDTX20031020_113257,20031020_073257
KDTX20031020_114243,20031020_074243
KDTX20031020_115229,20031020_075229
KDTX20031020_120215,20031020_080215
KDTX20031020_121201,20031020_081201
KDTX20031020_122148,20031020_082148
KDTX20031020_123134,20031020_083134
KDTX20031020_124120,20031020_084120
KDTX20031020_125106,20031020_085106
KDTX20031020_130053,20031020_090053
KDTX20031020_131039,20031020_091039
KDTX20031020_132025,20031020_092025
KDTX20031021_113237,20031021_073237
KDTX20031021_114223,20031021_074223
KDTX20031021_115209,20031021_075209
KDTX20031021_120155,20031021_080155
KDTX20031021_121142,20031021_081142
KDTX20031021_122128,20031021_082128
KDTX20031021_123115,20031021_083115
KDTX20031021_124101,20031021_084101
KDTX20031021_125047,20031021_085047
KDTX20031021_130034,20031021_090034
KDTX20031021_131020,20031021_091020
KDTX20031021_132007,20031021_092007
KDTX20031022_113007,20031022_073007
KDTX20031022_113557,20031022_073557
KDTX20031022_114147,20031022_074147
KDTX20031022_114737,20031022_074737
KDTX20031022_115327,20031022_075327
KDTX20031022_115917,20031022_075917
KDTX20031022_120507,20031022_080507
KDTX20031022_121057,20031022_081057
KDTX20031022_121647,20031022_081647
KDTX20031022_122237,20031022_082237
KDTX20031022_122827,20031022_082827
KDTX20031022_123417,20031022_083417
KDTX20031022_124007,20031022_084007
KDTX20031022_124557,20031022_084557
KDTX20031022_125147,20031022_085147
KDTX20031022_125737,20031022_085737
KDTX20031022_130327,20031022_090327
KDTX20031022_130917,20031022_090917
KDTX20031022_131507,20031022_091507
KDTX20031022_132058,20031022_092058
KDTX20031023_112801,20031023_072801
KDTX20031023_113751,20031023_073751
KDTX20031023_114741,20031023_074741
KDTX20031023_115731,20031023_075731
KDTX20031023_120722,20031023_080722
KDTX20031023_121712,20031023_081712
KDTX20031023_122702,20031023_082702
KDTX20031023_123652,20031023_083652
KDTX20031023_124642,20031023_084642
KDTX20031023_125632,20031023_085632
KDTX20031023_130623,20031023_090623
KDTX20031023_131613,20031023_091613
KDTX20031023_132603,20031023_092603
KDTX20031024_112845,20031024_072845
KDTX20031024_113831,20031024_073831
KDTX20031024_114818,20031024_074818
KDTX20031024_115804,20031024_075804
KDTX20031024_120750,20031024_080750
KDTX20031024_121736,20031024_081736
KDTX20031024_122723,20031024_082723
KDTX20031024_123709,20031024_083709
KDTX20031024_124656,20031024_084656
KDTX20031024_125642,20031024_085642
KDTX20031024_130628,20031024_090628
KDTX20031024_131614,20031024_091614
KDTX20031024_132600,20031024_092600
KDTX20031025_113314,20031025_073314
KDTX20031025_113904,20031025_073904
KDTX20031025_114454,20031025_074454
KDTX20031025_115044,20031025_075044
KDTX20031025_115632,20031025_075632
KDTX20031025_120222,20031025_080222
KDTX20031025_120812,20031025_080812
KDTX20031025_121402,20031025_081402
KDTX20031025_121952,20031025_081952
KDTX20031025_122542,20031025_082542
KDTX20031025_123132,20031025_083132
KDTX20031025_123721,20031025_083721
KDTX20031025_124311,20031025_084311
KDTX20031025_124900,20031025_084900
KDTX20031025_125450,20031025_085450
KDTX20031025_130040,20031025_090040
KDTX20031025_130630,20031025_090630
KDTX20031025_131220,20031025_091220
KDTX20031025_131810,20031025_091810
KDTX20031025_132400,20031025_092400
KDTX20031026_113118,20031026_063118
KDTX20031026_113707,20031026_063707
KDTX20031026_114257,20031026_064257
KDTX20031026_114847,20031026_064847
KDTX20031026_115437,20031026_065437
KDTX20031026_120027,20031026_070027
KDTX20031026_120617,20031026_070617
KDTX20031026_121206,20031026_071206
KDTX20031026_121756,20031026_071756
KDTX20031026_122346,20031026_072346
KDTX20031026_122936,20031026_072936
KDTX20031026_123525,20031026_073525
KDTX20031026_124116,20031026_074116
KDTX20031026_124705,20031026_074705
KDTX20031026_125255,20031026_075255
KDTX20031026_125845,20031026_075845
KDTX20031026_130435,20031026_080435
KDTX20031026_131025,20031026_081025
KDTX20031026_131615,20031026_081615
KDTX20031026_132205,20031026_082205
KDTX20031026_132754,20031026_082754
KDTX20031027_113753,20031027_063753
KDTX20031027_114739,20031027_064739
KDTX20031027_115726,20031027_065726
KDTX20031027_120712,20031027_070712
KDTX20031027_121658,20031027_071658
KDTX20031027_122644,20031027_072644
KDTX20031027_123630,20031027_073630
KDTX20031027_124739,20031027_074739
KDTX20031027_125329,20031027_075329
KDTX20031027_125918,20031027_075918
KDTX20031027_130508,20031027_080508
KDTX20031027_131058,20031027_081058
KDTX20031027_131648,20031027_081648
KDTX20031027_132237,20031027_082237
KDTX20031027_132827,20031027_082827
KDTX20031028_113511,20031028_063511
KDTX20031028_114101,20031028_064101
KDTX20031028_114651,20031028_064651
KDTX20031028_115241,20031028_065241
KDTX20031028_115830,20031028_065830
KDTX20031028_120420,20031028_070420
KDTX20031028_121010,20031028_071010
KDTX20031028_121600,20031028_071600
KDTX20031028_122150,20031028_072150
KDTX20031028_122739,20031028_072739
KDTX20031028_123329,20031028_073329
KDTX20031028_123919,20031028_073919
KDTX20031028_124509,20031028_074509
KDTX20031028_125059,20031028_075059
KDTX20031028_125649,20031028_075649
KDTX20031028_130239,20031028_080239
KDTX20031028_130828,20031028_080828
KDTX20031028_131418,20031028_081418
KDTX20031028_132008,20031028_082008
KDTX20031028_132558,20031028_082558
KDTX20031028_133148,20031028_083148
KDTX20031029_113822,20031029_063822
KDTX20031029_114412,20031029_064412
KDTX20031029_115002,20031029_065002
KDTX20031029_115552,20031029_065552
KDTX20031029_120142,20031029_070142
KDTX20031029_120732,20031029_070732
KDTX20031029_121321,20031029_071321
KDTX20031029_121911,20031029_071911
KDTX20031029_122501,20031029_072501
KDTX20031029_123051,20031029_073051
KDTX20031029_123641,20031029_073641
KDTX20031029_124231,20031029_074231
KDTX20031029_124821,20031029_074821
KDTX20031029_125411,20031029_075411
KDTX20031029_130001,20031029_080001
KDTX20031029_130551,20031029_080551
KDTX20031029_131141,20031029_081141
KDTX20031029_131730,20031029_081730
KDTX20031029_132320,20031029_082320
KDTX20031029_132910,20031029_082910
KDTX20031030_113607,20031030_063607
KDTX20031030_114156,20031030_064156
KDTX20031030_114746,20031030_064746
KDTX20031030_115336,20031030_065336
KDTX20031030_115926,20031030_065926
KDTX20031030_120516,20031030_070516
KDTX20031030_121106,20031030_071106
KDTX20031030_121656,20031030_071656
KDTX20031030_122246,20031030_072246
KDTX20031030_122836,20031030_072836
KDTX20031030_123426,20031030_073426
KDTX20031030_124016,20031030_074016
KDTX20031030_124606,20031030_074606
KDTX20031030_125157,20031030_075157
KDTX20031030_125746,20031030_075746
KDTX20031030_130336,20031030_080336
KDTX20031030_130926,20031030_080926
KDTX20031030_131516,20031030_081516
KDTX20031030_132106,20031030_082106
KDTX20031030_132656,20031030_082656
KDTX20031030_133246,20031030_083246
KDTX20031031_113912,20031031_063912
KDTX20031031_114858,20031031_064858
KDTX20031031_115845,20031031_065845
KDTX20031031_120831,20031031_070831
KDTX20031031_121817,20031031_071817
KDTX20031031_122804,20031031_072804
KDTX20031031_123750,20031031_073750
KDTX20031031_124736,20031031_074736
KDTX20031031_125722,20031031_075722
KDTX20031031_130708,20031031_080708
KDTX20031031_131654,20031031_081654
KDTX20031031_132640,20031031_082640
KDTX20031101_113928,20031101_063928
KDTX20031101_114914,20031101_064914
KDTX20031101_115900,20031101_065900
KDTX20031101_120846,20031101_070846
KDTX20031101_121832,20031101_071832
KDTX20031101_122819,20031101_072819
KDTX20031101_123805,20031101_073805
KDTX20031101_124751,20031101_074751
KDTX20031101_125737,20031101_075737
KDTX20031101_130724,20031101_080724
KDTX20031101_131710,20031101_081710
KDTX20031101_132657,20031101_082657
KDTX20031101_133643,20031101_083643
KDTX20031102_113922,20031102_063922
KDTX20031102_114512,20031102_064512
KDTX20031102_115102,20031102_065102
KDTX20031102_115652,20031102_065652
KDTX20031102_120242,20031102_070242
KDTX20031102_120832,20031102_070832
KDTX20031102_121422,20031102_071422
KDTX20031102_122012,20031102_072012
KDTX20031102_122603,20031102_072603
KDTX20031102_123153,20031102_073153
KDTX20031102_123743,20031102_073743
KDTX20031102_124332,20031102_074332
KDTX20031102_124922,20031102_074922
KDTX20031102_125512,20031102_075512
KDTX20031102_130102,20031102_080102
KDTX20031102_130652,20031102_080652
KDTX20031102_131242,20031102_081242
KDTX20031102_131832,20031102_081832
KDTX20031102_132422,20031102_082422
KDTX20031102_133011,20031102_083011
KDTX20031102_133601,20031102_083601
KDTX20031103_114318,20031103_064318
KDTX20031103_114908,20031103_064908
KDTX20031103_115458,20031103_065458
KDTX20031103_120048,20031103_070048
KDTX20031103_120638,20031103_070638
KDTX20031103_121228,20031103_071228
KDTX20031103_121818,20031103_071818
KDTX20031103_122408,20031103_072408
KDTX20031103_122958,20031103_072958
KDTX20031103_123548,20031103_073548
KDTX20031103_124138,20031103_074138
KDTX20031103_124728,20031103_074728
KDTX20031103_125316,20031103_075316
KDTX20031103_125906,20031103_075906
KDTX20031103_130456,20031103_080456
KDTX20031103_131046,20031103_081046
KDTX20031103_131636,20031103_081636
KDTX20031103_132226,20031103_082226
KDTX20031103_132816,20031103_082816
KDTX20031103_133406,20031103_083406
KDTX20031103_133956,20031103_083956
KDTX20031104_114116,20031104_064116
KDTX20031104_114706,20031104_064706
KDTX20031104_115257,20031104_065257
KDTX20031104_115846,20031104_065846
KDTX20031104_120436,20031104_070436
KDTX20031104_121026,20031104_071026
KDTX20031104_121617,20031104_071617
KDTX20031104_122207,20031104_072207
KDTX20031104_122757,20031104_072757
KDTX20031104_123347,20031104_073347
KDTX20031104_123937,20031104_073937
KDTX20031104_124526,20031104_074526
KDTX20031104_125116,20031104_075116
KDTX20031104_125706,20031104_075706
KDTX20031104_130256,20031104_080256
KDTX20031104_130845,20031104_080845
KDTX20031104_131435,20031104_081435
KDTX20031104_132026,20031104_082026
KDTX20031104_132616,20031104_082616
KDTX20031104_133206,20031104_083206
KDTX20031104_133756,20031104_083756
KDTX20031105_114407,20031105_064407
KDTX20031105_114956,20031105_064956
KDTX20031105_115546,20031105_065546
KDTX20031105_120136,20031105_070136
KDTX20031105_120726,20031105_070726
KDTX20031105_121316,20031105_071316
KDTX20031105_121906,20031105_071906
KDTX20031105_122457,20031105_072457
KDTX20031105_123047,20031105_073047
KDTX20031105_123636,20031105_073636
KDTX20031105_124226,20031105_074226
KDTX20031105_124816,20031105_074816
KDTX20031105_125406,20031105_075406
KDTX20031105_125956,20031105_075956
KDTX20031105_130546,20031105_080546
KDTX20031105_131135,20031105_081135
KDTX20031105_131725,20031105_081725
KDTX20031105_132315,20031105_082315
KDTX20031105_132905,20031105_082905
KDTX20031105_133455,20031105_083455
KDTX20031105_134045,20031105_084045
KDTX20031106_115214,20031106_065214
KDTX20031106_120205,20031106_070205
KDTX20031106_121155,20031106_071155
KDTX20031106_122145,20031106_072145
KDTX20031106_123135,20031106_073135
KDTX20031106_124125,20031106_074125
KDTX20031106_125115,20031106_075115
KDTX20031106_130106,20031106_080106
KDTX20031106_131056,20031106_081056
KDTX20031106_132046,20031106_082046
KDTX20031106_133036,20031106_083036
KDTX20031106_134026,20031106_084026
KDTX20031107_115405,20031107_065405
KDTX20031107_120355,20031107_070355
KDTX20031107_121345,20031107_071345
KDTX20031107_122336,20031107_072336
KDTX20031107_123326,20031107_073326
KDTX20031107_124316,20031107_074316
KDTX20031107_125306,20031107_075306
KDTX20031107_130256,20031107_080256
KDTX20031107_131246,20031107_081246
KDTX20031107_132236,20031107_082236
KDTX20031107_133226,20031107_083226
KDTX20031107_134217,20031107_084217
KDTX20031108_115115,20031108_065115
KDTX20031108_120106,20031108_070106
KDTX20031108_121056,20031108_071056
KDTX20031108_122046,20031108_072046
KDTX20031108_123036,20031108_073036
KDTX20031108_124026,20031108_074026
KDTX20031108_125016,20031108_075016
KDTX20031108_130006,20031108_080006
KDTX20031108_130957,20031108_080957
KDTX20031108_131947,20031108_081947
KDTX20031108_132937,20031108_082937
KDTX20031108_133927,20031108_083927
KDTX20031109_115508,20031109_065508
KDTX20031109_120458,20031109_070458
KDTX20031109_121448,20031109_071448
KDTX20031109_122438,20031109_072438
KDTX20031109_123428,20031109_073428
KDTX20031109_124419,20031109_074419
KDTX20031109_125409,20031109_075409
KDTX20031109_130359,20031109_080359
KDTX20031109_131349,20031109_081349
KDTX20031109_132340,20031109_082340
KDTX20031109_133330,20031109_083330
KDTX20031109_134320,20031109_084320
KDTX20031110_115704,20031110_065704
KDTX20031110_120654,20031110_070654
KDTX20031110_121644,20031110_071644
KDTX20031110_122634,20031110_072634
KDTX20031110_123625,20031110_073625
KDTX20031110_124615,20031110_074615
KDTX20031110_125605,20031110_075605
KDTX20031110_130555,20031110_080555
KDTX20031110_131545,20031110_081545
KDTX20031110_132535,20031110_082535
KDTX20031110_133525,20031110_083525
KDTX20031110_134516,20031110_084516
KDTX20031111_115220,20031111_065220
KDTX20031111_115809,20031111_065809
KDTX20031111_120359,20031111_070359
KDTX20031111_120948,20031111_070948
KDTX20031111_121536,20031111_071536
KDTX20031111_122126,20031111_072126
KDTX20031111_122716,20031111_072716
KDTX20031111_123306,20031111_073306
KDTX20031111_123856,20031111_073856
KDTX20031111_124446,20031111_074446
KDTX20031111_125036,20031111_075036
KDTX20031111_125626,20031111_075626
KDTX20031111_130216,20031111_080216
KDTX20031111_130806,20031111_080806
KDTX20031111_131356,20031111_081356
KDTX20031111_131946,20031111_081946
KDTX20031111_132536,20031111_082536
KDTX20031111_133127,20031111_083127
KDTX20031111_133715,20031111_083715
KDTX20031111_134305,20031111_084305
KDTX20031111_134855,20031111_084855
KDTX20031112_115621,20031112_065621
KDTX20031112_120211,20031112_070211
KDTX20031112_120801,20031112_070801
KDTX20031112_121351,20031112_071351
KDTX20031112_121941,20031112_071941
KDTX20031112_122531,20031112_072531
KDTX20031112_123121,20031112_073121
KDTX20031112_123711,20031112_073711
KDTX20031112_124259,20031112_074259
KDTX20031112_124850,20031112_074850
KDTX20031112_125439,20031112_075439
KDTX20031112_130029,20031112_080029
KDTX20031112_130619,20031112_080619
KDTX20031112_131209,20031112_081209
KDTX20031112_131800,20031112_081800
KDTX20031112_132349,20031112_082349
KDTX20031112_132939,20031112_082939
KDTX20031112_133529,20031112_083529
KDTX20031112_134119,20031112_084119
KDTX20031112_134709,20031112_084709
KDTX20031113_115402,20031113_065402
KDTX20031113_120348,20031113_070348
KDTX20031113_121334,20031113_071334
KDTX20031113_122320,20031113_072320
KDTX20031113_123307,20031113_073307
KDTX20031113_124254,20031113_074254
KDTX20031113_125241,20031113_075241
KDTX20031113_130228,20031113_080228
KDTX20031113_131215,20031113_081215
KDTX20031113_132201,20031113_082201
KDTX20031113_133147,20031113_083147
KDTX20031113_134134,20031113_084134
KDTX20031113_135121,20031113_085121
KDTX20031114_115419,20031114_065419
KDTX20031114_120405,20031114_070405
KDTX20031114_121351,20031114_071351
KDTX20031114_122339,20031114_072339
KDTX20031114_123325,20031114_073325
KDTX20031114_124312,20031114_074312
KDTX20031114_125259,20031114_075259
KDTX20031114_130245,20031114_080245
KDTX20031114_131232,20031114_081232
KDTX20031114_132219,20031114_082219
KDTX20031114_133205,20031114_083205
KDTX20031114_134151,20031114_084151
KDTX20031114_135138,20031114_085138
KDTX20031115_120338,20031115_070338
KDTX20031115_121324,20031115_071324
KDTX20031115_122311,20031115_072311
KDTX20031115_123257,20031115_073257
KDTX20031115_124407,20031115_074407
KDTX20031115_124957,20031115_074957
KDTX20031115_125546,20031115_075546
KDTX20031115_130136,20031115_080136
KDTX20031115_130726,20031115_080726
KDTX20031115_131316,20031115_081316
KDTX20031115_131906,20031115_081906
KDTX20031115_132456,20031115_082456
KDTX20031115_133046,20031115_083046
KDTX20031115_133636,20031115_083636
KDTX20031115_134225,20031115_084225
KDTX20031115_134815,20031115_084815
KDTX20031115_135405,20031115_085405
KDTX20031116_120555,20031116_070555
KDTX20031116_121541,20031116_071541
KDTX20031116_122528,20031116_072528
KDTX20031116_123514,20031116_073514
KDTX20031116_124501,20031116_074501
KDTX20031116_125447,20031116_075447
KDTX20031116_130434,20031116_080434
KDTX20031116_131420,20031116_081420
KDTX20031116_132406,20031116_082406
KDTX20031116_133352,20031116_083352
KDTX20031116_134339,20031116_084339
KDTX20031116_135325,20031116_085325
KDTX20031117_115954,20031117_065954
KDTX20031117_120940,20031117_070940
KDTX20031117_121926,20031117_071926
KDTX20031117_122913,20031117_072913
KDTX20031117_123859,20031117_073859
KDTX20031117_124845,20031117_074845
KDTX20031117_125831,20031117_075831
KDTX20031117_130818,20031117_080818
KDTX20031117_131804,20031117_081804
KDTX20031117_132750,20031117_082750
KDTX20031117_133737,20031117_083737
KDTX20031117_134723,20031117_084723
KDTX20031117_135709,20031117_085709
KDTX20031118_115954,20031118_065954
KDTX20031118_120544,20031118_070544
KDTX20031118_121134,20031118_071134
KDTX20031118_121722,20031118_071722
KDTX20031118_122312,20031118_072312
KDTX20031118_122902,20031118_072902
KDTX20031118_123452,20031118_073452
KDTX20031118_124042,20031118_074042
KDTX20031118_124632,20031118_074632
KDTX20031118_125222,20031118_075222
KDTX20031118_125812,20031118_075812
KDTX20031118_130402,20031118_080402
KDTX20031118_130952,20031118_080952
KDTX20031118_131542,20031118_081542
KDTX20031118_132132,20031118_082132
KDTX20031118_132722,20031118_082722
KDTX20031118_133312,20031118_083312
KDTX20031118_133902,20031118_083902
KDTX20031118_134453,20031118_084453
KDTX20031118_135043,20031118_085043
KDTX20031118_135632,20031118_085632
KDTX20031119_120213,20031119_070213
KDTX20031119_120803,20031119_070803
KDTX20031119_121353,20031119_071353
KDTX20031119_121943,20031119_071943
KDTX20031119_122532,20031119_072532
KDTX20031119_123122,20031119_073122
KDTX20031119_123712,20031119_073712
KDTX20031119_124302,20031119_074302
KDTX20031119_124852,20031119_074852
KDTX20031119_125442,20031119_075442
KDTX20031119_130032,20031119_080032
KDTX20031119_130622,20031119_080622
KDTX20031119_131212,20031119_081212
KDTX20031119_131802,20031119_081802
KDTX20031119_132351,20031119_082351
KDTX20031119_132941,20031119_082941
KDTX20031119_133531,20031119_083531
KDTX20031119_134121,20031119_084121
KDTX20031119_134711,20031119_084711
KDTX20031119_135301,20031119_085301
KDTX20031119_135851,20031119_085851
KDTX20031120_120902,20031120_070902
KDTX20031120_121852,20031120_071852
KDTX20031120_122842,20031120_072842
KDTX20031120_123832,20031120_073832
KDTX20031120_124822,20031120_074822
KDTX20031120_125813,20031120_075813
KDTX20031120_130803,20031120_080803
KDTX20031120_131753,20031120_081753
KDTX20031120_132743,20031120_082743
KDTX20031120_133733,20031120_083733
KDTX20031120_134723,20031120_084723
KDTX20031120_135714,20031120_085714
KDTX20031121_120520,20031121_070520
KDTX20031121_121510,20031121_071510
KDTX20031121_122500,20031121_072500
KDTX20031121_123450,20031121_073450
KDTX20031121_124441,20031121_074441
KDTX20031121_125431,20031121_075431
KDTX20031121_130421,20031121_080421
KDTX20031121_131411,20031121_081411
KDTX20031121_132401,20031121_082401
KDTX20031121_133351,20031121_083351
KDTX20031121_134342,20031121_084342
KDTX20031121_135332,20031121_085332
KDTX20031122_121038,20031122_071038
KDTX20031122_122028,20031122_072028
KDTX20031122_123019,20031122_073019
KDTX20031122_124009,20031122_074009
KDTX20031122_124959,20031122_074959
KDTX20031122_125949,20031122_075949
KDTX20031122_130939,20031122_080939
KDTX20031122_131929,20031122_081929
KDTX20031122_132920,20031122_082920
KDTX20031122_133910,20031122_083910
KDTX20031122_134900,20031122_084900
KDTX20031122_135850,20031122_085850
KDTX20031123_121234,20031123_071234
KDTX20031123_122224,20031123_072224
KDTX20031123_123215,20031123_073215
KDTX20031123_124205,20031123_074205
KDTX20031123_125155,20031123_075155
KDTX20031123_130145,20031123_080145
KDTX20031123_131135,20031123_081135
KDTX20031123_132125,20031123_082125
KDTX20031123_133116,20031123_083116
KDTX20031123_134106,20031123_084106
KDTX20031123_135056,20031123_085056
KDTX20031123_140046,20031123_090046
KDTX20031124_120737,20031124_070737
KDTX20031124_121326,20031124_071326
KDTX20031124_121916,20031124_071916
KDTX20031124_122506,20031124_072506
KDTX20031124_123056,20031124_073056
KDTX20031124_123646,20031124_073646
KDTX20031124_124236,20031124_074236
KDTX20031124_124826,20031124_074826
KDTX20031124_125416,20031124_075416
KDTX20031124_130006,20031124_080006
KDTX20031124_130556,20031124_080556
KDTX20031124_131144,20031124_081144
KDTX20031124_131734,20031124_081734
KDTX20031124_132324,20031124_082324
KDTX20031124_132914,20031124_082914
KDTX20031124_133504,20031124_083504
KDTX20031124_134054,20031124_084054
KDTX20031124_134643,20031124_084643
KDTX20031124_135233,20031124_085233
KDTX20031124_135823,20031124_085823
KDTX20031124_140413,20031124_090413
KDTX20031125_121154,20031125_071154
KDTX20031125_122144,20031125_072144
KDTX20031125_123134,20031125_073134
KDTX20031125_124124,20031125_074124
KDTX20031125_125114,20031125_075114
KDTX20031125_130105,20031125_080105
KDTX20031125_131055,20031125_081055
KDTX20031125_132045,20031125_082045
KDTX20031125_133035,20031125_083035
KDTX20031125_134025,20031125_084025
KDTX20031125_135015,20031125_085015
KDTX20031125_140006,20031125_090006
KDTX20031126_121551,20031126_071551
KDTX20031126_122541,20031126_072541
KDTX20031126_123532,20031126_073532
KDTX20031126_124522,20031126_074522
KDTX20031126_125512,20031126_075512
KDTX20031126_130502,20031126_080502
KDTX20031126_131452,20031126_081452
KDTX20031126_132442,20031126_082442
KDTX20031126_133432,20031126_083432
KDTX20031126_134423,20031126_084423
KDTX20031126_135413,20031126_085413
KDTX20031126_140403,20031126_090403
KDTX20031127_121222,20031127_071222
KDTX20031127_121811,20031127_071811
KDTX20031127_122401,20031127_072401
KDTX20031127_122951,20031127_072951
KDTX20031127_123541,20031127_073541
KDTX20031127_124131,20031127_074131
KDTX20031127_124721,20031127_074721
KDTX20031127_125311,20031127_075311
KDTX20031127_125900,20031127_075900
KDTX20031127_130450,20031127_080450
KDTX20031127_131040,20031127_081040
KDTX20031127_131630,20031127_081630
KDTX20031127_132220,20031127_082220
KDTX20031127_132810,20031127_082810
KDTX20031127_133400,20031127_083400
KDTX20031127_133949,20031127_083949
KDTX20031127_134539,20031127_084539
KDTX20031127_135129,20031127_085129
KDTX20031127_135719,20031127_085719
KDTX20031127_140309,20031127_090309
KDTX20031127_140859,20031127_090859
KDTX20031128_121605,20031128_071605
KDTX20031128_122155,20031128_072155
KDTX20031128_122745,20031128_072745
KDTX20031128_123335,20031128_073335
KDTX20031128_123925,20031128_073925
KDTX20031128_124514,20031128_074514
KDTX20031128_125104,20031128_075104
KDTX20031128_125654,20031128_075654
KDTX20031128_130244,20031128_080244
KDTX20031128_130834,20031128_080834
KDTX20031128_131424,20031128_081424
KDTX20031128_132014,20031128_082014
KDTX20031128_132604,20031128_082604
KDTX20031128_133154,20031128_083154
KDTX20031128_133744,20031128_083744
KDTX20031128_134334,20031128_084334
KDTX20031128_134923,20031128_084923
KDTX20031128_135513,20031128_085513
KDTX20031128_140103,20031128_090103
KDTX20031128_140653,20031128_090653
KDTX20031129_121400,20031129_071400
KDTX20031129_121950,20031129_071950
KDTX20031129_122540,20031129_072540
KDTX20031129_123130,20031129_073130
KDTX20031129_123720,20031129_073720
KDTX20031129_124310,20031129_074310
KDTX20031129_124900,20031129_074900
KDTX20031129_125450,20031129_075450
KDTX20031129_130040,20031129_080040
KDTX20031129_130630,20031129_080630
KDTX20031129_131220,20031129_081220
KDTX20031129_131810,20031129_081810
KDTX20031129_132400,20031129_082400
KDTX20031129_132950,20031129_082950
KDTX20031129_133540,20031129_083540
KDTX20031129_134130,20031129_084130
KDTX20031129_134720,20031129_084720
KDTX20031129_135310,20031129_085310
KDTX20031129_135900,20031129_085900
KDTX20031129_140450,20031129_090450
KDTX20031129_141041,20031129_091041
KDTX20031130_122156,20031130_072156
KDTX20031130_123142,20031130_073142
KDTX20031130_124129,20031130_074129
KDTX20031130_125115,20031130_075115
KDTX20031130_130101,20031130_080101
KDTX20031130_131048,20031130_081048
KDTX20031130_132035,20031130_082035
KDTX20031130_133021,20031130_083021
KDTX20031130_134008,20031130_084008
KDTX20031130_134954,20031130_084954
KDTX20031130_135941,20031130_085941
KDTX20031130_140927,20031130_090927
KDTX20031201_122153,20031201_072153
KDTX20031201_123139,20031201_073139
KDTX20031201_124125,20031201_074125
KDTX20031201_125112,20031201_075112
KDTX20031201_130059,20031201_080059
KDTX20031201_131046,20031201_081046
KDTX20031201_132032,20031201_082032
KDTX20031201_133019,20031201_083019
KDTX20031201_134005,20031201_084005
KDTX20031201_134951,20031201_084951
KDTX20031201_135938,20031201_085938
KDTX20031201_140924,20031201_090924
KDTX20031202_122137,20031202_072137
KDTX20031202_123123,20031202_073123
KDTX20031202_124109,20031202_074109
KDTX20031202_125056,20031202_075056
KDTX20031202_130042,20031202_080042
KDTX20031202_131028,20031202_081028
KDTX20031202_132015,20031202_082015
KDTX20031202_133001,20031202_083001
KDTX20031202_133947,20031202_083947
KDTX20031202_134933,20031202_084933
KDTX20031202_135920,20031202_085920
KDTX20031202_140906,20031202_090906
KDTX20031203_122108,20031203_072108
KDTX20031203_123054,20031203_073054
KDTX20031203_124040,20031203_074040
KDTX20031203_125026,20031203_075026
KDTX20031203_130012,20031203_080012
KDTX20031203_130958,20031203_080958
KDTX20031203_131944,20031203_081944
KDTX20031203_132931,20031203_082931
KDTX20031203_133917,20031203_083917
KDTX20031203_134903,20031203_084903
KDTX20031203_135849,20031203_085849
KDTX20031203_140835,20031203_090835
KDTX20031204_121721,20031204_071721
KDTX20031204_122309,20031204_072309
KDTX20031204_122857,20031204_072857
KDTX20031204_123447,20031204_073447
KDTX20031204_124319,20031204_074319
KDTX20031204_125306,20031204_075306
KDTX20031204_130252,20031204_080252
KDTX20031204_131238,20031204_081238
KDTX20031204_132224,20031204_082224
KDTX20031204_133211,20031204_083211
KDTX20031204_134157,20031204_084157
KDTX20031204_135143,20031204_085143
KDTX20031204_140233,20031204_090233
KDTX20031204_141219,20031204_091219
KDTX20031205_122359,20031205_072359
KDTX20031205_122949,20031205_072949
KDTX20031205_123539,20031205_073539
KDTX20031205_124129,20031205_074129
KDTX20031205_124719,20031205_074719
KDTX20031205_125309,20031205_075309
KDTX20031205_125857,20031205_075857
KDTX20031205_130447,20031205_080447
KDTX20031205_131037,20031205_081037
KDTX20031205_131627,20031205_081627
KDTX20031205_132217,20031205_082217
KDTX20031205_132808,20031205_082808
KDTX20031205_133358,20031205_083358
KDTX20031205_133948,20031205_083948
KDTX20031205_134538,20031205_084538
KDTX20031205_135112,20031205_085112
KDTX20031205_135702,20031205_085702
KDTX20031205_141451,20031205_091451
KDTX20031206_121925,20031206_071925
KDTX20031206_122515,20031206_072515
KDTX20031206_123103,20031206_073103
KDTX20031206_123653,20031206_073653
KDTX20031206_124243,20031206_074243
KDTX20031206_124831,20031206_074831
KDTX20031206_125420,20031206_075420
KDTX20031206_130008,20031206_080008
KDTX20031206_130556,20031206_080556
KDTX20031206_131146,20031206_081146
KDTX20031206_131734,20031206_081734
KDTX20031206_132323,20031206_082323
KDTX20031206_132913,20031206_082913
KDTX20031206_133605,20031206_083605
KDTX20031206_134154,20031206_084154
KDTX20031206_134745,20031206_084745
KDTX20031206_135341,20031206_085341
KDTX20031206_140331,20031206_090331
KDTX20031206_141321,20031206_091321
KDTX20031207_122507,20031207_072507
KDTX20031207_123458,20031207_073458
KDTX20031207_124448,20031207_074448
KDTX20031207_125634,20031207_075634
KDTX20031207_130624,20031207_080624
KDTX20031207_131614,20031207_081614
KDTX20031207_132604,20031207_082604
KDTX20031207_133554,20031207_083554
KDTX20031207_134544,20031207_084544
KDTX20031207_135535,20031207_085535
KDTX20031207_140525,20031207_090525
KDTX20031207_141515,20031207_091515
KDTX20031208_122857,20031208_072857
KDTX20031208_123847,20031208_073847
KDTX20031208_124838,20031208_074838
