filename,local_time
KDLH20101027_133536_V03,20101027_083536
KDLH20101027_134123_V03,20101027_084123
KDLH20101027_134711_V03,20101027_084711
KDLH20101027_135258_V03,20101027_085258
KDLH20101027_135845_V03,20101027_085845
KDLH20101027_140432_V03,20101027_090432
KDLH20101027_141021_V03,20101027_091021
KDLH20101028_122024_V03,20101028_072024
KDLH20101028_123006_V03,20101028_073006
KDLH20101028_123949_V03,20101028_073949
KDLH20101028_124932_V03,20101028_074932
KDLH20101028_125914_V03,20101028_075914
KDLH20101028_130857_V03,20101028_080857
KDLH20101028_131840_V03,20101028_081840
KDLH20101028_132822_V03,20101028_082822
KDLH20101028_133805_V03,20101028_083805
KDLH20101028_134748_V03,20101028_084748
KDLH20101028_135730_V03,20101028_085730
KDLH20101028_140713_V03,20101028_090713
KDLH20101029_122320_V03,20101029_072320
KDLH20101029_123304_V03,20101029_073304
KDLH20101029_124247_V03,20101029_074247
KDLH20101029_125230_V03,20101029_075230
KDLH20101029_130212_V03,20101029_080212
KDLH20101029_131155_V03,20101029_081155
KDLH20101029_132138_V03,20101029_082138
KDLH20101029_133121_V03,20101029_083121
KDLH20101029_134104_V03,20101029_084104
KDLH20101029_135046_V03,20101029_085046
KDLH20101029_140028_V03,20101029_090028
KDLH20101029_141011_V03,20101029_091011
KDLH20101030_122343_V03,20101030_072343
KDLH20101030_123326_V03,20101030_073326
KDLH20101030_124308_V03,20101030_074308
KDLH20101030_125251_V03,20101030_075251
KDLH20101030_130234_V03,20101030_080234
KDLH20101030_131217_V03,20101030_081217
KDLH20101030_132159_V03,20101030_082159
KDLH20101030_133142_V03,20101030_083142
KDLH20101030_134124_V03,20101030_084124
KDLH20101030_135107_V03,20101030_085107
KDLH20101030_140049_V03,20101030_090049
KDLH20101030_141032_V03,20101030_091032
KDLH20101031_122401_V03,20101031_072401
KDLH20101031_123343_V03,20101031_073343
KDLH20101031_124326_V03,20101031_074326
KDLH20101031_125309_V03,20101031_075309
KDLH20101031_130251_V03,20101031_080251
KDLH20101031_131234_V03,20101031_081234
KDLH20101031_132217_V03,20101031_082217
KDLH20101031_133200_V03,20101031_083200
KDLH20101031_134143_V03,20101031_084143
KDLH20101031_135125_V03,20101031_085125
KDLH20101031_140108_V03,20101031_090108
KDLH20101031_141050_V03,20101031_091050
KDLH20101101_122453_V03,20101101_072453
KDLH20101101_123435_V03,20101101_073435
KDLH20101101_124418_V03,20101101_074418
KDLH20101101_125401_V03,20101101_075401
KDLH20101101_130344_V03,20101101_080344
KDLH20101101_131326_V03,20101101_081326
KDLH20101101_132309_V03,20101101_082309
KDLH20101101_133252_V03,20101101_083252
KDLH20101101_134234_V03,20101101_084234
KDLH20101101_135216_V03,20101101_085216
KDLH20101101_140159_V03,20101101_090159
KDLH20101101_141142_V03,20101101_091142
KDLH20101102_123032_V03,20101102_073032
KDLH20101102_124014_V03,20101102_074014
KDLH20101102_124957_V03,20101102_074957
KDLH20101102_125939_V03,20101102_075939
KDLH20101102_130921_V03,20101102_080921
KDLH20101102_131904_V03,20101102_081904
KDLH20101102_132846_V03,20101102_082846
KDLH20101102_133829_V03,20101102_083829
KDLH20101102_134811_V03,20101102_084811
KDLH20101102_135754_V03,20101102_085754
KDLH20101102_140737_V03,20101102_090737
KDLH20101102_141720_V03,20101102_091720
KDLH20101103_123008_V03,20101103_073008
KDLH20101103_123950_V03,20101103_073950
KDLH20101103_124932_V03,20101103_074932
KDLH20101103_125915_V03,20101103_075915
KDLH20101103_130857_V03,20101103_080857
KDLH20101103_131840_V03,20101103_081840
KDLH20101103_132822_V03,20101103_082822
KDLH20101103_133804_V03,20101103_083804
KDLH20101103_134746_V03,20101103_084746
KDLH20101103_135729_V03,20101103_085729
KDLH20101103_140712_V03,20101103_090712
KDLH20101103_141654_V03,20101103_091654
KDLH20101104_122545_V03,20101104_072545
KDLH20101104_123023_V03,20101104_073023
KDLH20101104_123500_V03,20101104_073500
KDLH20101104_123937_V03,20101104_073937
KDLH20101104_124414_V03,20101104_074414
KDLH20101104_124851_V03,20101104_074851
KDLH20101104_125328_V03,20101104_075328
KDLH20101104_125805_V03,20101104_075805
KDLH20101104_130243_V03,20101104_080243
KDLH20101104_130720_V03,20101104_080720
KDLH20101104_131159_V03,20101104_081159
KDLH20101104_131635_V03,20101104_081635
KDLH20101104_132112_V03,20101104_082112
KDLH20101104_132549_V03,20101104_082549
KDLH20101104_133028_V03,20101104_083028
KDLH20101104_133505_V03,20101104_083505
KDLH20101104_133942_V03,20101104_083942
KDLH20101104_134418_V03,20101104_084418
KDLH20101104_134855_V03,20101104_084855
KDLH20101104_135332_V03,20101104_085332
KDLH20101104_135808_V03,20101104_085808
KDLH20101104_140245_V03,20101104_090245
KDLH20101104_140721_V03,20101104_090721
KDLH20101104_141158_V03,20101104_091158
KDLH20101104_141635_V03,20101104_091635
KDLH20101104_142111_V03,20101104_092111
KDLH20101105_122932_V03,20101105_072932
KDLH20101105_123915_V03,20101105_073915
KDLH20101105_124858_V03,20101105_074858
KDLH20101105_125841_V03,20101105_075841
KDLH20101105_130824_V03,20101105_080824
KDLH20101105_131807_V03,20101105_081807
KDLH20101105_132749_V03,20101105_082749
KDLH20101105_133732_V03,20101105_083732
KDLH20101105_134715_V03,20101105_084715
KDLH20101105_135658_V03,20101105_085658
KDLH20101105_140641_V03,20101105_090641
KDLH20101105_141624_V03,20101105_091624
KDLH20101105_142607_V03,20101105_092607
KDLH20101106_123004_V03,20101106_073004
KDLH20101106_123947_V03,20101106_073947
KDLH20101106_124930_V03,20101106_074930
KDLH20101106_125913_V03,20101106_075913
KDLH20101106_130856_V03,20101106_080856
KDLH20101106_131839_V03,20101106_081839
KDLH20101106_132822_V03,20101106_082822
KDLH20101106_133805_V03,20101106_083805
KDLH20101106_134747_V03,20101106_084747
KDLH20101106_135730_V03,20101106_085730
KDLH20101106_140713_V03,20101106_090713
KDLH20101106_141655_V03,20101106_091655
KDLH20101106_142638_V03,20101106_092638
KDLH20101107_123017_V03,20101107_063017
KDLH20101107_124001_V03,20101107_064001
KDLH20101107_124943_V03,20101107_064943
KDLH20101107_125926_V03,20101107_065926
KDLH20101107_130908_V03,20101107_070908
KDLH20101107_131851_V03,20101107_071851
KDLH20101107_132833_V03,20101107_072833
KDLH20101107_133816_V03,20101107_073816
KDLH20101107_134758_V03,20101107_074758
KDLH20101107_135740_V03,20101107_075740
KDLH20101107_140723_V03,20101107_080723
KDLH20101107_141705_V03,20101107_081705
KDLH20101107_142648_V03,20101107_082648
KDLH20101108_123952_V03,20101108_063952
KDLH20101108_124934_V03,20101108_064934
KDLH20101108_125917_V03,20101108_065917
KDLH20101108_130859_V03,20101108_070859
KDLH20101108_131842_V03,20101108_071842
KDLH20101108_132824_V03,20101108_072824
KDLH20101108_133806_V03,20101108_073806
KDLH20101108_134749_V03,20101108_074749
KDLH20101108_135732_V03,20101108_075732
KDLH20101108_140715_V03,20101108_080715
KDLH20101108_141658_V03,20101108_081658
KDLH20101108_142641_V03,20101108_082641
KDLH20101109_124204_V03,20101109_064204
KDLH20101109_125146_V03,20101109_065146
KDLH20101109_130129_V03,20101109_070129
KDLH20101109_131113_V03,20101109_071113
KDLH20101109_132055_V03,20101109_072055
KDLH20101109_133038_V03,20101109_073038
KDLH20101109_134021_V03,20101109_074021
KDLH20101109_135004_V03,20101109_075004
KDLH20101109_135946_V03,20101109_075946
KDLH20101109_140929_V03,20101109_080929
KDLH20101109_141912_V03,20101109_081912
KDLH20101109_142855_V03,20101109_082855
KDLH20101110_124145_V03,20101110_064145
KDLH20101110_125128_V03,20101110_065128
KDLH20101110_130110_V03,20101110_070110
KDLH20101110_131053_V03,20101110_071053
KDLH20101110_132036_V03,20101110_072036
KDLH20101110_133018_V03,20101110_073018
KDLH20101110_134001_V03,20101110_074001
KDLH20101110_134943_V03,20101110_074943
KDLH20101110_135926_V03,20101110_075926
KDLH20101110_140909_V03,20101110_080909
KDLH20101110_141852_V03,20101110_081852
KDLH20101110_142834_V03,20101110_082834
KDLH20101111_123837_V03,20101111_063837
KDLH20101111_124819_V03,20101111_064819
KDLH20101111_125900_V03,20101111_065900
KDLH20101111_130842_V03,20101111_070842
KDLH20101111_131825_V03,20101111_071825
KDLH20101111_132807_V03,20101111_072807
KDLH20101111_133749_V03,20101111_073749
KDLH20101111_134731_V03,20101111_074731
KDLH20101111_135713_V03,20101111_075713
KDLH20101111_140656_V03,20101111_080656
KDLH20101111_141638_V03,20101111_081638
KDLH20101111_142621_V03,20101111_082621
KDLH20101112_123801_V03,20101112_063801
KDLH20101112_124239_V03,20101112_064239
KDLH20101112_124716_V03,20101112_064716
KDLH20101112_125154_V03,20101112_065154
KDLH20101112_125632_V03,20101112_065632
KDLH20101112_130110_V03,20101112_070110
KDLH20101112_130549_V03,20101112_070549
KDLH20101112_131026_V03,20101112_071026
KDLH20101112_131601_V03,20101112_071601
KDLH20101112_132038_V03,20101112_072038
KDLH20101112_132515_V03,20101112_072515
KDLH20101112_132952_V03,20101112_072952
KDLH20101112_133430_V03,20101112_073430
KDLH20101112_133909_V03,20101112_073909
KDLH20101112_134456_V03,20101112_074456
KDLH20101112_135042_V03,20101112_075042
KDLH20101112_135628_V03,20101112_075628
KDLH20101112_140216_V03,20101112_080216
KDLH20101112_140803_V03,20101112_080803
KDLH20101112_141744_V03,20101112_081744
KDLH20101112_142725_V03,20101112_082725
KDLH20101112_143706_V03,20101112_083706
KDLH20101113_124230_V03,20101113_064230
KDLH20101113_125213_V03,20101113_065213
KDLH20101113_125652_V03,20101113_065652
KDLH20101113_130130_V03,20101113_070130
KDLH20101113_130718_V03,20101113_070718
KDLH20101113_131305_V03,20101113_071305
KDLH20101113_131852_V03,20101113_071852
KDLH20101113_132441_V03,20101113_072441
KDLH20101113_133127_V03,20101113_073127
KDLH20101113_133715_V03,20101113_073715
KDLH20101113_134303_V03,20101113_074303
KDLH20101113_134850_V03,20101113_074850
KDLH20101113_135438_V03,20101113_075438
KDLH20101113_140027_V03,20101113_080027
KDLH20101113_140614_V03,20101113_080614
KDLH20101113_141201_V03,20101113_081201
KDLH20101113_141748_V03,20101113_081748
KDLH20101113_142335_V03,20101113_082335
KDLH20101113_142922_V03,20101113_082922
KDLH20101113_143510_V03,20101113_083510
KDLH20101114_124447_V03,20101114_064447
KDLH20101114_125430_V03,20101114_065430
KDLH20101114_130413_V03,20101114_070413
KDLH20101114_131355_V03,20101114_071355
KDLH20101114_132338_V03,20101114_072338
KDLH20101114_133416_V03,20101114_073416
KDLH20101114_134358_V03,20101114_074358
KDLH20101114_135340_V03,20101114_075340
KDLH20101114_140322_V03,20101114_080322
KDLH20101114_141305_V03,20101114_081305
KDLH20101114_142247_V03,20101114_082247
KDLH20101114_143230_V03,20101114_083230
KDLH20101115_124455_V03,20101115_064455
KDLH20101115_125438_V03,20101115_065438
KDLH20101115_130420_V03,20101115_070420
KDLH20101115_131403_V03,20101115_071403
KDLH20101115_132346_V03,20101115_072346
KDLH20101115_133328_V03,20101115_073328
KDLH20101115_134311_V03,20101115_074311
KDLH20101115_135353_V03,20101115_075353
KDLH20101115_140336_V03,20101115_080336
KDLH20101115_141319_V03,20101115_081319
KDLH20101115_142302_V03,20101115_082302
KDLH20101115_143245_V03,20101115_083245
KDLH20101116_124506_V03,20101116_064506
KDLH20101116_125449_V03,20101116_065449
KDLH20101116_130432_V03,20101116_070432
KDLH20101116_131415_V03,20101116_071415
KDLH20101116_132358_V03,20101116_072358
KDLH20101116_133342_V03,20101116_073342
KDLH20101116_134325_V03,20101116_074325
KDLH20101116_135308_V03,20101116_075308
KDLH20101116_140251_V03,20101116_080251
KDLH20101116_141333_V03,20101116_081333
KDLH20101116_142316_V03,20101116_082316
KDLH20101116_143259_V03,20101116_083259
KDLH20101116_144242_V03,20101116_084242
KDLH20101117_124539_V03,20101117_064539
KDLH20101117_125521_V03,20101117_065521
KDLH20101117_130504_V03,20101117_070504
KDLH20101117_131447_V03,20101117_071447
KDLH20101117_132430_V03,20101117_072430
KDLH20101117_133412_V03,20101117_073412
KDLH20101117_134355_V03,20101117_074355
KDLH20101117_135338_V03,20101117_075338
KDLH20101117_140321_V03,20101117_080321
KDLH20101117_141304_V03,20101117_081304
KDLH20101117_142247_V03,20101117_082247
KDLH20101117_143329_V03,20101117_083329
KDLH20101117_144312_V03,20101117_084312
KDLH20101118_124622_V03,20101118_064622
KDLH20101118_125605_V03,20101118_065605
KDLH20101118_130548_V03,20101118_070548
KDLH20101118_131531_V03,20101118_071531
KDLH20101118_132514_V03,20101118_072514
KDLH20101118_133456_V03,20101118_073456
KDLH20101118_134439_V03,20101118_074439
KDLH20101118_135422_V03,20101118_075422
KDLH20101118_140405_V03,20101118_080405
KDLH20101118_141347_V03,20101118_081347
KDLH20101118_142330_V03,20101118_082330
KDLH20101118_143313_V03,20101118_083313
KDLH20101118_144256_V03,20101118_084256
KDLH20101119_125654_V03,20101119_065654
KDLH20101119_130637_V03,20101119_070637
KDLH20101119_131620_V03,20101119_071620
KDLH20101119_132603_V03,20101119_072603
KDLH20101119_133546_V03,20101119_073546
KDLH20101119_134529_V03,20101119_074529
KDLH20101119_135512_V03,20101119_075512
KDLH20101119_140455_V03,20101119_080455
KDLH20101119_141438_V03,20101119_081438
KDLH20101119_142421_V03,20101119_082421
KDLH20101119_143403_V03,20101119_083403
KDLH20101119_144346_V03,20101119_084346
KDLH20101120_125748_V03,20101120_065748
KDLH20101120_130731_V03,20101120_070731
KDLH20101120_131714_V03,20101120_071714
KDLH20101120_132657_V03,20101120_072657
KDLH20101120_133640_V03,20101120_073640
KDLH20101120_134623_V03,20101120_074623
KDLH20101120_135606_V03,20101120_075606
KDLH20101120_140549_V03,20101120_080549
KDLH20101120_141532_V03,20101120_081532
KDLH20101120_142515_V03,20101120_082515
KDLH20101120_143458_V03,20101120_083458
KDLH20101120_144442_V03,20101120_084442
KDLH20101121_125354_V03,20101121_065354
KDLH20101121_130336_V03,20101121_070336
KDLH20101121_131319_V03,20101121_071319
KDLH20101121_132302_V03,20101121_072302
KDLH20101121_133244_V03,20101121_073244
KDLH20101121_134226_V03,20101121_074226
KDLH20101121_135209_V03,20101121_075209
KDLH20101121_140152_V03,20101121_080152
KDLH20101121_141135_V03,20101121_081135
KDLH20101121_142118_V03,20101121_082118
KDLH20101121_143101_V03,20101121_083101
KDLH20101121_144043_V03,20101121_084043
KDLH20101122_125425_V03,20101122_065425
KDLH20101122_130408_V03,20101122_070408
KDLH20101122_131351_V03,20101122_071351
KDLH20101122_132334_V03,20101122_072334
KDLH20101122_133316_V03,20101122_073316
KDLH20101122_134259_V03,20101122_074259
KDLH20101122_135242_V03,20101122_075242
KDLH20101122_140225_V03,20101122_080225
KDLH20101122_141208_V03,20101122_081208
KDLH20101122_142151_V03,20101122_082151
KDLH20101122_143134_V03,20101122_083134
KDLH20101122_144118_V03,20101122_084118
KDLH20101122_145101_V03,20101122_085101
KDLH20101123_125528_V03,20101123_065528
KDLH20101123_130511_V03,20101123_070511
KDLH20101123_131454_V03,20101123_071454
KDLH20101123_132438_V03,20101123_072438
KDLH20101123_133421_V03,20101123_073421
KDLH20101123_134404_V03,20101123_074404
KDLH20101123_135348_V03,20101123_075348
KDLH20101123_140331_V03,20101123_080331
KDLH20101123_141314_V03,20101123_081314
KDLH20101123_142258_V03,20101123_082258
KDLH20101123_143242_V03,20101123_083242
KDLH20101123_144225_V03,20101123_084225
KDLH20101123_145208_V03,20101123_085208
KDLH20101124_125646_V03,20101124_065646
KDLH20101124_130629_V03,20101124_070629
KDLH20101124_131612_V03,20101124_071612
KDLH20101124_132555_V03,20101124_072555
KDLH20101124_133538_V03,20101124_073538
KDLH20101124_134522_V03,20101124_074522
KDLH20101124_135504_V03,20101124_075504
KDLH20101124_140447_V03,20101124_080447
KDLH20101124_141430_V03,20101124_081430
KDLH20101124_142413_V03,20101124_082413
KDLH20101124_143356_V03,20101124_083356
KDLH20101124_144339_V03,20101124_084339
KDLH20101124_145323_V03,20101124_085323
KDLH20101125_125611_V03,20101125_065611
KDLH20101125_130200_V03,20101125_070200
KDLH20101125_130747_V03,20101125_070747
KDLH20101125_131336_V03,20101125_071336
KDLH20101125_131923_V03,20101125_071923
KDLH20101125_132512_V03,20101125_072512
KDLH20101125_133059_V03,20101125_073059
KDLH20101125_133647_V03,20101125_073647
KDLH20101125_134234_V03,20101125_074234
KDLH20101125_134821_V03,20101125_074821
KDLH20101125_135408_V03,20101125_075408
KDLH20101125_135957_V03,20101125_075957
KDLH20101125_140544_V03,20101125_080544
KDLH20101125_141133_V03,20101125_081133
KDLH20101125_141722_V03,20101125_081722
KDLH20101125_142309_V03,20101125_082309
KDLH20101125_142857_V03,20101125_082857
KDLH20101125_143446_V03,20101125_083446
KDLH20101125_144036_V03,20101125_084036
KDLH20101125_144622_V03,20101125_084622
KDLH20101125_145209_V03,20101125_085209
KDLH20101126_130036_V03,20101126_070036
KDLH20101126_131020_V03,20101126_071020
KDLH20101126_132003_V03,20101126_072003
KDLH20101126_132947_V03,20101126_072947
KDLH20101126_133930_V03,20101126_073930
KDLH20101126_134913_V03,20101126_074913
KDLH20101126_135856_V03,20101126_075856
KDLH20101126_140839_V03,20101126_080839
KDLH20101126_141822_V03,20101126_081822
KDLH20101126_142805_V03,20101126_082805
KDLH20101126_143748_V03,20101126_083748
KDLH20101126_144732_V03,20101126_084732
KDLH20101127_130218_V03,20101127_070218
KDLH20101127_131202_V03,20101127_071202
KDLH20101127_132144_V03,20101127_072144
KDLH20101127_133127_V03,20101127_073127
KDLH20101127_134110_V03,20101127_074110
KDLH20101127_135053_V03,20101127_075053
KDLH20101127_140036_V03,20101127_080036
KDLH20101127_141020_V03,20101127_081020
KDLH20101127_142003_V03,20101127_082003
KDLH20101127_142947_V03,20101127_082947
KDLH20101127_143930_V03,20101127_083930
KDLH20101127_144913_V03,20101127_084913
KDLH20101128_130352_V03,20101128_070352
KDLH20101128_131335_V03,20101128_071335
KDLH20101128_132319_V03,20101128_072319
KDLH20101128_133302_V03,20101128_073302
KDLH20101128_134245_V03,20101128_074245
KDLH20101128_135228_V03,20101128_075228
KDLH20101128_140210_V03,20101128_080210
KDLH20101128_141153_V03,20101128_081153
KDLH20101128_142136_V03,20101128_082136
KDLH20101128_143120_V03,20101128_083120
KDLH20101128_144103_V03,20101128_084103
KDLH20101128_145046_V03,20101128_085046
KDLH20101129_130439_V03,20101129_070439
KDLH20101129_131421_V03,20101129_071421
KDLH20101129_132404_V03,20101129_072404
KDLH20101129_133346_V03,20101129_073346
KDLH20101129_134329_V03,20101129_074329
KDLH20101129_135311_V03,20101129_075311
KDLH20101129_140255_V03,20101129_080255
KDLH20101129_141237_V03,20101129_081237
KDLH20101129_142220_V03,20101129_082220
KDLH20101129_143202_V03,20101129_083202
KDLH20101129_144144_V03,20101129_084144
KDLH20101129_145128_V03,20101129_085128
KDLH20101130_131017_V03,20101130_071017
KDLH20101130_132000_V03,20101130_072000
KDLH20101130_132942_V03,20101130_072942
KDLH20101130_133924_V03,20101130_073924
KDLH20101130_134906_V03,20101130_074906
KDLH20101130_135849_V03,20101130_075849
KDLH20101130_140831_V03,20101130_080831
KDLH20101130_141814_V03,20101130_081814
KDLH20101130_142757_V03,20101130_082757
KDLH20101130_143739_V03,20101130_083739
KDLH20101130_144722_V03,20101130_084722
KDLH20101130_145705_V03,20101130_085705
KDLH20101201_130512_V03,20101201_070512
KDLH20101201_131452_V03,20101201_071452
KDLH20101201_131929_V03,20101201_071929
KDLH20101201_132407_V03,20101201_072407
KDLH20101201_132846_V03,20101201_072846
KDLH20101201_133323_V03,20101201_073323
KDLH20101201_133802_V03,20101201_073802
KDLH20101201_134238_V03,20101201_074238
KDLH20101201_134715_V03,20101201_074715
KDLH20101201_135154_V03,20101201_075154
KDLH20101201_135631_V03,20101201_075631
KDLH20101201_140108_V03,20101201_080108
KDLH20101201_140545_V03,20101201_080545
KDLH20101201_141022_V03,20101201_081022
KDLH20101201_141459_V03,20101201_081459
KDLH20101201_141935_V03,20101201_081935
KDLH20101201_142412_V03,20101201_082412
KDLH20101201_142849_V03,20101201_082849
KDLH20101201_143326_V03,20101201_083326
KDLH20101201_143803_V03,20101201_083803
KDLH20101201_144239_V03,20101201_084239
KDLH20101201_144717_V03,20101201_084717
KDLH20101201_145155_V03,20101201_085155
KDLH20101201_150136_V03,20101201_090136
KDLH20101202_130636_V03,20101202_070636
KDLH20101202_131619_V03,20101202_071619
KDLH20101202_132602_V03,20101202_072602
KDLH20101202_133545_V03,20101202_073545
KDLH20101202_134528_V03,20101202_074528
KDLH20101202_135511_V03,20101202_075511
KDLH20101202_140454_V03,20101202_080454
KDLH20101202_141438_V03,20101202_081438
KDLH20101202_142421_V03,20101202_082421
KDLH20101202_143405_V03,20101202_083405
KDLH20101202_144348_V03,20101202_084348
KDLH20101202_145331_V03,20101202_085331
KDLH20101202_150314_V03,20101202_090314
KDLH20101203_130825_V03,20101203_070825
KDLH20101203_131809_V03,20101203_071809
KDLH20101203_132752_V03,20101203_072752
KDLH20101203_133736_V03,20101203_073736
KDLH20101203_134720_V03,20101203_074720
KDLH20101203_135703_V03,20101203_075703
KDLH20101203_140647_V03,20101203_080647
KDLH20101203_141630_V03,20101203_081630
KDLH20101203_142613_V03,20101203_082613
KDLH20101203_143557_V03,20101203_083557
KDLH20101203_144541_V03,20101203_084541
KDLH20101203_145524_V03,20101203_085524
KDLH20101203_150507_V03,20101203_090507
KDLH20101204_131009_V03,20101204_071009
KDLH20101204_131952_V03,20101204_071952
KDLH20101204_132935_V03,20101204_072935
KDLH20101204_133918_V03,20101204_073918
KDLH20101204_134902_V03,20101204_074902
KDLH20101204_135845_V03,20101204_075845
KDLH20101204_140828_V03,20101204_080828
KDLH20101204_141810_V03,20101204_081810
KDLH20101204_142753_V03,20101204_082753
KDLH20101204_143736_V03,20101204_083736
KDLH20101204_144719_V03,20101204_084719
KDLH20101204_145702_V03,20101204_085702
KDLH20101205_131130_V03,20101205_071130
KDLH20101205_132113_V03,20101205_072113
KDLH20101205_133056_V03,20101205_073056
KDLH20101205_134039_V03,20101205_074039
KDLH20101205_135023_V03,20101205_075023
KDLH20101205_140005_V03,20101205_080005
KDLH20101205_140949_V03,20101205_080949
KDLH20101205_141932_V03,20101205_081932
KDLH20101205_142915_V03,20101205_082915
KDLH20101205_143858_V03,20101205_083858
KDLH20101205_144841_V03,20101205_084841
KDLH20101205_145825_V03,20101205_085825
KDLH20101206_131304_V03,20101206_071304
KDLH20101206_132247_V03,20101206_072247
KDLH20101206_133230_V03,20101206_073230
KDLH20101206_134213_V03,20101206_074213
KDLH20101206_135156_V03,20101206_075156
KDLH20101206_140139_V03,20101206_080139
KDLH20101206_141122_V03,20101206_081122
KDLH20101206_142106_V03,20101206_082106
KDLH20101206_143050_V03,20101206_083050
KDLH20101206_144033_V03,20101206_084033
KDLH20101206_145017_V03,20101206_085017
KDLH20101206_150000_V03,20101206_090000
KDLH20101207_131454_V03,20101207_071454
KDLH20101207_132438_V03,20101207_072438
KDLH20101207_133421_V03,20101207_073421
KDLH20101207_134406_V03,20101207_074406
KDLH20101207_135349_V03,20101207_075349
KDLH20101207_140332_V03,20101207_080332
KDLH20101207_141316_V03,20101207_081316
KDLH20101207_142259_V03,20101207_082259
KDLH20101207_143242_V03,20101207_083242
KDLH20101207_144226_V03,20101207_084226
KDLH20101207_145209_V03,20101207_085209
KDLH20101208_131513_V03,20101208_071513
KDLH20101208_132456_V03,20101208_072456
KDLH20101208_133440_V03,20101208_073440
KDLH20101208_134422_V03,20101208_074422
KDLH20101208_135406_V03,20101208_075406
KDLH20101208_140349_V03,20101208_080349
KDLH20101208_141333_V03,20101208_081333
KDLH20101208_142316_V03,20101208_082316
KDLH20101208_143259_V03,20101208_083259
KDLH20101208_144243_V03,20101208_084243
KDLH20101208_145226_V03,20101208_085226
KDLH20101208_150209_V03,20101208_090209
KDLH20101209_131704_V03,20101209_071704
KDLH20101209_132647_V03,20101209_072647
KDLH20101209_133630_V03,20101209_073630
KDLH20101209_134614_V03,20101209_074614
KDLH20101209_135557_V03,20101209_075557
KDLH20101209_140038_V03,20101209_080038
KDLH20101209_140516_V03,20101209_080516
KDLH20101209_140954_V03,20101209_080954
KDLH20101209_141432_V03,20101209_081432
KDLH20101209_141910_V03,20101209_081910
KDLH20101209_142348_V03,20101209_082348
KDLH20101209_142826_V03,20101209_082826
KDLH20101209_143306_V03,20101209_083306
KDLH20101209_143744_V03,20101209_083744
KDLH20101209_144224_V03,20101209_084224
KDLH20101209_144701_V03,20101209_084701
KDLH20101209_145141_V03,20101209_085141
KDLH20101209_145621_V03,20101209_085621
KDLH20101209_150058_V03,20101209_090058
KDLH20101209_150536_V03,20101209_090536
KDLH20101209_151015_V03,20101209_091015
KDLH20101210_131533_V03,20101210_071533
KDLH20101210_132516_V03,20101210_072516
KDLH20101210_133459_V03,20101210_073459
KDLH20101210_134442_V03,20101210_074442
KDLH20101210_135426_V03,20101210_075426
KDLH20101210_140408_V03,20101210_080408
KDLH20101210_141352_V03,20101210_081352
KDLH20101210_142334_V03,20101210_082334
KDLH20101210_143318_V03,20101210_083318
KDLH20101210_144301_V03,20101210_084301
KDLH20101210_145244_V03,20101210_085244
KDLH20101210_150228_V03,20101210_090228
KDLH20101210_151211_V03,20101210_091211
KDLH20101211_131508_V03,20101211_071508
KDLH20101211_131947_V03,20101211_071947
KDLH20101211_132424_V03,20101211_072424
KDLH20101211_132901_V03,20101211_072901
KDLH20101211_133337_V03,20101211_073337
KDLH20101211_133814_V03,20101211_073814
KDLH20101211_134251_V03,20101211_074251
KDLH20101211_134727_V03,20101211_074727
KDLH20101211_135205_V03,20101211_075205
KDLH20101211_135642_V03,20101211_075642
KDLH20101211_140119_V03,20101211_080119
KDLH20101211_140556_V03,20101211_080556
KDLH20101211_141033_V03,20101211_081033
KDLH20101211_141509_V03,20101211_081509
KDLH20101211_141948_V03,20101211_081948
KDLH20101211_142425_V03,20101211_082425
KDLH20101211_142901_V03,20101211_082901
KDLH20101211_143338_V03,20101211_083338
KDLH20101211_143815_V03,20101211_083815
KDLH20101211_144252_V03,20101211_084252
KDLH20101211_144729_V03,20101211_084729
KDLH20101211_145206_V03,20101211_085206
KDLH20101211_145642_V03,20101211_085642
KDLH20101211_150119_V03,20101211_090119
KDLH20101211_150556_V03,20101211_090556
KDLH20101211_151033_V03,20101211_091033
KDLH20101212_131501_V03,20101212_071501
KDLH20101212_132446_V03,20101212_072446
KDLH20101212_133431_V03,20101212_073431
KDLH20101212_134415_V03,20101212_074415
KDLH20101212_135359_V03,20101212_075359
KDLH20101212_140344_V03,20101212_080344
KDLH20101212_141329_V03,20101212_081329
KDLH20101212_142314_V03,20101212_082314
KDLH20101212_143258_V03,20101212_083258
KDLH20101212_144243_V03,20101212_084243
KDLH20101212_145228_V03,20101212_085228
KDLH20101212_150212_V03,20101212_090212
KDLH20101212_151157_V03,20101212_091157
KDLH20101213_131933_V03,20101213_071933
KDLH20101213_132918_V03,20101213_072918
KDLH20101213_133902_V03,20101213_073902
KDLH20101213_134847_V03,20101213_074847
KDLH20101213_135831_V03,20101213_075831
KDLH20101213_140816_V03,20101213_080816
KDLH20101213_141801_V03,20101213_081801
KDLH20101213_142745_V03,20101213_082745
KDLH20101213_143729_V03,20101213_083729
KDLH20101213_144714_V03,20101213_084714
KDLH20101213_145659_V03,20101213_085659
KDLH20101213_150644_V03,20101213_090644
KDLH20101214_132329_V03,20101214_072329
KDLH20101214_133313_V03,20101214_073313
KDLH20101214_134256_V03,20101214_074256
KDLH20101214_135240_V03,20101214_075240
KDLH20101214_140223_V03,20101214_080223
KDLH20101214_141208_V03,20101214_081208
KDLH20101214_142151_V03,20101214_082151
