track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20100924_113028_V03,14,0.098,195.88,396.434509,82.461792,-82.48,40.977227,41230.895996,20100924_073028
1,KCLE20100925_115725_V03,40,0.055,413.40,515.552124,80.635757,-81.19,40.440606,40317.878723,20100925_075725
2,KCLE20100925_120708_V03,50,0.138,342.97,320.104095,8.135780,-81.60,41.322264,4067.890167,20100925_080708
3,KCLE20100927_110820_V03,-11,0.380,418.01,316.466034,35.135014,-81.16,41.336769,17567.506790,20100927_070820
3,KCLE20100927_111357_V03,-6,0.229,417.64,315.778883,41.102697,-81.16,41.339876,20551.348489,20100927_071357
10,KCLE20100927_122656_V03,67,0.124,465.46,235.975525,24.888893,-80.87,41.697009,12444.446564,20100927_082656
10,KCLE20100927_123233_V03,73,0.094,466.15,235.122689,32.294985,-80.86,41.700812,16147.492668,20100927_083233
12,KCLE20100927_123810_V03,79,0.411,151.50,177.849701,17.321579,-82.76,41.959485,8660.789490,20100927_083810
12,KCLE20100927_124346_V03,84,0.765,151.56,173.191937,21.383311,-82.76,41.980453,10691.655599,20100927_084346
1,KCLE20100927_105128_V03,-28,0.076,150.14,88.311951,8.745670,-82.77,42.362435,4372.835159,20100927_065128
2,KCLE20100927_110243_V03,-17,0.433,425.22,328.166473,40.145130,-81.11,41.283823,20072.565079,20100927_070243
5,KCLE20100927_111936_V03,0,0.067,540.07,477.880035,20.860256,-80.44,40.603387,10430.128098,20100927_071936
6,KCLE20100927_113626_V03,17,0.056,152.89,410.519775,25.131071,-82.73,40.912152,12565.535545,20100927_073626
7,KCLE20100927_115316_V03,34,0.066,183.41,173.392517,42.416416,-82.56,41.980879,21208.208084,20100927_075316
8,KCLE20100927_121006_V03,51,0.143,425.65,554.588379,30.349178,-81.12,40.264396,15174.589157,20100927_081006
9,KCLE20100927_122120_V03,62,0.090,191.54,131.946930,15.022709,-82.52,42.167725,7511.354446,20100927_082120
11,KCLE20100927_123233_V03,73,0.082,300.00,519.325623,34.685772,-81.86,40.425572,17342.885971,20100927_083233
13,KCLE20100928_115152_V03,30,0.249,241.45,330.545654,15.705524,-82.21,41.275011,7852.762222,20100928_075152
13,KCLE20100928_115730_V03,36,0.200,239.82,328.052530,21.772055,-82.22,41.286205,10886.027464,20100928_075730
13,KCLE20100928_120306_V03,42,0.120,235.26,327.394022,22.657439,-82.25,41.289081,11328.719687,20100928_080306
2,KCLE20100928_111239_V03,-9,0.228,265.95,431.042053,7.541870,-82.06,40.822901,3770.935059,20100928_071239
2,KCLE20100928_111815_V03,-3,0.329,266.09,430.543044,14.471085,-82.06,40.825149,7235.542584,20100928_071815
6,KCLE20100928_114040_V03,19,0.513,232.40,392.483185,8.103638,-82.26,40.995982,4051.818848,20100928_074040
6,KCLE20100928_114616_V03,25,0.208,233.10,392.920857,14.489553,-82.26,40.994026,7244.776735,20100928_074616
9,KCLE20100928_114040_V03,19,0.092,246.07,335.794556,11.988213,-82.18,41.251460,5994.106293,20100928_074040
9,KCLE20100928_114616_V03,25,0.057,244.05,336.158518,19.908030,-82.19,41.249787,9954.015070,20100928_074616
18,KCLE20100928_121418_V03,53,0.254,350.22,431.806702,22.070961,-81.56,40.819249,11035.480499,20100928_081418
18,KCLE20100928_121955_V03,58,0.275,350.22,429.824293,28.454685,-81.56,40.828175,14227.342624,20100928_081955
18,KCLE20100928_122531_V03,64,0.223,349.31,423.265991,21.827454,-81.57,40.857717,10913.726807,20100928_082531
18,KCLE20100928_123107_V03,70,0.178,348.71,422.059779,28.716887,-81.57,40.863157,14358.443446,20100928_083107
18,KCLE20100928_123643_V03,75,0.164,348.78,419.372681,23.353275,-81.57,40.875254,11676.637650,20100928_083643
18,KCLE20100928_124221_V03,81,0.144,347.13,410.264404,19.968376,-81.58,40.916287,9984.188080,20100928_084221
1,KCLE20100928_110703_V03,-14,0.054,428.42,63.930298,11.627777,-81.08,42.473122,5813.888550,20100928_070703
4,KCLE20100928_112927_V03,8,0.085,323.96,267.849670,24.496353,-81.72,41.557709,12248.176575,20100928_072927
5,KCLE20100928_113504_V03,14,0.067,233.56,281.438904,44.800892,-82.26,41.495934,22400.445938,20100928_073504
10,KCLE20100928_114040_V03,19,0.091,264.01,391.021515,16.649063,-82.07,41.003067,8324.531555,20100928_074040
11,KCLE20100928_114040_V03,19,0.060,333.00,162.813293,28.796501,-81.66,42.030469,14398.250580,20100928_074040
12,KCLE20100928_114616_V03,25,0.066,355.18,450.848328,29.501564,-81.53,40.733435,14750.782013,20100928_074616
14,KCLE20100928_115730_V03,36,0.057,306.20,118.714600,41.023758,-81.82,42.229142,20511.878967,20100928_075730
15,KCLE20100928_120306_V03,42,0.140,395.79,224.760986,8.215942,-81.28,41.750339,4107.971191,20100928_080306
16,KCLE20100928_120306_V03,42,0.072,169.00,396.129089,10.710999,-82.64,40.977629,5355.499268,20100928_080306
19,KCLE20100928_121955_V03,58,0.305,325.04,150.204773,15.647888,-81.71,42.087299,7823.944092,20100928_081955
21,KCLE20100928_123107_V03,70,0.053,269.20,142.294495,29.640747,-82.05,42.122855,14820.373535,20100928_083107
22,KCLE20100928_123643_V03,75,0.226,329.21,447.052979,20.852612,-81.69,40.750859,10426.305771,20100928_083643
25,KCLE20100928_124221_V03,81,0.052,408.03,222.546021,20.645340,-81.21,41.759919,10322.669983,20100928_084221
1,KCLE20100929_111115_V03,-11,0.057,351.53,151.216553,5.611183,-81.55,42.082424,2805.591583,20100929_071115
1,KCLE20100930_111338_V03,-10,0.204,412.27,342.880005,5.415688,-81.19,41.218061,2707.843781,20100930_071338
1,KCLE20100930_111915_V03,-4,0.931,410.48,346.147994,10.393581,-81.20,41.203410,5196.790473,20100930_071915
1,KCLE20100930_112452_V03,1,0.718,410.07,349.996970,13.961399,-81.20,41.186096,6980.699734,20100930_072452
1,KCLE20100930_113030_V03,7,0.513,410.67,354.075547,19.400362,-81.20,41.167714,9700.180792,20100930_073030
1,KCLE20100930_113607_V03,13,0.121,412.05,357.639253,20.373242,-81.19,41.151622,10186.621176,20100930_073607
4,KCLE20100930_112452_V03,1,0.226,208.41,48.377319,2.945827,-82.42,42.544415,1472.913742,20100930_072452
4,KCLE20100930_113030_V03,7,0.660,209.04,48.259363,8.728711,-82.41,42.544964,4364.355702,20100930_073030
4,KCLE20100930_113607_V03,13,-1.000,209.59,48.158257,15.048326,-82.41,42.545435,7524.163095,20100930_073607
4,KCLE20100930_114144_V03,18,0.284,208.12,52.180095,17.400821,-82.42,42.527290,8700.410615,20100930_074144
4,KCLE20100930_114721_V03,24,0.150,208.68,58.493800,17.588642,-82.42,42.498889,8794.321047,20100930_074721
4,KCLE20100930_115259_V03,29,0.129,208.76,63.436506,20.154979,-82.41,42.476644,10077.489610,20100930_075259
10,KCLE20100930_113607_V03,13,0.092,369.64,500.932159,11.306845,-81.45,40.507654,5653.422356,20100930_073607
10,KCLE20100930_114144_V03,18,0.053,369.78,501.461253,18.212679,-81.45,40.505269,9106.339253,20100930_074144
2,KCLE20100930_111915_V03,-4,0.090,417.66,291.589172,8.317696,-81.16,41.448772,4158.847809,20100930_071915
3,KCLE20100930_111915_V03,-4,0.080,281.21,355.730164,8.366940,-81.97,41.162103,4183.469772,20100930_071915
7,KCLE20100930_113030_V03,7,0.213,190.98,452.510773,10.183548,-82.51,40.724596,5091.773987,20100930_073030
9,KCLE20100930_113607_V03,13,0.109,426.68,405.808960,11.508915,-81.11,40.934220,5754.457474,20100930_073607
12,KCLE20100930_115259_V03,29,0.188,481.19,303.694946,15.254768,-80.78,41.391325,7627.384186,20100930_075259
9,KCLE20101002_114209_V03,17,0.159,406.94,308.948059,28.093750,-81.22,41.371000,14046.875000,20101002_074209
9,KCLE20101002_114748_V03,22,0.396,411.31,307.856499,33.375455,-81.19,41.375766,16687.727565,20101002_074748
13,KCLE20101002_122704_V03,62,0.090,26.20,103.161804,15.061071,-83.52,42.287278,7530.535698,20101002_082704
13,KCLE20101002_123240_V03,67,0.099,27.20,104.364916,23.623185,-83.51,42.281950,11811.592598,20101002_083240
14,KCLE20101002_124355_V03,78,0.069,150.43,242.232056,21.616489,-82.76,41.669628,10808.244705,20101002_084355
14,KCLE20101002_124931_V03,84,0.089,152.18,241.098177,29.150747,-82.75,41.674814,14575.373424,20101002_084931
1,KCLE20101002_111407_V03,-11,0.089,242.34,44.340027,33.223305,-82.21,42.563394,16611.652374,20101002_071407
1,KCLE20101002_111943_V03,-6,0.060,258.32,29.724854,27.684669,-82.11,42.629431,13842.334747,20101002_071943
4,KCLE20101002_112521_V03,0,0.059,471.21,34.231384,33.526291,-80.82,42.604747,16763.145447,20101002_072521
6,KCLE20101002_113057_V03,5,0.055,274.11,346.135010,16.636909,-82.01,41.205253,8318.454742,20101002_073057
8,KCLE20101002_113633_V03,11,0.059,181.92,302.215149,25.203442,-82.57,41.400921,12601.720810,20101002_073633
10,KCLE20101002_114209_V03,17,0.073,43.06,360.600922,50.495136,-83.39,41.130030,25247.568130,20101002_074209
11,KCLE20101002_121551_V03,50,0.074,178.60,93.411926,33.061001,-82.60,42.340705,16530.500412,20101002_081551
12,KCLE20101002_122704_V03,62,0.124,172.68,182.915100,18.781994,-82.63,41.937603,9390.996933,20101002_082704
1,KCLE20101003_121504_V03,49,0.096,378.65,389.998108,12.168900,-81.39,41.006922,6084.449768,20101003_081504
2,KCLE20101003_122041_V03,54,0.111,375.50,503.936340,8.747509,-81.41,40.493998,4373.754501,20101003_082041
4,KCLE20101004_112907_V03,2,0.216,260.88,393.897949,13.343021,-82.09,40.990081,6671.510696,20101004_072907
4,KCLE20101004_113443_V03,7,0.831,267.58,392.460377,23.486965,-82.05,40.996627,11743.482682,20101004_073443
4,KCLE20101004_114019_V03,13,0.348,277.81,389.572336,35.118689,-81.99,41.009716,17559.344748,20101004_074019
8,KCLE20101004_122511_V03,58,0.308,366.11,394.845490,13.020367,-81.47,40.985377,6510.183334,20101004_082511
8,KCLE20101004_123048_V03,63,0.264,367.19,395.045804,18.629396,-81.46,40.984453,9314.698213,20101004_083048
8,KCLE20101004_123625_V03,69,-1.000,368.24,395.239656,25.903941,-81.45,40.983559,12951.970675,20101004_083625
8,KCLE20101004_124201_V03,75,0.067,374.99,397.065338,13.825718,-81.41,40.975190,6912.858963,20101004_084201
1,KCLE20101004_111754_V03,-10,0.071,369.52,295.386414,15.342743,-81.44,41.433079,7671.371460,20101004_071754
1,KCLE20101004_112330_V03,-4,0.520,357.81,293.409821,9.823441,-81.51,41.442209,4911.720276,20101004_072330
7,KCLE20101004_121358_V03,46,0.082,217.38,309.341675,17.487083,-82.35,41.369944,8743.541718,20101004_081358
4,KCLE20101005_111021_V03,-18,0.072,442.76,423.982971,36.577335,-81.01,40.851733,18288.667679,20101005_071021
4,KCLE20101005_111558_V03,-13,0.151,443.51,424.289991,42.963097,-81.01,40.850318,21481.548622,20101005_071558
13,KCLE20101005_120723_V03,39,0.072,167.93,74.932007,53.183796,-82.66,42.423453,26591.897964,20101005_080723
13,KCLE20101005_121300_V03,45,0.089,165.30,77.939376,59.442346,-82.68,42.409806,29721.172826,20101005_081300
13,KCLE20101005_121836_V03,50,0.129,150.87,95.240051,47.739887,-82.76,42.331287,23869.943619,20101005_081836
16,KCLE20101005_122413_V03,56,0.074,277.43,345.609375,22.484344,-81.99,41.207644,11242.172241,20101005_082413
16,KCLE20101005_122950_V03,61,-1.000,277.43,345.609375,30.434344,-81.99,41.207644,15217.172241,20101005_082950
16,KCLE20101005_123527_V03,67,-1.000,277.43,345.609375,39.974344,-81.99,41.207644,19987.172241,20101005_083527
16,KCLE20101005_124104_V03,73,-1.000,277.43,345.609375,49.514344,-81.99,41.207644,24757.172241,20101005_084104
16,KCLE20101005_124640_V03,78,-1.000,277.43,345.609375,57.464344,-81.99,41.207644,28732.172241,20101005_084640
16,KCLE20101005_125217_V03,84,-1.000,277.43,345.609375,67.004344,-81.99,41.207644,33502.172241,20101005_085217
16,KCLE20101005_125753_V03,89,0.074,268.10,336.643690,66.447995,-82.05,41.247930,33223.997331,20101005_085753
1,KCLE20101005_110445_V03,-24,0.123,98.23,247.810425,7.296974,-83.07,41.641653,3648.487091,20101005_070445
1,KCLE20101005_111021_V03,-18,0.129,54.17,208.898743,64.125885,-83.34,41.813707,32062.942505,20101005_071021
2,KCLE20101005_111021_V03,-18,0.446,165.88,339.686829,14.688984,-82.66,41.231602,7344.491959,20101005_071021
5,KCLE20101005_112134_V03,-7,0.120,126.74,166.851685,33.924828,-82.91,42.007735,16962.413788,20101005_072134
6,KCLE20101005_113345_V03,5,0.271,233.20,334.097412,7.742718,-82.26,41.258861,3871.358871,20101005_073345
7,KCLE20101005_113345_V03,5,0.075,444.54,63.581177,23.899399,-80.98,42.473994,11949.699402,20101005_073345
10,KCLE20101005_113922_V03,11,0.096,280.23,365.177490,22.483669,-81.98,41.119563,11241.834641,20101005_073922
11,KCLE20101005_113922_V03,11,0.079,191.04,330.048828,16.248791,-82.51,41.275939,8124.395370,20101005_073922
12,KCLE20101005_115610_V03,28,0.097,291.33,383.522095,28.813248,-81.91,41.037020,14406.623840,20101005_075610
15,KCLE20101005_122413_V03,56,0.321,226.44,380.540161,26.659458,-82.30,41.049623,13329.729080,20101005_082413
17,KCLE20101005_125217_V03,84,0.075,326.05,172.508575,12.830360,-81.70,41.986890,6415.180206,20101005_085217
6,KCLE20101006_120620_V03,37,0.353,315.31,147.401733,45.520096,-81.77,42.099978,22760.047913,20101006_080620
6,KCLE20101006_121157_V03,42,0.745,312.45,154.526866,48.367690,-81.78,42.067917,24183.844951,20101006_081157
6,KCLE20101006_121734_V03,48,0.501,302.61,167.281181,45.598221,-81.84,42.010527,22799.110700,20101006_081734
6,KCLE20101006_122310_V03,54,0.146,301.40,182.489848,47.299154,-81.85,41.942065,23649.576903,20101006_082310
6,KCLE20101006_122847_V03,59,0.060,271.01,202.441406,29.844013,-82.03,41.852119,14922.006607,20101006_082847
6,KCLE20101006_123423_V03,65,0.089,273.12,206.118832,38.717516,-82.02,41.835584,19358.758077,20101006_083423
7,KCLE20101006_120620_V03,37,0.096,477.15,485.370789,20.237823,-80.81,40.573671,10118.911743,20101006_080620
7,KCLE20101006_121157_V03,42,0.260,477.34,487.107882,26.982458,-80.81,40.565840,13491.228932,20101006_081157
7,KCLE20101006_121734_V03,48,0.087,476.22,497.594132,29.349753,-80.82,40.518690,14674.876542,20101006_081734
7,KCLE20101006_122310_V03,54,0.054,475.06,500.362745,32.837207,-80.83,40.506286,16418.603606,20101006_082310
5,KCLE20101006_113144_V03,2,0.324,277.85,462.411896,30.349398,-81.99,40.681761,15174.698830,20101006_073144
5,KCLE20101006_113817_V03,9,0.162,275.61,463.473606,40.228082,-82.00,40.676965,20114.040983,20101006_073817
5,KCLE20101006_114354_V03,14,0.090,270.71,469.386012,41.767795,-82.03,40.650303,20883.897467,20101006_074354
2,KCLE20101006_111455_V03,-15,0.051,429.18,235.031189,24.285851,-81.08,41.702932,12142.925262,20101006_071455
2,KCLE20101006_112031_V03,-9,0.216,428.86,237.664127,30.409856,-81.09,41.691093,15204.928060,20101006_072031
3,KCLE20101006_112031_V03,-9,0.080,281.93,439.814514,32.085846,-81.97,40.783531,16042.922974,20101006_072031
3,KCLE20101006_112608_V03,-3,0.128,281.19,443.195237,38.432998,-81.97,40.768306,19216.499157,20101006_072608
9,KCLE20101006_121734_V03,48,0.075,260.16,520.824341,26.235973,-82.09,40.418583,13117.986679,20101006_081734
9,KCLE20101006_122310_V03,54,0.266,259.37,529.148499,33.282729,-82.10,40.381091,16641.364536,20101006_082310
9,KCLE20101006_122847_V03,59,0.103,253.57,559.200378,32.180790,-82.13,40.245696,16090.394974,20101006_082847
13,KCLE20101006_122847_V03,59,0.051,306.31,75.717285,23.785118,-81.82,42.422684,11892.559052,20101006_082847
13,KCLE20101006_123423_V03,65,0.085,306.04,77.834059,32.402969,-81.82,42.413157,16201.484740,20101006_083423
13,KCLE20101006_124000_V03,71,0.232,293.21,80.067017,12.322624,-81.90,42.403104,6161.312103,20101006_084000
13,KCLE20101006_124536_V03,76,0.310,291.68,83.900543,17.698620,-81.91,42.385845,8849.310162,20101006_084536
17,KCLE20101006_124536_V03,76,0.287,448.21,231.186707,24.288628,-80.97,41.719412,12144.313812,20101006_084536
17,KCLE20101006_125112_V03,82,0.093,448.32,232.821289,31.442532,-80.97,41.712049,15721.266171,20101006_085112
1,KCLE20101006_111455_V03,-15,0.066,276.00,423.552063,37.704727,-82.00,40.856714,18852.363586,20101006_071455
4,KCLE20101006_112608_V03,-3,0.066,218.68,363.921448,25.109818,-82.34,41.124258,12554.908752,20101006_072608
14,KCLE20101006_123423_V03,65,0.072,453.73,213.036652,25.999229,-80.94,41.800851,12999.614716,20101006_083423
1,KCLE20101007_112704_V03,-3,0.224,359.03,293.935059,9.902290,-81.51,41.439822,4951.145172,20101007_072704
2,KCLE20101007_112704_V03,-3,0.071,474.89,285.423645,8.653183,-80.81,41.473922,4326.591492,20101007_072704
3,KCLE20101007_113647_V03,6,0.494,142.67,373.392700,22.611546,-82.80,41.078817,11305.772781,20101007_073647
4,KCLE20101007_113647_V03,6,0.136,202.77,339.010040,11.474331,-82.44,41.235971,5737.165451,20101007_073647
7,KCLE20101008_125035_V03,79,0.151,347.15,79.123047,30.648521,-81.57,42.407007,15324.260712,20101008_085035
7,KCLE20101008_125613_V03,85,0.522,351.34,79.846865,35.909225,-81.55,42.403684,17954.612267,20101008_085613
1,KCLE20101008_111922_V03,-12,0.189,408.04,346.928345,4.963669,-81.22,41.199979,2481.834412,20101008_071922
2,KCLE20101008_111922_V03,-12,0.109,177.53,314.348633,6.214287,-82.59,41.346135,3107.143402,20101008_071922
2,KCLE20101008_112905_V03,-2,-1.000,177.53,314.348633,22.114287,-82.59,41.346135,11057.143402,20101008_072905
2,KCLE20101008_113903_V03,8,0.188,175.41,306.429779,18.016273,-82.60,41.381702,9008.136749,20101008_073903
3,KCLE20101008_111922_V03,-12,0.085,287.17,445.184265,10.336582,-81.94,40.759379,5168.291092,20101008_071922
2,KCLE20101009_113040_V03,-2,0.446,355.66,283.161652,22.079773,-81.53,41.488383,11039.886475,20101009_073040
2,KCLE20101009_114038_V03,8,0.109,356.76,282.629521,33.118913,-81.52,41.490760,16559.456444,20101009_074038
1,KCLE20101009_112057_V03,-12,0.054,322.90,315.814392,8.787567,-81.72,41.341782,4393.783569,20101009_072057
2,KCLE20101011_112123_V03,-13,0.055,280.49,355.032959,2.441765,-81.98,41.165238,1220.882416,20101011_072123
2,KCLE20101011_112701_V03,-7,-1.000,280.49,355.032959,11.981765,-81.98,41.165238,5990.882416,20101011_072701
2,KCLE20101011_113239_V03,-2,-1.000,280.49,355.032959,19.931765,-81.98,41.165238,9965.882416,20101011_073239
2,KCLE20101011_113818_V03,4,0.055,287.23,359.984660,19.035741,-81.94,41.142978,9517.870463,20101011_073818
1,KCLE20101011_112123_V03,-13,0.107,368.83,302.151520,16.853432,-81.45,41.402638,8426.715851,20101011_072123
1,KCLE20101011_112701_V03,-7,-1.000,368.83,302.151520,26.393432,-81.45,41.402638,13196.715851,20101011_072701
1,KCLE20101011_113239_V03,-2,0.117,358.53,299.522949,18.950653,-81.51,41.414675,9475.326538,20101011_073239
4,KCLE20101011_122858_V03,54,0.188,318.83,148.121979,13.404419,-81.75,42.096717,6702.209473,20101011_082858
5,KCLE20101011_123435_V03,60,0.051,237.93,236.062500,12.432701,-82.23,41.700296,6216.350555,20101011_083435
1,KCLE20101012_112926_V03,-6,0.866,135.34,344.271820,13.370766,-82.84,41.209550,6685.382843,20101012_072926
1,KCLE20101012_113908_V03,4,0.963,139.90,348.371310,24.105326,-82.81,41.191324,12052.663219,20101012_073908
1,KCLE20101012_114850_V03,13,0.473,140.97,349.961199,28.133175,-82.81,41.184219,14066.587676,20101012_074850
1,KCLE20101012_115832_V03,23,0.058,146.94,357.545543,54.163776,-82.77,41.150364,27081.888210,20101012_075832
2,KCLE20101012_112926_V03,-6,0.158,158.64,207.943298,28.788395,-82.71,41.824350,14394.197464,20101012_072926
2,KCLE20101012_113908_V03,4,-1.000,158.64,207.943298,44.688395,-82.71,41.824350,22344.197464,20101012_073908
2,KCLE20101012_114850_V03,13,0.103,159.42,224.432068,30.715797,-82.71,41.750162,15357.898712,20101012_074850
3,KCLE20101012_113908_V03,4,0.097,350.21,277.638855,15.591728,-81.56,41.513336,7795.864105,20101012_073908
5,KCLE20101012_115832_V03,23,0.177,186.45,312.991302,13.126701,-82.54,41.352572,6563.350677,20101012_075832
7,KCLE20101012_123723_V03,62,0.106,367.62,428.087524,31.517559,-81.46,40.835680,15758.779526,20101012_083723
2,KCLE20101013_112203_V03,-15,0.140,361.41,290.237122,13.803268,-81.49,41.456426,6901.634216,20101013_072203
2,KCLE20101013_113147_V03,-6,0.106,360.13,290.935229,20.711000,-81.50,41.453307,10355.500184,20101013_073147
1,KCLE20101013_112203_V03,-15,0.205,415.25,343.011841,8.442459,-81.17,41.217362,4221.229553,20101013_072203
3,KCLE20101013_112203_V03,-15,0.054,277.22,353.671265,6.958847,-82.00,41.171347,3479.423523,20101013_072203
4,KCLE20101013_113147_V03,-6,0.196,191.85,440.373779,30.777599,-82.50,40.779270,15388.799667,20101013_073147
4,KCLE20101014_111637_V03,-22,0.053,338.79,231.583191,7.946625,-81.63,41.720828,3973.312378,20101014_071637
4,KCLE20101014_112215_V03,-16,-1.000,338.79,231.583191,17.486625,-81.63,41.720828,8743.312378,20101014_072215
4,KCLE20101014_112752_V03,-11,-1.000,338.79,231.583191,25.436625,-81.63,41.720828,12718.312378,20101014_072752
4,KCLE20101014_113328_V03,-5,0.457,341.48,233.773989,24.370738,-81.61,41.710932,12185.368996,20101014_073328
4,KCLE20101014_113905_V03,1,0.221,343.44,238.959638,26.413924,-81.60,41.687562,13206.962232,20101014_073905
4,KCLE20101014_114441_V03,6,0.059,346.86,243.426562,25.053417,-81.58,41.667405,12526.708588,20101014_074441
4,KCLE20101014_115018_V03,12,-1.000,350.19,248.409572,24.786146,-81.56,41.644922,12393.073181,20101014_075018
4,KCLE20101014_115554_V03,17,-1.000,352.97,252.562080,24.563421,-81.54,41.626183,12281.710341,20101014_075554
4,KCLE20101014_120131_V03,23,-1.000,356.31,257.545091,24.296150,-81.52,41.603694,12148.074934,20101014_080131
4,KCLE20101014_120708_V03,29,0.104,366.92,263.821187,27.196364,-81.46,41.575236,13598.182159,20101014_080708
4,KCLE20101014_121244_V03,34,0.122,374.48,270.986587,26.447916,-81.41,41.542812,13223.957831,20101014_081244
5,KCLE20101014_112752_V03,-11,0.226,176.57,316.705109,6.124371,-82.60,41.335489,3062.185287,20101014_072752
5,KCLE20101014_113328_V03,-5,-1.000,176.57,316.705109,15.664371,-82.60,41.335489,7832.185287,20101014_073328
5,KCLE20101014_113905_V03,1,0.052,172.75,318.780318,28.846905,-82.62,41.325999,14423.452568,20101014_073905
5,KCLE20101014_114441_V03,6,0.146,179.02,326.919583,31.566097,-82.58,41.289598,15783.048486,20101014_074441
2,KCLE20101014_111637_V03,-22,0.140,268.84,117.350830,6.039864,-82.05,42.235133,3019.931793,20101014_071637
8,KCLE20101014_113328_V03,-5,0.282,322.43,171.152283,8.371918,-81.72,41.993023,4185.958862,20101014_073328
9,KCLE20101014_120708_V03,29,0.090,295.44,169.997040,7.211678,-81.89,41.998299,3605.838776,20101014_080708
2,KCLE20101015_113229_V03,-7,0.400,172.54,314.135315,5.635807,-82.62,41.346901,2817.903519,20101015_073229
2,KCLE20101015_113805_V03,-1,0.848,171.40,316.733344,12.480551,-82.63,41.335160,6240.275750,20101015_073805
2,KCLE20101015_114357_V03,4,0.829,171.30,316.819069,15.305637,-82.63,41.334770,7652.818710,20101015_074357
2,KCLE20101015_115337_V03,14,0.487,174.29,322.321644,24.457808,-82.61,41.310117,12228.904015,20101015_075337
1,KCLE20101015_111539_V03,-24,0.122,377.20,372.452240,21.539989,-81.40,41.085951,10769.994736,20101015_071539
1,KCLE20101015_112116_V03,-18,0.123,379.43,372.861204,29.181869,-81.39,41.084056,14590.934718,20101015_072116
4,KCLE20101015_113229_V03,-7,0.102,406.92,390.482086,18.738331,-81.22,41.003935,9369.165421,20101015_073229
5,KCLE20101015_114357_V03,4,0.191,364.33,292.324829,13.084648,-81.48,41.446970,6542.324066,20101015_074357
6,KCLE20101015_120912_V03,30,0.052,170.58,297.523834,8.212807,-82.63,41.421604,4106.403351,20101015_080912
7,KCLE20101015_122603_V03,47,0.189,417.58,179.457397,3.604584,-81.15,41.953542,1802.291870,20101015_082603
9,KCLE20101015_124832_V03,69,0.122,373.62,315.887207,5.856102,-81.42,41.340694,2928.050995,20101015_084832
3,KCLE20101016_112950_V03,-11,0.083,356.60,293.845337,8.653564,-81.52,41.440270,4326.782227,20101016_072950
3,KCLE20101016_113935_V03,-1,0.169,357.61,293.722692,17.498753,-81.52,41.440804,8749.376509,20101016_073935
1,KCLE20101016_112950_V03,-11,0.466,174.92,317.724915,12.097256,-82.61,41.330835,6048.627853,20101016_072950
2,KCLE20101016_112950_V03,-11,0.133,279.28,356.114349,5.035423,-81.98,41.160362,2517.711639,20101016_072950
5,KCLE20101016_113935_V03,-1,0.084,118.52,282.803040,13.419889,-82.95,41.485353,6709.944725,20101016_073935
6,KCLE20101016_113935_V03,-1,0.055,496.92,388.661194,20.835716,-80.69,41.007920,10417.858124,20101016_073935
8,KCLE20101016_120652_V03,26,0.109,186.19,198.233582,12.834068,-82.55,41.869160,6417.034149,20101016_080652
9,KCLE20101016_123604_V03,56,0.482,467.07,304.152649,11.856377,-80.86,41.390029,5928.188324,20101016_083604
1,KCLE20101017_113023_V03,-11,0.897,362.95,289.807434,12.930443,-81.48,41.458330,6465.221405,20101017_073023
1,KCLE20101017_114007_V03,-1,0.092,365.36,291.818059,22.835049,-81.47,41.449231,11417.524638,20101017_074007
2,KCLE20101017_113023_V03,-11,0.509,167.64,322.555115,8.575531,-82.65,41.308800,4287.765503,20101017_073023
6,KCLE20101017_114007_V03,-1,0.490,363.62,410.302185,11.282078,-81.48,40.915836,5641.038895,20101017_074007
3,KCLE20101018_113215_V03,-10,0.084,357.67,294.387543,7.537094,-81.51,41.437810,3768.547058,20101018_073215
3,KCLE20101018_113751_V03,-5,0.508,358.03,293.303960,12.892232,-81.51,41.442682,6446.116221,20101018_073751
3,KCLE20101018_114328_V03,1,0.528,359.23,295.586705,16.520715,-81.51,41.432383,8260.357652,20101018_074328
3,KCLE20101018_114904_V03,7,0.091,361.95,296.515783,21.567962,-81.49,41.428149,10783.981075,20101018_074904
8,KCLE20101018_123933_V03,57,0.071,54.11,195.530579,60.295269,-83.34,41.873869,30147.634506,20101018_083933
8,KCLE20101018_124509_V03,63,-1.000,54.11,195.530579,69.835269,-83.34,41.873869,34917.634506,20101018_084509
8,KCLE20101018_125046_V03,68,0.102,69.95,192.482602,68.650342,-83.25,41.888771,34325.171227,20101018_085046
1,KCLE20101018_111525_V03,-27,0.085,321.25,384.368317,11.702934,-81.73,41.033152,5851.467133,20101018_071525
2,KCLE20101018_112101_V03,-21,0.351,245.74,234.454773,16.350151,-82.19,41.707676,8175.075531,20101018_072101
5,KCLE20101018_114904_V03,7,0.266,282.96,360.186859,15.336781,-81.96,41.142048,7668.390274,20101018_074904
6,KCLE20101018_120554_V03,23,0.055,34.26,141.314789,36.297455,-83.47,42.116268,18148.727417,20101018_080554
7,KCLE20101018_123357_V03,51,0.055,458.23,222.755646,108.712036,-80.91,41.756883,54356.018066,20101018_083357
6,KCLE20101019_114305_V03,0,0.095,187.69,325.490479,16.185619,-82.53,41.296346,8092.809677,20101019_074305
6,KCLE20101019_114843_V03,5,0.415,189.00,326.116340,23.235398,-82.52,41.293573,11617.698917,20101019_074843
