track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20041023_114328,5,0.354,230.39,269.800005,31.588865,-79.16,43.083735,15794.432561,20041023_074328
1,KBUF20041023_111358,-25,0.129,394.91,512.417297,9.227116,-78.16,41.991039,4613.557816,20041023_071358
4,KBUF20041023_113338,-5,0.133,347.03,258.908905,28.001808,-78.45,43.133185,14000.904083,20041023_073338
5,KBUF20041023_115319,15,0.100,195.32,445.387695,19.322147,-79.37,42.292443,9661.073685,20041023_075319
6,KBUF20041023_122249,44,0.051,231.13,425.381470,20.486832,-79.16,42.383499,10243.415833,20041023_082249
2,KBUF20041024_113357,-6,0.125,218.83,221.203003,42.654156,-79.24,43.302159,21327.077866,20041024_073357
2,KBUF20041024_113948,0,0.064,218.67,220.637568,51.323575,-79.24,43.304699,25661.787315,20041024_073948
2,KBUF20041024_114538,6,0.064,220.54,215.697933,54.792394,-79.23,43.326979,27396.196926,20041024_074538
2,KBUF20041024_115128,12,0.299,230.27,268.277527,16.739254,-79.17,43.090584,8369.626999,20041024_075128
2,KBUF20041024_115716,18,0.060,230.54,268.587095,24.098529,-79.16,43.089198,12049.264276,20041024_075716
5,KBUF20041024_115128,12,0.108,350.38,284.479034,18.754135,-78.43,43.018049,9377.067566,20041024_075128
5,KBUF20041024_115716,18,0.068,350.41,277.891771,25.547717,-78.43,43.047696,12773.858377,20041024_075716
7,KBUF20041024_124351,64,0.061,232.61,425.330414,23.977993,-79.15,42.383762,11988.996506,20041024_084351
7,KBUF20041024_124942,70,0.375,233.79,426.251964,30.563946,-79.14,42.379639,15281.972889,20041024_084942
8,KBUF20041024_124942,70,0.153,180.72,558.834839,25.344587,-79.45,41.781258,12672.293663,20041024_084942
8,KBUF20041024_125531,76,0.401,182.55,558.299113,30.660258,-79.44,41.783739,15330.129064,20041024_085531
8,KBUF20041024_130121,82,0.606,192.76,557.999390,23.829670,-79.38,41.785454,11914.834976,20041024_090121
8,KBUF20041024_130711,88,0.472,194.93,559.031331,28.382476,-79.37,41.780882,14191.237921,20041024_090711
1,KBUF20041024_112217,-17,0.093,205.80,220.812073,49.242920,-79.32,43.303540,24621.459961,20041024_072217
3,KBUF20041024_113357,-6,0.052,284.70,118.509308,27.295258,-78.83,43.765363,13647.628784,20041024_073357
6,KBUF20041024_122624,47,0.122,341.98,436.622742,28.116798,-78.48,42.333382,14058.399200,20041024_082624
9,KBUF20041024_124942,70,0.088,386.33,287.749725,25.878510,-78.21,43.002522,12939.254761,20041024_084942
10,KBUF20041024_125531,76,0.162,379.85,436.245209,30.122940,-78.25,42.334335,15061.470032,20041024_085531
1,KBUF20041025_120932,28,0.060,164.87,365.714172,43.083881,-79.56,42.649863,21541.940689,20041025_080932
1,KBUF20041026_113200,-10,0.931,376.86,228.174347,12.220329,-78.26,43.270897,6110.164642,20041026_073200
1,KBUF20041026_114150,-1,0.518,378.03,230.250805,22.092717,-78.26,43.261522,11046.358480,20041026_074150
2,KBUF20041026_113200,-10,0.754,252.28,411.401855,15.741283,-79.03,42.446823,7870.641708,20041026_073200
2,KBUF20041026_114150,-1,0.624,248.66,414.165320,24.765076,-79.05,42.434326,12382.537900,20041026_074150
4,KBUF20041026_114150,-1,0.052,411.12,241.719177,11.728973,-78.05,43.208877,5864.486694,20041026_074150
5,KBUF20041026_115141,9,0.086,228.47,279.015991,24.753273,-79.18,43.042213,12376.636505,20041026_075141
6,KBUF20041026_130031,78,0.061,124.45,236.881317,29.427935,-79.82,43.227602,14713.967323,20041026_090031
1,KBUF20041027_112359,-20,0.089,390.04,286.405029,11.600929,-78.18,43.008467,5800.464630,20041027_072359
1,KBUF20041027_113349,-10,0.084,388.03,289.549503,20.150026,-78.20,42.994373,10075.012993,20041027_073349
2,KBUF20041027_120320,20,0.084,349.95,269.570801,28.579041,-78.43,43.085153,14289.520264,20041027_080320
3,KBUF20041027_123251,49,0.098,389.48,200.906311,30.713760,-78.18,43.393266,15356.880188,20041027_083251
2,KBUF20041028_113541,-9,0.922,226.89,279.620544,13.487759,-79.19,43.039455,6743.879318,20041028_073541
2,KBUF20041028_114532,1,0.910,226.59,275.990946,18.754169,-79.19,43.055783,9377.084459,20041028_074532
2,KBUF20041028_115522,11,0.682,229.25,275.699970,23.603560,-79.17,43.057156,11801.779751,20041028_075522
3,KBUF20041028_113541,-9,0.227,381.67,310.322784,7.751892,-78.24,42.901057,3875.946045,20041028_073541
3,KBUF20041028_114532,1,0.093,381.29,312.325931,19.008878,-78.24,42.892051,9504.439004,20041028_074532
3,KBUF20041028_115522,11,-1.000,380.93,314.215692,30.528676,-78.24,42.883556,15264.338022,20041028_075522
3,KBUF20041028_120512,21,0.108,380.55,315.794974,29.719217,-78.24,42.876458,14859.608639,20041028_080512
1,KBUF20041028_112551,-19,0.127,259.82,552.563477,12.140979,-78.98,41.811505,6070.489407,20041028_072551
5,KBUF20041028_115522,11,0.087,157.95,327.327545,13.880505,-79.61,42.822314,6940.252304,20041028_075522
6,KBUF20041028_122452,40,0.081,162.60,357.945557,34.170540,-79.58,42.684726,17085.269928,20041028_082452
1,KBUF20041029_112450,-22,0.077,173.71,388.079102,29.855934,-79.51,42.549579,14927.967072,20041029_072450
1,KBUF20041029_113041,-16,0.374,179.33,391.307322,35.155537,-79.47,42.535275,17577.768628,20041029_073041
3,KBUF20041029_114221,-4,0.928,356.76,260.417053,16.602394,-78.39,43.126231,8301.197052,20041029_074221
3,KBUF20041029_114809,2,0.974,357.53,260.220929,28.645172,-78.38,43.127099,14322.586009,20041029_074809
4,KBUF20041029_115358,7,0.950,231.75,272.883575,16.622272,-79.16,43.069888,8311.136246,20041029_075358
4,KBUF20041029_115949,13,0.798,234.11,274.991907,24.828202,-79.14,43.060451,12414.100977,20041029_075949
6,KBUF20041029_130943,83,0.076,257.87,429.825714,17.258377,-78.99,42.363975,8629.188538,20041029_090943
6,KBUF20041029_131534,89,0.237,259.82,434.377728,26.792789,-78.98,42.343512,13396.394432,20041029_091534
5,KBUF20041029_115358,7,0.105,232.97,438.551239,25.540840,-79.14,42.324260,12770.420074,20041029_075358
1,KBUF20041030_113838,-9,0.878,357.70,258.585876,20.612640,-78.38,43.134455,10306.320190,20041030_073838
1,KBUF20041030_114428,-3,0.926,362.21,254.242115,28.729908,-78.35,43.153915,14364.953761,20041030_074428
2,KBUF20041030_114428,-3,0.616,232.22,273.976776,15.690834,-79.15,43.064978,7845.417023,20041030_074428
2,KBUF20041030_115017,3,0.099,233.02,272.598604,23.579182,-79.15,43.071199,11789.590791,20041030_075017
2,KBUF20041030_115607,9,-1.000,233.71,271.417314,31.703479,-79.14,43.076530,15851.739735,20041030_075607
2,KBUF20041030_120157,14,0.459,232.73,268.640259,16.773891,-79.15,43.089007,8386.945724,20041030_080157
1,KBUF20041101_113713,-12,0.425,353.79,263.124908,5.474785,-78.41,43.114098,2737.392426,20041101_063713
1,KBUF20041101_114301,-6,0.855,356.70,263.540739,15.016863,-78.39,43.112174,7508.431501,20041101_064301
1,KBUF20041101_114848,-1,0.909,361.22,261.062108,25.088968,-78.36,43.123242,12544.483948,20041101_064848
3,KBUF20041101_114301,-6,0.431,277.52,113.036072,9.090919,-78.88,43.789948,4545.459747,20041101_064301
3,KBUF20041101_114848,-1,0.088,279.31,112.516262,17.328290,-78.87,43.792300,8664.144877,20041101_064848
3,KBUF20041101_115438,5,0.096,283.36,113.851345,22.910773,-78.84,43.786317,11455.386595,20041101_065438
8,KBUF20041101_115438,5,0.174,235.43,281.133667,14.227516,-79.13,43.032838,7113.758087,20041101_065438
8,KBUF20041101_120028,11,0.054,235.69,280.610590,23.010565,-79.13,43.035198,11505.282671,20041101_070028
9,KBUF20041101_115438,5,0.099,255.38,265.002838,25.109921,-79.01,43.105795,12554.960251,20041101_065438
2,KBUF20041102_121427,23,0.186,281.83,412.748291,28.759453,-78.85,42.441078,14379.726410,20041102_071427
2,KBUF20041102_122019,29,0.677,290.24,405.877782,33.266118,-78.80,42.472042,16633.059053,20041102_072019
2,KBUF20041102_122609,35,0.391,306.01,400.568475,32.862666,-78.70,42.495949,16431.333029,20041102_072609
2,KBUF20041102_123157,40,-1.000,318.04,396.069008,33.255161,-78.63,42.516155,16627.580350,20041102_073157
2,KBUF20041102_123747,46,0.069,330.09,385.699721,34.561791,-78.55,42.562734,17280.895387,20041102_073747
1,KBUF20041102_112752,-24,0.087,164.01,268.682251,10.971516,-79.57,43.086521,5485.757828,20041102_062752
3,KBUF20041102_121427,23,0.081,245.32,412.118256,11.689884,-79.07,42.443483,5844.942093,20041102_071427
4,KBUF20041102_123157,40,0.066,350.67,273.567627,21.949654,-78.43,43.067153,10974.826813,20041102_073157
5,KBUF20041102_125515,64,0.109,358.07,240.933990,20.271034,-78.38,43.213891,10135.517120,20041102_075515
6,KBUF20041102_130104,70,0.079,386.43,343.709778,33.194096,-78.21,42.750659,16597.047806,20041102_080104
7,KBUF20041102_131242,81,0.077,420.22,318.786316,29.142952,-78.00,42.861691,14571.475983,20041102_081242
1,KBUF20041103_113604,-16,0.799,352.88,267.257874,9.960907,-78.41,43.095513,4980.453491,20041103_063604
1,KBUF20041103_114153,-11,0.161,352.92,267.826296,16.207835,-78.41,43.092954,8103.917547,20041103_064153
1,KBUF20041103_114743,-5,0.616,352.81,276.447206,16.516289,-78.41,43.054157,8258.144691,20041103_064743
1,KBUF20041103_115332,1,0.102,356.09,276.535273,16.042561,-78.39,43.053702,8021.280559,20041103_065332
1,KBUF20041103_115921,7,-1.000,358.65,278.137072,16.022601,-78.38,43.046444,8011.300317,20041103_065921
1,KBUF20041103_120512,13,0.054,365.90,275.909714,33.004554,-78.33,43.056320,16502.276962,20041103_070512
3,KBUF20041103_115921,7,0.156,233.87,287.482422,25.008675,-79.14,43.004231,12504.337311,20041103_065921
2,KBUF20041104_114357,-10,0.570,227.86,276.448334,11.266911,-79.18,43.053755,5633.455276,20041104_064357
2,KBUF20041104_114946,-4,0.955,227.09,275.502737,21.941244,-79.18,43.057992,10970.621780,20041104_064946
2,KBUF20041104_115535,2,0.948,225.89,276.418508,24.424341,-79.19,43.053842,12212.170268,20041104_065535
1,KBUF20041104_114357,-10,0.826,348.39,258.784424,24.518097,-78.44,43.133724,12259.048462,20041104_064357
4,KBUF20041104_115535,2,0.109,428.69,165.706726,32.823738,-77.94,43.550251,16411.869049,20041104_065535
12,KBUF20041105_123838,43,0.063,354.64,73.847778,32.706108,-78.40,43.965881,16353.054047,20041105_073838
12,KBUF20041105_124429,49,0.257,356.91,75.920737,40.304725,-78.38,43.956510,20152.362681,20041105_074429
12,KBUF20041105_125017,55,0.093,368.65,84.145704,41.677484,-78.31,43.919251,20838.741873,20041105_075017
15,KBUF20041105_125017,55,0.052,311.80,452.979218,17.286629,-78.67,42.260019,8643.314362,20041105_075017
15,KBUF20041105_125608,61,0.098,312.39,450.600959,27.475383,-78.66,42.270722,13737.691283,20041105_075608
15,KBUF20041105_130158,66,0.062,323.39,450.907257,34.663921,-78.60,42.269280,17331.960442,20041105_080158
1,KBUF20041105_113429,-21,0.066,69.67,271.250824,28.947256,-80.15,43.069280,14473.628044,20041105_063429
1,KBUF20041105_114017,-15,0.489,75.59,274.019932,34.569820,-80.11,43.057262,17284.909909,20041105_064017
1,KBUF20041105_114607,-9,0.441,99.64,289.829041,29.452194,-79.97,42.987799,14726.097107,20041105_064607
1,KBUF20041105_115156,-4,0.066,101.74,291.618475,35.329718,-79.95,42.979883,17664.859074,20041105_065156
3,KBUF20041105_120336,8,0.161,60.49,138.497833,31.022362,-80.22,43.665891,15511.180878,20041105_070336
3,KBUF20041105_120926,14,0.057,62.05,139.083863,38.932238,-80.21,43.663379,19466.118753,20041105_070926
4,KBUF20041105_120336,8,0.148,285.62,81.632812,30.762981,-78.83,43.931314,15381.490707,20041105_070336
4,KBUF20041105_120926,14,0.131,288.53,85.482551,36.662698,-78.81,43.914003,18331.348774,20041105_070926
6,KBUF20041105_120926,14,0.062,323.39,457.398560,20.639977,-78.60,42.240061,10319.988251,20041105_070926
6,KBUF20041105_121518,20,0.059,320.44,454.116292,28.923999,-78.61,42.254856,14461.999715,20041105_071518
11,KBUF20041105_123838,43,0.078,360.47,268.878601,9.720688,-78.37,43.088078,4860.343933,20041105_073838
11,KBUF20041105_124429,49,0.067,365.23,271.759303,17.033939,-78.34,43.075014,8516.969288,20041105_074429
5,KBUF20041105_120336,8,0.109,300.63,437.405334,22.004936,-78.73,42.330145,11002.468109,20041105_070336
7,KBUF20041105_122108,26,0.114,389.61,304.894958,26.067009,-78.19,42.925263,13033.504486,20041105_072108
8,KBUF20041105_122108,26,0.075,284.84,378.000732,16.323177,-78.83,42.597497,8161.588669,20041105_072108
9,KBUF20041105_123248,37,0.070,420.28,315.515778,23.139137,-78.00,42.876408,11569.568634,20041105_073248
9,KBUF20041105_123838,43,0.193,439.26,322.716003,20.195755,-77.89,42.843197,10097.877502,20041105_073838
14,KBUF20041105_124429,49,0.079,111.32,149.343964,26.587460,-79.91,43.620714,13293.729782,20041105_074429
2,KBUF20041106_114824,-8,0.692,262.76,263.500000,13.428505,-78.97,43.112658,6714.252472,20041106_064824
2,KBUF20041106_115413,-2,0.442,263.26,262.728064,25.716372,-78.96,43.116138,12858.186065,20041106_065413
2,KBUF20041106_120001,4,0.302,267.00,261.360596,13.227261,-78.94,43.122336,6613.630295,20041106_070001
1,KBUF20041106_114234,-14,0.191,366.18,254.386230,16.829262,-78.33,43.153183,8414.630890,20041106_064234
1,KBUF20041107_114434,-13,0.640,361.13,254.394165,18.142288,-78.36,43.153253,9071.144104,20041107_064434
1,KBUF20041107_115024,-7,0.913,365.51,250.399245,26.366816,-78.33,43.171141,13183.408166,20041107_065024
3,KBUF20041107_115024,-7,0.141,239.27,264.622192,12.544296,-79.11,43.107229,6272.148132,20041107_065024
3,KBUF20041107_115614,-1,0.492,238.32,269.431568,19.916378,-79.12,43.085565,9958.189234,20041107_065614
5,KBUF20041107_115614,-1,0.138,270.15,253.898804,16.966057,-78.92,43.155951,8483.028412,20041107_065614
5,KBUF20041107_120206,5,0.148,275.42,249.951204,24.906886,-78.89,43.173765,12453.442800,20041107_070206
1,KBUF20041108_112934,-29,0.094,349.21,62.652649,12.946266,-78.43,44.016352,6473.133087,20041108_062934
1,KBUF20041108_113522,-23,0.384,350.85,63.012883,19.930809,-78.42,44.014704,9965.404365,20041108_063522
1,KBUF20041108_114111,-17,0.121,356.76,63.427558,21.375329,-78.38,44.012731,10687.664381,20041108_064111
1,KBUF20041108_114700,-11,0.340,363.78,65.828398,21.647734,-78.34,44.001786,10823.866814,20041108_064700
1,KBUF20041108_115250,-6,0.520,372.11,67.748717,23.080387,-78.29,43.992954,11540.193568,20041108_065250
1,KBUF20041108_115839,0,0.110,377.02,67.234675,27.956656,-78.26,43.995145,13978.327957,20041108_065839
3,KBUF20041108_114111,-17,0.371,157.41,340.794922,3.024296,-79.61,42.761678,1512.147903,20041108_064111
3,KBUF20041108_114700,-11,0.199,157.60,341.736795,13.145142,-79.61,42.757448,6572.570847,20041108_064700
3,KBUF20041108_115250,-6,0.568,157.67,346.922546,22.763091,-79.61,42.734112,11381.545318,20041108_065250
3,KBUF20041108_115839,0,0.453,151.35,356.223795,27.831914,-79.64,42.691951,13915.956946,20041108_065839
2,KBUF20041108_114111,-17,0.785,356.82,264.412445,12.684959,-78.39,43.108248,6342.479706,20041108_064111
2,KBUF20041108_114700,-11,0.546,362.98,265.826617,21.235694,-78.35,43.101762,10617.847226,20041108_064700
2,KBUF20041108_115250,-6,0.327,368.56,266.035364,25.956680,-78.32,43.100702,12978.339935,20041108_065250
2,KBUF20041108_115839,0,-1.000,374.95,266.493280,32.274729,-78.28,43.098490,16137.364627,20041108_065839
2,KBUF20041108_120430,6,0.101,357.02,268.090116,31.068437,-78.39,43.091693,15534.218365,20041108_070430
2,KBUF20041108_121230,14,-1.000,349.07,269.472435,34.393795,-78.44,43.085610,17196.897560,20041108_071230
2,KBUF20041108_121820,20,0.156,377.19,294.076477,33.451241,-78.26,42.974293,16725.620270,20041108_071820
2,KBUF20041108_122409,26,0.097,372.73,315.718323,28.589787,-78.29,42.876999,14294.893265,20041108_072409
11,KBUF20041108_115839,0,0.409,161.51,26.165710,20.572945,-79.60,44.177713,10286.472321,20041108_065839
11,KBUF20041108_120430,6,0.249,162.95,27.028969,28.860789,-79.59,44.173895,14430.394503,20041108_070430
11,KBUF20041108_121230,14,0.066,169.76,34.893733,29.780128,-79.55,44.138815,14890.063774,20041108_071230
6,KBUF20041108_114700,-11,0.295,146.30,13.853271,16.839581,-79.70,44.232362,8419.790268,20041108_064700
6,KBUF20041108_115250,-6,0.075,148.08,15.363198,23.301052,-79.69,44.225660,11650.525964,20041108_065250
10,KBUF20041108_115250,-6,0.079,289.05,120.585632,17.038780,-78.80,43.756038,8519.390106,20041108_065250
10,KBUF20041108_115839,0,0.239,291.62,123.565636,23.455867,-78.79,43.742636,11727.933578,20041108_065839
20,KBUF20041108_121820,20,0.053,304.74,137.469788,16.929932,-78.71,43.680073,8464.965820,20041108_071820
20,KBUF20041108_122409,26,0.050,304.72,137.457654,25.254128,-78.71,43.680127,12627.064121,20041108_072409
23,KBUF20041108_123548,37,0.118,343.18,95.690186,22.613464,-78.47,43.867778,11306.732178,20041108_073548
23,KBUF20041108_124138,43,0.331,346.93,96.633637,29.613393,-78.45,43.863476,14806.696414,20041108_074138
23,KBUF20041108_124727,49,0.229,359.00,103.829407,19.063530,-78.37,43.830881,9531.764984,20041108_074727
23,KBUF20041108_125315,55,0.320,362.05,105.546837,25.403190,-78.35,43.823091,12701.595089,20041108_075315
9,KBUF20041108_115250,-6,0.245,254.08,277.374420,25.422836,-79.02,43.050095,12711.418152,20041108_065250
12,KBUF20041108_115839,0,0.383,355.85,273.586761,18.942924,-78.39,43.066976,9471.462250,20041108_065839
13,KBUF20041108_115839,0,0.351,158.36,383.333008,3.218414,-79.60,42.570272,1609.207153,20041108_065839
15,KBUF20041108_115839,0,0.068,161.68,326.579285,14.222694,-79.58,42.825853,7111.347198,20041108_065839
17,KBUF20041108_120430,6,0.051,325.50,64.611084,18.872131,-78.58,44.007837,9436.065674,20041108_070430
19,KBUF20041108_121820,20,0.080,394.20,90.207397,28.642395,-78.15,43.891277,14321.197510,20041108_071820
22,KBUF20041108_122959,31,0.063,305.91,71.777954,30.739868,-78.70,43.975690,15369.934082,20041108_072959
25,KBUF20041108_130454,66,0.078,366.61,442.738739,2.737728,-78.33,42.305420,1368.864059,20041108_080454
5,KBUF20041109_115114,-9,0.201,229.66,277.374603,9.182758,-79.17,43.049628,4591.379166,20041109_065114
5,KBUF20041109_115703,-3,0.942,230.25,275.621407,17.867735,-79.17,43.057532,8933.867425,20041109_065703
5,KBUF20041109_120253,2,0.806,229.49,273.838741,24.994980,-79.17,43.065538,12497.490187,20041109_070253
3,KBUF20041109_114524,-15,0.234,373.09,268.918213,29.222618,-78.29,43.087622,14611.309052,20041109_064524
3,KBUF20041109_115114,-9,0.118,374.40,268.172311,37.762613,-78.28,43.090947,18881.306579,20041109_065114
6,KBUF20041109_122608,26,0.085,148.79,340.820679,23.122091,-79.66,42.761148,11561.045647,20041109_072608
6,KBUF20041109_123155,31,0.120,149.22,343.583820,29.080027,-79.66,42.748734,14540.013444,20041109_073155
7,KBUF20041109_131830,78,0.369,251.92,288.995911,19.282906,-79.03,42.997757,9641.452789,20041109_081830
7,KBUF20041109_132420,84,0.814,254.80,289.634447,24.902205,-79.01,42.994928,12451.102482,20041109_082420
1,KBUF20041109_113345,-27,0.670,393.26,302.204651,12.391556,-78.17,42.937262,6195.777893,20041109_063345
2,KBUF20041111_130951,67,0.203,27.47,459.756836,34.914688,-80.39,42.217550,17457.344055,20041111_080951
2,KBUF20041111_131541,73,-1.000,27.47,459.756836,44.454688,-80.39,42.217550,22227.344055,20041111_081541
2,KBUF20041111_132130,79,0.295,42.05,454.574978,49.389500,-80.30,42.242117,24694.750018,20041111_082130
2,KBUF20041111_132719,85,0.222,57.77,447.206720,47.805641,-80.21,42.276547,23902.820388,20041111_082719
1,KBUF20041111_121918,17,0.075,207.23,295.999146,19.459476,-79.31,42.965205,9729.738235,20041111_071918
3,KBUF20041112_115606,-7,0.718,226.60,278.226379,16.043629,-79.19,43.045722,8021.814346,20041112_065606
3,KBUF20041112_120157,-2,0.603,227.11,278.304706,22.955536,-79.18,43.045382,11477.768004,20041112_070157
1,KBUF20041112_115017,-13,0.473,351.03,261.027039,20.312889,-78.42,43.123588,10156.444550,20041112_065017
4,KBUF20041112_115606,-7,0.276,263.54,266.322144,16.548424,-78.96,43.099966,8274.211884,20041112_065606
5,KBUF20041112_121336,10,0.207,493.22,351.052368,15.510227,-77.56,42.712740,7755.113602,20041112_071336
6,KBUF20041112_123104,28,0.063,164.59,363.460388,2.949581,-79.56,42.659994,1474.790573,20041112_073104
1,KBUF20041113_121409,9,0.116,404.15,270.554077,22.103210,-78.10,43.079355,11051.605225,20041113_071409
1,KBUF20041114_113638,-30,0.074,306.73,424.078705,9.176987,-78.70,42.390124,4588.493347,20041114_063638
2,KBUF20041114_114629,-20,0.085,384.55,273.109863,8.414764,-78.22,43.068460,4207.382202,20041114_064629
1,KBUF20041115_131849,71,0.067,393.25,275.757050,17.786415,-78.16,43.056292,8893.207550,20041115_081849
1,KBUF20041117_124702,37,0.339,370.15,301.479004,23.288116,-78.31,42.941147,11644.058228,20041117_074702
1,KBUF20041118_120003,-11,0.064,457.83,113.342346,30.765701,-77.76,43.784492,15382.850647,20041118_070003
2,KBUF20041118_124639,35,0.066,211.52,173.363525,38.629303,-79.28,43.517245,19314.651489,20041118_074639
1,KBUF20041119_115432,-18,0.084,393.38,290.417114,15.398766,-78.16,42.990309,7699.382782,20041119_065432
2,KBUF20041119_121412,2,0.346,234.10,283.249756,27.585091,-79.14,43.023286,13792.545319,20041119_071412
1,KBUF20041120_121201,-2,0.301,228.83,270.350342,18.855103,-79.17,43.081222,9427.551270,20041120_071201
1,KBUF20041121_120618,-9,0.078,234.95,271.081909,13.405148,-79.14,43.078067,6702.573776,20041121_070618
2,KBUF20041121_122559,10,0.053,342.73,193.307526,14.432632,-78.47,43.428487,7216.316223,20041121_072559
3,KBUF20041121_124539,30,0.583,298.21,394.331451,13.211189,-78.75,42.524028,6605.594635,20041121_074539
5,KBUF20041121_131509,60,0.127,402.64,181.918274,17.039299,-78.10,43.478298,8519.649506,20041121_081509
1,KBUF20041122_120808,-8,0.219,239.96,270.359558,19.264130,-79.11,43.081421,9632.064819,20041122_070808
1,KBUF20041124_114950,-29,0.052,387.32,287.581787,5.560349,-78.20,43.003250,2780.174255,20041124_064950
5,KBUF20041125_123844,18,0.057,44.51,95.239136,60.364914,-80.33,43.859196,30182.456970,20041125_073844
5,KBUF20041125_124436,24,0.188,41.47,95.661229,66.955115,-80.34,43.857035,33477.557627,20041125_074436
5,KBUF20041125_125024,30,0.174,37.14,97.793792,64.692755,-80.37,43.847063,32346.377301,20041125_075024
5,KBUF20041125_130202,42,0.224,41.66,106.828219,71.714482,-80.34,43.806811,35857.240817,20041125_080202
5,KBUF20041125_130754,47,0.394,45.24,123.285580,81.221365,-80.32,43.733076,40610.682631,20041125_080754
5,KBUF20041125_131933,59,0.292,51.01,129.489584,87.630638,-80.28,43.705649,43815.319201,20041125_081933
5,KBUF20041125_133111,71,0.121,53.83,141.994930,88.058114,-80.26,43.649618,44029.056954,20041125_083111
4,KBUF20041125_122705,7,0.126,263.79,397.389374,23.425858,-78.96,42.510052,11712.928772,20041125_072705
4,KBUF20041125_123254,12,0.346,264.36,396.151653,31.318925,-78.95,42.515629,15659.462585,20041125_073254
4,KBUF20041125_123844,18,0.145,269.85,397.058976,36.108589,-78.92,42.511604,18054.294280,20041125_073844
4,KBUF20041125_124436,24,-1.000,274.51,397.608118,41.697135,-78.89,42.509174,20848.567309,20041125_074436
4,KBUF20041125_125024,30,0.094,247.86,408.153473,20.509731,-79.05,42.461373,10254.865646,20041125_075024
10,KBUF20041125_133111,71,0.202,412.64,220.559753,19.478065,-78.04,43.304045,9739.032745,20041125_083111
10,KBUF20041125_133701,77,0.054,418.88,219.524194,27.613546,-78.00,43.308467,13806.772860,20041125_083701
10,KBUF20041125_134841,88,0.286,417.23,214.991125,32.496704,-78.01,43.328931,16248.351781,20041125_084841
11,KBUF20041125_133111,71,0.117,341.05,534.103699,28.109497,-78.49,41.894592,14054.748535,20041125_083111
11,KBUF20041125_133701,77,0.547,342.65,535.102805,36.197271,-78.48,41.890073,18098.635596,20041125_083701
11,KBUF20041125_134841,88,0.785,350.21,526.274547,45.649087,-78.43,41.929702,22824.543348,20041125_084841
8,KBUF20041125_131933,59,0.159,436.96,141.271973,18.767693,-77.89,43.659841,9383.846283,20041125_081933
8,KBUF20041125_133111,71,0.135,452.50,134.185669,25.850421,-77.79,43.690979,12925.210435,20041125_083111
1,KBUF20041125_120934,-11,0.059,203.29,374.675568,59.023617,-79.33,42.610979,29511.808395,20041125_070934
1,KBUF20041125_121524,-5,0.063,215.93,376.543152,51.707767,-79.25,42.602945,25853.883743,20041125_071524
7,KBUF20041125_130754,47,0.159,29.34,446.758301,39.159710,-80.38,42.276209,19579.854965,20041125_080754
7,KBUF20041125_131933,59,0.101,43.18,395.363220,85.228317,-80.30,42.508674,42614.158630,20041125_081933
1,KBUF20041126_120703,-14,0.238,72.15,125.309753,56.654724,-80.15,43.726136,28327.362061,20041126_070703
1,KBUF20041126_121253,-9,0.099,73.72,125.535212,64.366646,-80.14,43.725241,32183.322986,20041126_071253
6,KBUF20041126_134019,79,0.245,247.53,132.971680,54.357521,-79.06,43.699860,27178.760529,20041126_084019
6,KBUF20041126_134608,85,0.544,251.43,132.521075,59.741229,-79.04,43.701953,29870.614600,20041126_084608
3,KBUF20041126_122432,3,0.123,25.54,380.458679,32.398201,-80.41,42.574221,16199.100494,20041126_072432
4,KBUF20041126_131700,56,0.057,380.99,426.106232,47.119610,-78.25,42.379943,23559.804916,20041126_081700
5,KBUF20041126_132249,61,0.066,179.28,182.982819,22.142479,-79.48,43.472837,11071.239471,20041126_082249
5,KBUF20041127_123636,14,0.322,192.85,300.163574,26.849789,-79.39,42.945991,13424.894333,20041127_073636
5,KBUF20041127_124225,20,0.862,193.74,292.547691,30.945769,-79.39,42.980299,15472.884601,20041127_074225
5,KBUF20041127_124814,26,0.101,197.70,286.998267,31.982887,-79.36,43.005410,15991.443662,20041127_074814
9,KBUF20041127_133600,74,0.061,527.37,330.353119,39.279022,-77.35,42.803546,19639.511108,20041127_083600
9,KBUF20041127_134149,79,0.280,529.59,330.432814,46.080538,-77.33,42.803022,23040.268932,20041127_084149
9,KBUF20041127_134739,85,0.198,532.66,321.571950,46.976774,-77.31,42.842664,23488.387243,20041127_084739
2,KBUF20041127_120140,-21,0.247,535.15,501.308899,30.455496,-77.32,42.033604,15227.747917,20041127_070140
2,KBUF20041127_120731,-15,0.261,536.22,499.212851,36.645669,-77.31,42.042956,18322.834686,20041127_070731
3,KBUF20041127_120731,-15,0.709,229.80,273.504517,13.867702,-79.17,43.067049,6933.851242,20041127_070731
3,KBUF20041127_121318,-9,0.257,230.22,272.747190,21.921916,-79.17,43.070467,10960.958124,20041127_071318
6,KBUF20041127_124225,20,0.180,533.26,466.576691,33.015724,-77.33,42.190062,16507.862091,20041127_074225
6,KBUF20041127_124814,26,0.072,531.29,464.150848,40.074235,-77.34,42.201126,20037.117502,20041127_074814
8,KBUF20041127_132903,67,0.050,52.26,154.232178,31.555742,-80.27,43.594431,15777.871132,20041127_082903
8,KBUF20041127_133600,74,-1.000,52.26,154.232178,42.685742,-80.27,43.594431,21342.871132,20041127_083600
