track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20091015_114400_V03,-20,0.077,196.34,382.118532,14.767155,-88.70,41.233076,7383.577503,20091015_064400
4,KLOT20091015_120119_V03,-3,0.113,14.14,368.118500,16.051306,-89.79,41.285075,8025.652885,20091015_070119
4,KLOT20091015_120706_V03,3,0.058,14.32,368.985090,23.270724,-89.79,41.281190,11635.361755,20091015_070706
3,KLOT20091015_114945_V03,-15,0.093,49.95,174.734406,18.001568,-89.60,42.158435,9000.783920,20091015_064945
5,KLOT20091015_122520_V03,21,0.098,24.29,387.187073,31.096365,-89.73,41.200134,15548.182487,20091015_072520
6,KLOT20091015_132303_V03,79,0.071,31.33,225.069977,46.690781,-89.70,41.930378,23345.390320,20091015_082303
1,KLOT20091016_114518_V03,-20,0.100,269.83,254.949707,16.387486,-88.27,41.807103,8193.742752,20091016_064518
1,KLOT20091016_115104_V03,-14,0.091,270.02,254.396045,24.105752,-88.27,41.809597,12052.876035,20091016_065104
4,KLOT20091016_122056_V03,15,0.051,277.93,407.895142,10.423538,-88.22,41.118617,5211.769104,20091016_072056
4,KLOT20091016_122642_V03,21,0.064,277.95,407.688652,17.218322,-88.22,41.119547,8609.161112,20091016_072642
7,KLOT20091016_131253_V03,67,0.078,363.13,316.792175,15.354523,-87.71,41.528221,7677.261353,20091016_081253
7,KLOT20091016_131839_V03,73,0.056,362.74,318.412553,22.116297,-87.71,41.520934,11058.148573,20091016_081839
7,KLOT20091016_132427_V03,79,0.059,359.11,325.538452,16.234703,-87.73,41.488924,8117.351532,20091016_082427
2,KLOT20091016_122056_V03,15,0.096,413.30,242.780396,24.267181,-87.40,41.860008,12133.590698,20091016_072056
6,KLOT20091016_130121_V03,56,0.099,318.21,202.653564,17.582283,-87.97,42.042609,8791.141510,20091016_080121
8,KLOT20091017_122819_V03,22,0.239,415.74,332.750244,44.335258,-87.39,41.454913,22167.629242,20091017_072819
8,KLOT20091017_123405_V03,28,0.399,416.19,335.176751,50.938005,-87.39,41.443973,25469.002532,20091017_073405
8,KLOT20091017_123953_V03,33,0.146,415.33,343.158934,49.692650,-87.40,41.408070,24846.325214,20091017_073953
8,KLOT20091017_124540_V03,39,0.540,412.90,354.662202,46.513933,-87.41,41.356371,23256.966511,20091017_074540
8,KLOT20091017_125126_V03,45,0.170,414.59,363.467364,45.787178,-87.40,41.316671,22893.589239,20091017_075126
11,KLOT20091017_132606_V03,80,0.188,443.98,389.687225,25.228443,-87.23,41.197453,12614.221573,20091017_082606
11,KLOT20091017_133152_V03,85,0.294,443.50,392.551923,30.675487,-87.23,41.184578,15337.743610,20091017_083152
1,KLOT20091017_115824_V03,-8,0.089,323.60,408.546631,7.805099,-87.94,41.115673,3902.549744,20091017_065824
2,KLOT20091017_120413_V03,-2,0.061,298.54,365.469940,15.135410,-88.09,41.309697,7567.705154,20091017_070413
3,KLOT20091017_120959_V03,3,0.142,263.08,26.110718,15.056679,-88.31,42.837095,7528.339386,20091017_070959
3,KLOT20091017_121545_V03,9,0.074,264.19,36.277466,12.049133,-88.30,42.791348,6024.566650,20091017_071545
5,KLOT20091017_121545_V03,9,0.080,149.85,366.105042,30.484758,-88.98,41.303333,15242.379189,20091017_071545
7,KLOT20091017_121545_V03,9,0.056,197.42,375.584900,27.019920,-88.70,41.262524,13509.960175,20091017_071545
10,KLOT20091017_132606_V03,80,0.343,440.03,189.912903,7.649689,-87.24,42.096912,3824.844360,20091017_082606
1,KLOT20091018_115012_V03,-18,0.068,335.40,418.970215,21.652771,-87.87,41.068636,10826.385498,20091018_065012
1,KLOT20091018_115955_V03,-9,-1.000,335.40,418.970215,35.962771,-87.87,41.068636,17981.385498,20091018_065955
1,KLOT20091018_120939_V03,1,0.082,326.41,405.099182,31.440498,-87.93,41.131172,15720.249176,20091018_070939
2,KLOT20091018_115955_V03,-9,0.121,298.59,256.715271,13.037064,-88.09,41.799297,6518.531799,20091018_065955
4,KLOT20091018_121923_V03,11,0.101,154.38,361.459473,31.359898,-88.95,41.324455,15679.948807,20091018_071923
5,KLOT20091018_131845_V03,70,0.155,192.35,384.329559,8.455181,-88.73,41.222991,4227.590561,20091018_081845
1,KLOT20091019_121200_V03,3,0.478,263.64,340.237854,9.350971,-88.30,41.423087,4675.485611,20091019_071200
3,KLOT20091019_122144_V03,12,0.170,175.47,317.652100,5.591583,-88.83,41.522550,2795.791626,20091019_072144
1,KLOT20091020_115955_V03,-11,0.056,293.84,338.695435,19.997231,-88.12,41.430231,9998.615265,20091020_065955
1,KLOT20091020_120939_V03,-1,0.159,299.53,351.187775,16.873081,-88.09,41.373996,8436.540604,20091020_070939
3,KLOT20091020_121922_V03,9,0.261,177.61,330.578003,2.714504,-88.82,41.464444,1357.252121,20091020_071922
7,KLOT20091020_123848_V03,28,0.050,437.60,193.399292,84.631294,-87.25,42.081326,42315.647125,20091020_073848
1,KLOT20091021_114831_V03,-23,0.066,150.70,327.705902,21.314320,-88.98,41.476233,10657.159805,20091021_064831
1,KLOT20091021_115416_V03,-17,0.124,152.08,326.980413,29.094906,-88.97,41.479563,14547.452975,20091021_065416
1,KLOT20091021_120001_V03,-11,0.065,152.93,329.850927,36.306587,-88.96,41.466680,18153.293471,20091021_070001
1,KLOT20091021_120547_V03,-6,-1.000,153.69,331.658631,42.453577,-88.96,41.458578,21226.788498,20091021_070547
1,KLOT20091021_121132_V03,0,0.448,185.95,317.753998,32.310730,-88.77,41.522482,16155.364990,20091021_071132
1,KLOT20091021_121717_V03,6,0.641,189.87,314.335500,35.992347,-88.74,41.538009,17996.173272,20091021_071717
1,KLOT20091021_122303_V03,12,-1.000,193.23,311.405359,40.510875,-88.72,41.551313,20255.437513,20091021_072303
1,KLOT20091021_122850_V03,17,0.368,199.15,308.634774,42.064044,-88.69,41.563978,21032.022042,20091021_072850
2,KLOT20091021_120001_V03,-11,0.315,297.67,353.049408,8.481361,-88.10,41.365614,4240.680695,20091021_070001
2,KLOT20091021_120547_V03,-6,-1.000,297.67,353.049408,16.431361,-88.10,41.365614,8215.680695,20091021_070547
2,KLOT20091021_121132_V03,0,0.263,297.89,354.279975,23.266114,-88.10,41.360074,11633.056930,20091021_071132
4,KLOT20091021_120001_V03,-11,0.085,408.30,133.850159,21.799843,-87.43,42.350506,10899.921417,20091021_070001
7,KLOT20091021_121717_V03,6,0.062,266.13,336.550568,18.621265,-88.29,41.439714,9310.632706,20091021_071717
8,KLOT20091021_122303_V03,12,0.446,206.72,300.833130,26.700733,-88.64,41.599328,13350.366592,20091021_072303
10,KLOT20091021_124021_V03,29,0.061,340.68,95.471680,17.618286,-87.84,42.524856,8809.143066,20091021_074021
11,KLOT20091021_132045_V03,69,0.198,176.71,327.824951,29.552879,-88.82,41.476803,14776.439667,20091021_082045
1,KLOT20091022_120814_V03,-4,0.055,214.18,169.963928,15.040321,-88.60,42.188645,7520.160675,20091022_070814
2,KLOT20091022_120814_V03,-4,0.055,353.85,156.864410,5.111473,-87.76,42.248318,2555.736542,20091022_070814
3,KLOT20091022_125426_V03,42,0.075,149.28,414.921417,67.653625,-88.98,41.083544,33826.812744,20091022_075426
4,KLOT20091022_125426_V03,42,0.056,227.27,191.596283,16.446426,-88.52,42.091599,8223.213196,20091022_075426
5,KLOT20091022_130559_V03,53,0.055,314.14,166.278931,8.400749,-88.00,42.206368,4200.374603,20091022_080559
7,KLOT20091023_130244_V03,49,0.078,342.67,385.686768,21.844776,-87.83,41.218396,10922.388077,20091023_080244
7,KLOT20091023_130830_V03,55,0.223,343.55,381.937735,27.874829,-87.82,41.235263,13937.414447,20091023_080830
7,KLOT20091023_131416_V03,61,0.216,351.17,368.200348,23.967793,-87.78,41.296998,11983.896255,20091023_081416
7,KLOT20091023_132002_V03,67,0.071,351.76,365.491327,30.204306,-87.78,41.309184,15102.153245,20091023_082002
1,KLOT20091023_115309_V03,-20,0.071,399.17,354.779785,2.739429,-87.49,41.356294,1369.714737,20091023_065309
3,KLOT20091023_120440_V03,-9,0.085,434.69,76.272461,33.963875,-87.26,42.608636,16981.937408,20091023_070440
4,KLOT20091023_123352_V03,20,0.100,243.33,246.363159,9.337051,-88.43,41.845394,4668.525696,20091023_073352
5,KLOT20091023_125111_V03,38,0.062,390.99,64.319946,18.175621,-87.53,42.664010,9087.810516,20091023_075111
6,KLOT20091023_125657_V03,43,0.131,363.80,408.349426,28.812607,-87.70,41.116017,14406.303406,20091023_075657
6,KLOT20091024_124925_V03,34,0.052,183.26,219.013062,15.294991,-88.79,41.966870,7647.495270,20091024_074925
6,KLOT20091024_125513_V03,40,0.283,184.88,221.119446,22.390117,-88.78,41.957447,11195.058708,20091024_075513
6,KLOT20091024_130101_V03,46,0.067,192.53,227.017761,16.128208,-88.73,41.931165,8064.104080,20091024_080101
10,KLOT20091024_130648_V03,51,0.111,275.35,406.731140,15.377960,-88.23,41.123839,7688.980103,20091024_080648
10,KLOT20091024_131237_V03,57,0.346,278.90,408.716587,21.344576,-88.21,41.114925,10672.288059,20091024_081237
10,KLOT20091024_131826_V03,63,0.188,291.22,412.523376,14.986607,-88.14,41.097843,7493.303299,20091024_081826
11,KLOT20091024_130648_V03,51,0.056,29.05,420.485596,30.174713,-89.70,41.050657,15087.356567,20091024_080648
11,KLOT20091024_131237_V03,57,0.365,30.88,423.538156,35.914611,-89.68,41.037070,17957.305387,20091024_081237
1,KLOT20091024_115851_V03,-17,0.233,469.05,406.030670,21.000813,-87.08,41.122662,10500.406265,20091024_065851
3,KLOT20091024_122027_V03,5,0.067,290.42,397.866394,8.464439,-88.14,41.163830,4232.219696,20091024_072027
4,KLOT20091024_122614_V03,11,0.059,158.37,200.289917,18.184414,-88.94,42.050132,9092.206955,20091024_072614
8,KLOT20091024_130101_V03,46,0.073,256.97,382.161377,31.191784,-88.34,41.234263,15595.891953,20091024_080101
1,KLOT20091025_120237_V03,-14,0.069,251.04,241.633453,8.532742,-88.38,41.866814,4266.370773,20091025_070237
1,KLOT20091025_121222_V03,-4,0.258,252.75,241.066253,17.496780,-88.37,41.869393,8748.389900,20091025_071222
1,KLOT20091025_122205_V03,6,0.312,255.04,244.523613,23.525254,-88.36,41.853863,11762.626972,20091025_072205
2,KLOT20091025_120237_V03,-14,0.053,323.42,400.562225,21.227818,-87.95,41.151622,10613.908768,20091025_070237
3,KLOT20091025_122205_V03,6,0.539,150.49,332.783020,7.731037,-88.98,41.453368,3865.518570,20091025_072205
4,KLOT20091025_125117_V03,35,0.080,439.08,511.683899,30.240921,-87.26,40.648428,15120.460510,20091025_075117
8,KLOT20091026_131041_V03,53,0.054,330.61,301.174438,18.932823,-87.90,41.599006,9466.411591,20091026_081041
8,KLOT20091026_131627_V03,59,0.130,331.51,296.482598,25.943514,-87.90,41.620119,12971.757056,20091026_081627
8,KLOT20091026_132213_V03,65,0.097,341.76,274.526855,17.921715,-87.83,41.718841,8960.857391,20091026_082213
1,KLOT20091026_114954_V03,-28,0.058,285.50,154.962891,2.761757,-88.17,42.257304,1380.878448,20091026_064954
2,KLOT20091026_120713_V03,-10,0.162,248.52,230.982422,2.752983,-88.39,41.914720,1376.491547,20091026_070713
3,KLOT20091026_120713_V03,-10,0.076,8.30,151.525696,11.908916,-89.85,42.259301,5954.458237,20091026_070713
4,KLOT20091026_120713_V03,-10,0.071,235.88,408.677551,24.139614,-88.47,41.114533,12069.807053,20091026_070713
5,KLOT20091026_120713_V03,-10,0.057,289.62,398.423431,32.656662,-88.15,41.161319,16328.330994,20091026_070713
7,KLOT20091026_122431_V03,7,0.167,321.19,376.656006,35.778851,-87.96,41.259267,17889.425278,20091026_072431
1,KLOT20091027_120842_V03,-10,0.187,329.78,293.082581,11.437714,-87.91,41.635442,5718.856812,20091027_070842
6,KLOT20091028_125409_V03,35,0.155,392.35,273.343445,34.070412,-87.53,41.723105,17035.205841,20091028_075409
6,KLOT20091028_130353_V03,44,0.054,393.94,276.864767,42.999197,-87.52,41.707206,21499.598618,20091028_080353
1,KLOT20091028_120532_V03,-14,0.315,323.96,405.349731,5.573185,-87.94,41.130063,2786.592484,20091028_070532
1,KLOT20091028_121516_V03,-4,-1.000,323.96,405.349731,21.473185,-87.94,41.130063,10736.592484,20091028_071516
1,KLOT20091028_122459_V03,5,0.056,327.33,406.238678,16.917103,-87.92,41.126034,8458.551407,20091028_072459
2,KLOT20091028_120532_V03,-14,0.176,280.16,395.398407,4.916145,-88.20,41.174894,2458.072662,20091028_070532
7,KLOT20091028_131336_V03,54,0.178,412.74,217.090454,46.635994,-87.40,41.975669,23317.996979,20091028_081336
2,KLOT20091029_120257_V03,-18,0.071,260.67,366.363159,5.557713,-88.32,41.305435,2778.856277,20091029_070257
2,KLOT20091029_121240_V03,-8,0.169,261.19,352.777835,14.376241,-88.32,41.366603,7188.120352,20091029_071240
3,KLOT20091029_121240_V03,-8,0.054,296.77,253.922607,12.085953,-88.10,41.811868,6042.976379,20091029_071240
3,KLOT20091029_122223_V03,2,0.095,274.93,249.293482,25.750591,-88.24,41.832609,12875.295472,20091029_072223
1,KLOT20091029_120257_V03,-18,0.074,321.24,397.503174,4.265762,-87.96,41.165409,2132.881165,20091029_070257
4,KLOT20091029_122223_V03,2,0.137,138.03,334.004944,5.531673,-89.05,41.447262,2765.836716,20091029_072223
5,KLOT20091030_130626_V03,44,0.094,254.14,406.146454,15.868717,-88.36,41.126240,7934.358597,20091030_080626
5,KLOT20091030_131043_V03,48,0.427,254.01,404.897246,23.829285,-88.36,41.131862,11914.642729,20091030_081043
5,KLOT20091030_131458_V03,52,0.168,258.95,397.569800,29.758108,-88.33,41.164918,14879.053918,20091030_081458
5,KLOT20091030_131912_V03,57,0.064,263.68,390.871385,39.483554,-88.30,41.195132,19741.777247,20091030_081912
3,KLOT20091030_125745_V03,35,0.680,223.95,432.594666,23.777157,-88.54,41.006595,11888.578415,20091030_075745
3,KLOT20091030_130200_V03,40,0.528,224.80,430.542048,31.637361,-88.53,41.015856,15818.680690,20091030_080200
9,KLOT20091030_134024_V03,78,0.082,294.43,292.865692,31.610306,-88.12,41.636553,15805.152893,20091030_084024
9,KLOT20091030_134439_V03,82,0.550,297.48,290.724245,36.551449,-88.10,41.646197,18275.724297,20091030_084439
10,KLOT20091030_134439_V03,82,0.297,377.08,322.889923,28.856415,-87.62,41.500465,14428.207397,20091030_084439
10,KLOT20091030_134853_V03,86,0.093,378.17,320.884127,34.361667,-87.62,41.509468,17180.833273,20091030_084853
1,KLOT20091030_121002_V03,-12,0.085,196.94,204.984314,18.279255,-88.71,42.030492,9139.627457,20091030_071002
2,KLOT20091030_125330_V03,31,0.089,24.60,503.847778,31.192978,-89.71,40.675044,15596.488953,20091030_075330
6,KLOT20091030_133155_V03,69,0.061,288.73,313.141113,13.304039,-88.15,41.545261,6652.019501,20091030_083155
7,KLOT20091030_133610_V03,74,0.135,356.64,349.626312,28.824345,-87.75,41.380526,14412.172318,20091030_083610
1,KLOT20091031_120255_V03,-21,0.097,76.53,253.976868,17.116222,-89.43,41.803777,8558.111191,20091031_070255
1,KLOT20091031_121239_V03,-11,0.693,79.30,252.492840,30.793623,-89.41,41.810650,15396.811495,20091031_071239
1,KLOT20091031_122223_V03,-1,0.463,86.45,252.310993,34.524566,-89.37,41.811956,17262.282793,20091031_072223
1,KLOT20091031_123206_V03,9,0.138,100.62,243.907451,42.988608,-89.29,41.850701,21494.303856,20091031_073206
1,KLOT20091031_124150_V03,18,0.100,117.13,242.107723,42.618360,-89.19,41.859795,21309.180113,20091031_074150
1,KLOT20091031_125232_V03,29,0.164,140.03,240.265361,42.193421,-89.05,41.869322,21096.710656,20091031_075232
2,KLOT20091031_132141_V03,58,0.158,211.99,274.403809,12.395355,-88.61,41.718454,6197.677612,20091031_082141
1,KLOT20091101_120534_V03,-19,0.104,210.10,403.406494,4.778389,-88.62,41.137650,2389.194489,20091101_060534
1,KLOT20091101_121517_V03,-9,0.062,210.03,403.891747,12.523835,-88.62,41.135463,6261.917695,20091101_061517
6,KLOT20091101_131440_V03,50,0.141,32.08,85.005066,34.113663,-89.72,42.560761,17056.831360,20091101_071440
6,KLOT20091101_132424_V03,60,0.080,38.39,88.342760,47.503845,-89.68,42.546275,23751.922403,20091101_072424
3,KLOT20091101_121517_V03,-9,0.190,419.04,342.339752,4.780933,-87.37,41.411622,2390.466690,20091101_061517
5,KLOT20091101_124429_V03,20,0.302,281.00,400.031677,29.212074,-88.20,41.154039,14606.037140,20091101_064429
8,KLOT20091101_134351_V03,79,0.078,209.78,405.367493,4.669720,-88.62,41.128812,2334.859848,20091101_074351
1,KLOT20091102_121657_V03,-9,0.082,304.45,79.932922,17.007874,-88.06,42.595059,8503.936768,20091102_061657
1,KLOT20091102_122244_V03,-3,0.500,306.14,78.725916,24.354321,-88.05,42.600489,12177.160660,20091102_062244
3,KLOT20091102_122244_V03,-3,0.132,314.14,327.509857,59.854568,-88.00,41.480562,29927.284241,20091102_062244
3,KLOT20091102_122830_V03,3,0.065,315.48,326.931255,68.095272,-87.99,41.483161,34047.636202,20091102_062830
7,KLOT20091102_125136_V03,26,0.195,249.68,96.106873,14.907681,-88.39,42.521857,7453.840256,20091102_065136
7,KLOT20091102_125722_V03,32,0.127,254.10,96.063473,21.775411,-88.36,42.522120,10887.705366,20091102_065722
7,KLOT20091102_130308_V03,38,0.238,268.61,94.152161,11.496788,-88.28,42.530902,5748.394012,20091102_070308
5,KLOT20091102_123416_V03,9,0.183,335.16,120.668579,22.229172,-87.87,42.411508,11114.585876,20091102_063416
6,KLOT20091102_123416_V03,9,0.148,248.99,243.700500,10.954170,-88.39,41.857477,5477.085114,20091102_063416
8,KLOT20091102_125136_V03,26,0.173,318.30,173.269135,52.305954,-87.97,42.174881,26152.976990,20091102_065136
8,KLOT20091102_125722_V03,32,-1.000,318.30,173.269135,61.845954,-87.97,42.174881,30922.976990,20091102_065722
8,KLOT20091102_130308_V03,38,0.056,333.47,174.105988,52.422661,-87.88,42.170990,26211.330414,20091102_070308
10,KLOT20091102_130308_V03,38,0.172,266.87,214.128967,17.175133,-88.28,41.990832,8587.566376,20091102_070308
12,KLOT20091102_130854_V03,43,0.130,205.54,395.721191,26.681988,-88.65,41.172119,13340.993881,20091102_070854
13,KLOT20091102_132708_V03,62,0.056,341.28,574.127075,35.526520,-87.84,40.369970,17763.259888,20091102_072708
14,KLOT20091102_134445_V03,79,0.361,354.68,209.372589,29.675804,-87.75,42.011944,14837.902069,20091102_074445
10,KLOT20091103_122958_V03,3,0.051,274.53,412.315582,13.021351,-88.24,41.098690,6510.675430,20091103_062958
10,KLOT20091103_123940_V03,13,0.266,276.57,416.526102,26.368673,-88.22,41.079749,13184.336508,20091103_063940
10,KLOT20091103_124923_V03,23,0.321,278.62,425.848183,25.690775,-88.21,41.037793,12845.387601,20091103_064923
10,KLOT20091103_125907_V03,33,0.311,283.48,451.389485,27.561506,-88.18,40.922826,13780.753096,20091103_065907
4,KLOT20091103_122014_V03,-6,0.588,146.54,377.263123,6.282673,-89.00,41.252946,3141.336441,20091103_062014
4,KLOT20091103_122958_V03,3,0.810,149.84,385.411776,16.627438,-88.98,41.216418,8313.718974,20091103_062958
4,KLOT20091103_123940_V03,13,0.168,151.06,396.975569,27.634377,-88.97,41.164416,13817.188582,20091103_063940
2,KLOT20091103_121030_V03,-16,0.083,340.89,425.397705,2.054615,-87.84,41.039633,1027.307510,20091103_061030
7,KLOT20091103_122958_V03,3,0.143,252.64,255.436188,15.061436,-88.37,41.804703,7530.717850,20091103_062958
8,KLOT20091103_122958_V03,3,0.087,254.81,375.799286,16.994026,-88.35,41.262876,8497.013092,20091103_062958
11,KLOT20091103_123940_V03,13,0.611,266.16,147.690094,7.852936,-88.29,42.289892,3926.467896,20091103_063940
13,KLOT20091103_123940_V03,13,0.078,166.89,96.248383,2.683796,-88.89,42.518796,1341.897964,20091103_063940
15,KLOT20091103_124923_V03,23,0.114,246.02,94.144409,3.348022,-88.41,42.530629,1674.011230,20091103_064923
18,KLOT20091103_132816_V03,62,0.220,200.96,41.916931,9.345860,-88.69,42.764597,4672.929764,20091103_072816
2,KLOT20091104_121922_V03,-9,0.198,113.39,296.050354,21.607883,-89.20,41.616771,10803.941727,20091104_061922
2,KLOT20091104_122509_V03,-3,0.136,116.29,296.627755,28.906535,-89.19,41.614340,14453.267645,20091104_062509
3,KLOT20091104_124228_V03,14,0.108,246.79,240.697876,15.561302,-88.41,41.870957,7780.651093,20091104_064228
4,KLOT20091104_131725_V03,49,0.065,181.87,307.951050,18.920837,-88.79,41.566464,9460.418701,20091104_071725
5,KLOT20091104_134034_V03,72,0.077,363.30,369.215027,4.937737,-87.71,41.292214,2468.868256,20091104_074034
6,KLOT20091105_123738_V03,8,0.273,164.71,384.389648,7.058537,-88.89,41.221678,3529.268265,20091105_063738
6,KLOT20091105_124721_V03,18,0.058,159.50,394.384185,17.694321,-88.92,41.176461,8847.160731,20091105_064721
6,KLOT20091105_125704_V03,28,0.062,163.51,392.559898,28.988410,-88.90,41.184846,14494.204842,20091105_065704
6,KLOT20091105_130648_V03,37,0.098,157.75,418.845578,28.926422,-88.93,41.066262,14463.211004,20091105_070648
1,KLOT20091105_120826_V03,-21,0.138,195.29,383.151428,3.576832,-88.71,41.228392,1788.415909,20091105_060826
1,KLOT20091105_121810_V03,-11,0.094,195.95,383.589719,11.464980,-88.71,41.226440,5732.490098,20091105_061810
3,KLOT20091105_122754_V03,-2,0.638,264.33,367.465332,6.142220,-88.30,41.300516,3071.109772,20091105_062754
3,KLOT20091105_123738_V03,8,0.196,265.94,370.080112,16.389123,-88.29,41.288761,8194.561465,20091105_063738
4,KLOT20091105_122754_V03,-2,0.394,307.44,231.425720,11.826141,-88.04,41.913134,5913.070679,20091105_062754
5,KLOT20091105_123738_V03,8,0.455,280.65,405.775085,13.981186,-88.20,41.128179,6990.592957,20091105_063738
9,KLOT20091105_125704_V03,28,0.061,214.99,394.406158,30.565681,-88.59,41.178302,15282.840729,20091105_065704
4,KLOT20091106_122949_V03,-1,0.195,149.72,348.778351,3.404354,-88.98,41.381327,1702.177048,20091106_062949
4,KLOT20091106_123932_V03,9,0.596,154.04,347.212535,19.548823,-88.96,41.388575,9774.411299,20091106_063932
4,KLOT20091106_124916_V03,19,0.203,153.99,324.957929,32.258471,-88.96,41.488755,16129.235573,20091106_064916
1,KLOT20091106_122005_V03,-10,0.110,342.67,405.691498,4.618885,-87.83,41.128332,2309.442520,20091106_062005
1,KLOT20091106_122949_V03,-1,0.084,342.77,408.155501,17.096968,-87.83,41.117237,8548.484037,20091106_062949
2,KLOT20091106_122949_V03,-1,0.619,247.88,239.604584,8.088707,-88.40,41.875897,4044.353485,20091106_062949
2,KLOT20091106_123932_V03,9,0.480,247.69,239.612232,19.255629,-88.40,41.875859,9627.814480,20091106_063932
3,KLOT20091106_122949_V03,-1,0.204,209.08,299.242493,4.611748,-88.63,41.606557,2305.873871,20091106_062949
3,KLOT20091106_123932_V03,9,0.055,209.92,300.309028,15.652362,-88.63,41.601779,7826.181047,20091106_063932
7,KLOT20091107_122102_V03,-10,0.074,263.94,341.712921,9.837490,-88.30,41.416449,4918.745041,20091107_062102
7,KLOT20091107_123044_V03,-1,0.139,266.48,337.931533,19.188097,-88.29,41.433500,9594.048343,20091107_063044
1,KLOT20091107_121119_V03,-20,0.309,195.10,383.329132,8.269630,-88.71,41.227585,4134.815216,20091107_061119
3,KLOT20091107_122102_V03,-10,0.377,360.86,395.674683,8.494453,-87.72,41.173137,4247.226715,20091107_062102
8,KLOT20091107_122102_V03,-10,0.069,306.34,218.085144,3.039383,-88.05,41.973190,1519.691467,20091107_062102
11,KLOT20091107_123044_V03,-1,0.062,176.08,342.345581,3.160175,-88.83,41.411411,1580.087662,20091107_063044
1,KLOT20091108_121053_V03,-23,0.095,136.48,272.622375,6.203197,-89.07,41.723494,3101.598740,20091108_061053
2,KLOT20091108_122037_V03,-13,0.234,243.50,245.242737,14.004128,-88.42,41.850441,7002.063751,20091108_062037
1,KLOT20091109_121010_V03,-24,0.125,188.65,382.777710,12.105984,-88.75,41.229851,6052.991867,20091109_061010
1,KLOT20091109_121952_V03,-15,0.117,193.43,384.859450,19.754583,-88.72,41.220641,9877.291710,20091109_061952
2,KLOT20091109_121952_V03,-15,0.089,209.85,403.883545,4.796242,-88.62,41.135495,2398.120880,20091109_061952
2,KLOT20091109_122935_V03,-5,0.073,209.29,403.412438,13.274142,-88.62,41.137600,6637.070759,20091109_062935
4,KLOT20091109_122935_V03,-5,0.497,315.31,382.270691,6.157207,-87.99,41.234022,3078.603745,20091109_062935
4,KLOT20091109_123918_V03,5,0.088,317.37,383.889632,17.799709,-87.98,41.226723,8899.854436,20091109_063918
13,KLOT20091109_130826_V03,34,0.305,30.59,82.414062,49.832153,-89.73,42.572292,24916.076660,20091109_070826
13,KLOT20091109_131808_V03,44,0.116,38.31,86.204306,61.666633,-89.68,42.555891,30833.316372,20091109_071808
3,KLOT20091109_122935_V03,-5,0.580,308.65,218.614380,9.525681,-88.03,41.970802,4762.840271,20091109_062935
5,KLOT20091109_122935_V03,-5,0.383,349.24,409.313202,3.272663,-87.79,41.111933,1636.331558,20091109_062935
6,KLOT20091109_122935_V03,-5,0.372,366.47,403.281189,2.899364,-87.69,41.138781,1449.682236,20091109_062935
14,KLOT20091109_132751_V03,53,0.310,348.52,423.535583,5.936985,-87.80,41.047911,2968.492508,20091109_072751
16,KLOT20091109_133734_V03,63,0.068,211.70,401.315704,2.566566,-88.61,41.147106,1283.283234,20091109_073734
3,KLOT20091110_123235_V03,-3,0.768,247.70,247.523254,10.776417,-88.40,41.840247,5388.208389,20091110_063235
3,KLOT20091110_123821_V03,3,0.512,243.48,248.470697,20.492917,-88.42,41.835910,10246.458723,20091110_063821
10,KLOT20091110_135331_V03,78,0.058,23.85,198.957794,36.491592,-89.75,42.047249,18245.796204,20091110_075331
10,KLOT20091110_135918_V03,84,0.106,24.47,198.700273,43.217370,-89.75,42.048462,21608.685045,20091110_075918
1,KLOT20091110_121518_V03,-20,0.081,506.83,146.783295,27.671432,-86.83,42.287361,13835.716248,20091110_061518
2,KLOT20091110_122650_V03,-9,0.145,340.98,504.039734,36.992096,-87.84,40.685554,18496.047974,20091110_062650
4,KLOT20091110_123821_V03,3,0.537,237.38,189.842346,12.113468,-88.46,42.099711,6056.734085,20091110_063821
7,KLOT20091110_124418_V03,9,0.703,261.56,372.338776,10.108135,-88.31,41.278543,5054.067612,20091110_064418
9,KLOT20091110_132442_V03,49,0.082,27.98,181.892273,33.021633,-89.73,42.124407,16510.816574,20091110_072442
1,KLOT20091111_121027_V03,-26,0.132,399.97,504.223328,7.004360,-87.49,40.683452,3502.180099,20091111_061027
1,KLOT20091111_121616_V03,-20,0.175,399.91,503.999243,13.295250,-87.49,40.684463,6647.625171,20091111_061616
6,KLOT20091111_123543_V03,-1,0.486,282.93,94.478638,9.104256,-88.19,42.529544,4552.127838,20091111_063543
6,KLOT20091111_124526_V03,9,0.091,283.83,96.602327,21.237362,-88.18,42.519990,10618.680928,20091111_064526
6,KLOT20091111_125510_V03,19,0.117,279.32,94.330963,18.322060,-88.21,42.530187,9161.029816,20091111_065510
3,KLOT20091111_121616_V03,-20,0.217,332.14,393.337646,5.683727,-87.89,41.184073,2841.863632,20091111_061616
4,KLOT20091111_122600_V03,-10,0.289,224.33,135.445740,6.499332,-88.54,42.344279,3249.666214,20091111_062600
5,KLOT20091111_122600_V03,-10,0.094,151.44,371.109985,8.643906,-88.97,41.280876,4321.952820,20091111_062600
5,KLOT20091111_123543_V03,-1,-1.000,151.44,371.109985,22.953906,-88.97,41.280876,11476.952820,20091111_063543
5,KLOT20091111_124526_V03,9,0.163,158.91,375.338257,18.935715,-88.93,41.262177,9467.857361,20091111_064526
