track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KIWX20061015_115842,4,0.742,192.08,310.989868,20.063271,-86.34,41.357326,10031.635284,20061015_075842
15,KIWX20061015_115842,4,0.458,288.72,120.930725,17.525375,-85.77,42.214703,8762.687683,20061015_075842
16,KIWX20061015_115842,4,0.109,287.65,240.729309,16.250687,-85.77,41.675416,8125.343323,20061015_075842
2,KIWX20061016_115547,0,0.210,262.72,367.939941,6.216526,-85.92,41.102522,3108.263016,20061016_075547
2,KIWX20061016_120006,5,0.402,262.43,367.943168,14.177429,-85.92,41.102504,7088.714627,20061016_080006
6,KIWX20061016_115547,0,0.058,347.45,555.843018,15.093151,-85.42,40.256349,7546.575546,20061016_075547
6,KIWX20061016_120006,5,0.140,346.70,556.733665,23.041058,-85.43,40.252349,11520.529126,20061016_080006
7,KIWX20061016_120006,5,0.734,325.43,404.009216,20.363178,-85.55,40.940242,10181.589127,20061016_080006
7,KIWX20061016_120559,10,0.264,324.56,402.595273,27.334117,-85.55,40.946615,13667.058524,20061016_080559
7,KIWX20061016_121152,16,0.180,318.58,398.289062,21.379768,-85.59,40.966043,10689.884186,20061016_081152
1,KIWX20061016_115128,-4,0.132,384.97,344.040802,17.047047,-85.19,41.209218,8523.523331,20061016_075128
3,KIWX20061016_115547,0,0.152,336.15,114.522675,25.763527,-85.48,42.243361,12881.763458,20061016_075547
4,KIWX20061016_115547,0,0.112,270.98,257.722900,5.572807,-85.87,41.598807,2786.403656,20061016_075547
8,KIWX20061016_120006,5,0.071,468.89,168.997620,21.429718,-84.68,41.993862,10714.859009,20061016_080006
9,KIWX20061016_120559,10,0.317,403.38,186.056915,26.017570,-85.08,41.919879,13008.785248,20061016_080559
11,KIWX20061016_124705,52,0.094,359.38,580.024536,30.070038,-85.35,40.147269,15035.018921,20061016_084705
12,KIWX20061016_130442,69,0.060,32.77,317.635315,27.490646,-87.30,41.318139,13745.323181,20061016_090442
7,KIWX20061017_122928,33,0.253,322.71,490.231934,39.520020,-85.57,40.552044,19760.009766,20061017_082928
7,KIWX20061017_123519,39,0.545,326.23,485.704334,47.761485,-85.55,40.572404,23880.742349,20061017_083519
7,KIWX20061017_124112,45,0.806,345.46,474.775108,45.425963,-85.43,40.621403,22712.981729,20061017_084112
7,KIWX20061017_124706,51,0.457,358.22,460.951634,45.919499,-85.36,40.683442,22959.749327,20061017_084706
7,KIWX20061017_125258,56,0.301,370.25,454.190941,45.826060,-85.28,40.713645,22913.029976,20061017_085258
7,KIWX20061017_125852,62,0.118,384.39,444.685252,45.119373,-85.20,40.756109,22559.686714,20061017_085852
5,KIWX20061017_121743,21,0.062,301.47,502.768219,36.636158,-85.69,40.495675,18318.078995,20061017_081743
5,KIWX20061017_122336,27,0.133,300.52,500.294280,46.419549,-85.70,40.506815,23209.774466,20061017_082336
1,KIWX20061017_115412,-2,0.080,350.05,298.913269,3.549034,-85.40,41.413113,1774.517059,20061017_075412
2,KIWX20061017_115412,-2,0.079,416.68,427.279968,26.715637,-85.01,40.833478,13357.818604,20061017_075412
6,KIWX20061017_121743,21,0.057,251.20,542.499695,33.499950,-85.99,40.316412,16749.975204,20061017_081743
9,KIWX20061017_123519,39,0.207,53.12,253.719238,26.378666,-87.18,41.607449,13189.332962,20061017_083519
5,KIWX20061018_115030,-7,0.150,205.99,290.349548,7.090088,-86.26,41.450682,3545.043945,20061018_075030
5,KIWX20061018_120023,3,0.082,204.25,293.427137,22.555174,-86.27,41.436775,11277.586983,20061018_080023
5,KIWX20061018_120444,7,0.190,207.85,292.076804,26.147963,-86.25,41.442960,13073.981534,20061018_080444
2,KIWX20061018_115030,-7,0.801,215.70,242.547668,13.189854,-86.21,41.666144,6594.926834,20061018_075030
2,KIWX20061018_120023,3,0.679,221.54,241.917196,24.174325,-86.17,41.669131,12087.162662,20061018_080023
1,KIWX20061018_114037,-17,0.216,278.24,258.945679,8.685364,-85.83,41.593360,4342.681885,20061018_074037
4,KIWX20061018_115030,-7,0.193,251.62,197.438110,7.071423,-85.99,41.869957,3535.711288,20061018_075030
7,KIWX20061018_120023,3,0.077,266.45,369.129883,14.673073,-85.90,41.097205,7336.536407,20061018_080023
8,KIWX20061018_120444,7,0.133,281.21,234.854736,21.251106,-85.81,41.701831,10625.553131,20061018_080444
9,KIWX20061018_120444,7,0.087,240.97,163.785706,15.065208,-86.06,42.021265,7532.604218,20061018_080444
10,KIWX20061018_120444,7,0.063,190.50,314.342590,15.248989,-86.35,41.342179,7624.494553,20061018_080444
11,KIWX20061019_120843,9,0.095,174.45,260.532867,11.905632,-86.45,41.583829,5952.816010,20061019_080843
11,KIWX20061019_121300,14,0.769,173.85,260.521113,19.955483,-86.46,41.583859,9977.741730,20061019_081300
11,KIWX20061019_121718,18,0.873,173.95,265.063789,23.313438,-86.46,41.563413,11656.719220,20061019_081718
11,KIWX20061019_122138,22,0.907,176.18,269.518895,27.623138,-86.44,41.543445,13811.569212,20061019_082138
11,KIWX20061019_122555,26,0.775,178.00,273.643627,29.664809,-86.43,41.524946,14832.404626,20061019_082555
11,KIWX20061019_123012,31,0.268,181.84,279.093609,32.037096,-86.41,41.500556,16018.547830,20061019_083012
6,KIWX20061019_115131,-8,0.119,352.86,307.357941,8.394371,-85.38,41.375051,4197.185516,20061019_075131
6,KIWX20061019_115549,-4,0.146,352.60,307.912247,14.116160,-85.39,41.372559,7058.080230,20061019_075549
6,KIWX20061019_120006,1,0.204,351.54,310.365110,16.714458,-85.39,41.361534,8357.229248,20061019_080006
7,KIWX20061019_115549,-4,0.733,266.03,373.788513,8.348797,-85.90,41.076227,4174.398422,20061019_075549
7,KIWX20061019_120006,1,0.648,266.39,374.851522,15.816216,-85.90,41.071445,7908.108048,20061019_080006
7,KIWX20061019_120426,5,0.713,267.22,376.777694,16.770648,-85.89,41.062781,8385.323830,20061019_080426
8,KIWX20061019_115549,-4,0.131,273.60,261.004089,7.418022,-85.86,41.584058,3709.011078,20061019_075549
8,KIWX20061019_120006,1,0.411,274.61,254.891591,14.628860,-85.85,41.611584,7314.430221,20061019_080006
8,KIWX20061019_120426,5,0.414,280.04,244.698851,18.291582,-85.82,41.657508,9145.790858,20061019_080426
10,KIWX20061019_120006,1,0.242,184.48,315.778320,9.239941,-86.39,41.335505,4619.970322,20061019_080006
10,KIWX20061019_120426,5,0.507,185.27,315.551622,15.005633,-86.39,41.336554,7502.816545,20061019_080426
10,KIWX20061019_120843,9,0.079,188.44,314.410854,19.380374,-86.37,41.341801,9690.186901,20061019_080843
12,KIWX20061019_121300,14,0.459,219.11,249.235718,28.766075,-86.19,41.636124,14383.037567,20061019_081300
12,KIWX20061019_121718,18,0.682,220.03,250.392602,34.654505,-86.18,41.630940,17327.252637,20061019_081718
12,KIWX20061019_122138,22,0.113,214.34,251.187405,43.401051,-86.21,41.627214,21700.525316,20061019_082138
3,KIWX20061019_114256,-17,0.095,393.17,480.854553,33.586411,-85.15,40.593020,16793.205261,20061019_074256
3,KIWX20061019_114713,-12,0.280,397.90,478.147369,38.963610,-85.12,40.605071,19481.805000,20061019_074713
4,KIWX20061019_114713,-12,0.404,369.97,288.733337,10.050293,-85.28,41.458571,5025.146484,20061019_074713
4,KIWX20061019_115131,-8,-1.000,369.97,288.733337,16.410293,-85.28,41.458571,8205.146484,20061019_075131
4,KIWX20061019_115549,-4,0.146,370.82,291.432410,20.320583,-85.28,41.446401,10160.291292,20061019_075549
1,KIWX20061019_113420,-25,0.151,374.53,490.350525,30.283337,-85.26,40.550741,15141.668320,20061019_073420
2,KIWX20061019_114256,-17,0.237,274.47,438.596497,16.194515,-85.85,40.784515,8097.257614,20061019_074256
13,KIWX20061019_121300,14,0.073,206.00,542.024780,30.503311,-86.25,40.317570,15251.655579,20061019_081300
14,KIWX20061019_121718,18,0.056,426.52,424.257690,24.747784,-84.95,40.846718,12373.891830,20061019_081718
15,KIWX20061019_131317,74,0.085,477.99,278.932770,17.079536,-84.63,41.498521,8539.768219,20061019_091317
4,KIWX20061020_115400,-6,0.755,187.43,312.004822,12.095413,-86.37,41.352597,6047.706604,20061020_075400
4,KIWX20061020_120353,3,0.899,191.12,317.749659,21.266141,-86.35,41.326862,10633.070663,20061020_080353
4,KIWX20061020_120811,8,0.924,194.46,320.019415,23.941944,-86.33,41.316755,11970.971815,20061020_080811
4,KIWX20061020_121230,12,0.782,198.15,320.252559,28.223316,-86.31,41.315823,14111.657904,20061020_081230
4,KIWX20061020_121650,16,0.533,200.26,324.107325,29.662755,-86.30,41.298536,14831.377618,20061020_081650
4,KIWX20061020_122108,21,0.140,202.25,327.427661,30.811481,-86.28,41.283649,15405.740329,20061020_082108
10,KIWX20061020_120353,3,0.651,221.53,251.272705,17.830360,-86.17,41.627014,8915.180206,20061020_080353
10,KIWX20061020_120811,8,0.964,223.12,251.896912,28.045510,-86.16,41.624243,14022.755160,20061020_080811
10,KIWX20061020_121230,12,0.908,222.10,251.085715,38.963661,-86.17,41.627870,19481.830340,20061020_081230
10,KIWX20061020_121650,16,0.085,225.70,254.077772,42.828097,-86.15,41.614486,21414.048431,20061020_081650
5,KIWX20061020_115400,-6,0.653,250.06,198.889709,6.234604,-86.00,41.863399,3117.301941,20061020_075400
5,KIWX20061020_120353,3,0.750,252.34,200.894750,14.161449,-85.99,41.854408,7080.724625,20061020_080353
5,KIWX20061020_120811,8,0.611,253.96,202.010764,16.140126,-85.98,41.849408,8070.063166,20061020_080811
8,KIWX20061020_115400,-6,0.188,266.55,371.948212,12.047676,-85.90,41.084518,6023.838043,20061020_075400
8,KIWX20061020_120353,3,0.248,269.18,375.259133,21.940688,-85.88,41.069637,10970.343851,20061020_080353
1,KIWX20061020_113416,-26,0.097,109.29,259.445618,10.222486,-86.84,41.585509,5111.243248,20061020_073416
2,KIWX20061020_114408,-16,0.456,277.92,262.260010,11.576233,-85.83,41.578437,5788.116455,20061020_074408
6,KIWX20061020_115400,-6,0.579,419.60,224.254486,8.028854,-84.98,41.747367,4014.427185,20061020_075400
9,KIWX20061020_115400,-6,0.136,263.17,217.620483,5.635193,-85.92,41.779258,2817.596436,20061020_075400
11,KIWX20061020_120353,3,0.161,327.66,195.795135,7.492310,-85.53,41.877601,3746.154785,20061020_080353
12,KIWX20061020_120353,3,0.108,179.58,450.558472,13.308521,-86.41,40.728535,6654.260635,20061020_080353
4,KIWX20061021_115043,-11,0.053,324.65,399.452515,5.289543,-85.55,40.960764,2644.771576,20061021_075043
4,KIWX20061021_120036,-1,0.833,326.67,399.014650,18.164285,-85.54,40.962719,9082.142488,20061021_080036
9,KIWX20061021_123201,31,0.445,418.95,143.642151,49.980537,-84.98,42.110257,24990.268707,20061021_083201
9,KIWX20061021_123620,35,0.353,421.61,144.083180,55.019122,-84.96,42.108170,27509.561079,20061021_083620
1,KIWX20061021_115043,-11,0.310,114.92,311.474854,13.952583,-86.81,41.351633,6976.291656,20061021_075043
2,KIWX20061021_115043,-11,0.142,220.99,372.678894,6.304352,-86.17,41.080437,3152.175903,20061021_075043
5,KIWX20061021_121026,9,0.118,271.37,257.197144,16.762253,-85.87,41.601177,8381.126404,20061021_081026
6,KIWX20061021_121026,9,0.077,358.78,305.250702,20.378677,-85.35,41.384435,10189.338684,20061021_081026
7,KIWX20061021_121445,13,0.052,346.75,267.765839,36.869408,-85.42,41.553386,18434.703827,20061021_081445
8,KIWX20061021_121445,13,0.051,273.79,138.633698,39.232143,-85.86,42.134926,19616.071701,20061021_081445
10,KIWX20061021_125603,55,0.070,43.51,128.363525,58.446220,-87.25,42.170869,29223.110199,20061021_085603
1,KIWX20061022_113301,-29,0.054,166.81,323.374817,9.374828,-86.50,41.300625,4687.414169,20061022_073301
1,KIWX20061022_113854,-24,-1.000,166.81,323.374817,17.324828,-86.50,41.300625,8662.414169,20061022_073854
1,KIWX20061022_114447,-18,0.088,154.39,333.245478,27.086696,-86.57,41.255653,13543.348243,20061022_074447
2,KIWX20061022_115627,-6,0.549,356.73,302.332764,9.480217,-85.36,41.397608,4740.108490,20061022_075627
2,KIWX20061022_120216,0,0.200,356.18,302.208275,17.206725,-85.36,41.398178,8603.362301,20061022_080216
3,KIWX20061022_123130,29,0.159,179.40,281.935974,20.803814,-86.42,41.487669,10401.906967,20061022_083130
3,KIWX20061022_123720,35,0.294,182.28,282.368308,27.628995,-86.40,41.485830,13814.497270,20061022_083720
4,KIWX20061022_124313,41,0.055,301.43,391.516937,17.156525,-85.69,40.996586,8578.262329,20061022_084313
5,KIWX20061022_130046,58,0.205,168.90,157.496948,17.370098,-86.49,42.047414,8685.049057,20061022_090046
1,KIWX20061023_120427,1,0.666,272.32,371.164307,16.940563,-85.86,41.088101,8470.281601,20061023_080427
1,KIWX20061023_121421,11,0.053,272.17,370.594105,24.828485,-85.87,41.090667,12414.242590,20061023_081421
2,KIWX20061023_120427,1,0.571,214.77,242.093048,11.220230,-86.21,41.668166,5610.115051,20061023_080427
2,KIWX20061023_121421,11,0.734,229.25,241.112632,21.332394,-86.12,41.672932,10666.197029,20061023_081421
4,KIWX20061023_120427,1,0.158,221.36,373.951691,9.113186,-86.17,41.074716,4556.592941,20061023_080427
5,KIWX20061023_120427,1,0.145,352.44,303.375244,9.095718,-85.39,41.392987,4547.859192,20061023_080427
6,KIWX20061023_120427,1,0.113,331.00,197.052277,9.630074,-85.51,41.871911,4815.036774,20061023_080427
7,KIWX20061023_124359,40,0.066,119.51,265.468140,52.948006,-86.78,41.558991,26474.002838,20061023_084359
2,KIWX20061025_115124,-15,0.352,266.60,370.590210,11.469151,-85.90,41.090632,5734.575272,20061025_075124
2,KIWX20061025_120115,-5,0.409,266.62,370.829321,21.647984,-85.90,41.089556,10823.991761,20061025_080115
2,KIWX20061025_121106,5,0.387,269.05,370.989494,25.119800,-85.88,41.088859,12559.900168,20061025_081106
7,KIWX20061025_120115,-5,0.095,186.61,314.004578,11.933613,-86.38,41.343566,5966.806412,20061025_080115
7,KIWX20061025_121106,5,0.543,189.10,316.417454,23.305580,-86.36,41.332790,11652.790150,20061025_081106
7,KIWX20061025_121526,9,0.706,190.28,316.816817,25.806670,-86.36,41.331033,12903.335109,20061025_081526
1,KIWX20061025_115124,-15,0.461,436.27,429.425903,10.064579,-84.89,40.823056,5032.289505,20061025_075124
1,KIWX20061025_120115,-5,0.054,437.72,428.032281,20.905883,-84.88,40.829270,10452.941364,20061025_080115
3,KIWX20061025_115124,-15,0.156,327.17,195.434082,6.437820,-85.54,41.879230,3218.910217,20061025_075124
3,KIWX20061025_120115,-5,0.210,326.65,197.304069,18.099222,-85.54,41.870817,9049.610988,20061025_080115
4,KIWX20061025_115124,-15,0.062,272.75,258.599060,11.082420,-85.86,41.594878,5541.210175,20061025_075124
4,KIWX20061025_120115,-5,0.102,274.01,259.872624,19.913892,-85.86,41.589155,9956.945800,20061025_080115
1,KIWX20061026_114853,-19,0.133,361.32,279.660217,10.867928,-85.33,41.499593,5433.963776,20061026_074853
1,KIWX20061026_115312,-14,0.494,360.98,279.639505,18.070893,-85.33,41.499693,9035.446732,20061026_075312
1,KIWX20061026_115731,-10,0.622,353.24,271.581342,28.641601,-85.38,41.536108,14320.800441,20061026_075731
1,KIWX20061026_120150,-6,0.237,348.41,264.946516,35.826920,-85.41,41.566053,17913.460015,20061026_080150
4,KIWX20061026_115731,-10,0.409,323.00,404.240540,15.342430,-85.56,40.939219,7671.215057,20061026_075731
4,KIWX20061026_120150,-6,0.949,322.98,405.609154,22.988641,-85.56,40.933057,11494.320511,20061026_080150
4,KIWX20061026_120609,-1,0.875,320.88,402.974925,29.763555,-85.58,40.944931,14881.777706,20061026_080609
3,KIWX20061026_115731,-10,0.435,286.74,124.982361,6.770805,-85.78,42.196457,3385.402679,20061026_075731
3,KIWX20061026_120150,-6,0.101,287.17,125.083154,12.777805,-85.78,42.196005,6388.902465,20061026_080150
5,KIWX20061026_115731,-10,0.391,270.17,257.390259,8.095856,-85.88,41.600297,4047.927856,20061026_075731
5,KIWX20061026_120150,-6,-1.000,270.17,257.390259,14.455856,-85.88,41.600297,7227.927856,20061026_080150
5,KIWX20061026_120609,-1,0.063,271.87,260.105815,19.904983,-85.87,41.588087,9952.491395,20061026_080609
9,KIWX20061026_120609,-1,0.345,261.49,367.132935,12.247639,-85.93,41.106141,6123.819351,20061026_080609
9,KIWX20061026_121028,3,0.349,261.20,366.644733,18.631502,-85.93,41.108335,9315.750765,20061026_081028
8,KIWX20061026_120150,-6,0.054,206.07,241.805084,9.532833,-86.26,41.669219,4766.416550,20061026_080150
10,KIWX20061026_122038,13,0.070,90.23,458.446014,22.649958,-86.94,40.688509,11324.978828,20061026_082038
3,KIWX20061027_125735,49,0.220,406.06,435.219482,42.702648,-85.07,40.798095,21351.324081,20061027_085735
3,KIWX20061027_130327,55,0.663,408.50,430.460129,48.722518,-85.06,40.819443,24361.259198,20061027_090327
3,KIWX20061027_130921,61,0.723,413.50,427.587696,47.506342,-85.03,40.832205,23753.170803,20061027_090921
3,KIWX20061027_131513,67,0.398,419.98,424.395594,45.863922,-84.99,40.846344,22931.961012,20061027_091513
3,KIWX20061027_132106,73,0.298,424.72,417.945889,47.093546,-84.96,40.875204,23546.773002,20061027_092106
3,KIWX20061027_132659,78,0.283,430.87,415.318526,47.396977,-84.92,40.886791,23698.488620,20061027_092659
4,KIWX20061027_131513,67,0.125,219.73,441.265839,23.467155,-86.18,40.771609,11733.577728,20061027_091513
4,KIWX20061027_132106,73,0.432,220.15,440.526329,29.724663,-86.17,40.774949,14862.331734,20061027_092106
4,KIWX20061027_132659,78,0.117,222.95,434.595062,25.892532,-86.16,40.801721,12946.266174,20061027_092659
1,KIWX20061027_121036,2,0.094,270.61,259.021240,8.951363,-85.88,41.592958,4475.681305,20061027_081036
2,KIWX20061027_124551,37,0.079,400.59,441.828918,51.028366,-85.10,40.768510,25514.183044,20061027_084551
4,KIWX20061028_115457,-15,0.204,269.54,371.552307,8.689991,-85.88,41.086330,4344.995499,20061028_075457
4,KIWX20061028_115915,-10,0.052,270.34,371.899374,14.546891,-85.88,41.084774,7273.445709,20061028_075915
4,KIWX20061028_120333,-6,0.482,274.31,373.459764,18.185034,-85.85,41.077783,9092.517201,20061028_080333
4,KIWX20061028_120750,-2,0.074,278.15,372.829440,20.506614,-85.83,41.080649,10253.306924,20061028_080750
6,KIWX20061028_115915,-10,0.469,195.14,316.475128,9.372711,-86.33,41.332733,4686.355591,20061028_075915
6,KIWX20061028_120333,-6,0.676,195.98,316.446917,15.812538,-86.32,41.332887,7906.268895,20061028_080333
6,KIWX20061028_120750,-2,-1.000,196.59,316.426400,22.230594,-86.32,41.332999,11115.296753,20061028_080750
6,KIWX20061028_121209,3,0.348,197.31,314.623685,29.731333,-86.31,41.341138,14865.666373,20061028_081209
6,KIWX20061028_121626,7,0.079,205.43,330.011108,26.580688,-86.26,41.272113,13290.344238,20061028_081626
15,KIWX20061028_121209,3,0.094,469.98,430.048981,18.509914,-84.69,40.818667,9254.957199,20061028_081209
15,KIWX20061028_121626,7,0.491,467.54,427.411775,26.331688,-84.71,40.830666,13165.843917,20061028_081626
15,KIWX20061028_122045,11,0.289,471.77,423.147285,31.299207,-84.68,40.849645,15649.603492,20061028_082045
15,KIWX20061028_122502,16,-1.000,475.30,418.502835,38.226660,-84.66,40.870366,19113.330166,20061028_082502
15,KIWX20061028_122919,20,0.156,494.05,420.102234,33.491974,-84.55,40.862102,16745.986938,20061028_082919
1,KIWX20061028_114203,-27,0.141,188.07,328.761292,10.450039,-86.37,41.277184,5225.019455,20061028_074203
1,KIWX20061028_114621,-23,0.050,187.94,328.450881,16.783392,-86.37,41.278577,8391.695852,20061028_074621
2,KIWX20061028_115039,-19,0.110,392.66,412.817505,25.041801,-85.15,40.899364,12520.900726,20061028_075039
2,KIWX20061028_115457,-15,0.082,394.32,412.952194,30.768700,-85.14,40.898710,15384.350049,20061028_075457
2,KIWX20061028_115915,-10,0.252,416.27,416.355194,27.574409,-85.01,40.882678,13787.204742,20061028_075915
2,KIWX20061028_120333,-6,0.434,418.05,415.061788,34.022002,-85.00,40.888437,17011.001119,20061028_080333
3,KIWX20061028_115039,-19,0.096,450.65,115.899780,51.574646,-84.79,42.233777,25787.322998,20061028_075039
3,KIWX20061028_115457,-15,0.066,451.21,115.717851,58.679738,-84.78,42.234570,29339.869114,20061028_075457
13,KIWX20061028_120750,-2,0.269,230.19,253.707581,22.200466,-86.12,41.616254,11100.233078,20061028_080750
13,KIWX20061028_121209,3,0.074,231.58,254.346159,28.899775,-86.11,41.613409,14449.887585,20061028_081209
9,KIWX20061028_115915,-10,0.057,343.96,154.537354,17.039703,-85.43,42.063140,8519.851685,20061028_075915
10,KIWX20061028_120333,-6,0.098,292.66,224.324493,12.084625,-85.74,41.749282,6042.312622,20061028_080333
11,KIWX20061028_120333,-6,0.097,331.93,203.269714,9.416237,-85.51,41.843913,4708.118439,20061028_080333
19,KIWX20061028_122045,11,0.080,279.76,245.103699,10.054291,-85.82,41.655684,5027.145386,20061028_082045
21,KIWX20061028_132928,80,0.088,456.38,197.617188,26.272369,-84.76,41.865680,13136.184692,20061028_092928
22,KIWX20061028_132928,80,0.059,248.14,222.213715,19.439220,-86.01,41.758372,9719.610214,20061028_092928
2,KIWX20061029_115704,-13,0.145,193.82,315.933289,9.682388,-86.33,41.335129,4841.194153,20061029_065704
2,KIWX20061029_120656,-4,0.816,197.21,317.087233,21.458343,-86.31,41.330044,10729.171668,20061029_070656
2,KIWX20061029_121649,6,0.054,196.34,318.734913,29.287573,-86.32,41.322598,14643.786397,20061029_071649
1,KIWX20061029_115704,-13,0.592,220.75,251.421326,13.826748,-86.18,41.626326,6913.373947,20061029_065704
1,KIWX20061029_120656,-4,0.093,225.96,253.256479,26.655353,-86.14,41.618190,13327.676431,20061029_070656
3,KIWX20061029_115704,-13,0.134,274.74,373.042969,16.283840,-85.85,41.079663,8141.920090,20061029_065704
4,KIWX20061029_115704,-13,0.116,331.01,200.817566,9.129204,-85.51,41.854961,4564.601898,20061029_065704
5,KIWX20061029_115704,-13,0.107,290.69,220.711731,8.980820,-85.76,41.765541,4490.409851,20061029_065704
1,KIWX20061030_120107,-10,0.155,222.65,232.840698,16.608414,-86.16,41.710017,8304.206848,20061030_070107
1,KIWX20061030_121059,-1,0.052,225.94,234.719230,29.328288,-86.14,41.701638,14664.143943,20061030_071059
2,KIWX20061030_120107,-10,0.066,217.74,363.153931,8.686073,-86.19,41.123239,4343.036652,20061030_070107
3,KIWX20061031_121617,3,0.919,217.43,246.602570,12.966370,-86.20,41.647935,6483.184814,20061031_071617
3,KIWX20061031_122207,9,0.955,224.90,245.282264,22.158085,-86.15,41.654063,11079.042575,20061031_072207
3,KIWX20061031_122757,14,0.733,237.33,244.649462,28.663701,-86.08,41.657179,14331.850363,20061031_072757
2,KIWX20061031_115845,-15,0.134,399.41,269.411499,39.940834,-85.10,41.544778,19970.417023,20061031_065845
5,KIWX20061031_121617,3,0.124,267.47,367.974915,15.942692,-85.89,41.102416,7971.345901,20061031_071617
6,KIWX20061031_121617,3,0.059,347.89,413.334473,13.798988,-85.42,40.898003,6899.494171,20061031_071617
1,KIWX20061101_115541,-19,0.064,264.43,372.331512,3.295883,-85.91,41.082769,1647.941589,20061101_065541
1,KIWX20061101_120532,-9,0.052,264.83,372.815509,18.222167,-85.91,41.080595,9111.083640,20061101_070532
3,KIWX20061101_122822,14,0.104,380.23,180.090240,17.280014,-85.22,41.947406,8640.007019,20061101_072822
1,KIWX20061102_115913,-16,0.585,269.11,370.931702,7.864227,-85.88,41.089120,3932.113647,20061102_065913
1,KIWX20061102_120906,-6,0.080,270.28,372.087375,18.773443,-85.88,41.083927,9386.721640,20061102_070906
5,KIWX20061102_120906,-6,0.925,229.69,248.025604,14.218815,-86.12,41.641822,7109.407425,20061102_070906
5,KIWX20061102_121858,3,0.424,227.05,247.556308,19.667544,-86.14,41.643875,9833.772198,20061102_071858
4,KIWX20061102_115913,-16,0.061,381.27,282.310760,8.869431,-85.21,41.487218,4434.715271,20061102_065913
6,KIWX20061102_120906,-6,0.067,213.40,251.154938,16.238602,-86.22,41.627335,8119.300842,20061102_070906
1,KIWX20061103_120420,-12,0.180,217.39,246.445038,13.879673,-86.20,41.648643,6939.836502,20061103_070420
1,KIWX20061103_121414,-2,0.083,221.32,253.271547,27.748969,-86.17,41.618011,13874.484319,20061103_071414
1,KIWX20061103_122408,8,0.052,221.24,246.672516,23.997902,-86.17,41.647716,11998.950958,20061103_072408
2,KIWX20061103_121414,-2,0.127,397.87,324.445374,29.818909,-85.12,41.297071,14909.454346,20061103_071414
1,KIWX20061104_120407,-13,0.051,261.88,368.128693,9.216354,-85.93,41.101662,4608.177185,20061104_070407
2,KIWX20061104_121401,-3,0.464,344.14,260.940552,22.175339,-85.44,41.584149,11087.669373,20061104_071401
1,KIWX20061105_121732,-2,0.059,259.56,211.762207,19.617310,-85.94,41.805586,9808.654785,20061105_071732
2,KIWX20061106_121155,-9,0.230,196.86,238.244446,12.296928,-86.32,41.684963,6148.464203,20061106_071155
2,KIWX20061106_121613,-4,0.422,196.87,237.910025,18.322514,-86.32,41.686469,9161.257188,20061106_071613
2,KIWX20061106_122031,0,0.590,199.35,234.453671,20.533142,-86.30,41.702108,10266.571168,20061106_072031
2,KIWX20061106_122450,4,0.351,201.21,232.657142,24.186025,-86.29,41.710253,12093.012352,20061106_072450
1,KIWX20061106_121155,-9,0.873,263.83,365.892944,10.449059,-85.92,41.111750,5224.529266,20061106_071155
1,KIWX20061106_121613,-4,0.837,264.81,365.063898,20.255582,-85.91,41.115494,10127.791106,20061106_071613
1,KIWX20061106_122031,0,0.617,264.43,363.932043,28.092527,-85.91,41.120586,14046.263499,20061106_072031
4,KIWX20061106_121613,-4,0.617,258.30,210.504059,16.736351,-85.95,41.811234,8368.175507,20061106_071613
4,KIWX20061106_122031,0,0.609,258.44,210.377384,23.783188,-85.95,41.811806,11891.594163,20061106_072031
8,KIWX20061106_130337,43,0.085,186.57,401.224640,24.752068,-86.37,40.950899,12376.033783,20061106_080337
8,KIWX20061106_130755,47,0.065,187.55,400.936966,30.390118,-86.37,40.952228,15195.058832,20061106_080755
3,KIWX20061106_121155,-9,0.053,271.08,255.867401,5.049164,-85.87,41.607161,2524.581909,20061106_071155
6,KIWX20061106_121613,-4,0.085,344.23,262.211365,18.241745,-85.43,41.578427,9120.872498,20061106_071613
6,KIWX20061106_122031,0,0.065,342.45,260.066467,31.136650,-85.45,41.588107,15568.325043,20061106_072031
6,KIWX20061107_131838,57,0.970,379.59,203.090942,17.085007,-85.22,41.843884,8542.503357,20061107_081838
6,KIWX20061107_132255,61,0.795,379.47,201.305020,20.296588,-85.22,41.851926,10148.294129,20061107_082255
6,KIWX20061107_132712,66,0.841,379.84,194.686204,19.276846,-85.22,41.881712,9638.423132,20061107_082712
6,KIWX20061107_133129,70,-1.000,380.08,189.974891,19.174774,-85.22,41.902914,9587.387063,20061107_083129
6,KIWX20061107_133547,74,0.946,379.97,185.871639,17.439821,-85.22,41.921388,8719.910739,20061107_083547
6,KIWX20061107_134004,79,0.713,381.43,180.680421,17.423230,-85.21,41.944719,8711.615090,20061107_084004
3,KIWX20061107_124837,27,0.055,235.10,518.877136,26.202496,-86.08,40.422500,13101.247787,20061107_074837
3,KIWX20061107_125254,31,0.302,235.77,519.482589,32.473233,-86.08,40.419787,16236.616492,20061107_075254
3,KIWX20061107_125712,36,0.120,241.97,521.549019,33.694235,-86.04,40.410598,16847.117564,20061107_075712
3,KIWX20061107_130129,40,0.092,248.08,512.681321,35.677720,-86.01,40.450629,17838.859970,20061107_080129
7,KIWX20061107_131838,57,0.234,259.73,202.372192,43.584496,-85.94,41.847859,21792.247772,20061107_081838
