track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20020826_105411,2,0.919,464.86,360.769448,42.422951,-82.47,42.421800,21211.475263,20020826_065411
1,KDTX20020826_110358,11,0.932,461.23,355.921977,49.816420,-82.49,42.443809,24908.209948,20020826_070358
1,KDTX20020826_111344,21,0.929,459.34,353.824636,60.593913,-82.50,42.453347,30296.956686,20020826_071344
1,KDTX20020826_112331,31,0.788,458.34,352.705335,66.704944,-82.51,42.458435,33352.471883,20020826_072331
1,KDTX20020826_113317,41,0.603,457.44,352.097565,76.463857,-82.51,42.461217,38231.928616,20020826_073317
1,KDTX20020826_114304,51,0.616,454.69,355.857262,85.582149,-82.53,42.444434,42791.074321,20020826_074304
1,KDTX20020826_115251,60,0.439,437.96,378.455322,72.991333,-82.63,42.343513,36495.666504,20020826_075251
1,KDTX20020826_120237,70,0.309,434.11,385.383414,79.580852,-82.66,42.312499,39790.426105,20020826_080237
1,KDTX20020826_121224,80,0.056,428.89,402.586117,78.211189,-82.69,42.235290,39105.594593,20020826_081224
4,KDTX20020826_104424,-8,0.949,349.04,468.673737,30.467691,-83.18,41.940088,15233.845711,20020826_064424
4,KDTX20020826_105411,2,0.851,349.65,471.544786,37.945497,-83.17,41.927154,18972.748488,20020826_065411
4,KDTX20020826_110358,11,0.751,353.10,478.542686,48.350324,-83.15,41.895596,24175.161775,20020826_070358
4,KDTX20020826_111344,21,0.281,350.95,472.054228,56.524293,-83.16,41.924840,28262.146560,20020826_071344
5,KDTX20020826_104424,-8,0.762,250.46,288.528259,13.798214,-83.77,42.750954,6899.106979,20020826_064424
6,KDTX20020826_105411,2,0.216,343.06,510.396545,28.011028,-83.21,41.752355,14005.514145,20020826_065411
7,KDTX20020826_111344,21,0.052,316.29,413.791290,14.724342,-83.37,42.187482,7362.171173,20020826_071344
3,KDTX20020827_103435,-19,0.716,444.06,353.917603,24.861279,-82.60,42.453678,12430.639267,20020827_063435
3,KDTX20020827_104422,-9,0.880,451.44,350.350056,26.401448,-82.55,42.469382,13200.724181,20020827_064422
3,KDTX20020827_105408,1,0.851,439.75,350.382590,43.026639,-82.62,42.469786,21513.319598,20020827_065408
3,KDTX20020827_110355,10,0.471,437.81,352.747008,55.375445,-82.63,42.459231,27687.722291,20020827_070355
3,KDTX20020827_111341,20,0.130,437.21,347.743132,63.479552,-82.64,42.481780,31739.775808,20020827_071341
9,KDTX20020827_104422,-9,0.102,219.34,130.291290,16.249870,-83.97,43.462449,8124.935150,20020827_064422
9,KDTX20020827_105408,1,0.461,219.18,130.477987,21.866248,-83.97,43.461604,10933.124092,20020827_065408
9,KDTX20020827_110355,10,0.076,220.50,131.595524,22.054931,-83.96,43.456610,11027.465452,20020827_070355
9,KDTX20020827_111341,20,0.106,200.69,130.976432,37.318553,-84.09,43.458810,18659.276633,20020827_071341
1,KDTX20020827_103435,-19,0.957,331.54,461.059387,24.906885,-83.28,41.974590,12453.442574,20020827_063435
1,KDTX20020827_104422,-9,0.945,329.54,461.672319,29.703544,-83.29,41.971850,14851.771764,20020827_064422
1,KDTX20020827_105408,1,0.802,334.95,461.812832,30.196388,-83.26,41.971162,15098.193972,20020827_065408
2,KDTX20020827_103435,-19,0.858,240.53,289.801910,8.782280,-83.83,42.745046,4391.139984,20020827_063435
2,KDTX20020827_104422,-9,0.483,242.03,289.612748,14.952421,-83.83,42.745926,7476.210657,20020827_064422
2,KDTX20020827_105408,1,0.101,242.22,288.447036,14.578953,-83.82,42.751176,7289.476735,20020827_065408
6,KDTX20020827_103435,-19,0.165,181.25,412.921082,2.910110,-84.19,42.189175,1455.055237,20020827_063435
11,KDTX20020827_110355,10,0.082,264.57,415.556122,16.904503,-83.69,42.179379,8452.251434,20020827_070355
12,KDTX20020827_110355,10,0.076,175.04,383.598694,18.477303,-84.23,42.320914,9238.651276,20020827_070355
13,KDTX20020827_110355,10,0.055,47.32,203.764832,11.009369,-85.02,43.122379,5504.684448,20020827_070355
14,KDTX20020827_112327,30,0.201,453.42,505.005219,36.797565,-82.55,41.773172,18398.782730,20020827_072327
15,KDTX20020827_113314,40,0.106,111.47,168.882874,13.627895,-84.63,43.283992,6813.947678,20020827_073314
16,KDTX20020827_114300,50,0.076,200.81,388.499756,3.838833,-84.07,42.299785,1919.416428,20020827_074300
17,KDTX20020827_115247,59,0.076,302.24,526.097900,17.532524,-83.46,41.681966,8766.262054,20020827_075247
18,KDTX20020827_121219,79,0.066,203.60,173.950562,6.942360,-84.07,43.265508,3471.179962,20020827_081219
1,KDTX20020828_103434,-20,0.969,452.15,347.734558,19.198402,-82.55,42.481119,9599.201202,20020828_063434
1,KDTX20020828_104421,-10,0.992,451.21,346.946559,29.526299,-82.55,42.484711,14763.149508,20020828_064421
1,KDTX20020828_105407,0,0.986,449.30,344.387388,39.576473,-82.56,42.496323,19788.236705,20020828_065407
1,KDTX20020828_110353,9,0.966,443.02,337.394701,51.354381,-82.60,42.528093,25677.190251,20020828_070353
1,KDTX20020828_111339,19,0.855,437.65,334.433992,53.263949,-82.63,42.541662,26631.974536,20020828_071339
1,KDTX20020828_112326,29,0.648,427.47,333.317100,54.852741,-82.70,42.547126,27426.370719,20020828_072326
2,KDTX20020828_103434,-20,0.890,339.54,460.568787,24.643305,-83.23,41.976707,12321.652412,20020828_063434
2,KDTX20020828_104421,-10,0.967,338.96,462.453935,30.011429,-83.24,41.968228,15005.714590,20020828_064421
2,KDTX20020828_105407,0,0.799,330.63,463.010886,43.345494,-83.29,41.965814,21672.747249,20020828_065407
2,KDTX20020828_110353,9,0.271,332.79,464.856835,46.815657,-83.27,41.957482,23407.828382,20020828_070353
3,KDTX20020828_104421,-10,0.143,174.59,407.533661,10.067162,-84.23,42.213163,5033.580780,20020828_064421
3,KDTX20020828_105407,0,0.075,174.15,407.926337,18.424781,-84.23,42.211378,9212.390708,20020828_065407
1,KDTX20020829_103430,-21,0.844,459.19,345.841095,14.046242,-82.50,42.489286,7023.120880,20020829_063430
1,KDTX20020829_104416,-11,0.983,455.79,348.457221,26.420419,-82.52,42.477685,13210.209727,20020829_064416
1,KDTX20020829_105402,-1,0.969,457.43,347.804297,28.491645,-82.51,42.480540,14245.822377,20020829_065402
1,KDTX20020829_110349,8,0.959,456.11,349.403562,37.145725,-82.52,42.473410,18572.862603,20020829_070349
1,KDTX20020829_111337,18,0.837,453.96,350.503452,43.375584,-82.54,42.468567,21687.792089,20020829_071337
1,KDTX20020829_112323,28,0.295,443.24,351.648644,56.830732,-82.60,42.463928,28415.365947,20020829_072323
1,KDTX20020829_113309,38,0.078,440.76,349.702804,59.463421,-82.62,42.472800,29731.710343,20020829_073309
3,KDTX20020829_104416,-11,0.975,337.94,452.966736,27.681679,-83.24,42.010948,13840.839386,20020829_064416
3,KDTX20020829_105402,-1,0.973,341.95,456.620103,30.665544,-83.22,41.994451,15332.772165,20020829_065402
3,KDTX20020829_110349,8,0.945,343.23,460.034516,35.748085,-83.21,41.979063,17874.042429,20020829_070349
3,KDTX20020829_111337,18,0.916,340.99,470.711064,42.832859,-83.22,41.931033,21416.429694,20020829_071337
3,KDTX20020829_112323,28,0.891,335.01,478.967131,48.553287,-83.26,41.893940,24276.643364,20020829_072323
3,KDTX20020829_113309,38,0.827,333.57,480.284428,54.411528,-83.27,41.888026,27205.764223,20020829_073309
3,KDTX20020829_114255,47,0.394,333.60,471.832064,63.434368,-83.27,41.926074,31717.183872,20020829_074255
4,KDTX20020829_104416,-11,0.098,242.75,279.562622,7.658379,-83.82,42.791174,3829.189301,20020829_064416
1,KDTX20020830_103432,-22,0.095,467.54,352.594421,14.462578,-82.45,42.458450,7231.288910,20020830_063432
1,KDTX20020830_104419,-12,0.905,461.34,354.656407,24.628460,-82.49,42.449499,12314.230157,20020830_064419
1,KDTX20020830_105406,-2,0.957,460.23,358.673263,30.606074,-82.50,42.431478,15303.036820,20020830_065406
1,KDTX20020830_110353,7,0.890,460.13,361.476493,39.827427,-82.50,42.418866,19913.713548,20020830_070353
1,KDTX20020830_111339,17,0.194,460.13,357.936160,46.118929,-82.50,42.434801,23059.464446,20020830_071339
2,KDTX20020830_104419,-12,0.949,349.40,460.962921,21.604124,-83.17,41.974793,10802.062035,20020830_064419
2,KDTX20020830_105406,-2,0.926,349.50,463.988654,31.088456,-83.17,41.961171,15544.228042,20020830_065406
2,KDTX20020830_110353,7,0.860,354.33,473.602089,35.298018,-83.14,41.917815,17649.008916,20020830_070353
2,KDTX20020830_111339,17,0.539,350.91,480.404854,43.633113,-83.16,41.887250,21816.556627,20020830_071339
2,KDTX20020830_112325,27,-1.000,348.01,487.419510,51.762579,-83.18,41.855718,25881.289493,20020830_072325
2,KDTX20020830_113312,37,0.091,353.47,499.852914,53.795354,-83.15,41.799659,26897.676987,20020830_073312
3,KDTX20020830_104419,-12,0.147,248.46,289.096680,10.464813,-83.79,42.748363,5232.406616,20020830_064419
3,KDTX20020830_105406,-2,0.731,245.47,287.227549,14.551623,-83.80,42.756724,7275.811552,20020830_065406
3,KDTX20020830_110353,7,0.282,243.64,288.622417,14.527130,-83.82,42.750413,7263.564762,20020830_070353
3,KDTX20020830_111339,17,0.089,248.86,284.588835,19.802193,-83.78,42.768659,9901.096718,20020830_071339
6,KDTX20020830_114259,46,0.080,444.95,488.457794,29.554867,-82.60,41.848060,14777.433395,20020830_074259
7,KDTX20020830_120232,66,0.142,262.23,136.011353,22.170471,-83.70,43.437546,11085.235596,20020830_080232
1,KDTX20020831_103432,-23,0.956,338.12,449.569855,23.672001,-83.24,42.026237,11836.000443,20020831_063432
1,KDTX20020831_104418,-13,0.953,338.82,450.202440,28.737031,-83.24,42.023380,14368.515254,20020831_064418
1,KDTX20020831_105404,-3,0.973,343.12,450.725310,29.605816,-83.21,42.020970,14802.907844,20020831_065404
1,KDTX20020831_110351,6,0.814,343.71,453.643865,34.111779,-83.21,42.007824,17055.889583,20020831_070351
1,KDTX20020831_111337,16,0.729,339.52,449.536972,44.440122,-83.23,42.026367,22220.060767,20020831_071337
1,KDTX20020831_112324,26,0.595,336.81,452.837963,53.787818,-83.25,42.011541,26893.908965,20020831_072324
1,KDTX20020831_113310,36,0.534,337.48,450.498155,64.640379,-83.25,42.022066,32320.189550,20020831_073310
2,KDTX20020831_103432,-23,0.835,452.49,345.807617,17.032372,-82.54,42.489775,8516.185760,20020831_063432
2,KDTX20020831_104418,-13,0.978,450.19,345.042375,28.324546,-82.56,42.493332,14162.273045,20020831_064418
2,KDTX20020831_105404,-3,0.955,448.19,341.769897,35.397962,-82.57,42.508157,17698.981045,20020831_065404
2,KDTX20020831_110351,6,0.761,443.93,338.252542,46.946123,-82.60,42.524189,23473.061252,20020831_070351
2,KDTX20020831_111337,16,0.536,439.80,337.179232,51.185060,-82.62,42.529210,25592.530235,20020831_071337
2,KDTX20020831_112324,26,0.161,439.20,330.965308,59.001998,-82.62,42.557204,29500.998954,20020831_072324
1,KDTX20020901_103431,-24,0.880,459.68,336.810364,26.442192,-82.50,42.529906,13221.096039,20020901_063431
1,KDTX20020901_104418,-14,0.986,462.60,338.396406,30.240827,-82.48,42.522615,15120.413277,20020901_064418
1,KDTX20020901_105404,-4,0.976,466.88,336.407862,34.836158,-82.46,42.531336,17418.079202,20020901_065404
1,KDTX20020901_110351,5,0.935,464.52,330.812594,44.491271,-82.47,42.556646,22245.635601,20020901_070351
1,KDTX20020901_111337,15,0.756,469.41,330.571476,50.771728,-82.44,42.557466,25385.864204,20020901_071337
1,KDTX20020901_112323,25,0.456,471.22,327.866604,60.977223,-82.43,42.569540,30488.611535,20020901_072323
1,KDTX20020901_113309,35,0.292,477.29,333.667078,71.190468,-82.39,42.543091,35595.233993,20020901_073309
3,KDTX20020901_104418,-14,0.974,351.71,449.169678,24.529596,-83.16,42.027842,12264.798164,20020901_064418
3,KDTX20020901_105404,-4,0.978,357.84,451.606683,30.336492,-83.12,42.016765,15168.245993,20020901_065404
3,KDTX20020901_110351,5,0.946,362.54,453.820887,34.445882,-83.09,42.006707,17222.941065,20020901_070351
3,KDTX20020901_111337,15,0.920,365.93,455.934557,41.299260,-83.07,41.997123,20649.629824,20020901_071337
3,KDTX20020901_112323,25,0.561,374.73,455.140916,48.162835,-83.02,42.000497,24081.417498,20020901_072323
3,KDTX20020901_113309,35,0.449,376.47,467.994388,58.323337,-83.01,41.942596,29161.668432,20020901_073309
3,KDTX20020901_114256,44,0.227,375.42,460.212796,68.916046,-83.02,41.977650,34458.023232,20020901_074256
4,KDTX20020901_104418,-14,0.301,185.57,370.476074,5.930336,-84.17,42.380386,2965.167999,20020901_064418
1,KDTX20020902_103418,-25,0.870,470.40,338.806396,15.598080,-82.43,42.520349,7799.039841,20020902_063418
1,KDTX20020902_104405,-15,0.982,478.21,337.193238,24.619099,-82.39,42.527169,12309.549730,20020902_064405
1,KDTX20020902_105352,-6,0.973,485.28,332.120332,33.326023,-82.34,42.549583,16663.011719,20020902_065352
1,KDTX20020902_110338,4,0.893,497.04,331.806243,43.112111,-82.27,42.550268,21556.055351,20020902_070338
1,KDTX20020902_111324,14,0.661,505.89,324.678323,56.882417,-82.22,42.581769,28441.208499,20020902_071324
1,KDTX20020902_112311,24,0.196,520.81,333.066764,64.004977,-82.13,42.542987,32002.488342,20020902_072311
1,KDTX20020902_113419,35,0.055,522.85,335.674913,69.613214,-82.12,42.531103,34806.606781,20020902_073419
2,KDTX20020902_103418,-25,0.062,355.98,455.200073,6.928139,-83.13,42.000623,3464.069366,20020902_063418
2,KDTX20020902_104405,-15,0.685,359.00,451.458707,15.687822,-83.12,42.017409,7843.911249,20020902_064405
2,KDTX20020902_105352,-6,0.900,373.13,447.534377,26.881908,-83.03,42.034775,13440.953776,20020902_065352
2,KDTX20020902_110338,4,0.940,379.71,443.113696,36.541434,-82.99,42.054513,18270.716929,20020902_070338
2,KDTX20020902_111324,14,0.859,386.03,443.261627,45.556745,-82.95,42.053680,22778.372693,20020902_071324
2,KDTX20020902_112311,24,0.748,394.18,437.834106,57.564217,-82.90,42.077875,28782.108345,20020902_072311
2,KDTX20020902_113419,35,0.432,394.36,434.776560,73.662505,-82.90,42.091633,36831.252579,20020902_073419
11,KDTX20020902_121509,76,0.168,108.42,339.921722,17.325663,-84.64,42.514089,8662.831306,20020902_081509
11,KDTX20020902_122059,81,0.273,110.55,339.913456,23.148931,-84.62,42.514257,11574.465364,20020902_082059
11,KDTX20020902_122649,87,0.096,117.98,335.055438,24.296908,-84.58,42.536568,12148.453937,20020902_082649
3,KDTX20020902_104405,-15,0.420,122.43,274.965027,28.669785,-84.56,42.807263,14334.892273,20020902_064405
3,KDTX20020902_105352,-6,0.154,124.39,271.419301,36.687920,-84.55,42.823333,18343.960158,20020902_065352
8,KDTX20020902_114009,41,0.095,69.81,358.494263,13.702314,-84.87,42.427870,6851.157188,20020902_074009
8,KDTX20020902_114559,46,0.091,71.88,357.502664,19.501984,-84.86,42.432486,9750.992001,20020902_074559
8,KDTX20020902_115149,52,0.057,82.94,351.346161,15.014549,-84.79,42.460989,7507.274628,20020902_075149
8,KDTX20020902_115739,58,0.184,84.99,350.117300,21.724840,-84.78,42.466662,10862.420023,20020902_075739
8,KDTX20020902_120329,64,0.146,95.72,345.510071,16.716402,-84.71,42.488124,8358.201027,20020902_080329
8,KDTX20020902_120919,70,0.167,98.32,344.383735,23.261796,-84.70,42.493364,11630.898223,20020902_080919
5,KDTX20020902_105352,-6,0.147,331.95,300.694458,5.696274,-83.28,42.696428,2848.136902,20020902_065352
1,KDTX20020903_104111,-19,0.195,489.78,340.683258,19.803806,-82.32,42.510772,9901.903152,20020903_064111
1,KDTX20020903_104701,-13,0.776,495.69,335.855323,31.583691,-82.28,42.532132,15791.845455,20020903_064701
1,KDTX20020903_105251,-8,0.820,507.18,333.734742,39.443492,-82.21,42.540926,19721.745916,20020903_065251
1,KDTX20020903_105841,-2,0.776,517.75,334.175056,44.175084,-82.15,42.538217,22087.542122,20020903_065841
1,KDTX20020903_110432,4,0.631,526.55,337.485028,49.703156,-82.09,42.522687,24851.578182,20020903_070432
1,KDTX20020903_111022,10,0.412,534.82,343.574444,52.454468,-82.04,42.494666,26227.234238,20020903_071022
4,KDTX20020903_110432,4,0.463,386.68,458.306580,20.900953,-82.95,41.985938,10450.476646,20020903_070432
4,KDTX20020903_111022,10,0.376,388.48,457.946723,28.444693,-82.94,41.987508,14222.346661,20020903_071022
4,KDTX20020903_111612,16,0.305,397.86,445.625532,39.283493,-82.88,42.042690,19641.746499,20020903_071612
4,KDTX20020903_112202,22,0.269,402.16,440.392651,45.442215,-82.85,42.066107,22721.107687,20020903_072202
4,KDTX20020903_112752,27,0.093,402.80,438.413707,46.194811,-82.85,42.074994,23097.405366,20020903_072752
2,KDTX20020903_105251,-8,0.107,213.89,183.569336,2.192505,-84.00,43.222529,1096.252441,20020903_065251
2,KDTX20020903_105841,-2,0.060,214.02,183.862714,9.264957,-84.00,43.221212,4632.478574,20020903_065841
2,KDTX20020903_110432,4,0.072,220.92,186.468056,13.510599,-83.96,43.209674,6755.299399,20020903_070432
5,KDTX20020903_111022,10,0.055,45.61,309.479767,48.836914,-85.02,42.646544,24418.457031,20020903_071022
5,KDTX20020903_111612,16,0.154,48.33,308.744750,56.870612,-85.01,42.650075,28435.306128,20020903_071612
1,KDTX20020904_104719,-14,0.722,373.45,495.219177,29.443714,-83.03,41.820114,14721.857071,20020904_064719
1,KDTX20020904_105705,-4,0.082,378.31,489.952048,49.117420,-83.00,41.843707,24558.710057,20020904_065705
2,KDTX20020904_104719,-14,0.134,208.66,187.379822,2.596684,-84.03,43.205227,1298.341751,20020904_064719
2,KDTX20020904_105705,-4,0.108,215.95,191.321836,17.885599,-83.99,43.187697,8942.799320,20020904_065705
5,KDTX20020904_112625,25,0.076,150.53,201.109650,32.924847,-84.39,43.141139,16462.423325,20020904_072625
2,KDTX20020905_104712,-15,0.603,456.27,366.987579,26.886707,-82.52,42.394259,13443.353653,20020905_064712
2,KDTX20020905_105659,-6,0.674,455.36,370.364134,41.325674,-82.53,42.379108,20662.836954,20020905_065659
2,KDTX20020905_110645,4,0.363,452.39,364.444733,46.260006,-82.55,42.405898,23130.002858,20020905_070645
2,KDTX20020905_111632,14,0.166,447.99,364.029111,55.411664,-82.57,42.407982,27705.832092,20020905_071632
1,KDTX20020905_104712,-15,0.928,346.47,475.813293,29.924635,-83.19,41.907988,14962.317467,20020905_064712
1,KDTX20020905_105659,-6,0.774,344.83,484.832386,43.083118,-83.20,41.867412,21541.558805,20020905_065659
1,KDTX20020905_110645,4,0.598,351.36,497.995746,50.718297,-83.16,41.808055,25359.148284,20020905_070645
4,KDTX20020905_110645,4,0.421,116.26,169.287842,10.581564,-84.60,43.282463,5290.781975,20020905_070645
4,KDTX20020905_111632,14,0.106,114.25,174.803088,24.606961,-84.62,43.257522,12303.480479,20020905_071632
5,KDTX20020905_110645,4,0.136,150.58,141.920349,3.550117,-84.39,43.407502,1775.058746,20020905_070645
1,KDTX20020906_103720,-26,0.875,458.47,345.470825,12.959240,-82.51,42.490990,6479.619980,20020906_063720
1,KDTX20020906_104706,-16,0.968,459.81,346.205761,23.752739,-82.50,42.487613,11876.369328,20020906_064706
1,KDTX20020906_105652,-7,0.982,460.57,348.371438,33.308157,-82.50,42.477826,16654.078568,20020906_065652
1,KDTX20020906_110639,3,0.935,461.37,343.052240,42.003513,-82.49,42.501725,21001.756726,20020906_070639
1,KDTX20020906_111626,13,0.596,465.29,343.116331,52.274753,-82.47,42.501229,26137.376417,20020906_071626
6,KDTX20020906_110639,3,0.073,308.37,496.402863,30.099459,-83.42,41.815635,15049.729347,20020906_070639
6,KDTX20020906_111626,13,0.079,312.36,496.693876,41.646684,-83.40,41.814312,20823.342046,20020906_071626
3,KDTX20020906_105652,-7,0.629,407.30,28.625977,15.229729,-82.80,43.919115,7614.864349,20020906_065652
4,KDTX20020906_105652,-7,0.504,355.90,452.126099,23.721771,-83.13,42.014462,11860.885620,20020906_065652
5,KDTX20020906_110639,3,0.103,78.33,414.363708,4.122206,-84.81,42.177052,2061.102867,20020906_070639
7,KDTX20020906_110639,3,0.060,447.57,211.414490,7.538071,-82.57,43.094857,3769.035339,20020906_070639
4,KDTX20020907_110215,-2,0.611,299.29,504.478638,19.503193,-83.48,41.779291,9751.596451,20020907_070215
4,KDTX20020907_110805,4,0.209,298.10,503.623067,26.679907,-83.48,41.783142,13339.953468,20020907_070805
4,KDTX20020907_111355,9,0.088,299.83,506.119598,35.661007,-83.47,41.771904,17830.503271,20020907_071355
5,KDTX20020907_110215,-2,0.316,437.66,313.107544,17.814659,-82.63,42.637647,8907.329559,20020907_070215
5,KDTX20020907_110805,4,0.196,438.67,309.785432,26.859111,-82.63,42.652553,13429.555434,20020907_070805
6,KDTX20020907_110215,-2,0.133,165.85,379.715088,7.030247,-84.29,42.338011,3515.123367,20020907_070215
6,KDTX20020907_110805,4,0.081,165.82,380.218560,14.095745,-84.29,42.335743,7047.872460,20020907_070805
16,KDTX20020907_120626,62,0.171,47.23,196.555145,24.903828,-85.03,43.154812,12451.913834,20020907_080626
16,KDTX20020907_121216,68,0.099,47.27,196.220104,32.828519,-85.03,43.156323,16414.259441,20020907_081216
16,KDTX20020907_121806,74,0.050,56.58,197.492493,25.917124,-84.97,43.151356,12958.561897,20020907_081806
16,KDTX20020907_122356,79,0.072,56.68,197.895518,31.979622,-84.97,43.149550,15989.811068,20020907_082356
1,KDTX20020907_104444,-20,0.074,443.57,500.798706,39.569794,-82.61,41.792573,19784.896851,20020907_064444
2,KDTX20020907_105625,-8,0.823,359.73,396.933105,13.222130,-83.11,42.262835,6611.064911,20020907_065625
8,KDTX20020907_110805,4,0.220,168.58,205.970398,13.994968,-84.28,43.120096,6997.484207,20020907_070805
9,KDTX20020907_110805,4,0.138,199.34,231.220825,9.598454,-84.09,43.007627,4799.226761,20020907_070805
10,KDTX20020907_110805,4,0.108,277.19,271.331604,11.418961,-83.61,42.828670,5709.480286,20020907_070805
11,KDTX20020907_110805,4,0.103,268.61,411.486084,25.629345,-83.66,42.197743,12814.672470,20020907_070805
12,KDTX20020907_110805,4,0.069,288.59,427.674561,11.923317,-83.54,42.125009,5961.658478,20020907_070805
13,KDTX20020907_111945,15,0.148,204.32,59.660034,13.088074,-84.07,43.779859,6544.036865,20020907_071945
14,KDTX20020907_113715,33,0.108,150.26,275.227295,20.367256,-84.39,42.807567,10183.628082,20020907_073715
15,KDTX20020907_120036,56,0.059,314.70,517.662354,14.812384,-83.38,41.719907,7406.191826,20020907_080036
18,KDTX20020907_122356,79,0.061,270.09,67.012451,53.560196,-83.66,43.748147,26780.097961,20020907_082356
1,KDTX20020909_111359,6,0.077,119.03,165.786469,7.423386,-84.59,43.298385,3711.692810,20020909_071359
1,KDTX20020909_112346,16,-1.000,119.03,165.786469,23.323386,-84.59,43.298385,11661.692810,20020909_072346
1,KDTX20020909_113332,26,0.064,130.93,169.136683,30.592645,-84.51,43.283995,15296.322665,20020909_073332
2,KDTX20020909_112346,16,0.248,23.93,281.594727,26.818798,-85.16,42.770152,13409.399033,20020909_072346
3,KDTX20020909_112346,16,0.062,174.30,331.377045,9.298710,-84.24,42.555930,4649.354935,20020909_072346
4,KDTX20020909_114318,36,0.052,298.30,396.986328,17.468922,-83.48,42.263169,8734.460831,20020909_074318
5,KDTX20020909_122224,75,0.145,290.69,395.202515,20.951885,-83.53,42.271185,10475.942612,20020909_082224
2,KDTX20020910_105417,-14,0.056,471.60,372.301025,11.868908,-82.43,42.369533,5934.453964,20020910_065417
2,KDTX20020910_110404,-4,0.171,470.29,374.890628,22.658675,-82.44,42.357951,11329.337369,20020910_070404
2,KDTX20020910_111351,5,0.362,471.23,385.395150,29.415691,-82.43,42.310620,14707.845434,20020910_071351
2,KDTX20020910_112338,15,0.116,476.20,402.497024,34.607630,-82.40,42.233369,17303.814755,20020910_072338
3,KDTX20020910_112338,15,0.068,149.09,366.962433,15.685318,-84.39,42.394638,7842.658997,20020910_072338
3,KDTX20020910_113324,25,-1.000,149.09,366.962433,31.585318,-84.39,42.394638,15792.658997,20020910_073324
3,KDTX20020910_114310,35,0.141,156.52,365.249756,24.549858,-84.34,42.402700,12274.929047,20020910_074310
4,KDTX20020910_114310,35,0.160,446.61,310.706421,32.745270,-82.58,42.648041,16372.634888,20020910_074310
4,KDTX20020910_115257,44,-1.000,446.61,310.706421,47.055270,-82.58,42.648041,23527.634888,20020910_075257
4,KDTX20020910_120244,54,0.086,472.60,330.099579,27.719013,-82.42,42.559413,13859.506607,20020910_080244
3,KDTX20020911_111116,2,0.122,114.20,184.845184,9.380758,-84.61,43.212330,4690.379143,20020911_071116
3,KDTX20020911_111705,8,0.374,112.65,188.657449,18.154377,-84.62,43.195080,9077.188433,20020911_071705
3,KDTX20020911_112255,13,0.387,105.55,204.962676,26.862753,-84.67,43.121261,13431.376658,20020911_072255
3,KDTX20020911_112845,19,0.254,103.06,213.786783,32.329097,-84.68,43.081392,16164.548449,20020911_072845
3,KDTX20020911_113436,25,-1.000,99.48,224.343974,38.947195,-84.70,43.033651,19473.597559,20020911_073436
3,KDTX20020911_114026,31,-1.000,95.90,234.901166,45.565293,-84.72,42.985906,22782.646670,20020911_074026
3,KDTX20020911_114616,37,0.051,88.12,231.382924,44.985200,-84.77,43.001209,22492.600011,20020911_074616
4,KDTX20020911_111116,2,0.082,189.48,110.613037,11.283707,-84.16,43.550060,5641.853333,20020911_071116
4,KDTX20020911_111705,8,0.304,189.53,111.097467,17.480251,-84.16,43.547882,8740.125472,20020911_071705
4,KDTX20020911_112255,13,-1.000,189.57,111.443489,23.042068,-84.15,43.546326,11521.034143,20020911_072255
4,KDTX20020911_112845,19,-1.000,189.61,111.858715,29.716249,-84.15,43.544459,14858.124549,20020911_072845
4,KDTX20020911_113436,25,0.053,196.41,91.441683,30.842767,-84.11,43.636578,15421.383268,20020911_073436
1,KDTX20020911_111116,2,0.247,271.27,176.705322,13.689331,-83.65,43.254504,6844.665527,20020911_071116
1,KDTX20020911_111705,8,0.320,270.96,177.135714,20.471896,-83.65,43.252564,10235.947922,20020911_071705
6,KDTX20020911_111705,8,0.158,83.80,260.216980,16.501043,-84.79,42.871152,8250.521660,20020911_071705
6,KDTX20020911_112255,13,-1.000,83.80,260.216980,24.451043,-84.79,42.871152,12225.521660,20020911_072255
6,KDTX20020911_112845,19,0.059,80.46,271.633958,31.274323,-84.81,42.819538,15637.161683,20020911_072845
2,KDTX20020911_111116,2,0.168,252.01,411.154358,12.809319,-83.76,42.199024,6404.659271,20020911_071116
2,KDTX20020911_111705,8,0.189,252.82,412.424652,11.327343,-83.76,42.193318,5663.671494,20020911_071705
1,KDTX20020912_111059,0,0.108,490.60,333.139709,17.936150,-82.31,42.544672,8968.074799,20020912_071059
1,KDTX20020912_112046,10,0.551,491.39,332.702436,27.105616,-82.31,42.546590,13552.808078,20020912_072046
1,KDTX20020912_113032,20,0.192,495.60,334.192296,27.816959,-82.28,42.539621,13908.479305,20020912_073032
1,KDTX20020913_105110,-20,0.057,428.06,319.013550,11.465485,-82.69,42.611479,5732.742310,20020913_065110
2,KDTX20020913_110056,-11,0.201,175.32,317.745667,9.239632,-84.23,42.617324,4619.815826,20020913_070056
3,KDTX20020913_114002,29,0.066,303.33,399.068207,12.517887,-83.45,42.253797,6258.943558,20020913_074002
1,KDTX20020914_110126,-11,0.416,467.07,338.140961,15.694530,-82.46,42.523526,7847.265244,20020914_070126
1,KDTX20020914_110716,-5,0.460,468.55,336.862717,23.751498,-82.45,42.529199,11875.748889,20020914_070716
5,KDTX20020914_111855,6,0.573,231.44,276.573730,10.472492,-83.89,42.804394,5236.246109,20020914_071855
