filename,local_time
KCLE20071007_113740,20071007_073740
KCLE20071007_114350,20071007_074350
KCLE20071007_114958,20071007_074958
KCLE20071007_115606,20071007_075606
KCLE20071007_120215,20071007_080215
KCLE20071007_120824,20071007_080824
KCLE20071007_121432,20071007_081432
KCLE20071007_122041,20071007_082041
KCLE20071007_122649,20071007_082649
KCLE20071007_123257,20071007_083257
KCLE20071007_123906,20071007_083906
KCLE20071007_124621,20071007_084621
KCLE20071007_125230,20071007_085230
KCLE20071007_125838,20071007_085838
KCLE20071008_110640,20071008_070640
KCLE20071008_111250,20071008_071250
KCLE20071008_111858,20071008_071858
KCLE20071008_112506,20071008_072506
KCLE20071008_113115,20071008_073115
KCLE20071008_113723,20071008_073723
KCLE20071008_114331,20071008_074331
KCLE20071008_114940,20071008_074940
KCLE20071008_115548,20071008_075548
KCLE20071008_120156,20071008_080156
KCLE20071008_120806,20071008_080806
KCLE20071008_121414,20071008_081414
KCLE20071008_122023,20071008_082023
KCLE20071008_122633,20071008_082633
KCLE20071008_123241,20071008_083241
KCLE20071008_123849,20071008_083849
KCLE20071008_124458,20071008_084458
KCLE20071008_125212,20071008_085212
KCLE20071008_125820,20071008_085820
KCLE20071009_110604,20071009_070604
KCLE20071009_111213,20071009_071213
KCLE20071009_111821,20071009_071821
KCLE20071009_112429,20071009_072429
KCLE20071009_113038,20071009_073038
KCLE20071009_113647,20071009_073647
KCLE20071009_114255,20071009_074255
KCLE20071009_114905,20071009_074905
KCLE20071009_115513,20071009_075513
KCLE20071009_120121,20071009_080121
KCLE20071009_120730,20071009_080730
KCLE20071009_121339,20071009_081339
KCLE20071009_121947,20071009_081947
KCLE20071009_122556,20071009_082556
KCLE20071009_123205,20071009_083205
KCLE20071009_123813,20071009_083813
KCLE20071009_124422,20071009_084422
KCLE20071009_125030,20071009_085030
KCLE20071009_125638,20071009_085638
KCLE20071010_110723,20071010_070723
KCLE20071010_111333,20071010_071333
KCLE20071010_111942,20071010_071942
KCLE20071010_112551,20071010_072551
KCLE20071010_113200,20071010_073200
KCLE20071010_113810,20071010_073810
KCLE20071010_114419,20071010_074419
KCLE20071010_115028,20071010_075028
KCLE20071010_115637,20071010_075637
KCLE20071010_120247,20071010_080247
KCLE20071010_120856,20071010_080856
KCLE20071010_121505,20071010_081505
KCLE20071010_122113,20071010_082113
KCLE20071010_122724,20071010_082724
KCLE20071010_123333,20071010_083333
KCLE20071010_123942,20071010_083942
KCLE20071010_124552,20071010_084552
KCLE20071010_125201,20071010_085201
KCLE20071010_125810,20071010_085810
KCLE20071011_110653,20071011_070653
KCLE20071011_111126,20071011_071126
KCLE20071011_111600,20071011_071600
KCLE20071011_112033,20071011_072033
KCLE20071011_112506,20071011_072506
KCLE20071011_112939,20071011_072939
KCLE20071011_113412,20071011_073412
KCLE20071011_113845,20071011_073845
KCLE20071011_114318,20071011_074318
KCLE20071011_114752,20071011_074752
KCLE20071011_115226,20071011_075226
KCLE20071011_115658,20071011_075658
KCLE20071011_120131,20071011_080131
KCLE20071011_120604,20071011_080604
KCLE20071011_121038,20071011_081038
KCLE20071011_121511,20071011_081511
KCLE20071011_121944,20071011_081944
KCLE20071011_122417,20071011_082417
KCLE20071011_122850,20071011_082850
KCLE20071011_123323,20071011_083323
KCLE20071011_123757,20071011_083757
KCLE20071011_124230,20071011_084230
KCLE20071011_124703,20071011_084703
KCLE20071011_125137,20071011_085137
KCLE20071011_125610,20071011_085610
KCLE20071011_130043,20071011_090043
KCLE20071012_110944,20071012_070944
KCLE20071012_111417,20071012_071417
KCLE20071012_111849,20071012_071849
KCLE20071012_112322,20071012_072322
KCLE20071012_112754,20071012_072754
KCLE20071012_113227,20071012_073227
KCLE20071012_113700,20071012_073700
KCLE20071012_114132,20071012_074132
KCLE20071012_114606,20071012_074606
KCLE20071012_115038,20071012_075038
KCLE20071012_115510,20071012_075510
KCLE20071012_115943,20071012_075943
KCLE20071012_120416,20071012_080416
KCLE20071012_120849,20071012_080849
KCLE20071012_121322,20071012_081322
KCLE20071012_121755,20071012_081755
KCLE20071012_122227,20071012_082227
KCLE20071012_122700,20071012_082700
KCLE20071012_123133,20071012_083133
KCLE20071012_123711,20071012_083711
KCLE20071012_124144,20071012_084144
KCLE20071012_124617,20071012_084617
KCLE20071012_125049,20071012_085049
KCLE20071012_125522,20071012_085522
KCLE20071012_125955,20071012_085955
KCLE20071012_130428,20071012_090428
KCLE20071013_110814,20071013_070814
KCLE20071013_111425,20071013_071425
KCLE20071013_112034,20071013_072034
KCLE20071013_112644,20071013_072644
KCLE20071013_113253,20071013_073253
KCLE20071013_113903,20071013_073903
KCLE20071013_114513,20071013_074513
KCLE20071013_115123,20071013_075123
KCLE20071013_115732,20071013_075732
KCLE20071013_120342,20071013_080342
KCLE20071013_120952,20071013_080952
KCLE20071013_121601,20071013_081601
KCLE20071013_122211,20071013_082211
KCLE20071013_122822,20071013_082822
KCLE20071013_123431,20071013_083431
KCLE20071013_124144,20071013_084144
KCLE20071013_124754,20071013_084754
KCLE20071013_125405,20071013_085405
KCLE20071013_130015,20071013_090015
KCLE20071013_130624,20071013_090624
KCLE20071014_111348,20071014_071348
KCLE20071014_112411,20071014_072411
KCLE20071014_113433,20071014_073433
KCLE20071014_114454,20071014_074454
KCLE20071014_115041,20071014_075041
KCLE20071014_115627,20071014_075627
KCLE20071014_120212,20071014_080212
KCLE20071014_120756,20071014_080756
KCLE20071014_121341,20071014_081341
KCLE20071014_121924,20071014_081924
KCLE20071014_122510,20071014_082510
KCLE20071014_123053,20071014_083053
KCLE20071014_123637,20071014_083637
KCLE20071014_124222,20071014_084222
KCLE20071014_124805,20071014_084805
KCLE20071014_125349,20071014_085349
KCLE20071014_130039,20071014_090039
KCLE20071014_130622,20071014_090622
KCLE20071015_111251,20071015_071251
KCLE20071015_111900,20071015_071900
KCLE20071015_112511,20071015_072511
KCLE20071015_113121,20071015_073121
KCLE20071015_113730,20071015_073730
KCLE20071015_114340,20071015_074340
KCLE20071015_114949,20071015_074949
KCLE20071015_115600,20071015_075600
KCLE20071015_120209,20071015_080209
KCLE20071015_120818,20071015_080818
KCLE20071015_121428,20071015_081428
KCLE20071015_122038,20071015_082038
KCLE20071015_122648,20071015_082648
KCLE20071015_123258,20071015_083258
KCLE20071015_123908,20071015_083908
KCLE20071015_124518,20071015_084518
KCLE20071015_125127,20071015_085127
KCLE20071015_125737,20071015_085737
KCLE20071015_130347,20071015_090347
KCLE20071016_111011,20071016_071011
KCLE20071016_111621,20071016_071621
KCLE20071016_112230,20071016_072230
KCLE20071016_112839,20071016_072839
KCLE20071016_113449,20071016_073449
KCLE20071016_114057,20071016_074057
KCLE20071016_114707,20071016_074707
KCLE20071016_115315,20071016_075315
KCLE20071016_115926,20071016_075926
KCLE20071016_120535,20071016_080535
KCLE20071016_121143,20071016_081143
KCLE20071016_121752,20071016_081752
KCLE20071016_122402,20071016_082402
KCLE20071016_123011,20071016_083011
KCLE20071016_123621,20071016_083621
KCLE20071016_124230,20071016_084230
KCLE20071016_124840,20071016_084840
KCLE20071016_125449,20071016_085449
KCLE20071016_130057,20071016_090057
KCLE20071016_130708,20071016_090708
KCLE20071017_111322,20071017_071322
KCLE20071017_111932,20071017_071932
KCLE20071017_112541,20071017_072541
KCLE20071017_113151,20071017_073151
KCLE20071017_113800,20071017_073800
KCLE20071017_114409,20071017_074409
KCLE20071017_115018,20071017_075018
KCLE20071017_115628,20071017_075628
KCLE20071017_120237,20071017_080237
KCLE20071017_120846,20071017_080846
KCLE20071017_121456,20071017_081456
KCLE20071017_122104,20071017_082104
KCLE20071017_122715,20071017_082715
KCLE20071017_123323,20071017_083323
KCLE20071017_123933,20071017_083933
KCLE20071017_124542,20071017_084542
KCLE20071017_125152,20071017_085152
KCLE20071017_125801,20071017_085801
KCLE20071017_130410,20071017_090410
KCLE20071017_131018,20071017_091018
KCLE20071018_111540,20071018_071540
KCLE20071018_112149,20071018_072149
KCLE20071018_112757,20071018_072757
KCLE20071018_113406,20071018_073406
KCLE20071018_114015,20071018_074015
KCLE20071018_114624,20071018_074624
KCLE20071018_115232,20071018_075232
KCLE20071018_115842,20071018_075842
KCLE20071018_120450,20071018_080450
KCLE20071018_121059,20071018_081059
KCLE20071018_121709,20071018_081709
KCLE20071018_122317,20071018_082317
KCLE20071018_122925,20071018_082925
KCLE20071018_123536,20071018_083536
KCLE20071018_124144,20071018_084144
KCLE20071018_124754,20071018_084754
KCLE20071018_125402,20071018_085402
KCLE20071018_130010,20071018_090010
KCLE20071018_130620,20071018_090620
KCLE20071019_111628,20071019_071628
KCLE20071019_112122,20071019_072122
KCLE20071019_112617,20071019_072617
KCLE20071019_113112,20071019_073112
KCLE20071019_113605,20071019_073605
KCLE20071019_114100,20071019_074100
KCLE20071019_114554,20071019_074554
KCLE20071019_115049,20071019_075049
KCLE20071019_115543,20071019_075543
KCLE20071019_120038,20071019_080038
KCLE20071019_120532,20071019_080532
KCLE20071019_121027,20071019_081027
KCLE20071019_121521,20071019_081521
KCLE20071019_122016,20071019_082016
KCLE20071019_122510,20071019_082510
KCLE20071019_123004,20071019_083004
KCLE20071019_123459,20071019_083459
KCLE20071019_123954,20071019_083954
KCLE20071019_124448,20071019_084448
KCLE20071019_124942,20071019_084942
KCLE20071019_125436,20071019_085436
KCLE20071019_125931,20071019_085931
KCLE20071019_130425,20071019_090425
KCLE20071019_130920,20071019_090920
KCLE20071020_111510,20071020_071510
KCLE20071020_112119,20071020_072119
KCLE20071020_112728,20071020_072728
KCLE20071020_113337,20071020_073337
KCLE20071020_113947,20071020_073947
KCLE20071020_114556,20071020_074556
KCLE20071020_115205,20071020_075205
KCLE20071020_115814,20071020_075814
KCLE20071020_120424,20071020_080424
KCLE20071020_121034,20071020_081034
KCLE20071020_121643,20071020_081643
KCLE20071020_122252,20071020_082252
KCLE20071020_122902,20071020_082902
KCLE20071020_123511,20071020_083511
KCLE20071020_124120,20071020_084120
KCLE20071020_124730,20071020_084730
KCLE20071020_125339,20071020_085339
KCLE20071020_125949,20071020_085949
KCLE20071020_130558,20071020_090558
KCLE20071020_131207,20071020_091207
KCLE20071021_112426,20071021_072426
KCLE20071021_113447,20071021_073447
KCLE20071021_114509,20071021_074509
KCLE20071021_115055,20071021_075055
KCLE20071021_115640,20071021_075640
KCLE20071021_120225,20071021_080225
KCLE20071021_120812,20071021_080812
KCLE20071021_121833,20071021_081833
KCLE20071021_122417,20071021_082417
KCLE20071021_123001,20071021_083001
KCLE20071021_123545,20071021_083545
KCLE20071021_124130,20071021_084130
KCLE20071021_124713,20071021_084713
KCLE20071021_125258,20071021_085258
KCLE20071021_125841,20071021_085841
KCLE20071021_130425,20071021_090425
KCLE20071021_131009,20071021_091009
KCLE20071022_111830,20071022_071830
KCLE20071022_112850,20071022_072850
KCLE20071022_113910,20071022_073910
KCLE20071022_114931,20071022_074931
KCLE20071022_115516,20071022_075516
KCLE20071022_120101,20071022_080101
KCLE20071022_120646,20071022_080646
KCLE20071022_121256,20071022_081256
KCLE20071022_121906,20071022_081906
KCLE20071022_122515,20071022_082515
KCLE20071022_123124,20071022_083124
KCLE20071022_123735,20071022_083735
KCLE20071022_124345,20071022_084345
KCLE20071022_124955,20071022_084955
KCLE20071022_125604,20071022_085604
KCLE20071022_130215,20071022_090215
KCLE20071022_130824,20071022_090824
KCLE20071022_131433,20071022_091433
KCLE20071023_112329,20071023_072329
KCLE20071023_112938,20071023_072938
KCLE20071023_113548,20071023_073548
KCLE20071023_114157,20071023_074157
KCLE20071023_114806,20071023_074806
KCLE20071023_115416,20071023_075416
KCLE20071023_120024,20071023_080024
KCLE20071023_120634,20071023_080634
KCLE20071023_121243,20071023_081243
KCLE20071023_121852,20071023_081852
KCLE20071023_122501,20071023_082501
KCLE20071023_123111,20071023_083111
KCLE20071023_123719,20071023_083719
KCLE20071023_124328,20071023_084328
KCLE20071023_124938,20071023_084938
KCLE20071023_125546,20071023_085546
KCLE20071023_130156,20071023_090156
KCLE20071023_130806,20071023_090806
KCLE20071023_131417,20071023_091417
KCLE20071024_112111,20071024_072111
KCLE20071024_112722,20071024_072722
KCLE20071024_113334,20071024_073334
KCLE20071024_113944,20071024_073944
KCLE20071024_114555,20071024_074555
KCLE20071024_115207,20071024_075207
KCLE20071024_115819,20071024_075819
KCLE20071024_120429,20071024_080429
KCLE20071024_121040,20071024_081040
KCLE20071024_121652,20071024_081652
KCLE20071024_122303,20071024_082303
KCLE20071024_122915,20071024_082915
KCLE20071024_123526,20071024_083526
KCLE20071024_124136,20071024_084136
KCLE20071024_124749,20071024_084749
KCLE20071024_125400,20071024_085400
KCLE20071024_130010,20071024_090010
KCLE20071024_130623,20071024_090623
KCLE20071024_131233,20071024_091233
KCLE20071024_131845,20071024_091845
KCLE20071025_112348,20071025_072348
KCLE20071025_112958,20071025_072958
KCLE20071025_113607,20071025_073607
KCLE20071025_114216,20071025_074216
KCLE20071025_114826,20071025_074826
KCLE20071025_115436,20071025_075436
KCLE20071025_120045,20071025_080045
KCLE20071025_120654,20071025_080654
KCLE20071025_121304,20071025_081304
KCLE20071025_121914,20071025_081914
KCLE20071025_122524,20071025_082524
KCLE20071025_123133,20071025_083133
KCLE20071025_123743,20071025_083743
KCLE20071025_124353,20071025_084353
KCLE20071025_125002,20071025_085002
KCLE20071025_125612,20071025_085612
KCLE20071025_130222,20071025_090222
KCLE20071025_130831,20071025_090831
KCLE20071025_131441,20071025_091441
KCLE20071026_112205,20071026_072205
KCLE20071026_112814,20071026_072814
KCLE20071026_113424,20071026_073424
KCLE20071026_114033,20071026_074033
KCLE20071026_114643,20071026_074643
KCLE20071026_115252,20071026_075252
KCLE20071026_115902,20071026_075902
KCLE20071026_120512,20071026_080512
KCLE20071026_121122,20071026_081122
KCLE20071026_121732,20071026_081732
KCLE20071026_122341,20071026_082341
KCLE20071026_122949,20071026_082949
KCLE20071026_123600,20071026_083600
KCLE20071026_124209,20071026_084209
KCLE20071026_124819,20071026_084819
KCLE20071026_125428,20071026_085428
KCLE20071026_130037,20071026_090037
KCLE20071026_130647,20071026_090647
KCLE20071026_131257,20071026_091257
KCLE20071026_131906,20071026_091906
KCLE20071027_112613,20071027_072613
KCLE20071027_113222,20071027_073222
KCLE20071027_113833,20071027_073833
KCLE20071027_114442,20071027_074442
KCLE20071027_115051,20071027_075051
KCLE20071027_115700,20071027_075700
KCLE20071027_120310,20071027_080310
KCLE20071027_120919,20071027_080919
KCLE20071027_121529,20071027_081529
KCLE20071027_122138,20071027_082138
KCLE20071027_122748,20071027_082748
KCLE20071027_123358,20071027_083358
KCLE20071027_124007,20071027_084007
KCLE20071027_124616,20071027_084616
KCLE20071027_125225,20071027_085225
KCLE20071027_125835,20071027_085835
KCLE20071027_130445,20071027_090445
KCLE20071027_131055,20071027_091055
KCLE20071027_131703,20071027_091703
KCLE20071028_112559,20071028_072559
KCLE20071028_113622,20071028_073622
KCLE20071028_114644,20071028_074644
KCLE20071028_115228,20071028_075228
KCLE20071028_115814,20071028_075814
KCLE20071028_120400,20071028_080400
KCLE20071028_120944,20071028_080944
KCLE20071028_121529,20071028_081529
KCLE20071028_122115,20071028_082115
KCLE20071028_122659,20071028_082659
KCLE20071028_123243,20071028_083243
KCLE20071028_123827,20071028_083827
KCLE20071028_124410,20071028_084410
KCLE20071028_124954,20071028_084954
KCLE20071028_125539,20071028_085539
KCLE20071028_130121,20071028_090121
KCLE20071028_130706,20071028_090706
KCLE20071028_131249,20071028_091249
KCLE20071028_131832,20071028_091832
KCLE20071029_113143,20071029_073143
KCLE20071029_114203,20071029_074203
KCLE20071029_115225,20071029_075225
KCLE20071029_115809,20071029_075809
KCLE20071029_120355,20071029_080355
KCLE20071029_120941,20071029_080941
KCLE20071029_121525,20071029_081525
KCLE20071029_122111,20071029_082111
KCLE20071029_122654,20071029_082654
KCLE20071029_123240,20071029_083240
KCLE20071029_123823,20071029_083823
KCLE20071029_124408,20071029_084408
KCLE20071029_124952,20071029_084952
KCLE20071029_125536,20071029_085536
KCLE20071029_130119,20071029_090119
KCLE20071029_130704,20071029_090704
KCLE20071029_131247,20071029_091247
KCLE20071029_131832,20071029_091832
KCLE20071029_132416,20071029_092416
KCLE20071030_112623,20071030_072623
KCLE20071030_113645,20071030_073645
KCLE20071030_114709,20071030_074709
KCLE20071030_115731,20071030_075731
KCLE20071030_120318,20071030_080318
KCLE20071030_120902,20071030_080902
KCLE20071030_121447,20071030_081447
KCLE20071030_122032,20071030_082032
KCLE20071030_122617,20071030_082617
KCLE20071030_123201,20071030_083201
KCLE20071030_123746,20071030_083746
KCLE20071030_124331,20071030_084331
KCLE20071030_124914,20071030_084914
KCLE20071030_125459,20071030_085459
KCLE20071030_130043,20071030_090043
KCLE20071030_130627,20071030_090627
KCLE20071030_131210,20071030_091210
KCLE20071030_131755,20071030_091755
KCLE20071030_132338,20071030_092338
KCLE20071031_113112,20071031_073112
KCLE20071031_114134,20071031_074134
KCLE20071031_115155,20071031_075155
KCLE20071031_120218,20071031_080218
KCLE20071031_120804,20071031_080804
KCLE20071031_121348,20071031_081348
KCLE20071031_121935,20071031_081935
KCLE20071031_122519,20071031_082519
KCLE20071031_123105,20071031_083105
KCLE20071031_123649,20071031_083649
KCLE20071031_124235,20071031_084235
KCLE20071031_124818,20071031_084818
KCLE20071031_125403,20071031_085403
KCLE20071031_125946,20071031_085946
KCLE20071031_130531,20071031_090531
KCLE20071031_131115,20071031_091115
KCLE20071031_131658,20071031_091658
KCLE20071031_132242,20071031_092242
KCLE20071101_113329,20071101_073329
KCLE20071101_113911,20071101_073911
KCLE20071101_114455,20071101_074455
KCLE20071101_115037,20071101_075037
KCLE20071101_115620,20071101_075620
KCLE20071101_120204,20071101_080204
KCLE20071101_120746,20071101_080746
KCLE20071101_121329,20071101_081329
KCLE20071101_121912,20071101_081912
KCLE20071101_122455,20071101_082455
KCLE20071101_123039,20071101_083039
KCLE20071101_123621,20071101_083621
KCLE20071101_124204,20071101_084204
KCLE20071101_124747,20071101_084747
KCLE20071101_125330,20071101_085330
KCLE20071101_125913,20071101_085913
KCLE20071101_130455,20071101_090455
KCLE20071101_131038,20071101_091038
KCLE20071101_131621,20071101_091621
KCLE20071101_132204,20071101_092204
KCLE20071101_132748,20071101_092748
KCLE20071102_113051,20071102_073051
KCLE20071102_114113,20071102_074113
KCLE20071102_115134,20071102_075134
KCLE20071102_120157,20071102_080157
KCLE20071102_120742,20071102_080742
KCLE20071102_121327,20071102_081327
KCLE20071102_121912,20071102_081912
KCLE20071102_122458,20071102_082458
KCLE20071102_123043,20071102_083043
KCLE20071102_123627,20071102_083627
KCLE20071102_124212,20071102_084212
KCLE20071102_124756,20071102_084756
KCLE20071102_125340,20071102_085340
KCLE20071102_125924,20071102_085924
KCLE20071102_130509,20071102_090509
KCLE20071102_131053,20071102_091053
KCLE20071102_131636,20071102_091636
KCLE20071102_132221,20071102_092221
KCLE20071102_132804,20071102_092804
KCLE20071103_113131,20071103_073131
KCLE20071103_113717,20071103_073717
KCLE20071103_114301,20071103_074301
KCLE20071103_114846,20071103_074846
KCLE20071103_115430,20071103_075430
KCLE20071103_120015,20071103_080015
KCLE20071103_120600,20071103_080600
KCLE20071103_121145,20071103_081145
KCLE20071103_121730,20071103_081730
KCLE20071103_122313,20071103_082313
KCLE20071103_122858,20071103_082858
KCLE20071103_123442,20071103_083442
KCLE20071103_124025,20071103_084025
KCLE20071103_124609,20071103_084609
KCLE20071103_125153,20071103_085153
KCLE20071103_125737,20071103_085737
KCLE20071103_130320,20071103_090320
KCLE20071103_130903,20071103_090903
KCLE20071103_131447,20071103_091447
KCLE20071103_132030,20071103_092030
KCLE20071103_132614,20071103_092614
KCLE20071104_113728,20071104_063728
KCLE20071104_114312,20071104_064312
KCLE20071104_114858,20071104_064858
KCLE20071104_115443,20071104_065443
KCLE20071104_120027,20071104_070027
KCLE20071104_120612,20071104_070612
KCLE20071104_121157,20071104_071157
KCLE20071104_121741,20071104_071741
KCLE20071104_122325,20071104_072325
KCLE20071104_122911,20071104_072911
KCLE20071104_123454,20071104_073454
KCLE20071104_124038,20071104_074038
KCLE20071104_124623,20071104_074623
KCLE20071104_125207,20071104_075207
KCLE20071104_125750,20071104_075750
KCLE20071104_130334,20071104_080334
KCLE20071104_130917,20071104_080917
KCLE20071104_131500,20071104_081500
KCLE20071104_132045,20071104_082045
KCLE20071104_132628,20071104_082628
KCLE20071104_133211,20071104_083211
KCLE20071105_113826,20071105_063826
KCLE20071105_114410,20071105_064410
KCLE20071105_114955,20071105_064955
KCLE20071105_115539,20071105_065539
KCLE20071105_120121,20071105_070121
KCLE20071105_120706,20071105_070706
KCLE20071105_121250,20071105_071250
KCLE20071105_121833,20071105_071833
KCLE20071105_122416,20071105_072416
KCLE20071105_123000,20071105_073000
KCLE20071105_123544,20071105_073544
KCLE20071105_124127,20071105_074127
KCLE20071105_124710,20071105_074710
KCLE20071105_125254,20071105_075254
KCLE20071105_125837,20071105_075837
KCLE20071105_130420,20071105_080420
KCLE20071105_131003,20071105_081003
KCLE20071105_131546,20071105_081546
KCLE20071105_132130,20071105_082130
KCLE20071105_132713,20071105_082713
KCLE20071105_133256,20071105_083256
KCLE20071106_113920,20071106_063920
KCLE20071106_114530,20071106_064530
KCLE20071106_115140,20071106_065140
KCLE20071106_115750,20071106_065750
KCLE20071106_120359,20071106_070359
KCLE20071106_121011,20071106_071011
KCLE20071106_121620,20071106_071620
KCLE20071106_122230,20071106_072230
KCLE20071106_122840,20071106_072840
KCLE20071106_123450,20071106_073450
KCLE20071106_124100,20071106_074100
KCLE20071106_124710,20071106_074710
KCLE20071106_125321,20071106_075321
KCLE20071106_125931,20071106_075931
KCLE20071106_130541,20071106_080541
KCLE20071106_131151,20071106_081151
KCLE20071106_131801,20071106_081801
KCLE20071106_132410,20071106_082410
KCLE20071106_133020,20071106_083020
KCLE20071107_113922,20071107_063922
KCLE20071107_114533,20071107_064533
KCLE20071107_115143,20071107_065143
KCLE20071107_115752,20071107_065752
KCLE20071107_120402,20071107_070402
KCLE20071107_121013,20071107_071013
KCLE20071107_121622,20071107_071622
KCLE20071107_122232,20071107_072232
KCLE20071107_122842,20071107_072842
KCLE20071107_123452,20071107_073452
KCLE20071107_124102,20071107_074102
KCLE20071107_124712,20071107_074712
KCLE20071107_125322,20071107_075322
KCLE20071107_125931,20071107_075931
KCLE20071107_130541,20071107_080541
KCLE20071107_131151,20071107_081151
KCLE20071107_131802,20071107_081802
KCLE20071107_132411,20071107_082411
KCLE20071107_133021,20071107_083021
KCLE20071108_113724,20071108_063724
KCLE20071108_114308,20071108_064308
KCLE20071108_114851,20071108_064851
KCLE20071108_115434,20071108_065434
KCLE20071108_120018,20071108_070018
KCLE20071108_120601,20071108_070601
KCLE20071108_121145,20071108_071145
KCLE20071108_121728,20071108_071728
KCLE20071108_122311,20071108_072311
KCLE20071108_122854,20071108_072854
KCLE20071108_123437,20071108_073437
KCLE20071108_124021,20071108_074021
KCLE20071108_124604,20071108_074604
KCLE20071108_125147,20071108_075147
KCLE20071108_125730,20071108_075730
KCLE20071108_130312,20071108_080312
KCLE20071108_130855,20071108_080855
KCLE20071108_131438,20071108_081438
KCLE20071108_132022,20071108_082022
KCLE20071108_132604,20071108_082604
KCLE20071108_133147,20071108_083147
KCLE20071109_114326,20071109_064326
KCLE20071109_114908,20071109_064908
KCLE20071109_115451,20071109_065451
KCLE20071109_120034,20071109_070034
KCLE20071109_120617,20071109_070617
KCLE20071109_121201,20071109_071201
KCLE20071109_121743,20071109_071743
KCLE20071109_122327,20071109_072327
KCLE20071109_122910,20071109_072910
KCLE20071109_123452,20071109_073452
KCLE20071109_124036,20071109_074036
KCLE20071109_124619,20071109_074619
KCLE20071109_125201,20071109_075201
KCLE20071109_125744,20071109_075744
KCLE20071109_130327,20071109_080327
KCLE20071109_130910,20071109_080910
KCLE20071109_131454,20071109_081454
KCLE20071109_132037,20071109_082037
KCLE20071109_132620,20071109_082620
KCLE20071109_133202,20071109_083202
KCLE20071109_133745,20071109_083745
KCLE20071110_114335,20071110_064335
KCLE20071110_114917,20071110_064917
KCLE20071110_115500,20071110_065500
KCLE20071110_120043,20071110_070043
KCLE20071110_120627,20071110_070627
KCLE20071110_121210,20071110_071210
KCLE20071110_121753,20071110_071753
KCLE20071110_122335,20071110_072335
KCLE20071110_122919,20071110_072919
KCLE20071110_123503,20071110_073503
KCLE20071110_124045,20071110_074045
KCLE20071110_124629,20071110_074629
KCLE20071110_125212,20071110_075212
KCLE20071110_125755,20071110_075755
KCLE20071110_130339,20071110_080339
KCLE20071110_130922,20071110_080922
KCLE20071110_131506,20071110_081506
KCLE20071110_132048,20071110_082048
KCLE20071110_132632,20071110_082632
KCLE20071110_133215,20071110_083215
KCLE20071110_133757,20071110_083757
KCLE20071111_114433,20071111_064433
KCLE20071111_115018,20071111_065018
KCLE20071111_115602,20071111_065602
KCLE20071111_120147,20071111_070147
KCLE20071111_121205,20071111_071205
KCLE20071111_121747,20071111_071747
KCLE20071111_122331,20071111_072331
KCLE20071111_122914,20071111_072914
KCLE20071111_123457,20071111_073457
KCLE20071111_124040,20071111_074040
KCLE20071111_124623,20071111_074623
KCLE20071111_125206,20071111_075206
KCLE20071111_125748,20071111_075748
KCLE20071111_130332,20071111_080332
KCLE20071111_130914,20071111_080914
KCLE20071111_131458,20071111_081458
KCLE20071111_132041,20071111_082041
KCLE20071111_132624,20071111_082624
KCLE20071111_133207,20071111_083207
KCLE20071111_133752,20071111_083752
KCLE20071112_114826,20071112_064826
KCLE20071112_115410,20071112_065410
KCLE20071112_115954,20071112_065954
KCLE20071112_120536,20071112_070536
KCLE20071112_121120,20071112_071120
KCLE20071112_121704,20071112_071704
KCLE20071112_122247,20071112_072247
KCLE20071112_122829,20071112_072829
KCLE20071112_123413,20071112_073413
KCLE20071112_123956,20071112_073956
KCLE20071112_124540,20071112_074540
KCLE20071112_125122,20071112_075122
KCLE20071112_125705,20071112_075705
KCLE20071112_130248,20071112_080248
KCLE20071112_130831,20071112_080831
KCLE20071112_131414,20071112_081414
KCLE20071112_131957,20071112_081957
KCLE20071112_132540,20071112_082540
KCLE20071112_133123,20071112_083123
KCLE20071112_133707,20071112_083707
KCLE20071114_115022,20071114_065022
KCLE20071114_115632,20071114_065632
KCLE20071114_120242,20071114_070242
KCLE20071114_120852,20071114_070852
KCLE20071114_121501,20071114_071501
KCLE20071114_122111,20071114_072111
KCLE20071114_122721,20071114_072721
KCLE20071114_123331,20071114_073331
KCLE20071114_123941,20071114_073941
KCLE20071114_124551,20071114_074551
KCLE20071114_125200,20071114_075200
KCLE20071114_125809,20071114_075809
KCLE20071114_130418,20071114_080418
KCLE20071114_131029,20071114_081029
KCLE20071114_131638,20071114_081638
KCLE20071114_132248,20071114_082248
KCLE20071114_132858,20071114_082858
KCLE20071114_133508,20071114_083508
KCLE20071114_134118,20071114_084118
KCLE20071115_114907,20071115_064907
KCLE20071115_115518,20071115_065518
KCLE20071115_120127,20071115_070127
KCLE20071115_120737,20071115_070737
KCLE20071115_121348,20071115_071348
KCLE20071115_121958,20071115_071958
KCLE20071115_122607,20071115_072607
KCLE20071115_123219,20071115_073219
KCLE20071115_123829,20071115_073829
KCLE20071115_124438,20071115_074438
KCLE20071115_125049,20071115_075049
KCLE20071115_125658,20071115_075658
KCLE20071115_130309,20071115_080309
KCLE20071115_130918,20071115_080918
KCLE20071115_131528,20071115_081528
KCLE20071115_132138,20071115_082138
KCLE20071115_132748,20071115_082748
KCLE20071115_133357,20071115_083357
KCLE20071115_134008,20071115_084008
KCLE20071116_114922,20071116_064922
KCLE20071116_115532,20071116_065532
KCLE20071116_120141,20071116_070141
KCLE20071116_120753,20071116_070753
KCLE20071116_121402,20071116_071402
