track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KBUF20080709_103858_V03,53,0.059,431.87,320.696503,13.260651,-77.93,42.852614,6630.325317,20080709_063858
11,KBUF20080709_104334_V03,58,0.180,433.26,321.228711,19.930557,-77.92,42.850158,9965.278710,20080709_064334
1,KBUF20080709_092521_V03,-20,0.123,483.54,392.859253,18.662819,-77.62,42.525183,9331.409454,20080709_052521
2,KBUF20080709_092959_V03,-16,0.093,429.63,317.730225,17.564041,-77.94,42.866059,8782.020569,20080709_052959
5,KBUF20080709_094348_V03,-2,0.065,81.89,438.697418,17.099606,-80.06,42.316637,8549.802780,20080709_054348
8,KBUF20080709_101123_V03,26,0.058,152.51,387.742920,31.192566,-79.63,42.550149,15596.282959,20080709_061123
9,KBUF20080709_101559_V03,30,0.161,26.69,329.724670,48.424145,-80.41,42.802615,24212.072372,20080709_061559
10,KBUF20080709_101559_V03,30,0.076,408.96,99.455292,17.809654,-78.06,43.849161,8904.827118,20080709_061559
13,KBUF20080709_110633_V03,81,0.149,333.25,368.191833,25.006355,-78.53,42.641505,12503.177643,20080709_070633
2,KBUF20080710_093321_V03,-12,0.060,232.80,280.384338,6.589802,-79.15,43.036153,3294.900894,20080710_053321
2,KBUF20080710_094303_V03,-2,0.147,245.21,284.447248,26.929916,-79.07,43.018116,13464.958101,20080710_054303
1,KBUF20080710_092339_V03,-22,0.072,377.80,392.985931,7.895134,-78.26,42.529102,3947.566986,20080710_052339
3,KBUF20080710_100227_V03,17,0.060,388.43,319.205933,15.058533,-78.20,42.860888,7529.266357,20080710_060227
4,KBUF20080711_102601_V03,40,0.208,139.95,103.351868,64.407913,-79.73,43.829328,32203.956604,20080711_062601
4,KBUF20080711_103145_V03,45,0.128,145.33,105.261830,68.823453,-79.70,43.821017,34411.726677,20080711_063145
4,KBUF20080711_103729_V03,51,0.081,161.81,107.762336,67.819092,-79.60,43.810572,33909.545752,20080711_063729
4,KBUF20080711_104313_V03,57,0.077,179.97,108.327892,67.721170,-79.48,43.808811,33860.585051,20080711_064313
2,KBUF20080711_101432_V03,28,0.054,133.75,142.110809,27.762636,-79.77,43.654587,13881.318092,20080711_061432
2,KBUF20080711_102016_V03,34,0.070,136.58,143.377521,34.585554,-79.75,43.649042,17292.777081,20080711_062016
5,KBUF20080711_102601_V03,40,0.142,215.25,263.260559,28.324238,-79.26,43.112782,14162.118912,20080711_062601
5,KBUF20080711_103145_V03,45,0.075,216.35,264.468247,36.231877,-79.25,43.107377,18115.938426,20080711_063145
13,KBUF20080711_110612_V03,80,0.115,141.80,320.533508,8.883598,-79.70,42.852098,4441.799164,20080711_070612
13,KBUF20080711_111156_V03,85,0.062,143.99,319.998047,15.287689,-79.69,42.854620,7643.844452,20080711_071156
1,KBUF20080711_100304_V03,17,0.056,386.14,291.347900,7.412590,-78.21,42.986334,3706.295013,20080711_060304
3,KBUF20080711_102016_V03,34,0.146,139.94,259.339905,24.569906,-79.72,43.127392,12284.953117,20080711_062016
6,KBUF20080711_102601_V03,40,0.052,365.28,294.073822,8.133560,-78.34,42.974583,4066.780090,20080711_062601
7,KBUF20080711_103145_V03,45,0.082,418.46,161.504974,28.340073,-78.00,43.569579,14170.036316,20080711_063145
8,KBUF20080711_103729_V03,51,0.138,325.82,271.438599,17.339622,-78.58,43.077048,8669.811249,20080711_063729
9,KBUF20080711_103729_V03,51,0.061,294.00,82.273438,23.914398,-78.77,43.928460,11957.199097,20080711_063729
10,KBUF20080711_104858_V03,62,0.113,278.14,254.103516,28.030838,-78.87,43.155098,14015.419006,20080711_064858
11,KBUF20080711_104858_V03,62,0.052,296.85,413.533020,27.963123,-78.76,42.437598,13981.561661,20080711_064858
12,KBUF20080711_105442_V03,68,0.058,268.77,333.805542,29.781868,-78.93,42.796297,14890.933990,20080711_065442
1,KBUF20080712_092852_V03,-19,0.095,375.44,391.475159,7.877098,-78.28,42.535960,3938.549042,20080712_052852
1,KBUF20080712_093834_V03,-9,0.306,376.82,393.326998,16.471260,-78.27,42.527591,8235.630096,20080712_053834
5,KBUF20080712_094816_V03,1,0.559,355.86,252.708923,13.991936,-78.39,43.160939,6995.967865,20080712_054816
5,KBUF20080712_095758_V03,10,0.316,356.65,252.998928,21.926903,-78.39,43.159619,10963.451360,20080712_055758
7,KBUF20080712_100754_V03,20,0.315,377.35,390.750793,4.476311,-78.27,42.539174,2238.155365,20080712_060754
7,KBUF20080712_101338_V03,26,0.341,377.26,390.380715,10.555116,-78.27,42.540841,5277.558088,20080712_061338
10,KBUF20080712_101923_V03,32,0.112,26.61,426.776184,45.148697,-80.40,42.365890,22574.348450,20080712_061923
10,KBUF20080712_102508_V03,38,0.096,26.44,424.682947,51.500921,-80.40,42.375294,25750.460681,20080712_062508
3,KBUF20080712_093834_V03,-9,0.406,317.48,85.562317,4.551849,-78.63,43.913615,2275.924683,20080712_053834
6,KBUF20080712_095758_V03,10,0.230,258.67,418.761230,20.006588,-78.99,42.413789,10003.293991,20080712_055758
11,KBUF20080712_102508_V03,38,0.059,305.34,110.124084,32.333336,-78.70,43.803132,16166.667938,20080712_062508
12,KBUF20080712_105353_V03,66,0.133,31.72,418.419922,49.484692,-80.37,42.403942,24742.345810,20080712_065353
12,KBUF20080712_105938_V03,72,-1.000,31.72,418.419922,59.024692,-80.37,42.403942,29512.345810,20080712_065938
12,KBUF20080712_110522_V03,78,0.063,31.86,422.861511,52.797241,-80.37,42.383967,26398.620605,20080712_070522
13,KBUF20080712_110522_V03,78,0.292,97.02,312.270996,22.065287,-79.98,42.886634,11032.643318,20080712_070522
6,KBUF20080713_110911_V03,81,0.112,216.56,205.395569,25.135689,-79.25,43.373236,12567.844391,20080713_070911
6,KBUF20080713_111455_V03,86,0.072,219.33,202.315731,31.872311,-79.23,43.387171,15936.155683,20080713_071455
1,KBUF20080713_092013_V03,-28,0.171,197.36,36.168457,14.491543,-79.38,44.134161,7245.771408,20080713_052013
2,KBUF20080713_094853_V03,0,0.057,151.32,70.236572,8.369755,-79.66,43.978922,4184.877396,20080713_054853
3,KBUF20080713_100022_V03,12,0.303,353.11,256.849670,10.495689,-78.41,43.142353,5247.844696,20080713_060022
4,KBUF20080713_105743_V03,69,0.141,262.40,418.816223,24.747124,-78.97,42.413590,12373.561859,20080713_065743
5,KBUF20080713_110326_V03,75,0.063,199.05,201.853149,27.956985,-79.36,43.388643,13978.492737,20080713_070326
1,KBUF20080714_093303_V03,-16,0.206,236.94,280.344757,10.482155,-79.12,43.036420,5241.077423,20080714_053303
1,KBUF20080714_094244_V03,-7,-1.000,236.94,280.344757,24.792155,-79.12,43.036420,12396.077423,20080714_054244
1,KBUF20080714_095227_V03,3,0.110,253.48,280.868120,26.607260,-79.02,43.034362,13303.630135,20080714_055227
4,KBUF20080714_095227_V03,3,0.105,373.90,260.855408,27.510269,-78.28,43.123890,13755.134583,20080714_055227
6,KBUF20080714_103115_V03,42,0.109,524.61,408.409485,38.425629,-77.37,42.452479,19212.814331,20080714_063115
2,KBUF20080715_094044_V03,-9,0.776,232.71,281.149353,11.461292,-79.15,43.032708,5730.646133,20080715_054044
2,KBUF20080715_095027_V03,1,0.583,237.31,283.644134,20.217345,-79.12,43.021578,10108.672376,20080715_055027
2,KBUF20080715_100009_V03,11,0.329,245.98,287.256547,27.305334,-79.07,43.005486,13652.666794,20080715_060009
7,KBUF20080715_104839_V03,59,0.142,423.59,207.509155,7.067139,-77.97,43.362349,3533.569336,20080715_064839
7,KBUF20080715_105822_V03,69,0.603,424.12,208.205269,11.762935,-77.97,43.359194,5881.467258,20080715_065822
1,KBUF20080715_093103_V03,-18,0.055,376.00,390.752960,9.311008,-78.27,42.539197,4655.504227,20080715_053103
3,KBUF20080715_094044_V03,-9,0.096,355.24,269.431091,16.841873,-78.40,43.085691,8420.936584,20080715_054044
4,KBUF20080715_095027_V03,1,0.152,366.07,370.783600,8.909939,-78.33,42.629309,4454.969406,20080715_055027
5,KBUF20080715_100951_V03,20,0.078,193.23,311.941101,21.925106,-79.39,42.892998,10962.553024,20080715_060951
6,KBUF20080715_102915_V03,40,0.052,525.79,506.264954,33.248463,-77.37,42.011992,16624.231339,20080715_062915
9,KBUF20080715_110803_V03,79,0.141,421.42,443.643585,8.825073,-78.00,42.299682,4412.536621,20080715_070803
10,KBUF20080715_110803_V03,79,0.091,244.77,294.628601,16.569614,-79.08,42.972285,8284.807205,20080715_070803
3,KBUF20080716_094500_V03,-5,0.181,364.37,369.198822,4.803890,-78.34,42.636478,2401.945114,20080716_054500
3,KBUF20080716_095044_V03,0,0.439,364.60,368.730201,11.313910,-78.34,42.638582,5656.954977,20080716_055044
4,KBUF20080716_100756_V03,17,0.056,255.36,108.263702,21.781155,-79.01,43.811175,10890.577316,20080716_060756
4,KBUF20080716_101341_V03,23,0.304,257.38,107.422577,28.553742,-79.00,43.814990,14276.871040,20080716_061341
5,KBUF20080716_101925_V03,29,0.156,101.67,184.938873,6.211437,-79.96,43.459928,3105.718613,20080716_061925
5,KBUF20080716_102509_V03,35,0.052,103.83,185.127536,13.723543,-79.95,43.459220,6861.771411,20080716_062509
8,KBUF20080716_111102_V03,81,0.070,307.75,158.513611,2.673965,-78.69,43.585364,1336.982727,20080716_071102
8,KBUF20080716_111646_V03,86,0.522,310.14,161.242964,10.527216,-78.67,43.573074,5263.608090,20080716_071646
1,KBUF20080716_092745_V03,-23,0.358,376.24,390.531708,5.188915,-78.27,42.540187,2594.457626,20080716_052745
6,KBUF20080716_103053_V03,40,0.295,231.55,115.358643,4.392559,-79.16,43.778798,2196.279526,20080716_063053
3,KBUF20080717_093216_V03,-19,0.211,404.19,302.915985,33.820320,-78.10,42.933706,16910.160065,20080717_053216
3,KBUF20080717_093630_V03,-15,0.209,406.18,301.669423,38.516642,-78.09,42.939248,19258.321074,20080717_053630
3,KBUF20080717_094044_V03,-11,0.209,413.75,295.241579,39.651042,-78.04,42.967904,19825.520832,20080717_054044
4,KBUF20080717_093216_V03,-19,0.070,293.48,152.451172,14.797348,-78.78,43.612650,7398.674011,20080717_053216
4,KBUF20080717_093630_V03,-15,0.545,296.55,151.942957,20.154084,-78.76,43.614942,10077.042048,20080717_053630
4,KBUF20080717_094044_V03,-11,0.174,306.18,148.973565,26.033546,-78.70,43.628301,13016.773132,20080717_054044
20,KBUF20080717_110535_V03,74,0.117,264.58,197.188110,24.913261,-78.96,43.411118,12456.630707,20080717_070535
20,KBUF20080717_110950_V03,78,0.094,265.64,196.863759,30.810861,-78.95,43.412590,15405.430582,20080717_070950
20,KBUF20080717_111408_V03,83,-1.000,266.61,196.568894,38.340497,-78.94,43.413927,19170.248650,20080717_071408
20,KBUF20080717_111822_V03,87,0.172,278.51,193.956724,37.159116,-78.87,43.425791,18579.557755,20080717_071822
2,KBUF20080717_093216_V03,-19,0.362,88.88,232.044159,64.521828,-80.04,43.247099,32260.913849,20080717_053216
2,KBUF20080717_093630_V03,-15,0.106,87.49,229.847563,71.545537,-80.05,43.256886,35772.768479,20080717_053630
8,KBUF20080717_100156_V03,10,0.114,297.67,178.147949,25.552963,-78.75,43.497013,12776.481628,20080717_060156
8,KBUF20080717_100610_V03,15,0.066,301.37,177.677492,31.083422,-78.73,43.499130,15541.710788,20080717_060610
8,KBUF20080717_101024_V03,19,0.069,322.19,175.521973,25.953056,-78.60,43.508750,12976.528168,20080717_061024
1,KBUF20080717_092348_V03,-28,0.118,223.37,243.543488,8.445869,-79.21,43.201735,4222.934723,20080717_052348
6,KBUF20080717_094912_V03,-2,0.076,234.83,204.822083,47.330467,-79.14,43.376266,23665.233612,20080717_054912
7,KBUF20080717_095327_V03,2,0.120,118.90,225.624695,68.769226,-79.85,43.277930,34384.613037,20080717_055327
10,KBUF20080717_100610_V03,15,0.161,466.39,284.395996,30.282852,-77.72,43.014294,15141.426086,20080717_060610
10,KBUF20080717_101024_V03,19,-1.000,466.39,284.395996,36.642852,-77.72,43.014294,18321.426086,20080717_061024
10,KBUF20080717_101438_V03,23,0.051,480.98,284.689026,31.487152,-77.63,43.012143,15743.576050,20080717_061438
13,KBUF20080717_101853_V03,27,0.069,27.25,439.252441,41.601604,-80.39,42.309802,20800.802231,20080717_061853
14,KBUF20080717_101853_V03,27,0.055,223.60,168.128967,3.163467,-79.21,43.541132,1581.733704,20080717_061853
14,KBUF20080717_102310_V03,32,0.055,148.95,193.929047,80.911499,-79.67,43.422212,40455.749512,20080717_062310
16,KBUF20080717_103139_V03,40,0.069,337.27,151.476044,17.162544,-78.51,43.616814,8581.272125,20080717_063139
17,KBUF20080717_104007_V03,49,0.114,421.22,217.561157,9.726860,-77.99,43.317208,4863.430023,20080717_064007
18,KBUF20080717_104007_V03,49,0.066,389.41,165.357361,29.780540,-78.18,43.553247,14890.270233,20080717_064007
21,KBUF20080717_111408_V03,83,0.360,280.46,196.525391,26.580120,-78.86,43.414245,13290.060043,20080717_071408
1,KBUF20080718_095336_V03,1,0.615,366.05,369.344116,5.447006,-78.33,42.635788,2723.503113,20080718_055336
1,KBUF20080718_095750_V03,5,0.369,366.90,369.070581,12.260854,-78.33,42.637001,6130.427162,20080718_055750
4,KBUF20080718_101504_V03,23,0.059,243.42,413.451447,16.214668,-79.08,42.437448,8107.334137,20080718_061504
5,KBUF20080718_104359_V03,51,0.050,385.00,493.211731,83.662628,-78.22,42.077777,41831.314087,20080718_064359
8,KBUF20080719_094347_V03,-10,0.231,175.83,173.884583,24.696194,-79.50,43.513640,12348.096848,20080719_054347
8,KBUF20080719_094931_V03,-4,0.605,179.59,173.176141,31.342979,-79.48,43.516980,15671.489728,20080719_054931
8,KBUF20080719_095514_V03,2,0.821,191.36,172.932514,28.928548,-79.41,43.518525,14464.274148,20080719_055514
8,KBUF20080719_100058_V03,7,0.608,200.62,173.067305,29.099203,-79.35,43.518238,14549.601372,20080719_060058
8,KBUF20080719_100642_V03,13,0.269,210.31,175.180074,30.370198,-79.29,43.509034,15185.099129,20080719_060642
8,KBUF20080719_101225_V03,19,0.072,219.80,177.672931,32.139713,-79.23,43.498084,16069.856743,20080719_061225
8,KBUF20080719_101811_V03,25,-1.000,229.42,179.938297,33.694354,-79.17,43.488130,16847.177014,20080719_061811
8,KBUF20080719_102356_V03,30,-1.000,237.44,181.826101,34.989888,-79.12,43.479811,17494.943906,20080719_062356
8,KBUF20080719_102939_V03,36,-1.000,247.06,184.091466,36.544528,-79.06,43.469801,18272.264177,20080719_062939
8,KBUF20080719_103523_V03,42,-1.000,256.68,186.356831,38.099169,-79.00,43.459759,19049.584448,20080719_063523
8,KBUF20080719_104107_V03,48,0.087,258.87,176.418393,40.895469,-78.99,43.504516,20447.734622,20080719_064107
16,KBUF20080719_104651_V03,53,0.169,200.59,198.481506,17.640144,-79.35,43.403868,8820.072174,20080719_064651
16,KBUF20080719_105250_V03,59,0.591,205.71,198.478832,23.411688,-79.32,43.404044,11705.844249,20080719_065250
16,KBUF20080719_110229_V03,69,0.784,218.47,196.955904,27.455245,-79.24,43.411269,13727.622608,20080719_070229
16,KBUF20080719_111210_V03,79,0.450,237.78,196.374575,26.629217,-79.12,43.414345,13314.608285,20080719_071210
15,KBUF20080719_104107_V03,48,0.288,333.38,129.354004,15.479126,-78.53,43.716413,7739.562988,20080719_064107
15,KBUF20080719_104651_V03,53,-1.000,333.38,129.354004,23.429126,-78.53,43.716413,11714.562988,20080719_064651
15,KBUF20080719_105250_V03,59,0.214,340.97,122.619081,28.742868,-78.48,43.746627,14371.434182,20080719_065250
15,KBUF20080719_110229_V03,69,0.343,314.35,151.283479,29.418445,-78.65,43.617878,14709.222379,20080719_070229
1,KBUF20080719_092635_V03,-27,0.643,376.00,390.361755,5.791012,-78.27,42.540958,2895.505905,20080719_052635
1,KBUF20080719_093219_V03,-21,0.405,375.99,389.740964,11.742405,-78.27,42.543753,5871.202396,20080719_053219
4,KBUF20080719_093219_V03,-21,0.080,159.52,177.612976,22.262234,-79.61,43.496145,11131.116867,20080719_053219
4,KBUF20080719_093803_V03,-15,0.139,162.20,176.541618,28.910722,-79.59,43.501090,14455.360836,20080719_053803
5,KBUF20080719_093803_V03,-15,0.188,255.07,220.858521,2.190117,-79.01,43.304464,1095.058441,20080719_053803
5,KBUF20080719_094347_V03,-10,0.180,256.67,220.895681,8.890171,-79.00,43.304320,4445.085653,20080719_054347
10,KBUF20080719_094347_V03,-10,0.058,235.75,279.927490,5.684746,-79.13,43.038273,2842.372894,20080719_054347
10,KBUF20080719_094931_V03,-4,0.219,235.53,280.156480,13.048389,-79.13,43.037238,6524.194481,20080719_054931
21,KBUF20080719_110229_V03,69,0.176,184.60,218.609985,6.161327,-79.45,43.312716,3080.663681,20080719_070229
21,KBUF20080719_111210_V03,79,0.256,193.03,219.328385,13.542415,-79.40,43.309793,6771.207400,20080719_071210
3,KBUF20080719_093219_V03,-21,0.108,366.55,248.634094,24.039093,-78.33,43.179062,12019.546509,20080719_053219
11,KBUF20080719_094931_V03,-4,0.095,286.90,160.279694,1.978340,-78.82,43.577398,989.170074,20080719_054931
12,KBUF20080719_094931_V03,-4,0.085,270.96,219.291718,2.213860,-78.92,43.311710,1106.929779,20080719_054931
13,KBUF20080719_100058_V03,7,0.101,366.09,369.444824,7.383194,-78.33,42.635334,3691.596985,20080719_060058
14,KBUF20080719_103523_V03,42,0.211,318.19,171.566895,17.203087,-78.62,43.526576,8601.543427,20080719_063523
17,KBUF20080719_105250_V03,59,0.349,355.60,84.518677,28.046188,-78.39,43.917845,14023.094177,20080719_065250
22,KBUF20080719_110229_V03,69,0.079,354.74,123.714661,20.567871,-78.40,43.741477,10283.935547,20080719_070229
23,KBUF20080719_110229_V03,69,0.059,253.04,295.427856,30.094070,-79.02,42.968826,15047.035217,20080719_070229
24,KBUF20080719_110229_V03,69,0.052,387.18,127.598572,13.317757,-78.20,43.723231,6658.878326,20080719_070229
25,KBUF20080719_111210_V03,79,0.061,440.90,216.906799,9.234764,-77.87,43.319300,4617.382050,20080719_071210
8,KBUF20080720_094149_V03,-13,0.134,432.92,333.776672,22.814209,-77.92,42.793700,11407.104492,20080720_054149
8,KBUF20080720_094732_V03,-7,0.256,435.08,332.501941,30.696219,-77.91,42.799342,15348.109594,20080720_054732
8,KBUF20080720_095317_V03,-1,0.385,449.35,328.932405,29.927877,-77.82,42.814744,14963.938589,20080720_055317
3,KBUF20080720_092436_V03,-30,0.111,391.37,540.878052,16.718502,-78.19,41.863030,8359.251022,20080720_052436
3,KBUF20080720_093020_V03,-24,0.134,392.81,540.071984,24.345872,-78.18,41.866616,12172.935769,20080720_053020
5,KBUF20080720_093020_V03,-24,0.260,413.46,341.066681,20.718285,-78.04,42.761673,10359.142303,20080720_053020
5,KBUF20080720_093605_V03,-18,0.223,414.93,339.174549,28.490404,-78.03,42.770134,14245.202170,20080720_053605
9,KBUF20080720_095317_V03,-1,0.334,434.15,100.928650,22.778976,-77.90,43.841506,11389.488220,20080720_055317
9,KBUF20080720_095901_V03,5,0.051,436.61,99.836291,30.846899,-77.89,43.846310,15423.449650,20080720_055901
1,KBUF20080720_092436_V03,-30,0.151,470.15,425.801575,11.024490,-77.70,42.377689,5512.245178,20080720_052436
4,KBUF20080720_092436_V03,-30,0.057,409.17,461.574951,10.658827,-78.08,42.219427,5329.413414,20080720_052436
6,KBUF20080720_093605_V03,-18,0.491,314.51,237.692322,9.756813,-78.65,43.229002,4878.406525,20080720_053605
7,KBUF20080720_093605_V03,-18,0.052,427.18,92.157776,27.814034,-77.95,43.881278,13907.016754,20080720_053605
10,KBUF20080720_095901_V03,5,0.057,213.52,252.192749,17.015648,-79.27,43.162544,8507.823944,20080720_055901
11,KBUF20080720_102158_V03,27,0.450,313.55,108.703430,26.911949,-78.65,43.809499,13455.974579,20080720_062158
12,KBUF20080720_102742_V03,33,0.056,356.80,519.441650,24.028866,-78.39,41.960347,12014.432907,20080720_062742
13,KBUF20080720_110752_V03,73,0.060,266.39,114.992798,28.282818,-78.95,43.781038,14141.408920,20080720_070752
5,KBUF20080721_093229_V03,-23,0.464,275.16,165.207092,13.509689,-78.89,43.555149,6754.844666,20080721_053229
5,KBUF20080721_093813_V03,-17,0.797,277.38,165.819180,21.283411,-78.88,43.552412,10641.705278,20080721_053813
5,KBUF20080721_094358_V03,-12,0.163,284.46,165.993672,24.693491,-78.83,43.551672,12346.745621,20080721_054358
5,KBUF20080721_094941_V03,-6,0.076,286.89,171.136451,31.868478,-78.82,43.528539,15934.238777,20080721_054941
15,KBUF20080721_110247_V03,67,0.196,465.08,45.039795,47.206673,-77.71,44.091431,23603.336334,20080721_070247
15,KBUF20080721_111228_V03,77,0.123,466.62,50.542269,61.931904,-77.70,44.066587,30965.952160,20080721_071228
1,KBUF20080721_092645_V03,-29,0.150,290.08,132.760620,10.797485,-78.80,43.701252,5398.742676,20080721_052645
6,KBUF20080721_093229_V03,-23,0.314,375.89,388.951843,6.052170,-78.27,42.547307,3026.084900,20080721_053229
7,KBUF20080721_093229_V03,-23,0.082,328.38,51.076843,25.013313,-78.56,44.068714,12506.656647,20080721_053229
9,KBUF20080721_093229_V03,-23,0.055,66.26,475.439606,9.717010,-80.15,42.150137,4858.504772,20080721_053229
12,KBUF20080721_100110_V03,6,0.061,375.90,390.691376,5.593815,-78.27,42.539477,2796.907425,20080721_060110
