track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTYX20060914_103309,-7,0.233,365.10,305.042969,28.729698,-75.28,43.732422,14364.849091,20060914_063309
2,KTYX20060914_103855,-2,-1.000,365.10,305.042969,36.679698,-75.28,43.732422,18339.849091,20060914_063855
2,KTYX20060914_104441,4,0.097,378.11,288.516449,27.033409,-75.19,43.806477,13516.704559,20060914_064441
4,KTYX20060914_110742,27,0.154,156.67,266.017181,24.241718,-76.57,43.905280,12120.859146,20060914_070742
7,KTYX20060914_114215,62,0.242,213.77,308.152832,20.512043,-76.22,43.717888,10256.021500,20060914_074215
1,KTYX20060915_112836,47,0.052,199.62,371.150574,20.357170,-76.30,43.433946,10178.585052,20060915_072836
5,KTYX20060916_111224,29,0.202,17.47,230.820496,25.299770,-77.44,44.053587,12649.885178,20060916_071224
5,KTYX20060916_112203,39,0.711,23.67,227.998951,34.521773,-77.40,44.066868,17260.886455,20060916_072203
5,KTYX20060916_113141,48,0.865,28.54,230.200752,36.751738,-77.37,44.057416,18375.869021,20060916_073141
5,KTYX20060916_114119,58,0.921,43.72,226.999411,47.025781,-77.28,44.073178,23512.890381,20060916_074119
5,KTYX20060916_115057,67,0.623,50.27,228.780510,56.476039,-77.24,44.065728,28238.019623,20060916_075057
5,KTYX20060916_120035,77,0.169,57.14,230.930441,61.990353,-77.20,44.056630,30995.176261,20060916_080035
5,KTYX20060916_121014,87,0.345,63.70,237.713780,62.342257,-77.15,44.026646,31171.128685,20060916_081014
1,KTYX20060916_103351,-10,0.525,243.87,295.253357,8.968151,-76.03,43.776659,4484.075546,20060916_063351
1,KTYX20060916_104329,0,0.967,242.14,300.396157,17.196983,-76.04,43.753483,8598.491429,20060916_064329
1,KTYX20060916_105308,10,0.938,244.06,304.385340,19.695802,-76.03,43.735568,9847.900823,20060916_065308
1,KTYX20060916_110246,19,0.582,244.39,302.971917,21.236942,-76.03,43.741935,10618.471195,20060916_070246
1,KTYX20060916_111224,29,0.240,246.60,302.813040,22.907547,-76.01,43.742690,11453.773577,20060916_071224
1,KTYX20060916_112203,39,0.140,252.43,297.690323,24.493099,-75.98,43.765842,12246.549710,20060916_072203
2,KTYX20060916_105308,10,0.913,85.92,462.327484,19.258154,-76.99,43.017684,9629.076958,20060916_065308
2,KTYX20060916_110246,19,0.919,87.34,459.535806,23.578867,-76.98,43.030346,11789.433485,20060916_070246
2,KTYX20060916_111224,29,0.887,87.16,460.358011,31.150514,-76.99,43.026634,15575.257125,20060916_071224
4,KTYX20060917_110212,18,0.185,216.89,304.269653,8.533264,-76.20,43.735452,4266.632080,20060917_070212
4,KTYX20060917_111149,27,0.183,217.28,305.795014,16.988248,-76.19,43.728599,8494.124189,20060917_071149
3,KTYX20060917_110212,18,0.206,92.69,250.083710,39.254330,-76.97,43.973173,19627.164841,20060917_070212
3,KTYX20060917_111149,27,-1.000,92.69,250.083710,53.564330,-76.97,43.973173,26782.164841,20060917_071149
3,KTYX20060917_112128,37,0.087,112.10,248.589266,56.761398,-76.85,43.981197,28380.699210,20060917_072128
6,KTYX20060917_113107,47,0.229,31.81,201.531677,45.445938,-77.36,44.186686,22722.969055,20060917_073107
6,KTYX20060917_114045,56,0.082,42.93,201.133471,60.403598,-77.29,44.189472,30201.798881,20060917_074045
1,KTYX20060917_104254,-2,0.276,249.02,287.798340,15.769814,-76.00,43.810300,7884.906769,20060917_064254
2,KTYX20060917_104254,-2,0.057,379.61,401.952362,29.527012,-75.19,43.295953,14763.505936,20060917_064254
5,KTYX20060917_111149,27,0.167,106.84,265.968903,31.407616,-76.88,43.902660,15703.807831,20060917_071149
1,KTYX20060918_103233,-13,0.269,370.18,24.386597,19.217148,-75.24,44.995142,9608.573914,20060918_063233
1,KTYX20060918_104211,-3,-1.000,370.18,24.386597,35.117148,-75.24,44.995142,17558.573914,20060918_064211
1,KTYX20060918_105149,6,0.132,381.74,29.612427,19.564850,-75.16,44.971325,9782.424927,20060918_065149
1,KTYX20060919_102506,-21,0.063,303.92,333.936096,24.400875,-75.66,43.603108,12200.437546,20060919_062506
2,KTYX20060919_113408,48,0.108,244.40,105.175415,19.183762,-76.03,44.631970,9591.880798,20060919_073408
2,KTYX20060920_113831,51,0.052,305.65,348.464722,17.578556,-75.65,43.537722,8789.278030,20060920_073831
2,KTYX20060920_114417,57,0.056,306.60,348.008325,25.763533,-75.64,43.539774,12881.766421,20060920_074417
2,KTYX20060920_115002,63,0.079,315.53,345.991516,21.031147,-75.58,43.548817,10515.573502,20060920_075002
1,KTYX20060920_103507,-12,0.074,238.94,328.721863,19.185680,-76.06,43.625949,9592.840195,20060920_063507
1,KTYX20060921_104456,-4,0.421,218.60,303.291382,10.132507,-76.19,43.739901,5066.253662,20060921_064456
1,KTYX20060921_105042,2,0.765,218.85,304.220256,17.496210,-76.18,43.735728,8748.104811,20060921_065042
1,KTYX20060921_105627,8,0.942,220.54,304.074786,22.690703,-76.17,43.736429,11345.351473,20060921_065627
1,KTYX20060921_110213,14,0.956,224.71,305.413476,24.331567,-76.15,43.730513,12165.783397,20060921_070213
1,KTYX20060921_110758,19,0.916,225.64,303.926168,28.438899,-76.14,43.737230,14219.449528,20060921_070758
1,KTYX20060921_111344,25,0.742,229.53,302.015540,35.713482,-76.12,43.745923,17856.740899,20060921_071344
1,KTYX20060921_111930,31,0.154,237.40,302.258466,43.766517,-76.07,43.745006,21883.258406,20060921_071930
1,KTYX20060922_105041,1,0.972,213.60,294.297668,16.650448,-76.22,43.780232,8325.223923,20060922_065041
1,KTYX20060922_110019,11,0.982,217.95,291.790617,23.195020,-76.19,43.791637,11597.509753,20060922_070019
1,KTYX20060922_110957,20,0.975,216.57,293.057549,27.385051,-76.20,43.785898,13692.525461,20060922_070957
1,KTYX20060922_111936,30,0.950,215.97,296.013406,25.677438,-76.20,43.772579,12838.718773,20060922_071936
1,KTYX20060922_112915,40,0.762,216.44,296.149998,28.643136,-76.20,43.771978,14321.567779,20060922_072915
1,KTYX20060922_113853,49,0.224,225.56,281.719792,41.393006,-76.14,43.837157,20696.503212,20060922_073853
1,KTYX20060922_114832,59,0.059,202.99,304.417419,26.726025,-76.28,43.734365,13363.012314,20060922_074832
1,KTYX20060922_115811,69,0.143,197.42,309.205743,35.969191,-76.32,43.712630,17984.595677,20060922_075811
1,KTYX20060922_120749,78,0.134,190.93,309.596680,31.829571,-76.36,43.710639,15914.785385,20060922_080749
1,KTYX20060922_121728,88,0.089,189.44,308.901679,40.199027,-76.37,43.713712,20099.513367,20060922_081728
6,KTYX20060922_120749,78,0.067,60.78,263.793396,13.616462,-77.17,43.909079,6808.230877,20060922_080749
1,KTYX20060923_104115,-9,0.058,163.60,385.571655,28.048504,-76.52,43.367622,14024.251938,20060923_064115
1,KTYX20060923_104659,-4,0.424,168.37,384.730146,33.406410,-76.49,43.371622,16703.205218,20060923_064659
1,KTYX20060923_105245,2,0.235,194.82,374.413391,27.415127,-76.33,43.419097,13707.563400,20060923_065245
1,KTYX20060923_105830,8,0.081,198.39,373.805617,33.969252,-76.31,43.421956,16984.626220,20060923_065830
6,KTYX20060923_113848,48,0.053,98.78,234.620605,29.935266,-76.94,44.043167,14967.633247,20060923_073848
6,KTYX20060923_114433,54,0.070,102.86,233.003697,36.346875,-76.91,44.050718,18173.437291,20060923_074433
3,KTYX20060923_110417,14,0.154,306.00,93.759094,27.241890,-75.64,44.683863,13620.944977,20060923_070417
4,KTYX20060923_111002,20,0.073,194.55,428.617401,30.626755,-76.33,43.175153,15313.377380,20060923_071002
4,KTYX20060923_111547,25,-1.000,194.55,428.617401,38.576755,-76.33,43.175153,19288.377380,20060923_071547
4,KTYX20060923_112132,31,0.060,220.79,418.977844,31.633171,-76.17,43.219342,15816.585541,20060923_072132
1,KTYX20060924_104841,-4,0.069,374.66,255.000061,16.258545,-75.21,43.957388,8129.272461,20060924_064841
1,KTYX20060924_105425,2,-1.000,374.66,255.000061,25.798545,-75.21,43.957388,12899.272461,20060924_065425
1,KTYX20060924_110010,8,0.374,383.45,248.745108,29.387086,-75.16,43.985299,14693.542937,20060924_070010
4,KTYX20060924_112310,31,0.670,218.37,271.748474,25.704357,-76.19,43.881838,12852.178574,20060924_072310
4,KTYX20060924_112856,36,0.052,220.48,271.126606,32.133771,-76.17,43.884694,16066.885704,20060924_072856
2,KTYX20060924_104841,-4,0.060,369.53,186.187073,54.698639,-75.24,44.267157,27349.319458,20060924_064841
2,KTYX20060924_105425,2,-1.000,369.53,186.187073,64.238639,-75.24,44.267157,32119.319458,20060924_065425
2,KTYX20060924_110010,8,0.084,396.06,180.593750,56.446724,-75.08,44.291575,28223.361969,20060924_070010
1,KTYX20060925_105505,2,0.592,214.36,300.078491,14.590549,-76.21,43.754240,7295.274734,20060925_065505
1,KTYX20060925_110444,11,0.809,216.38,299.821865,21.273473,-76.20,43.755453,10636.736434,20060925_070444
1,KTYX20060925_111422,21,0.185,213.66,299.525888,22.281085,-76.22,43.756706,11140.542677,20060925_071422
1,KTYX20060925_112401,31,0.105,211.06,292.787966,21.850920,-76.23,43.786950,10925.460098,20060925_072401
1,KTYX20060925_113339,40,-1.000,208.75,287.780615,21.775300,-76.25,43.809413,10887.649806,20060925_073339
1,KTYX20060925_114318,50,0.181,209.78,278.355530,17.711437,-76.24,43.851857,8855.718613,20060925_074318
5,KTYX20060926_105301,-1,0.919,224.37,307.331696,16.147175,-76.15,43.721872,8073.587418,20060926_065301
5,KTYX20060926_110239,8,0.815,224.92,307.162392,23.353008,-76.15,43.722648,11676.504040,20060926_070239
5,KTYX20060926_111219,18,0.795,226.95,305.156998,24.627156,-76.13,43.731723,12313.578051,20060926_071219
5,KTYX20060926_112157,27,0.302,225.03,302.961880,25.682135,-76.15,43.741554,12841.067343,20060926_072157
5,KTYX20060926_113136,37,0.241,226.71,300.519800,28.852662,-76.13,43.752585,14426.330796,20060926_073136
5,KTYX20060926_114114,47,0.142,221.04,297.968991,28.535892,-76.17,43.763918,14267.945882,20060926_074114
5,KTYX20060926_115053,56,-1.000,216.98,295.691175,28.734372,-76.20,43.774058,14367.186102,20060926_075053
5,KTYX20060926_120032,66,0.057,213.49,293.125427,30.827504,-76.22,43.785504,15413.752138,20060926_080032
5,KTYX20060926_121010,76,0.070,203.27,309.634216,22.504242,-76.28,43.710898,11252.120972,20060926_081010
1,KTYX20060926_103343,-21,0.634,88.01,419.886322,9.171228,-76.98,43.208812,4585.614204,20060926_063343
1,KTYX20060926_104322,-11,0.220,89.14,418.415467,22.516660,-76.98,43.215510,11258.330071,20060926_064322
3,KTYX20060926_104322,-11,0.373,198.34,368.628967,3.922169,-76.31,43.445251,1961.084366,20060926_064322
1,KTYX20060927_105049,-5,0.876,213.84,289.319855,14.406254,-76.22,43.802639,7203.126907,20060927_065049
1,KTYX20060927_105634,1,0.918,214.28,287.274263,17.412390,-76.21,43.811857,8706.194847,20060927_065634
1,KTYX20060927_110221,7,0.926,218.42,279.876028,22.362856,-76.19,43.845266,11181.428128,20060927_070221
1,KTYX20060927_110808,13,0.917,218.21,276.669926,24.370573,-76.19,43.859687,12185.286399,20060927_070808
4,KTYX20060927_113657,41,0.069,124.39,351.855225,33.549500,-76.77,43.517297,16774.749756,20060927_073657
5,KTYX20060927_115416,59,0.091,147.66,333.777893,35.301529,-76.62,43.599923,17650.764465,20060927_075416
1,KTYX20060928_110146,5,0.336,201.08,295.275543,14.296005,-76.29,43.775440,7148.002625,20060928_070146
1,KTYX20060928_110731,11,0.801,203.73,292.446496,17.745188,-76.28,43.788258,8872.593915,20060928_070731
1,KTYX20060928_111316,17,0.905,208.43,288.117897,16.527826,-76.25,43.807885,8263.912839,20060928_071316
1,KTYX20060928_111901,23,0.324,210.60,287.824371,20.248862,-76.24,43.809273,10124.431081,20060928_071901
1,KTYX20060928_112447,28,0.840,203.29,294.001184,19.992302,-76.28,43.781247,9996.150920,20060928_072447
1,KTYX20060928_113033,34,0.121,202.60,291.224525,21.413243,-76.29,43.793720,10706.621563,20060928_073033
4,KTYX20060928_115920,63,0.141,77.29,537.916870,26.435007,-77.04,42.676904,13217.503548,20060928_075920
2,KTYX20060929_114427,47,0.075,510.37,215.282227,42.747276,-74.37,44.129533,21373.638153,20060929_074427
2,KTYX20060929_115012,53,0.083,511.16,210.385949,49.918801,-74.36,44.151505,24959.400615,20060929_075012
1,KTYX20060929_111539,18,0.191,214.53,304.425537,13.039715,-76.21,43.734683,6519.857407,20060929_071539
1,KTYX20060930_104724,-12,0.313,209.90,293.231995,8.444656,-76.24,43.784917,4222.328186,20060930_064724
1,KTYX20060930_105703,-2,0.937,214.23,289.489896,16.799089,-76.21,43.801885,8399.544712,20060930_065703
1,KTYX20060930_110641,7,0.988,213.55,285.331900,21.743075,-76.22,43.820576,10871.537521,20060930_070641
1,KTYX20060930_111620,17,0.933,217.98,282.572416,27.321742,-76.19,43.833120,13660.871229,20060930_071620
1,KTYX20060930_112559,26,0.064,220.37,278.437779,32.170150,-76.18,43.851791,16085.075086,20060930_072559
4,KTYX20060930_121414,75,0.190,192.49,253.682526,21.541790,-76.35,43.962303,10770.895004,20060930_081414
4,KTYX20060930_122352,84,0.405,191.25,244.903557,34.134013,-76.36,44.001761,17067.006670,20060930_082352
3,KTYX20060930_120435,65,0.051,181.72,245.535736,30.846603,-76.42,43.998550,15423.301697,20060930_080435
1,KTYX20061001_103934,-21,0.204,384.18,240.504700,12.168022,-75.16,44.022359,6084.011078,20061001_063934
2,KTYX20061001_105651,-4,0.074,346.67,354.185791,31.484821,-75.39,43.511615,15742.410660,20061001_065651
3,KTYX20061001_112538,25,0.745,361.68,299.116760,32.267128,-75.30,43.759163,16133.563995,20061001_072538
4,KTYX20061001_112538,25,0.053,382.26,273.173035,30.234306,-75.17,43.875410,15117.153168,20061001_072538
6,KTYX20061001_115425,54,0.054,358.77,237.903107,29.743889,-75.31,44.034682,14871.944427,20061001_075425
8,KTYX20061001_120555,65,0.057,259.57,311.599609,22.492546,-75.93,43.703354,11246.273041,20061001_080555
9,KTYX20061001_121727,77,0.094,365.89,181.895935,30.070778,-75.27,44.286550,15035.388947,20061001_081727
3,KTYX20061002_111017,9,0.542,376.94,41.804688,31.033875,-75.19,44.916603,15516.937256,20061002_071017
3,KTYX20061002_111957,18,0.822,381.44,54.802726,37.560810,-75.16,44.858000,18780.405017,20061002_071957
3,KTYX20061002_112934,28,0.903,382.21,80.433271,38.282798,-75.16,44.742661,19141.398872,20061002_072934
3,KTYX20061002_113914,38,0.828,387.33,93.454015,41.957227,-75.13,44.683928,20978.613677,20061002_073914
3,KTYX20061002_114853,47,0.668,396.18,105.858502,46.506607,-75.07,44.627837,23253.303362,20061002_074853
3,KTYX20061002_115831,57,0.073,397.26,116.774202,46.807516,-75.07,44.578688,23403.757754,20061002_075831
1,KTYX20061002_103145,-30,0.052,415.62,291.605530,8.927673,-74.96,43.791350,4463.836670,20061002_063145
1,KTYX20061002_104123,-20,0.256,417.24,292.320392,21.400841,-74.95,43.788070,10700.420402,20061002_064123
1,KTYX20061002_105101,-10,0.080,424.91,290.919972,27.130558,-74.90,43.794058,13565.279081,20061002_065101
4,KTYX20061002_111017,9,0.066,182.77,211.211182,18.146633,-76.41,44.153040,9073.316574,20061002_071017
1,KTYX20061003_105822,-4,0.699,214.22,294.935242,12.811195,-76.21,43.777381,6405.597687,20061003_065822
1,KTYX20061003_110407,2,0.860,216.20,293.550581,15.575471,-76.20,43.783668,7787.735727,20061003_070407
1,KTYX20061003_110953,7,0.905,217.84,292.883081,15.966980,-76.19,43.786718,7983.490095,20061003_070953
1,KTYX20061003_111539,13,0.900,222.53,291.567487,17.624472,-76.16,43.792765,8812.235926,20061003_071539
5,KTYX20061003_112711,25,0.062,176.27,208.404419,10.204487,-76.45,44.165403,5102.243423,20061003_072711
5,KTYX20061003_113256,30,0.151,177.25,207.594055,17.234553,-76.45,44.169090,8617.276265,20061003_073256
5,KTYX20061003_113842,36,-1.000,178.20,206.809833,25.884294,-76.44,44.172659,12942.146757,20061003_073842
5,KTYX20061003_114427,42,0.075,182.34,209.794037,13.319180,-76.42,44.159400,6659.589767,20061003_074427
4,KTYX20061003_111539,13,0.093,174.16,214.645599,8.344051,-76.47,44.137231,4172.025681,20061003_071539
6,KTYX20061003_113842,36,0.074,477.43,137.974091,62.186974,-74.56,44.479527,31093.486786,20061003_073842
1,KTYX20061004_110543,2,0.872,210.06,289.480835,15.403343,-76.24,43.801802,7701.671600,20061004_070543
1,KTYX20061004_111129,8,0.962,210.93,285.724555,20.482187,-76.23,43.818732,10241.093381,20061004_071129
1,KTYX20061004_111716,14,0.973,211.19,280.222420,24.587148,-76.23,43.843499,12293.574172,20061004_071716
1,KTYX20061004_112302,20,0.936,209.84,277.871134,28.564492,-76.24,43.854038,14282.246009,20061004_072302
1,KTYX20061004_112848,25,0.228,207.37,275.369870,29.029805,-76.26,43.865218,14514.902507,20061004_072848
4,KTYX20061004_112848,25,0.103,38.16,105.502930,66.441437,-77.33,44.619237,33220.718384,20061004_072848
4,KTYX20061004_113434,31,0.060,40.39,107.252133,74.186150,-77.32,44.611568,37093.074914,20061004_073434
1,KTYX20061005_104312,-21,0.088,177.11,323.229034,37.344135,-76.44,43.648755,18672.067642,20061005_064312
1,KTYX20061005_105250,-12,0.282,177.39,322.193485,44.557140,-76.44,43.653426,22278.570062,20061005_065250
1,KTYX20061005_110228,-2,0.245,175.83,321.854065,38.282948,-76.45,43.654888,19141.473770,20061005_070228
1,KTYX20061005_111206,8,0.073,177.37,321.692228,46.165533,-76.44,43.655681,23082.766333,20061005_071206
3,KTYX20061005_111206,8,0.099,343.34,73.561890,20.372780,-75.41,44.774419,10186.389923,20061005_071206
1,KTYX20061006_104928,-17,0.071,175.90,315.396027,39.204987,-76.45,43.683953,19602.493286,20061006_064928
2,KTYX20061006_105906,-7,0.089,366.28,97.174866,13.371399,-75.26,44.667743,6685.699463,20061006_065906
3,KTYX20061006_111824,12,0.052,103.07,448.810852,31.702972,-76.89,43.079679,15851.486206,20061006_071824
4,KTYX20061006_113742,31,0.776,217.95,343.212189,17.378864,-76.19,43.560235,8689.432144,20061006_073742
3,KTYX20061007_110907,2,0.086,214.12,308.529602,14.678303,-76.21,43.716203,7339.151382,20061007_070907
3,KTYX20061007_111845,11,0.577,219.06,304.151245,29.830140,-76.18,43.736045,14915.070176,20061007_071845
3,KTYX20061007_112824,21,0.187,220.58,307.719923,38.065957,-76.17,43.720026,19032.978462,20061007_072824
1,KTYX20061007_110907,2,0.174,269.44,446.308167,6.842831,-75.87,43.097228,3421.415329,20061007_070907
4,KTYX20061009_112648,17,0.684,85.14,273.391724,29.545574,-77.02,43.867765,14772.787094,20061009_072648
4,KTYX20061009_113626,27,0.499,91.65,280.942310,34.208741,-76.98,43.834258,17104.370259,20061009_073626
4,KTYX20061009_114604,37,0.502,96.27,288.494954,34.823544,-76.95,43.800598,17411.771918,20061009_074604
4,KTYX20061009_115542,46,0.076,100.36,291.724054,35.589055,-76.92,43.786347,17794.527642,20061009_075542
4,KTYX20061009_120520,56,0.055,91.56,277.855013,56.445297,-76.98,43.848143,28222.648379,20061009_080520
1,KTYX20061009_111710,8,0.550,226.31,295.449951,23.618355,-76.14,43.775390,11809.177399,20061009_071710
1,KTYX20061009_112648,17,0.159,220.96,300.095525,29.502489,-76.17,43.754347,14751.244255,20061009_072648
2,KTYX20061009_111710,8,0.429,147.28,468.936340,17.356522,-76.62,42.991675,8678.260803,20061009_071710
2,KTYX20061009_112648,17,0.119,147.51,469.213492,25.018271,-76.61,42.990439,12509.135281,20061009_072648
6,KTYX20061009_122239,73,0.071,23.01,268.550110,34.665054,-77.40,43.884380,17332.527161,20061009_082239
6,KTYX20061009_123216,83,0.063,28.40,263.101342,43.893942,-77.37,43.909394,21946.970899,20061009_083216
1,KTYX20061010_111501,5,0.942,226.46,303.950684,20.960125,-76.14,43.737140,10480.062485,20061010_071501
1,KTYX20061010_112440,14,0.118,231.31,300.051875,36.360736,-76.11,43.754801,18180.367764,20061010_072440
1,KTYX20061010_113417,24,0.621,234.36,316.774553,34.380600,-76.09,43.679616,17190.299764,20061010_073417
1,KTYX20061010_114356,33,0.099,234.77,305.453368,54.094013,-76.08,43.730572,27047.006732,20061010_074356
1,KTYX20061010_115335,43,0.252,239.64,324.700924,56.395295,-76.05,43.644058,28197.647440,20061010_075335
1,KTYX20061010_120313,53,0.248,243.57,337.462737,57.500746,-76.03,43.586705,28750.372812,20061010_080313
1,KTYX20061010_121252,62,0.121,244.48,350.563656,57.580506,-76.02,43.527764,28790.252859,20061010_081252
1,KTYX20061011_110406,-8,0.312,301.98,424.011230,30.115292,-75.67,43.197733,15057.645798,20061011_070406
2,KTYX20061011_110406,-8,0.064,43.76,340.341125,15.830303,-77.27,43.563261,7915.151596,20061011_070406
3,KTYX20061011_112710,15,0.086,323.06,229.154175,25.799057,-75.54,44.074547,12899.528503,20061011_072710
3,KTYX20061011_113257,20,-1.000,323.06,229.154175,33.749057,-75.54,44.074547,16874.528503,20061011_073257
3,KTYX20061011_113842,26,0.071,337.49,215.513306,28.831558,-75.45,44.135781,14415.779114,20061011_073842
5,KTYX20061011_115014,38,0.104,59.72,452.887726,30.121653,-77.15,43.058186,15060.826302,20061011_075014
7,KTYX20061011_120146,49,0.226,276.23,374.265228,33.966137,-75.83,43.421521,16983.068466,20061011_080146
7,KTYX20061011_120732,55,0.070,287.66,353.742676,24.963226,-75.76,43.513949,12481.613159,20061011_080732
7,KTYX20061011_121318,61,-1.000,287.66,353.742676,34.503226,-75.76,43.513949,17251.613159,20061011_081318
7,KTYX20061011_121904,67,0.055,303.71,338.432587,26.325432,-75.66,43.582873,13162.715912,20061011_081904
7,KTYX20061012_112524,12,0.052,48.63,274.736298,17.387352,-77.24,43.858838,8693.675995,20061012_072524
7,KTYX20061012_113110,18,-1.000,48.63,274.736298,26.927352,-77.24,43.858838,13463.675995,20061012_073110
7,KTYX20061012_113656,23,0.209,56.78,264.182358,31.006423,-77.19,43.907002,15503.211543,20061012_073656
7,KTYX20061012_114241,29,0.062,67.36,254.679374,32.492588,-77.13,43.950609,16246.294138,20061012_074241
1,KTYX20061012_104504,-28,0.161,168.31,426.543640,11.623150,-76.49,43.183450,5811.574936,20061012_064504
2,KTYX20061012_105050,-23,0.295,384.67,519.492310,16.293991,-75.16,42.766814,8146.995544,20061012_065050
3,KTYX20061012_105050,-23,0.075,89.50,252.295319,20.702944,-76.99,43.962997,10351.471901,20061012_065050
4,KTYX20061012_105636,-17,0.053,71.43,131.811646,43.795647,-77.12,44.503691,21897.823334,20061012_065636
5,KTYX20061012_111353,0,0.225,384.55,403.449921,31.375183,-75.16,43.289078,15687.591553,20061012_071353
4,KTYX20061013_121717,63,0.400,116.07,83.791687,38.037628,-76.84,44.722884,19018.814087,20061013_081717
4,KTYX20061013_122656,72,0.606,124.73,77.304834,42.945237,-76.79,44.752604,21472.618578,20061013_082656
4,KTYX20061013_123635,82,0.201,137.72,74.144827,41.143199,-76.70,44.767576,20571.599661,20061013_083635
1,KTYX20061013_110943,-5,0.372,29.37,377.905121,34.385284,-77.35,43.392984,17192.642212,20061013_070943
1,KTYX20061013_111922,5,0.187,34.09,371.616197,43.423219,-77.32,43.421702,21711.609665,20061013_071922
1,KTYX20061013_112901,15,0.077,52.38,354.487122,36.756592,-77.21,43.500344,18378.295898,20061013_072901
2,KTYX20061013_111922,5,0.203,16.91,320.686127,21.689157,-77.43,43.649255,10844.578743,20061013_071922
2,KTYX20061013_112901,15,0.210,20.86,314.379195,30.944832,-77.41,43.678003,15472.415815,20061013_072901
1,KTYX20061014_114426,29,0.051,35.83,279.432739,34.053291,-77.32,43.836594,17026.645660,20061014_074426
2,KTYX20061014_115559,40,0.157,254.28,163.618530,29.087139,-75.97,44.369176,14543.569565,20061014_075559
3,KTYX20061014_115559,40,0.061,201.41,133.740234,38.294228,-76.30,44.502307,19147.113800,20061014_075559
6,KTYX20061015_115534,39,0.141,255.25,289.875549,23.329071,-75.96,43.801053,11664.535522,20061015_075534
6,KTYX20061015_120120,45,0.167,257.32,288.639314,30.370076,-75.95,43.806647,15185.037887,20061015_080120
6,KTYX20061015_120706,51,-1.000,259.09,287.579684,37.768080,-75.93,43.811440,18884.039915,20061015_080706
6,KTYX20061015_121251,56,0.122,256.13,271.809156,34.912401,-75.95,43.882366,17456.200515,20061015_081251
1,KTYX20061015_105205,-24,0.833,151.25,292.734131,12.682652,-76.60,43.784794,6341.325760,20061015_065205
4,KTYX20061015_114401,28,0.122,146.89,355.190094,19.680599,-76.63,43.503530,9840.299606,20061015_074401
4,KTYX20061015_114947,33,0.056,159.39,351.258545,17.172081,-76.55,43.521838,8586.040497,20061015_074947
7,KTYX20061015_120706,51,0.163,273.62,283.474365,24.460785,-75.84,43.830080,12230.392456,20061015_080706
1,KTYX20061018_105130,-29,0.063,170.75,329.422577,20.793823,-76.48,43.620614,10396.911621,20061018_065130
2,KTYX20061018_111047,-10,0.070,261.54,203.448486,7.588856,-75.92,44.190058,3794.427872,20061018_071047
1,KTYX20061019_113105,10,0.061,224.03,278.320099,21.921310,-76.15,43.852417,10960.655212,20061019_073105
5,KTYX20061020_113351,10,0.612,340.24,302.013123,9.161682,-75.43,43.746498,4580.841064,20061020_073351
5,KTYX20061020_113937,16,0.114,343.12,298.999235,15.668209,-75.41,43.760020,7834.104265,20061020_073937
5,KTYX20061020_114524,22,0.132,348.17,296.316390,17.059888,-75.38,43.772015,8529.943908,20061020_074524
5,KTYX20061020_115109,28,-1.000,352.70,293.653568,19.567946,-75.35,43.783921,9783.972797,20061020_075109
5,KTYX20061020_115656,33,0.213,355.38,286.680636,27.417889,-75.34,43.815251,13708.944673,20061020_075656
2,KTYX20061020_111048,-13,0.246,30.37,159.412354,46.304024,-77.37,44.376026,23152.011871,20061020_071048
2,KTYX20061020_111633,-7,0.103,32.11,157.823625,53.850771,-77.36,44.383333,26925.385437,20061020_071633
11,KTYX20061020_120826,45,0.050,356.68,77.273071,20.626129,-75.32,44.757491,10313.064575,20061020_080826
11,KTYX20061020_121413,51,0.138,359.63,70.592291,29.488829,-75.30,44.787491,14744.414630,20061020_081413
1,KTYX20061020_110501,-18,0.071,308.29,338.695709,28.292629,-75.63,43.581679,14146.314621,20061020_070501
3,KTYX20061020_112220,-1,0.073,174.83,367.681610,26.871181,-76.45,43.448621,13435.590744,20061020_072220
4,KTYX20061020_112806,5,0.091,365.69,266.192688,28.105751,-75.27,43.907236,14052.875519,20061020_072806
7,KTYX20061020_113351,10,0.061,173.01,329.362091,27.196369,-76.47,43.620983,13598.184586,20061020_073351
9,KTYX20061020_113937,16,0.053,389.07,366.697083,39.493538,-75.13,43.454347,19746.768951,20061020_073937
10,KTYX20061020_120241,39,0.114,150.78,297.237305,18.440479,-76.61,43.764507,9220.239639,20061020_080241
12,KTYX20061020_121958,56,0.196,382.53,322.292206,21.260254,-75.17,43.654365,10630.126953,20061020_081958
13,KTYX20061020_121958,56,0.164,411.05,218.887726,19.420013,-74.99,44.118739,9710.006714,20061020_081958
14,KTYX20061020_123130,68,0.066,440.75,192.813538,9.402252,-74.80,44.234788,4701.126099,20061020_083130
1,KTYX20061023_110616,-20,0.306,306.21,420.736633,47.151817,-75.64,43.212465,23575.908661,20061023_070616
1,KTYX20061023_111202,-14,0.233,307.56,420.620630,52.739352,-75.63,43.212984,26369.676208,20061023_071202
1,KTYX20061023_111748,-9,0.152,314.98,416.095508,52.552921,-75.59,43.233322,26276.460711,20061023_071748
5,KTYX20061023_114052,14,0.098,66.53,371.030487,25.397930,-77.12,43.427049,12698.965073,20061023_074052
5,KTYX20061023_114638,20,0.072,69.87,371.924345,31.497258,-77.10,43.423286,15748.629241,20061023_074638
