track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20110702_104323_V03,47,-1.000,252.71,73.494812,23.732307,-85.02,45.925827,11866.153412,20110702_064323
1,KAPX20110702_104737_V03,51,0.182,252.70,72.047569,29.239756,-85.02,45.932337,14619.877895,20110702_064737
1,KAPX20110703_093216_V03,-25,0.050,274.64,429.052399,16.344254,-84.88,44.326442,8172.126770,20110703_053216
1,KAPX20110703_094151_V03,-16,0.112,281.08,430.841064,13.339905,-84.84,44.318443,6669.952393,20110703_054151
3,KAPX20110703_094151_V03,-16,0.069,309.97,143.762543,4.165199,-84.66,45.610108,2082.599640,20110703_054151
4,KAPX20110703_104019_V03,43,0.072,205.22,461.605103,3.072063,-85.31,44.178523,1536.031723,20110703_064019
1,KAPX20110705_093844_V03,-20,0.355,470.69,409.267944,17.951172,-83.65,44.410521,8975.585938,20110705_053844
1,KAPX20110707_093758_V03,-23,0.115,281.41,416.701080,4.721104,-84.84,44.382070,2360.551834,20110707_053758
1,KAPX20110707_094735_V03,-13,-1.000,281.41,416.701080,20.621104,-84.84,44.382070,10310.551834,20110707_054735
1,KAPX20110707_095711_V03,-3,0.141,276.44,416.370209,12.854179,-84.87,44.383523,6427.089691,20110707_055711
3,KAPX20110707_094735_V03,-13,0.052,231.73,246.776611,4.508347,-85.15,45.145857,2254.173279,20110707_054735
4,KAPX20110708_095424_V03,-6,0.060,294.29,419.484253,6.608131,-84.76,44.369601,3304.065704,20110708_055424
4,KAPX20110708_100009_V03,0,-1.000,294.29,419.484253,16.148131,-84.76,44.369601,8074.065704,20110708_060009
4,KAPX20110708_100555_V03,5,0.112,294.35,423.063917,19.812342,-84.76,44.353494,9906.170760,20110708_060555
4,KAPX20110708_101141_V03,11,0.335,298.46,424.842970,18.878743,-84.73,44.345494,9439.371601,20110708_061141
4,KAPX20110708_101727_V03,17,0.209,301.04,424.852127,22.117802,-84.71,44.345453,11058.901218,20110708_061727
1,KAPX20110708_093706_V03,-23,0.124,322.61,424.437073,2.437675,-84.58,44.347232,1218.837738,20110708_053706
1,KAPX20110708_094252_V03,-18,0.062,322.61,424.521727,8.633407,-84.58,44.346851,4316.703323,20110708_054252
1,KAPX20110709_093345_V03,-28,0.123,272.45,140.786621,8.419502,-84.90,45.623378,4209.751129,20110709_053345
3,KAPX20110709_093345_V03,-28,0.072,196.24,384.464569,2.009705,-85.37,44.525308,1004.852295,20110709_053345
4,KAPX20110709_095255_V03,-9,0.075,31.14,274.620117,26.305693,-86.43,45.008692,13152.846336,20110709_055255
5,KAPX20110709_110936_V03,68,0.097,277.47,420.760773,4.521755,-84.86,44.363775,2260.877609,20110709_070936
1,KAPX20110710_094544_V03,-17,0.088,191.48,292.145386,2.600594,-85.41,44.940491,1300.296783,20110710_054544
2,KAPX20110710_095531_V03,-7,0.050,303.17,345.121979,10.506603,-84.70,44.704200,5253.301620,20110710_055531
3,KAPX20110710_105902_V03,57,0.062,260.17,362.478149,28.872791,-84.97,44.625832,14436.395645,20110710_065902
1,KAPX20110711_093426_V03,-29,0.061,326.36,421.319183,2.574848,-84.55,44.361230,1287.424088,20110711_053426
2,KAPX20110711_095143_V03,-12,0.055,297.47,414.608917,8.252262,-84.74,44.391543,4126.131058,20110711_055143
3,KAPX20110711_095728_V03,-6,0.066,444.04,411.527832,8.849918,-83.82,44.401808,4424.959183,20110711_055728
1,KAPX20110713_094920_V03,-15,0.083,288.61,431.973602,6.994740,-84.79,44.313386,3497.369766,20110713_054920
1,KAPX20110714_095415_V03,-11,0.209,233.99,244.670715,5.697884,-85.14,45.155385,2848.941803,20110714_055415
1,KAPX20110714_100351_V03,-2,0.745,234.64,243.161746,11.593098,-85.14,45.162189,5796.549071,20110714_060351
1,KAPX20110714_101328_V03,8,0.283,235.93,243.135577,14.381013,-85.13,45.162336,7190.506641,20110714_061328
3,KAPX20110714_095415_V03,-11,0.169,276.39,419.576691,4.723988,-84.87,44.369094,2361.993790,20110714_055415
6,KAPX20110714_101328_V03,8,0.089,184.31,401.178467,2.205208,-85.45,44.449651,1102.603912,20110714_061328
2,KAPX20110715_100834_V03,2,0.117,276.59,419.210510,2.455704,-84.87,44.370743,1227.851868,20110715_060834
2,KAPX20110715_101419_V03,8,0.379,275.49,417.568684,9.921850,-84.87,44.378122,4960.925037,20110715_061419
2,KAPX20110715_102004_V03,14,0.235,275.41,412.835052,12.473919,-84.87,44.399421,6236.959638,20110715_062004
6,KAPX20110715_103719_V03,31,0.193,279.71,415.706573,5.034443,-84.85,44.386534,2517.221451,20110715_063719
6,KAPX20110715_104306_V03,37,0.865,278.77,414.314449,8.424242,-84.85,44.392791,4212.121214,20110715_064306
6,KAPX20110715_104850_V03,42,0.164,276.40,411.863291,12.911984,-84.87,44.403802,6455.992136,20110715_064850
4,KAPX20110715_102004_V03,14,0.273,235.93,240.250977,12.951843,-85.13,45.175314,6475.921631,20110715_062004
4,KAPX20110715_102548_V03,19,0.051,236.30,239.779631,20.009520,-85.12,45.177443,10004.759871,20110715_062548
5,KAPX20110715_102004_V03,14,0.102,153.96,349.566284,19.582447,-85.64,44.680482,9791.223526,20110715_062004
5,KAPX20110715_102548_V03,19,0.101,154.82,350.055942,25.287155,-85.64,44.678322,12643.577489,20110715_062548
5,KAPX20110715_103134_V03,25,-1.000,155.65,350.529805,32.654292,-85.63,44.676232,16327.145841,20110715_063134
5,KAPX20110715_103719_V03,31,0.070,162.84,358.105011,18.760811,-85.58,44.642504,9380.405426,20110715_063719
12,KAPX20110715_112906_V03,83,0.086,283.37,416.965881,2.475948,-84.82,44.380891,1237.974167,20110715_072906
12,KAPX20110715_113452_V03,88,0.189,283.46,416.575795,8.844321,-84.82,44.382646,4422.160715,20110715_073452
1,KAPX20110716_093912_V03,-28,0.235,435.11,277.345581,7.051125,-83.86,45.005936,3525.562286,20110716_053912
1,KAPX20110716_094457_V03,-23,0.552,435.28,275.823100,12.195869,-83.86,45.012777,6097.934742,20110716_054457
2,KAPX20110716_093912_V03,-28,0.067,319.14,418.060394,2.437920,-84.60,44.375950,1218.959808,20110716_053912
2,KAPX20110716_094457_V03,-23,-1.000,319.14,418.060394,10.387920,-84.60,44.375950,5193.959808,20110716_054457
2,KAPX20110716_095043_V03,-17,0.127,307.91,422.444922,21.600011,-84.67,44.356274,10800.005314,20110716_055043
3,KAPX20110716_094457_V03,-23,0.092,326.95,176.526245,2.036797,-84.55,45.462601,1018.398285,20110716_054457
3,KAPX20110716_095043_V03,-17,0.071,327.00,175.692719,8.678848,-84.55,45.466351,4339.424213,20110716_055043
10,KAPX20110716_095627_V03,-11,0.214,235.94,239.837891,4.769409,-85.13,45.177173,2384.704590,20110716_055627
10,KAPX20110716_100213_V03,-5,0.256,236.67,239.858126,11.640761,-85.12,45.177098,5820.380586,20110716_060213
4,KAPX20110716_094457_V03,-23,0.088,445.84,519.991333,16.152178,-83.81,43.913691,8076.088905,20110716_054457
7,KAPX20110716_094457_V03,-23,0.067,204.88,461.585266,3.479340,-85.31,44.178602,1739.669800,20110716_054457
1,KAPX20110717_094636_V03,-22,0.081,292.95,425.208435,13.493645,-84.76,44.343841,6746.822357,20110717_054636
1,KAPX20110718_094929_V03,-20,0.069,479.08,53.923645,48.549477,-83.56,46.008494,24274.738312,20110718_054929
1,KAPX20110718_095404_V03,-15,0.171,480.61,54.830050,54.483045,-83.55,46.004318,27241.522638,20110718_055404
1,KAPX20110718_095838_V03,-11,-1.000,481.59,55.414827,59.542122,-83.55,46.001623,29771.060913,20110718_055838
1,KAPX20110718_100312_V03,-6,0.068,485.80,59.857099,55.534962,-83.52,45.981365,27767.481236,20110718_060312
1,KAPX20110718_100747_V03,-2,0.112,489.03,64.512786,52.338988,-83.50,45.960207,26169.493781,20110718_060747
1,KAPX20110718_101221_V03,3,0.079,486.85,65.883087,51.442028,-83.51,45.954192,25721.014148,20110718_061221
2,KAPX20110718_094929_V03,-20,0.068,315.53,436.687805,23.698566,-84.62,44.292154,11849.283218,20110718_054929
3,KAPX20110718_103514_V03,26,0.098,210.49,52.174927,8.026970,-85.30,46.020691,4013.484955,20110718_063514
1,KAPX20110719_094432_V03,-26,0.122,314.98,425.300049,2.690536,-84.63,44.343399,1345.268250,20110719_054432
1,KAPX20110719_095407_V03,-16,0.228,314.81,426.320643,9.834823,-84.63,44.338807,4917.411468,20110719_055407
1,KAPX20110719_100342_V03,-7,-1.000,314.66,427.187185,16.710727,-84.63,44.334909,8355.363257,20110719_060342
1,KAPX20110719_101316_V03,3,0.287,318.47,428.271759,13.950428,-84.60,44.330007,6975.214005,20110719_061316
1,KAPX20110719_102252_V03,12,0.157,318.64,428.636535,22.179886,-84.60,44.328364,11089.942975,20110719_062252
4,KAPX20110719_111049_V03,60,0.085,298.42,99.059113,2.518539,-84.73,45.811228,1259.269714,20110719_071049
1,KAPX20110720_102341_V03,12,0.127,181.37,405.473450,5.572277,-85.46,44.430207,2786.138535,20110720_062341
2,KAPX20110720_105813_V03,47,0.107,23.57,258.292786,24.542606,-86.48,45.081402,12271.303177,20110720_065813
1,KAPX20110721_110451_V03,52,0.201,242.13,75.379333,21.705692,-85.09,45.917150,10852.846146,20110721_070451
1,KAPX20110721_111424_V03,62,0.433,243.11,78.953840,32.529304,-85.09,45.901091,16264.651822,20110721_071424
1,KAPX20110722_110947_V03,56,0.255,531.70,459.748840,21.043980,-83.27,44.179160,10521.989822,20110722_070947
1,KAPX20110722_111532_V03,62,0.128,534.67,457.874782,30.654961,-83.25,44.187352,15327.480520,20110722_071532
2,KAPX20110722_113248_V03,79,0.139,155.07,255.638000,6.896622,-85.64,45.103109,3448.310852,20110722_073248
14,KAPX20110723_103923_V03,25,0.168,248.18,202.096069,28.272915,-85.05,45.347220,14136.457443,20110723_063923
14,KAPX20110723_104417_V03,30,0.710,250.11,199.735161,33.621592,-85.04,45.357876,16810.796037,20110723_064417
14,KAPX20110723_104910_V03,35,0.821,252.72,195.803938,34.304944,-85.02,45.375607,17152.471889,20110723_064910
14,KAPX20110723_105404_V03,40,0.868,262.88,194.959538,34.719151,-84.96,45.379558,17359.575524,20110723_065404
14,KAPX20110723_105857_V03,44,0.763,272.10,196.414470,35.316855,-84.90,45.373119,17658.427744,20110723_065857
14,KAPX20110723_110351_V03,49,0.640,283.68,196.681444,35.267379,-84.82,45.372008,17633.689356,20110723_070351
14,KAPX20110723_110844_V03,54,0.593,288.54,197.056748,35.711171,-84.79,45.370344,17855.585442,20110723_070844
14,KAPX20110723_111338_V03,59,0.296,293.55,202.016274,36.035096,-84.76,45.348048,18017.547957,20110723_071338
5,KAPX20110723_095520_V03,-19,0.306,192.75,187.217957,20.334148,-85.40,45.412588,10167.074203,20110723_055520
5,KAPX20110723_100014_V03,-14,0.096,193.05,187.068110,27.647548,-85.40,45.413274,13823.773988,20110723_060014
8,KAPX20110723_100014_V03,-14,0.399,422.38,242.462341,8.436821,-83.94,45.163446,4218.410492,20110723_060014
8,KAPX20110723_100508_V03,-9,0.182,422.35,241.269356,16.287705,-83.94,45.168814,8143.852705,20110723_060508
12,KAPX20110723_103430_V03,20,0.266,445.74,505.177429,22.237757,-83.81,43.980354,11118.878365,20110723_063430
12,KAPX20110723_103923_V03,25,0.422,443.18,505.148089,29.981256,-83.83,43.980613,14990.628177,20110723_063923
1,KAPX20110723_094433_V03,-30,0.113,414.99,222.334747,8.034454,-83.99,45.254304,4017.227173,20110723_054433
2,KAPX20110723_094433_V03,-30,0.083,203.16,464.585205,6.185028,-85.33,44.165046,3092.514038,20110723_054433
4,KAPX20110723_095026_V03,-24,0.052,455.84,518.322815,6.182236,-83.75,43.920682,3091.117859,20110723_055026
6,KAPX20110723_095520_V03,-19,0.083,287.91,419.404144,5.316616,-84.80,44.369942,2658.308029,20110723_055520
7,KAPX20110723_095520_V03,-19,0.080,440.62,286.417542,8.386894,-83.83,44.964856,4193.447113,20110723_055520
11,KAPX20110723_101949_V03,5,0.108,439.57,503.170624,11.427862,-83.85,43.989686,5713.931084,20110723_061949
7,KAPX20110724_101500_V03,0,0.653,321.92,297.427795,15.312256,-84.58,44.918709,7656.127930,20110724_061500
7,KAPX20110724_101914_V03,4,0.528,324.01,298.042848,20.410926,-84.57,44.915925,10205.463203,20110724_061914
7,KAPX20110724_102328_V03,8,0.778,331.53,300.693910,22.050373,-84.52,44.903923,11025.186399,20110724_062328
7,KAPX20110724_102741_V03,12,0.693,339.67,299.971987,25.737553,-84.47,44.907070,12868.776467,20110724_062741
7,KAPX20110724_103155_V03,16,0.925,348.68,301.426722,27.609394,-84.41,44.900385,13804.697218,20110724_063155
7,KAPX20110724_103609_V03,21,0.932,356.68,303.299334,29.162625,-84.36,44.891812,14581.312692,20110724_063609
7,KAPX20110724_104022_V03,25,-1.000,363.33,304.747244,30.521623,-84.32,44.885158,15260.811616,20110724_064022
7,KAPX20110724_104436_V03,29,-1.000,369.98,306.195154,31.880621,-84.28,44.878488,15940.310540,20110724_064436
7,KAPX20110724_104849_V03,33,0.499,376.45,311.478751,30.168798,-84.24,44.854550,15084.398875,20110724_064849
7,KAPX20110724_105303_V03,38,0.157,385.38,312.109892,29.690342,-84.18,44.851457,14845.170751,20110724_065303
7,KAPX20110724_105717_V03,42,0.054,390.91,316.093366,31.573539,-84.14,44.833364,15786.769317,20110724_065717
4,KAPX20110724_100219_V03,-13,0.131,282.58,413.664673,2.989834,-84.83,44.395740,1494.916916,20110724_060219
4,KAPX20110724_100633_V03,-9,0.215,281.86,414.216653,9.423806,-84.83,44.393252,4711.902831,20110724_060633
6,KAPX20110724_100633_V03,-9,0.061,306.22,291.418762,13.949509,-84.68,44.945822,6974.754333,20110724_060633
6,KAPX20110724_101047_V03,-5,0.102,307.93,292.745457,19.171972,-84.67,44.939849,9585.985787,20110724_061047
13,KAPX20110724_104022_V03,25,0.050,358.78,260.004791,25.395264,-84.35,45.086556,12697.631836,20110724_064022
13,KAPX20110724_104436_V03,29,0.053,360.14,262.121550,31.567555,-84.34,45.077004,15783.777402,20110724_064436
13,KAPX20110724_104849_V03,33,-1.000,361.12,263.661010,37.791039,-84.33,45.070057,18895.519631,20110724_064849
13,KAPX20110724_105303_V03,38,0.359,384.40,273.511047,26.394501,-84.18,45.025145,13197.250366,20110724_065303
14,KAPX20110724_104436_V03,29,0.085,238.59,387.874512,14.561211,-85.11,44.511182,7280.605316,20110724_064436
14,KAPX20110724_104849_V03,33,0.601,238.27,387.554538,20.773043,-85.11,44.512615,10386.521344,20110724_064849
14,KAPX20110724_105303_V03,38,0.242,248.80,389.399567,16.974323,-85.04,44.504520,8487.161636,20110724_065303
14,KAPX20110724_105717_V03,42,0.086,249.80,389.625671,22.575842,-85.04,44.503520,11287.921003,20110724_065717
14,KAPX20110724_110131_V03,46,-1.000,250.53,389.790111,28.384219,-85.03,44.502793,14192.109633,20110724_070131
14,KAPX20110724_110544_V03,50,0.068,266.78,393.447266,16.752167,-84.93,44.486571,8376.083374,20110724_070544
18,KAPX20110724_110131_V03,46,0.331,402.87,278.237000,27.768929,-84.07,45.003275,13884.464264,20110724_070131
18,KAPX20110724_110544_V03,50,0.165,403.84,278.776318,33.252058,-84.06,45.000813,16626.029015,20110724_070544
18,KAPX20110724_110958_V03,54,0.225,416.88,282.961853,29.630943,-83.98,44.981477,14815.471649,20110724_070958
18,KAPX20110724_111412_V03,59,0.475,419.35,284.949528,34.691491,-83.96,44.972432,17345.745385,20110724_071412
18,KAPX20110724_111825_V03,63,0.125,432.34,289.995422,30.521095,-83.88,44.949156,15260.547638,20110724_071825
18,KAPX20110724_112239_V03,67,0.288,434.54,290.639787,35.406633,-83.87,44.946154,17703.316266,20110724_072239
18,KAPX20110724_112652_V03,71,0.164,444.91,297.190979,28.826248,-83.80,44.916172,14413.124084,20110724_072652
23,KAPX20110724_111825_V03,63,0.097,311.93,235.810181,6.664970,-84.64,45.195993,3332.485199,20110724_071825
23,KAPX20110724_112239_V03,67,0.269,311.25,235.992745,13.211821,-84.65,45.195174,6605.910582,20110724_072239
23,KAPX20110724_112652_V03,71,-1.000,310.75,236.125519,19.707713,-84.65,45.194579,9853.856315,20110724_072652
23,KAPX20110724_113106_V03,76,0.111,321.03,240.605957,16.482018,-84.59,45.174364,8241.008759,20110724_073106
1,KAPX20110724_094840_V03,-27,0.175,159.86,289.724915,16.003712,-85.61,44.950000,8001.855850,20110724_054840
2,KAPX20110724_095706_V03,-18,0.204,266.39,229.665222,18.461437,-84.93,45.223464,9230.718613,20110724_055706
3,KAPX20110724_095706_V03,-18,0.069,21.34,262.902954,16.259317,-86.49,45.060449,8129.658699,20110724_055706
19,KAPX20110724_110544_V03,50,0.150,248.89,188.743744,6.625851,-85.05,45.407302,3312.925339,20110724_070544
25,KAPX20110724_112652_V03,71,0.130,450.62,354.320770,26.735081,-83.77,44.658854,13367.540359,20110724_072652
1,KAPX20110725_100614_V03,-10,0.796,285.77,421.533783,6.834053,-84.81,44.360349,3417.026520,20110725_060614
1,KAPX20110725_101649_V03,0,0.747,288.13,425.994607,15.972311,-84.79,44.340288,7986.155500,20110725_061649
4,KAPX20110725_101649_V03,0,0.406,329.72,436.694885,5.019173,-84.53,44.292011,2509.586334,20110725_061649
1,KAPX20110727_101549_V03,-3,0.692,282.30,404.256592,10.161564,-84.83,44.438071,5080.781937,20110727_061549
1,KAPX20110727_102621_V03,8,0.892,280.65,400.110997,17.314643,-84.84,44.456714,8657.321304,20110727_062621
1,KAPX20110727_103557_V03,17,0.707,287.27,395.985824,21.475271,-84.80,44.475313,10737.635495,20110727_063557
1,KAPX20110728_113501_V03,76,0.138,257.15,394.216553,11.780899,-84.99,44.482983,5890.449524,20110728_073501
2,KAPX20110730_100721_V03,-14,0.087,289.85,422.775391,8.934914,-84.78,44.354780,4467.456818,20110730_060721
2,KAPX20110730_101656_V03,-5,0.073,289.31,420.863460,18.129404,-84.79,44.363381,9064.702114,20110730_061656
1,KAPX20110730_095746_V03,-24,0.063,34.48,119.771545,9.341106,-86.42,45.705447,4670.553207,20110730_055746
4,KAPX20110730_102631_V03,5,0.555,256.16,156.465027,16.425873,-85.00,45.552639,8212.936401,20110730_062631
6,KAPX20110730_113435_V03,73,0.055,61.73,77.034912,6.569682,-86.25,45.900107,3284.841061,20110730_073435
11,KAPX20110731_114701_V03,84,0.197,302.11,203.271362,5.266647,-84.71,45.342408,2633.323669,20110731_074701
11,KAPX20110731_115137_V03,88,0.473,302.53,204.271400,11.608587,-84.70,45.337908,5804.293433,20110731_075137
1,KAPX20110731_103241_V03,9,0.195,211.69,213.971130,2.840286,-85.28,45.292890,1420.143127,20110731_063241
3,KAPX20110731_104152_V03,18,0.066,214.11,240.145813,2.049648,-85.27,45.175209,1024.824142,20110731_064152
4,KAPX20110731_111357_V03,50,0.063,334.27,188.767456,18.304932,-84.50,45.407451,9152.465820,20110731_071357
5,KAPX20110731_111357_V03,50,0.056,271.39,233.768005,10.058922,-84.90,45.205061,5029.460907,20110731_071357
6,KAPX20110731_111931_V03,56,0.055,119.55,263.699432,2.644131,-85.87,45.064807,1322.065353,20110731_071931
7,KAPX20110731_112406_V03,61,0.065,377.44,239.132843,2.413994,-84.23,45.180010,1206.996918,20110731_072406
8,KAPX20110731_113317_V03,70,0.151,227.83,316.011108,2.292702,-85.18,44.834269,1146.350861,20110731_073317
10,KAPX20110731_114701_V03,84,0.253,340.43,198.683838,30.029373,-84.46,45.362757,15014.686584,20110731_074701
13,KAPX20110731_114701_V03,84,0.061,239.06,323.701599,8.425732,-85.10,44.799930,4212.865829,20110731_074701
1,KAPX20110801_101851_V03,-6,0.134,506.55,535.651917,21.377819,-83.44,43.839560,10688.909531,20110801_061851
2,KAPX20110801_105117_V03,27,0.062,157.01,332.951752,22.414371,-85.62,44.755385,11207.185745,20110801_065117
4,KAPX20110802_105445_V03,29,0.084,143.84,345.112976,7.154339,-85.70,44.699983,3577.169418,20110802_065445
4,KAPX20110802_110030_V03,35,-1.000,143.84,345.112976,16.694339,-85.70,44.699983,8347.169418,20110802_070030
4,KAPX20110802_110617_V03,41,0.064,146.97,345.363156,19.014687,-85.69,44.699026,9507.343363,20110802_070617
1,KAPX20110802_095710_V03,-28,0.121,515.82,477.102631,21.035055,-83.37,44.102311,10517.527580,20110802_055710
2,KAPX20110802_100840_V03,-17,0.073,307.32,435.943604,21.041664,-84.67,44.295535,10520.832062,20110802_060840
3,KAPX20110802_104900_V03,24,0.167,491.98,577.214111,10.930286,-83.53,43.653544,5465.143204,20110802_064900
5,KAPX20110802_110617_V03,41,0.086,447.47,513.518494,51.962143,-83.80,43.942735,25981.071472,20110802_070617
6,KAPX20110802_112333_V03,58,0.070,150.33,145.976532,17.937740,-85.68,45.596171,8968.870163,20110802_072333
7,KAPX20110802_114729_V03,82,0.057,312.34,137.972534,17.165848,-84.64,45.636146,8582.923889,20110802_074729
1,KAPX20110804_101725_V03,-10,0.169,493.84,535.053650,23.578728,-83.51,43.843123,11789.363861,20110804_061725
1,KAPX20110804_102701_V03,0,0.413,488.45,533.462753,34.056783,-83.55,43.850634,17028.391696,20110804_062701
1,KAPX20110804_103638_V03,9,0.732,481.65,529.577879,32.521151,-83.59,43.868545,16260.575630,20110804_063638
1,KAPX20110804_104615_V03,19,0.451,482.37,523.644161,32.609824,-83.58,43.895199,16304.911768,20110804_064615
1,KAPX20110805_095911_V03,-29,0.065,241.10,72.425964,18.043205,-85.10,45.930414,9021.602631,20110805_055911
2,KAPX20110805_100845_V03,-20,0.059,435.78,290.354095,2.952103,-83.86,44.947380,1476.051331,20110805_060845
3,KAPX20110805_102755_V03,-1,0.448,268.25,163.587250,21.192131,-84.92,45.520761,10596.065521,20110805_062755
6,KAPX20110806_103114_V03,2,0.237,272.43,151.230896,31.389839,-84.90,45.576393,15694.919586,20110806_063114
6,KAPX20110806_103659_V03,7,0.073,271.81,150.571178,37.243832,-84.90,45.579354,18621.915822,20110806_063659
1,KAPX20110806_100819_V03,-21,0.088,284.30,419.232391,2.750225,-84.82,44.370697,1375.112534,20110806_060819
2,KAPX20110806_100819_V03,-21,0.064,434.12,282.372162,4.582458,-83.87,44.983369,2291.229248,20110806_060819
3,KAPX20110806_101948_V03,-10,0.520,248.91,262.838501,8.298134,-85.04,45.073956,4149.066925,20110806_061948
5,KAPX20110806_102531_V03,-4,0.091,181.71,401.946167,8.014301,-85.46,44.446092,4007.150650,20110806_062531
9,KAPX20110806_115132_V03,82,0.067,29.15,441.638519,32.189072,-86.42,44.257233,16094.535828,20110806_075132
9,KAPX20110807_105107_V03,20,0.052,365.40,305.294312,28.767906,-84.31,44.882649,14383.953094,20110807_065107
9,KAPX20110807_105600_V03,25,-1.000,365.40,305.294312,36.717906,-84.31,44.882649,18358.953094,20110807_065600
9,KAPX20110807_110053_V03,29,0.061,369.13,303.213404,37.490077,-84.28,44.891924,18745.038609,20110807_070053
9,KAPX20110807_110546_V03,34,0.130,374.09,304.633001,35.818719,-84.25,44.885412,17909.359405,20110807_070546
13,KAPX20110807_114453_V03,73,0.053,209.75,114.603516,30.389305,-85.30,45.739844,15194.652557,20110807_074453
13,KAPX20110807_114946_V03,78,0.196,210.97,114.377558,36.012698,-85.29,45.740900,18006.348848,20110807_074946
13,KAPX20110807_115439_V03,83,0.097,218.16,113.826311,35.943559,-85.25,45.743599,17971.779609,20110807_075439
1,KAPX20110807_100215_V03,-29,0.169,307.31,220.599182,6.972771,-84.67,45.264442,3486.385345,20110807_060215
1,KAPX20110807_100708_V03,-24,0.436,308.28,220.547482,12.057505,-84.67,45.264672,6028.752494,20110807_060708
4,KAPX20110807_103627_V03,5,0.267,275.07,106.742432,15.575279,-84.88,45.776554,7787.639618,20110807_063627
4,KAPX20110807_104121_V03,10,0.124,275.61,106.697993,22.399059,-84.88,45.776758,11199.529423,20110807_064121
4,KAPX20110807_104614_V03,15,0.052,280.60,106.500580,18.331825,-84.84,45.777686,9165.912628,20110807_064614
2,KAPX20110807_101201_V03,-19,0.104,455.00,227.022339,16.162132,-83.73,45.231306,8081.066132,20110807_061201
2,KAPX20110807_101654_V03,-15,-1.000,455.00,227.022339,22.522132,-83.73,45.231306,11261.066132,20110807_061654
2,KAPX20110807_102148_V03,-10,0.055,464.39,228.592773,17.903023,-83.67,45.223711,8951.511383,20110807_062148
5,KAPX20110807_103627_V03,5,0.052,292.09,163.667480,1.711075,-84.77,45.520568,855.537415,20110807_063627
6,KAPX20110807_104121_V03,10,0.082,333.69,66.392456,29.711494,-84.50,45.957974,14855.747223,20110807_064121
7,KAPX20110807_104121_V03,10,0.071,327.90,215.105652,8.614944,-84.54,45.289029,4307.472229,20110807_064121
10,KAPX20110807_110053_V03,29,0.144,81.53,186.825623,43.364719,-86.12,45.407921,21682.359695,20110807_070053
10,KAPX20110807_110546_V03,34,0.061,93.38,193.333130,38.190880,-86.04,45.379544,19095.439911,20110807_070546
12,KAPX20110807_114000_V03,69,0.053,199.68,120.855347,34.091049,-85.36,45.711378,17045.524597,20110807_074000
4,KAPX20110808_102538_V03,-7,0.327,496.74,540.894958,23.226130,-83.50,43.816647,11613.064766,20110808_062538
4,KAPX20110808_103513_V03,3,0.162,495.97,538.658817,32.969032,-83.50,43.826760,16484.515784,20110808_063513
1,KAPX20110808_100626_V03,-26,0.072,281.11,425.171509,2.043716,-84.84,44.343954,1021.858215,20110808_060626
2,KAPX20110808_100626_V03,-26,0.061,278.07,424.942291,1.964348,-84.86,44.344964,982.173920,20110808_060626
7,KAPX20110808_103513_V03,3,0.132,243.75,466.054993,9.626753,-85.07,44.159504,4813.376427,20110808_063513
1,KAPX20110809_112352_V03,50,0.052,472.05,517.468506,28.363632,-83.65,43.923614,14181.816101,20110809_072352
2,KAPX20110809_113939_V03,66,0.746,357.76,88.849121,13.769798,-84.35,45.856560,6884.899139,20110809_073939
2,KAPX20110810_100946_V03,-25,0.069,346.90,443.187897,16.641209,-84.43,44.262567,8320.604324,20110810_060946
2,KAPX20110810_102702_V03,-7,0.214,344.01,443.474788,29.127326,-84.44,44.261321,14563.662826,20110810_062702
2,KAPX20110810_103248_V03,-2,0.056,345.73,442.779519,29.972804,-84.43,44.264423,14986.401840,20110810_063248
2,KAPX20110810_103834_V03,4,-1.000,346.67,442.288339,32.187083,-84.43,44.266618,16093.541253,20110810_063834
2,KAPX20110810_105005_V03,16,0.096,341.83,401.190690,32.076202,-84.46,44.451617,16038.100817,20110810_065005
1,KAPX20110810_100946_V03,-25,0.090,309.65,377.203247,15.538177,-84.66,44.559837,7769.088745,20110810_060946
1,KAPX20110810_102702_V03,-7,0.409,331.20,389.578592,18.789544,-84.52,44.504001,9394.771945,20110810_062702
1,KAPX20110810_103248_V03,-2,-1.000,337.07,392.953686,19.820826,-84.49,44.488745,9910.412818,20110810_063248
1,KAPX20110810_103834_V03,4,0.077,332.79,393.509771,32.132279,-84.51,44.486295,16066.139310,20110810_063834
5,KAPX20110810_103834_V03,4,0.151,361.83,334.460693,18.355869,-84.33,44.751503,9177.934647,20110810_063834
5,KAPX20110810_105005_V03,16,0.375,367.95,338.862870,29.132776,-84.29,44.731557,14566.388078,20110810_065005
5,KAPX20110810_105551_V03,21,0.077,378.83,342.415009,24.301777,-84.22,44.715296,12150.888443,20110810_065551
9,KAPX20110810_111304_V03,39,0.192,222.94,446.959686,44.565041,-85.20,44.244949,22282.520294,20110810_071304
9,KAPX20110810_111850_V03,44,0.090,224.40,449.992416,49.793814,-85.19,44.231341,24896.906899,20110810_071850
6,KAPX20110810_103834_V03,4,0.084,421.51,223.123169,14.279892,-83.95,45.250485,7139.945984,20110810_063834
7,KAPX20110810_105005_V03,16,0.065,254.87,360.518188,44.313255,-85.00,44.634573,22156.627655,20110810_065005
