track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20100930_121453_V03,25,0.747,188.27,501.173458,37.281457,-88.80,43.590950,18640.728266,20100930_071453
1,KGRB20100930_122435_V03,35,0.233,183.78,501.125214,32.759361,-88.83,43.590993,16379.680634,20100930_072435
2,KGRB20100930_113604_V03,-13,0.079,180.08,442.247833,6.001652,-88.86,43.855789,3000.825882,20100930_063604
4,KGRB20100930_114546_V03,-4,0.722,385.97,242.532776,10.697403,-87.57,44.755615,5348.701477,20100930_064546
5,KGRB20100930_114546_V03,-4,0.053,223.01,367.088684,6.465221,-88.59,44.195434,3232.610703,20100930_064546
6,KGRB20100930_115528_V03,6,0.100,167.76,539.276367,15.305194,-88.93,43.418637,7652.596951,20100930_065528
1,KGRB20101001_113619_V03,-14,0.060,163.17,465.948425,8.927303,-88.96,43.748401,4463.651657,20101001_063619
1,KGRB20101001_114603_V03,-4,0.075,166.00,465.079510,18.366227,-88.94,43.752442,9183.113311,20101001_064603
2,KGRB20101001_114603_V03,-4,0.512,383.61,238.259705,12.234299,-87.58,44.774910,6117.149353,20101001_064603
3,KGRB20101001_115547_V03,5,0.077,245.53,242.393494,11.603928,-88.46,44.757012,5801.963806,20101001_065547
4,KGRB20101002_131354_V03,82,0.271,420.29,431.601227,21.549286,-87.36,43.903682,10774.642944,20101002_081354
4,KGRB20101002_131940_V03,88,0.152,418.55,436.391783,28.430078,-87.37,43.882196,14215.038914,20101002_081940
1,KGRB20101002_112415_V03,-27,0.070,451.33,335.005829,8.510071,-87.16,44.336869,4255.035400,20101002_062415
2,KGRB20101002_114717_V03,-4,0.223,235.49,314.772064,5.431286,-88.52,44.431143,2715.642929,20101002_064717
3,KGRB20101002_115302_V03,2,0.135,294.97,375.679901,19.581295,-88.14,44.157789,9790.647507,20101002_065302
6,KGRB20101003_121012_V03,18,0.087,429.11,295.991333,24.647171,-87.30,44.513482,12323.585510,20101003_071012
6,KGRB20101003_121956_V03,27,0.080,428.55,299.070122,32.180540,-87.30,44.499655,16090.270107,20101003_071956
8,KGRB20101003_123923_V03,47,0.075,417.24,404.747437,16.116402,-87.38,44.024640,8058.200836,20101003_073923
8,KGRB20101003_124906_V03,57,0.145,419.21,410.429723,26.788886,-87.37,43.998992,13394.443065,20101003_074906
10,KGRB20101003_130834_V03,76,0.150,515.64,170.537903,27.104523,-86.74,45.072669,13552.261353,20101003_080834
10,KGRB20101003_131817_V03,86,0.130,514.37,178.154160,33.800496,-86.75,45.038506,16900.247817,20101003_081817
1,KGRB20101003_113117_V03,-21,0.280,438.64,292.615021,13.444038,-87.24,44.528231,6722.019196,20101003_063117
1,KGRB20101003_114100_V03,-11,0.286,436.56,296.549255,10.563736,-87.25,44.510629,5281.867981,20101003_064100
2,KGRB20101003_114100_V03,-11,0.411,240.44,230.797668,5.814919,-88.49,44.809083,2907.459259,20101003_064100
5,KGRB20101003_115044_V03,-2,0.098,297.68,380.998779,12.152405,-88.13,44.133859,6076.202393,20101003_065044
7,KGRB20101003_121012_V03,18,0.077,243.70,237.849243,8.889172,-88.47,44.777422,4444.585800,20101003_071012
11,KGRB20101003_130834_V03,76,0.142,428.89,363.338226,23.240627,-87.30,44.210473,11620.313644,20101003_080834
1,KGRB20101004_114302_V03,-10,0.688,297.01,377.325928,5.796638,-88.13,44.150385,2898.319244,20101004_064302
1,KGRB20101004_115246_V03,-1,0.055,305.39,377.722719,21.760292,-88.08,44.148596,10880.146235,20101004_065246
3,KGRB20101004_114302_V03,-10,0.131,326.39,387.837402,3.039108,-87.95,44.102967,1519.554138,20101004_064302
6,KGRB20101004_115246_V03,-1,0.118,233.62,232.275208,12.119221,-88.53,44.802286,6059.610367,20101004_065246
7,KGRB20101004_115246_V03,-1,0.084,163.03,467.941528,13.491644,-88.96,43.739426,6745.821953,20101004_065246
1,KGRB20101005_113330_V03,-22,0.105,267.11,475.983582,8.345181,-88.32,43.706242,4172.590256,20101005_063330
2,KGRB20101005_114313_V03,-12,0.538,296.69,377.329041,10.631657,-88.13,44.150371,5315.828323,20101005_064313
4,KGRB20101005_114313_V03,-12,0.159,328.54,388.433868,5.449032,-87.93,44.100263,2724.515915,20101005_064313
5,KGRB20101005_114313_V03,-12,0.081,244.62,229.119537,8.096828,-88.46,44.816717,4048.414230,20101005_064313
7,KGRB20101005_115350_V03,-2,0.235,359.98,216.449463,24.536446,-87.73,44.873630,12268.222809,20101005_065350
7,KGRB20101005_120333_V03,8,0.090,349.40,203.793030,15.454369,-87.80,44.930776,7727.184296,20101005_070333
8,KGRB20101005_115350_V03,-2,0.136,394.09,238.181580,13.194458,-87.52,44.774938,6597.229004,20101005_065350
9,KGRB20101005_115350_V03,-2,0.083,423.29,175.309692,44.223946,-87.33,45.056690,22111.972809,20101005_065350
10,KGRB20101005_120333_V03,8,0.142,347.79,156.576996,7.578018,-87.81,45.143233,3789.009094,20101005_070333
14,KGRB20101005_130151_V03,66,0.062,211.92,411.483063,22.124458,-88.66,43.995356,11062.229156,20101005_080151
3,KGRB20101006_113836_V03,-18,0.065,238.22,238.267181,3.065220,-88.50,44.775429,1532.609940,20101006_063836
3,KGRB20101006_114818_V03,-8,0.057,240.82,237.875814,11.402002,-88.48,44.777245,5701.000776,20101006_064818
3,KGRB20101006_115800_V03,2,0.086,246.82,236.070394,12.951831,-88.45,44.785485,6475.915706,20101006_065800
6,KGRB20101006_114818_V03,-8,0.196,363.15,212.099548,18.697281,-87.71,44.893133,9348.640442,20101006_064818
6,KGRB20101006_115800_V03,2,0.839,358.96,208.811854,25.770554,-87.74,44.908015,12885.277053,20101006_065800
1,KGRB20101006_112853_V03,-28,0.182,236.20,500.578827,11.099924,-88.51,43.595052,5549.962044,20101006_062853
1,KGRB20101006_113836_V03,-18,0.128,234.71,497.894379,9.485954,-88.52,43.607100,4742.977142,20101006_063836
4,KGRB20101006_113836_V03,-18,0.050,265.97,477.268799,8.543493,-88.32,43.700446,4271.746635,20101006_063836
5,KGRB20101006_114818_V03,-8,0.246,334.34,387.921417,8.544258,-87.90,44.102506,4272.129059,20101006_064818
10,KGRB20101006_120742_V03,11,0.084,186.76,383.529968,24.403316,-88.82,44.120270,12201.658249,20101006_070742
1,KGRB20101007_114147_V03,-16,0.072,164.31,470.082703,8.170910,-88.95,43.729850,4085.454941,20101007_064147
1,KGRB20101007_115130_V03,-6,0.752,165.83,476.966493,14.677434,-88.94,43.698944,7338.716895,20101007_065130
1,KGRB20101007_120113_V03,4,0.213,170.22,484.643705,23.116309,-88.92,43.664594,11558.154464,20101007_070113
1,KGRB20101007_121056_V03,13,0.068,171.83,490.021332,34.664229,-88.91,43.640466,17332.114674,20101007_071056
2,KGRB20101007_114147_V03,-16,0.069,264.70,361.663330,5.142620,-88.33,44.220651,2571.310043,20101007_064147
3,KGRB20101007_115130_V03,-6,0.560,384.57,236.550232,8.730499,-87.58,44.782573,4365.249634,20101007_065130
4,KGRB20101007_115130_V03,-6,0.241,298.61,471.264008,8.196831,-88.12,43.727665,4098.415375,20101007_065130
1,KGRB20101008_114746_V03,-11,0.408,337.14,388.902496,9.456173,-87.88,44.098057,4728.086472,20101008_064746
1,KGRB20101008_115332_V03,-5,0.314,338.22,389.062480,17.656672,-87.87,44.097323,8828.335894,20101008_065332
2,KGRB20101008_114746_V03,-11,0.290,318.47,434.149689,11.736061,-88.00,43.894625,5868.030548,20101008_064746
2,KGRB20101008_115332_V03,-5,0.336,320.88,433.055463,19.869059,-87.98,43.899533,9934.529371,20101008_065332
5,KGRB20101008_115332_V03,-5,0.122,343.54,201.934784,10.574112,-87.84,44.939232,5287.055969,20101008_065332
7,KGRB20101008_120506_V03,7,0.085,171.48,349.203308,18.863976,-88.92,44.274089,9431.987762,20101008_070506
1,KGRB20101009_120016_V03,0,0.364,190.07,482.480713,8.343704,-88.79,43.675135,4171.852112,20101009_070016
1,KGRB20101009_120959_V03,9,0.587,192.89,485.056300,19.611607,-88.78,43.663649,9805.803683,20101009_070959
2,KGRB20101009_120959_V03,9,0.181,436.05,330.410461,66.324944,-87.26,44.358302,33162.471771,20101009_070959
1,KGRB20101010_115853_V03,-3,0.090,193.00,484.148834,8.472401,-88.77,43.667737,4236.200333,20101010_065853
1,KGRB20101010_120836_V03,7,0.215,194.31,484.041528,22.684964,-88.77,43.668267,11342.482199,20101010_070836
2,KGRB20101011_115403_V03,-8,0.176,436.57,222.172333,27.475479,-87.25,44.845256,13737.739563,20101011_065403
2,KGRB20101011_120346_V03,1,0.229,437.31,203.721066,33.359750,-87.24,44.928232,16679.874884,20101011_070346
4,KGRB20101011_120346_V03,1,0.355,168.32,480.966949,21.904350,-88.93,43.681055,10952.175140,20101011_070346
4,KGRB20101011_121330_V03,11,0.262,170.01,496.296036,35.809551,-88.92,43.612150,17904.775532,20101011_071330
4,KGRB20101011_122315_V03,21,0.155,186.07,506.977112,28.836611,-88.82,43.564749,14418.305397,20101011_072315
1,KGRB20101011_113436_V03,-28,0.077,323.92,82.017517,6.902550,-87.96,45.478969,3451.274872,20101011_063436
5,KGRB20101011_120346_V03,1,0.059,374.38,261.761383,14.431824,-87.64,44.669423,7215.911865,20101011_070346
7,KGRB20101011_122315_V03,21,0.121,190.04,477.660767,26.489471,-88.79,43.696824,13244.735718,20101011_072315
2,KGRB20101012_120744_V03,4,0.239,182.66,476.476013,14.183157,-88.84,43.701870,7091.578484,20101012_070744
2,KGRB20101012_121728_V03,14,0.467,188.35,476.985270,24.160693,-88.80,43.699800,12080.346726,20101012_071728
2,KGRB20101012_122713_V03,24,0.159,196.60,478.138599,30.818522,-88.75,43.694912,15409.261131,20101012_072713
1,KGRB20101012_113828_V03,-25,0.088,268.97,474.391113,8.463238,-88.30,43.713429,4231.618881,20101012_063828
1,KGRB20101013_115648_V03,-9,0.774,165.43,478.382782,9.848791,-88.95,43.692553,4924.395561,20101013_065648
1,KGRB20101013_120235_V03,-3,0.616,165.15,480.707005,17.918074,-88.95,43.682081,8959.036938,20101013_070235
1,KGRB20101013_120821_V03,3,0.813,163.43,489.092210,23.669718,-88.96,43.644269,11834.859111,20101013_070821
1,KGRB20101013_121407_V03,9,0.883,165.00,493.703340,29.179151,-88.95,43.623592,14589.575424,20101013_071407
1,KGRB20101013_121954_V03,14,0.707,167.53,497.300341,29.800170,-88.93,43.607520,14900.085040,20101013_071954
1,KGRB20101013_122540_V03,20,0.343,160.46,504.258734,39.505426,-88.97,43.575882,19752.713147,20101013_072540
1,KGRB20101013_123126_V03,26,0.105,160.19,511.226794,42.987405,-88.98,43.544513,21493.702269,20101013_073126
2,KGRB20101013_120235_V03,-3,0.758,383.78,241.591309,11.603683,-87.58,44.759915,5801.841736,20101013_070235
2,KGRB20101013_120821_V03,3,0.260,383.76,241.695025,18.925797,-87.58,44.759449,9462.898428,20101013_070821
3,KGRB20101013_130035_V03,55,0.054,165.96,466.500763,3.254036,-88.94,43.746044,1627.017975,20101013_080035
2,KGRB20101014_113623_V03,-30,0.168,349.46,211.542633,3.024017,-87.80,44.895908,1512.008667,20101014_063623
2,KGRB20101014_114607_V03,-20,-1.000,349.46,211.542633,18.924017,-87.80,44.895908,9462.008667,20101014_064607
2,KGRB20101014_115551_V03,-11,-1.000,349.46,211.542633,33.234017,-87.80,44.895908,16617.008667,20101014_065551
2,KGRB20101014_120536_V03,-1,0.068,363.56,211.915261,30.784764,-87.71,44.893953,15392.382173,20101014_070536
2,KGRB20101014_121520_V03,9,0.111,359.28,208.079959,29.763419,-87.74,44.911301,14881.709321,20101014_071520
7,KGRB20101014_120536_V03,-1,0.767,183.27,467.613403,26.878014,-88.84,43.741776,13439.006805,20101014_070536
7,KGRB20101014_121520_V03,9,0.377,183.84,468.100931,40.531292,-88.83,43.739605,20265.646172,20101014_071520
11,KGRB20101014_132328_V03,77,0.128,28.23,42.226807,34.450119,-89.85,45.644953,17225.059509,20101014_082328
11,KGRB20101014_133312_V03,87,0.529,35.17,47.933059,45.459169,-89.81,45.619952,22729.584475,20101014_083312
1,KGRB20101014_113623_V03,-30,0.170,356.65,152.326416,2.137642,-87.75,45.162194,1068.820953,20101014_063623
6,KGRB20101014_115551_V03,-11,0.147,296.13,378.119995,6.423397,-88.14,44.146811,3211.698532,20101014_065551
9,KGRB20101014_120536_V03,-1,0.081,301.80,469.751160,7.388308,-88.10,43.734473,3694.153786,20101014_070536
1,KGRB20101015_115145_V03,-16,0.161,562.79,248.374878,20.348900,-86.45,44.718605,10174.449921,20101015_065145
1,KGRB20101015_120129_V03,-6,0.202,564.61,243.030066,36.156308,-86.44,44.742479,18078.154135,20101015_070129
2,KGRB20101015_115145_V03,-16,0.160,294.52,379.859589,5.289494,-88.15,44.138980,2644.746780,20101015_065145
2,KGRB20101015_120129_V03,-6,-1.000,294.52,379.859589,21.189494,-88.15,44.138980,10594.746780,20101015_070129
2,KGRB20101015_121113_V03,4,0.282,287.71,381.015930,16.281067,-88.19,44.133756,8140.533447,20101015_071113
1,KGRB20101016_120357_V03,-5,0.118,331.37,380.272034,7.979977,-87.92,44.136961,3989.988327,20101016_070357
3,KGRB20101017_115643_V03,-14,0.057,296.62,381.101532,6.291855,-88.13,44.133395,3145.927429,20101017_065643
3,KGRB20101017_120628_V03,-4,0.524,296.17,382.513853,16.943405,-88.14,44.127039,8471.702390,20101017_070628
3,KGRB20101017_121611_V03,6,0.172,297.89,381.989387,17.443764,-88.12,44.129401,8721.882124,20101017_071611
1,KGRB20101017_115643_V03,-14,0.077,245.15,243.439026,10.760609,-88.46,44.752300,5380.304337,20101017_065643
2,KGRB20101017_115643_V03,-14,0.070,374.64,171.818481,2.385216,-87.64,45.074084,1192.607880,20101017_065643
5,KGRB20101017_120628_V03,-4,0.450,390.21,241.602295,10.324165,-87.54,44.759671,5162.082672,20101017_070628
1,KGRB20101018_121117_V03,0,0.144,382.46,238.580994,10.088646,-87.59,44.773498,5044.322968,20101018_071117
1,KGRB20101018_122103_V03,10,0.094,383.32,237.364107,21.693995,-87.58,44.778948,10846.997447,20101018_072103
2,KGRB20101018_123050_V03,19,0.062,174.61,333.082458,7.942879,-88.90,44.346761,3971.439362,20101018_073050
3,KGRB20101018_124036_V03,29,0.094,32.00,208.074524,29.742939,-89.81,44.899395,14871.469498,20101018_074036
4,KGRB20101018_130953_V03,58,0.072,197.81,180.162659,29.904560,-88.76,45.035690,14952.280045,20101018_080953
5,KGRB20101018_132927_V03,78,0.087,395.13,270.401733,15.729660,-87.51,44.629937,7864.830017,20101018_082927
6,KGRB20101018_132927_V03,78,0.063,422.66,435.900208,32.784592,-87.35,43.884239,16392.295837,20101018_082927
3,KGRB20101019_115305_V03,-19,0.054,304.11,352.304260,6.535671,-88.09,44.262976,3267.835617,20101019_065305
3,KGRB20101019_120249_V03,-10,0.076,300.29,365.926383,14.498964,-88.11,44.201683,7249.482160,20101019_070249
3,KGRB20101019_121234_V03,0,0.178,297.07,379.325384,14.757271,-88.13,44.141388,7378.635497,20101019_071234
4,KGRB20101019_120249_V03,-10,0.387,248.91,238.185425,7.022617,-88.43,44.776007,3511.308670,20101019_070249
4,KGRB20101019_121234_V03,0,0.231,251.58,240.957353,17.519527,-88.42,44.763582,8759.763403,20101019_071234
1,KGRB20101019_114319_V03,-29,0.196,265.06,418.205566,3.673923,-88.33,43.966223,1836.961746,20101019_064319
5,KGRB20101019_122219_V03,10,0.079,342.41,285.544800,14.753517,-87.84,44.563060,7376.758575,20101019_072219
6,KGRB20101019_122219_V03,10,0.055,255.48,335.678741,26.205334,-88.39,44.337447,13102.666855,20101019_072219
3,KGRB20101020_125239_V03,38,0.063,16.98,164.353455,19.994736,-89.91,45.094595,9997.367859,20101020_075239
3,KGRB20101020_130222_V03,48,-1.000,16.98,164.353455,35.894736,-89.91,45.094595,17947.367859,20101020_080222
3,KGRB20101020_131206_V03,58,-1.000,16.98,164.353455,51.794736,-89.91,45.094595,25897.367859,20101020_081206
3,KGRB20101020_132150_V03,67,-1.000,16.98,164.353455,66.104736,-89.91,45.094595,33052.367859,20101020_082150
3,KGRB20101020_133134_V03,77,0.361,41.52,135.306308,60.830402,-89.76,45.227573,30415.201195,20101020_083134
3,KGRB20101020_134117_V03,87,0.080,48.34,142.646494,61.236091,-89.71,45.195171,30618.045334,20101020_084117
1,KGRB20101020_120358_V03,-11,0.235,332.09,386.073029,6.143311,-87.91,44.110849,3071.655273,20101020_070358
4,KGRB20101020_132150_V03,67,0.070,23.22,95.520844,25.496910,-89.88,45.404785,12748.455048,20101020_082150
4,KGRB20101021_125212_V03,37,0.069,319.26,66.603027,6.369301,-87.99,45.548351,3184.650421,20101021_075212
4,KGRB20101021_130157_V03,46,0.062,319.29,70.852038,18.732808,-87.99,45.529236,9366.403964,20101021_080157
1,KGRB20101021_115343_V03,-22,0.082,306.29,353.460602,5.434971,-88.07,44.257769,2717.485428,20101021_065343
2,KGRB20101021_120328_V03,-12,0.106,246.93,240.677917,8.558228,-88.45,44.764757,4279.113770,20101021_070328
3,KGRB20101021_121312_V03,-2,0.727,385.77,239.554077,8.193535,-87.57,44.769023,4096.767426,20101021_071312
1,KGRB20101022_120812_V03,-8,0.748,386.23,234.704468,7.441711,-87.57,44.790829,3720.855713,20101022_070812
1,KGRB20101022_121756_V03,1,0.195,387.36,235.704633,18.613630,-87.56,44.786294,9306.815221,20101022_071756
2,KGRB20101022_120812_V03,-8,0.552,296.87,373.317291,10.125927,-88.13,44.168423,5062.963486,20101022_070812
2,KGRB20101022_121756_V03,1,0.205,297.41,373.533467,21.748364,-88.13,44.167451,10874.182179,20101022_071756
1,KGRB20101023_132811_V03,71,0.141,477.13,410.775665,28.746769,-87.01,43.994500,14373.384476,20101023_082811
1,KGRB20101024_121603_V03,-3,0.112,133.88,289.792847,18.109259,-89.16,44.539478,9054.629326,20101024_071603
2,KGRB20101024_122148_V03,2,0.057,187.03,289.084686,25.387718,-88.82,44.545233,12693.859100,20101024_072148
3,KGRB20101024_124454_V03,25,0.122,80.98,276.089081,16.298645,-89.49,44.597598,8149.322510,20101024_074454
4,KGRB20101024_124454_V03,25,0.054,155.70,253.663696,22.010281,-89.02,44.703199,11005.140305,20101024_074454
5,KGRB20101024_132524_V03,66,0.061,305.96,386.984772,43.781658,-88.07,44.106917,21890.829086,20101024_082524
6,KGRB20101024_134244_V03,83,0.062,200.79,222.566895,42.663910,-88.74,44.845018,21331.954956,20101024_084244
1,KGRB20101025_120840_V03,-12,0.131,292.98,378.418304,2.665176,-88.15,44.145463,1332.588196,20101025_070840
1,KGRB20101025_121428_V03,-6,-1.000,292.98,378.418304,12.205176,-88.15,44.145463,6102.588196,20101025_071428
1,KGRB20101025_122015_V03,0,0.260,290.25,375.043127,16.903076,-88.17,44.160643,8451.537985,20101025_072015
4,KGRB20101026_121113_V03,-10,0.069,396.85,255.001099,15.519897,-87.50,44.699171,7759.948730,20101026_071113
4,KGRB20101026_121608_V03,-5,0.127,394.69,250.402591,25.158398,-87.51,44.719933,12579.198955,20101026_071608
4,KGRB20101026_122102_V03,0,0.082,395.96,235.687683,4.810959,-87.50,44.786096,2405.479431,20101026_072102
4,KGRB20101026_122327_V03,2,0.051,396.04,235.337846,8.005569,-87.50,44.787667,4002.784717,20101026_072327
17,KGRB20101026_122327_V03,2,0.054,251.46,396.775879,46.376286,-88.41,44.062461,23188.142776,20101026_072327
17,KGRB20101026_122804_V03,7,0.556,253.89,390.590556,49.948884,-88.40,44.090333,24974.442220,20101026_072804
10,KGRB20101026_121608_V03,-5,0.070,244.87,356.196167,28.989265,-88.46,44.244944,14494.632721,20101026_071608
10,KGRB20101026_122102_V03,0,-1.000,244.87,356.196167,36.939265,-88.46,44.244944,18469.632721,20101026_072102
10,KGRB20101026_122327_V03,2,-1.000,244.87,356.196167,40.119265,-88.46,44.244944,20059.632721,20101026_072327
10,KGRB20101026_122804_V03,7,-1.000,244.87,356.196167,48.069265,-88.46,44.244944,24034.632721,20101026_072804
10,KGRB20101026_123241_V03,11,0.115,256.66,359.588030,44.501378,-88.38,44.229881,22250.688870,20101026_073241
10,KGRB20101026_123717_V03,16,0.597,253.70,334.261169,37.116589,-88.40,44.343798,18558.294296,20101026_073717
22,KGRB20101026_124154_V03,20,0.410,256.48,312.815247,36.343658,-88.38,44.440340,18171.829224,20101026_074154
22,KGRB20101026_124631_V03,25,0.072,256.71,307.819922,41.692995,-88.38,44.462820,20846.497655,20101026_074631
26,KGRB20101026_133242_V03,71,0.062,280.23,404.213806,31.069199,-88.23,44.029328,15534.599304,20101026_083242
26,KGRB20101026_133719_V03,76,0.051,281.71,402.013716,37.101129,-88.23,44.039237,18550.564413,20101026_083719
1,KGRB20101026_115629_V03,-25,0.296,362.23,289.286469,4.810616,-87.72,44.545865,2405.307770,20101026_065629
3,KGRB20101026_121113_V03,-10,0.080,284.76,372.593018,30.632713,-88.21,44.171644,15316.356659,20101026_071113
5,KGRB20101026_121113_V03,-10,0.065,398.83,274.440613,7.282875,-87.49,44.611641,3641.437531,20101026_071113
11,KGRB20101026_122102_V03,0,0.179,249.33,405.352539,38.829975,-88.43,44.023831,19414.987564,20101026_072102
12,KGRB20101026_122102_V03,0,0.124,194.43,426.049500,20.716141,-88.77,43.929231,10358.070374,20101026_072102
14,KGRB20101026_122102_V03,0,0.052,248.13,46.849609,19.681007,-88.44,45.636803,9840.503693,20101026_072102
18,KGRB20101026_123241_V03,11,0.231,399.26,189.525330,5.611732,-87.48,44.993671,2805.866241,20101026_073241
23,KGRB20101026_125109_V03,30,0.063,426.82,152.615784,6.506538,-87.30,45.158630,3253.269196,20101026_075109
24,KGRB20101026_125109_V03,30,0.051,473.34,145.516632,29.508743,-87.01,45.188112,14754.371643,20101026_075109
25,KGRB20101026_132803_V03,67,0.224,275.31,425.850922,32.928432,-88.26,43.931924,16464.216232,20101026_082803
27,KGRB20101026_133719_V03,76,0.200,70.34,120.527222,25.808846,-89.58,45.296526,12904.422760,20101026_083719
1,KGRB20101027_122028_V03,-3,0.185,300.25,377.543884,16.529106,-88.11,44.149406,8264.553070,20101027_072028
1,KGRB20101027_122615_V03,3,0.091,299.43,374.166844,25.122187,-88.11,44.164602,12561.093589,20101027_072615
2,KGRB20101027_134122_V03,78,0.118,184.85,73.281128,61.708630,-88.85,45.516025,30854.314804,20101027_084122
1,KGRB20101028_121134_V03,-13,0.689,369.06,431.154053,20.465832,-87.68,43.907350,10232.915878,20101028_071134
3,KGRB20101028_122118_V03,-3,0.192,245.40,317.074341,7.409481,-88.45,44.420988,3704.740524,20101028_072118
4,KGRB20101028_122118_V03,-3,0.107,388.66,507.968384,70.890320,-87.56,43.561155,35445.159912,20101028_072118
5,KGRB20101028_132936_V03,65,0.050,349.68,389.309448,39.290131,-87.80,44.096039,19645.065308,20101028_082936
1,KGRB20101029_121016_V03,-15,0.088,253.15,339.396484,3.717674,-88.40,44.320682,1858.837128,20101029_071016
1,KGRB20101030_120409_V03,-23,0.110,233.64,233.784363,2.430683,-88.53,44.795496,1215.341568,20101030_070409
3,KGRB20101030_122338_V03,-4,0.766,383.40,234.920105,6.691338,-87.58,44.789942,3345.668793,20101030_072338
5,KGRB20101030_124307_V03,16,0.137,273.16,383.330200,13.724060,-88.28,44.123245,6862.030029,20101030_074307
1,KGRB20101031_121802_V03,-10,0.876,384.47,243.643311,7.328697,-87.58,44.750663,3664.348602,20101031_071802
3,KGRB20101031_122747_V03,-1,0.698,265.62,441.882324,10.005665,-88.32,43.859685,5002.832413,20101031_072747
4,KGRB20101031_122747_V03,-1,0.319,232.19,248.053711,16.863525,-88.54,44.731261,8431.762695,20101031_072747
5,KGRB20101031_122747_V03,-1,0.069,236.21,315.562256,5.586372,-88.51,44.427603,2793.186188,20101031_072747
6,KGRB20101031_123732_V03,9,0.065,166.04,384.110046,4.988903,-88.95,44.116781,2494.451523,20101031_073732
2,KGRB20101101_125102_V03,22,0.180,423.10,363.947723,3.212055,-87.34,44.207981,1606.027603,20101101_075102
2,KGRB20101101_130046_V03,31,0.366,422.79,361.331825,12.622018,-87.34,44.219765,6311.008789,20101101_080046
2,KGRB20101101_131030_V03,41,0.379,421.71,356.926573,13.811572,-87.35,44.239632,6905.786125,20101101_081030
2,KGRB20101101_132015_V03,51,0.369,426.34,357.233498,20.987250,-87.32,44.238053,10493.624933,20101101_082015
1,KGRB20101101_122151_V03,-8,0.451,385.97,236.881195,10.294304,-87.57,44.781043,5147.151947,20101101_072151
7,KGRB20101101_132959_V03,60,0.065,538.58,282.001038,19.295403,-86.61,44.569451,9647.701263,20101101_082959
1,KGRB20101102_122139_V03,-10,0.512,383.63,235.362610,8.296288,-87.58,44.787944,4148.143768,20101102_072139
1,KGRB20101103_120520_V03,-27,0.059,225.54,241.669617,1.981319,-88.58,44.759820,990.659714,20101103_070520
2,KGRB20101103_121106_V03,-21,0.231,335.17,518.547119,17.748951,-87.89,43.514670,8874.475479,20101103_071106
11,KGRB20101104_131256_V03,39,0.215,172.64,333.929840,18.474247,-88.91,44.342862,9237.123489,20101104_081256
11,KGRB20101104_132242_V03,49,0.197,174.73,343.511198,25.860022,-88.90,44.299842,12930.011249,20101104_082242
11,KGRB20101104_133228_V03,59,0.221,165.24,344.305503,28.231219,-88.96,44.295844,14115.609576,20101104_083228
11,KGRB20101104_134215_V03,69,0.651,158.95,351.989407,29.243463,-88.99,44.260972,14621.731671,20101104_084215
11,KGRB20101104_135201_V03,79,0.525,163.46,366.017699,31.315013,-88.97,44.198068,15657.506535,20101104_085201
13,KGRB20101104_133228_V03,59,0.056,481.31,85.892822,28.443405,-86.95,45.455821,14221.702576,20101104_083228
13,KGRB20101104_134215_V03,69,0.366,480.79,94.541481,33.288511,-86.96,45.416951,16644.255336,20101104_084215
13,KGRB20101104_135201_V03,79,0.065,501.33,108.111992,47.447289,-86.83,45.354523,23723.644489,20101104_085201
13,KGRB20101104_140146_V03,88,0.140,504.92,113.993229,47.262740,-86.80,45.327811,23631.370008,20101104_090146
1,KGRB20101104_121413_V03,-19,0.117,150.83,244.580231,16.798874,-89.05,44.743818,8399.436951,20101104_071413
1,KGRB20101104_122357_V03,-10,0.062,151.23,242.681334,30.418096,-89.05,44.752381,15209.047837,20101104_072357
2,KGRB20101104_122357_V03,-10,0.818,385.50,242.909424,8.617340,-87.57,44.753934,4308.670044,20101104_072357
2,KGRB20101104_123343_V03,0,0.257,388.64,245.747914,22.184049,-87.55,44.741068,11092.024384,20101104_073343
5,KGRB20101104_123343_V03,0,0.143,33.95,364.659424,31.679834,-89.78,44.195220,15839.917183,20101104_073343
5,KGRB20101104_124328_V03,10,0.146,36.32,366.570798,45.048896,-89.76,44.186837,22524.447898,20101104_074328
8,KGRB20101104_130310_V03,30,0.159,35.82,434.528931,20.827452,-89.75,43.881068,10413.725853,20101104_080310
8,KGRB20101104_131256_V03,39,0.125,35.25,435.366145,34.393357,-89.76,43.877250,17196.678560,20101104_081256
3,KGRB20101104_122357_V03,-10,0.231,33.11,341.239929,39.797897,-89.78,44.300495,19898.948669,20101104_072357
7,KGRB20101104_130310_V03,30,0.330,425.53,85.783875,8.905067,-87.31,45.459339,4452.533722,20101104_080310
10,KGRB20101104_130310_V03,30,0.055,25.97,474.601929,29.442596,-89.81,43.699883,14721.298218,20101104_080310
1,KGRB20101105_121046_V03,-25,0.132,436.05,179.244080,36.273773,-87.25,45.038410,18136.886597,20101105_071046
1,KGRB20101105_122032_V03,-15,0.071,430.55,181.878903,43.376656,-87.28,45.026813,21688.328248,20101105_072032
2,KGRB20101105_124004_V03,5,0.121,233.23,254.853821,17.053078,-88.53,44.700689,8526.538849,20101105_074004
3,KGRB20101105_124950_V03,14,0.084,425.23,191.158386,39.426292,-87.32,44.985304,19713.146210,20101105_074950
