track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KGRR20110715_104238_V03,26,-1.000,251.36,200.359285,27.307909,-85.84,43.341947,13653.954267,20110715_064238
12,KGRR20110715_104817_V03,32,0.097,257.53,205.339233,15.031898,-85.81,43.319628,7515.949249,20110715_064817
12,KGRR20110715_105450_V03,38,0.059,257.57,206.429111,21.351029,-85.81,43.314724,10675.514531,20110715_065450
12,KGRR20110715_110029_V03,44,-1.000,257.61,207.363291,28.130284,-85.81,43.310520,14065.141916,20110715_070029
12,KGRR20110715_110606_V03,50,0.186,264.83,215.646454,14.718697,-85.76,43.273334,7359.348297,20110715_070606
12,KGRR20110715_111143_V03,55,0.287,265.17,215.892331,20.873949,-85.76,43.272231,10436.974356,20110715_071143
2,KGRR20110715_095743_V03,-19,0.074,252.12,122.797791,14.903667,-85.84,43.691009,7451.833725,20110715_055743
4,KGRR20110715_100855_V03,-8,0.077,376.72,303.280121,21.476204,-85.08,42.878164,10738.101959,20110715_060855
6,KGRR20110715_101432_V03,-2,0.070,318.98,379.249176,10.742756,-85.43,42.537133,5371.377945,20110715_061432
7,KGRR20110715_102009_V03,4,0.140,344.40,438.706421,4.174614,-85.28,42.269244,2087.306976,20110715_062009
10,KGRR20110715_102545_V03,9,0.062,407.89,212.449768,13.535561,-84.88,43.286003,6767.780304,20110715_062545
11,KGRR20110715_103123_V03,15,0.156,316.90,180.709717,9.098274,-85.44,43.430722,4549.137115,20110715_063123
14,KGRR20110715_104817_V03,32,0.054,56.23,363.646149,18.018442,-87.03,42.597760,9009.221077,20110715_064817
5,KGRR20110716_100216_V03,-15,0.061,92.35,445.627380,18.325911,-86.80,42.231454,9162.955284,20110716_060216
5,KGRR20110716_100753_V03,-10,0.064,92.52,446.090964,24.973550,-86.80,42.229379,12486.775139,20110716_060753
5,KGRR20110716_101330_V03,-4,0.408,96.57,449.766368,26.347005,-86.78,42.213106,13173.502542,20110716_061330
5,KGRR20110716_102254_V03,5,-1.000,101.60,454.406233,30.276168,-86.75,42.192549,15138.083853,20110716_062254
5,KGRR20110716_102833_V03,11,0.074,96.84,461.443965,28.673719,-86.77,42.160566,14336.859325,20110716_062833
1,KGRR20110716_100216_V03,-15,0.337,321.73,378.543152,8.606796,-85.41,42.540293,4303.398132,20110716_060216
1,KGRR20110716_100753_V03,-10,-1.000,321.73,378.543152,16.556796,-85.41,42.540293,8278.398132,20110716_060753
1,KGRR20110716_101330_V03,-4,0.178,322.64,376.359574,18.081121,-85.41,42.550115,9040.560345,20110716_061330
8,KGRR20110716_102254_V03,5,0.315,419.19,359.561127,14.117481,-84.82,42.623498,7058.740616,20110716_062254
8,KGRR20110716_102833_V03,11,0.094,420.78,359.490489,23.032611,-84.81,42.623754,11516.305390,20110716_062833
2,KGRR20110716_100216_V03,-15,0.100,233.42,224.593018,7.865185,-85.95,43.232543,3932.592392,20110716_060216
6,KGRR20110716_101330_V03,-4,0.193,450.43,518.831055,12.291708,-84.64,41.905260,6145.853996,20110716_061330
7,KGRR20110716_101330_V03,-4,0.095,503.43,258.085571,13.380836,-84.30,43.075736,6690.418243,20110716_061330
9,KGRR20110716_110756_V03,50,0.237,282.21,422.684570,11.921211,-85.65,42.341630,5960.605621,20110716_070756
2,KGRR20110717_101350_V03,-5,0.623,321.85,386.267578,14.891720,-85.41,42.505524,7445.859909,20110717_061350
2,KGRR20110717_102314_V03,5,0.194,326.27,384.672457,24.033711,-85.38,42.512669,12016.855706,20110717_062314
1,KGRR20110717_100426_V03,-14,0.132,366.98,127.459351,13.974937,-85.13,43.669666,6987.468719,20110717_060426
2,KGRR20110718_100144_V03,-18,0.165,22.57,438.978241,22.422581,-87.23,42.255918,11211.290359,20110718_060144
2,KGRR20110718_100616_V03,-13,0.409,23.07,440.713316,29.027220,-87.22,42.248155,14513.610248,20110718_060616
2,KGRR20110718_101045_V03,-9,0.199,24.57,447.614605,30.619251,-87.21,42.217232,15309.625550,20110718_061045
3,KGRR20110718_100616_V03,-13,0.157,322.75,509.814453,30.800980,-85.41,41.949390,15400.489807,20110718_060616
3,KGRR20110718_101045_V03,-9,0.151,324.45,510.285285,35.729233,-85.40,41.947258,17864.616651,20110718_061045
3,KGRR20110718_101516_V03,-4,0.254,338.03,521.207031,30.347572,-85.32,41.897957,15173.786163,20110718_061516
3,KGRR20110718_101945_V03,0,0.577,339.08,523.552881,34.561641,-85.31,41.887384,17280.820690,20110718_061945
3,KGRR20110718_102415_V03,5,0.237,347.90,538.561829,28.404251,-85.26,41.819697,14202.125549,20110718_062415
3,KGRR20110718_102843_V03,9,0.085,347.03,540.103370,33.692525,-85.26,41.812770,16846.262388,20110718_062843
4,KGRR20110718_101045_V03,-9,0.103,326.43,381.736877,8.546173,-85.38,42.525881,4273.086548,20110718_061045
4,KGRR20110718_101516_V03,-4,0.082,326.39,381.701787,14.935974,-85.38,42.526039,7467.986875,20110718_061516
9,KGRR20110718_103742_V03,18,0.240,33.78,425.002319,32.691860,-87.16,42.319795,16345.930099,20110718_063742
9,KGRR20110718_104212_V03,23,0.066,33.40,426.736023,38.477154,-87.16,42.311960,19238.576947,20110718_064212
1,KGRR20110718_095714_V03,-22,0.337,259.71,418.052551,11.750820,-85.79,42.362268,5875.410080,20110718_055714
8,KGRR20110718_103314_V03,14,0.062,283.40,378.185089,10.359798,-85.65,42.541937,5179.899216,20110718_063314
10,KGRR20110718_104212_V03,23,0.060,426.39,516.249512,32.016090,-84.78,41.917947,16008.045197,20110718_064212
10,KGRR20110718_104642_V03,27,0.065,442.57,526.878784,22.505680,-84.69,41.869404,11252.840042,20110718_064642
12,KGRR20110718_111810_V03,59,0.063,69.73,412.379028,13.753775,-86.94,42.379489,6876.887321,20110718_071810
1,KGRR20110719_100714_V03,-13,0.084,342.67,124.429932,2.879456,-85.28,43.683743,1439.727783,20110719_060714
4,KGRR20110720_103607_V03,15,0.057,326.90,86.860413,18.177528,-85.38,43.852993,9088.764191,20110720_063607
4,KGRR20110720_104144_V03,20,0.155,327.76,87.401265,24.072245,-85.37,43.850551,12036.122621,20110720_064144
4,KGRR20110720_104722_V03,26,0.599,330.81,90.325097,23.632592,-85.35,43.837364,11816.296218,20110720_064722
4,KGRR20110720_105258_V03,31,0.588,336.91,92.391396,24.347292,-85.32,43.827996,12173.645984,20110720_065258
4,KGRR20110720_105834_V03,37,0.187,340.77,98.249048,25.699467,-85.29,43.801586,12849.733346,20110720_065834
1,KGRR20110720_101343_V03,-8,0.057,169.55,387.628845,30.809486,-86.34,42.496713,15404.743195,20110720_061343
1,KGRR20110720_101919_V03,-2,0.101,172.94,390.575050,37.019101,-86.32,42.483594,18509.550537,20110720_061919
1,KGRR20110720_102456_V03,3,0.095,190.06,403.499634,27.457825,-86.21,42.426079,13728.912354,20110720_062456
5,KGRR20110720_104144_V03,20,0.094,357.96,197.874329,2.491844,-85.19,43.352966,1245.922089,20110720_064144
5,KGRR20110720_104722_V03,26,0.052,357.54,197.785620,10.520842,-85.19,43.353373,5260.421108,20110720_064722
9,KGRR20110720_111522_V03,54,0.090,397.81,240.701660,7.454803,-84.94,43.159200,3727.401733,20110720_071522
9,KGRR20110720_112058_V03,59,0.140,399.30,241.399565,13.528443,-84.93,43.156011,6764.221657,20110720_072058
10,KGRR20110720_112634_V03,65,0.283,389.83,99.199127,21.255524,-84.99,43.796241,10627.761841,20110720_072634
10,KGRR20110720_113211_V03,71,0.326,391.60,99.709979,27.482970,-84.98,43.793889,13741.484759,20110720_073211
2,KGRR20110720_101919_V03,-2,0.072,301.72,70.155945,25.595833,-85.53,43.928284,12797.916412,20110720_061919
6,KGRR20110720_104722_V03,26,0.202,192.52,293.890381,21.276253,-86.20,42.919497,10638.126373,20110720_064722
8,KGRR20110720_110946_V03,48,0.129,400.98,207.131836,24.587730,-84.92,43.310174,12293.865204,20110720_070946
11,KGRR20110720_113211_V03,71,0.107,381.33,188.551392,18.848869,-85.04,43.394384,9424.434662,20110720_073211
1,KGRR20110721_101336_V03,-9,0.161,331.36,378.590759,8.262665,-85.35,42.539996,4131.332397,20110721_061336
10,KGRR20110722_105045_V03,27,0.063,394.00,359.872772,12.690556,-84.97,42.622969,6345.277786,20110722_065045
10,KGRR20110722_105513_V03,32,0.589,395.54,358.875461,19.352595,-84.96,42.627411,9676.297302,20110722_065513
10,KGRR20110722_105944_V03,36,0.785,401.34,357.357338,21.315170,-84.93,42.634058,10657.584927,20110722_065944
10,KGRR20110722_110412_V03,41,0.473,407.06,355.650935,26.667296,-84.89,42.641544,13333.647886,20110722_070412
10,KGRR20110722_110842_V03,45,0.302,414.25,356.392675,30.206520,-84.85,42.637947,15103.259800,20110722_070842
10,KGRR20110722_111311_V03,50,0.306,424.12,355.550655,31.333765,-84.79,42.641353,15666.882255,20110722_071311
10,KGRR20110722_111739_V03,54,0.152,432.49,351.519371,30.457774,-84.74,42.659148,15228.887041,20110722_071739
10,KGRR20110722_112207_V03,59,0.158,443.08,347.131985,30.068074,-84.67,42.678419,15034.036894,20110722_072207
10,KGRR20110722_112638_V03,63,0.557,454.05,340.390558,27.812541,-84.60,42.708228,13906.270464,20110722_072638
6,KGRR20110722_102818_V03,5,0.081,342.55,376.013153,14.713638,-85.29,42.551464,7356.819153,20110722_062818
6,KGRR20110722_103249_V03,9,0.843,345.09,374.820005,22.698695,-85.27,42.556798,11349.347358,20110722_063249
6,KGRR20110722_103717_V03,14,0.231,351.31,371.905925,28.754508,-85.23,42.569817,14377.254029,20110722_063717
2,KGRR20110722_101020_V03,-13,0.071,308.83,377.100891,30.158539,-85.49,42.546849,15079.269409,20110722_061020
2,KGRR20110722_101448_V03,-9,0.332,310.80,377.592923,35.192460,-85.48,42.544628,17596.229949,20110722_061448
2,KGRR20110722_101919_V03,-4,0.252,329.23,379.304321,27.438850,-85.37,42.536805,13719.425201,20110722_061919
2,KGRR20110722_102348_V03,0,0.508,331.62,378.880887,32.486945,-85.35,42.538687,16243.472303,20110722_062348
3,KGRR20110722_101448_V03,-9,0.128,151.79,287.331848,24.739643,-86.45,42.947308,12369.821548,20110722_061448
3,KGRR20110722_101919_V03,-4,0.163,153.38,286.860704,30.563413,-86.44,42.949505,15281.706726,20110722_061919
9,KGRR20110722_104615_V03,23,0.059,242.20,122.645264,27.469391,-85.90,43.691521,13734.695435,20110722_064615
9,KGRR20110722_105045_V03,27,0.063,242.92,121.891189,33.231575,-85.90,43.694928,16615.787582,20110722_065045
9,KGRR20110722_105513_V03,32,0.083,261.39,117.721252,29.192554,-85.78,43.713988,14596.277237,20110722_065513
14,KGRR20110722_112638_V03,63,0.053,44.19,316.665466,32.073574,-87.11,42.808192,16036.787033,20110722_072638
14,KGRR20110722_113109_V03,68,0.098,44.84,315.899952,39.070770,-87.10,42.811691,19535.384847,20110722_073109
1,KGRR20110722_095653_V03,-27,0.156,208.17,342.837036,8.435074,-86.11,42.699711,4217.536926,20110722_055653
8,KGRR20110722_104146_V03,18,0.058,30.30,322.163971,27.360855,-87.19,42.782257,13680.427551,20110722_064146
12,KGRR20110722_112207_V03,59,0.063,104.77,350.026123,60.912655,-86.74,42.662521,30456.327438,20110722_072207
12,KGRR20110722_112638_V03,63,0.086,118.19,354.899536,54.207268,-86.65,42.641412,27103.633881,20110722_072638
15,KGRR20110723_112102_V03,57,0.129,46.41,463.134705,46.446404,-87.08,42.149248,23223.201752,20110723_072102
15,KGRR20110723_112532_V03,61,0.355,45.92,461.900603,53.201894,-87.08,42.154762,26600.946802,20110723_072532
15,KGRR20110723_113001_V03,66,0.461,48.24,457.868704,58.449782,-87.07,42.173096,29224.890956,20110723_073001
15,KGRR20110723_113429_V03,70,0.447,54.05,454.845944,59.158878,-87.03,42.187166,29579.438829,20110723_073429
15,KGRR20110723_113858_V03,74,0.181,60.29,451.521288,61.166753,-87.00,42.202616,30583.376472,20110723_073858
15,KGRR20110723_114327_V03,79,0.113,64.65,449.397886,63.864712,-86.97,42.212506,31932.356098,20110723_074327
16,KGRR20110723_113001_V03,66,0.407,276.67,155.895996,24.784348,-85.69,43.542350,12392.173767,20110723_073001
16,KGRR20110723_113429_V03,70,0.187,276.50,155.800810,30.366804,-85.69,43.542777,15183.402022,20110723_073429
16,KGRR20110723_113858_V03,74,0.058,276.30,153.194086,31.397356,-85.69,43.554507,15698.678101,20110723_073858
16,KGRR20110723_114327_V03,79,0.393,277.23,149.737556,30.255237,-85.69,43.570069,15127.618278,20110723_074327
16,KGRR20110723_114756_V03,83,0.053,276.93,147.868927,31.894541,-85.69,43.578476,15947.270545,20110723_074756
1,KGRR20110723_100011_V03,-24,0.284,229.71,241.197937,5.860538,-85.98,43.157729,2930.269241,20110723_060011
1,KGRR20110723_100440_V03,-20,0.071,230.70,241.744726,12.243633,-85.97,43.155291,6121.816349,20110723_060440
4,KGRR20110723_101339_V03,-11,0.131,127.30,298.699890,51.052807,-86.60,42.894860,25526.403427,20110723_061339
4,KGRR20110723_101810_V03,-6,0.058,129.19,298.732554,57.853602,-86.59,42.894819,28926.801014,20110723_061810
7,KGRR20110723_102709_V03,3,0.067,234.50,229.400879,21.652683,-85.95,43.210929,10826.341629,20110723_062709
7,KGRR20110723_103138_V03,7,0.278,235.45,230.404257,27.889174,-85.94,43.206433,13944.587123,20110723_063138
3,KGRR20110723_100440_V03,-20,0.247,312.61,357.947266,37.007950,-85.47,42.633047,18503.974915,20110723_060440
5,KGRR20110723_101810_V03,-6,0.069,347.51,237.314880,6.512222,-85.25,43.175646,3256.111145,20110723_061810
6,KGRR20110723_101810_V03,-6,0.053,339.18,351.284363,32.639603,-85.31,42.662813,16319.801331,20110723_061810
8,KGRR20110723_103138_V03,7,0.094,386.93,275.311035,2.990776,-85.01,43.003770,1495.388031,20110723_063138
9,KGRR20110723_103138_V03,7,0.082,271.01,513.480652,30.991220,-85.72,41.932835,15495.610237,20110723_063138
11,KGRR20110723_103138_V03,7,0.072,159.77,445.327881,30.834837,-86.39,42.236585,15417.418480,20110723_063138
12,KGRR20110723_103609_V03,12,0.052,110.24,162.537903,24.380741,-86.72,43.506576,12190.370560,20110723_063609
13,KGRR20110723_104935_V03,25,0.109,425.54,324.358124,13.869011,-84.78,42.781685,6934.505463,20110723_064935
14,KGRR20110723_111633_V03,52,0.109,161.72,165.400269,30.011673,-86.40,43.496496,15005.836487,20110723_071633
1,KGRR20110724_100718_V03,-18,0.265,323.21,383.562897,3.585690,-85.40,42.517688,1792.844772,20110724_060718
1,KGRR20110724_101148_V03,-14,0.530,323.56,383.908053,9.227347,-85.40,42.516132,4613.673284,20110724_061148
1,KGRR20110724_101619_V03,-9,0.606,327.06,385.035895,14.327978,-85.38,42.511026,7163.989225,20110724_061619
1,KGRR20110724_102050_V03,-5,0.690,330.11,389.365193,17.747002,-85.36,42.491511,8873.501244,20110724_062050
1,KGRR20110724_102519_V03,0,0.319,332.50,394.272851,22.779938,-85.35,42.469397,11389.968980,20110724_062519
1,KGRR20110724_102948_V03,4,0.104,332.45,396.326981,28.168514,-85.35,42.460152,14084.257198,20110724_062948
1,KGRR20110724_103417_V03,9,0.061,333.21,397.726962,31.332882,-85.34,42.453842,15666.440897,20110724_063417
9,KGRR20110724_113719_V03,72,0.200,38.24,206.656342,32.345142,-87.16,43.302682,16172.571182,20110724_073719
9,KGRR20110724_114147_V03,76,0.656,38.42,208.475635,38.298987,-87.16,43.294512,19149.493596,20110724_074147
9,KGRR20110724_114616_V03,81,0.711,43.48,217.956735,36.593404,-87.12,43.252284,18296.701877,20110724_074616
9,KGRR20110724_115044_V03,85,0.456,46.41,224.843360,40.602743,-87.11,43.221545,20301.371628,20110724_075044
4,KGRR20110724_101148_V03,-14,0.123,428.65,223.863281,8.355553,-84.75,43.233829,4177.776337,20110724_061148
4,KGRR20110724_101619_V03,-9,0.202,429.69,223.807267,14.719215,-84.75,43.234036,7359.607321,20110724_061619
11,KGRR20110724_114616_V03,81,0.303,198.89,63.793030,47.522099,-86.17,43.955204,23761.049271,20110724_074616
11,KGRR20110724_115044_V03,85,0.270,199.80,64.695292,52.375591,-86.17,43.951175,26187.795468,20110724_075044
3,KGRR20110724_100718_V03,-18,0.058,64.58,182.223511,8.031270,-87.00,43.414780,4015.635014,20110724_060718
5,KGRR20110724_104750_V03,22,0.218,421.84,362.121490,13.151184,-84.80,42.611871,6575.592041,20110724_064750
6,KGRR20110724_105648_V03,31,0.140,356.12,202.343384,7.092506,-85.20,43.332888,3546.253204,20110724_065648
7,KGRR20110724_112819_V03,63,0.072,155.90,57.006042,47.430199,-86.44,43.983977,23715.099335,20110724_072819
1,KGRR20110725_101128_V03,-14,0.795,324.80,389.766235,11.264046,-85.39,42.489754,5632.022858,20110725_061128
1,KGRR20110725_102052_V03,-5,0.785,327.62,389.687397,15.701697,-85.38,42.490084,7850.848439,20110725_062052
1,KGRR20110725_103015_V03,5,0.792,331.63,395.180443,16.650627,-85.35,42.465321,8325.313644,20110725_063015
3,KGRR20110725_102052_V03,-5,0.055,40.45,144.972656,22.342842,-87.15,43.580402,11171.421051,20110725_062052
3,KGRR20110725_103015_V03,5,-1.000,40.45,144.972656,38.242842,-87.15,43.580402,19121.421051,20110725_063015
3,KGRR20110725_103938_V03,14,0.537,40.47,147.898895,40.340816,-87.15,43.567238,20170.408245,20110725_063938
3,KGRR20110725_104902_V03,24,-1.000,40.48,150.309182,46.182005,-87.15,43.556395,23091.002587,20110725_064902
3,KGRR20110725_105826_V03,33,0.431,45.33,149.312184,51.244165,-87.12,43.561295,25622.082740,20110725_065826
5,KGRR20110725_113601_V03,71,0.064,250.06,349.076050,8.029434,-85.85,42.672597,4014.717102,20110725_073601
1,KGRR20110726_102529_V03,-1,0.640,437.24,230.916199,8.038612,-84.70,43.201712,4019.306183,20110726_062529
1,KGRR20110726_103453_V03,8,0.277,436.50,231.350227,14.760553,-84.70,43.199792,7380.276427,20110726_063453
4,KGRR20110726_103453_V03,8,0.071,223.02,227.521820,7.170036,-86.02,43.219116,3585.018158,20110726_063453
7,KGRR20110727_102728_V03,0,0.870,421.39,212.240326,17.501884,-84.80,43.286435,8750.942230,20110727_062728
7,KGRR20110727_103653_V03,9,0.832,424.55,214.806226,19.674516,-84.78,43.274759,9837.258024,20110727_063653
7,KGRR20110727_104617_V03,19,0.669,424.35,214.458735,21.181994,-84.78,43.276331,10590.997036,20110727_064617
7,KGRR20110727_105154_V03,24,0.097,425.52,215.020928,22.052922,-84.77,43.273753,11026.461142,20110727_065154
6,KGRR20110727_101803_V03,-9,0.136,392.12,504.218018,9.709593,-84.99,41.973305,4854.796410,20110727_061803
6,KGRR20110727_102728_V03,0,0.052,392.17,503.975744,19.746923,-84.99,41.974394,9873.461273,20110727_062728
6,KGRR20110727_103653_V03,9,0.053,423.98,509.979168,21.263763,-84.80,41.946268,10631.881361,20110727_063653
1,KGRR20110727_100839_V03,-19,0.203,320.98,383.522980,6.326435,-85.42,42.517884,3163.217545,20110727_060839
2,KGRR20110727_100839_V03,-19,0.162,245.38,364.574127,7.998737,-85.88,42.602760,3999.368668,20110727_060839
3,KGRR20110727_100839_V03,-19,0.112,295.57,125.052490,1.716286,-85.57,43.681241,858.142853,20110727_060839
5,KGRR20110727_100839_V03,-19,0.056,296.30,126.981445,2.056175,-85.57,43.672561,1028.087616,20110727_060839
8,KGRR20110727_102728_V03,0,0.127,368.82,459.686432,5.378605,-85.13,42.174361,2689.302444,20110727_062728
10,KGRR20110727_102728_V03,0,0.067,433.35,515.703613,15.833326,-84.74,41.920114,7916.663170,20110727_062728
1,KGRR20110728_100506_V03,-23,0.073,157.62,321.114136,25.382587,-86.41,42.795548,12691.293716,20110728_060506
1,KGRR20110728_100937_V03,-19,0.659,161.12,321.212019,29.418129,-86.39,42.795268,14709.064331,20110728_060937
1,KGRR20110728_101407_V03,-14,0.133,170.42,321.770491,31.013502,-86.34,42.793162,15506.751219,20110728_061407
1,KGRR20110728_101836_V03,-10,0.637,181.59,323.441165,30.998767,-86.27,42.786095,15499.383382,20110728_061836
1,KGRR20110728_102306_V03,-5,0.439,192.94,326.339040,31.416353,-86.20,42.773471,15708.176398,20110728_062306
1,KGRR20110728_102734_V03,-1,0.377,200.69,329.507284,31.577121,-86.15,42.759472,15788.560662,20110728_062734
1,KGRR20110728_103203_V03,4,0.318,208.90,331.011611,31.138857,-86.10,42.752956,15569.428735,20110728_063203
1,KGRR20110728_103634_V03,8,-1.000,215.95,332.663869,30.963639,-86.06,42.745721,15481.819595,20110728_063634
1,KGRR20110728_104104_V03,13,-1.000,224.77,334.729192,30.744616,-86.00,42.736655,15372.308169,20110728_064104
1,KGRR20110728_104535_V03,17,-1.000,231.82,336.381450,30.569398,-85.96,42.729383,15284.699029,20110728_064535
1,KGRR20110728_105005_V03,22,-1.000,240.63,338.446773,30.350375,-85.91,42.720271,15175.187603,20110728_065005
1,KGRR20110728_105434_V03,26,-1.000,247.69,340.099031,30.175157,-85.86,42.712962,15087.578463,20110728_065434
1,KGRR20110728_105902_V03,31,-1.000,256.50,342.164354,29.956134,-85.81,42.703804,14978.067037,20110728_065902
1,KGRR20110728_110331_V03,35,-1.000,263.56,343.816613,29.780916,-85.77,42.696459,14890.457897,20110728_070331
1,KGRR20110728_110801_V03,40,-1.000,272.37,345.881936,29.561893,-85.71,42.687255,14780.946471,20110728_070801
1,KGRR20110728_111229_V03,44,-1.000,279.43,347.534194,29.386675,-85.67,42.679874,14693.337330,20110728_071229
