track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KIWX20140816_103327_V06,-19,0.887,291.89,408.325463,16.004820,-85.75,40.920898,8002.410038,20140816_063327
2,KIWX20140816_103638_V06,-16,0.870,295.19,409.969563,18.675899,-85.73,40.913502,9337.949453,20140816_063638
2,KIWX20140816_103949_V06,-13,0.332,296.97,408.866705,20.717086,-85.72,40.918470,10358.543036,20140816_063949
8,KIWX20140816_103638_V06,-16,0.179,290.73,23.240723,17.151138,-85.76,42.654430,8575.569153,20140816_063638
8,KIWX20140816_103949_V06,-13,0.778,290.16,23.682969,20.197297,-85.76,42.652438,10098.648731,20140816_063949
8,KIWX20140816_104300_V06,-9,0.590,288.81,25.099307,22.555660,-85.77,42.646058,11277.829808,20140816_064300
8,KIWX20140816_104611_V06,-6,0.087,286.51,25.922743,22.474761,-85.78,42.642343,11237.380545,20140816_064611
8,KIWX20140816_104921_V06,-3,0.142,287.28,27.069453,22.967109,-85.78,42.637185,11483.554258,20140816_064921
8,KIWX20140816_105231_V06,0,0.214,289.59,27.777967,25.439666,-85.76,42.634004,12719.832963,20140816_065231
3,KIWX20140816_102353_V06,-29,0.073,508.28,357.314117,6.608192,-84.46,41.143873,3304.096222,20140816_062353
3,KIWX20140816_102705_V06,-25,0.380,508.14,355.855380,12.818824,-84.46,41.150449,6409.412215,20140816_062705
3,KIWX20140816_103016_V06,-22,0.504,508.55,352.730920,16.299835,-84.46,41.164487,8149.917586,20140816_063016
3,KIWX20140816_103327_V06,-19,0.238,508.67,351.191830,20.281685,-84.46,41.171408,10140.842396,20140816_063327
1,KIWX20140816_102353_V06,-29,0.831,366.75,408.785370,11.034096,-85.30,40.918153,5517.047882,20140816_062353
1,KIWX20140816_102705_V06,-25,0.839,367.37,408.425335,14.781842,-85.30,40.919761,7390.921052,20140816_062705
1,KIWX20140816_103016_V06,-22,0.760,368.81,409.278075,17.956984,-85.29,40.915891,8978.491971,20140816_063016
1,KIWX20140816_103327_V06,-19,-1.000,369.97,409.854510,21.176896,-85.28,40.913271,10588.448152,20140816_063327
1,KIWX20140816_103638_V06,-16,0.363,373.55,409.666191,27.000416,-85.26,40.914040,13500.208058,20140816_063638
7,KIWX20140816_103638_V06,-16,0.180,322.22,262.478088,8.353500,-85.57,41.577454,4176.750183,20140816_063638
7,KIWX20140816_103949_V06,-13,0.285,322.75,262.178924,12.478628,-85.56,41.578797,6239.314210,20140816_063949
7,KIWX20140816_104300_V06,-9,0.352,325.67,260.322079,14.940305,-85.55,41.587134,7470.152552,20140816_064300
9,KIWX20140816_105231_V06,0,0.179,324.47,108.439453,7.613480,-85.55,42.270855,3806.739807,20140816_065231
9,KIWX20140816_105749_V06,5,0.478,325.71,108.055046,16.156039,-85.54,42.272576,8078.019591,20140816_065749
9,KIWX20140816_110100_V06,9,0.554,327.73,106.255889,23.684726,-85.53,42.280657,11842.362874,20140816_070100
10,KIWX20140816_105231_V06,0,0.106,368.99,334.281006,6.627281,-85.29,41.253538,3313.640594,20140816_065231
10,KIWX20140816_105749_V06,5,0.139,369.82,334.326898,14.698855,-85.28,41.253313,7349.427393,20140816_065749
10,KIWX20140816_110100_V06,9,0.335,373.06,331.588722,20.432970,-85.26,41.265569,10216.485063,20140816_070100
11,KIWX20140816_105749_V06,5,0.053,423.85,137.586700,6.007515,-84.95,42.137326,3003.757477,20140816_065749
12,KIWX20140816_110410_V06,12,0.071,335.29,372.265625,18.179672,-85.49,41.083069,9089.836121,20140816_070410
1,KIWX20140817_102846_V06,-25,0.526,283.99,410.732971,5.013138,-85.80,40.910029,2506.568909,20140817_062846
1,KIWX20140817_103157_V06,-22,0.121,283.96,410.729839,10.025276,-85.80,40.910043,5012.637994,20140817_063157
1,KIWX20140817_103506_V06,-18,0.896,286.71,409.921763,9.918544,-85.78,40.913694,4959.272065,20140817_063506
1,KIWX20140817_103815_V06,-15,0.821,287.74,410.572169,11.313888,-85.77,40.910770,5656.943911,20140817_063815
1,KIWX20140817_104125_V06,-12,0.051,287.91,409.990045,11.617149,-85.77,40.913391,5808.574523,20140817_064125
1,KIWX20140817_104435_V06,-9,0.146,286.16,410.013225,15.144071,-85.78,40.913280,7572.035600,20140817_064435
1,KIWX20140817_104744_V06,-6,-1.000,285.39,409.893668,17.384953,-85.79,40.913815,8692.476726,20140817_064744
1,KIWX20140817_105054_V06,-3,0.063,290.70,407.248311,16.752959,-85.76,40.925745,8376.479499,20140817_065054
1,KIWX20140817_105403_V06,1,0.177,295.31,406.185894,20.309563,-85.73,40.930538,10154.781443,20140817_065403
10,KIWX20140817_104435_V06,-9,0.111,377.51,499.390747,7.403370,-85.24,40.509968,3701.684952,20140817_064435
10,KIWX20140817_104744_V06,-6,0.590,377.37,499.543726,12.595535,-85.24,40.509282,6297.767583,20140817_064744
10,KIWX20140817_105054_V06,-3,0.565,378.25,499.129435,17.474774,-85.24,40.511127,8737.386849,20140817_065054
10,KIWX20140817_105403_V06,1,0.294,381.27,498.550250,24.068486,-85.22,40.513661,12034.242811,20140817_065403
6,KIWX20140817_103506_V06,-18,0.212,258.06,176.659668,1.955986,-85.95,41.963584,977.993011,20140817_063506
6,KIWX20140817_103815_V06,-15,0.417,258.25,176.830995,6.316142,-85.95,41.962816,3158.070964,20140817_063815
6,KIWX20140817_104125_V06,-12,0.213,259.15,177.452100,8.256057,-85.95,41.960031,4128.028469,20140817_064125
9,KIWX20140817_103815_V06,-15,0.063,321.62,265.418762,5.732544,-85.57,41.564220,2866.271973,20140817_063815
9,KIWX20140817_104125_V06,-12,0.150,321.80,265.430404,10.143032,-85.57,41.564166,5071.516124,20140817_064125
9,KIWX20140817_104435_V06,-9,0.076,323.11,266.273621,13.951657,-85.56,41.560361,6975.828356,20140817_064435
22,KIWX20140817_111209_V06,19,0.285,317.93,498.972992,13.051498,-85.59,40.512715,6525.749207,20140817_071209
22,KIWX20140817_111518_V06,22,0.428,318.25,498.440284,17.354322,-85.59,40.515112,8677.160820,20140817_071518
22,KIWX20140817_111828_V06,25,0.113,318.51,498.864751,21.467425,-85.59,40.513199,10733.712436,20140817_071828
5,KIWX20140817_103157_V06,-22,0.316,345.67,133.960449,33.335175,-85.42,42.155741,16667.587280,20140817_063157
5,KIWX20140817_103506_V06,-18,0.185,345.96,133.871557,38.374125,-85.42,42.156137,19187.062363,20140817_063506
14,KIWX20140817_105054_V06,-3,0.167,252.95,473.693542,6.350166,-85.98,40.626251,3175.083160,20140817_065054
14,KIWX20140817_105403_V06,1,0.163,253.09,473.596840,12.546372,-85.98,40.626688,6273.185833,20140817_065403
15,KIWX20140817_105054_V06,-3,0.053,328.07,405.304047,3.599617,-85.53,40.934391,1799.808502,20140817_065054
15,KIWX20140817_105403_V06,1,0.211,328.90,405.134504,9.708248,-85.53,40.935147,4854.124078,20140817_065403
18,KIWX20140817_110549_V06,12,0.105,222.44,474.749664,13.874628,-86.16,40.620914,6937.314034,20140817_070549
18,KIWX20140817_110859_V06,15,0.058,222.56,475.373887,18.828511,-86.16,40.618107,9414.255284,20140817_070859
19,KIWX20140817_110549_V06,12,0.101,388.91,532.224854,14.631654,-85.18,40.361838,7315.826893,20140817_070549
19,KIWX20140817_110859_V06,15,0.059,389.32,531.995245,19.476342,-85.17,40.362861,9738.171062,20140817_070859
19,KIWX20140817_111209_V06,19,0.373,387.79,530.788696,11.931898,-85.18,40.368335,5965.949059,20140817_071209
19,KIWX20140817_111518_V06,22,0.070,388.03,530.654278,16.350578,-85.18,40.368934,8175.288755,20140817_071518
23,KIWX20140817_111209_V06,19,0.157,275.84,229.418335,6.234550,-85.85,41.726268,3117.275238,20140817_071209
23,KIWX20140817_111518_V06,22,0.210,275.91,229.294724,11.418758,-85.84,41.726825,5709.378993,20140817_071518
25,KIWX20140817_113107_V06,38,0.419,265.36,525.622559,9.831070,-85.90,40.392586,4915.534973,20140817_073107
25,KIWX20140817_113417_V06,41,0.596,265.80,526.026298,13.534213,-85.90,40.390772,6767.106642,20140817_073417
3,KIWX20140817_102846_V06,-25,0.058,370.70,412.608551,13.255299,-85.28,40.900856,6627.649307,20140817_062846
13,KIWX20140817_104744_V06,-6,0.057,307.10,344.238678,6.905624,-85.66,41.209436,3452.812195,20140817_064744
16,KIWX20140817_110239_V06,9,0.177,196.47,420.040649,13.594543,-86.31,40.866516,6797.271729,20140817_070239
17,KIWX20140817_110239_V06,9,0.057,265.07,339.912720,6.341934,-85.91,41.228731,3170.967102,20140817_070239
20,KIWX20140817_110859_V06,15,0.079,222.43,393.910461,13.009609,-86.16,40.984883,6504.804611,20140817_070859
27,KIWX20140817_121838_V06,85,0.052,147.93,290.148682,10.686356,-86.61,41.449363,5343.177795,20140817_081838
2,KIWX20140818_102921_V06,-25,0.570,277.01,411.848938,6.852692,-85.84,40.904963,3426.345825,20140818_062921
2,KIWX20140818_103854_V06,-16,0.913,275.50,416.211832,17.551046,-85.85,40.885309,8775.523222,20140818_063854
2,KIWX20140818_104826_V06,-6,0.731,275.80,416.097457,17.450321,-85.84,40.885826,8725.160677,20140818_064826
11,KIWX20140818_110948_V06,15,0.085,327.41,136.282318,7.493439,-85.53,42.145501,3746.719360,20140818_070948
11,KIWX20140818_111922_V06,25,0.775,309.11,138.205916,15.305997,-85.64,42.136947,7652.998564,20140818_071922
11,KIWX20140818_112855_V06,34,0.198,306.49,141.771938,19.608904,-85.66,42.120901,9804.452117,20140818_072855
1,KIWX20140818_102921_V06,-25,0.855,352.58,411.276520,17.200184,-85.39,40.907197,8600.091934,20140818_062921
1,KIWX20140818_103854_V06,-16,0.235,356.99,414.494462,23.424441,-85.36,40.892634,11712.220655,20140818_063854
5,KIWX20140818_103854_V06,-16,0.135,350.08,59.370239,3.014053,-85.40,42.491423,1507.026672,20140818_063854
7,KIWX20140818_103854_V06,-16,0.097,262.34,133.528076,2.509811,-85.93,42.157793,1254.905701,20140818_063854
8,KIWX20140818_103854_V06,-16,0.095,255.52,174.181335,2.170650,-85.97,41.974706,1085.325241,20140818_063854
9,KIWX20140818_105759_V06,3,0.060,377.42,202.961365,8.079994,-85.23,41.844521,4039.997101,20140818_065759
12,KIWX20140818_120707_V06,73,0.082,293.16,30.416016,33.857498,-85.74,42.622140,16928.749084,20140818_080707
1,KIWX20140819_102850_V06,-27,0.685,375.29,409.042542,14.878948,-85.25,40.916808,7439.474106,20140819_062850
1,KIWX20140819_103823_V06,-17,0.798,379.89,409.062766,27.764035,-85.23,40.916607,13882.017279,20140819_063823
1,KIWX20140819_104756_V06,-8,0.398,375.27,407.034058,18.416733,-85.25,40.925852,9208.366394,20140819_064756
2,KIWX20140819_102850_V06,-27,0.450,279.89,422.026917,8.422764,-85.82,40.859157,4211.381912,20140819_062850
2,KIWX20140819_103823_V06,-17,0.686,293.80,411.141023,20.372722,-85.74,40.908226,10186.361102,20140819_063823
2,KIWX20140819_104756_V06,-8,0.281,295.04,408.077759,18.049397,-85.73,40.922020,9024.698257,20140819_064756
2,KIWX20140819_105728_V06,2,0.499,297.85,410.017897,26.095850,-85.71,40.913288,13047.924914,20140819_065728
3,KIWX20140819_102850_V06,-27,0.158,505.55,347.236542,23.817059,-84.47,41.189413,11908.529282,20140819_062850
5,KIWX20140819_103823_V06,-17,0.298,327.63,259.004730,10.061699,-85.53,41.593049,5030.849457,20140819_063823
11,KIWX20140819_104756_V06,-8,0.071,154.50,296.734680,2.916851,-86.57,41.420020,1458.425522,20140819_064756
12,KIWX20140819_111815_V06,23,0.061,127.76,56.405640,64.644951,-86.75,42.500444,32322.475433,20140819_071815
8,KIWX20140820_104629_V06,-10,0.670,263.21,182.690033,6.976608,-85.92,41.936502,3488.304138,20140820_064629
8,KIWX20140820_105600_V06,0,0.542,266.23,182.959373,14.706014,-85.90,41.935323,7353.007106,20140820_065600
8,KIWX20140820_110532_V06,9,0.069,271.01,185.814805,16.736857,-85.87,41.922516,8368.428571,20140820_070532
8,KIWX20140820_111504_V06,19,0.096,270.14,190.326612,16.755640,-85.88,41.902198,8377.820166,20140820_071504
1,KIWX20140820_102724_V06,-29,0.740,287.15,33.296021,16.848351,-85.78,42.609158,8424.175262,20140820_062724
1,KIWX20140820_103657_V06,-20,0.630,294.69,36.732578,28.454659,-85.73,42.593712,14227.329696,20140820_063657
1,KIWX20140820_104629_V06,-10,0.772,302.85,38.375592,32.170421,-85.68,42.586320,16085.210681,20140820_064629
2,KIWX20140820_102724_V06,-29,0.158,370.18,418.256500,11.331078,-85.28,40.875438,5665.538788,20140820_062724
2,KIWX20140820_103657_V06,-20,0.109,371.52,420.188520,18.095542,-85.28,40.866710,9047.770996,20140820_063657
2,KIWX20140820_104629_V06,-10,0.458,376.23,418.572737,19.049025,-85.25,40.873878,9524.512535,20140820_064629
3,KIWX20140820_102724_V06,-29,0.119,506.57,364.937500,10.037224,-84.47,41.109666,5018.611908,20140820_062724
3,KIWX20140820_103657_V06,-20,0.421,515.79,363.752335,22.270127,-84.42,41.114399,11135.063567,20140820_063657
3,KIWX20140820_104629_V06,-10,0.239,527.61,366.052421,33.410593,-84.35,41.103237,16705.296361,20140820_064629
5,KIWX20140820_103657_V06,-20,0.916,294.96,417.693359,14.763878,-85.73,40.878726,7381.938934,20140820_063657
5,KIWX20140820_104629_V06,-10,0.227,296.48,418.029044,23.077722,-85.72,40.877217,11538.861155,20140820_064629
5,KIWX20140820_105600_V06,0,0.129,298.22,416.464595,23.039892,-85.71,40.884262,11519.945788,20140820_065600
6,KIWX20140820_103657_V06,-20,0.075,286.03,151.085266,1.697960,-85.78,42.078954,848.979950,20140820_063657
6,KIWX20140820_104629_V06,-10,0.958,268.09,141.302101,7.129769,-85.89,42.122862,3564.884523,20140820_064629
6,KIWX20140820_105600_V06,0,0.227,265.07,139.101231,10.336245,-85.91,42.132737,5168.122283,20140820_065600
13,KIWX20140820_111504_V06,19,0.059,192.37,523.343262,15.117359,-86.33,40.401270,7558.679581,20140820_071504
13,KIWX20140820_112436_V06,28,0.102,194.02,523.577852,26.650144,-86.32,40.400267,13325.072214,20140820_072436
11,KIWX20140820_111504_V06,19,0.320,223.95,477.632874,16.460905,-86.15,40.607968,8230.452538,20140820_071504
12,KIWX20140820_111504_V06,19,0.313,195.09,419.850800,7.119442,-86.32,40.867326,3559.720993,20140820_071504
14,KIWX20140820_111504_V06,19,0.054,277.97,393.011780,4.770409,-85.83,40.989781,2385.204315,20140820_071504
15,KIWX20140820_112436_V06,28,0.068,79.62,456.326324,15.220268,-87.00,40.697354,7610.134125,20140820_072436
15,KIWX20140820_113408_V06,38,-1.000,79.62,456.326324,31.120268,-87.00,40.697354,15560.134125,20140820_073408
15,KIWX20140820_114341_V06,47,0.076,78.66,461.403870,19.326361,-87.01,40.674431,9663.180351,20140820_074341
3,KIWX20140821_103348_V06,-24,0.060,285.18,414.206696,2.660740,-85.79,40.894395,1330.369949,20140821_063348
3,KIWX20140821_103823_V06,-19,0.206,285.24,413.991329,9.305768,-85.79,40.895365,4652.883758,20140821_063823
3,KIWX20140821_104258_V06,-15,0.378,287.31,415.242132,11.007193,-85.78,40.889742,5503.596252,20140821_064258
3,KIWX20140821_104732_V06,-10,-1.000,289.18,416.317064,14.475734,-85.76,40.884909,7237.867051,20140821_064732
3,KIWX20140821_105208_V06,-5,-1.000,291.05,417.391996,17.944276,-85.75,40.880075,8972.137851,20140821_065208
3,KIWX20140821_105659_V06,-1,0.066,293.24,413.626179,17.742929,-85.74,40.897035,8871.464704,20140821_065659
4,KIWX20140821_110149_V06,4,0.115,190.93,131.585938,6.695312,-86.36,42.164880,3347.656250,20140821_070149
4,KIWX20140821_110638_V06,9,0.606,191.89,131.097213,14.963331,-86.35,42.167113,7481.665515,20140821_070638
4,KIWX20140821_111129_V06,14,0.521,198.07,129.069649,21.471033,-86.32,42.176444,10735.516301,20140821_071129
4,KIWX20140821_111619_V06,19,0.182,203.15,126.197756,26.666719,-86.29,42.189531,13333.359293,20140821_071619
9,KIWX20140821_120231_V06,65,0.055,46.94,146.975647,50.485725,-87.23,42.087383,25242.862701,20140821_080231
9,KIWX20140821_120652_V06,69,0.227,46.25,147.724177,54.688787,-87.23,42.083958,27344.393697,20140821_080652
9,KIWX20140821_121113_V06,74,0.144,48.89,151.876682,53.251981,-87.22,42.065480,26625.990514,20140821_081113
2,KIWX20140822_104151_V06,-17,0.140,258.28,176.380005,2.536308,-85.95,41.964846,1268.154144,20140822_064151
2,KIWX20140822_104613_V06,-12,0.196,258.81,176.713112,9.276040,-85.95,41.963354,4638.020154,20140822_064613
2,KIWX20140822_105034_V06,-8,0.459,262.26,183.034424,6.996986,-85.93,41.934941,3498.493195,20140822_065034
2,KIWX20140822_105455_V06,-4,0.269,262.33,183.876700,12.292358,-85.93,41.931150,6146.178838,20140822_065455
8,KIWX20140822_110757_V06,9,0.113,275.80,229.874878,12.914078,-85.85,41.724213,6457.038879,20140822_070757
8,KIWX20140822_111231_V06,14,0.119,277.48,230.952802,18.958521,-85.84,41.719373,9479.260276,20140822_071231
6,KIWX20140822_110757_V06,9,0.156,370.65,335.332642,15.413662,-85.28,41.248767,7706.830978,20140822_070757
7,KIWX20140822_110757_V06,9,0.118,210.62,218.850708,57.058075,-86.24,41.772681,28529.037476,20140822_070757
12,KIWX20140822_112536_V06,27,0.055,248.39,357.721497,22.596806,-86.01,41.148331,11298.402786,20140822_072536
1,KIWX20140823_103309_V06,-26,0.434,281.27,423.257019,6.628403,-85.81,40.853627,3314.201355,20140823_063309
1,KIWX20140823_104239_V06,-17,0.762,282.39,424.001001,15.878544,-85.80,40.850283,7939.272017,20140823_064239
1,KIWX20140823_105211_V06,-7,0.250,284.05,424.385324,19.415924,-85.79,40.848561,9707.962179,20140823_065211
3,KIWX20140823_104239_V06,-17,0.684,275.70,44.312500,22.785599,-85.85,42.559505,11392.799377,20140823_064239
3,KIWX20140823_105211_V06,-7,0.776,285.14,48.390832,30.580391,-85.79,42.541207,15290.195483,20140823_065211
3,KIWX20140823_110141_V06,2,0.488,294.59,58.421406,34.248815,-85.73,42.496088,17124.407320,20140823_070141
4,KIWX20140823_104239_V06,-17,0.282,254.71,144.285400,4.851936,-85.97,42.109270,2425.968170,20140823_064239
8,KIWX20140823_110141_V06,2,0.331,370.39,426.361786,18.692402,-85.28,40.838941,9346.200943,20140823_070141
9,KIWX20140823_110141_V06,2,0.086,314.18,267.905579,11.591507,-85.62,41.553066,5795.753479,20140823_070141
2,KIWX20140824_103846_V06,-22,0.265,358.53,413.649902,7.138111,-85.35,40.896409,3569.055557,20140824_063846
2,KIWX20140824_104817_V06,-12,0.272,358.43,413.345647,13.557319,-85.35,40.897781,6778.659384,20140824_064817
2,KIWX20140824_105750_V06,-3,0.058,362.16,414.448805,15.854387,-85.33,40.892745,7927.193312,20140824_065750
2,KIWX20140824_110723_V06,7,0.099,366.54,416.002822,18.191539,-85.31,40.885662,9095.769273,20140824_070723
1,KIWX20140824_103846_V06,-22,0.481,279.78,418.332123,6.491791,-85.82,40.875792,3245.895386,20140824_063846
1,KIWX20140824_104817_V06,-12,0.364,279.88,418.200442,13.832120,-85.82,40.876385,6916.060031,20140824_064817
12,KIWX20140824_110723_V06,7,0.103,188.04,395.520294,9.399311,-86.37,40.976632,4699.655533,20140824_070723
12,KIWX20140824_111655_V06,16,0.110,188.51,397.975335,19.655394,-86.36,40.965595,9827.696837,20140824_071655
6,KIWX20140824_104817_V06,-12,0.249,397.55,132.841614,1.968468,-85.11,42.159604,984.233856,20140824_064817
9,KIWX20140824_104817_V06,-12,0.052,314.30,264.352295,7.857323,-85.61,41.569062,3928.661346,20140824_064817
14,KIWX20140824_110723_V06,7,0.056,261.53,325.485474,19.520248,-85.93,41.293644,9760.124207,20140824_070723
15,KIWX20140824_112629_V06,26,0.063,263.68,478.207550,41.987869,-85.91,40.606062,20993.934631,20140824_072629
1,KIWX20140825_103955_V06,-22,0.197,358.63,409.772125,2.508209,-85.35,40.913866,1254.104614,20140825_063955
1,KIWX20140825_104927_V06,-12,0.068,358.52,409.086082,11.402985,-85.35,40.916957,5701.492717,20140825_064927
12,KIWX20140825_105900_V06,-2,0.342,284.08,41.274963,16.690468,-85.80,42.573231,8345.233917,20140825_065900
12,KIWX20140825_110833_V06,7,0.089,285.28,38.541737,28.971000,-85.79,42.585539,14485.500153,20140825_070833
2,KIWX20140825_103955_V06,-22,0.178,285.74,416.270081,5.062523,-85.78,40.885107,2531.261444,20140825_063955
4,KIWX20140825_103955_V06,-22,0.111,322.28,261.509338,7.335136,-85.57,41.581815,3667.568207,20140825_063955
6,KIWX20140825_104927_V06,-12,0.262,329.41,189.404388,2.674843,-85.52,41.906354,1337.421417,20140825_064927
8,KIWX20140825_104927_V06,-12,0.180,293.13,142.077332,2.061844,-85.74,42.119526,1030.921936,20140825_064927
11,KIWX20140825_104927_V06,-12,0.053,259.78,163.838379,6.295696,-85.94,42.021322,3147.848129,20140825_064927
13,KIWX20140825_110833_V06,7,0.070,29.30,418.323975,55.019855,-87.31,40.864636,27509.927750,20140825_070833
5,KIWX20140826_111154_V06,8,0.191,371.71,332.405029,18.372257,-85.27,41.261924,9186.128616,20140826_071154
5,KIWX20140826_111645_V06,13,0.446,370.87,332.910485,27.051935,-85.28,41.259667,13525.967600,20140826_071645
5,KIWX20140826_112137_V06,18,0.199,372.57,329.974411,32.475651,-85.27,41.272848,16237.825300,20140826_072137
2,KIWX20140826_110212_V06,-1,0.077,390.06,98.178528,17.601807,-85.15,42.315852,8800.903320,20140826_070212
3,KIWX20140826_110212_V06,-1,0.057,329.44,403.724274,13.498638,-85.53,40.941491,6749.319077,20140826_070212
4,KIWX20140826_110703_V06,4,0.127,381.72,376.267944,10.232815,-85.21,41.064212,5116.407394,20140826_070703
9,KIWX20140826_121943_V06,76,0.080,209.43,386.980804,28.666458,-86.24,41.015745,14333.229065,20140826_081943
10,KIWX20140826_122433_V06,81,0.082,177.96,243.676453,14.276100,-86.43,41.659846,7138.050079,20140826_082433
2,KIWX20140827_104312_V06,-21,0.081,347.41,63.302246,3.392937,-85.41,42.473766,1696.468353,20140827_064312
2,KIWX20140827_105524_V06,-9,0.219,333.03,92.414632,13.241947,-85.50,42.342910,6620.973520,20140827_065524
2,KIWX20140827_110631_V06,2,0.053,325.86,107.821215,19.517625,-85.54,42.273627,9758.812509,20140827_070631
1,KIWX20140827_104312_V06,-21,0.169,358.25,324.529175,8.687050,-85.35,41.297653,4343.524933,20140827_064312
3,KIWX20140827_105524_V06,-9,0.498,253.91,177.526978,8.852734,-85.98,41.959623,4426.366806,20140827_065524
4,KIWX20140827_120019_V06,56,0.060,371.65,329.798462,7.186531,-85.27,41.273660,3593.265533,20140827_080019
6,KIWX20140827_120824_V06,64,0.072,25.75,257.972107,33.301735,-87.34,41.586082,16650.867462,20140827_080824
9,KIWX20140827_122748_V06,83,0.070,96.00,469.421692,48.766411,-86.91,40.639462,24383.205414,20140827_082748
1,KIWX20140828_105049_V06,-15,0.827,249.46,176.527740,7.647644,-86.00,41.964053,3823.822021,20140828_065049
1,KIWX20140828_110021_V06,-5,0.073,250.24,175.509664,14.799990,-86.00,41.968648,7399.994905,20140828_070021
1,KIWX20140828_111201_V06,7,0.867,251.78,180.851318,21.341993,-85.99,41.944626,10670.996278,20140828_071201
1,KIWX20140828_112134_V06,16,0.232,252.41,183.378467,28.704363,-85.99,41.933260,14352.181573,20140828_072134
9,KIWX20140828_105049_V06,-15,0.051,360.42,412.661591,8.092770,-85.34,40.900824,4046.384811,20140828_065049
9,KIWX20140828_110021_V06,-5,0.322,360.84,411.060707,16.867240,-85.34,40.908024,8433.619942,20140828_070021
9,KIWX20140828_111201_V06,7,0.431,361.92,411.242683,17.640318,-85.33,40.907184,8820.158865,20140828_071201
9,KIWX20140828_112134_V06,16,0.135,369.50,411.252479,16.993522,-85.29,40.906987,8496.761181,20140828_072134
8,KIWX20140828_105049_V06,-15,0.062,266.90,44.136963,18.106560,-85.90,42.560214,9053.279877,20140828_065049
8,KIWX20140828_110021_V06,-5,0.365,268.51,38.759173,27.365926,-85.89,42.584437,13682.962806,20140828_070021
8,KIWX20140828_111201_V06,7,0.523,276.38,39.302472,30.943102,-85.84,42.582060,15471.550799,20140828_071201
2,KIWX20140828_105049_V06,-15,0.347,251.99,142.316528,5.229282,-85.99,42.118093,2614.641190,20140828_065049
2,KIWX20140828_110021_V06,-5,0.070,247.09,142.824013,15.572919,-86.02,42.115730,7786.459497,20140828_070021
10,KIWX20140828_110021_V06,-5,0.666,132.39,304.502441,11.656269,-86.70,41.383977,5828.134537,20140828_070021
10,KIWX20140828_111201_V06,7,0.169,131.57,307.154102,21.641548,-86.71,41.371997,10820.773931,20140828_071201
3,KIWX20140828_105049_V06,-15,0.300,196.77,377.378937,5.206165,-86.31,41.058596,2603.082657,20140828_065049
5,KIWX20140828_105049_V06,-15,0.108,275.23,392.462402,5.078873,-85.85,40.992235,2539.436340,20140828_065049
7,KIWX20140828_105049_V06,-15,0.071,381.99,227.033936,6.530258,-85.21,41.736041,3265.129089,20140828_065049
12,KIWX20140828_110021_V06,-5,0.067,227.26,238.079437,7.760929,-86.14,41.686542,3880.464554,20140828_070021
14,KIWX20140828_111201_V06,7,0.311,79.32,289.833130,11.852934,-87.02,41.446807,5926.466942,20140828_071201
17,KIWX20140828_114038_V06,35,0.057,23.41,439.338684,34.352325,-87.34,40.769547,17176.162720,20140828_074038
2,KIWX20140829_104841_V06,-18,0.118,282.29,409.190796,2.339371,-85.81,40.916964,1169.685364,20140829_064841
4,KIWX20140829_105813_V06,-8,0.184,314.97,258.752380,8.294365,-85.61,41.594269,4147.182465,20140829_065813
6,KIWX20140829_112652_V06,20,0.109,421.06,294.064331,33.054802,-84.98,41.433054,16527.400970,20140829_072652
2,KIWX20140830_110504_V06,-2,0.070,371.79,325.723419,9.510582,-85.27,41.292003,4755.290985,20140830_070504
2,KIWX20140830_110925_V06,2,0.400,372.63,326.918281,17.012176,-85.27,41.286605,8506.087896,20140830_070925
3,KIWX20140830_111809_V06,11,0.056,362.47,291.658997,21.257217,-85.33,41.445554,10628.608704,20140830_071809
6,KIWX20140831_111711_V06,9,0.221,252.31,212.586548,6.292217,-85.99,41.801775,3146.108627,20140831_071711
6,KIWX20140831_112054_V06,12,0.093,252.94,212.109838,10.972191,-85.98,41.803931,5486.095504,20140831_072054
7,KIWX20140831_122221_V06,74,0.333,147.90,368.557495,16.012131,-86.61,41.096385,8006.065369,20140831_082221
7,KIWX20140831_122604_V06,78,0.169,148.11,368.314956,21.204143,-86.60,41.097487,10602.071652,20140831_082604
2,KIWX20140831_105457_V06,-14,0.050,432.80,374.374329,13.711330,-84.91,41.071046,6855.665207,20140831_065457
3,KIWX20140831_105840_V06,-10,0.109,417.33,280.979492,78.866905,-85.00,41.492097,39433.452606,20140831_065840
3,KIWX20140831_110222_V06,-6,0.160,447.10,302.560059,50.933647,-84.82,41.393723,25466.823578,20140831_070222
5,KIWX20140831_110222_V06,-6,0.074,322.51,261.549500,9.313133,-85.57,41.581632,4656.566620,20140831_070222
4,KIWX20140901_103931_V06,-30,0.057,323.24,263.450928,8.057640,-85.56,41.573067,4028.820038,20140901_063931
4,KIWX20140901_104903_V06,-20,0.067,323.06,263.901423,15.730805,-85.56,41.571040,7865.402435,20140901_064903
4,KIWX20140901_105253_V06,-17,-1.000,323.01,264.028922,18.172455,-85.56,41.570467,9086.227641,20140901_065253
4,KIWX20140901_105729_V06,-12,0.077,323.10,257.000641,12.880356,-85.56,41.602106,6440.177917,20140901_065729
7,KIWX20140901_110221_V06,-7,0.236,298.56,334.230133,18.998859,-85.71,41.254504,9499.429703,20140901_070221
8,KIWX20140901_110712_V06,-2,0.247,30.95,143.734070,27.220619,-87.33,42.100654,13610.309601,20140901_070712
