track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMQT20061202_143040,76,0.098,228.90,264.830200,18.745895,-88.01,46.688358,9372.947693,20061202_093040
2,KMQT20061203_141058,55,0.097,54.24,340.597626,38.565170,-89.14,46.337337,19282.585144,20061203_091058
2,KMQT20061203_142034,65,0.257,50.71,340.129955,50.946111,-89.17,46.339117,25473.055421,20061203_092034
2,KMQT20061203_143010,75,0.096,51.26,333.088263,58.617547,-89.16,46.370834,29308.773301,20061203_093010
1,KMQT20061203_132256,7,0.204,185.28,255.023254,26.404850,-88.30,46.730955,13202.425003,20061203_082256
1,KMQT20061203_133233,17,0.112,186.65,256.527779,35.701941,-88.29,46.724246,17850.970288,20061203_083233
3,KMQT20061203_141058,55,0.093,328.33,373.863312,87.550117,-87.36,46.198719,43775.058746,20061203_091058
3,KMQT20061203_142034,65,-1.000,328.33,373.863312,103.450117,-87.36,46.198719,51725.058746,20061203_092034
3,KMQT20061203_143010,75,0.135,345.33,361.854858,37.299339,-87.25,46.252504,18649.669647,20061203_093010
1,KMQT20061204_124904,-27,0.067,390.87,203.240234,18.830620,-86.95,46.964765,9415.309906,20061204_074904
1,KMQT20061204_125840,-18,0.400,391.87,202.239706,24.100495,-86.94,46.969231,12050.247270,20061204_075840
1,KMQT20061205_133210,14,0.199,304.46,304.526886,17.708717,-87.52,46.510745,8854.358673,20061205_083210
1,KMQT20061205_134149,23,0.167,303.92,303.549098,25.324988,-87.52,46.515143,12662.493996,20061205_084149
2,KMQT20061205_134149,23,0.142,525.62,405.041626,34.807762,-86.09,46.049273,17403.881073,20061205_084149
3,KMQT20061205_141047,52,0.238,310.36,302.837189,17.308083,-87.48,46.518329,8654.041290,20061205_091047
2,KMQT20061206_130353,-16,0.238,402.12,215.016907,49.377258,-86.88,46.911393,24688.629150,20061206_080353
2,KMQT20061206_131333,-6,0.474,392.64,215.084741,64.158980,-86.94,46.911434,32079.489996,20061206_081333
2,KMQT20061206_132312,4,0.324,392.91,216.518064,72.668098,-86.94,46.904978,36334.048886,20061206_082312
6,KMQT20061206_141127,52,0.080,287.03,390.324188,73.768700,-87.63,46.124791,36884.349823,20061206_091127
6,KMQT20061206_142105,62,0.116,290.47,398.914594,81.622879,-87.61,46.086163,40811.439566,20061206_092105
6,KMQT20061206_143045,71,0.081,347.92,370.884399,38.152630,-87.24,46.211843,19076.314926,20061206_093045
1,KMQT20061206_130353,-16,0.339,370.96,293.873810,15.493782,-87.09,46.557730,7746.891022,20061206_080353
1,KMQT20061206_131333,-6,0.759,375.50,304.016174,12.258110,-87.06,46.511988,6129.055023,20061206_081333
5,KMQT20061206_132312,4,0.089,389.22,313.320251,9.711845,-86.97,46.469720,4855.922699,20061206_082312
1,KMQT20061207_130535,-15,0.230,425.41,271.544006,12.388184,-86.73,46.656174,6194.091797,20061207_080535
4,KMQT20061208_141406,53,0.062,368.01,525.165894,30.653187,-87.11,45.517396,15326.593399,20061208_091406
4,KMQT20061208_142345,62,0.076,371.26,515.369939,46.627192,-87.09,45.561382,23313.596066,20061208_092345
4,KMQT20061208_143323,72,0.105,372.22,507.333885,57.351426,-87.09,45.597508,28675.713249,20061208_093323
1,KMQT20061208_131612,-5,0.079,80.10,333.829315,116.879791,-88.98,46.370001,58439.895630,20061208_081612
2,KMQT20061208_135448,33,0.061,32.58,305.307739,33.296329,-89.29,46.493968,16648.164749,20061208_085448
3,KMQT20061208_141406,53,0.085,50.75,408.208923,73.122955,-89.16,46.032969,36561.477661,20061208_091406
1,KMQT20061211_131236,-12,0.250,292.98,396.269928,16.742119,-87.59,46.098067,8371.059418,20061211_081236
1,KMQT20061212_131653,-8,0.140,261.61,215.154083,21.627190,-87.80,46.912454,10813.594818,20061212_081653
1,KMQT20061212_132239,-2,0.514,265.35,207.727119,26.325021,-87.78,46.945909,13162.510519,20061212_082239
3,KMQT20061212_142602,62,0.092,483.72,357.533112,34.228466,-86.36,46.266095,17114.233017,20061212_092602
3,KMQT20061212_143147,67,0.239,483.56,353.585990,40.623814,-86.36,46.283858,20311.907030,20061212_093147
3,KMQT20061212_143733,73,0.275,481.80,322.175537,30.639511,-86.37,46.425244,15319.755554,20061212_093733
2,KMQT20061212_135713,33,0.053,200.76,89.635254,23.146851,-88.21,47.475372,11573.425293,20061212_085713
1,KMQT20061213_131939,-6,0.341,416.68,355.518860,29.657997,-86.79,46.278871,14828.998566,20061213_081939
1,KMQT20061214_130849,-18,0.645,313.61,303.669678,14.863342,-87.46,46.514570,7431.671143,20061214_080849
1,KMQT20061214_131828,-8,0.244,314.23,302.952761,22.597756,-87.46,46.517791,11298.878237,20061214_081828
3,KMQT20061214_140637,40,0.267,316.77,300.224365,17.071091,-87.44,46.530049,8535.545349,20061214_090637
3,KMQT20061214_141616,50,0.498,319.75,301.438754,26.314865,-87.42,46.524566,13157.432645,20061214_091616
2,KMQT20061214_132805,2,0.096,38.89,158.689178,30.321888,-89.27,47.153835,15160.943985,20061214_082805
4,KMQT20061214_143533,69,0.108,235.09,45.795776,30.375797,-87.98,47.673590,15187.898636,20061214_093533
1,KMQT20061215_134244,15,0.092,225.36,279.014374,27.122433,-88.04,46.624465,13561.216354,20061215_084244
2,KMQT20061215_140201,35,0.067,147.80,322.178009,28.218731,-88.54,46.427063,14109.365463,20061215_090201
3,KMQT20061215_140201,35,0.066,359.44,316.146240,32.119514,-87.16,46.457830,16059.757233,20061215_090201
4,KMQT20061215_141139,44,0.110,476.33,137.695557,20.379707,-86.38,47.255227,10189.853668,20061215_091139
1,KMQT20061216_132848,0,0.170,16.93,261.844482,25.718605,-89.40,46.687794,12859.302521,20061216_082848
1,KMQT20061216_133827,10,0.295,19.74,261.600352,35.522019,-89.38,46.689187,17761.009597,20061216_083827
1,KMQT20061216_134806,20,0.244,23.06,265.022168,33.797591,-89.36,46.674146,16898.795651,20061216_084806
1,KMQT20061216_135743,29,-1.000,25.97,267.671477,33.644578,-89.34,46.662533,16822.289181,20061216_085743
1,KMQT20061216_140720,39,-1.000,29.20,270.615153,33.474564,-89.32,46.649625,16737.281993,20061216_090720
1,KMQT20061216_141659,48,-1.000,32.11,273.264462,33.321551,-89.30,46.638004,16660.775523,20061216_091659
1,KMQT20061216_142638,58,0.124,40.23,259.080105,48.782614,-89.25,46.702581,24391.307073,20061216_092638
1,KMQT20061217_131228,-16,0.051,368.82,245.318054,29.625504,-87.10,46.776177,14812.751770,20061217_081228
2,KMQT20061217_140049,32,0.209,371.21,247.432983,39.226814,-87.08,46.766602,19613.407135,20061217_090049
1,KMQT20061218_131612,-13,0.103,250.63,293.649231,2.810001,-87.87,46.559223,1405.000687,20061218_081612
1,KMQT20061219_141508,45,0.186,348.70,309.594818,18.041893,-87.23,46.487513,9020.946503,20061219_091508
2,KMQT20061220_143940,69,0.081,371.94,237.836792,35.132057,-87.08,46.809743,17566.028595,20061220_093940
2,KMQT20061220_144922,79,0.068,374.28,239.445417,43.188367,-87.06,46.802444,21594.183530,20061220_094922
2,KMQT20061220_145902,89,0.511,378.39,245.933520,43.747023,-87.04,46.773146,21873.511730,20061220_095902
1,KMQT20061220_141040,40,0.085,301.94,218.109314,14.500443,-87.54,46.899438,7250.221252,20061220_091040
4,KMQT20061222_142706,56,0.072,213.68,568.647583,43.619377,-88.10,45.321273,21809.688568,20061222_092706
4,KMQT20061222_143252,61,0.595,214.47,567.554669,48.077785,-88.09,45.326214,24038.892452,20061222_093252
4,KMQT20061222_143839,67,0.541,211.00,559.507858,45.690241,-88.12,45.362305,22845.120499,20061222_093839
4,KMQT20061222_144425,73,0.116,208.85,555.488591,45.643139,-88.13,45.380317,22821.569420,20061222_094425
3,KMQT20061222_142706,56,0.109,492.57,347.916870,32.090622,-86.30,46.308729,16045.310974,20061222_092706
3,KMQT20061222_143252,61,0.062,492.97,346.495985,38.584399,-86.30,46.315091,19292.199269,20061222_093252
1,KMQT20061222_131053,-21,0.078,258.50,425.272125,4.876591,-87.82,45.967299,2438.295364,20061222_081053
2,KMQT20061222_131053,-21,0.057,102.67,141.995148,3.667564,-88.85,47.234412,1833.782196,20061222_081053
5,KMQT20061223_135339,21,0.192,402.72,106.160278,15.746902,-86.87,47.400925,7873.451233,20061223_085339
5,KMQT20061223_140318,31,0.883,407.86,110.154927,27.534989,-86.83,47.382756,13767.494317,20061223_090318
5,KMQT20061223_141257,40,0.590,416.77,123.717870,30.412306,-86.78,47.321384,15206.153163,20061223_091257
5,KMQT20061223_142235,50,0.179,427.78,130.896305,38.019885,-86.70,47.288593,19009.942252,20061223_092235
5,KMQT20061223_143213,60,0.072,425.94,155.566962,42.971083,-86.72,47.177735,21485.541330,20061223_093213
1,KMQT20061223_131506,-17,0.167,277.36,88.562561,37.420780,-87.70,47.481969,18710.390091,20061223_081506
2,KMQT20061223_132445,-8,0.115,291.23,383.734985,25.676510,-87.61,46.154447,12838.254929,20061223_082445
3,KMQT20061223_133422,2,0.060,441.87,86.005371,40.450027,-86.61,47.489743,20225.013733,20061223_083422
6,KMQT20061223_140318,31,0.141,311.49,315.464233,19.397018,-87.47,46.461528,9698.509216,20061223_090318
1,KMQT20061227_134932,16,0.083,310.98,302.526459,21.695847,-87.48,46.519724,10847.923279,20061227_084932
1,KMQT20061229_144547,72,0.060,23.92,209.405701,35.874977,-89.36,46.924298,17937.488556,20061229_094547
4,KMQT20061231_143230,58,0.254,27.36,234.532532,38.219856,-89.33,46.811677,19109.928131,20061231_093230
4,KMQT20061231_144208,68,0.135,26.53,236.096809,48.639304,-89.34,46.804559,24319.652183,20061231_094208
4,KMQT20061231_145145,77,0.050,30.78,197.615631,30.854555,-89.32,46.978009,15427.277565,20061231_095145
5,KMQT20061231_144208,68,0.138,412.58,104.376068,38.100204,-86.80,47.408546,19050.102234,20061231_094208
5,KMQT20061231_145145,77,0.071,415.21,92.447191,43.971005,-86.78,47.462076,21985.502606,20061231_095145
1,KMQT20061231_130548,-29,0.537,249.56,51.954346,16.077557,-87.88,47.646213,8038.778305,20061231_080548
2,KMQT20061231_135358,19,0.098,257.03,85.199158,30.581791,-87.83,47.496841,15290.895462,20061231_085358
3,KMQT20061231_140337,29,0.081,26.07,227.206665,46.204842,-89.34,46.844483,23102.420807,20061231_090337
