track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20060718_093915,-13,0.765,356.63,263.131836,8.462494,-78.39,43.114016,4231.246948,20060718_053915
1,KBUF20060718_094459,-8,0.864,358.16,263.844858,12.619882,-78.38,43.110778,6309.940792,20060718_054459
1,KBUF20060718_095044,-2,0.867,359.53,265.265381,15.605773,-78.37,43.104358,7802.886585,20060718_055044
1,KBUF20060718_095628,4,0.498,363.94,265.742640,19.325418,-78.34,43.102120,9662.709026,20060718_055628
1,KBUF20060718_100213,10,0.086,366.24,265.502728,26.940504,-78.33,43.103151,13470.251828,20060718_060213
3,KBUF20060718_093915,-13,0.173,236.78,280.373535,13.020321,-79.12,43.036287,6510.160446,20060718_053915
3,KBUF20060718_094459,-8,0.852,238.59,278.654650,15.929486,-79.11,43.044060,7964.743035,20060718_054459
3,KBUF20060718_095044,-2,-1.000,240.34,276.991213,20.591259,-79.10,43.051582,10295.629411,20060718_055044
3,KBUF20060718_095628,4,0.361,245.07,278.673378,21.021427,-79.07,43.044100,10510.713358,20060718_055628
7,KBUF20060718_100758,15,0.123,199.83,109.064819,32.825897,-79.36,43.806226,16412.948608,20060718_060758
8,KBUF20060718_101343,21,0.157,265.07,420.290558,19.574764,-78.95,42.406985,9787.382126,20060718_061343
10,KBUF20060719_100240,9,0.581,28.13,397.874359,27.785206,-80.39,42.496082,13892.602921,20060719_060240
10,KBUF20060719_100825,15,0.798,30.06,392.984330,31.071153,-80.38,42.518257,15535.576417,20060719_060825
10,KBUF20060719_101410,21,0.743,35.08,388.420880,31.052657,-80.35,42.539228,15526.328729,20060719_061410
10,KBUF20060719_101955,26,0.709,31.69,388.600717,32.922562,-80.37,42.538126,16461.280928,20060719_061955
10,KBUF20060719_102541,32,0.252,33.14,386.859781,33.442757,-80.36,42.546085,16721.378686,20060719_062541
10,KBUF20060719_103126,38,0.276,32.88,388.185831,34.173577,-80.36,42.540096,17086.788714,20060719_063126
1,KBUF20060719_093353,-20,0.637,346.77,263.605347,9.059258,-78.45,43.112052,4529.628754,20060719_053353
1,KBUF20060719_093939,-14,0.484,346.01,263.332347,14.623180,-78.45,43.113293,7311.590005,20060719_053939
1,KBUF20060719_094524,-8,0.417,348.65,259.689880,11.897614,-78.44,43.129645,5948.806763,20060719_054524
1,KBUF20060719_095109,-2,-1.000,348.65,259.689880,21.437614,-78.44,43.129645,10718.806763,20060719_055109
1,KBUF20060719_095655,3,0.274,350.27,255.873932,15.459709,-78.43,43.146792,7729.854584,20060719_055655
3,KBUF20060719_093939,-14,0.054,230.61,276.166351,8.219635,-79.16,43.055088,4109.817505,20060719_053939
3,KBUF20060719_094524,-8,0.055,229.53,276.147273,16.319208,-79.17,43.055149,8159.604130,20060719_054524
11,KBUF20060719_100240,9,0.433,253.17,424.791016,13.646038,-79.02,42.386570,6823.019028,20060719_060240
11,KBUF20060719_100825,15,0.125,254.31,425.301270,22.495788,-79.01,42.384290,11247.893813,20060719_060825
14,KBUF20060719_110012,67,0.073,521.03,492.948425,36.692688,-77.40,42.072267,18346.343994,20060719_070012
14,KBUF20060719_110556,72,0.314,521.69,492.497136,44.416036,-77.40,42.074252,22208.018199,20060719_070556
4,KBUF20060719_094524,-8,0.602,214.69,399.636230,6.253426,-79.26,42.498970,3126.712799,20060719_054524
8,KBUF20060719_095109,-2,0.084,362.35,372.465790,8.185177,-78.36,42.621815,4092.588425,20060719_055109
12,KBUF20060719_100240,9,0.064,29.57,440.288483,41.426647,-80.38,42.305344,20713.323593,20060719_060240
13,KBUF20060719_104256,49,0.230,543.01,474.353699,24.128397,-77.27,42.154313,12064.198494,20060719_064256
15,KBUF20060719_111141,78,0.056,229.65,281.882629,6.550358,-79.17,43.029339,3275.178909,20060719_071141
1,KBUF20060720_094202,-11,0.210,363.42,265.538696,15.950615,-78.35,43.103049,7975.307465,20060720_054202
1,KBUF20060720_094747,-6,0.725,365.13,266.477131,20.814258,-78.34,43.098789,10407.128788,20060720_054747
1,KBUF20060720_095332,0,0.177,361.84,263.563341,21.095400,-78.36,43.111972,10547.700032,20060720_055332
2,KBUF20060720_094202,-11,0.058,234.50,273.342926,8.105862,-79.14,43.067881,4052.930832,20060720_054202
2,KBUF20060720_094747,-6,-1.000,234.50,273.342926,16.055862,-79.14,43.067881,8027.930832,20060720_054747
2,KBUF20060720_095332,0,0.051,240.28,272.845621,18.005168,-79.10,43.070238,9002.584149,20060720_055332
1,KBUF20060721_094145,-13,0.610,350.17,265.660461,10.053322,-78.43,43.102749,5026.660919,20060721_054145
1,KBUF20060721_094730,-7,0.846,350.83,267.013623,13.826995,-78.42,43.096648,6913.497562,20060721_054730
1,KBUF20060721_095315,-1,0.451,352.46,267.610193,14.827491,-78.41,43.093935,7413.745507,20060721_055315
3,KBUF20060721_094730,-7,0.147,238.00,280.485077,9.877888,-79.12,43.035810,4938.943863,20060721_054730
3,KBUF20060721_095315,-1,0.754,236.82,281.228227,15.050135,-79.12,43.032441,7525.067413,20060721_055315
3,KBUF20060721_095858,4,0.282,238.88,279.636998,17.435686,-79.11,43.039645,8717.842832,20060721_055858
7,KBUF20060721_110755,73,0.116,289.99,418.888916,13.702976,-78.80,42.413475,6851.488113,20060721_070755
7,KBUF20060721_111340,79,0.127,290.81,419.909387,20.543044,-78.79,42.408884,10271.522219,20060721_071340
6,KBUF20060721_103326,39,0.061,28.05,467.587769,31.328537,-80.38,42.182360,15664.268494,20060721_063326
8,KBUF20060722_110643,71,0.539,394.25,559.353455,13.518978,-78.17,41.779777,6759.489059,20060722_070643
8,KBUF20060722_111228,77,0.097,394.43,559.223148,21.409954,-78.17,41.780358,10704.976985,20060722_071228
8,KBUF20060722_111813,83,0.156,396.49,555.550650,26.228767,-78.16,41.796827,13114.383357,20060722_071813
3,KBUF20060722_103216,37,0.226,266.99,124.234070,11.805611,-78.94,43.739458,5902.805328,20060722_063216
3,KBUF20060722_103800,43,0.092,267.06,123.930962,19.040411,-78.94,43.740823,9520.205541,20060722_063800
1,KBUF20060722_100331,8,0.051,316.16,415.234131,25.191608,-78.64,42.429900,12595.804214,20060722_060331
2,KBUF20060722_103216,37,0.510,377.54,172.058716,8.966438,-78.26,43.523418,4483.219147,20060722_063216
4,KBUF20060722_103216,37,0.206,288.06,419.879822,15.250854,-78.81,42.409008,7625.427246,20060722_063216
7,KBUF20060722_103216,37,0.055,403.19,290.688812,28.492378,-78.10,42.988770,14246.189117,20060722_063216
9,KBUF20060722_110643,71,0.130,364.85,150.146729,4.830368,-78.34,43.622327,2415.184021,20060722_070643
2,KBUF20060723_094652,-10,0.325,353.56,264.045288,10.963371,-78.41,43.109960,5481.685638,20060723_054652
2,KBUF20060723_095238,-4,0.810,354.32,263.865053,18.189993,-78.40,43.110758,9094.996324,20060723_055238
2,KBUF20060723_095822,2,0.852,356.53,264.972737,20.740949,-78.39,43.105732,10370.474526,20060723_055822
2,KBUF20060723_100408,8,0.859,358.17,267.494861,24.548545,-78.38,43.094350,12274.272504,20060723_060408
2,KBUF20060723_100953,13,0.124,354.58,268.836987,23.927904,-78.40,43.088376,11963.951941,20060723_060953
1,KBUF20060723_094652,-10,0.902,231.69,279.457611,13.648392,-79.16,43.040299,6824.195862,20060723_054652
1,KBUF20060723_095238,-4,0.892,234.29,277.832537,16.402149,-79.14,43.047671,8201.074256,20060723_055238
1,KBUF20060723_095822,2,0.764,236.49,277.866820,20.693725,-79.13,43.047563,10346.862547,20060723_055822
1,KBUF20060723_100408,8,0.142,237.84,276.351077,22.528963,-79.12,43.054413,11264.481589,20060723_060408
4,KBUF20060723_100408,8,0.377,63.32,311.024811,12.596601,-80.19,42.889816,6298.300266,20060723_060408
4,KBUF20060723_100953,13,0.217,64.19,311.213533,19.375598,-80.18,42.889034,9687.799094,20060723_060953
4,KBUF20060723_101538,19,0.315,67.03,311.511499,21.786462,-80.16,42.887912,10893.230899,20060723_061538
6,KBUF20060723_100953,13,0.088,259.96,432.619324,14.614876,-78.98,42.351428,7307.437897,20060723_060953
6,KBUF20060723_101538,19,0.121,259.75,432.205109,22.570140,-78.98,42.353290,11285.070217,20060723_061538
1,KBUF20060724_094147,-16,0.183,235.02,275.747437,10.772278,-79.14,43.057071,5386.138916,20060724_054147
1,KBUF20060724_094732,-10,0.612,235.35,275.450272,15.766874,-79.13,43.058415,7883.437234,20060724_054732
1,KBUF20060724_095317,-4,0.259,236.83,273.488957,19.411739,-79.12,43.067273,9705.869484,20060724_055317
1,KBUF20060724_095903,2,0.122,238.84,272.154527,19.298119,-79.11,43.073320,9649.059458,20060724_055903
1,KBUF20060724_100447,7,0.402,243.86,274.566315,17.342903,-79.08,43.062562,8671.451569,20060724_060447
2,KBUF20060724_094147,-16,0.075,351.72,256.973572,7.404770,-78.42,43.141819,3702.384949,20060724_054147
1,KBUF20060725_093721,-21,0.094,179.08,328.246399,2.207100,-79.48,42.819087,1103.549957,20060725_053721
3,KBUF20060725_094850,-10,0.129,237.06,275.832703,13.341194,-79.12,43.056730,6670.597076,20060725_054850
4,KBUF20060725_102318,25,0.087,115.81,261.101135,29.104380,-79.87,43.118099,14552.189827,20060725_062318
5,KBUF20060725_110331,65,0.140,141.74,403.268097,2.898186,-79.70,42.479739,1449.092865,20060725_070331
3,KBUF20060726_094925,-10,0.068,237.50,279.548309,12.135719,-79.12,43.040016,6067.859650,20060726_054925
3,KBUF20060726_095510,-4,0.643,235.98,276.459204,17.282328,-79.13,43.053888,8641.164119,20060726_055510
3,KBUF20060726_100054,1,0.679,234.99,271.100152,16.657019,-79.14,43.077986,8328.509421,20060726_060054
3,KBUF20060726_100639,7,0.796,239.12,270.449265,15.381522,-79.11,43.081001,7690.761076,20060726_060639
3,KBUF20060726_101224,13,0.612,242.14,269.966067,17.081640,-79.09,43.083234,8540.819951,20060726_061224
1,KBUF20060726_094340,-16,0.214,249.10,208.420898,20.243580,-79.05,43.360344,10121.789932,20060726_054340
1,KBUF20060726_094925,-10,0.874,251.71,206.911281,25.158249,-79.03,43.367181,12579.124735,20060726_054925
1,KBUF20060726_095510,-4,0.236,259.63,205.300393,25.140639,-78.99,43.374547,12570.319672,20060726_055510
1,KBUF20060726_100054,1,-1.000,265.71,203.986227,25.624353,-78.95,43.380536,12812.176329,20060726_060054
1,KBUF20060726_100639,7,0.082,271.98,206.333435,17.158409,-78.91,43.370038,8579.204559,20060726_060639
2,KBUF20060726_094340,-16,0.154,454.95,408.792938,26.279938,-77.80,42.455042,13139.968872,20060726_054340
4,KBUF20060727_095331,-7,0.082,238.56,275.214233,6.800953,-79.11,43.059544,3400.476456,20060727_055331
4,KBUF20060727_095916,-1,0.820,238.97,273.286935,15.161347,-79.11,43.068226,7580.673300,20060727_055916
4,KBUF20060727_100500,5,0.819,241.32,272.018347,16.747676,-79.10,43.073982,8373.838220,20060727_060500
4,KBUF20060727_101046,10,0.376,243.07,270.363935,18.159372,-79.09,43.081461,9079.686118,20060727_061046
1,KBUF20060727_093618,-24,0.064,257.40,527.028503,8.880335,-78.99,41.926421,4440.167427,20060727_053618
2,KBUF20060727_094747,-13,0.076,374.58,279.626709,28.417122,-78.28,43.039391,14208.560944,20060727_054747
1,KBUF20060728_110043,59,0.139,230.20,243.376465,43.670631,-79.17,43.202651,21835.315704,20060728_070043
1,KBUF20060728_110604,65,0.218,244.56,245.290161,37.733643,-79.08,43.194335,18866.821289,20060728_070604
2,KBUF20060728_110604,65,0.218,329.93,269.150970,32.810501,-78.55,43.087306,16405.250549,20060728_070604
1,KBUF20060730_095548,-8,0.622,231.18,281.248566,8.461071,-79.16,43.032227,4230.535507,20060730_055548
1,KBUF20060730_100002,-3,0.459,231.36,281.371796,15.388176,-79.16,43.031677,7694.088043,20060730_060002
1,KBUF20060730_100415,1,0.389,232.88,282.337816,17.992866,-79.15,43.027363,8996.432767,20060730_060415
1,KBUF20060730_100828,5,0.802,234.53,285.914289,17.873598,-79.14,43.011303,8936.799024,20060730_060828
1,KBUF20060730_101241,9,0.723,238.08,290.706874,19.742501,-79.12,42.989807,9871.250589,20060730_061241
1,KBUF20060730_101654,13,0.155,238.84,293.438689,19.690728,-79.11,42.977527,9845.364120,20060730_061654
1,KBUF20060730_102107,18,0.063,237.94,291.501461,21.090644,-79.12,42.986228,10545.321937,20060730_062107
1,KBUF20060731_095103,-13,0.448,238.30,275.845642,8.898178,-79.12,43.056697,4449.089050,20060731_055103
1,KBUF20060731_095647,-8,0.469,238.86,275.430281,15.730264,-79.11,43.058578,7865.132180,20060731_055647
1,KBUF20060731_100232,-2,0.374,243.52,272.042725,19.209259,-79.08,43.073914,9604.629439,20060731_060232
2,KBUF20060731_095103,-13,0.079,241.25,428.067871,2.606873,-79.09,42.371616,1303.436279,20060731_055103
2,KBUF20060731_095647,-8,0.208,241.48,427.977697,8.923590,-79.09,42.372027,4461.795019,20060731_055647
4,KBUF20060731_100232,-2,0.098,171.90,312.221252,14.363617,-79.52,42.890917,7181.808472,20060731_060232
5,KBUF20060731_103116,27,0.173,406.38,271.904968,35.006073,-78.08,43.073198,17503.036499,20060731_063116
5,KBUF20060731_103701,33,0.066,419.06,278.313843,31.143242,-78.01,43.043885,15571.620941,20060731_063701
5,KBUF20060731_104245,38,0.213,430.88,282.593353,27.002388,-77.93,43.024139,13501.194000,20060731_064245
5,KBUF20060731_104830,44,0.054,440.84,285.425720,23.821564,-77.87,43.010948,11910.781860,20060731_064830
5,KBUF20060801_094925,-16,0.102,211.16,438.708740,6.687180,-79.28,42.323001,3343.589783,20060801_054925
6,KBUF20060801_094925,-16,0.074,335.82,315.370422,3.343575,-78.52,42.879221,1671.787262,20060801_054925
8,KBUF20060801_095509,-10,0.055,233.93,279.153534,13.392532,-79.14,43.041718,6696.266174,20060801_055509
3,KBUF20060802_095240,-14,0.051,238.26,274.906189,6.643265,-79.12,43.060924,3321.632385,20060802_055240
3,KBUF20060802_095825,-8,0.570,238.57,275.210777,14.548812,-79.11,43.059560,7274.406186,20060802_055825
3,KBUF20060802_100409,-2,0.276,243.40,272.539615,18.535162,-79.08,43.071675,9267.581160,20060802_060409
3,KBUF20060802_100953,3,-1.000,246.79,270.728767,22.445022,-79.06,43.079886,11222.510983,20060802_060953
3,KBUF20060802_101538,9,0.058,246.50,281.040829,23.383286,-79.07,43.033470,11691.642848,20060802_061538
4,KBUF20060802_100409,-2,0.394,97.55,476.882751,23.838718,-79.96,42.145841,11919.359207,20060802_060409
4,KBUF20060802_100953,3,0.086,97.68,476.508512,30.405181,-79.96,42.147534,15202.590664,20060802_060953
4,KBUF20060802_101538,9,0.067,90.87,466.125122,21.347788,-80.00,42.193815,10673.893929,20060802_061538
6,KBUF20060802_101538,9,0.066,86.38,263.528748,20.226727,-80.05,43.105248,10113.363266,20060802_061538
6,KBUF20060802_102122,15,0.052,87.76,263.398032,27.514564,-80.04,43.105933,13757.281839,20060802_062122
2,KBUF20060802_094656,-20,0.055,333.85,314.618591,5.677940,-78.53,42.882627,2838.970184,20060802_054656
1,KBUF20060803_095742,-10,0.654,236.07,278.116516,11.096916,-79.13,43.046430,5548.458099,20060803_055742
1,KBUF20060803_100155,-6,0.741,236.95,278.744043,16.277394,-79.12,43.043625,8138.697071,20060803_060155
1,KBUF20060803_100609,-1,0.794,239.01,277.948649,16.822696,-79.11,43.047246,8411.348014,20060803_060609
1,KBUF20060803_101023,3,0.343,241.57,275.883447,18.348685,-79.10,43.056591,9174.342321,20060803_061023
1,KBUF20060803_101436,7,0.301,244.61,275.785471,20.580686,-79.08,43.057089,10290.342943,20060803_061436
1,KBUF20060803_101851,11,0.136,246.76,276.630215,22.061341,-79.06,43.053326,11030.670675,20060803_061851
3,KBUF20060803_100609,-1,0.339,385.03,274.496368,13.295044,-78.21,43.062207,6647.521973,20060803_060609
3,KBUF20060803_101023,3,0.112,385.59,274.390193,18.862271,-78.21,43.062669,9431.135749,20060803_061023
2,KBUF20060804_095004,-19,0.218,378.77,274.971252,6.286995,-78.25,43.060238,3143.497467,20060804_055004
2,KBUF20060804_095548,-14,0.079,379.14,274.805937,12.654273,-78.25,43.060973,6327.136533,20060804_055548
2,KBUF20060804_100133,-8,0.510,381.35,278.182504,14.078402,-78.24,43.045718,7039.200873,20060804_060133
2,KBUF20060804_100718,-2,0.931,380.48,278.251499,15.635030,-78.24,43.045430,7817.515038,20060804_060718
2,KBUF20060804_101302,4,0.963,381.54,279.986164,19.523885,-78.24,43.037595,9761.942608,20060804_061302
2,KBUF20060804_101848,9,0.578,382.33,283.557465,21.651189,-78.23,43.021501,10825.594337,20060804_061848
2,KBUF20060804_102433,15,0.092,379.55,286.574575,21.212328,-78.25,43.007996,10606.163993,20060804_062433
3,KBUF20060804_095004,-19,0.077,228.32,279.886993,9.007675,-79.18,43.038289,4503.837585,20060804_055004
3,KBUF20060804_095548,-14,0.108,228.85,280.393990,14.969787,-79.17,43.036020,7484.893340,20060804_055548
3,KBUF20060804_100133,-8,0.608,231.83,282.139832,12.358746,-79.16,43.028231,6179.372787,20060804_060133
3,KBUF20060804_100718,-2,0.584,231.99,283.861229,18.455045,-79.15,43.020487,9227.522689,20060804_060718
5,KBUF20060804_095548,-14,0.095,349.48,265.680634,9.417816,-78.43,43.102669,4708.908081,20060804_055548
5,KBUF20060804_100133,-8,0.143,349.58,265.521045,16.450920,-78.43,43.103386,8225.459972,20060804_060133
8,KBUF20060804_101302,4,0.395,55.32,332.565796,25.495731,-80.23,42.792254,12747.865677,20060804_061302
8,KBUF20060804_101848,9,0.079,56.70,333.603333,32.299100,-80.22,42.787695,16149.549942,20060804_061848
8,KBUF20060804_102433,15,0.111,49.28,318.681580,58.425484,-80.27,42.854241,29212.741852,20060804_062433
9,KBUF20060804_101302,4,0.098,68.30,284.536865,19.735847,-80.16,43.009391,9867.923737,20060804_061302
9,KBUF20060804_101848,9,0.138,68.15,285.906397,27.802749,-80.16,43.003217,13901.374616,20060804_061848
7,KBUF20060804_100718,-2,0.060,60.81,493.133911,16.565401,-80.18,42.070088,8282.700539,20060804_060718
10,KBUF20060804_101848,9,0.747,165.08,320.958313,20.380711,-79.56,42.851302,10190.355301,20060804_061848
2,KBUF20060805_095707,-13,0.894,227.99,282.582367,12.920368,-79.18,43.026151,6460.184097,20060805_055707
2,KBUF20060805_100652,-4,0.814,228.03,284.814214,20.763943,-79.18,43.016107,10381.971553,20060805_060652
2,KBUF20060805_101639,6,0.957,228.58,285.827813,23.955211,-79.17,43.011558,11977.605311,20060805_061639
2,KBUF20060805_102624,16,0.182,227.42,285.066636,29.891411,-79.18,43.014956,14945.705653,20060805_062624
4,KBUF20060805_095707,-13,0.320,244.29,434.395081,12.094265,-79.07,42.343192,6047.132492,20060805_055707
4,KBUF20060805_100652,-4,0.944,241.84,437.056581,15.778641,-79.09,42.331167,7889.320256,20060805_060652
4,KBUF20060805_101639,6,0.444,244.55,439.576665,17.354190,-79.07,42.319874,8677.095234,20060805_061639
4,KBUF20060805_102624,16,0.176,259.34,432.546533,16.487493,-78.98,42.351748,8243.746584,20060805_062624
1,KBUF20060805_094722,-23,0.247,362.10,306.709595,8.030090,-78.36,42.917780,4015.045166,20060805_054722
1,KBUF20060805_095707,-13,0.090,370.99,306.300073,15.924479,-78.30,42.919429,7962.239713,20060805_055707
1,KBUF20060805_100652,-4,-1.000,378.54,305.952365,23.437263,-78.26,42.920809,11718.631309,20060805_060652
1,KBUF20060805_101639,6,0.062,355.83,282.732645,30.340912,-78.39,43.025814,15170.456141,20060805_061639
1,KBUF20060805_102624,16,0.316,350.59,282.256744,22.938255,-78.43,43.028048,11469.127655,20060805_062624
1,KBUF20060805_103610,26,0.108,350.25,285.161594,34.240289,-78.43,43.014979,17120.144557,20060805_063610
11,KBUF20060805_100652,-4,0.342,430.34,322.332703,8.789574,-77.94,42.845315,4394.786835,20060805_060652
11,KBUF20060805_101639,6,0.473,428.29,325.056644,18.246879,-77.95,42.833143,9123.439661,20060805_061639
11,KBUF20060805_102624,16,0.313,425.31,326.625544,18.413182,-77.97,42.826205,9206.590752,20060805_062624
3,KBUF20060805_095707,-13,0.460,371.31,275.111755,5.518730,-78.30,43.059790,2759.365082,20060805_055707
3,KBUF20060805_100652,-4,0.423,356.61,271.276146,15.857914,-78.39,43.077361,7928.956800,20060805_060652
12,KBUF20060805_100652,-4,0.137,441.24,357.348999,14.827030,-77.88,42.687237,7413.515091,20060805_060652
12,KBUF20060805_101639,6,-1.000,441.24,357.348999,30.727030,-77.88,42.687237,15363.515091,20060805_061639
12,KBUF20060805_102624,16,0.150,437.97,358.925358,30.298844,-77.90,42.680291,15149.421981,20060805_062624
16,KBUF20060805_101639,6,0.407,76.73,509.360626,41.674702,-80.08,41.998241,20837.350845,20060805_061639
