track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDTX20180824_104711_V06,-3,0.555,359.21,508.200976,39.337272,-83.12,41.761976,19668.636242,20180824_064711
3,KDTX20180824_102530_V06,-25,0.073,140.60,155.872314,22.760109,-84.45,43.344209,11380.054474,20180824_062530
3,KDTX20180824_103243_V06,-18,0.060,139.17,155.639587,30.256654,-84.46,43.345181,15128.326853,20180824_063243
2,KDTX20180824_102530_V06,-25,0.089,427.73,320.423706,5.508316,-82.69,42.605146,2754.158020,20180824_062530
8,KDTX20180824_103957_V06,-11,0.077,176.76,423.273438,2.521397,-84.22,42.142403,1260.698318,20180824_063957
5,KDTX20180825_102629_V06,-25,0.124,462.91,337.429199,7.878883,-82.48,42.526952,3939.441681,20180825_062629
5,KDTX20180825_103056_V06,-21,0.630,464.55,335.106136,13.994468,-82.47,42.537320,6997.234095,20180825_063056
5,KDTX20180825_103531_V06,-16,0.665,469.95,328.856179,18.844015,-82.44,42.565156,9422.007507,20180825_063531
5,KDTX20180825_104012_V06,-11,0.690,472.58,323.285805,24.488127,-82.42,42.590080,12244.063344,20180825_064012
5,KDTX20180825_104448_V06,-7,0.144,471.89,321.817419,29.795813,-82.42,42.596727,14897.906444,20180825_064448
5,KDTX20180825_104932_V06,-2,0.123,476.08,316.459734,39.177086,-82.40,42.620603,19588.542762,20180825_064932
9,KDTX20180825_104012_V06,-11,0.090,379.87,496.023895,34.273987,-82.99,41.816335,17136.993408,20180825_064012
9,KDTX20180825_104448_V06,-7,0.326,380.55,496.347240,40.086792,-82.99,41.814862,20043.395946,20180825_064448
9,KDTX20180825_104932_V06,-2,0.443,386.75,498.918369,43.998857,-82.95,41.803123,21999.428562,20180825_064932
9,KDTX20180825_105423_V06,3,0.313,391.98,498.793096,49.270262,-82.92,41.803538,24635.131058,20180825_065423
9,KDTX20180825_110418_V06,13,0.270,402.16,495.329286,63.679449,-82.86,41.818815,31839.724732,20180825_070418
8,KDTX20180825_104012_V06,-11,0.157,374.20,445.896271,10.945930,-83.02,42.042124,5472.965240,20180825_064012
8,KDTX20180825_104448_V06,-7,0.381,375.97,445.974416,16.284174,-83.01,42.041729,8142.087096,20180825_064448
8,KDTX20180825_104932_V06,-2,0.348,382.85,443.484490,22.072360,-82.97,42.052763,11036.179892,20180825_064932
8,KDTX20180825_105423_V06,3,0.290,393.35,444.096089,24.021036,-82.91,42.049713,12010.517805,20180825_065423
6,KDTX20180825_103056_V06,-21,0.141,252.17,216.195862,16.850250,-83.77,43.076533,8425.125122,20180825_063056
7,KDTX20180825_104012_V06,-11,0.437,278.29,209.781921,9.793709,-83.61,43.105698,4896.854401,20180825_064012
10,KDTX20180825_104448_V06,-7,0.096,491.72,438.463501,18.844872,-82.31,42.070571,9422.435760,20180825_064448
3,KDTX20180826_102951_V06,-23,0.860,466.28,347.009064,13.744762,-82.46,42.483656,6872.381210,20180826_062951
3,KDTX20180826_103649_V06,-16,0.918,470.01,349.587183,23.453111,-82.44,42.471850,11726.555384,20180826_063649
3,KDTX20180826_104705_V06,-5,0.825,475.89,351.742009,41.462177,-82.40,42.461823,20731.088634,20180826_064705
3,KDTX20180826_110123_V06,9,0.488,483.60,349.400559,61.827187,-82.36,42.471913,30913.593528,20180826_070123
3,KDTX20180826_110836_V06,16,0.149,498.55,355.258797,81.719846,-82.26,42.444624,40859.922886,20180826_070836
3,KDTX20180826_111549_V06,23,0.109,509.66,359.845431,90.286787,-82.20,42.423249,45143.393350,20180826_071549
4,KDTX20180826_103649_V06,-16,0.119,477.31,470.318329,14.429417,-82.40,41.928044,7214.708328,20180826_063649
4,KDTX20180826_104705_V06,-5,0.099,484.95,472.995397,29.223634,-82.36,41.915553,14611.816828,20180826_064705
5,KDTX20180826_103649_V06,-16,0.097,484.83,501.648743,25.979799,-82.36,41.786588,12989.899635,20180826_063649
1,KDTX20180827_103146_V06,-22,0.546,459.62,346.116852,9.766220,-82.50,42.488023,4883.110046,20180827_063146
1,KDTX20180827_103718_V06,-16,0.790,461.58,344.045034,17.601523,-82.49,42.497246,8800.761663,20180827_063718
1,KDTX20180827_104250_V06,-11,0.665,467.42,341.492090,27.863836,-82.45,42.508425,13931.918200,20180827_064250
1,KDTX20180827_104824_V06,-5,0.314,473.07,342.083316,38.781436,-82.42,42.505452,19390.717824,20180827_064824
1,KDTX20180827_105356_V06,0,0.548,481.70,333.443335,46.133240,-82.37,42.543842,23066.619897,20180827_065356
5,KDTX20180827_104824_V06,-5,0.795,376.36,444.607117,27.492455,-83.01,42.047875,13746.227264,20180827_064824
5,KDTX20180827_105356_V06,0,0.669,378.84,446.030892,34.055375,-83.00,42.041404,17027.687454,20180827_065356
5,KDTX20180827_110502_V06,12,0.422,386.78,445.356787,43.021533,-82.95,42.044228,21510.766358,20180827_070502
9,KDTX20180827_115216_V06,59,0.104,27.11,331.125549,24.472313,-85.13,42.547558,12236.156464,20180827_075216
1,KDTX20180828_102718_V06,-27,0.109,484.82,335.620605,18.745590,-82.35,42.533858,9372.795105,20180828_062718
1,KDTX20180828_103154_V06,-23,0.207,486.10,335.449995,25.129998,-82.34,42.534549,12564.999125,20180828_063154
1,KDTX20180828_103622_V06,-18,0.056,494.55,336.840330,30.206926,-82.29,42.527771,15103.463105,20180828_063622
1,KDTX20180828_104049_V06,-14,-1.000,500.20,337.717609,34.708705,-82.25,42.523461,17354.352434,20180828_064049
1,KDTX20180828_104520_V06,-9,0.238,512.70,322.118751,44.671302,-82.18,42.592826,22335.651004,20180828_064520
1,KDTX20180828_104952_V06,-5,0.310,524.27,327.410275,48.525789,-82.11,42.568193,24262.894483,20180828_064952
1,KDTX20180828_105424_V06,0,0.346,526.87,329.180872,53.706917,-82.09,42.560035,26853.458330,20180828_065424
1,KDTX20180828_110326_V06,9,0.171,536.45,326.368808,58.482196,-82.03,42.571971,29241.098149,20180828_070326
2,KDTX20180828_113151_V06,37,0.152,279.27,218.805359,71.980629,-83.60,43.065093,35990.314484,20180828_073151
2,KDTX20180828_113638_V06,42,0.059,289.43,198.018250,81.803024,-83.54,43.158701,40901.512146,20180828_073638
2,KDTX20180828_114140_V06,47,0.083,322.27,228.947388,53.402451,-83.34,43.019436,26701.225281,20180828_074140
8,KDTX20180828_120109_V06,67,0.145,211.49,303.441162,73.778412,-84.01,42.682958,36889.205933,20180828_080109
1,KDTX20180829_102559_V06,-30,0.650,467.55,343.507324,14.250137,-82.45,42.499348,7125.068665,20180829_062559
1,KDTX20180829_103017_V06,-25,0.534,468.61,343.307023,20.064918,-82.45,42.500192,10032.459218,20180829_063017
1,KDTX20180829_103437_V06,-21,0.296,470.46,340.821875,20.664021,-82.43,42.511275,10332.010629,20180829_063437
1,KDTX20180829_103857_V06,-17,0.522,475.12,340.638218,26.723118,-82.41,42.511841,13361.558751,20180829_063857
1,KDTX20180829_104317_V06,-12,0.242,478.56,339.337762,33.749946,-82.39,42.517497,16874.972901,20180829_064317
1,KDTX20180829_104737_V06,-8,0.278,480.56,338.741111,41.673003,-82.37,42.520066,20836.501566,20180829_064737
1,KDTX20180829_105210_V06,-3,0.085,485.06,333.636057,48.100641,-82.35,42.542775,24050.320350,20180829_065210
8,KDTX20180829_103437_V06,-21,0.071,84.53,108.084534,93.076080,-84.81,43.555769,46538.040161,20180829_063437
8,KDTX20180829_103857_V06,-17,0.099,86.37,108.376376,98.904407,-84.79,43.554587,49452.203722,20180829_063857
3,KDTX20180829_102559_V06,-30,0.089,274.37,59.762146,16.148743,-83.63,43.780814,8074.371338,20180829_062559
4,KDTX20180829_103017_V06,-25,0.422,314.89,517.477905,9.408360,-83.38,41.720737,4704.179764,20180829_063017
5,KDTX20180829_103017_V06,-25,0.127,356.86,452.000275,10.093346,-83.13,42.015011,5046.672821,20180829_063017
6,KDTX20180829_103017_V06,-25,0.097,476.19,462.924347,7.209236,-82.41,41.961389,3604.618073,20180829_063017
14,KDTX20180829_111015_V06,15,0.081,217.59,192.592224,51.279331,-83.98,43.182024,25639.665604,20180829_071015
16,KDTX20180829_111856_V06,23,0.187,466.28,520.320984,32.600441,-82.47,41.703576,16300.220490,20180829_071856
17,KDTX20180829_111856_V06,23,0.128,168.32,410.808594,19.969322,-84.27,42.198163,9984.661102,20180829_071856
18,KDTX20180829_111856_V06,23,0.056,276.45,180.929138,30.063629,-83.62,43.235539,15031.814575,20180829_071856
20,KDTX20180829_114629_V06,51,0.162,23.48,399.951355,22.812683,-85.15,42.237519,11406.341553,20180829_074629
21,KDTX20180829_121517_V06,80,0.089,367.14,175.089661,22.329590,-83.06,43.261169,11164.794922,20180829_081517
1,KDTX20180830_103409_V06,-22,0.216,454.52,357.292694,16.628136,-82.53,42.437982,8314.067841,20180830_063409
1,KDTX20180830_104123_V06,-15,0.076,456.37,357.266211,28.453057,-82.52,42.438009,14226.528333,20180830_064123
1,KDTX20180830_104838_V06,-8,0.069,457.96,366.588951,39.883551,-82.51,42.395968,19941.775437,20180830_064838
1,KDTX20180830_110302_V06,7,-1.000,461.39,382.844512,64.504341,-82.49,42.322628,32252.170704,20180830_070302
1,KDTX20180830_111010_V06,14,0.307,446.60,353.953491,50.495548,-82.58,42.453397,25247.774124,20180830_071010
7,KDTX20180830_112438_V06,28,0.069,381.73,185.073242,1.989670,-82.97,43.215881,994.834900,20180830_072438
7,KDTX20180830_113151_V06,35,0.600,382.35,184.693236,8.600822,-82.96,43.217575,4300.411166,20180830_073151
2,KDTX20180830_103409_V06,-22,0.077,461.45,376.949860,14.318554,-82.49,42.349155,7159.276962,20180830_063409
5,KDTX20180830_110302_V06,7,0.237,355.30,492.958313,21.631721,-83.14,41.830665,10815.860748,20180830_070302
10,KDTX20180830_113151_V06,35,0.061,369.22,132.326599,18.405838,-83.04,43.453573,9202.919006,20180830_073151
1,KDTX20180831_103102_V06,-26,0.776,458.27,350.530212,20.056046,-82.51,42.468229,10028.022766,20180831_063102
1,KDTX20180831_103811_V06,-19,0.884,459.18,352.326830,29.519141,-82.50,42.460096,14759.570578,20180831_063811
1,KDTX20180831_104520_V06,-12,0.748,463.06,357.187910,39.856458,-82.48,42.438015,19928.228955,20180831_064520
1,KDTX20180831_105228_V06,-5,0.699,467.81,360.485003,51.941678,-82.45,42.422922,25970.838824,20180831_065228
1,KDTX20180831_110657_V06,9,0.059,488.69,369.056031,70.095413,-82.33,42.383144,35047.706444,20180831_070657
1,KDTX20180831_111410_V06,17,0.074,509.09,372.679826,77.971431,-82.20,42.365526,38985.715551,20180831_071410
2,KDTX20180831_103811_V06,-19,0.747,347.10,460.610168,28.088591,-83.19,41.976416,14044.295311,20180831_063811
2,KDTX20180831_104520_V06,-12,0.508,353.53,465.579009,33.808559,-83.15,41.953945,16904.279694,20180831_064520
2,KDTX20180831_105228_V06,-5,0.218,361.41,475.853678,37.448532,-83.10,41.907549,18724.265865,20180831_065228
3,KDTX20180831_105228_V06,-5,0.346,349.71,543.695190,35.051140,-83.17,41.602355,17525.569916,20180831_065228
4,KDTX20180831_105228_V06,-5,0.121,236.08,358.948547,11.820808,-83.86,42.433727,5910.404205,20180831_065228
1,KDTX20180901_103053_V06,-28,0.830,472.85,336.092010,19.657295,-82.42,42.532430,9828.647614,20180901_063053
1,KDTX20180901_103747_V06,-21,0.901,476.16,331.205618,28.237295,-82.40,42.554234,14118.647625,20180901_063747
1,KDTX20180901_104451_V06,-14,0.802,480.80,330.209943,31.465438,-82.37,42.558447,15732.718898,20180901_064451
1,KDTX20180901_105154_V06,-7,0.722,485.46,329.118691,38.553135,-82.34,42.563081,19276.567460,20180901_065154
1,KDTX20180901_110601_V06,8,0.054,495.05,326.200366,52.329821,-82.28,42.575624,26164.910434,20180901_070601
3,KDTX20180901_103747_V06,-21,0.612,369.29,448.050720,13.678772,-83.05,42.032539,6839.385986,20180901_063747
3,KDTX20180901_104451_V06,-14,0.550,372.59,445.405832,22.980584,-83.03,42.044369,11490.292220,20180901_064451
3,KDTX20180901_105154_V06,-7,0.369,374.61,446.100286,26.078973,-83.02,42.041196,13039.486505,20180901_065154
3,KDTX20180901_110601_V06,8,0.135,387.32,446.915224,29.658233,-82.94,42.037198,14829.116474,20180901_070601
7,KDTX20180901_104451_V06,-14,0.334,362.04,509.291199,31.924076,-83.10,41.757014,15962.038040,20180901_064451
7,KDTX20180901_105154_V06,-7,0.732,359.15,506.397096,42.348338,-83.12,41.770098,21174.168825,20180901_065154
3,KDTX20180902_104002_V06,-19,0.055,476.71,341.865723,16.528149,-82.40,42.506226,8264.074326,20180902_064002
3,KDTX20180902_104535_V06,-14,0.062,476.30,342.479669,22.707498,-82.40,42.503486,11353.748857,20180902_064535
3,KDTX20180902_105110_V06,-8,0.187,480.76,343.038911,26.096045,-82.37,42.500711,13048.022402,20180902_065110
3,KDTX20180902_110216_V06,3,0.158,492.77,345.645874,34.811188,-82.30,42.488252,17405.593869,20180902_070216
6,KDTX20180902_105110_V06,-8,0.677,386.29,457.128601,25.162283,-82.95,41.991252,12581.141472,20180902_065110
6,KDTX20180902_110216_V06,3,0.536,394.13,458.716759,36.368081,-82.90,41.983876,18184.040366,20180902_070216
6,KDTX20180902_110752_V06,8,0.050,399.38,454.662020,42.873211,-82.87,42.001966,21436.605384,20180902_070752
2,KDTX20180902_104002_V06,-19,0.055,260.05,278.122009,24.089127,-83.72,42.797932,12044.563293,20180902_064002
2,KDTX20180902_104535_V06,-14,0.052,267.25,279.711334,20.162724,-83.67,42.790863,10081.361771,20180902_064535
1,KDTX20180903_103355_V06,-27,0.558,470.12,344.425171,14.004234,-82.44,42.495076,7002.117157,20180903_063355
1,KDTX20180903_103823_V06,-22,0.324,471.44,344.179480,20.497718,-82.43,42.496109,10248.859125,20180903_063823
1,KDTX20180903_104249_V06,-18,0.410,482.20,343.845738,24.399855,-82.36,42.496995,12199.927600,20180903_064249
1,KDTX20180903_104716_V06,-13,0.747,489.98,343.383151,28.112493,-82.32,42.498609,14056.246633,20180903_064716
1,KDTX20180903_105143_V06,-9,0.729,495.69,344.423009,32.835628,-82.28,42.493573,16417.814045,20180903_065143
1,KDTX20180903_110036_V06,0,0.684,505.64,348.612630,40.872930,-82.22,42.474072,20436.465122,20180903_070036
1,KDTX20180903_110504_V06,5,0.399,511.89,346.615029,45.545801,-82.18,42.482639,22772.900342,20180903_070504
1,KDTX20180903_110932_V06,9,0.278,519.93,343.586313,51.409041,-82.13,42.495708,25704.520664,20180903_070932
1,KDTX20180903_111358_V06,13,0.124,526.16,342.113060,57.207684,-82.10,42.501889,28603.842107,20180903_071358
7,KDTX20180903_110036_V06,0,0.082,399.59,439.078735,46.548325,-82.87,42.072105,23274.162292,20180903_070036
10,KDTX20180903_114113_V06,41,0.075,265.28,404.282776,25.618851,-83.68,42.230132,12809.425354,20180903_074113
1,KDTX20180904_103452_V06,-27,0.393,458.60,352.043030,13.818520,-82.51,42.461403,6909.259796,20180904_063452
2,KDTX20180904_104623_V06,-15,0.109,392.06,546.686523,17.994568,-82.92,41.587936,8997.283936,20180904_064623
4,KDTX20180904_105209_V06,-9,0.058,273.04,482.110352,9.127607,-83.63,41.879870,4563.803673,20180904_065209
6,KDTX20180904_110924_V06,8,0.062,397.43,546.143066,34.393715,-82.89,41.590221,17196.857452,20180904_070924
4,KDTX20180905_112114_V06,19,0.165,414.71,89.768372,8.104828,-82.76,43.643706,4052.413940,20180905_072114
4,KDTX20180905_112602_V06,24,0.324,414.11,89.766870,13.923114,-82.76,43.643735,6961.556870,20180905_072602
1,KDTX20180905_110205_V06,0,0.098,372.46,412.199310,14.459156,-83.03,42.193847,7229.578018,20180905_070205
2,KDTX20180905_110653_V06,4,0.446,395.72,37.863525,15.776756,-82.88,43.877940,7888.378143,20180905_070653
5,KDTX20180905_115448_V06,52,0.151,31.20,397.418579,57.286800,-85.10,42.249595,28643.400192,20180905_075448
7,KDTX20180906_110210_V06,-2,0.081,290.68,88.480682,29.597740,-83.53,43.651671,14798.870087,20180906_070210
7,KDTX20180906_110714_V06,3,0.240,292.27,88.526003,37.562923,-83.52,43.651471,18781.461329,20180906_070714
14,KDTX20180906_112615_V06,22,0.096,321.74,525.644714,17.789162,-83.34,41.683932,8894.580841,20180906_072615
16,KDTX20180906_113103_V06,27,0.051,174.12,394.143158,8.562763,-84.23,42.273416,4281.381607,20180906_073103
22,KDTX20180906_121059_V06,66,0.067,372.08,198.944855,57.693222,-83.03,43.153696,28846.611023,20180906_081059
23,KDTX20180906_121608_V06,72,0.061,460.02,494.994080,47.730381,-82.51,41.817906,23865.190506,20180906_081608
23,KDTX20180906_122130_V06,77,0.050,455.17,490.326935,37.362728,-82.54,41.839157,18681.364059,20180906_082130
13,KDTX20180907_110611_V06,1,0.860,260.41,94.602814,6.674068,-83.72,43.623874,3337.034225,20180907_070611
13,KDTX20180907_111144_V06,6,0.887,260.40,95.525300,11.982488,-83.72,43.619722,5991.244028,20180907_071144
13,KDTX20180907_111703_V06,12,0.911,260.97,98.501698,15.308818,-83.71,43.606335,7654.408778,20180907_071703
13,KDTX20180907_112222_V06,17,0.933,262.39,99.124025,17.286216,-83.70,43.603553,8643.107845,20180907_072222
13,KDTX20180907_112725_V06,22,0.894,266.07,98.901384,17.553432,-83.68,43.604598,8776.716238,20180907_072725
13,KDTX20180907_113228_V06,27,0.617,267.97,102.146822,18.412930,-83.67,43.590014,9206.465239,20180907_073228
13,KDTX20180907_113731_V06,32,0.289,276.29,102.388184,15.453796,-83.62,43.589005,7726.898193,20180907_073731
13,KDTX20180907_114219_V06,37,0.081,277.74,103.192304,21.754820,-83.61,43.585397,10877.409961,20180907_074219
13,KDTX20180907_114706_V06,42,0.051,281.83,103.914886,17.675819,-83.58,43.582172,8837.909698,20180907_074706
15,KDTX20180907_110611_V06,1,0.494,211.75,181.383606,10.487865,-84.01,43.232304,5243.932724,20180907_070611
15,KDTX20180907_111144_V06,6,0.599,212.63,181.674652,15.770353,-84.01,43.231020,7885.176502,20180907_071144
15,KDTX20180907_111703_V06,12,0.531,212.77,181.947820,17.163955,-84.01,43.229794,8581.977294,20180907_071703
15,KDTX20180907_112222_V06,17,0.325,215.92,181.637699,19.603769,-83.99,43.231279,9801.884298,20180907_072222
15,KDTX20180907_112725_V06,22,0.066,217.15,186.173468,24.826693,-83.98,43.210899,12413.346628,20180907_072725
15,KDTX20180907_113228_V06,27,0.155,220.20,185.160617,25.222500,-83.96,43.215539,12611.250013,20180907_073228
19,KDTX20180907_111144_V06,6,0.945,236.14,54.311523,10.215912,-83.87,43.804772,5107.955933,20180907_071144
19,KDTX20180907_111703_V06,12,0.962,237.78,55.932854,13.973627,-83.86,43.797511,6986.813458,20180907_071703
19,KDTX20180907_112222_V06,17,0.952,237.30,57.626007,16.931520,-83.86,43.789882,8465.759929,20180907_072222
19,KDTX20180907_112725_V06,22,0.907,237.88,59.109985,20.954393,-83.86,43.783216,10477.196702,20180907_072725
19,KDTX20180907_113228_V06,27,0.494,240.27,62.282946,24.380279,-83.84,43.768986,12190.139618,20180907_073228
4,KDTX20180907_110037_V06,-5,0.649,361.82,178.848572,6.882278,-83.09,43.244366,3441.139221,20180907_070037
4,KDTX20180907_110611_V06,1,0.563,362.91,177.928079,13.013485,-83.08,43.248486,6506.742383,20180907_070611
4,KDTX20180907_111144_V06,6,0.642,363.23,181.311092,15.972674,-83.08,43.233254,7986.336816,20180907_071144
4,KDTX20180907_111703_V06,12,0.418,364.28,181.705711,19.909706,-83.08,43.231456,9954.853170,20180907_071703
20,KDTX20180907_111144_V06,6,0.767,81.87,227.583862,9.323080,-84.81,43.017864,4661.540031,20180907_071144
20,KDTX20180907_111703_V06,12,0.587,81.45,227.818115,16.827994,-84.81,43.016780,8413.997025,20180907_071703
20,KDTX20180907_112222_V06,17,0.353,78.86,231.022362,22.233207,-84.83,43.002175,11116.603271,20180907_072222
20,KDTX20180907_112725_V06,22,0.073,76.93,233.065349,26.234350,-84.84,42.992842,13117.175131,20180907_072725
26,KDTX20180907_111703_V06,12,0.151,472.79,360.155579,7.213768,-82.42,42.424130,3606.884003,20180907_071703
26,KDTX20180907_112222_V06,17,0.105,472.16,360.636374,14.454304,-82.43,42.422002,7227.151998,20180907_072222
26,KDTX20180907_112725_V06,22,0.084,469.00,362.621754,16.957816,-82.45,42.413240,8478.907994,20180907_072725
26,KDTX20180907_113228_V06,27,0.080,468.72,360.481655,17.307798,-82.45,42.422888,8653.899219,20180907_073228
3,KDTX20180907_104929_V06,-16,0.063,293.79,71.370911,8.575012,-83.51,43.728676,4287.506104,20180907_064929
3,KDTX20180907_110037_V06,-5,0.321,296.41,75.086187,24.382383,-83.49,43.711961,12191.191348,20180907_070037
3,KDTX20180907_110611_V06,1,0.230,300.90,77.645422,27.677835,-83.47,43.700446,13838.917488,20180907_070611
2,KDTX20180907_104356_V06,-22,0.057,265.06,375.435028,18.575447,-83.68,42.359981,9287.723541,20180907_064356
2,KDTX20180907_104929_V06,-16,0.125,266.77,375.236743,25.273261,-83.67,42.360893,12636.630462,20180907_064929
6,KDTX20180907_110037_V06,-5,0.321,371.65,141.023193,8.267761,-83.03,43.414379,4133.880615,20180907_070037
6,KDTX20180907_110611_V06,1,-1.000,371.65,141.023193,17.807761,-83.03,43.414379,8903.880615,20180907_070611
6,KDTX20180907_111144_V06,6,0.205,372.52,141.240924,20.100963,-83.02,43.413378,10050.481562,20180907_071144
6,KDTX20180907_111703_V06,12,0.232,382.41,134.756104,16.517670,-82.96,43.442309,8258.834839,20180907_071703
6,KDTX20180907_112222_V06,17,0.097,383.71,134.463327,22.614447,-82.95,43.443591,11307.223384,20180907_072222
8,KDTX20180907_110037_V06,-5,0.178,460.86,358.340942,25.308712,-82.49,42.432941,12654.356003,20180907_070037
21,KDTX20180907_111144_V06,6,0.141,297.02,376.550446,19.204964,-83.49,42.355156,9602.481842,20180907_071144
21,KDTX20180907_111703_V06,12,0.311,302.53,375.485840,17.090042,-83.46,42.359949,8545.021057,20180907_071703
28,KDTX20180907_112222_V06,17,0.051,43.70,456.748657,35.092278,-85.02,41.983642,17546.138763,20180907_072222
4,KDTX20180908_110840_V06,2,0.649,360.32,130.955444,9.283463,-83.10,43.459934,4641.731262,20180908_070840
4,KDTX20180908_111307_V06,7,0.669,359.17,130.030376,13.855121,-83.11,43.464120,6927.560531,20180908_071307
4,KDTX20180908_111734_V06,11,0.397,356.97,127.662210,15.077396,-83.12,43.474820,7538.698106,20180908_071734
4,KDTX20180908_112200_V06,16,0.683,354.46,126.164258,14.959859,-83.14,43.481607,7479.929406,20180908_072200
4,KDTX20180908_112627_V06,20,0.596,349.67,133.822583,22.296960,-83.16,43.447225,11148.479779,20180908_072627
4,KDTX20180908_113054_V06,24,0.669,347.47,131.494972,24.597168,-83.18,43.457735,12298.583892,20180908_073054
4,KDTX20180908_113522_V06,29,0.803,342.97,131.261028,28.034808,-83.21,43.458855,14017.403852,20180908_073522
4,KDTX20180908_113949_V06,33,0.503,341.80,128.785916,27.985487,-83.21,43.470010,13992.743746,20180908_073949
4,KDTX20180908_114416_V06,38,0.196,340.59,126.161170,27.362024,-83.22,43.481839,13681.011968,20180908_074416
4,KDTX20180908_114842_V06,42,0.081,342.16,125.301096,27.694284,-83.21,43.485688,13847.141856,20180908_074842
4,KDTX20180908_115309_V06,47,-1.000,342.73,123.617314,27.840842,-83.21,43.493258,13920.421229,20180908_075309
4,KDTX20180908_120203_V06,56,-1.000,343.74,120.586504,28.104648,-83.20,43.506883,14052.324101,20180908_080203
4,KDTX20180908_120630_V06,60,-1.000,344.19,119.239478,28.221895,-83.20,43.512938,14110.947600,20180908_080630
4,KDTX20180908_121057_V06,64,0.051,340.04,119.528883,27.866670,-83.22,43.511694,13933.335078,20180908_081057
2,KDTX20180908_110414_V06,-2,0.613,334.61,468.802368,15.092035,-83.26,41.939702,7546.017647,20180908_070414
2,KDTX20180908_110840_V06,2,0.189,334.11,468.811008,21.538071,-83.27,41.939668,10769.035323,20180908_070840
2,KDTX20180908_111307_V06,7,0.326,334.15,469.207839,25.150158,-83.27,41.937881,12575.078962,20180908_071307
7,KDTX20180908_111734_V06,11,0.453,338.94,174.140472,10.962494,-83.23,43.265934,5481.246948,20180908_071734
7,KDTX20180908_112200_V06,16,0.327,338.24,173.636874,16.688888,-83.24,43.268209,8344.444082,20180908_072200
7,KDTX20180908_112627_V06,20,0.093,333.89,172.897811,17.804428,-83.26,43.271587,8902.213810,20180908_072627
9,KDTX20180908_120203_V06,56,0.085,343.48,116.337402,19.114510,-83.20,43.526009,9557.254791,20180908_080203
9,KDTX20180908_120630_V06,60,0.316,342.41,116.858774,24.347614,-83.21,43.523678,12173.806763,20180908_080630
1,KDTX20180908_105519_V06,-11,0.063,443.90,358.701477,10.023048,-82.60,42.432153,5011.524200,20180908_065519
8,KDTX20180908_112200_V06,16,0.566,384.23,369.358917,9.412937,-82.96,42.386383,4706.468582,20180908_072200
2,KDTX20180909_120140_V06,54,0.074,24.02,492.817810,37.197998,-85.13,41.819640,18598.999023,20180909_080140
2,KDTX20180909_120638_V06,59,0.056,24.74,492.921605,43.256770,-85.13,41.819237,21628.385141,20180909_080638
1,KDTX20180909_112954_V06,22,0.098,230.23,240.666443,5.958664,-83.90,42.965977,2979.331970,20180909_072954
2,KDTX20180910_110610_V06,-2,0.065,232.23,38.164673,15.765282,-83.89,43.877347,7882.640839,20180910_070610
1,KDTX20180911_111017_V06,1,0.058,346.58,488.487793,28.732227,-83.19,41.850931,14366.113663,20180911_071017
1,KDTX20180911_111716_V06,8,0.664,349.10,491.785309,36.158964,-83.18,41.836048,18079.481943,20180911_071716
1,KDTX20180911_112415_V06,15,0.273,349.19,498.783374,42.590330,-83.18,41.804544,21295.164881,20180911_072415
1,KDTX20180913_110718_V06,-4,0.571,341.76,458.386444,23.577293,-83.22,41.986502,11788.646698,20180913_070718
1,KDTX20180913_111426_V06,3,0.383,344.25,458.317106,28.821548,-83.20,41.986780,14410.773840,20180913_071426
2,KDTX20180914_112655_V06,14,0.268,411.63,357.677704,24.912556,-82.79,42.438094,12456.277847,20180914_072655
2,KDTX20180914_113410_V06,22,0.620,411.81,362.193904,29.801323,-82.79,42.417760,14900.661666,20180914_073410
4,KDTX20180915_111900_V06,6,0.770,257.47,82.345581,11.091343,-83.74,43.678994,5545.671463,20180915_071900
4,KDTX20180915_112614_V06,13,0.831,256.75,83.334064,18.885408,-83.74,43.674535,9442.703928,20180915_072614
4,KDTX20180915_113329_V06,20,0.668,256.29,85.673209,24.402426,-83.74,43.664002,12201.212998,20180915_073329
8,KDTX20180915_112614_V06,13,0.063,371.40,414.700134,5.437260,-83.04,42.182614,2718.629837,20180915_072614
8,KDTX20180915_113329_V06,20,0.558,371.01,415.438032,12.409888,-83.04,42.179302,6204.944162,20180915_073329
8,KDTX20180915_114045_V06,27,0.428,366.53,414.947948,15.601593,-83.07,42.181607,7800.796631,20180915_074045
1,KDTX20180915_110430_V06,-9,0.593,362.15,176.376587,5.206337,-83.09,43.255484,2603.168488,20180915_070430
1,KDTX20180915_111145_V06,-2,0.414,362.15,177.275373,11.654157,-83.09,43.251439,5827.078296,20180915_071145
7,KDTX20180915_112614_V06,13,0.235,471.50,458.762451,31.113495,-82.44,41.980383,15556.747437,20180915_072614
7,KDTX20180915_113329_V06,20,0.159,468.78,459.374137,37.221365,-82.45,41.977777,18610.682306,20180915_073329
6,KDTX20180915_111900_V06,6,0.079,231.52,230.866241,16.188423,-83.89,43.010114,8094.211578,20180915_071900
4,KDTX20180917_110539_V06,-10,0.086,367.26,410.261353,2.321304,-83.06,42.202687,1160.652161,20180917_070539
4,KDTX20180917_111253_V06,-3,0.724,369.15,409.032963,10.122775,-83.05,42.208175,5061.387546,20180917_071253
