track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20150929_111906_V06,-9,0.088,367.30,408.903168,3.012867,-83.06,42.208800,1506.433487,20150929_071906
1,KDTX20150929_112402_V06,-4,0.152,367.22,410.416111,10.996568,-83.06,42.201991,5498.283999,20150929_072402
1,KDTX20150929_112857_V06,0,0.577,369.36,413.592489,16.313909,-83.05,42.187646,8156.954429,20150929_072857
3,KDTX20150930_112026_V06,-9,0.051,209.72,176.097290,5.105110,-84.03,43.256035,2552.555084,20150930_072026
3,KDTX20150930_113008_V06,1,0.224,206.98,174.691446,14.263500,-84.04,43.262279,7131.750022,20150930_073008
3,KDTX20150930_113949_V06,10,0.716,191.48,195.113036,23.919930,-84.14,43.169860,11959.965170,20150930_073949
3,KDTX20150930_114931_V06,20,0.464,189.26,199.879225,37.716547,-84.15,43.148330,18858.273511,20150930_074931
3,KDTX20150930_115914_V06,30,0.060,186.62,194.188253,38.431322,-84.17,43.173845,19215.661101,20150930_075914
1,KDTX20150930_112026_V06,-9,0.643,375.90,187.476776,7.036079,-83.00,43.205215,3518.039703,20150930_072026
1,KDTX20150930_113008_V06,1,0.152,377.34,187.499770,16.480404,-83.00,43.205076,8240.202165,20150930_073008
5,KDTX20150930_113008_V06,1,0.098,253.20,404.429138,5.541088,-83.76,42.229315,2770.544052,20150930_073008
5,KDTX20150930_113949_V06,10,0.107,250.04,410.456251,14.881728,-83.77,42.202136,7440.864211,20150930_073949
6,KDTX20150930_122819_V06,59,0.525,191.19,159.004944,3.754025,-84.14,43.332349,1877.012253,20150930_082819
6,KDTX20150930_123802_V06,69,0.225,189.04,159.685433,11.816239,-84.16,43.329209,5908.119606,20150930_083802
8,KDTX20150930_123802_V06,69,0.588,374.82,185.720215,8.521545,-83.01,43.213147,4260.772705,20150930_083802
1,KDTX20151001_114137_V06,11,0.261,192.54,206.096283,10.822723,-84.13,43.120469,5411.361694,20151001_074137
1,KDTX20151002_112249_V06,-9,0.071,297.42,301.799438,29.278595,-83.49,42.691620,14639.297485,20151002_072249
1,KDTX20151002_113232_V06,1,0.069,297.97,302.370711,38.558310,-83.48,42.689049,19279.154798,20151002_073232
2,KDTX20151002_113232_V06,1,0.242,234.33,242.849670,6.662441,-83.87,42.956242,3331.220627,20151002_073232
8,KDTX20151003_121720_V06,44,0.503,524.73,488.411438,26.255114,-82.12,41.843564,13127.556801,20151003_081720
8,KDTX20151003_122627_V06,53,0.619,524.68,483.714435,38.657520,-82.12,41.864708,19328.760220,20151003_082627
8,KDTX20151003_123533_V06,62,0.148,521.79,478.557182,41.878236,-82.14,41.888126,20939.118233,20151003_083533
8,KDTX20151003_124439_V06,71,0.167,529.16,455.060181,25.870256,-82.09,41.993349,12935.128212,20151003_084439
8,KDTX20151003_125346_V06,80,0.315,524.97,452.864813,33.437975,-82.11,42.003534,16718.987512,20151003_085346
1,KDTX20151003_112021_V06,-13,0.071,296.51,300.810242,17.847244,-83.49,42.696071,8923.622131,20151003_072021
4,KDTX20151003_113834_V06,5,0.119,217.31,484.516541,16.219923,-83.97,41.868063,8109.961510,20151003_073834
2,KDTX20151004_112310_V06,-11,0.094,455.98,541.219788,21.361858,-82.54,41.610030,10680.929184,20151004_072310
2,KDTX20151004_113217_V06,-2,0.210,455.38,537.861962,29.562369,-82.54,41.625175,14781.184565,20151004_073217
2,KDTX20151004_114123_V06,7,0.356,453.86,525.730347,24.234581,-82.55,41.679859,12117.290497,20151004_074123
2,KDTX20151004_115030_V06,16,0.329,455.12,523.494765,33.486704,-82.54,41.689860,16743.351889,20151004_075030
2,KDTX20151004_115937_V06,25,0.436,454.19,516.002991,29.576645,-82.55,41.723629,14788.322449,20151004_075937
3,KDTX20151004_112310_V06,-11,0.062,525.20,550.620056,30.566217,-82.12,41.563531,15283.108711,20151004_072310
3,KDTX20151004_113217_V06,-2,0.060,524.45,544.553119,39.181286,-82.13,41.590892,19590.643145,20151004_073217
7,KDTX20151004_121956_V06,45,0.171,22.57,294.500610,24.840231,-85.17,42.711956,12420.115471,20151004_081956
5,KDTX20151005_113715_V06,2,0.055,378.58,412.003815,5.041782,-83.00,42.194578,2520.891190,20151005_073715
5,KDTX20151005_114657_V06,11,-1.000,378.58,412.003815,19.351782,-83.00,42.194578,9675.891190,20151005_074657
5,KDTX20151005_115639_V06,21,0.748,350.65,440.650661,23.492834,-83.17,42.066208,11746.417117,20151005_075639
5,KDTX20151005_120620_V06,31,0.757,354.04,441.717588,28.896964,-83.15,42.061348,14448.482180,20151005_080620
5,KDTX20151005_121602_V06,41,0.240,354.63,437.662993,39.386368,-83.14,42.079589,19693.184031,20151005_081602
6,KDTX20151005_114657_V06,11,0.298,351.11,445.358093,11.074543,-83.16,42.045010,5537.271500,20151005_074657
1,KDTX20151006_114543_V06,9,0.445,260.33,398.869812,8.184689,-83.71,42.254438,4092.344284,20151006_074543
2,KDTX20151006_115448_V06,18,0.057,326.53,314.318298,19.482452,-83.31,42.635159,9741.226196,20151006_075448
1,KDTX20151007_113033_V06,-7,0.460,366.95,419.835205,14.309700,-83.07,42.159599,7154.850006,20151007_073033
1,KDTX20151007_113508_V06,-2,0.618,367.96,419.236106,21.404744,-83.06,42.162273,10702.371966,20151007_073508
1,KDTX20151007_113945_V06,2,0.746,373.52,422.369000,24.106681,-83.03,42.148045,12053.340464,20151007_073945
1,KDTX20151007_114420_V06,7,-1.000,378.95,425.193909,28.447279,-82.99,42.135196,14223.639459,20151007_074420
1,KDTX20151007_114856_V06,11,0.070,382.79,421.933782,32.235988,-82.97,42.149771,16117.994033,20151007_074856
1,KDTX20151007_115333_V06,16,0.374,380.03,428.936809,33.006751,-82.99,42.118320,16503.375418,20151007_075333
3,KDTX20151007_113033_V06,-7,0.089,345.94,236.435699,8.802429,-83.19,42.985469,4401.214600,20151007_073033
3,KDTX20151007_113508_V06,-2,0.117,346.19,236.185888,16.696474,-83.19,42.986590,8348.236782,20151007_073508
5,KDTX20151007_113508_V06,-2,0.111,238.95,291.882812,12.112354,-83.84,42.735649,6056.177139,20151007_073508
5,KDTX20151007_113945_V06,2,0.139,239.51,292.356317,18.044190,-83.84,42.733529,9022.094964,20151007_073945
4,KDTX20151007_113508_V06,-2,0.702,219.22,180.523560,9.989952,-83.97,43.236382,4994.976044,20151007_073508
7,KDTX20151007_113508_V06,-2,0.054,260.48,415.395996,16.654877,-83.71,42.180050,8327.438354,20151007_073508
7,KDTX20151008_112324_V06,-15,0.124,408.47,203.323822,5.768936,-82.81,43.132910,2884.468079,20151008_072324
7,KDTX20151008_112800_V06,-10,0.058,408.78,203.106125,12.557318,-82.80,43.133879,6278.659172,20151008_072800
7,KDTX20151008_113237_V06,-6,0.105,412.53,202.757699,18.455851,-82.78,43.135311,9227.925263,20151008_073237
7,KDTX20151008_113713_V06,-1,0.198,416.26,201.666850,26.585750,-82.76,43.140080,13292.874894,20151008_073713
2,KDTX20151008_111411_V06,-24,0.173,424.96,315.852478,5.956711,-82.71,42.625834,2978.355408,20151008_071411
2,KDTX20151008_111848_V06,-20,0.261,425.35,316.155644,11.932405,-82.71,42.624453,5966.202517,20151008_071848
2,KDTX20151008_112324_V06,-15,0.101,426.99,317.760866,14.862980,-82.70,42.617161,7431.489892,20151008_072324
9,KDTX20151008_112800_V06,-10,0.220,180.85,196.554260,5.670700,-84.20,43.162977,2835.350037,20151008_072800
9,KDTX20151008_113237_V06,-6,0.236,180.84,197.074559,11.233706,-84.20,43.160635,5616.852981,20151008_073237
17,KDTX20151008_114149_V06,3,0.227,252.55,416.810333,11.666683,-83.76,42.173573,5833.341599,20151008_074149
17,KDTX20151008_114626_V06,8,0.216,252.63,416.992871,18.235659,-83.76,42.172752,9117.829505,20151008_074626
1,KDTX20151008_110935_V06,-29,0.172,139.22,154.193878,23.381754,-84.46,43.351689,11690.876961,20151008_070935
3,KDTX20151008_111411_V06,-24,0.089,433.61,142.494202,5.438171,-82.65,43.405659,2719.085693,20151008_071411
4,KDTX20151008_111411_V06,-24,0.075,227.14,240.159241,4.845741,-83.92,42.968188,2422.870636,20151008_071411
8,KDTX20151008_112800_V06,-10,0.367,315.60,271.717590,7.262833,-83.38,42.826978,3631.416321,20151008_072800
11,KDTX20151008_112800_V06,-10,0.068,141.79,153.895874,24.056652,-84.45,43.353166,12028.326035,20151008_072800
12,KDTX20151008_113237_V06,-6,0.063,222.62,351.115021,5.832916,-83.94,42.468679,2916.458130,20151008_073237
13,KDTX20151008_113713_V06,-1,0.291,165.43,385.495575,4.958363,-84.29,42.311975,2479.181290,20151008_073713
14,KDTX20151008_113713_V06,-1,0.169,116.06,420.711823,4.285757,-84.58,42.150939,2142.878532,20151008_073713
18,KDTX20151008_114149_V06,3,0.077,75.91,268.380402,14.359678,-84.84,42.833850,7179.839134,20151008_074149
2,KDTX20151009_114741_V06,8,0.701,219.86,191.513519,13.742374,-83.96,43.186939,6871.187210,20151009_074741
2,KDTX20151009_115217_V06,13,0.100,219.72,192.152515,20.673749,-83.97,43.184060,10336.874633,20151009_075217
2,KDTX20151009_115653_V06,17,0.262,229.63,193.668251,29.697995,-83.90,43.177484,14848.997450,20151009_075653
2,KDTX20151009_120129_V06,22,0.107,234.18,197.866589,34.809878,-83.88,43.158691,17404.939049,20151009_080129
1,KDTX20151010_112646_V06,-14,0.580,360.67,414.733582,6.330345,-83.10,42.182691,3165.172577,20151010_072646
1,KDTX20151010_113552_V06,-5,0.889,362.27,416.597185,16.749595,-83.09,42.174271,8374.797420,20151010_073552
1,KDTX20151010_114459_V06,4,0.949,366.13,417.059192,23.788651,-83.07,42.172112,11894.325658,20151010_074459
1,KDTX20151010_115406_V06,14,0.934,369.87,416.043616,26.890993,-83.05,42.176602,13445.496320,20151010_075406
1,KDTX20151010_120314_V06,23,0.537,370.54,416.321304,36.962112,-83.04,42.175337,18481.055935,20151010_080314
2,KDTX20151010_112646_V06,-14,0.454,318.49,272.700073,5.986626,-83.36,42.822539,2993.312836,20151010_072646
2,KDTX20151010_113552_V06,-5,0.405,318.76,273.141535,13.535726,-83.36,42.820551,6767.863138,20151010_073552
2,KDTX20151010_114459_V06,4,0.236,319.47,276.344998,19.558659,-83.35,42.806128,9779.329395,20151010_074459
7,KDTX20151010_113552_V06,-5,0.199,230.45,291.850128,7.064980,-83.90,42.735615,3532.489777,20151010_073552
7,KDTX20151010_114459_V06,4,0.214,230.56,291.536788,17.811763,-83.90,42.737028,8905.881313,20151010_074459
7,KDTX20151010_115406_V06,14,0.198,231.08,290.647785,23.231776,-83.89,42.741041,11615.887952,20151010_075406
8,KDTX20151010_113552_V06,-5,0.101,222.55,348.811707,8.211288,-83.94,42.479045,4105.644226,20151010_073552
8,KDTX20151010_114459_V06,4,0.050,222.52,349.369797,18.425122,-83.94,42.476532,9212.560797,20151010_074459
8,KDTX20151010_115406_V06,14,0.114,222.80,349.947224,23.578917,-83.94,42.473940,11789.458362,20151010_075406
12,KDTX20151010_115406_V06,14,0.506,201.03,206.576416,7.363731,-84.08,43.118595,3681.865692,20151010_075406
12,KDTX20151010_120314_V06,23,0.815,198.75,210.350792,15.964510,-84.09,43.101534,7982.254991,20151010_080314
12,KDTX20151010_121221_V06,32,0.356,202.70,209.493200,27.304750,-84.07,43.105522,13652.374797,20151010_081221
11,KDTX20151010_114459_V06,4,0.053,146.21,279.321045,11.526051,-84.41,42.788943,5763.025284,20151010_074459
1,KDTX20151011_112330_V06,-19,0.084,366.58,414.426910,2.229259,-83.07,42.183951,1114.629745,20151011_072330
1,KDTX20151011_113235_V06,-10,0.105,372.85,413.907890,16.657714,-83.03,42.186147,8328.856833,20151011_073235
4,KDTX20151013_115250_V06,8,0.099,380.99,293.936768,58.520878,-82.98,42.725944,29260.438919,20151013_075250
5,KDTX20151013_125635_V06,72,0.067,333.04,337.761414,72.076004,-83.27,42.529577,36038.002014,20151013_085635
5,KDTX20151014_120754_V06,22,0.096,212.41,210.310242,49.194881,-84.01,43.102139,24597.440720,20151014_080754
5,KDTX20151014_121701_V06,32,-1.000,212.41,210.310242,65.094881,-84.01,43.102139,32547.440720,20151014_081701
5,KDTX20151014_122608_V06,41,0.056,208.65,228.787537,63.720363,-84.03,43.018871,31860.181664,20151014_082608
1,KDTX20151014_112222_V06,-23,0.228,397.66,310.757874,8.207222,-82.88,42.649750,4103.610992,20151014_072222
3,KDTX20151014_114036_V06,-5,0.471,344.01,237.470215,13.805984,-83.20,42.980842,6902.992249,20151014_074036
4,KDTX20151014_114942_V06,4,0.063,253.54,182.794312,57.785484,-83.76,43.226881,28892.742157,20151014_074942
8,KDTX20151014_123515_V06,50,0.058,187.39,320.228516,61.449249,-84.16,42.606614,30724.624634,20151014_083515
2,KDTX20151015_115520_V06,9,0.176,27.88,124.234619,36.278416,-85.15,43.478532,18139.207840,20151015_075520
2,KDTX20151015_120427_V06,18,0.221,34.19,116.823516,53.130912,-85.12,43.512438,26565.456000,20151015_080427
2,KDTX20151015_121334_V06,27,0.173,56.77,137.852570,40.456276,-84.97,43.419723,20228.137970,20151015_081334
2,KDTX20151015_122240_V06,36,0.082,66.09,143.447020,50.051278,-84.92,43.395285,25025.638984,20151015_082240
9,KDTX20151015_123147_V06,45,0.059,462.75,351.971375,8.261452,-82.48,42.461510,4130.725861,20151015_083147
9,KDTX20151015_124054_V06,54,0.072,464.61,355.500174,18.346535,-82.47,42.445529,9173.267311,20151015_084054
1,KDTX20151015_114613_V06,0,0.053,303.99,291.041260,30.303177,-83.45,42.740040,15151.588440,20151015_074613
3,KDTX20151015_115520_V06,9,0.083,209.02,49.701294,17.585499,-84.04,43.824819,8792.749405,20151015_075520
4,KDTX20151015_120427_V06,18,0.060,322.16,66.341858,8.416679,-83.33,43.751232,4208.339691,20151015_080427
6,KDTX20151015_121334_V06,27,0.064,20.37,50.907593,27.935776,-85.21,43.807739,13967.887878,20151015_081334
7,KDTX20151015_122240_V06,36,0.082,127.15,89.424927,13.761869,-84.54,43.642476,6880.934715,20151015_082240
8,KDTX20151015_123147_V06,45,0.128,215.42,17.705811,21.137104,-84.00,43.968983,10568.552017,20151015_083147
6,KDTX20151016_114636_V06,-1,0.052,10.54,439.302887,14.999113,-85.22,42.059256,7499.556541,20151016_074636
6,KDTX20151016_115542_V06,8,0.120,14.80,442.634312,24.438567,-85.19,42.044656,12219.283690,20151016_075542
6,KDTX20151016_120449_V06,17,0.277,24.53,448.386748,26.841949,-85.13,42.019642,13420.974498,20151016_080449
6,KDTX20151016_121356_V06,26,0.129,32.09,451.251873,32.588384,-85.09,42.007406,16294.191830,20151016_081356
6,KDTX20151016_122302_V06,36,0.081,38.90,459.862503,37.204743,-85.05,41.969231,18602.371376,20151016_082302
2,KDTX20151016_113729_V06,-10,0.784,239.26,293.082520,10.565704,-83.84,42.730255,5282.852173,20151016_073729
2,KDTX20151016_114636_V06,-1,0.798,238.07,295.201665,14.568177,-83.85,42.720693,7284.088293,20151016_074636
2,KDTX20151016_115542_V06,8,0.173,240.92,298.311522,19.304115,-83.83,42.706752,9652.057455,20151016_075542
9,KDTX20151016_122302_V06,36,0.488,37.16,368.577148,41.116947,-85.07,42.379896,20558.473587,20151016_082302
9,KDTX20151016_123209_V06,45,0.082,39.99,363.846969,55.665885,-85.05,42.401420,27832.942450,20151016_083209
4,KDTX20151016_114636_V06,-1,0.433,234.49,350.920044,15.177689,-83.87,42.469831,7588.844299,20151016_074636
7,KDTX20151017_120449_V06,15,0.235,448.24,6.493347,9.621956,-82.55,44.016955,4810.977936,20151017_080449
7,KDTX20151017_121356_V06,24,0.080,448.92,7.637781,18.416350,-82.54,44.011772,9208.175236,20151017_081356
10,KDTX20151017_122303_V06,34,0.145,57.88,115.131714,29.779472,-84.97,43.522041,14889.736176,20151017_082303
10,KDTX20151017_123210_V06,43,0.210,63.35,121.018367,35.699201,-84.93,43.495988,17849.600254,20151017_083210
10,KDTX20151017_124117_V06,52,0.053,74.59,130.682465,29.474262,-84.86,43.453365,14737.131119,20151017_084117
10,KDTX20151017_125023_V06,61,0.121,77.47,130.236271,38.863659,-84.85,43.455585,19431.829721,20151017_085023
2,KDTX20151017_114635_V06,-3,0.640,232.74,297.991577,10.035576,-83.88,42.708024,5017.787933,20151017_074635
4,KDTX20151017_114635_V06,-3,0.053,26.56,115.036316,18.887001,-85.16,43.519797,9443.500519,20151017_074635
5,KDTX20151020_121055_V06,18,0.230,433.31,266.551422,32.268463,-82.66,42.847371,16134.231567,20151020_081055
5,KDTX20151020_121556_V06,23,0.060,435.29,266.853802,38.383940,-82.64,42.845924,19191.970214,20151020_081556
1,KDTX20151020_112520_V06,-27,0.201,300.93,303.271210,11.839584,-83.47,42.684996,5919.792175,20151020_072520
2,KDTX20151020_114549_V06,-7,0.397,321.55,269.451416,7.123940,-83.34,42.837141,3561.969757,20151020_074549
3,KDTX20151021_115820_V06,5,0.621,373.12,411.541931,14.902828,-83.03,42.196790,7451.414108,20151021_075820
3,KDTX20151021_120346_V06,10,0.061,373.67,411.068141,22.119452,-83.03,42.198910,11059.726097,20151021_080346
10,KDTX20151021_130327_V06,70,0.064,138.96,154.559143,21.307545,-84.46,43.350032,10653.772354,20151021_090327
10,KDTX20151021_130827_V06,75,0.071,138.18,154.502436,26.772506,-84.47,43.350245,13386.252838,20151021_090827
1,KDTX20151021_113636_V06,-17,0.068,37.73,500.697540,41.856251,-85.05,41.785353,20928.125381,20151021_073636
3,KDTX20151022_115454_V06,-1,0.098,228.79,367.591003,5.574867,-83.90,42.394667,2787.433624,20151022_075454
3,KDTX20151022_120400_V06,9,0.050,230.24,368.134714,20.681179,-83.90,42.392253,10340.589747,20151022_080400
4,KDTX20151022_120400_V06,9,0.113,339.67,161.005524,32.101448,-83.23,43.325038,16050.724030,20151022_080400
4,KDTX20151022_121307_V06,18,0.206,341.17,162.775070,43.869539,-83.22,43.317054,21934.769352,20151022_081307
1,KDTX20151022_114547_V06,-10,0.430,343.41,244.519745,5.180367,-83.21,42.949122,2590.183258,20151022_074547
2,KDTX20151022_114547_V06,-10,0.078,320.53,278.246765,7.029449,-83.35,42.797561,3514.724731,20151022_074547
6,KDTX20151022_125839_V06,63,0.114,28.73,535.466675,37.178520,-85.10,41.628106,18589.260101,20151022_085839
6,KDTX20151023_115043_V06,-6,0.143,409.23,362.312317,3.791260,-82.81,42.417319,1895.629883,20151023_075043
6,KDTX20151023_115950_V06,3,-1.000,409.23,362.312317,18.101260,-82.81,42.417319,9050.629883,20151023_075950
6,KDTX20151023_120857_V06,12,0.085,417.37,364.556357,26.798256,-82.76,42.406921,13399.127769,20151023_080857
1,KDTX20151023_114137_V06,-15,0.414,315.08,272.190033,12.077408,-83.38,42.824854,6038.703918,20151023_074137
2,KDTX20151023_114137_V06,-15,0.198,351.61,423.030579,5.467758,-83.16,42.145507,2733.879089,20151023_074137
8,KDTX20151023_115950_V06,3,0.277,512.64,430.665039,8.416290,-82.19,42.104314,4208.145142,20151023_075950
1,KDTX20151025_114640_V06,-12,0.096,218.28,358.044250,4.913681,-83.97,42.437379,2456.840515,20151025_074640
1,KDTX20151026_114337_V06,-17,0.635,314.52,271.515411,7.399612,-83.38,42.827893,3699.806213,20151026_074337
1,KDTX20151026_115243_V06,-8,0.278,314.98,272.762811,19.668731,-83.38,42.822276,9834.365606,20151026_075243
3,KDTX20151026_122910_V06,29,0.195,305.97,504.185486,10.942152,-83.44,41.780605,5471.076012,20151026_082910
1,KDTX20151027_115826_V06,-3,0.259,415.53,334.742004,6.709488,-82.77,42.541183,3354.743958,20151027_075826
2,KDTX20151027_115826_V06,-3,0.068,313.04,269.704926,11.763329,-83.39,42.836048,5881.664276,20151027_075826
8,KDTX20151030_120805_V06,3,0.157,307.66,178.092926,4.731041,-83.42,43.248385,2365.520477,20151030_080805
8,KDTX20151030_121712_V06,12,0.140,313.80,179.935512,18.886822,-83.39,43.240071,9443.410949,20151030_081712
8,KDTX20151030_122619_V06,21,0.209,319.88,178.614287,32.753174,-83.35,43.245984,16376.587022,20151030_082619
6,KDTX20151030_115859_V06,-7,0.440,319.03,274.399902,9.425156,-83.36,42.814885,4712.577820,20151030_075859
6,KDTX20151030_120805_V06,3,0.153,320.80,274.135117,21.689865,-83.34,42.816066,10844.932738,20151030_080805
9,KDTX20151030_120805_V06,3,0.099,226.39,359.509979,17.957279,-83.92,42.430985,8978.639603,20151030_080805
9,KDTX20151030_121712_V06,12,0.075,216.77,343.890379,25.201614,-83.98,42.501046,12600.806810,20151030_081712
9,KDTX20151030_122619_V06,21,0.088,211.42,334.882629,17.761662,-84.01,42.541441,8880.830765,20151030_082619
2,KDTX20151030_114952_V06,-16,0.519,197.23,262.826599,34.855850,-84.10,42.865311,17427.925110,20151030_074952
2,KDTX20151030_115859_V06,-7,0.121,214.88,263.733643,25.807980,-83.99,42.861770,12903.989792,20151030_075859
2,KDTX20151030_120805_V06,3,-1.000,214.88,263.733643,41.707980,-83.99,42.861770,20853.989792,20151030_080805
2,KDTX20151030_121712_V06,12,0.057,220.38,243.759674,18.067196,-83.96,42.951815,9033.597946,20151030_081712
1,KDTX20151031_113728_V06,-29,0.183,423.71,329.447754,4.856461,-82.72,42.564694,2428.230286,20151031_073728
1,KDTX20151031_114634_V06,-20,0.391,425.90,331.056944,16.424783,-82.71,42.557363,8212.391330,20151031_074634
1,KDTX20151031_115541_V06,-11,0.224,430.67,333.712799,12.706223,-82.68,42.545211,6353.111267,20151031_075541
3,KDTX20151031_115541_V06,-11,0.290,328.75,348.810486,8.401157,-83.30,42.479887,4200.578690,20151031_075541
3,KDTX20151031_120448_V06,-2,0.055,328.72,348.786215,16.827350,-83.30,42.479996,8413.675155,20151031_080448
6,KDTX20151031_120448_V06,-2,0.053,320.30,269.997009,10.108650,-83.35,42.834694,5054.325104,20151031_080448
7,KDTX20151031_125021_V06,44,0.124,297.24,374.670959,20.997272,-83.49,42.363616,10498.636246,20151031_085021
1,KDTX20151103_114215_V06,-28,0.064,468.56,362.014374,2.857960,-82.45,42.415998,1428.979874,20151103_064215
2,KDTX20151103_115122_V06,-19,0.128,334.42,349.498322,6.603855,-83.26,42.476733,3301.927567,20151103_065122
2,KDTX20151104_115546_V06,-16,0.093,469.81,281.719421,8.683235,-82.43,42.777305,4341.617584,20151104_065546
3,KDTX20151104_124119_V06,30,0.054,408.82,359.753967,2.930000,-82.81,42.428849,1465.000153,20151104_074119
1,KDTX20151105_115140_V06,-21,0.112,331.36,350.932709,6.781342,-83.28,42.470309,3390.670776,20151105_065140
1,KDTX20151105_120047_V06,-12,0.073,332.00,350.636347,15.103225,-83.28,42.471637,7551.612581,20151105_070047
1,KDTX20151106_115110_V06,-22,0.055,431.71,322.892395,17.283157,-82.67,42.593868,8641.578674,20151106_065110
4,KDTX20151107_121544_V06,0,0.129,187.35,398.616425,2.588863,-84.15,42.253789,1294.431686,20151107_071544
4,KDTX20151107_122450_V06,9,-1.000,187.35,398.616425,16.898863,-84.15,42.253789,8449.431686,20151107_072450
4,KDTX20151107_123357_V06,18,0.079,186.03,397.427371,28.558580,-84.16,42.259093,14279.290135,20151107_073357
1,KDTX20151107_114824_V06,-27,0.218,435.70,362.040466,3.608330,-82.65,42.417496,1804.164886,20151107_064824
3,KDTX20151107_120637_V06,-9,0.062,225.58,361.991943,2.802914,-83.92,42.419794,1401.456833,20151107_070637
2,KDTX20151108_122148_V06,5,0.411,409.32,179.817993,11.425766,-82.80,43.238665,5712.882996,20151108_072148
2,KDTX20151108_123054_V06,14,0.180,408.50,178.669334,23.568276,-82.80,43.243864,11784.137825,20151108_073054
2,KDTX20151108_124000_V06,24,0.225,409.60,180.308220,31.781954,-82.80,43.236449,15890.976927,20151108_074000
1,KDTX20151108_115427_V06,-22,0.249,428.09,355.436066,18.835339,-82.69,42.447546,9417.669296,20151108_065427
1,KDTX20151108_120334_V06,-13,0.082,427.63,354.748088,26.623984,-82.70,42.450661,13311.992184,20151108_070334
5,KDTX20151108_133440_V06,78,0.111,432.28,376.906403,4.950676,-82.67,42.350733,2475.337982,20151108_083440
1,KDTX20151109_115101_V06,-26,0.197,426.08,340.020569,6.149002,-82.70,42.517012,3074.501038,20151109_065101
1,KDTX20151109_120007_V06,-17,0.208,426.79,337.336313,24.875823,-82.70,42.529064,12437.911305,20151109_070007
1,KDTX20151109_120914_V06,-8,0.521,436.46,339.422066,32.784424,-82.64,42.519264,16392.212139,20151109_070914
1,KDTX20151109_121820_V06,1,0.060,446.62,354.372131,29.310715,-82.58,42.451511,14655.357361,20151109_071820
3,KDTX20151109_120007_V06,-17,0.110,328.30,350.113953,7.787285,-83.30,42.474024,3893.642426,20151109_070007
4,KDTX20151109_120007_V06,-17,0.106,251.61,411.242615,6.548775,-83.76,42.198621,3274.387360,20151109_070007
5,KDTX20151111_121542_V06,-5,0.289,200.48,167.517639,21.591587,-84.08,43.294358,10795.793533,20151111_071542
5,KDTX20151111_122018_V06,0,0.628,202.28,166.559398,31.002095,-84.07,43.298729,15501.047469,20151111_072018
5,KDTX20151111_122455_V06,4,0.234,204.74,163.828532,41.236851,-84.06,43.311097,20618.425722,20151111_072455
5,KDTX20151111_122931_V06,9,0.068,196.73,161.607737,42.875743,-84.11,43.320829,21437.871519,20151111_072931
5,KDTX20151111_123407_V06,14,0.120,192.83,161.217713,44.576930,-84.13,43.322449,22288.465229,20151111_073407
1,KDTX20151111_120635_V06,-14,0.123,253.54,412.203430,9.432892,-83.75,42.194325,4716.445923,20151111_070635
1,KDTX20151111_121542_V06,-5,0.161,253.68,412.705633,18.048824,-83.75,42.192067,9024.411844,20151111_071542
4,KDTX20151111_120635_V06,-14,0.077,407.40,144.092834,6.657608,-82.81,43.399508,3328.804016,20151111_070635
4,KDTX20151111_121542_V06,-5,0.082,406.68,144.825290,14.831069,-82.81,43.396237,7415.534331,20151111_071542
3,KDTX20151111_120635_V06,-14,0.081,377.88,76.627563,4.630417,-82.99,43.704018,2315.208435,20151111_070635
7,KDTX20151111_123407_V06,14,0.064,413.06,94.071289,13.488808,-82.77,43.624405,6744.403839,20151111_073407
8,KDTX20151111_124320_V06,23,0.061,144.45,154.118103,27.882133,-84.43,43.352303,13941.066742,20151111_074320
5,KDTX20151112_123241_V06,11,0.365,65.72,394.111267,15.135936,-84.89,42.267274,7567.967892,20151112_073241
10,KDTX20151113_131812_V06,56,0.158,290.16,158.519257,34.660686,-83.53,43.336471,17330.343246,20151113_081812
10,KDTX20151113_132250_V06,60,0.211,293.65,157.739105,39.197026,-83.51,43.339991,19598.512799,20151113_082250
2,KDTX20151113_115743_V06,-25,0.064,415.70,321.101440,14.646790,-82.77,42.602571,7323.394775,20151113_065743
3,KDTX20151113_115743_V06,-25,0.058,43.45,173.689636,17.966276,-85.05,43.257379,8983.138084,20151113_065743
3,KDTX20151113_120219_V06,-20,0.054,42.70,167.638367,35.439156,-85.06,43.284542,17719.577789,20151113_070219
7,KDTX20151113_122257_V06,0,0.051,317.41,329.880646,19.114834,-83.37,42.565177,9557.416916,20151113_072257
14,KDTX20151113_134114_V06,79,0.091,252.30,194.520447,36.641018,-83.76,43.174088,18320.508957,20151113_084114
14,KDTX20151113_134549_V06,83,0.068,257.93,186.701660,32.640743,-83.73,43.209360,16320.371628,20151113_084549
3,KDTX20151114_122141_V06,-2,0.549,213.40,387.872620,6.129776,-84.00,42.302985,3064.888000,20151114_072141
3,KDTX20151114_123253_V06,9,0.282,214.76,386.581959,18.973624,-83.99,42.308832,9486.811767,20151114_073253
1,KDTX20151114_121234_V06,-11,0.384,333.63,351.045105,8.488384,-83.27,42.469779,4244.192123,20151114_071234
2,KDTX20151115_120954_V06,-16,0.062,372.92,411.300201,7.310238,-83.03,42.197883,3655.118942,20151115_070954
