track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KBUF20131021_124530_V06,70,-1.000,36.55,365.534975,52.943268,-80.34,42.642340,26471.634186,20131021_084530
9,KBUF20131021_125114_V06,76,0.098,43.18,350.191784,55.735347,-80.30,42.711945,27867.673290,20131021_085114
6,KBUF20131021_113637_V06,1,0.137,35.42,429.678223,41.988152,-80.34,42.353597,20994.075775,20131021_073637
6,KBUF20131021_114222_V06,7,0.126,35.68,431.889310,49.317949,-80.34,42.343670,24658.974360,20131021_074222
6,KBUF20131021_114806_V06,13,0.097,37.21,426.373385,49.154303,-80.33,42.368623,24577.151666,20131021_074806
6,KBUF20131021_115351_V06,18,0.125,36.19,409.948888,50.021249,-80.34,42.442447,25010.624415,20131021_075351
5,KBUF20131021_113053_V06,-5,0.069,269.74,253.958618,10.596901,-78.92,43.155678,5298.450470,20131021_073053
5,KBUF20131021_113637_V06,1,0.105,269.92,254.540991,20.356823,-78.92,43.153059,10178.411507,20131021_073637
3,KBUF20131021_112508_V06,-10,0.075,484.02,90.882874,20.463501,-77.59,43.884053,10231.750488,20131021_072508
3,KBUF20131021_113053_V06,-5,0.076,500.70,89.131317,18.028313,-77.49,43.890859,9014.156342,20131021_073053
10,KBUF20131021_115935_V06,24,0.059,313.62,119.158447,43.445862,-78.65,43.762450,21722.930908,20131021_075935
10,KBUF20131021_120518_V06,30,0.151,340.96,102.795837,34.818718,-78.48,43.835834,17409.358978,20131021_080518
13,KBUF20131021_121647_V06,41,0.090,45.07,107.153320,56.913628,-80.32,43.805641,28456.813812,20131021_081647
2,KBUF20131022_113211_V06,-5,0.193,272.67,266.339111,17.124992,-78.90,43.099985,8562.496185,20131022_073211
6,KBUF20131024_113131_V06,-8,0.247,268.32,261.160522,12.892174,-78.93,43.123250,6446.086884,20131024_073131
6,KBUF20131024_113608_V06,-3,0.085,269.37,262.119084,19.466599,-78.93,43.118947,9733.299572,20131024_073608
3,KBUF20131024_112217_V06,-17,0.141,374.24,343.275024,19.702530,-78.28,42.752935,9851.264954,20131024_072217
4,KBUF20131024_112217_V06,-17,0.107,186.03,504.838806,26.409420,-79.43,42.024513,13204.710007,20131024_072217
9,KBUF20131024_114045_V06,1,0.551,427.53,392.914734,29.215073,-77.96,42.527764,14607.536316,20131024_074045
10,KBUF20131024_114045_V06,1,0.383,243.50,401.725830,16.627872,-79.08,42.490227,8313.936234,20131024_074045
2,KBUF20131025_111413_V06,-26,0.083,262.47,398.036255,11.454655,-78.97,42.507124,5727.327347,20131025_071413
3,KBUF20131025_114258_V06,2,0.051,369.28,290.284546,18.591255,-78.31,42.991549,9295.627594,20131025_074258
2,KBUF20131027_113917_V06,-4,0.155,374.05,262.413330,28.271652,-78.28,43.116875,14135.826111,20131027_073917
3,KBUF20131027_113917_V06,-4,0.119,280.05,270.059021,13.962044,-78.86,43.083301,6981.021881,20131027_073917
5,KBUF20131027_113917_V06,-4,0.059,168.08,504.418213,35.606743,-79.53,42.025698,17803.371429,20131027_073917
1,KBUF20131029_112425_V06,-21,0.142,358.33,263.877869,11.840813,-78.38,43.110626,5920.406342,20131029_072425
3,KBUF20131029_115312_V06,8,0.937,277.24,418.546631,24.123291,-78.88,42.414948,12061.645508,20131029_075312
3,KBUF20131030_113755_V06,-10,0.117,358.50,289.894958,9.727615,-78.38,42.993529,4863.807678,20131030_073755
3,KBUF20131030_114731_V06,0,0.081,360.20,290.755588,19.973102,-78.37,42.989622,9986.551193,20131030_074731
5,KBUF20131030_114731_V06,0,0.150,298.67,418.938904,23.151283,-78.75,42.413266,11575.641632,20131030_074731
5,KBUF20131030_115706_V06,10,0.081,293.71,418.502525,31.665277,-78.78,42.415224,15832.638642,20131030_075706
6,KBUF20131030_114731_V06,0,0.072,230.53,276.727417,13.478909,-79.16,43.052561,6739.454269,20131030_074731
6,KBUF20131030_115706_V06,10,0.063,234.08,281.161604,28.439362,-79.14,43.032683,14219.680796,20131030_075706
1,KBUF20131030_111844_V06,-29,0.258,357.18,259.906433,9.066231,-78.39,43.128521,4533.115387,20131030_071844
4,KBUF20131030_113755_V06,-10,0.050,374.90,223.466919,6.130119,-78.28,43.292132,3065.059662,20131030_073755
7,KBUF20131030_115706_V06,10,0.167,472.40,293.432556,29.958847,-77.68,42.973292,14979.423523,20131030_075706
5,KBUF20131101_120614_V06,17,0.070,310.72,348.135345,40.658382,-78.67,42.731940,20329.191208,20131101_080614
11,KBUF20131102_123059_V06,40,0.175,40.89,485.279846,44.338303,-80.30,42.103838,22169.151306,20131102_083059
11,KBUF20131102_123538_V06,45,0.267,42.43,482.857837,52.532640,-80.29,42.114867,26266.320196,20131102_083538
11,KBUF20131102_124015_V06,50,0.056,46.80,479.308539,56.110568,-80.27,42.131199,28055.284089,20131102_084015
11,KBUF20131102_124453_V06,54,0.177,50.20,481.381963,53.454166,-80.25,42.122143,26727.082876,20131102_084453
11,KBUF20131102_124930_V06,59,0.077,52.58,494.400381,56.269221,-80.23,42.063745,28134.610458,20131102_084930
11,KBUF20131102_125407_V06,64,-1.000,55.49,503.302233,58.161277,-80.21,42.023912,29080.638601,20131102_085407
11,KBUF20131102_125844_V06,68,0.134,54.59,495.142664,57.541493,-80.22,42.060564,28770.746543,20131102_085844
11,KBUF20131102_130323_V06,73,0.216,55.31,496.132061,57.817540,-80.21,42.056167,28908.769768,20131102_090323
11,KBUF20131102_130759_V06,77,0.083,57.07,496.635301,59.953423,-80.20,42.054040,29976.711619,20131102_090759
11,KBUF20131102_131237_V06,82,0.180,57.11,503.839993,62.254084,-80.20,42.021619,31127.041829,20131102_091237
11,KBUF20131102_131714_V06,87,0.202,58.84,501.210819,62.094678,-80.19,42.033586,31047.339006,20131102_091714
6,KBUF20131102_114405_V06,-6,0.383,263.33,264.743835,12.368374,-78.96,43.107067,6184.186935,20131102_074405
6,KBUF20131102_115355_V06,3,0.121,262.81,265.767774,22.849100,-78.97,43.102452,11424.549853,20131102_075355
1,KBUF20131102_113430_V06,-16,0.150,365.05,290.744507,6.161484,-78.34,42.989572,3080.741882,20131102_073430
2,KBUF20131102_113430_V06,-16,0.131,176.59,360.844086,2.420315,-79.49,42.672275,1210.157394,20131102_073430
10,KBUF20131102_122143_V06,31,0.051,173.99,348.916107,17.316845,-79.51,42.725854,8658.422470,20131102_082143
1,KBUF20131103_113621_V06,-16,0.598,361.59,293.208374,10.237869,-78.36,42.978555,5118.934631,20131103_063621
1,KBUF20131103_114557_V06,-7,0.387,362.23,291.871676,18.523218,-78.36,42.984558,9261.609235,20131103_064557
1,KBUF20131104_113336_V06,-20,0.752,361.96,289.756897,8.666916,-78.36,42.994082,4333.457947,20131104_063336
1,KBUF20131104_114312_V06,-10,0.623,360.12,289.203670,13.212444,-78.37,42.996608,6606.222131,20131104_064312
3,KBUF20131104_113336_V06,-20,0.111,387.85,280.330139,8.516052,-78.20,43.035871,4258.026123,20131104_063336
1,KBUF20131105_114031_V06,-14,0.837,389.62,277.309326,10.653244,-78.19,43.049415,5326.622009,20131105_064031
2,KBUF20131105_114031_V06,-14,0.471,393.18,315.401520,6.199593,-78.17,42.877869,3099.796295,20131105_064031
1,KBUF20131106_115629_V06,0,0.125,234.56,310.477631,16.056683,-79.14,42.900751,8028.341293,20131106_065629
2,KBUF20131106_115629_V06,0,0.104,227.85,273.645081,17.210167,-79.18,43.066371,8605.083466,20131106_065629
10,KBUF20131107_115447_V06,-3,0.208,264.34,267.993774,14.464428,-78.96,43.092452,7232.213974,20131107_065447
10,KBUF20131107_115944_V06,2,0.093,264.99,267.948049,23.749192,-78.95,43.092665,11874.596050,20131107_065944
13,KBUF20131107_120916_V06,12,0.230,174.37,257.033936,15.602211,-79.51,43.139389,7801.105499,20131107_070916
17,KBUF20131107_120916_V06,12,0.066,319.67,332.594910,38.309479,-78.62,42.801842,19154.739380,20131107_070916
18,KBUF20131107_121849_V06,21,0.067,314.59,115.261780,19.457039,-78.65,43.779981,9728.519440,20131107_071849
2,KBUF20131108_113410_V06,-24,0.715,23.40,159.692291,28.795288,-80.45,43.567349,14397.644043,20131108_063410
2,KBUF20131108_113847_V06,-20,0.828,26.66,158.107468,35.118887,-80.43,43.574777,17559.443464,20131108_063847
2,KBUF20131108_114325_V06,-15,0.765,32.63,163.687597,36.680518,-80.39,43.550208,18340.258896,20131108_064325
2,KBUF20131108_114802_V06,-10,0.529,36.16,169.371676,38.278480,-80.37,43.524946,19139.240174,20131108_064802
2,KBUF20131108_115239_V06,-6,0.202,38.93,172.928244,39.723106,-80.35,43.509186,19861.552996,20131108_065239
2,KBUF20131108_115716_V06,-1,0.062,49.91,182.526367,34.463020,-80.28,43.466934,17231.510162,20131108_065716
5,KBUF20131108_113410_V06,-24,0.082,78.50,230.661377,27.892124,-80.10,43.252580,13946.062088,20131108_063410
5,KBUF20131108_113847_V06,-20,0.075,79.08,230.386699,33.744373,-80.10,43.253859,16872.186594,20131108_063847
9,KBUF20131108_114325_V06,-15,0.115,365.77,291.679504,7.777153,-78.33,42.985349,3888.576508,20131108_064325
9,KBUF20131108_114802_V06,-10,0.097,365.71,292.230549,14.855811,-78.33,42.982870,7427.905469,20131108_064802
11,KBUF20131108_115239_V06,-6,0.445,268.20,266.129211,12.343174,-78.93,43.100887,6171.586990,20131108_065239
11,KBUF20131108_115716_V06,-1,0.168,268.19,267.328319,21.901802,-78.93,43.095490,10950.901109,20131108_065716
24,KBUF20131108_132027_V06,82,0.194,25.99,196.026123,32.264175,-80.43,43.404117,16132.087708,20131108_082027
24,KBUF20131108_132506_V06,87,0.468,27.50,199.673956,37.166462,-80.42,43.387841,18583.231061,20131108_082506
25,KBUF20131108_132027_V06,82,0.051,260.12,29.244202,10.643326,-78.99,44.166825,5321.662903,20131108_082027
25,KBUF20131108_132506_V06,87,0.820,263.37,28.369495,18.468163,-78.97,44.170803,9234.081519,20131108_082506
3,KBUF20131108_113410_V06,-24,0.119,184.86,50.769043,11.332504,-79.46,44.068005,5666.252136,20131108_063410
6,KBUF20131108_113410_V06,-24,0.070,123.18,413.167206,14.769772,-79.81,42.434177,7384.885788,20131108_063410
12,KBUF20131108_115239_V06,-6,0.051,358.14,248.614746,7.500320,-78.38,43.179322,3750.160217,20131108_065239
2,KBUF20131109_121605_V06,17,0.059,38.42,233.090637,68.729736,-80.35,43.238454,34364.868164,20131109_071605
3,KBUF20131109_122540_V06,26,0.056,279.97,420.691742,10.595806,-78.86,42.405312,5297.903061,20131109_072540
3,KBUF20131110_114858_V06,-13,0.073,191.67,244.575073,22.430248,-79.40,43.196125,11215.124130,20131110_064858
3,KBUF20131110_115830_V06,-3,-1.000,191.67,244.575073,38.330248,-79.40,43.196125,19165.124130,20131110_065830
3,KBUF20131110_120804_V06,7,0.339,215.04,253.568787,27.912807,-79.26,43.156394,13956.403732,20131110_070804
2,KBUF20131111_121907_V06,17,0.289,35.78,122.441376,58.126785,-80.38,43.736055,29063.392639,20131111_071907
2,KBUF20131111_122841_V06,26,0.151,42.29,123.597236,69.361145,-80.34,43.731422,34680.572283,20131111_072841
2,KBUF20131111_123817_V06,36,0.203,67.21,126.288716,76.624012,-80.18,43.721352,38312.006129,20131111_073817
1,KBUF20131111_115020_V06,-12,0.146,366.98,288.146057,8.738281,-78.33,43.001225,4369.140625,20131111_065020
2,KBUF20131112_115650_V06,-7,0.195,223.60,231.451721,28.368500,-79.21,43.256159,14184.249878,20131112_065650
4,KBUF20131112_123512_V06,32,0.100,162.70,427.097137,14.594807,-79.57,42.373492,7297.403336,20131112_073512
3,KBUF20131113_114523_V06,-19,0.122,361.49,302.072235,18.230247,-78.36,42.938663,9115.123749,20131113_064523
1,KBUF20131114_115242_V06,-14,0.192,238.94,267.752502,14.214348,-79.11,43.093134,7107.173920,20131114_065242
1,KBUF20131115_115911_V06,-8,0.255,268.46,263.070374,14.193859,-78.93,43.114656,7096.929550,20131115_065911
2,KBUF20131115_120846_V06,1,0.068,180.36,271.898102,13.292843,-79.47,43.072736,6646.421432,20131115_070846
1,KBUF20131116_115551_V06,-13,0.471,173.10,303.362671,9.813404,-79.51,42.930836,4906.702042,20131116_065551
1,KBUF20131117_120451_V06,-6,0.162,229.19,263.846130,8.622295,-79.17,43.110503,4311.147690,20131117_070451
2,KBUF20131118_120045_V06,-11,0.329,182.30,303.490143,11.845829,-79.46,42.930631,5922.914505,20131118_070045
3,KBUF20131118_120045_V06,-11,0.055,272.89,258.564819,18.183083,-78.90,43.134977,9091.541290,20131118_070045
5,KBUF20131118_124842_V06,37,0.078,387.85,281.050049,20.033562,-78.20,43.032631,10016.780853,20131118_074842
1,KBUF20131120_115632_V06,-17,0.112,227.84,272.949890,6.012318,-79.18,43.069499,3006.158829,20131120_065632
3,KBUF20131120_121546_V06,2,0.082,249.95,430.889191,24.533138,-79.04,42.359070,12266.569138,20131120_071546
11,KBUF20131121_130517_V06,51,0.275,32.43,335.161346,59.799217,-80.37,42.778659,29899.608612,20131121_080517
11,KBUF20131121_130956_V06,55,0.586,34.07,336.681895,64.106354,-80.36,42.771959,32053.176786,20131121_080956
11,KBUF20131121_131433_V06,60,0.601,38.32,342.375999,61.597125,-80.34,42.746703,30798.562367,20131121_081433
11,KBUF20131121_131910_V06,65,0.397,45.14,337.885065,61.866845,-80.29,42.767487,30933.422349,20131121_081910
11,KBUF20131121_132347_V06,69,0.430,50.95,330.195007,65.126654,-80.26,42.802570,32563.327172,20131121_082347
11,KBUF20131121_132825_V06,74,0.179,53.53,325.167032,66.534069,-80.24,42.825404,33267.034495,20131121_082825
3,KBUF20131121_120023_V06,-14,0.052,246.12,273.932068,18.812241,-79.07,43.065458,9406.120300,20131121_070023
3,KBUF20131121_120502_V06,-9,0.451,251.38,270.906863,25.328546,-79.04,43.079162,12664.272787,20131121_070502
3,KBUF20131121_120940_V06,-5,0.450,261.14,262.380732,26.226475,-78.98,43.117675,13113.237669,20131121_070940
3,KBUF20131121_121419_V06,0,0.326,269.10,253.451870,30.943580,-78.93,43.157952,15471.789927,20131121_071419
7,KBUF20131121_121419_V06,0,0.327,20.54,217.420593,22.619408,-80.46,43.307361,11309.703827,20131121_071419
7,KBUF20131121_121857_V06,4,0.094,21.34,216.328971,28.434453,-80.45,43.312345,14217.226396,20131121_071857
2,KBUF20131121_120023_V06,-14,0.053,186.58,68.789307,30.925732,-79.44,43.986986,15462.865829,20131121_070023
2,KBUF20131121_120502_V06,-9,-1.000,186.58,68.789307,38.875732,-79.44,43.986986,19437.865829,20131121_070502
2,KBUF20131121_120940_V06,-5,0.087,211.08,56.789246,33.891521,-79.29,44.041815,16945.760727,20131121_070940
4,KBUF20131121_120502_V06,-9,0.177,12.32,222.292542,19.374390,-80.51,43.284670,9687.194824,20131121_070502
9,KBUF20131121_125602_V06,42,0.115,49.74,308.456207,74.160378,-80.27,42.900291,37080.188751,20131121_075602
9,KBUF20131121_130040_V06,46,0.161,44.97,327.017395,71.705933,-80.30,42.816375,35852.966309,20131121_080040
4,KBUF20131123_130554_V06,48,0.235,377.71,315.067322,18.869164,-78.26,42.879806,9434.581757,20131123_080554
4,KBUF20131123_131531_V06,58,0.328,378.36,318.836157,31.767441,-78.26,42.862827,15883.720388,20131123_081531
4,KBUF20131123_132506_V06,68,-1.000,378.98,322.391661,44.835627,-78.25,42.846809,22417.813436,20131123_082506
4,KBUF20131123_133443_V06,77,0.116,392.81,319.490356,25.950119,-78.17,42.859478,12975.059509,20131123_083443
1,KBUF20131123_121752_V06,0,0.070,273.05,171.633209,43.943401,-78.90,43.526211,21971.700668,20131123_071752
1,KBUF20131124_122441_V06,6,0.252,278.31,426.544250,10.049576,-78.87,42.378957,5024.787903,20131124_072441
2,KBUF20131125_115620_V06,-23,0.051,192.21,455.396576,7.930706,-79.39,42.247285,3965.353012,20131125_065620
2,KBUF20131128_131901_V06,56,0.063,106.50,142.494629,2.500713,-79.94,43.651227,1250.356674,20131128_081901
8,KBUF20131129_130646_V06,42,0.066,234.99,316.791138,13.154057,-79.13,42.872344,6577.028275,20131129_080646
1,KBUF20131130_120913_V06,-16,0.325,225.34,267.301117,16.241333,-79.20,43.094862,8120.666504,20131130_070913
4,KBUF20131201_130640_V06,40,0.052,69.61,266.399231,96.695511,-80.15,43.091107,48347.755432,20131201_080640
4,KBUF20131201_131616_V06,50,0.072,80.78,263.705102,114.327011,-80.08,43.104056,57163.505504,20131201_081616
4,KBUF20131201_132552_V06,59,0.086,88.77,278.932768,117.310794,-80.03,43.036098,58655.397139,20131201_082552
4,KBUF20131201_133529_V06,69,0.064,91.57,298.020737,122.099993,-80.01,42.950394,61049.996342,20131201_083529
1,KBUF20131201_120901_V06,-17,0.783,231.96,272.244629,17.027874,-79.15,43.072768,8513.936996,20131201_070901
1,KBUF20131201_121838_V06,-8,0.074,232.82,272.891698,27.250295,-79.15,43.069875,13625.147741,20131201_071838
5,KBUF20131201_134506_V06,79,0.083,41.29,183.541748,75.713593,-80.34,43.461637,37856.796265,20131201_084506
1,KBUF20131203_120844_V06,-20,0.089,232.02,279.424530,20.836430,-79.15,43.040456,10418.214798,20131203_070844
1,KBUF20131203_121821_V06,-10,0.053,230.75,282.080594,33.734966,-79.16,43.028473,16867.482773,20131203_071821
2,KBUF20131207_124242_V06,10,0.052,206.04,241.322693,28.558842,-79.32,43.211242,14279.420853,20131207_074242
1,KBUF20131208_122408_V06,-9,0.087,387.27,283.302612,7.044640,-78.20,43.022510,3522.319794,20131208_072408
2,KBUF20131209_135129_V06,77,0.058,223.54,278.459290,24.770897,-79.21,43.044599,12385.448456,20131209_085129
2,KBUF20131211_123113_V06,-5,0.074,355.95,241.168579,2.840347,-78.39,43.212875,1420.173645,20131211_073113
1,KBUF20131212_122752_V06,-9,0.738,239.46,268.973877,13.123459,-79.11,43.087647,6561.729431,20131212_072752
2,KBUF20131213_121548_V06,-22,0.064,387.53,56.368164,33.046837,-78.19,44.043751,16523.418427,20131213_071548
4,KBUF20131213_122132_V06,-16,0.070,43.68,405.542847,65.198730,-80.30,42.462906,32599.365234,20131213_072132
5,KBUF20131213_122718_V06,-10,0.067,129.51,44.023315,34.155685,-79.80,44.095699,17077.842712,20131213_072718
4,KBUF20131218_125017_V06,9,0.202,356.99,503.173218,37.195164,-78.39,42.033576,18597.581863,20131218_075017
1,KBUF20131219_121950_V06,-22,0.063,234.37,270.962402,14.221500,-79.14,43.078592,7110.750198,20131219_071950
2,KBUF20131220_130358_V06,21,0.075,25.81,159.021362,36.664391,-80.43,43.570588,18332.195282,20131220_080358
2,KBUF20131221_123404_V06,-8,0.161,43.70,265.336548,73.827942,-80.31,43.093814,36913.970947,20131221_073404
2,KBUF20131221_123841_V06,-4,0.200,43.70,262.671889,79.828199,-80.31,43.105804,39914.099432,20131221_073841
8,KBUF20131221_131056_V06,28,0.359,30.62,253.574890,34.106468,-80.39,43.145604,17053.234100,20131221_081056
8,KBUF20131221_131533_V06,33,0.204,47.66,205.731018,60.005058,-80.29,43.362340,30002.529144,20131221_081533
1,KBUF20131223_122547_V06,-18,0.222,384.76,338.439697,9.230690,-78.22,42.774425,4615.345001,20131223_072547
3,KBUF20131223_123524_V06,-8,0.200,237.74,284.416748,26.394665,-79.12,43.018110,13197.332382,20131223_073524
2,KBUF20131225_132917_V06,45,0.056,25.44,545.664551,34.692650,-80.39,41.830759,17346.324921,20131225_082917
2,KBUF20131225_133852_V06,54,0.072,32.70,548.001247,47.043891,-80.35,41.820872,23521.945505,20131225_083852
2,KBUF20131227_134146_V06,56,0.056,42.48,372.880249,55.216461,-80.31,42.609789,27608.230591,20131227_084146
1,KBUF20131229_121601_V06,-29,0.079,176.08,320.879150,2.354988,-79.50,42.852124,1177.494049,20131229_071601
1,KBUF20131229_122538_V06,-20,0.188,175.54,320.831187,9.704354,-79.50,42.852318,4852.177233,20131229_072538
3,KBUF20131229_121601_V06,-29,0.051,384.28,231.429932,4.996544,-78.22,43.256048,2498.271942,20131229_071601
4,KBUF20131229_122538_V06,-20,0.170,397.36,325.830078,12.634758,-78.14,42.830803,6317.378998,20131229_072538
3,KBUF20131230_124344_V06,-2,0.063,253.90,267.088654,26.769176,-79.02,43.096385,13384.588242,20131230_074344
