filename,local_time
KDTX20100924_124432_V03,20100924_084432
KDTX20100924_125007_V03,20100924_085007
KDTX20100925_105450_V03,20100925_065450
KDTX20100925_110410_V03,20100925_070410
KDTX20100925_111331_V03,20100925_071331
KDTX20100925_112251_V03,20100925_072251
KDTX20100925_113211_V03,20100925_073211
KDTX20100925_114131_V03,20100925_074131
KDTX20100925_115051_V03,20100925_075051
KDTX20100925_120012_V03,20100925_080012
KDTX20100925_120933_V03,20100925_080933
KDTX20100925_121853_V03,20100925_081853
KDTX20100925_122813_V03,20100925_082813
KDTX20100925_123733_V03,20100925_083733
KDTX20100925_124653_V03,20100925_084653
KDTX20100926_105846_V03,20100926_065846
KDTX20100926_110807_V03,20100926_070807
KDTX20100926_111727_V03,20100926_071727
KDTX20100926_112648_V03,20100926_072648
KDTX20100926_113609_V03,20100926_073609
KDTX20100926_114529_V03,20100926_074529
KDTX20100926_115450_V03,20100926_075450
KDTX20100926_120411_V03,20100926_080411
KDTX20100926_121332_V03,20100926_081332
KDTX20100926_122253_V03,20100926_082253
KDTX20100926_123214_V03,20100926_083214
KDTX20100926_124134_V03,20100926_084134
KDTX20100926_125055_V03,20100926_085055
KDTX20100927_110021_V03,20100927_070021
KDTX20100927_110556_V03,20100927_070556
KDTX20100927_111131_V03,20100927_071131
KDTX20100927_111706_V03,20100927_071706
KDTX20100927_112241_V03,20100927_072241
KDTX20100927_112816_V03,20100927_072816
KDTX20100927_113351_V03,20100927_073351
KDTX20100927_113926_V03,20100927_073926
KDTX20100927_114500_V03,20100927_074500
KDTX20100927_115035_V03,20100927_075035
KDTX20100927_115610_V03,20100927_075610
KDTX20100927_120145_V03,20100927_080145
KDTX20100927_120719_V03,20100927_080719
KDTX20100927_121253_V03,20100927_081253
KDTX20100927_121827_V03,20100927_081827
KDTX20100927_122403_V03,20100927_082403
KDTX20100927_122937_V03,20100927_082937
KDTX20100927_123511_V03,20100927_083511
KDTX20100927_124046_V03,20100927_084046
KDTX20100927_124620_V03,20100927_084620
KDTX20100927_125155_V03,20100927_085155
KDTX20100928_105812_V03,20100928_065812
KDTX20100928_110346_V03,20100928_070346
KDTX20100928_110920_V03,20100928_070920
KDTX20100928_111454_V03,20100928_071454
KDTX20100928_112028_V03,20100928_072028
KDTX20100928_112602_V03,20100928_072602
KDTX20100928_113136_V03,20100928_073136
KDTX20100928_113710_V03,20100928_073710
KDTX20100928_114244_V03,20100928_074244
KDTX20100928_114818_V03,20100928_074818
KDTX20100928_115352_V03,20100928_075352
KDTX20100928_115926_V03,20100928_075926
KDTX20100928_120500_V03,20100928_080500
KDTX20100928_121034_V03,20100928_081034
KDTX20100928_121608_V03,20100928_081608
KDTX20100928_122144_V03,20100928_082144
KDTX20100928_122718_V03,20100928_082718
KDTX20100928_123254_V03,20100928_083254
KDTX20100928_123830_V03,20100928_083830
KDTX20100928_124404_V03,20100928_084404
KDTX20100928_124937_V03,20100928_084937
KDTX20100928_125511_V03,20100928_085511
KDTX20100929_110154_V03,20100929_070154
KDTX20100929_111115_V03,20100929_071115
KDTX20100929_112036_V03,20100929_072036
KDTX20100929_112956_V03,20100929_072956
KDTX20100929_113917_V03,20100929_073917
KDTX20100929_114839_V03,20100929_074839
KDTX20100929_115759_V03,20100929_075759
KDTX20100929_120720_V03,20100929_080720
KDTX20100929_121641_V03,20100929_081641
KDTX20100929_122601_V03,20100929_082601
KDTX20100929_123522_V03,20100929_083522
KDTX20100929_124443_V03,20100929_084443
KDTX20100929_125403_V03,20100929_085403
KDTX20100930_110221_V03,20100930_070221
KDTX20100930_110756_V03,20100930_070756
KDTX20100930_111331_V03,20100930_071331
KDTX20100930_111905_V03,20100930_071905
KDTX20100930_112440_V03,20100930_072440
KDTX20100930_113014_V03,20100930_073014
KDTX20100930_113548_V03,20100930_073548
KDTX20100930_114122_V03,20100930_074122
KDTX20100930_114657_V03,20100930_074657
KDTX20100930_115230_V03,20100930_075230
KDTX20100930_115805_V03,20100930_075805
KDTX20100930_120340_V03,20100930_080340
KDTX20100930_120914_V03,20100930_080914
KDTX20100930_121448_V03,20100930_081448
KDTX20100930_122023_V03,20100930_082023
KDTX20100930_122556_V03,20100930_082556
KDTX20100930_123131_V03,20100930_083131
KDTX20100930_123705_V03,20100930_083705
KDTX20100930_124239_V03,20100930_084239
KDTX20100930_124814_V03,20100930_084814
KDTX20100930_125348_V03,20100930_085348
KDTX20100930_125922_V03,20100930_085922
KDTX20101001_110438_V03,20101001_070438
KDTX20101001_111358_V03,20101001_071358
KDTX20101001_112319_V03,20101001_072319
KDTX20101001_113240_V03,20101001_073240
KDTX20101001_114200_V03,20101001_074200
KDTX20101001_115121_V03,20101001_075121
KDTX20101001_120042_V03,20101001_080042
KDTX20101001_121002_V03,20101001_081002
KDTX20101001_121923_V03,20101001_081923
KDTX20101001_122844_V03,20101001_082844
KDTX20101001_123804_V03,20101001_083804
KDTX20101001_124725_V03,20101001_084725
KDTX20101001_125646_V03,20101001_085646
KDTX20101002_110614_V03,20101002_070614
KDTX20101002_111148_V03,20101002_071148
KDTX20101002_111723_V03,20101002_071723
KDTX20101002_112257_V03,20101002_072257
KDTX20101002_112831_V03,20101002_072831
KDTX20101002_113405_V03,20101002_073405
KDTX20101002_113941_V03,20101002_073941
KDTX20101002_114515_V03,20101002_074515
KDTX20101002_115050_V03,20101002_075050
KDTX20101002_115624_V03,20101002_075624
KDTX20101002_120158_V03,20101002_080158
KDTX20101002_120732_V03,20101002_080732
KDTX20101002_121307_V03,20101002_081307
KDTX20101002_121841_V03,20101002_081841
KDTX20101002_122415_V03,20101002_082415
KDTX20101002_122949_V03,20101002_082949
KDTX20101002_123524_V03,20101002_083524
KDTX20101002_124058_V03,20101002_084058
KDTX20101002_124632_V03,20101002_084632
KDTX20101002_125206_V03,20101002_085206
KDTX20101002_125741_V03,20101002_085741
KDTX20101003_110737_V03,20101003_070737
KDTX20101003_111657_V03,20101003_071657
KDTX20101003_112618_V03,20101003_072618
KDTX20101003_113538_V03,20101003_073538
KDTX20101003_114459_V03,20101003_074459
KDTX20101003_115419_V03,20101003_075419
KDTX20101003_120339_V03,20101003_080339
KDTX20101003_121259_V03,20101003_081259
KDTX20101003_122220_V03,20101003_082220
KDTX20101003_123141_V03,20101003_083141
KDTX20101003_124101_V03,20101003_084101
KDTX20101003_125022_V03,20101003_085022
KDTX20101003_125942_V03,20101003_085942
KDTX20101004_110918_V03,20101004_070918
KDTX20101004_111839_V03,20101004_071839
KDTX20101004_112801_V03,20101004_072801
KDTX20101004_113721_V03,20101004_073721
KDTX20101004_114642_V03,20101004_074642
KDTX20101004_115603_V03,20101004_075603
KDTX20101004_120524_V03,20101004_080524
KDTX20101004_121444_V03,20101004_081444
KDTX20101004_122405_V03,20101004_082405
KDTX20101004_123326_V03,20101004_083326
KDTX20101004_124246_V03,20101004_084246
KDTX20101004_125207_V03,20101004_085207
KDTX20101004_130128_V03,20101004_090128
KDTX20101005_110735_V03,20101005_070735
KDTX20101005_111309_V03,20101005_071309
KDTX20101005_111844_V03,20101005_071844
KDTX20101005_112420_V03,20101005_072420
KDTX20101005_113340_V03,20101005_073340
KDTX20101005_113915_V03,20101005_073915
KDTX20101005_114452_V03,20101005_074452
KDTX20101005_115029_V03,20101005_075029
KDTX20101005_115604_V03,20101005_075604
KDTX20101005_120138_V03,20101005_080138
KDTX20101005_120714_V03,20101005_080714
KDTX20101005_121249_V03,20101005_081249
KDTX20101005_121823_V03,20101005_081823
KDTX20101005_122358_V03,20101005_082358
KDTX20101005_122932_V03,20101005_082932
KDTX20101005_123509_V03,20101005_083509
KDTX20101005_124043_V03,20101005_084043
KDTX20101005_124618_V03,20101005_084618
KDTX20101005_125153_V03,20101005_085153
KDTX20101005_125728_V03,20101005_085728
KDTX20101005_130302_V03,20101005_090302
KDTX20101006_111106_V03,20101006_071106
KDTX20101006_111640_V03,20101006_071640
KDTX20101006_112214_V03,20101006_072214
KDTX20101006_112749_V03,20101006_072749
KDTX20101006_113324_V03,20101006_073324
KDTX20101006_113858_V03,20101006_073858
KDTX20101006_114432_V03,20101006_074432
KDTX20101006_115007_V03,20101006_075007
KDTX20101006_115543_V03,20101006_075543
KDTX20101006_120117_V03,20101006_080117
KDTX20101006_120651_V03,20101006_080651
KDTX20101006_121226_V03,20101006_081226
KDTX20101006_121800_V03,20101006_081800
KDTX20101006_122334_V03,20101006_082334
KDTX20101006_122908_V03,20101006_082908
KDTX20101006_123443_V03,20101006_083443
KDTX20101006_124017_V03,20101006_084017
KDTX20101006_124551_V03,20101006_084551
KDTX20101006_125125_V03,20101006_085125
KDTX20101006_125659_V03,20101006_085659
KDTX20101006_130234_V03,20101006_090234
KDTX20101007_110921_V03,20101007_070921
KDTX20101007_111842_V03,20101007_071842
KDTX20101007_112803_V03,20101007_072803
KDTX20101007_113723_V03,20101007_073723
KDTX20101007_114644_V03,20101007_074644
KDTX20101007_115605_V03,20101007_075605
KDTX20101007_120527_V03,20101007_080527
KDTX20101007_121448_V03,20101007_081448
KDTX20101007_122409_V03,20101007_082409
KDTX20101007_123330_V03,20101007_083330
KDTX20101007_124250_V03,20101007_084250
KDTX20101007_125211_V03,20101007_085211
KDTX20101007_130132_V03,20101007_090132
KDTX20101008_111734_V03,20101008_071734
KDTX20101008_112655_V03,20101008_072655
KDTX20101008_113616_V03,20101008_073616
KDTX20101008_114536_V03,20101008_074536
KDTX20101008_115457_V03,20101008_075457
KDTX20101008_120418_V03,20101008_080418
KDTX20101008_121339_V03,20101008_081339
KDTX20101008_122259_V03,20101008_082259
KDTX20101008_123220_V03,20101008_083220
KDTX20101008_124141_V03,20101008_084141
KDTX20101008_125102_V03,20101008_085102
KDTX20101008_130023_V03,20101008_090023
KDTX20101009_111822_V03,20101009_071822
KDTX20101009_112742_V03,20101009_072742
KDTX20101009_113703_V03,20101009_073703
KDTX20101009_114623_V03,20101009_074623
KDTX20101009_115543_V03,20101009_075543
KDTX20101009_120503_V03,20101009_080503
KDTX20101009_121424_V03,20101009_081424
KDTX20101009_122344_V03,20101009_082344
KDTX20101009_123304_V03,20101009_083304
KDTX20101009_124225_V03,20101009_084225
KDTX20101009_125145_V03,20101009_085145
KDTX20101009_130105_V03,20101009_090105
KDTX20101010_111310_V03,20101010_071310
KDTX20101010_111845_V03,20101010_071845
KDTX20101010_112419_V03,20101010_072419
KDTX20101010_112954_V03,20101010_072954
KDTX20101010_113528_V03,20101010_073528
KDTX20101010_114448_V03,20101010_074448
KDTX20101010_115407_V03,20101010_075407
KDTX20101010_120327_V03,20101010_080327
KDTX20101010_121247_V03,20101010_081247
KDTX20101010_122206_V03,20101010_082206
KDTX20101010_123126_V03,20101010_083126
KDTX20101010_124046_V03,20101010_084046
KDTX20101010_125006_V03,20101010_085006
KDTX20101010_125925_V03,20101010_085925
KDTX20101010_130845_V03,20101010_090845
KDTX20101011_111228_V03,20101011_071228
KDTX20101011_111803_V03,20101011_071803
KDTX20101011_112337_V03,20101011_072337
KDTX20101011_112911_V03,20101011_072911
KDTX20101011_113445_V03,20101011_073445
KDTX20101011_114020_V03,20101011_074020
KDTX20101011_114553_V03,20101011_074553
KDTX20101011_115128_V03,20101011_075128
KDTX20101011_115701_V03,20101011_075701
KDTX20101011_120236_V03,20101011_080236
KDTX20101011_120810_V03,20101011_080810
KDTX20101011_121344_V03,20101011_081344
KDTX20101011_121919_V03,20101011_081919
KDTX20101011_122453_V03,20101011_082453
KDTX20101011_123027_V03,20101011_083027
KDTX20101011_123601_V03,20101011_083601
KDTX20101011_124135_V03,20101011_084135
KDTX20101011_124709_V03,20101011_084709
KDTX20101011_125243_V03,20101011_085243
KDTX20101011_125817_V03,20101011_085817
KDTX20101011_130351_V03,20101011_090351
KDTX20101011_130925_V03,20101011_090925
KDTX20101012_112147_V03,20101012_072147
KDTX20101012_113108_V03,20101012_073108
KDTX20101012_114028_V03,20101012_074028
KDTX20101012_114949_V03,20101012_074949
KDTX20101012_115909_V03,20101012_075909
KDTX20101012_120829_V03,20101012_080829
KDTX20101012_121750_V03,20101012_081750
KDTX20101012_122710_V03,20101012_082710
KDTX20101012_123631_V03,20101012_083631
KDTX20101012_124551_V03,20101012_084551
KDTX20101012_125512_V03,20101012_085512
KDTX20101012_130432_V03,20101012_090432
KDTX20101013_111802_V03,20101013_071802
KDTX20101013_112338_V03,20101013_072338
KDTX20101013_112912_V03,20101013_072912
KDTX20101013_113447_V03,20101013_073447
KDTX20101013_114022_V03,20101013_074022
KDTX20101013_114558_V03,20101013_074558
KDTX20101013_115132_V03,20101013_075132
KDTX20101013_115707_V03,20101013_075707
KDTX20101013_120242_V03,20101013_080242
KDTX20101013_120816_V03,20101013_080816
KDTX20101013_121350_V03,20101013_081350
KDTX20101013_121924_V03,20101013_081924
KDTX20101013_122459_V03,20101013_082459
KDTX20101013_123034_V03,20101013_083034
KDTX20101013_123608_V03,20101013_083608
KDTX20101013_124143_V03,20101013_084143
KDTX20101013_124717_V03,20101013_084717
KDTX20101013_125252_V03,20101013_085252
KDTX20101013_125826_V03,20101013_085826
KDTX20101013_130400_V03,20101013_090400
KDTX20101013_130935_V03,20101013_090935
KDTX20101014_111839_V03,20101014_071839
KDTX20101014_112247_V03,20101014_072247
KDTX20101014_112653_V03,20101014_072653
KDTX20101014_113100_V03,20101014_073100
KDTX20101014_113506_V03,20101014_073506
KDTX20101014_113913_V03,20101014_073913
KDTX20101014_114319_V03,20101014_074319
KDTX20101014_114726_V03,20101014_074726
KDTX20101014_115133_V03,20101014_075133
KDTX20101014_115540_V03,20101014_075540
KDTX20101014_115947_V03,20101014_075947
KDTX20101014_120353_V03,20101014_080353
KDTX20101014_120800_V03,20101014_080800
KDTX20101014_121207_V03,20101014_081207
KDTX20101014_121614_V03,20101014_081614
KDTX20101014_122021_V03,20101014_082021
KDTX20101014_122428_V03,20101014_082428
KDTX20101014_122834_V03,20101014_082834
KDTX20101014_123241_V03,20101014_083241
KDTX20101014_123648_V03,20101014_083648
KDTX20101014_124055_V03,20101014_084055
KDTX20101014_124502_V03,20101014_084502
KDTX20101014_124908_V03,20101014_084908
KDTX20101014_125315_V03,20101014_085315
KDTX20101014_125722_V03,20101014_085722
KDTX20101014_130129_V03,20101014_090129
KDTX20101014_130536_V03,20101014_090536
KDTX20101014_130943_V03,20101014_090943
KDTX20101014_131349_V03,20101014_091349
KDTX20101015_111710_V03,20101015_071710
KDTX20101015_112342_V03,20101015_072342
KDTX20101015_112917_V03,20101015_072917
KDTX20101015_113451_V03,20101015_073451
KDTX20101015_114025_V03,20101015_074025
KDTX20101015_114559_V03,20101015_074559
KDTX20101015_115134_V03,20101015_075134
KDTX20101015_115708_V03,20101015_075708
KDTX20101015_120242_V03,20101015_080242
KDTX20101015_120817_V03,20101015_080817
KDTX20101015_121351_V03,20101015_081351
KDTX20101015_121925_V03,20101015_081925
KDTX20101015_122459_V03,20101015_082459
KDTX20101015_123033_V03,20101015_083033
KDTX20101015_123607_V03,20101015_083607
KDTX20101015_124141_V03,20101015_084141
KDTX20101015_124715_V03,20101015_084715
KDTX20101015_125250_V03,20101015_085250
KDTX20101015_125823_V03,20101015_085823
KDTX20101015_130357_V03,20101015_090357
KDTX20101015_130931_V03,20101015_090931
KDTX20101015_131506_V03,20101015_091506
KDTX20101016_112433_V03,20101016_072433
KDTX20101016_113354_V03,20101016_073354
KDTX20101016_114413_V03,20101016_074413
KDTX20101016_115334_V03,20101016_075334
KDTX20101016_120256_V03,20101016_080256
KDTX20101016_121216_V03,20101016_081216
KDTX20101016_122137_V03,20101016_082137
KDTX20101016_123057_V03,20101016_083057
KDTX20101016_124018_V03,20101016_084018
KDTX20101016_124939_V03,20101016_084939
KDTX20101016_125900_V03,20101016_085900
KDTX20101016_130821_V03,20101016_090821
KDTX20101016_131742_V03,20101016_091742
KDTX20101017_112712_V03,20101017_072712
KDTX20101017_113633_V03,20101017_073633
KDTX20101017_114554_V03,20101017_074554
KDTX20101017_115515_V03,20101017_075515
KDTX20101017_120535_V03,20101017_080535
KDTX20101017_121456_V03,20101017_081456
KDTX20101017_122417_V03,20101017_082417
KDTX20101017_123338_V03,20101017_083338
KDTX20101017_124259_V03,20101017_084259
KDTX20101017_125220_V03,20101017_085220
KDTX20101017_130141_V03,20101017_090141
KDTX20101017_131102_V03,20101017_091102
KDTX20101018_112847_V03,20101018_072847
KDTX20101018_113423_V03,20101018_073423
KDTX20101018_113958_V03,20101018_073958
KDTX20101018_114533_V03,20101018_074533
KDTX20101018_115108_V03,20101018_075108
KDTX20101018_115644_V03,20101018_075644
KDTX20101018_120218_V03,20101018_080218
KDTX20101018_120755_V03,20101018_080755
KDTX20101018_121430_V03,20101018_081430
KDTX20101018_122004_V03,20101018_082004
KDTX20101018_122541_V03,20101018_082541
KDTX20101018_123115_V03,20101018_083115
KDTX20101018_123650_V03,20101018_083650
KDTX20101018_124224_V03,20101018_084224
KDTX20101018_124801_V03,20101018_084801
KDTX20101018_125335_V03,20101018_085335
KDTX20101018_125910_V03,20101018_085910
KDTX20101018_130444_V03,20101018_090444
KDTX20101018_131018_V03,20101018_091018
KDTX20101018_131553_V03,20101018_091553
KDTX20101019_112222_V03,20101019_072222
KDTX20101019_113143_V03,20101019_073143
KDTX20101019_114105_V03,20101019_074105
KDTX20101019_115025_V03,20101019_075025
KDTX20101019_115946_V03,20101019_075946
KDTX20101019_120907_V03,20101019_080907
KDTX20101019_121827_V03,20101019_081827
KDTX20101019_122847_V03,20101019_082847
KDTX20101019_123808_V03,20101019_083808
KDTX20101019_124729_V03,20101019_084729
KDTX20101019_125650_V03,20101019_085650
KDTX20101019_130611_V03,20101019_090611
KDTX20101019_131532_V03,20101019_091532
KDTX20101020_112628_V03,20101020_072628
KDTX20101020_113549_V03,20101020_073549
KDTX20101020_114510_V03,20101020_074510
KDTX20101020_115431_V03,20101020_075431
KDTX20101020_120352_V03,20101020_080352
KDTX20101020_121313_V03,20101020_081313
KDTX20101020_122233_V03,20101020_082233
KDTX20101020_123155_V03,20101020_083155
KDTX20101020_124115_V03,20101020_084115
KDTX20101020_125036_V03,20101020_085036
KDTX20101020_125957_V03,20101020_085957
KDTX20101020_130918_V03,20101020_090918
KDTX20101020_131838_V03,20101020_091838
KDTX20101021_113214_V03,20101021_073214
KDTX20101021_114135_V03,20101021_074135
KDTX20101021_115055_V03,20101021_075055
KDTX20101021_120015_V03,20101021_080015
KDTX20101021_120936_V03,20101021_080936
KDTX20101021_121857_V03,20101021_081857
KDTX20101021_122818_V03,20101021_082818
KDTX20101021_123738_V03,20101021_083738
KDTX20101021_124659_V03,20101021_084659
KDTX20101021_125620_V03,20101021_085620
KDTX20101021_130540_V03,20101021_090540
KDTX20101021_131501_V03,20101021_091501
KDTX20101022_112706_V03,20101022_072706
KDTX20101022_113627_V03,20101022_073627
KDTX20101022_114548_V03,20101022_074548
KDTX20101022_115509_V03,20101022_075509
KDTX20101022_120430_V03,20101022_080430
KDTX20101022_121351_V03,20101022_081351
KDTX20101022_122311_V03,20101022_082311
KDTX20101022_123233_V03,20101022_083233
KDTX20101022_124154_V03,20101022_084154
KDTX20101022_125114_V03,20101022_085114
KDTX20101022_130035_V03,20101022_090035
KDTX20101022_130956_V03,20101022_090956
KDTX20101022_131917_V03,20101022_091917
KDTX20101023_113058_V03,20101023_073058
KDTX20101023_113633_V03,20101023_073633
KDTX20101023_114308_V03,20101023_074308
KDTX20101023_114844_V03,20101023_074844
KDTX20101023_115419_V03,20101023_075419
KDTX20101023_115953_V03,20101023_075953
KDTX20101023_120529_V03,20101023_080529
KDTX20101023_121106_V03,20101023_081106
KDTX20101023_121640_V03,20101023_081640
KDTX20101023_122214_V03,20101023_082214
KDTX20101023_122748_V03,20101023_082748
KDTX20101023_123325_V03,20101023_083325
KDTX20101023_123900_V03,20101023_083900
KDTX20101023_124434_V03,20101023_084434
KDTX20101023_125008_V03,20101023_085008
KDTX20101023_125545_V03,20101023_085545
KDTX20101023_130121_V03,20101023_090121
KDTX20101023_130658_V03,20101023_090658
KDTX20101023_131232_V03,20101023_091232
KDTX20101023_131809_V03,20101023_091809
KDTX20101023_132343_V03,20101023_092343
KDTX20101024_112808_V03,20101024_072808
KDTX20101024_113342_V03,20101024_073342
KDTX20101024_113916_V03,20101024_073916
KDTX20101024_114452_V03,20101024_074452
KDTX20101024_115128_V03,20101024_075128
KDTX20101024_115704_V03,20101024_075704
KDTX20101024_120240_V03,20101024_080240
KDTX20101024_120814_V03,20101024_080814
KDTX20101024_121351_V03,20101024_081351
KDTX20101024_121925_V03,20101024_081925
KDTX20101024_122501_V03,20101024_082501
KDTX20101024_123035_V03,20101024_083035
KDTX20101024_123612_V03,20101024_083612
KDTX20101024_124148_V03,20101024_084148
KDTX20101024_124722_V03,20101024_084722
KDTX20101024_125256_V03,20101024_085256
KDTX20101024_125834_V03,20101024_085834
KDTX20101024_130410_V03,20101024_090410
KDTX20101024_130948_V03,20101024_090948
KDTX20101024_131525_V03,20101024_091525
KDTX20101024_132101_V03,20101024_092101
KDTX20101024_132635_V03,20101024_092635
KDTX20101025_113048_V03,20101025_073048
KDTX20101025_113454_V03,20101025_073454
KDTX20101025_113901_V03,20101025_073901
KDTX20101025_114309_V03,20101025_074309
KDTX20101025_114716_V03,20101025_074716
KDTX20101025_115122_V03,20101025_075122
KDTX20101025_115628_V03,20101025_075628
KDTX20101025_120034_V03,20101025_080034
KDTX20101025_120441_V03,20101025_080441
KDTX20101025_120848_V03,20101025_080848
KDTX20101025_121254_V03,20101025_081254
KDTX20101025_121701_V03,20101025_081701
KDTX20101025_122108_V03,20101025_082108
KDTX20101025_122514_V03,20101025_082514
KDTX20101025_122921_V03,20101025_082921
KDTX20101025_123328_V03,20101025_083328
KDTX20101025_123735_V03,20101025_083735
KDTX20101025_124141_V03,20101025_084141
KDTX20101025_124548_V03,20101025_084548
KDTX20101025_124955_V03,20101025_084955
KDTX20101025_125402_V03,20101025_085402
KDTX20101025_125809_V03,20101025_085809
KDTX20101025_130215_V03,20101025_090215
KDTX20101025_130622_V03,20101025_090622
KDTX20101025_131029_V03,20101025_091029
KDTX20101025_131436_V03,20101025_091436
KDTX20101025_131843_V03,20101025_091843
KDTX20101025_132249_V03,20101025_092249
KDTX20101025_132656_V03,20101025_092656
KDTX20101026_113519_V03,20101026_073519
KDTX20101026_114438_V03,20101026_074438
KDTX20101026_115358_V03,20101026_075358
KDTX20101026_120317_V03,20101026_080317
KDTX20101026_121336_V03,20101026_081336
KDTX20101026_122256_V03,20101026_082256
KDTX20101026_123215_V03,20101026_083215
KDTX20101026_124135_V03,20101026_084135
KDTX20101026_125055_V03,20101026_085055
KDTX20101026_125630_V03,20101026_085630
KDTX20101026_130205_V03,20101026_090205
KDTX20101026_130742_V03,20101026_090742
KDTX20101026_131318_V03,20101026_091318
KDTX20101026_131853_V03,20101026_091853
KDTX20101026_132430_V03,20101026_092430
KDTX20101026_133004_V03,20101026_093004
KDTX20101027_113414_V03,20101027_073414
KDTX20101027_114335_V03,20101027_074335
KDTX20101027_115257_V03,20101027_075257
KDTX20101027_120218_V03,20101027_080218
KDTX20101027_121139_V03,20101027_081139
KDTX20101027_122100_V03,20101027_082100
KDTX20101027_123121_V03,20101027_083121
KDTX20101027_124042_V03,20101027_084042
KDTX20101027_125003_V03,20101027_085003
KDTX20101027_125924_V03,20101027_085924
KDTX20101027_130844_V03,20101027_090844
KDTX20101027_131805_V03,20101027_091805
KDTX20101027_132726_V03,20101027_092726
KDTX20101029_113409_V03,20101029_073409
KDTX20101029_114330_V03,20101029_074330
KDTX20101029_115251_V03,20101029_075251
KDTX20101029_120212_V03,20101029_080212
KDTX20101029_121133_V03,20101029_081133
KDTX20101029_122055_V03,20101029_082055
KDTX20101029_123016_V03,20101029_083016
KDTX20101029_123937_V03,20101029_083937
KDTX20101029_124858_V03,20101029_084858
KDTX20101029_125819_V03,20101029_085819
KDTX20101029_130740_V03,20101029_090740
KDTX20101029_131701_V03,20101029_091701
KDTX20101029_132622_V03,20101029_092622
KDTX20101030_114250_V03,20101030_074250
KDTX20101030_115211_V03,20101030_075211
KDTX20101030_120132_V03,20101030_080132
KDTX20101030_121149_V03,20101030_081149
KDTX20101030_122110_V03,20101030_082110
KDTX20101030_123032_V03,20101030_083032
KDTX20101030_123953_V03,20101030_083953
KDTX20101030_124915_V03,20101030_084915
KDTX20101030_125836_V03,20101030_085836
KDTX20101030_130757_V03,20101030_090757
KDTX20101030_131718_V03,20101030_091718
KDTX20101030_132640_V03,20101030_092640
KDTX20101031_113705_V03,20101031_073705
KDTX20101031_114626_V03,20101031_074626
KDTX20101031_115548_V03,20101031_075548
KDTX20101031_120510_V03,20101031_080510
KDTX20101031_121431_V03,20101031_081431
KDTX20101031_122353_V03,20101031_082353
KDTX20101031_123412_V03,20101031_083412
KDTX20101031_124334_V03,20101031_084334
KDTX20101031_125255_V03,20101031_085255
KDTX20101031_130217_V03,20101031_090217
KDTX20101031_131138_V03,20101031_091138
KDTX20101031_132059_V03,20101031_092059
KDTX20101031_133021_V03,20101031_093021
KDTX20101101_114053_V03,20101101_074053
KDTX20101101_115014_V03,20101101_075014
KDTX20101101_115936_V03,20101101_075936
KDTX20101101_120858_V03,20101101_080858
KDTX20101101_121820_V03,20101101_081820
KDTX20101101_122741_V03,20101101_082741
KDTX20101101_123703_V03,20101101_083703
KDTX20101101_124625_V03,20101101_084625
KDTX20101101_125644_V03,20101101_085644
KDTX20101101_130605_V03,20101101_090605
KDTX20101101_131527_V03,20101101_091527
KDTX20101101_132449_V03,20101101_092449
KDTX20101101_133410_V03,20101101_093410
KDTX20101102_114453_V03,20101102_074453
KDTX20101102_115415_V03,20101102_075415
KDTX20101102_120337_V03,20101102_080337
KDTX20101102_121258_V03,20101102_081258
KDTX20101102_122220_V03,20101102_082220
KDTX20101102_123141_V03,20101102_083141
KDTX20101102_124103_V03,20101102_084103
KDTX20101102_125025_V03,20101102_085025
KDTX20101102_125946_V03,20101102_085946
KDTX20101102_130908_V03,20101102_090908
KDTX20101102_131928_V03,20101102_091928
KDTX20101102_132850_V03,20101102_092850
KDTX20101102_133811_V03,20101102_093811
KDTX20101103_114638_V03,20101103_074638
KDTX20101103_115559_V03,20101103_075559
KDTX20101103_120521_V03,20101103_080521
KDTX20101103_121443_V03,20101103_081443
KDTX20101103_122405_V03,20101103_082405
KDTX20101103_123326_V03,20101103_083326
KDTX20101103_124247_V03,20101103_084247
KDTX20101103_125209_V03,20101103_085209
KDTX20101103_130130_V03,20101103_090130
KDTX20101103_131052_V03,20101103_091052
KDTX20101103_132014_V03,20101103_092014
KDTX20101103_132935_V03,20101103_092935
KDTX20101103_133953_V03,20101103_093953
KDTX20101104_114356_V03,20101104_074356
KDTX20101104_114933_V03,20101104_074933
KDTX20101104_115508_V03,20101104_075508
KDTX20101104_120043_V03,20101104_080043
KDTX20101104_120617_V03,20101104_080617
KDTX20101104_121152_V03,20101104_081152
KDTX20101104_121727_V03,20101104_081727
KDTX20101104_122303_V03,20101104_082303
KDTX20101104_122838_V03,20101104_082838
KDTX20101104_123412_V03,20101104_083412
KDTX20101104_123947_V03,20101104_083947
KDTX20101104_124522_V03,20101104_084522
KDTX20101104_125057_V03,20101104_085057
KDTX20101104_125631_V03,20101104_085631
KDTX20101104_130206_V03,20101104_090206
KDTX20101104_130740_V03,20101104_090740
KDTX20101104_131315_V03,20101104_091315
KDTX20101104_131849_V03,20101104_091849
KDTX20101104_132426_V03,20101104_092426
KDTX20101104_133000_V03,20101104_093000
KDTX20101104_133535_V03,20101104_093535
KDTX20101104_134109_V03,20101104_094109
KDTX20101105_115210_V03,20101105_075210
KDTX20101105_120131_V03,20101105_080131
KDTX20101105_121053_V03,20101105_081053
KDTX20101105_122014_V03,20101105_082014
