filename,local_time
KLOT20061218_143824,20061218_083824
KLOT20061219_125322,20061219_065322
KLOT20061219_130304,20061219_070304
KLOT20061219_131248,20061219_071248
KLOT20061219_132232,20061219_072232
KLOT20061219_133216,20061219_073216
KLOT20061219_134201,20061219_074201
KLOT20061219_135143,20061219_075143
KLOT20061219_140127,20061219_080127
KLOT20061219_141110,20061219_081110
KLOT20061219_142054,20061219_082054
KLOT20061219_143036,20061219_083036
KLOT20061219_144020,20061219_084020
KLOT20061220_124847,20061220_064847
KLOT20061220_125828,20061220_065828
KLOT20061220_130809,20061220_070809
KLOT20061220_131751,20061220_071751
KLOT20061220_132734,20061220_072734
KLOT20061220_133717,20061220_073717
KLOT20061220_134701,20061220_074701
KLOT20061220_135645,20061220_075645
KLOT20061220_140627,20061220_080627
KLOT20061220_141611,20061220_081611
KLOT20061220_142552,20061220_082552
KLOT20061220_143534,20061220_083534
KLOT20061221_124921,20061221_064921
KLOT20061221_125504,20061221_065504
KLOT20061221_130047,20061221_070047
KLOT20061221_130632,20061221_070632
KLOT20061221_131215,20061221_071215
KLOT20061221_131758,20061221_071758
KLOT20061221_132340,20061221_072340
KLOT20061221_132924,20061221_072924
KLOT20061221_133507,20061221_073507
KLOT20061221_134051,20061221_074051
KLOT20061221_134636,20061221_074636
KLOT20061221_135222,20061221_075222
KLOT20061221_135805,20061221_075805
KLOT20061221_140348,20061221_080348
KLOT20061221_140931,20061221_080931
KLOT20061221_141516,20061221_081516
KLOT20061221_142059,20061221_082059
KLOT20061221_142642,20061221_082642
KLOT20061221_143225,20061221_083225
KLOT20061221_143809,20061221_083809
KLOT20061221_144352,20061221_084352
KLOT20061222_125139,20061222_065139
KLOT20061222_125724,20061222_065724
KLOT20061222_130306,20061222_070306
KLOT20061222_130850,20061222_070850
KLOT20061222_131434,20061222_071434
KLOT20061222_132017,20061222_072017
KLOT20061222_132601,20061222_072601
KLOT20061222_133143,20061222_073143
KLOT20061222_133727,20061222_073727
KLOT20061222_134310,20061222_074310
KLOT20061222_134852,20061222_074852
KLOT20061222_135435,20061222_075435
KLOT20061222_140018,20061222_080018
KLOT20061222_140601,20061222_080601
KLOT20061222_141144,20061222_081144
KLOT20061222_141727,20061222_081727
KLOT20061222_142310,20061222_082310
KLOT20061222_142852,20061222_082852
KLOT20061222_143435,20061222_083435
KLOT20061222_144018,20061222_084018
KLOT20061222_144601,20061222_084601
KLOT20061223_124829,20061223_064829
KLOT20061223_125810,20061223_065810
KLOT20061223_130751,20061223_070751
KLOT20061223_131732,20061223_071732
KLOT20061223_132714,20061223_072714
KLOT20061223_133656,20061223_073656
KLOT20061223_134637,20061223_074637
KLOT20061223_135618,20061223_075618
KLOT20061223_140559,20061223_080559
KLOT20061223_141540,20061223_081540
KLOT20061223_142521,20061223_082521
KLOT20061223_143502,20061223_083502
KLOT20061223_144444,20061223_084444
KLOT20061224_124836,20061224_064836
KLOT20061224_125819,20061224_065819
KLOT20061224_130801,20061224_070801
KLOT20061224_131744,20061224_071744
KLOT20061224_132724,20061224_072724
KLOT20061224_133706,20061224_073706
KLOT20061224_134647,20061224_074647
KLOT20061224_135628,20061224_075628
KLOT20061224_140611,20061224_080611
KLOT20061224_141553,20061224_081553
KLOT20061224_142534,20061224_082534
KLOT20061224_143515,20061224_083515
KLOT20061224_144456,20061224_084456
KLOT20061225_125259,20061225_065259
KLOT20061225_130241,20061225_070241
KLOT20061225_131222,20061225_071222
KLOT20061225_132203,20061225_072203
KLOT20061225_133145,20061225_073145
KLOT20061225_134126,20061225_074126
KLOT20061225_135107,20061225_075107
KLOT20061225_140048,20061225_080048
KLOT20061225_141029,20061225_081029
KLOT20061225_142011,20061225_082011
KLOT20061225_142952,20061225_082952
KLOT20061225_143933,20061225_083933
KLOT20061226_125019,20061226_065019
KLOT20061226_130001,20061226_070001
KLOT20061226_130943,20061226_070943
KLOT20061226_131925,20061226_071925
KLOT20061226_132910,20061226_072910
KLOT20061226_133852,20061226_073852
KLOT20061226_134834,20061226_074834
KLOT20061226_135818,20061226_075818
KLOT20061226_140802,20061226_080802
KLOT20061226_141744,20061226_081744
KLOT20061226_142730,20061226_082730
KLOT20061226_143713,20061226_083713
KLOT20061226_144656,20061226_084656
KLOT20061227_124913,20061227_064913
KLOT20061227_125855,20061227_065855
KLOT20061227_130838,20061227_070838
KLOT20061227_131820,20061227_071820
KLOT20061227_132804,20061227_072804
KLOT20061227_133747,20061227_073747
KLOT20061227_134730,20061227_074730
KLOT20061227_135713,20061227_075713
KLOT20061227_140656,20061227_080656
KLOT20061227_141639,20061227_081639
KLOT20061227_142621,20061227_082621
KLOT20061227_143605,20061227_083605
KLOT20061227_144547,20061227_084547
KLOT20061228_125731,20061228_065731
KLOT20061228_130716,20061228_070716
KLOT20061228_131700,20061228_071700
KLOT20061228_132646,20061228_072646
KLOT20061228_133628,20061228_073628
KLOT20061228_134611,20061228_074611
KLOT20061228_140828,20061228_080828
KLOT20061228_141412,20061228_081412
KLOT20061228_141957,20061228_081957
KLOT20061228_142600,20061228_082600
KLOT20061228_143543,20061228_083543
KLOT20061228_144526,20061228_084526
KLOT20061229_124900,20061229_064900
KLOT20061229_125842,20061229_065842
KLOT20061229_130825,20061229_070825
KLOT20061229_131807,20061229_071807
KLOT20061229_132750,20061229_072750
KLOT20061229_133733,20061229_073733
KLOT20061229_134716,20061229_074716
KLOT20061229_135659,20061229_075659
KLOT20061229_140643,20061229_080643
KLOT20061229_141735,20061229_081735
KLOT20061229_142718,20061229_082718
KLOT20061229_143701,20061229_083701
KLOT20061229_144644,20061229_084644
KLOT20061230_125010,20061230_065010
KLOT20061230_125952,20061230_065952
KLOT20061230_130936,20061230_070936
KLOT20061230_131918,20061230_071918
KLOT20061230_132901,20061230_072901
KLOT20061230_133846,20061230_073846
KLOT20061230_134828,20061230_074828
KLOT20061230_135810,20061230_075810
KLOT20061230_140753,20061230_080753
KLOT20061230_141737,20061230_081737
KLOT20061230_142721,20061230_082721
KLOT20061230_143814,20061230_083814
KLOT20061230_144758,20061230_084758
KLOT20061231_125137,20061231_065137
KLOT20061231_125720,20061231_065720
KLOT20061231_130303,20061231_070303
KLOT20061231_130847,20061231_070847
KLOT20061231_131430,20061231_071430
KLOT20061231_132012,20061231_072012
KLOT20061231_132556,20061231_072556
KLOT20061231_133140,20061231_073140
KLOT20061231_133723,20061231_073723
KLOT20061231_134305,20061231_074305
KLOT20061231_134849,20061231_074849
KLOT20061231_135433,20061231_075433
KLOT20061231_140015,20061231_080015
KLOT20061231_140601,20061231_080601
KLOT20061231_141143,20061231_081143
KLOT20061231_141726,20061231_081726
KLOT20061231_142309,20061231_082309
KLOT20061231_142852,20061231_082852
KLOT20061231_143436,20061231_083436
KLOT20061231_144018,20061231_084018
KLOT20061231_144709,20061231_084709
