track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KCLE20130816_110122_V06,24,0.198,208.00,91.858924,54.538786,-82.42,42.348690,27269.392953,20130816_070122
14,KCLE20130816_110122_V06,24,0.133,213.79,585.711304,24.265482,-82.37,40.125522,12132.740974,20130816_070122
14,KCLE20130816_110652_V06,29,0.136,215.41,584.133447,31.899065,-82.36,40.132669,15949.532623,20130816_070652
14,KCLE20130816_111222_V06,35,0.121,221.04,580.212588,33.987535,-82.32,40.150463,16993.767524,20130816_071222
14,KCLE20130816_111752_V06,40,0.136,226.68,578.664099,33.566954,-82.29,40.157566,16783.477106,20130816_071752
14,KCLE20130816_112323_V06,46,0.071,237.88,576.777690,33.910767,-82.22,40.166290,16955.383459,20130816_072323
14,KCLE20130816_112854_V06,51,-1.000,246.00,575.073993,34.322109,-82.18,40.174104,17161.054269,20130816_072854
14,KCLE20130816_113440_V06,57,0.137,255.14,574.312117,35.409269,-82.12,40.177671,17704.634576,20130816_073440
3,KCLE20130816_101142_V06,-26,0.089,356.62,403.581512,2.998619,-81.52,40.946224,1499.309540,20130816_061142
3,KCLE20130816_101713_V06,-20,0.742,356.88,403.125378,9.433505,-81.52,40.948274,4716.752644,20130816_061713
3,KCLE20130816_102245_V06,-15,0.770,357.40,402.643959,10.690894,-81.52,40.950432,5345.447122,20130816_062245
3,KCLE20130816_102815_V06,-9,0.777,356.80,406.292004,17.713407,-81.52,40.934018,8856.703572,20130816_062815
3,KCLE20130816_103346_V06,-4,0.367,358.27,405.371280,18.194627,-81.51,40.938137,9097.313411,20130816_063346
7,KCLE20130816_102245_V06,-15,0.148,275.66,386.848389,5.459057,-82.00,41.021964,2729.528427,20130816_062245
7,KCLE20130816_102815_V06,-9,0.087,275.97,386.479897,13.276542,-82.00,41.023626,6638.271210,20130816_062815
7,KCLE20130816_103346_V06,-4,0.209,276.00,389.425196,15.965104,-82.00,41.010365,7982.551784,20130816_063346
7,KCLE20130816_103917_V06,2,0.080,279.31,390.992439,25.456105,-81.98,41.003332,12728.052260,20130816_063917
8,KCLE20130816_102245_V06,-15,0.054,245.78,443.084625,5.416424,-82.18,40.768407,2708.211899,20130816_062245
8,KCLE20130816_102815_V06,-9,0.105,245.56,443.749103,13.142615,-82.18,40.765412,6571.307554,20130816_062815
12,KCLE20130816_105551_V06,18,0.260,253.45,366.500793,13.058754,-82.14,41.113331,6529.376984,20130816_065551
13,KCLE20130816_110122_V06,24,0.176,295.12,355.007111,18.016502,-81.89,41.165409,9008.251190,20130816_070122
15,KCLE20130816_110652_V06,29,0.058,356.36,404.809631,13.908936,-81.53,40.940700,6954.467773,20130816_070652
16,KCLE20130816_111752_V06,40,0.098,369.18,207.316162,31.968834,-81.44,41.829556,15984.416962,20130816_071752
17,KCLE20130816_114359_V06,66,0.308,356.00,295.168976,16.903961,-81.52,41.434322,8451.980591,20130816_074359
12,KCLE20130817_103745_V06,-1,0.963,62.29,177.401062,25.796211,-83.29,41.956085,12898.105621,20130817_063745
12,KCLE20130817_104706_V06,9,0.914,59.56,180.890951,37.068018,-83.31,41.940173,18534.009119,20130817_064706
12,KCLE20130817_105626_V06,18,0.859,54.67,185.603399,49.120671,-83.34,41.918590,24560.335552,20130817_065626
12,KCLE20130817_110547_V06,27,0.835,55.93,184.185269,58.016564,-83.33,41.925070,29008.282143,20130817_070547
12,KCLE20130817_111508_V06,37,0.608,59.86,186.237227,64.146019,-83.31,41.916134,32073.009632,20130817_071508
12,KCLE20130817_112428_V06,46,0.372,60.81,188.370721,69.539976,-83.30,41.906603,34769.988161,20130817_072428
8,KCLE20130817_102825_V06,-10,0.822,183.30,55.463623,23.780045,-82.57,42.511687,11890.022278,20130817_062825
8,KCLE20130817_103745_V06,-1,0.904,184.83,54.791168,30.465546,-82.56,42.514770,15232.772780,20130817_063745
8,KCLE20130817_104706_V06,9,0.601,179.85,60.668979,43.654429,-82.59,42.488128,21827.214431,20130817_064706
8,KCLE20130817_105626_V06,18,0.488,170.66,71.514194,53.704159,-82.65,42.438950,26852.079606,20130817_065626
8,KCLE20130817_110547_V06,27,0.057,179.47,65.905222,51.412619,-82.59,42.464546,25706.309316,20130817_070547
15,KCLE20130817_104706_V06,9,0.887,416.00,569.388489,30.566341,-81.18,40.198109,15283.170700,20130817_064706
15,KCLE20130817_105626_V06,18,0.842,410.83,567.825844,39.042811,-81.21,40.205323,19521.405637,20130817_065626
15,KCLE20130817_110547_V06,27,0.886,412.99,563.329301,42.155454,-81.20,40.225497,21077.726926,20130817_070547
15,KCLE20130817_111508_V06,37,0.805,418.03,560.359335,47.786351,-81.17,40.238693,23893.175431,20130817_071508
15,KCLE20130817_112428_V06,46,0.394,426.15,554.938732,50.715934,-81.12,40.262800,25357.967050,20130817_072428
1,KCLE20130817_101904_V06,-19,0.936,352.38,402.539612,14.836956,-81.55,40.950987,7418.478012,20130817_061904
1,KCLE20130817_102825_V06,-10,0.940,350.56,406.370162,20.501022,-81.56,40.933769,10250.511034,20130817_062825
1,KCLE20130817_103745_V06,-1,0.064,352.41,412.748005,28.581280,-81.55,40.905025,14290.639868,20130817_063745
2,KCLE20130817_101904_V06,-19,0.872,380.21,224.736938,13.863747,-81.38,41.750876,6931.873322,20130817_061904
2,KCLE20130817_102825_V06,-10,0.094,380.53,223.481786,21.674661,-81.38,41.756519,10837.330286,20130817_062825
2,KCLE20130817_103745_V06,-1,0.826,381.47,217.759670,25.747919,-81.37,41.782254,12873.959347,20130817_063745
3,KCLE20130817_101904_V06,-19,0.441,498.44,296.576630,11.252426,-80.67,41.422350,5626.213074,20130817_061904
3,KCLE20130817_102825_V06,-10,0.268,498.75,295.115033,19.600832,-80.67,41.428910,9800.415930,20130817_062825
9,KCLE20130817_102825_V06,-10,0.600,241.32,443.430969,10.482971,-82.21,40.766771,5241.485596,20130817_062825
9,KCLE20130817_103745_V06,-1,0.075,241.92,439.271197,24.309861,-82.20,40.785510,12154.930299,20130817_063745
16,KCLE20130817_105626_V06,18,0.619,117.64,288.785583,14.090420,-82.95,41.458373,7045.209885,20130817_065626
16,KCLE20130817_110547_V06,27,0.059,112.53,292.537503,26.375575,-82.98,41.441190,13187.787365,20130817_070547
13,KCLE20130817_103745_V06,-1,0.164,399.65,572.189331,35.026577,-81.27,40.186031,17513.288498,20130817_063745
14,KCLE20130817_103745_V06,-1,0.120,540.16,44.263428,40.546600,-80.40,42.555076,20273.300171,20130817_063745
17,KCLE20130817_110547_V06,27,0.109,193.67,581.844299,27.598700,-82.48,40.142349,13799.349785,20130817_070547
18,KCLE20130817_110547_V06,27,0.092,522.80,79.857361,63.290306,-80.51,42.396172,31645.153046,20130817_070547
13,KCLE20130818_104120_V06,2,0.662,72.78,180.893127,25.447140,-83.23,41.941135,12723.569870,20130818_064120
13,KCLE20130818_105039_V06,11,0.793,68.42,180.628331,41.603367,-83.26,41.942013,20801.683355,20130818_065039
13,KCLE20130818_105959_V06,20,0.689,69.30,186.299736,51.978046,-83.25,41.916551,25989.022879,20130818_065959
13,KCLE20130818_110919_V06,30,0.772,65.95,184.466005,59.451129,-83.27,41.924559,29725.564540,20130818_070919
13,KCLE20130818_111838_V06,39,0.816,65.56,183.427973,66.937719,-83.27,41.929202,33468.859279,20130818_071838
13,KCLE20130818_112758_V06,48,0.461,73.44,185.262732,69.289884,-83.23,41.921516,34644.941789,20130818_072758
1,KCLE20130818_101321_V06,-26,0.150,187.09,57.173340,7.059849,-82.55,42.504130,3529.924393,20130818_061321
1,KCLE20130818_102241_V06,-17,0.636,189.24,58.168884,11.922472,-82.53,42.499726,5961.236210,20130818_062241
1,KCLE20130818_103200_V06,-7,0.891,190.47,58.453613,24.998451,-82.53,42.498488,12499.225665,20130818_063200
1,KCLE20130818_104120_V06,2,0.831,191.66,59.255883,29.585900,-82.52,42.494918,14792.950205,20130818_064120
1,KCLE20130818_105039_V06,11,0.231,192.86,58.987267,39.686477,-82.51,42.496168,19843.238521,20130818_065039
19,KCLE20130818_110919_V06,30,0.257,199.82,579.508301,21.772228,-82.45,40.153059,10886.114120,20130818_070919
19,KCLE20130818_111838_V06,39,0.626,201.37,573.323588,35.941951,-82.44,40.180955,17970.975455,20130818_071838
19,KCLE20130818_112758_V06,48,0.337,194.43,562.150386,41.438567,-82.48,40.231051,20719.283288,20130818_072758
19,KCLE20130818_113718_V06,58,0.354,189.37,552.807941,47.706263,-82.51,40.272951,23853.131443,20130818_073718
19,KCLE20130818_114638_V06,67,0.093,187.94,548.548568,55.531289,-82.52,40.292082,27765.644307,20130818_074638
4,KCLE20130818_102241_V06,-17,0.856,352.33,404.816803,13.470524,-81.55,40.940735,6735.261917,20130818_062241
4,KCLE20130818_103200_V06,-7,0.847,352.54,405.704608,17.392835,-81.55,40.936734,8696.417737,20130818_063200
4,KCLE20130818_104120_V06,2,0.617,352.08,405.416036,16.401734,-81.55,40.938041,8200.867100,20130818_064120
4,KCLE20130818_105039_V06,11,0.076,353.06,413.926744,29.232137,-81.55,40.899707,14616.068653,20130818_065039
16,KCLE20130818_105039_V06,11,0.148,434.13,569.375610,18.478882,-81.07,40.197481,9239.440918,20130818_065039
16,KCLE20130818_105959_V06,20,0.655,435.19,568.018103,31.382440,-81.07,40.203550,15691.220086,20130818_065959
16,KCLE20130818_110919_V06,30,0.742,446.96,555.825078,33.988109,-81.00,40.257947,16994.054445,20130818_070919
16,KCLE20130818_111838_V06,39,0.551,454.00,553.670485,40.244516,-80.95,40.267327,20122.258050,20130818_071838
3,KCLE20130818_102241_V06,-17,0.895,387.15,227.268677,8.964195,-81.34,41.739298,4482.097626,20130818_062241
3,KCLE20130818_103200_V06,-7,0.944,384.08,226.539063,20.442488,-81.35,41.742664,10221.244179,20130818_063200
3,KCLE20130818_104120_V06,2,0.603,382.84,221.484090,29.963857,-81.36,41.765452,14981.928261,20130818_064120
5,KCLE20130818_102241_V06,-17,0.365,277.53,389.762573,2.789780,-81.99,41.008857,1394.889832,20130818_062241
5,KCLE20130818_103200_V06,-7,0.679,278.22,389.621268,12.948445,-81.99,41.009498,6474.222312,20130818_063200
5,KCLE20130818_104120_V06,2,0.826,278.58,390.422062,18.567690,-81.99,41.005895,9283.845065,20130818_064120
11,KCLE20130818_103200_V06,-7,0.602,244.45,443.518127,10.200920,-82.19,40.766433,5100.460052,20130818_063200
11,KCLE20130818_104120_V06,2,0.080,244.33,443.644912,19.431847,-82.19,40.765860,9715.923745,20130818_064120
20,KCLE20130818_111838_V06,39,0.610,357.12,400.683990,13.778988,-81.52,40.959261,6889.493942,20130818_071838
20,KCLE20130818_112758_V06,48,0.100,355.09,401.170833,26.643162,-81.53,40.957104,13321.581175,20130818_072758
2,KCLE20130818_101321_V06,-26,0.093,261.11,435.574921,21.369064,-82.09,40.802438,10684.532166,20130818_061321
8,KCLE20130818_102241_V06,-17,0.165,190.53,174.346313,2.925179,-82.52,41.976839,1462.589264,20130818_062241
12,KCLE20130818_103200_V06,-7,0.204,348.49,184.706940,30.542145,-81.57,41.931716,15271.072388,20130818_063200
21,KCLE20130818_112758_V06,48,0.070,378.90,156.437805,39.714996,-81.38,42.058358,19857.498169,20130818_072758
22,KCLE20130818_115558_V06,76,0.555,354.78,399.384399,13.481102,-81.53,40.965153,6740.550995,20130818_075558
3,KCLE20130819_103333_V06,-7,0.189,196.74,66.289185,21.598145,-82.49,42.463432,10799.072266,20130819_063333
3,KCLE20130819_103902_V06,-1,0.968,198.86,65.847605,28.736575,-82.47,42.465489,14368.287545,20130819_063902
3,KCLE20130819_104432_V06,4,0.933,201.01,67.182158,32.724579,-82.46,42.459550,16362.289265,20130819_064432
3,KCLE20130819_105001_V06,10,0.891,198.61,69.678184,40.838354,-82.48,42.448239,20419.177215,20130819_065001
3,KCLE20130819_105531_V06,15,0.815,202.89,68.921293,43.576372,-82.45,42.451781,21788.186190,20130819_065531
3,KCLE20130819_110100_V06,21,0.707,200.73,67.844789,48.521377,-82.46,42.456559,24260.688315,20130819_070100
3,KCLE20130819_110629_V06,26,0.121,204.26,60.186439,49.829303,-82.44,42.491139,24914.651251,20130819_070629
4,KCLE20130819_103333_V06,-7,0.051,87.64,184.408661,14.783426,-83.14,41.926340,7391.713142,20130819_063333
4,KCLE20130819_103902_V06,-1,0.757,84.94,182.610183,25.567025,-83.16,41.934253,12783.512437,20130819_063902
4,KCLE20130819_104432_V06,4,0.687,81.83,185.585530,34.592417,-83.18,41.920649,17296.208547,20130819_064432
4,KCLE20130819_105001_V06,10,0.688,83.08,189.852409,43.356612,-83.17,41.901530,21678.305817,20130819_065001
4,KCLE20130819_105531_V06,15,0.506,87.51,189.558470,47.222531,-83.14,41.903152,23611.265361,20130819_065531
4,KCLE20130819_110100_V06,21,0.255,88.08,192.871551,52.973291,-83.14,41.888278,26486.645526,20130819_070100
4,KCLE20130819_110629_V06,26,0.184,87.11,192.953351,57.764951,-83.14,41.887845,28882.475568,20130819_070629
1,KCLE20130819_102803_V06,-12,0.822,390.77,227.112976,9.126770,-81.31,41.739898,4563.385010,20130819_062803
1,KCLE20130819_103333_V06,-7,0.858,391.56,226.607101,14.026669,-81.31,41.742153,7013.334478,20130819_063333
1,KCLE20130819_103902_V06,-1,0.736,392.15,225.684745,17.972105,-81.31,41.746288,8986.052553,20130819_063902
1,KCLE20130819_104432_V06,4,0.748,394.57,226.321802,25.105615,-81.29,41.743349,12552.807327,20130819_064432
1,KCLE20130819_105001_V06,10,0.489,395.00,224.602509,32.780704,-81.29,41.751076,16390.352088,20130819_065001
1,KCLE20130820_102428_V06,-17,0.972,199.99,61.969116,13.813450,-82.47,42.482982,6906.724930,20130820_062428
1,KCLE20130820_103411_V06,-7,0.976,203.20,64.278391,21.194712,-82.45,42.472688,10597.355933,20130820_063411
1,KCLE20130820_104354_V06,2,0.978,211.39,74.057321,31.818191,-82.40,42.428915,15909.095390,20130820_064354
1,KCLE20130820_105337_V06,12,0.982,214.51,75.986721,43.004491,-82.38,42.420316,21502.245735,20130820_065337
1,KCLE20130820_110321_V06,22,0.929,224.34,76.363562,51.376373,-82.32,42.418872,25688.186370,20130820_070321
1,KCLE20130820_111304_V06,32,0.434,236.75,79.037548,66.495311,-82.24,42.407110,33247.655557,20130820_071304
11,KCLE20130820_104354_V06,2,0.073,84.91,183.925537,29.483231,-83.16,41.928331,14741.615295,20130820_064354
11,KCLE20130820_105337_V06,12,0.171,88.35,183.950681,43.362335,-83.14,41.928448,21681.167629,20130820_065337
11,KCLE20130820_110321_V06,22,0.092,93.75,184.063783,48.593850,-83.10,41.928293,24296.925032,20130820_070321
11,KCLE20130820_111304_V06,32,0.491,91.92,186.806267,49.581282,-83.11,41.915831,24790.641107,20130820_071304
11,KCLE20130820_112247_V06,41,0.266,84.88,190.759925,50.333386,-83.16,41.897568,25166.693179,20130820_072247
2,KCLE20130820_102428_V06,-17,0.839,366.27,406.498413,17.420120,-81.47,40.932909,8710.060120,20130820_062428
2,KCLE20130820_103411_V06,-7,0.758,366.58,406.581772,20.826991,-81.46,40.932528,10413.495677,20130820_063411
2,KCLE20130820_104354_V06,2,0.055,366.67,406.711205,22.513997,-81.46,40.931943,11256.998310,20130820_064354
4,KCLE20130820_103411_V06,-7,0.885,402.34,218.882202,20.306038,-81.24,41.776599,10153.018951,20130820_063411
4,KCLE20130820_104354_V06,2,0.983,408.71,214.680782,26.799157,-81.21,41.795302,13399.578613,20130820_064354
4,KCLE20130820_105337_V06,12,0.179,413.90,214.011161,35.071425,-81.17,41.798135,17535.712676,20130820_065337
12,KCLE20130820_105337_V06,12,0.820,433.88,579.830261,28.079700,-81.07,40.150417,14039.850235,20130820_065337
12,KCLE20130820_110321_V06,22,0.928,436.89,575.673733,33.766898,-81.06,40.169009,16883.449086,20130820_070321
12,KCLE20130820_111304_V06,32,0.754,437.69,571.043005,39.154247,-81.05,40.189827,19577.123304,20130820_071304
5,KCLE20130820_103411_V06,-7,0.869,285.61,391.551514,12.682594,-81.95,41.000849,6341.297150,20130820_063411
9,KCLE20130820_103411_V06,-7,0.079,267.58,453.499817,15.922131,-82.05,40.721802,7961.065292,20130820_063411
10,KCLE20130820_103411_V06,-7,0.066,278.49,355.073761,4.029560,-81.99,41.165041,2014.780045,20130820_063411
13,KCLE20130820_111304_V06,32,0.055,389.41,518.618774,51.486538,-81.33,40.427539,25743.268967,20130820_071304
13,KCLE20130820_112247_V06,41,0.064,375.43,518.076904,35.983257,-81.42,40.430329,17991.628647,20130820_072247
3,KCLE20130821_102454_V06,-18,0.970,397.05,226.594696,9.689194,-81.28,41.742046,4844.596863,20130821_062454
3,KCLE20130821_103436_V06,-8,0.969,402.48,225.153885,20.616026,-81.24,41.748363,10308.013250,20130821_063436
3,KCLE20130821_104417_V06,2,0.892,406.74,225.581646,30.613927,-81.22,41.746298,15306.963583,20130821_064417
3,KCLE20130821_105359_V06,11,0.475,408.57,220.971348,40.983309,-81.21,41.766989,20491.654725,20130821_065359
10,KCLE20130821_103436_V06,-8,0.173,192.06,56.644897,9.021099,-82.52,42.506684,4510.549545,20130821_063436
10,KCLE20130821_104417_V06,2,0.337,198.08,55.311547,23.642024,-82.48,42.512886,11821.011959,20130821_064417
10,KCLE20130821_105359_V06,11,0.105,209.82,47.581149,34.893357,-82.41,42.548040,17446.678408,20130821_065359
10,KCLE20130821_110341_V06,21,0.120,212.05,46.637470,39.069541,-82.40,42.552350,19534.770441,20130821_070341
11,KCLE20130821_105359_V06,11,0.366,90.25,169.880066,29.494728,-83.13,41.991904,14747.364044,20130821_065359
11,KCLE20130821_110341_V06,21,0.525,90.74,165.329323,43.895516,-83.12,42.012419,21947.758159,20130821_070341
11,KCLE20130821_111322_V06,31,0.254,95.84,161.445573,51.384024,-83.09,42.030231,25692.011991,20130821_071322
11,KCLE20130821_112305_V06,41,0.151,101.94,158.539240,60.334794,-83.06,42.043698,30167.396777,20130821_072305
2,KCLE20130821_101513_V06,-27,0.233,357.92,410.892517,10.821598,-81.52,40.913285,5410.799026,20130821_061513
2,KCLE20130821_102454_V06,-18,0.715,358.49,406.448214,15.042827,-81.51,40.933285,7521.413368,20130821_062454
2,KCLE20130821_103436_V06,-8,0.719,360.48,404.250566,18.359032,-81.50,40.943143,9179.516143,20130821_063436
4,KCLE20130821_102454_V06,-18,0.566,279.90,390.481140,7.131721,-81.98,41.005638,3565.860748,20130821_062454
4,KCLE20130821_103436_V06,-8,0.413,280.73,390.507947,16.827471,-81.97,41.005522,8413.735337,20130821_063436
5,KCLE20130821_102454_V06,-18,0.194,174.44,324.517761,2.982075,-82.61,41.300236,1491.037369,20130821_062454
5,KCLE20130821_103436_V06,-8,0.210,174.07,324.170139,13.291538,-82.61,41.301786,6645.768822,20130821_063436
9,KCLE20130821_102454_V06,-18,0.055,322.53,423.444366,2.350193,-81.73,40.857209,1175.096512,20130821_062454
12,KCLE20130821_110341_V06,21,0.077,210.45,581.516785,30.502670,-82.39,40.144321,15251.335144,20130821_070341
2,KCLE20130822_101913_V06,-24,0.472,369.84,409.918365,13.670238,-81.45,40.917437,6835.119247,20130822_061913
2,KCLE20130822_102455_V06,-19,0.755,370.71,411.259180,18.143465,-81.44,40.911381,9071.732423,20130822_062455
2,KCLE20130822_103036_V06,-13,0.848,374.46,414.585992,20.665619,-81.42,40.896319,10332.809456,20130822_063036
2,KCLE20130822_103617_V06,-7,0.784,378.90,416.951588,27.010238,-81.39,40.885564,13505.118854,20130822_063617
2,KCLE20130822_104159_V06,-2,0.566,382.91,420.250282,30.007902,-81.37,40.870613,15003.950918,20130822_064159
2,KCLE20130822_104740_V06,4,0.154,382.97,413.243796,29.110013,-81.37,40.902156,14555.006422,20130822_064740
2,KCLE20130822_105322_V06,10,0.103,388.44,408.508759,37.406076,-81.34,40.923331,18703.037958,20130822_065322
4,KCLE20130822_101913_V06,-24,0.158,395.48,238.686035,2.225060,-81.29,41.687663,1112.529755,20130822_061913
4,KCLE20130822_102455_V06,-19,0.094,395.73,237.827230,10.419858,-81.29,41.691522,5209.929224,20130822_062455
4,KCLE20130822_103036_V06,-13,0.609,403.92,232.404118,14.127978,-81.24,41.715679,7063.989194,20130822_063036
4,KCLE20130822_103617_V06,-7,0.241,412.49,232.981007,18.034898,-81.18,41.712792,9017.448973,20130822_063617
4,KCLE20130822_104159_V06,-2,0.189,412.85,235.157863,21.100713,-81.18,41.702980,10550.356496,20130822_064159
1,KCLE20130822_101913_V06,-24,0.519,284.09,394.882965,3.043545,-81.95,40.985843,1521.772385,20130822_061913
1,KCLE20130822_102455_V06,-19,0.662,282.98,393.609922,9.067623,-81.96,40.991569,4533.811636,20130822_062455
1,KCLE20130822_103036_V06,-13,0.844,283.54,391.566713,9.523815,-81.96,41.000771,4761.907431,20130822_063036
1,KCLE20130822_103617_V06,-7,0.741,285.40,392.150981,13.228736,-81.95,40.998149,6614.368231,20130822_063617
19,KCLE20130822_104159_V06,-2,0.124,94.85,190.636444,16.263866,-83.10,41.898782,8131.933212,20130822_064159
19,KCLE20130822_104740_V06,4,0.520,96.88,188.986272,28.086525,-83.08,41.906339,14043.262610,20130822_064740
19,KCLE20130822_105322_V06,10,0.535,105.62,193.304334,34.051262,-83.03,41.887450,17025.631136,20130822_065322
19,KCLE20130822_105904_V06,16,0.142,110.75,198.928050,37.946311,-83.00,41.862445,18973.155736,20130822_065904
13,KCLE20130822_102455_V06,-19,0.575,259.06,446.778503,8.036388,-82.10,40.751969,4018.194199,20130822_062455
13,KCLE20130822_103036_V06,-13,0.394,260.50,446.852641,15.468841,-82.09,40.751653,7734.420658,20130822_063036
13,KCLE20130822_103617_V06,-7,0.068,263.88,449.570953,13.844017,-82.07,40.739453,6922.008514,20130822_063617
20,KCLE20130822_104740_V06,4,0.388,218.94,65.358154,25.545559,-82.35,42.468273,12772.779465,20130822_064740
20,KCLE20130822_105322_V06,10,0.180,219.32,64.873797,33.651069,-82.35,42.470463,16825.534423,20130822_065322
20,KCLE20130822_105904_V06,16,0.144,212.96,71.248291,25.893780,-82.39,42.441602,12946.889877,20130822_065904
3,KCLE20130823_102736_V06,-17,0.723,187.80,64.137573,13.194489,-82.54,42.472810,6597.244263,20130823_062736
3,KCLE20130823_103133_V06,-13,0.863,187.48,66.842912,18.133002,-82.54,42.460622,9066.500999,20130823_063133
3,KCLE20130823_103530_V06,-9,0.826,187.09,69.810504,22.830112,-82.55,42.447251,11415.056103,20130823_063530
3,KCLE20130823_103915_V06,-5,0.817,188.46,74.636781,28.780535,-82.54,42.425577,14390.267503,20130823_063915
3,KCLE20130823_104259_V06,-2,0.825,189.28,71.640098,29.573783,-82.53,42.439094,14786.891416,20130823_064259
3,KCLE20130823_104644_V06,2,0.697,190.46,72.954146,31.143301,-82.53,42.433221,15571.650719,20130823_064644
3,KCLE20130823_105029_V06,6,0.673,190.19,74.270929,33.192899,-82.53,42.427285,16596.449280,20130823_065029
3,KCLE20130823_105414_V06,10,0.238,190.76,72.310907,32.210434,-82.52,42.436126,16105.216772,20130823_065414
3,KCLE20130823_105746_V06,13,0.131,191.29,72.358167,36.102601,-82.52,42.435932,18051.300476,20130823_065746
3,KCLE20130823_110117_V06,17,0.464,197.47,70.505357,33.956071,-82.48,42.444479,16978.035458,20130823_070117
3,KCLE20130823_110448_V06,20,0.063,199.38,67.257109,36.218454,-82.47,42.459161,18109.227106,20130823_070448
1,KCLE20130823_102339_V06,-21,0.230,383.32,231.702637,8.255371,-81.36,41.719440,4127.685547,20130823_062339
1,KCLE20130823_102736_V06,-17,0.808,382.01,231.325487,12.062878,-81.37,41.721172,6031.438750,20130823_062736
1,KCLE20130823_103133_V06,-13,0.838,377.39,231.239812,15.780349,-81.40,41.721673,7890.174458,20130823_063133
1,KCLE20130823_103530_V06,-9,0.730,374.86,231.141155,18.200949,-81.41,41.722177,9100.474446,20130823_063530
1,KCLE20130823_103915_V06,-5,0.767,373.98,232.908661,21.886640,-81.42,41.714241,10943.319868,20130823_063915
1,KCLE20130823_104259_V06,-2,0.492,371.83,234.520850,24.893338,-81.43,41.707032,12446.669075,20130823_064259
1,KCLE20130823_104644_V06,2,0.135,370.36,235.712095,26.045070,-81.44,41.701702,13022.535032,20130823_064644
5,KCLE20130823_103530_V06,-9,0.483,65.64,181.890686,17.209532,-83.27,41.936127,8604.765892,20130823_063530
5,KCLE20130823_103915_V06,-5,0.646,65.06,182.462993,23.369662,-83.28,41.933509,11684.830979,20130823_063915
5,KCLE20130823_104259_V06,-2,0.516,65.63,183.123594,26.396996,-83.27,41.930578,13198.498245,20130823_064259
5,KCLE20130823_104644_V06,2,0.644,65.50,186.208563,29.973267,-83.27,41.916683,14986.633357,20130823_064644
5,KCLE20130823_105029_V06,6,0.406,65.89,187.120237,32.845151,-83.27,41.912609,16422.575656,20130823_065029
5,KCLE20130823_105414_V06,10,0.297,64.61,190.543868,39.903315,-83.28,41.897106,19951.657504,20130823_065414
5,KCLE20130823_105746_V06,13,-1.000,64.06,192.567061,44.175835,-83.28,41.887959,22087.917672,20130823_065746
5,KCLE20130823_110117_V06,17,0.106,65.26,198.605487,48.281726,-83.27,41.860870,24140.863214,20130823_070117
9,KCLE20130823_104259_V06,-2,0.293,119.90,315.964813,11.592674,-82.94,41.336153,5796.337128,20130823_064259
9,KCLE20130823_104644_V06,2,0.156,119.69,315.841322,16.931023,-82.94,41.336697,8465.511313,20130823_064644
9,KCLE20130823_105029_V06,6,0.197,119.69,319.849861,21.836642,-82.94,41.318653,10918.320917,20130823_065029
9,KCLE20130823_105414_V06,10,0.131,116.84,322.250158,21.929304,-82.95,41.307687,10964.651981,20130823_065414
9,KCLE20130823_105746_V06,13,0.295,118.03,326.968128,26.656156,-82.95,41.286516,13328.078137,20130823_065746
9,KCLE20130823_110117_V06,17,0.253,117.07,330.190348,28.737753,-82.95,41.271956,14368.876632,20130823_070117
9,KCLE20130823_110448_V06,20,0.189,116.58,331.613615,30.372904,-82.95,41.265522,15186.451783,20130823_070448
9,KCLE20130823_110819_V06,24,0.164,114.52,324.636536,26.317577,-82.97,41.296812,13158.788681,20130823_070819
9,KCLE20130823_111151_V06,27,-1.000,114.52,324.636536,31.087577,-82.97,41.296812,15543.788681,20130823_071151
9,KCLE20130823_111535_V06,31,0.173,115.64,325.932834,33.535380,-82.96,41.291041,16767.690108,20130823_071535
9,KCLE20130823_111906_V06,35,0.112,115.54,328.282758,33.318111,-82.96,41.280457,16659.055672,20130823_071906
9,KCLE20130823_112238_V06,38,0.057,113.27,326.824330,31.360343,-82.97,41.286891,15680.171693,20130823_072238
9,KCLE20130823_112610_V06,42,-1.000,111.89,326.778289,30.613700,-82.98,41.287018,15306.849820,20130823_072610
9,KCLE20130823_112941_V06,45,0.054,111.43,324.266847,29.198921,-82.99,41.298297,14599.460425,20130823_072941
6,KCLE20130823_103530_V06,-9,0.241,130.71,439.559021,22.722115,-82.86,40.780338,11361.057281,20130823_063530
6,KCLE20130823_103915_V06,-5,0.093,130.92,439.096431,28.039488,-82.86,40.782432,14019.744129,20130823_063915
8,KCLE20130823_103530_V06,-9,0.067,355.24,412.597961,14.205322,-81.53,40.905653,7102.661133,20130823_063530
8,KCLE20130823_103915_V06,-5,0.136,355.25,412.687159,19.839716,-81.53,40.905251,9919.857976,20130823_063915
11,KCLE20130823_104644_V06,2,0.208,86.51,138.175232,12.038881,-83.15,42.134351,6019.440651,20130823_064644
11,KCLE20130823_105029_V06,6,0.086,85.76,138.262204,17.932857,-83.16,42.133909,8966.428270,20130823_065029
4,KCLE20130823_103133_V06,-13,0.202,45.07,160.330444,42.405869,-83.40,42.031578,21202.934265,20130823_063133
10,KCLE20130823_104259_V06,-2,0.214,178.69,186.580505,13.948391,-82.59,41.921338,6974.195480,20130823_064259
