track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20160918_120431_V06,29,0.115,193.57,445.685662,23.437610,-88.77,43.840840,11718.805079,20160918_070431
3,KGRB20160918_113527_V06,0,0.183,175.19,516.802917,8.263285,-88.88,43.520092,4131.642342,20160918_063527
3,KGRB20160918_114508_V06,10,0.930,175.06,518.835542,20.401333,-88.88,43.510940,10200.666665,20160918_064508
3,KGRB20160918_115451_V06,19,0.921,175.85,522.098450,30.272046,-88.88,43.496290,15136.023059,20160918_065451
3,KGRB20160918_120431_V06,29,0.611,181.35,523.216822,39.411570,-88.84,43.491483,19705.785006,20160918_070431
1,KGRB20160918_112547_V06,-10,0.477,427.11,426.754181,51.270485,-87.32,43.925204,25635.242462,20160918_062547
5,KGRB20160918_115451_V06,19,0.067,337.71,363.437592,18.709919,-87.88,44.212637,9354.959488,20160918_065451
6,KGRB20160918_123333_V06,58,0.054,338.39,316.775330,36.000233,-87.87,44.422593,18000.116348,20160918_073333
1,KGRB20160919_113118_V06,-5,0.052,311.58,395.366516,41.255600,-88.04,44.069183,20627.799988,20160919_063118
1,KGRB20160919_114059_V06,4,0.086,313.43,391.859339,56.043031,-88.03,44.084957,28021.515452,20160919_064059
1,KGRB20160920_113745_V06,0,0.443,163.77,512.667175,12.820505,-88.95,43.538199,6410.252571,20160920_063745
1,KGRB20160920_114258_V06,5,0.661,164.87,512.779335,20.701926,-88.95,43.537745,10350.963067,20160920_064258
1,KGRB20160920_115257_V06,15,0.179,168.55,513.089292,27.670070,-88.92,43.536516,13835.035184,20160920_065257
2,KGRB20160920_114258_V06,5,0.104,261.10,527.756836,18.243711,-88.35,43.473176,9121.855736,20160920_064258
3,KGRB20160920_122724_V06,50,0.107,197.25,510.682953,22.151310,-88.75,43.548482,11075.654984,20160920_072724
2,KGRB20160921_114806_V06,10,0.636,252.98,360.075226,7.951668,-88.41,44.227631,3975.833893,20160921_064806
2,KGRB20160921_115352_V06,15,0.413,254.76,360.310492,15.346910,-88.39,44.226601,7673.454785,20160921_065352
2,KGRB20160921_115939_V06,21,0.286,259.44,363.864053,18.152005,-88.36,44.210680,9076.002494,20160921_065939
2,KGRB20160921_120526_V06,27,0.119,262.49,369.106512,18.063825,-88.35,44.187131,9031.912255,20160921_070526
2,KGRB20160921_121119_V06,33,-1.000,265.85,373.725544,19.066822,-88.32,44.166388,9533.411191,20160921_071119
2,KGRB20160921_121731_V06,39,0.155,270.63,374.331368,21.087084,-88.29,44.163714,10543.542136,20160921_071731
8,KGRB20160921_124309_V06,65,0.064,432.23,418.213074,77.391701,-87.29,43.963410,38695.850372,20160921_074309
9,KGRB20160922_120811_V06,28,0.072,34.08,259.186584,56.656925,-89.79,44.669685,28328.462601,20160922_070811
9,KGRB20160922_121250_V06,32,0.057,35.58,259.611470,62.481032,-89.78,44.667912,31240.515807,20160922_071250
1,KGRB20160923_114129_V06,0,0.297,303.49,380.610474,11.382278,-88.09,44.135605,5691.139221,20160923_064129
1,KGRB20160923_114625_V06,5,0.098,303.91,380.306808,19.036800,-88.09,44.136971,9518.399960,20160923_064625
6,KGRB20160924_120429_V06,22,0.075,193.74,420.546112,4.022720,-88.77,43.953970,2011.360168,20160924_070429
6,KGRB20160924_120924_V06,27,-1.000,193.74,420.546112,11.972720,-88.77,43.953970,5986.360168,20160924_070924
6,KGRB20160924_121419_V06,32,0.466,189.47,421.287615,14.620152,-88.80,43.950475,7310.075939,20160924_071419
6,KGRB20160924_121915_V06,37,0.144,186.88,422.663495,14.538249,-88.82,43.944185,7269.124600,20160924_071915
6,KGRB20160924_122411_V06,42,0.674,190.92,421.336414,13.860874,-88.79,43.950310,6930.436943,20160924_072411
6,KGRB20160924_122906_V06,47,0.781,191.26,420.151040,13.895814,-88.79,43.955657,6947.907244,20160924_072906
6,KGRB20160924_123402_V06,52,0.281,193.20,418.081901,14.128825,-88.78,43.965039,7064.412327,20160924_073402
2,KGRB20160924_113454_V06,-8,0.125,299.19,379.155823,2.957451,-88.12,44.142152,1478.725433,20160924_063454
2,KGRB20160924_113950_V06,-3,0.075,299.97,378.406566,10.403476,-88.11,44.145524,5201.738138,20160924_063950
2,KGRB20160924_114446_V06,2,0.298,303.86,373.609718,16.987652,-88.09,44.167106,8493.825919,20160924_064446
2,KGRB20160925_111835_V06,-25,0.104,216.77,392.610321,2.266445,-88.63,44.080422,1133.222580,20160925_061835
2,KGRB20160925_112816_V06,-15,0.059,217.27,393.306213,1.972736,-88.63,44.077305,986.368179,20160925_062816
1,KGRB20160926_114145_V06,-3,0.167,196.63,434.761383,8.162174,-88.75,43.890107,4081.087112,20160926_064145
2,KGRB20160926_114145_V06,-3,0.057,274.72,377.776001,21.382435,-88.27,44.148252,10691.217422,20160926_064145
3,KGRB20160926_120105_V06,17,0.071,266.84,356.751709,10.551563,-88.32,44.242777,5275.781631,20160926_070105
16,KGRB20160927_120622_V06,20,0.113,24.04,164.101990,30.569925,-89.86,45.096418,15284.962654,20160927_070622
16,KGRB20160927_121117_V06,25,0.086,24.72,168.244177,36.527385,-89.86,45.077853,18263.692680,20160927_071117
16,KGRB20160927_121614_V06,30,0.060,30.54,171.678005,44.837634,-89.82,45.062965,22418.817140,20160927_071614
16,KGRB20160927_122109_V06,35,0.055,38.68,168.633111,54.961221,-89.77,45.077417,27480.610701,20160927_072109
7,KGRB20160927_114145_V06,-5,0.430,310.31,373.925598,8.787537,-88.05,44.165669,4393.768311,20160927_064145
7,KGRB20160927_114641_V06,0,0.159,311.03,373.782408,18.034782,-88.04,44.166311,9017.390885,20160927_064641
24,KGRB20160927_125816_V06,72,0.074,19.99,237.693115,25.738235,-89.88,44.765025,12869.117737,20160927_075816
24,KGRB20160927_130339_V06,77,0.093,22.01,237.298712,33.422180,-89.87,44.766996,16711.090245,20160927_080339
4,KGRB20160927_113154_V06,-15,0.068,478.00,303.161743,22.548035,-86.99,44.478623,11274.017334,20160927_063154
8,KGRB20160927_114145_V06,-5,0.192,340.41,217.673889,17.184563,-87.86,44.868464,8592.281342,20160927_064145
12,KGRB20160927_115631_V06,10,0.435,226.25,362.484436,5.941257,-88.57,44.216236,2970.628738,20160927_065631
15,KGRB20160927_115631_V06,10,0.070,259.50,357.397827,9.983932,-88.36,44.239777,4991.966248,20160927_065631
10,KGRB20161001_124552_V06,55,0.278,280.70,350.409973,32.651970,-88.23,44.271439,16325.984955,20161001_074552
10,KGRB20161001_125048_V06,60,0.212,277.79,351.645676,38.770915,-88.25,44.265858,19385.457486,20161001_075048
10,KGRB20161001_125543_V06,65,0.166,273.49,352.411690,42.385559,-88.28,44.262375,21192.779743,20161001_075543
10,KGRB20161001_130038_V06,70,0.160,265.99,354.718723,41.038353,-88.32,44.251916,20519.176665,20161001_080038
1,KGRB20161001_113045_V06,-20,0.123,203.88,395.144562,3.501011,-88.71,44.068622,1750.505447,20161001_063045
6,KGRB20161002_130648_V06,74,0.336,268.74,92.135315,37.721249,-88.31,45.433380,18860.624313,20161002_080648
6,KGRB20161002_131631_V06,84,0.105,264.56,98.338361,43.831064,-88.34,45.405424,21915.532050,20161002_081631
1,KGRB20161002_114841_V06,-4,0.192,271.81,385.920502,6.326408,-88.29,44.111576,3163.204193,20161002_064841
1,KGRB20161002_115337_V06,1,-1.000,271.81,385.920502,14.276408,-88.29,44.111576,7138.204193,20161002_065337
1,KGRB20161002_115832_V06,6,0.078,275.36,387.973663,11.069649,-88.26,44.102369,5534.824371,20161002_065832
1,KGRB20161003_115455_V06,1,0.511,178.60,428.958374,11.755089,-88.87,43.915528,5877.544403,20161003_065455
1,KGRB20161003_120439_V06,11,0.742,182.25,427.034018,16.970015,-88.84,43.924336,8485.007277,20161003_070439
1,KGRB20161003_121421_V06,21,0.675,187.31,423.818738,19.013782,-88.81,43.939003,9506.891013,20161003_071421
2,KGRB20161004_115729_V06,3,0.667,300.36,369.650940,13.942677,-88.11,44.184923,6971.338272,20161004_065729
2,KGRB20161004_120709_V06,13,0.055,299.87,373.349852,23.591507,-88.11,44.168278,11795.753670,20161004_070709
1,KGRB20161005_114618_V06,-9,0.055,291.49,353.615814,8.294216,-88.16,44.257065,4147.108078,20161005_064618
3,KGRB20161007_122608_V06,28,0.109,95.74,358.184814,116.892166,-89.39,44.229343,58446.083069,20161007_072608
3,KGRB20161007_123546_V06,37,0.140,101.50,353.495795,128.465599,-89.35,44.250838,64232.799557,20161007_073546
3,KGRB20161007_124525_V06,47,0.077,116.06,341.014330,136.311156,-89.26,44.307951,68155.577935,20161007_074525
3,KGRB20161007_125504_V06,57,-1.000,129.46,329.564051,144.862594,-89.18,44.360286,72431.297233,20161007_075504
3,KGRB20161007_130444_V06,66,0.149,192.55,406.860352,14.643230,-88.78,44.015509,7321.615219,20161007_080444
1,KGRB20161008_114435_V06,-15,0.053,298.69,377.791687,2.691254,-88.12,44.148291,1345.626831,20161008_064435
2,KGRB20161008_115415_V06,-5,0.259,235.15,364.622650,7.492451,-88.52,44.206826,3746.225357,20161008_065415
1,KGRB20161009_115231_V06,-8,0.669,174.74,430.658356,7.054379,-88.89,43.907716,3527.189255,20161009_065231
1,KGRB20161009_120212_V06,2,0.706,173.89,431.957099,17.998079,-88.90,43.901835,8999.039706,20161009_070212
1,KGRB20161009_121152_V06,11,0.782,171.99,433.285738,27.528951,-88.91,43.895774,13764.475605,20161009_071152
1,KGRB20161009_122133_V06,21,0.603,171.00,429.044681,31.347619,-88.91,43.914815,15673.809471,20161009_072133
1,KGRB20161009_123114_V06,31,0.350,172.04,423.608607,33.461562,-88.91,43.939321,16730.780821,20161009_073114
1,KGRB20161009_124055_V06,40,0.054,174.56,417.997994,34.027356,-88.89,43.964676,17013.677758,20161009_074055
1,KGRB20161009_125036_V06,50,0.061,178.48,420.411970,38.830122,-88.87,43.953980,19415.060771,20161009_075036
1,KGRB20161009_130017_V06,60,0.052,183.19,420.136400,39.771476,-88.84,43.955411,19885.738119,20161009_080017
2,KGRB20161011_114122_V06,-22,0.101,293.16,368.460846,6.825233,-88.15,44.190270,3412.616730,20161011_064122
4,KGRB20161011_120102_V06,-2,0.067,298.43,374.834351,12.032257,-88.12,44.161598,6016.128540,20161011_070102
3,KGRB20161012_120559_V06,1,0.296,224.90,357.293549,6.897984,-88.58,44.239558,3448.991776,20161012_070559
4,KGRB20161012_120559_V06,1,0.067,307.95,370.115082,16.173901,-88.06,44.182823,8086.950302,20161012_070559
1,KGRB20161013_115858_V06,-7,0.064,273.40,391.137543,11.113121,-88.28,44.088115,5556.560516,20161013_065858
1,KGRB20161014_115406_V06,-12,0.091,295.81,375.234222,8.567341,-88.14,44.159796,4283.670425,20161014_065406
1,KGRB20161014_115901_V06,-7,-1.000,295.81,375.234222,16.517341,-88.14,44.159796,8258.670425,20161014_065901
1,KGRB20161014_120356_V06,-3,0.192,295.86,377.444344,21.218781,-88.14,44.149851,10609.390481,20161014_070356
1,KGRB20161015_131652_V06,68,0.054,438.18,31.427551,37.437408,-87.22,45.703263,18718.704224,20161015_081652
1,KGRB20161016_120352_V06,-6,0.100,340.01,291.004822,12.290794,-87.86,44.538527,6145.397186,20161016_070352
2,KGRB20161016_120352_V06,-6,0.053,219.49,370.745117,6.077652,-88.61,44.178886,3038.825989,20161016_070352
3,KGRB20161016_121340_V06,4,0.058,244.78,241.909454,8.578674,-88.46,44.759175,4289.337158,20161016_071340
7,KGRB20161018_133621_V06,84,0.186,347.02,207.483765,53.087471,-87.81,44.914211,26543.735504,20161018_083621
7,KGRB20161018_134115_V06,89,0.147,348.86,206.416500,60.254941,-87.80,44.918982,30127.470584,20161018_084115
1,KGRB20161018_121257_V06,0,0.092,226.03,367.394684,8.630165,-88.57,44.194135,4315.082550,20161018_071257
2,KGRB20161018_122245_V06,10,0.192,240.03,316.717560,7.150475,-88.49,44.422487,3575.237274,20161018_072245
2,KGRB20161021_120409_V06,-11,0.074,266.06,386.193817,4.742760,-88.32,44.110285,2371.379852,20161021_070409
1,KGRB20161022_115315_V06,-24,0.053,229.65,227.477722,5.660587,-88.56,44.823776,2830.293655,20161022_065315
1,KGRB20161023_121613_V06,-2,0.122,291.15,409.257874,13.705845,-88.17,44.006683,6852.922440,20161023_071613
2,KGRB20161023_121613_V06,-2,0.065,295.19,378.414093,13.211716,-88.14,44.145486,6605.857849,20161023_071613
1,KGRB20161025_121414_V06,-7,0.477,297.66,377.300049,16.041298,-88.13,44.150502,8020.648956,20161025_071414
2,KGRB20161025_132433_V06,63,0.057,339.65,263.337585,8.286133,-87.86,44.663019,4143.066406,20161025_082433
3,KGRB20161027_120816_V06,-15,0.096,270.11,385.250732,12.538818,-88.30,44.114573,6269.409180,20161027_070816
3,KGRB20161027_121756_V06,-6,0.095,270.78,382.285066,24.203668,-88.29,44.127925,12101.833918,20161027_071756
3,KGRB20161027_122735_V06,4,0.420,269.60,378.283806,30.954349,-88.30,44.145918,15477.174602,20161027_072735
1,KGRB20161027_120816_V06,-15,0.256,235.43,208.493286,10.970982,-88.52,44.909327,5485.490799,20161027_070816
6,KGRB20161027_125634_V06,33,0.050,419.77,233.430359,17.520164,-87.35,44.795357,8760.082245,20161027_075634
1,KGRB20161028_122037_V06,-5,0.107,268.99,386.580048,15.785683,-88.30,44.108580,7892.841339,20161028_072037
3,KGRB20161029_122301_V06,-3,0.120,275.07,384.488342,13.965836,-88.27,44.118050,6982.917786,20161029_072301
4,KGRB20161029_122301_V06,-3,0.101,380.93,238.668488,9.050507,-87.60,44.773148,4525.253296,20161029_072301
5,KGRB20161029_123242_V06,6,0.081,334.91,345.461273,31.286362,-87.89,44.293561,15643.180847,20161029_073242
1,KGRB20161030_124507_V06,18,0.101,274.52,384.557190,27.664120,-88.27,44.117736,13832.059860,20161030_074507
2,KGRB20161031_132914_V06,60,0.077,284.35,268.416199,18.030098,-88.21,44.640399,9015.048981,20161031_082914
1,KGRB20161101_121554_V06,-15,0.301,277.51,383.405151,12.978165,-88.25,44.122944,6489.082336,20161101_071554
1,KGRB20161101_122534_V06,-5,0.164,274.13,386.804289,22.624485,-88.27,44.107621,11312.242728,20161101_072534
1,KGRB20161101_123514_V06,5,0.140,277.21,388.162903,18.018757,-88.25,44.101533,9009.378433,20161101_073514
1,KGRB20161102_122718_V06,-4,0.056,275.88,385.480194,11.959698,-88.26,44.113594,5979.848862,20161102_072718
1,KGRB20161103_120404_V06,-29,0.052,295.99,378.170349,3.344475,-88.14,44.146584,1672.237396,20161103_070404
1,KGRB20161103_121343_V06,-20,0.800,280.01,382.484316,11.236488,-88.24,44.127106,5618.244176,20161103_071343
1,KGRB20161103_122322_V06,-10,0.112,275.63,386.108554,16.115085,-88.26,44.110764,8057.542312,20161103_072322
3,KGRB20161103_124240_V06,9,0.192,247.62,318.928406,12.297237,-88.44,44.412686,6148.618698,20161103_074240
1,KGRB20161104_121748_V06,-17,0.275,301.46,375.023773,8.708256,-88.10,44.160746,4354.127884,20161104_071748
1,KGRB20161104_122727_V06,-7,0.216,284.70,380.604149,20.758500,-88.21,44.135595,10379.250086,20161104_072727
1,KGRB20161104_123706_V06,3,0.226,275.13,379.584540,25.331144,-88.27,44.140117,12665.572216,20161104_073706
2,KGRB20161104_121748_V06,-17,0.184,274.72,387.490875,10.150623,-88.27,44.104536,5075.311661,20161104_071748
2,KGRB20161105_123215_V06,-4,0.135,244.76,320.146484,10.713013,-88.46,44.407152,5356.506348,20161105_073215
2,KGRB20161105_124155_V06,5,0.143,247.15,318.888148,18.516873,-88.44,44.412859,9258.436423,20161105_074155
1,KGRB20161105_122236_V06,-14,0.174,274.28,391.178436,13.820286,-88.27,44.087939,6910.142899,20161105_072236
3,KGRB20161105_132030_V06,44,0.119,209.19,484.601593,2.833746,-88.67,43.666243,1416.872978,20161105_082030
1,KGRB20161106_121719_V06,-20,0.468,273.36,387.904419,7.064430,-88.28,44.102663,3532.215118,20161106_061719
1,KGRB20161107_123106_V06,-7,0.083,302.48,231.038391,72.083008,-88.10,44.808617,36041.503906,20161107_063106
1,KGRB20161108_121944_V06,-21,0.306,244.41,238.692719,7.353271,-88.46,44.773641,3676.635742,20161108_061944
1,KGRB20161108_122440_V06,-16,0.053,244.74,239.879218,14.623710,-88.46,44.768309,7311.854907,20161108_062440
1,KGRB20161108_122933_V06,-11,-1.000,245.01,240.836073,22.025676,-88.46,44.764009,11012.838104,20161108_062933
1,KGRB20161108_123427_V06,-6,0.362,245.83,240.465759,10.564987,-88.45,44.765691,5282.493591,20161108_063427
4,KGRB20161108_122440_V06,-16,0.060,279.03,383.958282,15.693321,-88.24,44.120467,7846.660614,20161108_062440
4,KGRB20161108_122933_V06,-11,0.088,279.80,385.569907,22.274757,-88.24,44.113220,11137.378611,20161108_062933
6,KGRB20161108_123921_V06,-1,0.274,251.82,323.661072,21.659691,-88.41,44.391464,10829.845428,20161108_063921
1,KGRB20161109_122944_V06,-12,0.402,237.59,311.101624,9.182377,-88.50,44.447704,4591.188431,20161109_062944
1,KGRB20161109_123924_V06,-2,0.053,240.58,319.124541,18.400632,-88.48,44.411668,9200.316137,20161109_063924
2,KGRB20161109_122944_V06,-12,0.141,293.15,382.989502,12.607094,-88.15,44.124893,6303.546906,20161109_062944
2,KGRB20161109_123924_V06,-2,0.271,300.85,379.206379,22.661129,-88.11,44.141925,11330.564590,20161109_063924
3,KGRB20161109_122944_V06,-12,0.080,247.10,236.748779,6.446781,-88.45,44.782438,3223.390579,20161109_062944
3,KGRB20161109_123924_V06,-2,0.249,245.74,239.324182,16.773320,-88.45,44.770825,8386.659799,20161109_063924
1,KGRB20161110_122250_V06,-20,0.357,299.98,373.935730,8.396610,-88.11,44.165642,4198.305130,20161110_062250
3,KGRB20161110_123229_V06,-10,0.396,243.46,302.863770,11.436150,-88.47,44.484891,5718.074799,20161110_063229
4,KGRB20161110_124209_V06,0,0.116,277.02,387.060211,14.140034,-88.25,44.106493,7070.016861,20161110_064209
3,KGRB20161111_123555_V06,-9,0.164,299.10,378.676575,14.333279,-88.12,44.144309,7166.639328,20161111_063555
3,KGRB20161111_124537_V06,1,0.052,298.72,382.802971,24.527431,-88.12,44.125741,12263.715280,20161111_064537
1,KGRB20161113_122754_V06,-19,0.063,388.24,281.737579,8.784668,-87.56,44.579153,4392.333984,20161113_062754
1,KGRB20161114_122836_V06,-20,0.051,301.87,373.008179,11.243290,-88.10,44.169815,5621.644974,20161114_062836
1,KGRB20161114_123817_V06,-10,0.274,302.99,372.857698,21.225773,-88.09,44.170491,10612.886472,20161114_063817
2,KGRB20161116_123019_V06,-20,0.110,258.25,360.388855,3.312943,-88.37,44.226300,1656.471252,20161116_063019
2,KGRB20161116_123959_V06,-11,0.052,264.38,373.541389,15.944131,-88.33,44.167199,7972.065723,20161116_063959
4,KGRB20161116_123959_V06,-11,0.612,382.29,342.453674,9.988518,-87.60,44.306137,4994.258881,20161116_063959
4,KGRB20161116_124937_V06,-1,0.191,381.32,343.070282,17.783401,-87.60,44.303390,8891.700539,20161116_064937
5,KGRB20161116_123959_V06,-11,0.228,223.11,242.873047,8.248604,-88.60,44.754342,4124.301910,20161116_063959
5,KGRB20161116_124937_V06,-1,0.088,221.09,235.763921,26.963346,-88.61,44.786272,13481.673153,20161116_064937
1,KGRB20161116_123019_V06,-20,0.143,424.56,374.325836,7.465496,-87.33,44.161222,3732.748032,20161116_063019
8,KGRB20161116_125916_V06,9,0.053,382.44,240.875366,10.879990,-87.59,44.763176,5439.994812,20161116_065916
9,KGRB20161116_132812_V06,38,0.051,288.09,389.735321,24.421337,-88.19,44.094522,12210.668564,20161116_072812
1,KGRB20161117_124107_V06,-11,0.783,281.11,380.927551,10.704895,-88.23,44.134119,5352.447510,20161117_064107
1,KGRB20161117_125046_V06,-2,0.095,278.05,383.304679,20.208648,-88.25,44.123401,10104.324136,20161117_065046
2,KGRB20161117_124107_V06,-11,0.058,258.20,357.948700,2.901340,-88.37,44.237280,1450.670242,20161117_064107
3,KGRB20161118_124210_V06,-11,0.073,390.79,251.595825,26.464699,-87.54,44.714690,13232.349396,20161118_064210
3,KGRB20161118_125149_V06,-2,0.675,392.10,253.893868,31.726570,-87.53,44.704309,15863.284976,20161118_065149
4,KGRB20161118_125149_V06,-2,0.235,36.47,506.865051,37.782837,-89.74,43.555688,18891.418457,20161118_065149
4,KGRB20161118_130128_V06,8,0.140,43.43,496.332977,56.494625,-89.70,43.603687,28247.312311,20161118_070128
2,KGRB20161118_124210_V06,-11,0.096,74.97,337.636047,22.025002,-89.52,44.320255,11012.500763,20161118_064210
1,KGRB20161120_130122_V06,6,0.157,184.62,475.097809,12.414949,-88.83,43.708150,6207.474709,20161120_070122
2,KGRB20161124_125619_V06,-5,0.196,278.59,381.503326,13.798496,-88.24,44.131510,6899.248123,20161124_065619
2,KGRB20161124_130600_V06,5,0.068,277.67,384.930616,22.398804,-88.25,44.116081,11199.402161,20161124_070600
4,KGRB20161125_130729_V06,5,0.054,29.79,229.139465,39.616379,-89.82,44.804439,19808.189392,20161125_070729
4,KGRB20161125_131710_V06,15,0.177,33.71,229.106513,49.252629,-89.79,44.804954,24626.314547,20161125_071710
4,KGRB20161125_132651_V06,24,0.059,42.15,228.170419,51.009559,-89.74,44.809935,25504.779505,20161125_072651
8,KGRB20161125_141755_V06,75,0.051,164.12,179.141968,25.794441,-88.97,45.038877,12897.220612,20161125_081755
1,KGRB20161127_125217_V06,-12,0.105,386.89,341.362427,2.556213,-87.57,44.310914,1278.106689,20161127_065217
1,KGRB20161127_130159_V06,-3,0.499,388.19,341.700535,14.348061,-87.56,44.309353,7174.030724,20161127_070159
3,KGRB20161127_130159_V06,-3,0.057,263.45,421.530518,24.701538,-88.34,43.951242,12350.769043,20161127_070159
2,KGRB20161128_123724_V06,-28,0.054,355.35,116.316284,33.236328,-87.76,45.324226,16618.164062,20161128_063724
3,KGRB20161128_124702_V06,-18,0.145,263.59,354.769867,12.506096,-88.34,44.251656,6253.047943,20161128_064702
1,KGRB20161129_123713_V06,-30,0.460,276.78,383.266479,10.204456,-88.26,44.123563,5102.228165,20161129_063713
1,KGRB20161129_124651_V06,-21,0.721,274.50,383.833655,18.267811,-88.27,44.120991,9133.905525,20161129_064651
1,KGRB20161129_125630_V06,-11,0.357,276.23,385.368563,18.947622,-88.26,44.114099,9473.811043,20161129_065630
1,KGRB20161129_130610_V06,-1,0.056,270.54,372.256974,24.745775,-88.30,44.173047,12372.887448,20161129_070610
1,KGRB20161130_125704_V06,-11,0.057,273.04,389.041779,9.058628,-88.28,44.097542,4529.314041,20161130_065704
1,KGRB20161130_130643_V06,-2,0.069,273.59,390.396780,19.807584,-88.28,44.091450,9903.791825,20161130_070643
1,KGRB20161130_131623_V06,8,0.268,272.87,393.504602,24.871809,-88.28,44.077459,12435.904466,20161130_071623
1,KGRB20161130_132601_V06,18,0.053,275.19,396.212946,28.251854,-88.27,44.065292,14125.926792,20161130_072601
3,KGRB20161201_133609_V06,27,0.053,301.46,523.922607,20.447338,-88.10,43.490687,10223.669052,20161201_073609
1,KGRB20161202_130236_V06,-8,0.064,296.95,393.008820,5.283424,-88.13,44.079814,2641.712189,20161202_070236
1,KGRB20161206_141857_V06,64,0.107,25.90,121.486938,55.274078,-89.86,45.288264,27637.039185,20161206_081857
1,KGRB20161206_142839_V06,74,0.106,25.37,119.513661,62.443972,-89.86,45.297088,31221.986021,20161206_082839
1,KGRB20161207_130516_V06,-10,0.082,386.96,291.968628,11.068703,-87.56,44.533158,5534.351349,20161207_070516
1,KGRB20161207_131459_V06,-1,0.095,388.40,290.558596,20.859508,-87.55,44.539459,10429.754039,20161207_071459
2,KGRB20161209_130639_V06,-11,0.850,385.05,298.645813,10.921394,-87.58,44.503172,5460.697174,20161209_070639
2,KGRB20161209_131622_V06,-1,0.114,384.27,301.335047,20.231940,-87.58,44.491094,10115.969901,20161209_071622
1,KGRB20161211_133346_V06,14,0.271,29.59,526.246094,32.100948,-89.78,43.467869,16050.474167,20161211_073346
1,KGRB20161211_133936_V06,20,0.135,33.00,523.653377,41.760495,-89.76,43.479843,20880.247710,20161211_073936
1,KGRB20161217_125621_V06,-27,0.134,18.29,508.773071,19.678205,-89.85,43.545425,9839.102745,20161217_065621
1,KGRB20161217_130605_V06,-17,0.183,29.40,504.549691,34.673010,-89.79,43.565466,17336.505003,20161217_070605
1,KGRB20161221_140052_V06,35,0.091,26.53,423.353638,47.226723,-89.81,43.930490,23613.361359,20161221_080052
1,KGRB20161221_140950_V06,44,0.201,29.01,425.000443,58.736672,-89.80,43.923313,29368.336060,20161221_080950
4,KGRB20161223_144555_V06,79,0.072,33.06,467.708557,53.494255,-89.77,43.731547,26747.127533,20161223_084555
4,KGRB20161223_145459_V06,88,0.067,31.68,463.513990,59.073550,-89.78,43.750292,29536.774783,20161223_085459
1,KGRB20161223_130616_V06,-20,0.154,298.71,388.986145,2.962837,-88.12,44.097917,1481.418610,20161223_070616
3,KGRB20161223_131521_V06,-11,0.054,18.32,530.993591,27.443190,-89.85,43.445458,13721.594810,20161223_071521
3,KGRB20161225_135447_V06,27,0.070,319.86,243.235870,21.119087,-87.99,44.753669,10559.543610,20161225_075447
1,KGRB20161226_125837_V06,-29,0.067,299.29,388.340759,2.724655,-88.12,44.100821,1362.327576,20161226_065837
1,KGRB20161228_141114_V06,43,0.061,328.70,375.058807,18.771011,-87.93,44.160447,9385.505676,20161228_081114
1,KGRB20161231_130304_V06,-25,0.063,296.74,392.382721,5.062847,-88.13,44.082631,2531.423569,20161231_070304
