track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20020924_122814,57,0.095,234.29,238.130093,28.324300,-85.95,43.171638,14162.150086,20020924_082814
2,KGRR20020924_112954,-2,0.279,418.94,503.420532,16.896280,-84.83,41.975987,8448.140144,20020924_072954
2,KGRR20020924_113544,4,0.178,419.48,502.045740,23.215787,-84.82,41.982155,11607.893485,20020924_073544
1,KGRR20020924_112954,-2,0.302,343.29,343.518250,12.575813,-85.28,42.697713,6287.906647,20020924_072954
5,KGRR20020924_123403,63,0.497,374.54,324.478394,9.127342,-85.09,42.782809,4563.671112,20020924_083403
4,KGRR20020925_113037,-2,0.100,398.37,506.053070,19.310516,-84.95,41.964854,9655.258179,20020925_073037
4,KGRR20020925_113626,4,-1.000,398.37,506.053070,28.850516,-84.95,41.964854,14425.258179,20020925_073626
4,KGRR20020925_114216,10,0.523,388.61,504.800665,32.951262,-85.01,41.970784,16475.631187,20020925_074216
4,KGRR20020925_114805,16,0.642,385.29,504.687357,36.917791,-85.03,41.971387,18458.895693,20020925_074805
4,KGRR20020925_115356,21,0.504,392.70,511.536835,43.661396,-84.99,41.940343,21830.698025,20020925_075356
1,KGRR20020925_111857,-14,0.075,236.18,211.064636,8.382759,-85.94,43.293486,4191.379547,20020925_071857
1,KGRR20020925_112447,-8,0.068,236.62,210.245027,14.789249,-85.94,43.297184,7394.624732,20020925_072447
1,KGRR20020925_113037,-2,0.149,240.75,209.889016,18.164902,-85.91,43.298870,9082.450841,20020925_073037
3,KGRR20020925_112447,-8,0.098,318.09,383.342316,9.057026,-85.43,42.518715,4528.512955,20020925_072447
3,KGRR20020925_113037,-2,-1.000,318.09,383.342316,18.597026,-85.43,42.518715,9298.512955,20020925_073037
3,KGRR20020925_113626,4,0.086,309.52,402.562191,19.378821,-85.49,42.432242,9689.410305,20020925_073626
3,KGRR20020925_114216,10,0.050,309.13,407.637168,26.679524,-85.49,42.409400,13339.761812,20020925_074216
5,KGRR20020925_113037,-2,0.093,213.66,320.478851,8.968906,-86.07,42.800500,4484.453201,20020925_073037
5,KGRR20020925_113626,4,0.069,214.75,320.240678,17.196814,-86.07,42.801603,8598.407223,20020925_073626
6,KGRR20020925_113626,4,0.058,455.66,203.046753,29.131065,-84.59,43.326239,14565.532684,20020925_073626
1,KGRR20020926_112428,-9,0.903,240.34,207.692291,13.356251,-85.91,43.308748,6678.125381,20020926_072428
1,KGRR20020926_113018,-3,0.796,240.86,207.321592,17.956585,-85.91,43.310427,8978.292616,20020926_073018
1,KGRR20020926_113608,3,0.305,242.13,206.311458,20.032286,-85.90,43.314997,10016.143140,20020926_073608
1,KGRR20020926_114158,8,0.255,241.99,204.476917,20.531515,-85.90,43.323251,10265.757349,20020926_074158
2,KGRR20020926_112428,-9,0.743,400.86,295.561462,8.925957,-84.93,42.912202,4462.978363,20020926_072428
2,KGRR20020926_113018,-3,0.061,401.28,296.685110,15.472158,-84.92,42.907131,7736.078969,20020926_073018
5,KGRR20020926_113018,-3,0.132,450.33,516.241943,8.618378,-84.64,41.916920,4309.188843,20020926_073018
5,KGRR20020926_113608,3,0.213,448.91,515.288874,17.346934,-84.65,41.921278,8673.467094,20020926_073608
6,KGRR20020926_113608,3,0.110,458.03,215.850708,3.843391,-84.57,43.268497,1921.695709,20020926_073608
8,KGRR20020926_114158,8,0.188,22.47,389.970947,10.735696,-87.23,42.476442,5367.847919,20020926_074158
9,KGRR20020926_114748,14,0.057,386.05,410.053009,27.177525,-85.02,42.397340,13588.762283,20020926_074748
1,KGRR20020927_112745,-7,0.482,240.69,211.793274,8.447659,-85.91,43.290299,4223.829269,20020927_072745
1,KGRR20020927_113335,-1,0.929,239.61,215.189538,14.361150,-85.92,43.274993,7180.575086,20020927_073335
1,KGRR20020927_113925,5,0.966,238.94,219.617907,16.356895,-85.92,43.255050,8178.447357,20020927_073925
1,KGRR20020927_114515,11,0.934,238.05,221.731384,19.269671,-85.93,43.245520,9634.835609,20020927_074515
1,KGRR20020927_115105,17,0.933,235.06,224.395482,25.169782,-85.94,43.233467,12584.891046,20020927_075105
1,KGRR20020927_115656,22,0.925,233.88,226.770159,29.149741,-85.95,43.222755,14574.870508,20020927_075656
1,KGRR20020927_120246,28,0.869,229.53,229.613789,31.324567,-85.98,43.209859,15662.283434,20020927_080246
1,KGRR20020927_120836,34,0.759,222.74,234.316618,38.183912,-86.02,43.188529,19091.956012,20020927_080836
1,KGRR20020927_121426,40,0.226,221.05,235.920325,45.371688,-86.03,43.181268,22685.843878,20020927_081426
4,KGRR20020927_122606,52,0.362,485.17,458.065491,32.368492,-84.42,42.176897,16184.246063,20020927_082606
4,KGRR20020927_123156,57,0.120,482.62,458.540143,37.851211,-84.44,42.174911,18925.605352,20020927_083156
3,KGRR20020927_120246,28,0.169,448.23,221.207520,14.679932,-84.63,43.244886,7339.965820,20020927_080246
2,KGRR20020928_112654,-9,0.784,233.80,211.867676,8.717815,-85.95,43.289821,4358.907700,20020928_072654
2,KGRR20020928_113244,-3,0.960,229.82,213.656180,17.475083,-85.98,43.281682,8737.541604,20020928_073244
2,KGRR20020928_113834,3,0.914,227.27,215.840569,22.445364,-85.99,43.271792,11222.682208,20020928_073834
2,KGRR20020928_114423,9,0.829,224.74,216.957207,25.093681,-86.01,43.266704,12546.840289,20020928_074423
2,KGRR20020928_115013,15,0.869,218.57,218.547152,33.380986,-86.05,43.259390,16690.493123,20020928_075013
2,KGRR20020928_115604,21,0.850,213.46,219.658457,37.262915,-86.08,43.254246,18631.457618,20020928_075604
2,KGRR20020928_120154,26,0.710,208.47,223.099796,43.940630,-86.11,43.238613,21970.315108,20020928_080154
2,KGRR20020928_120744,32,0.275,204.82,213.859570,47.804623,-86.13,43.280085,23902.311649,20020928_080744
8,KGRR20020928_113244,-3,0.401,405.36,494.767853,14.434040,-84.91,42.015424,7217.020035,20020928_073244
8,KGRR20020928_113834,3,0.816,405.87,491.926210,17.454602,-84.91,42.028198,8727.301126,20020928_073834
8,KGRR20020928_114423,9,0.833,408.08,487.014325,17.635443,-84.89,42.050232,8817.721275,20020928_074423
8,KGRR20020928_115013,15,0.734,410.05,488.172936,21.945782,-84.88,42.044948,10972.891238,20020928_075013
8,KGRR20020928_115604,21,0.408,410.77,496.636497,30.355566,-84.88,42.006825,15177.783236,20020928_075604
8,KGRR20020928_120154,26,0.171,410.39,495.509045,32.368818,-84.88,42.011914,16184.409007,20020928_080154
8,KGRR20020928_120744,32,0.145,411.78,491.688807,33.523943,-84.87,42.029060,16761.971342,20020928_080744
1,KGRR20020928_112104,-14,0.162,462.51,247.451599,9.718262,-84.55,43.126052,4859.130859,20020928_072104
1,KGRR20020928_112654,-9,0.835,462.56,247.067191,16.332620,-84.55,43.127779,8166.310154,20020928_072654
1,KGRR20020928_113244,-3,0.073,459.18,245.012128,20.643933,-84.57,43.137206,10321.966318,20020928_073244
11,KGRR20020928_115013,15,0.068,356.60,432.132629,18.530479,-85.20,42.298635,9265.239716,20020928_075013
11,KGRR20020928_115604,21,0.228,357.71,433.108792,25.943075,-85.19,42.294221,12971.537543,20020928_075604
4,KGRR20020928_112654,-9,0.108,304.90,386.139374,7.797855,-85.51,42.506174,3898.927689,20020928_072654
5,KGRR20020928_112654,-9,0.101,408.03,278.330505,17.712875,-84.88,42.989506,8856.437683,20020928_072654
9,KGRR20020928_113244,-3,0.366,288.85,334.303131,15.504307,-85.61,42.739475,7752.153397,20020928_073244
12,KGRR20020928_115604,21,0.057,451.34,202.228363,65.150146,-84.61,43.330141,32575.073242,20020928_075604
2,KGRR20020929_114514,8,0.096,156.78,43.591919,24.366451,-86.44,44.044377,12183.225632,20020929_074514
2,KGRR20020929_115104,14,0.609,161.44,46.376129,28.510522,-86.41,44.032070,14255.261158,20020929_075104
2,KGRR20020929_115654,19,0.526,172.59,49.982056,24.691074,-86.34,44.016342,12345.537186,20020929_075654
2,KGRR20020929_120245,25,0.138,173.28,50.161656,31.993166,-86.33,44.015563,15996.582788,20020929_080245
2,KGRR20020929_120835,31,0.126,181.73,51.547302,25.294403,-86.28,44.009676,12647.201538,20020929_080835
2,KGRR20020929_121425,37,0.510,186.50,51.669715,30.360179,-86.25,44.009310,15180.089425,20020929_081425
2,KGRR20020929_122015,43,0.343,198.21,54.897949,26.820518,-86.18,43.995207,13410.259247,20020929_082015
2,KGRR20020929_122605,49,0.274,201.63,55.236159,32.064959,-86.16,43.993800,16032.479357,20020929_082605
1,KGRR20020929_113923,2,0.060,396.83,229.349365,30.695236,-84.95,43.210322,15347.618103,20020929_073923
3,KGRR20020929_114514,8,0.086,198.21,176.869629,31.541744,-86.17,43.446335,15770.872116,20020929_074514
5,KGRR20020929_115654,19,0.054,409.20,230.240112,39.869926,-84.87,43.205894,19934.963226,20020929_075654
6,KGRR20020930_114835,10,0.286,222.54,319.691071,24.691753,-86.02,42.804283,12345.876694,20020930_074835
6,KGRR20020930_115426,16,0.068,224.35,317.616155,31.805417,-86.01,42.813667,15902.708490,20020930_075426
1,KGRR20020930_111334,-25,0.532,386.70,341.597961,7.533661,-85.02,42.705437,3766.830444,20020930_071334
3,KGRR20020930_111334,-25,0.126,296.65,268.885132,9.208954,-85.57,43.033929,4604.476929,20020930_071334
4,KGRR20020930_112514,-13,0.070,166.74,348.075897,3.115265,-86.36,42.674612,1557.632446,20020930_072514
5,KGRR20020930_113104,-7,0.179,340.19,331.154022,9.243988,-85.30,42.753406,4621.994019,20020930_073104
1,KGRR20021001_112809,-11,0.667,241.48,205.898071,11.052959,-85.91,43.316845,5526.479721,20021001_072809
1,KGRR20021001_113359,-6,0.674,242.04,207.368088,17.617263,-85.90,43.310240,8808.631524,20021001_073359
1,KGRR20021001_113949,0,0.202,240.38,210.301995,23.289315,-85.91,43.297004,11644.657456,20021001_073949
3,KGRR20021001_112809,-11,0.121,336.08,335.497131,9.459946,-85.32,42.733909,4729.972839,20021001_072809
4,KGRR20021001_114540,6,0.700,230.11,308.306763,20.155602,-85.97,42.855704,10077.800751,20021001_074540
2,KGRR20021002_111731,-23,0.053,487.72,151.791412,22.403984,-84.38,43.555059,11201.992035,20021002_071731
2,KGRR20021002_112232,-18,0.105,489.30,150.897305,28.331240,-84.37,43.558983,14165.619757,20021002_072232
4,KGRR20021002_114736,7,0.173,187.99,313.513794,29.589977,-86.23,42.831016,14794.988632,20021002_074736
4,KGRR20021002_115237,12,0.554,191.91,312.409800,34.671710,-86.21,42.836126,17335.855053,20021002_075237
4,KGRR20021002_115738,17,0.873,213.98,313.927460,29.260654,-86.07,42.829995,14630.327225,20021002_075738
4,KGRR20021002_120239,22,0.403,217.18,313.196890,34.899310,-86.05,42.833372,17449.655018,20021002_080239
1,KGRR20021002_111731,-23,0.060,130.68,307.214294,15.497522,-86.58,42.856732,7748.761177,20021002_071731
3,KGRR20021002_113735,-3,0.086,163.88,308.195007,29.674248,-86.38,42.853976,14837.123871,20021002_073735
6,KGRR20021002_120239,22,0.428,40.53,234.461853,40.822159,-87.14,43.177770,20411.079407,20021002_080239
7,KGRR20021002_120740,27,0.071,26.91,304.610535,26.816860,-87.22,42.860941,13408.430099,20021002_080740
8,KGRR20021002_121241,32,0.224,345.60,429.581177,16.335159,-85.27,42.310302,8167.579651,20021002_081241
2,KGRR20021003_113444,-7,0.070,238.15,214.221130,2.982906,-85.93,43.279321,1491.453171,20021003_073444
2,KGRR20021003_114034,-1,0.102,238.21,214.276106,11.772000,-85.93,43.279075,5885.999787,20021003_074034
2,KGRR20021003_114624,5,-1.000,238.26,214.323227,20.668365,-85.93,43.278864,10334.182601,20021003_074624
2,KGRR20021003_115215,11,0.066,236.54,221.439964,21.668607,-85.94,43.246800,10834.303485,20021003_075215
1,KGRR20021003_112304,-18,0.055,337.34,541.899841,18.235706,-85.32,41.804814,9117.853165,20021003_072304
4,KGRR20021003_115805,17,0.054,63.78,244.567688,21.498699,-87.00,43.134195,10749.349594,20021003_075805
3,KGRR20021004_122523,43,0.142,392.11,520.389343,21.175449,-84.99,41.900511,10587.724686,20021004_082523
3,KGRR20021004_123114,49,0.745,393.99,520.720642,30.493238,-84.98,41.898964,15246.619134,20021004_083114
3,KGRR20021004_123703,55,0.310,400.82,517.495771,35.396266,-84.94,41.913267,17698.132791,20021004_083703
3,KGRR20021004_124253,60,0.053,407.33,511.784229,39.015968,-84.90,41.938760,19507.984210,20021004_084253
1,KGRR20021004_112703,-15,0.338,270.67,243.922913,23.855068,-85.73,43.146136,11927.534103,20021004_072703
2,KGRR20021004_115612,14,0.077,364.61,537.829590,24.825912,-85.16,41.822692,12412.956238,20021004_075612
5,KGRR20021005_115331,10,0.460,248.98,228.190521,18.112190,-85.86,43.216654,9056.095123,20021005_075331
5,KGRR20021005_120323,20,0.069,253.93,231.022186,28.586260,-85.83,43.203989,14293.129817,20021005_080323
1,KGRR20021005_113349,-10,0.537,338.21,340.646820,9.452885,-85.31,42.710705,4726.442337,20021005_073349
2,KGRR20021005_113349,-10,0.359,244.46,219.200623,9.035976,-85.89,43.257034,4517.988205,20021005_073349
3,KGRR20021005_113349,-10,0.074,383.39,299.048889,14.680809,-85.03,42.897033,7340.404510,20021005_073349
4,KGRR20021005_114340,0,0.245,229.69,329.259094,12.318794,-85.97,42.761392,6159.397125,20021005_074340
1,KGRR20021006_113404,-11,0.276,339.07,333.154266,9.820496,-85.31,42.744417,4910.247803,20021006_073404
2,KGRR20021006_114545,0,0.186,340.08,204.371216,9.748161,-85.30,43.324017,4874.080658,20021006_074545
3,KGRR20021006_115134,6,0.059,525.52,67.374207,62.263107,-84.14,43.932282,31131.553650,20021006_075134
1,KGRR20021007_113800,-8,0.545,342.66,339.940247,10.406822,-85.28,42.713826,5203.411102,20021007_073800
1,KGRR20021007_114350,-3,0.243,343.67,339.919455,18.185258,-85.28,42.713906,9092.629128,20021007_074350
2,KGRR20021007_113800,-8,0.099,362.39,299.685242,8.503166,-85.16,42.894670,4251.583099,20021007_073800
3,KGRR20021007_120120,15,0.243,249.63,245.758850,20.546627,-85.85,43.137597,10273.313522,20021007_080120
7,KGRR20021008_114415,-3,0.052,492.94,484.822144,18.182762,-84.38,42.055996,9091.381073,20021008_074415
7,KGRR20021008_115005,3,0.057,494.53,484.778845,24.771246,-84.37,42.056092,12385.623190,20021008_075005
1,KGRR20021008_112047,-27,0.078,457.77,486.992676,13.481142,-84.59,42.048208,6740.571022,20021008_072047
2,KGRR20021008_112637,-21,0.066,319.50,399.438416,5.197281,-85.43,42.446256,2598.640442,20021008_072637
3,KGRR20021008_114415,-3,0.550,336.90,334.155029,8.914978,-85.32,42.739940,4457.489014,20021008_074415
4,KGRR20021008_114415,-3,0.114,240.14,208.371216,7.227634,-85.91,43.305689,3613.817215,20021008_074415
8,KGRR20021008_124836,61,0.071,243.17,154.609375,19.226322,-85.90,43.547694,9613.161087,20021008_084836
1,KGRR20021009_121427,26,0.068,83.81,294.351501,24.780336,-86.87,42.911661,12390.168190,20021009_081427
5,KGRR20021010_115505,6,0.133,463.21,188.947815,9.576981,-84.54,43.389287,4788.490295,20021010_075505
5,KGRR20021010_120058,11,-1.000,463.21,188.947815,17.526981,-84.54,43.389287,8763.490295,20021010_080058
5,KGRR20021010_120650,17,0.211,465.60,188.454981,20.841827,-84.52,43.391375,10420.913543,20021010_080650
1,KGRR20021010_114325,-6,0.127,401.60,342.894867,8.261280,-84.92,42.699142,4130.640030,20021010_074325
2,KGRR20021010_114915,0,0.138,235.56,266.054779,21.516384,-85.94,43.045988,10758.192062,20021010_074915
3,KGRR20021010_115505,6,0.315,385.83,397.947876,14.134655,-85.02,42.451833,7067.327499,20021010_075505
4,KGRR20021010_115505,6,0.199,157.06,284.995728,12.209377,-86.42,42.958073,6104.688644,20021010_075505
6,KGRR20021010_115505,6,0.057,410.59,290.228912,5.937126,-84.87,42.935865,2968.563080,20021010_075505
7,KGRR20021010_131212,83,0.058,373.29,509.845886,9.100088,-85.10,41.948471,4550.044060,20021010_091212
10,KGRR20021011_114633,-4,0.161,439.88,512.342102,16.489378,-84.70,41.934960,8244.688988,20021011_074633
10,KGRR20021011_115328,3,0.077,439.43,512.930571,24.769301,-84.70,41.932331,12384.650543,20021011_075328
10,KGRR20021011_115917,9,0.173,440.53,521.177529,30.809875,-84.70,41.895159,15404.937543,20021011_075917
1,KGRR20021011_112315,-27,0.417,163.68,335.246094,14.364388,-86.38,42.732221,7182.193756,20021011_072315
1,KGRR20021011_112904,-21,0.083,162.79,333.624156,22.454880,-86.38,42.739481,11227.440081,20021011_072904
4,KGRR20021011_114044,-10,0.377,317.96,497.738037,14.152994,-85.44,42.003784,7076.497078,20021011_074044
4,KGRR20021011_114633,-4,0.069,317.79,498.337112,20.983937,-85.44,42.001088,10491.968408,20021011_074633
9,KGRR20021011_114633,-4,0.162,163.11,525.732544,17.120831,-86.37,41.874818,8560.415268,20021011_074633
9,KGRR20021011_115328,3,0.354,170.40,524.886603,29.044302,-86.33,41.878936,14522.150999,20021011_075328
2,KGRR20021011_113454,-16,0.066,548.04,212.126587,8.727165,-84.02,43.279223,4363.582611,20021011_073454
5,KGRR20021011_114044,-10,0.055,325.55,532.718506,11.218102,-85.39,41.846264,5609.050751,20021011_074044
7,KGRR20021011_114633,-4,0.551,241.16,275.532166,17.784088,-85.91,43.003446,8892.044067,20021011_074633
8,KGRR20021011_114633,-4,0.279,381.59,399.705719,16.509438,-85.05,42.444035,8254.718781,20021011_074633
11,KGRR20021011_114633,-4,0.074,212.72,324.592102,12.976204,-86.08,42.781961,6488.101959,20021011_074633
12,KGRR20021011_115917,9,0.092,485.91,461.300537,43.272842,-84.42,42.162292,21636.421204,20021011_075917
13,KGRR20021011_120508,15,0.248,161.21,291.321716,17.470379,-86.39,42.929794,8735.189438,20021011_080508
14,KGRR20021011_125734,67,0.207,230.04,222.132141,23.054165,-85.98,43.243542,11527.082443,20021011_085734
1,KGRR20021013_113123,-22,0.173,497.10,360.237183,16.538300,-84.34,42.616448,8269.149780,20021013_073123
1,KGRR20021013_113714,-16,0.248,499.39,358.439307,25.219979,-84.33,42.624391,12609.989569,20021013_073714
1,KGRR20021013_114303,-10,0.107,509.09,357.149579,25.680799,-84.27,42.629550,12840.399330,20021013_074303
1,KGRR20021013_114853,-5,-1.000,515.92,356.033971,27.420523,-84.23,42.634099,13710.261474,20021013_074853
1,KGRR20021013_115443,1,0.085,524.06,365.032898,22.492302,-84.18,42.593019,11246.150970,20021013_075443
2,KGRR20021013_114303,-10,0.093,363.64,299.210754,13.553284,-85.16,42.896779,6776.641846,20021013_074303
2,KGRR20021013_114853,-5,0.118,363.75,299.947630,19.803279,-85.15,42.893461,9901.639708,20021013_074853
3,KGRR20021013_114853,-5,0.115,367.66,250.052124,6.978210,-85.13,43.117939,3489.105225,20021013_074853
1,KGRR20021016_120032,4,0.193,43.97,214.461029,64.594383,-87.12,43.268055,32297.191620,20021016_080032
3,KGRR20021017_120616,9,0.354,19.52,122.356842,24.841251,-87.28,43.680270,12420.625687,20021017_080616
3,KGRR20021017_121629,19,0.182,23.42,123.746795,34.837564,-87.26,43.674379,17418.781986,20021017_081629
6,KGRR20021017_122728,30,0.101,30.64,454.432312,41.006451,-87.18,42.187084,20503.225327,20021017_082728
6,KGRR20021017_130430,67,0.050,32.24,459.362498,50.642593,-87.16,42.165035,25321.296329,20021017_090430
1,KGRR20021017_115618,-1,0.303,234.72,360.191193,7.199131,-85.94,42.622280,3599.565506,20021017_075618
2,KGRR20021017_115618,-1,0.061,242.05,276.839813,6.846867,-85.90,42.997578,3423.433304,20021017_075618
4,KGRR20021017_120616,9,0.101,42.07,318.221619,34.544804,-87.12,42.801011,17272.401810,20021017_080616
5,KGRR20021017_120616,9,0.073,317.65,397.616943,17.687771,-85.44,42.454466,8843.885422,20021017_080616
1,KGRR20021018_114617,-13,0.165,334.24,318.325836,8.539688,-85.34,42.811216,4269.844055,20021018_074617
2,KGRR20021018_114617,-13,0.140,242.99,273.386047,7.048607,-85.89,43.013140,3524.303436,20021018_074617
3,KGRR20021018_122227,23,0.122,19.66,437.370483,28.933922,-87.24,42.262891,14466.960907,20021018_082227
1,KGRR20021019_113359,-27,0.057,244.34,289.427521,28.633034,-85.89,42.940967,14316.516876,20021019_073359
1,KGRR20021019_113949,-21,0.055,245.75,289.356492,35.044755,-85.88,42.941312,17522.377685,20021019_073949
1,KGRR20021019_114538,-15,0.246,257.73,288.719543,30.081024,-85.80,42.944368,15040.512085,20021019_074538
6,KGRR20021019_123808,38,0.069,290.13,410.491760,23.451233,-85.60,42.396548,11725.616455,20021019_083808
6,KGRR20021019_124357,43,0.111,291.15,407.485263,31.873175,-85.60,42.410084,15936.587288,20021019_084357
3,KGRR20021019_115129,-9,0.607,345.34,325.026825,12.449890,-85.27,42.780912,6224.945068,20021019_075129
4,KGRR20021019_120858,8,0.079,376.41,276.081055,22.508232,-85.08,43.000586,11254.116058,20021019_080858
5,KGRR20021019_123218,32,0.050,349.99,320.241882,21.041458,-85.24,42.802376,10520.729065,20021019_083218
8,KGRR20021019_131308,73,0.054,303.84,382.440613,25.185562,-85.52,42.522825,12592.781067,20021019_091308
12,KGRR20021020_120735,6,0.096,334.30,356.476196,16.909977,-85.34,42.639503,8454.988480,20021020_080735
12,KGRR20021020_121324,12,0.595,337.65,355.169537,26.349222,-85.32,42.645345,13174.611124,20021020_081324
12,KGRR20021020_121914,18,0.514,341.64,356.394576,28.455148,-85.29,42.639780,14227.574132,20021020_081914
12,KGRR20021020_122504,24,0.094,345.46,359.766721,31.933845,-85.27,42.624548,15966.922680,20021020_082504
12,KGRR20021020_123054,29,0.069,346.05,364.885374,36.675649,-85.26,42.601500,18337.824324,20021020_083054
6,KGRR20021020_115555,-6,0.175,400.20,402.707031,16.391304,-84.94,42.429978,8195.652008,20021020_075555
6,KGRR20021020_120145,0,0.661,396.65,402.799150,20.746381,-84.96,42.429677,10373.190371,20021020_080145
6,KGRR20021020_120735,6,0.851,393.70,405.689074,25.001392,-84.98,42.416760,12500.695806,20021020_080735
6,KGRR20021020_121324,12,0.485,394.03,407.878456,31.549380,-84.97,42.406896,15774.690098,20021020_081324
13,KGRR20021020_121324,12,0.282,241.55,367.602905,12.891411,-85.90,42.589058,6445.705414,20021020_081324
13,KGRR20021020_121914,18,0.887,244.56,368.493264,18.910979,-85.88,42.585106,9455.489329,20021020_081914
13,KGRR20021020_122504,24,0.523,248.03,370.646319,23.348094,-85.86,42.575475,11674.047093,20021020_082504
13,KGRR20021020_123054,29,0.100,251.45,372.386627,28.419694,-85.84,42.567698,14209.846970,20021020_083054
5,KGRR20021020_115555,-6,0.546,338.86,322.049103,15.221703,-85.31,42.794403,7610.851288,20021020_075555
5,KGRR20021020_120145,0,0.098,339.04,322.875205,25.924432,-85.31,42.790683,12962.216014,20021020_080145
8,KGRR20021020_120145,0,0.414,366.01,249.375671,14.800041,-85.14,43.121020,7400.020599,20021020_080145
8,KGRR20021020_120735,6,0.231,369.23,253.322072,21.527362,-85.12,43.103188,10763.680967,20021020_080735
9,KGRR20021020_120145,0,0.116,285.54,255.274170,8.675072,-85.63,43.095155,4337.535858,20021020_080145
9,KGRR20021020_120735,6,0.114,286.06,256.193181,15.542341,-85.63,43.091022,7771.170471,20021020_080735
1,KGRR20021020_113824,-23,0.171,375.09,329.921082,8.559418,-85.09,42.758299,4279.708862,20021020_073824
3,KGRR20021020_115004,-11,0.113,361.96,294.118652,8.784897,-85.17,42.919732,4392.448425,20021020_075004
4,KGRR20021020_115004,-11,0.110,244.02,279.122345,6.207832,-85.89,42.987342,3103.916168,20021020_075004
7,KGRR20021020_115555,-6,0.117,302.97,353.549866,15.744637,-85.53,42.652865,7872.318268,20021020_075555
10,KGRR20021020_120145,0,0.101,270.68,312.693726,9.292000,-85.72,42.836617,4645.999908,20021020_080145
11,KGRR20021020_120145,0,0.077,368.21,455.430664,15.165199,-85.13,42.193531,7582.599640,20021020_080145
15,KGRR20021020_121324,12,0.108,355.80,291.212708,26.492004,-85.20,42.932930,13246.002197,20021020_081324
4,KGRR20021021_125736,55,0.088,14.19,333.338074,19.296478,-87.29,42.730518,9648.239136,20021021_085736
4,KGRR20021021_130326,61,0.184,16.04,332.246573,29.043236,-87.28,42.735601,14521.617946,20021021_090326
4,KGRR20021021_130920,67,0.570,23.54,329.309734,32.887425,-87.23,42.749502,16443.712400,20021021_090920
4,KGRR20021021_131513,73,0.816,29.45,327.356232,32.611904,-87.20,42.758819,16305.951839,20021021_091513
2,KGRR20021021_125131,49,0.194,29.40,47.599487,34.338936,-87.23,44.017497,17169.467926,20021021_085131
2,KGRR20021021_125736,55,0.202,32.20,47.944741,42.367262,-87.21,44.016197,21183.630803,20021021_085736
3,KGRR20021021_125131,49,0.136,459.71,353.895294,30.817806,-84.57,42.647160,15408.903122,20021021_085131
3,KGRR20021021_125736,55,0.088,463.27,354.234612,37.026941,-84.55,42.645446,18513.470298,20021021_085736
1,KGRR20021021_121627,14,0.119,188.56,341.965515,7.123894,-86.22,42.702984,3561.946869,20021021_081627
5,KGRR20021021_125736,55,0.062,200.52,306.343231,22.335102,-86.15,42.863722,11167.551041,20021021_085736
6,KGRR20021021_130920,67,0.069,227.15,310.701050,14.520458,-85.99,42.844859,7260.229111,20021021_090920
7,KGRR20021021_130920,67,0.065,389.73,379.305298,19.743393,-85.00,42.535632,9871.696472,20021021_090920
1,KGRR20021023_115225,-13,0.723,334.78,320.101166,9.050003,-85.33,42.803220,4525.001526,20021023_075225
1,KGRR20021023_115815,-7,0.210,333.65,321.734988,17.776814,-85.34,42.795879,8888.407001,20021023_075815
1,KGRR20021023_120404,-1,0.057,333.17,322.300292,27.878746,-85.34,42.793340,13939.373165,20021023_080404
1,KGRR20021023_120953,4,0.185,345.42,305.084686,12.584106,-85.27,42.870667,6292.053223,20021023_080953
3,KGRR20021023_120404,-1,0.502,323.89,360.498840,13.648354,-85.40,42.621496,6824.176788,20021023_080404
3,KGRR20021023_120953,4,0.200,323.78,360.550135,20.949999,-85.40,42.621266,10474.999376,20021023_080953
2,KGRR20021023_115225,-13,0.055,161.11,275.435394,35.205460,-86.40,43.001286,17602.729797,20021023_075225
5,KGRR20021023_120953,4,0.061,280.78,259.096527,8.941910,-85.66,43.077926,4470.954895,20021023_080953
6,KGRR20021023_121543,10,0.108,312.61,398.125671,21.527622,-85.47,42.452200,10763.811111,20021023_081543
7,KGRR20021023_125042,45,0.153,26.35,435.055756,42.779049,-87.20,42.273905,21389.524460,20021023_085042
7,KGRR20021023_130034,55,-1.000,26.35,435.055756,58.679049,-87.20,42.273905,29339.524460,20021023_090034
7,KGRR20021023_131025,65,0.548,32.24,412.963257,50.854374,-87.17,42.373840,25427.186966,20021023_091025
2,KGRR20021024_120521,-1,0.165,281.41,254.582886,6.843231,-85.66,43.098244,3421.615601,20021024_080521
2,KGRR20021024_121512,9,0.108,281.40,255.464155,17.883943,-85.66,43.094278,8941.971481,20021024_081512
3,KGRR20021024_120521,-1,0.082,235.86,361.888855,8.854046,-85.94,42.614663,4427.022934,20021024_080521
3,KGRR20021024_121512,9,0.072,234.86,363.447879,21.643862,-85.94,42.607625,10821.930772,20021024_081512
1,KGRR20021024_115530,-11,0.156,310.25,443.127472,5.925610,-85.48,42.249645,2962.804794,20021024_075530
5,KGRR20021024_121512,9,0.386,308.92,394.401550,23.387215,-85.49,42.468976,11693.607330,20021024_081512
6,KGRR20021024_122503,19,0.111,222.50,301.440491,20.231598,-86.02,42.886424,10115.798950,20021024_082503
1,KGRR20021026_114149,-27,0.423,271.36,98.334656,10.247078,-85.72,43.801342,5123.538971,20021026_074149
1,KGRR20021026_115147,-17,0.451,273.28,97.074489,23.424711,-85.71,43.807030,11712.355307,20021026_075147
