track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20070815_102311,-17,0.564,509.49,498.081024,13.239332,-83.41,44.008391,6619.666100,20070815_062311
2,KAPX20070815_102843,-12,0.253,510.23,498.322119,20.114578,-83.41,44.007252,10057.289181,20070815_062843
2,KAPX20070815_103415,-6,0.247,512.31,501.176222,24.012978,-83.40,43.994261,12006.488945,20070815_063415
1,KAPX20070815_101204,-28,0.427,365.94,578.717590,23.223837,-84.31,43.652324,11611.918449,20070815_061204
4,KAPX20070815_103415,-6,0.107,134.50,336.168182,52.132668,-85.76,44.739700,26066.333771,20070815_063415
7,KAPX20070816_111110,30,0.054,390.44,267.726654,15.924538,-84.15,45.050983,7962.268829,20070816_071110
7,KAPX20070816_111642,35,-1.000,390.44,267.726654,23.874538,-84.15,45.050983,11937.268829,20070816_071642
7,KAPX20070816_112214,41,0.063,402.60,266.844859,29.492796,-84.07,45.054537,14746.398119,20070816_072214
1,KAPX20070816_101547,-26,0.276,374.70,210.985901,9.184265,-84.24,45.306713,4592.132568,20070816_061547
3,KAPX20070816_103757,-4,0.063,544.49,474.328552,17.756155,-83.19,44.112518,8878.077507,20070816_063757
4,KAPX20070816_104328,2,0.406,364.12,292.310089,8.790855,-84.31,44.941097,4395.427704,20070816_064328
5,KAPX20070816_104328,2,0.314,354.26,263.983948,9.395630,-84.38,45.068744,4697.814941,20070816_064328
1,KAPX20070817_103338,-9,0.210,540.91,472.452576,29.301254,-83.21,44.121257,14650.627136,20070817_063338
1,KAPX20070817_104257,0,0.762,537.59,472.498866,39.018647,-83.24,44.121322,19509.323659,20070817_064257
1,KAPX20070817_105216,10,0.055,532.77,467.091309,32.498878,-83.27,44.146042,16249.439240,20070817_065216
2,KAPX20070817_104257,0,0.150,232.32,290.377441,6.671398,-85.15,44.949709,3335.699081,20070817_064257
4,KAPX20070817_105216,10,0.383,145.77,423.759918,6.727268,-85.69,44.346246,3363.634109,20070817_065216
7,KAPX20070817_113853,56,0.172,164.58,562.371033,14.206970,-85.56,43.723495,7103.485107,20070817_073853
1,KAPX20070818_102211,-22,0.440,509.79,490.751953,23.101870,-83.41,44.041344,11550.934792,20070818_062211
1,KAPX20070818_103130,-13,0.888,520.29,488.569491,28.038202,-83.35,44.050386,14019.101009,20070818_063130
1,KAPX20070818_104050,-4,0.855,518.82,495.077441,37.662261,-83.36,44.021217,18831.130739,20070818_064050
1,KAPX20070818_105009,6,0.851,523.26,495.683353,44.684852,-83.33,44.018154,22342.425921,20070818_065009
1,KAPX20070818_105929,15,0.211,519.15,496.104358,49.217997,-83.35,44.016572,24608.998747,20070818_065929
1,KAPX20070818_110849,24,0.324,522.10,489.613513,55.679099,-83.33,44.045551,27839.549423,20070818_070849
2,KAPX20070818_103130,-13,0.052,450.68,267.162476,8.299362,-83.76,45.050964,4149.681091,20070818_063130
5,KAPX20070819_104825,3,0.624,514.13,472.457275,34.976509,-83.38,44.123336,17488.254547,20070819_064825
5,KAPX20070819_105358,8,0.614,517.09,470.450278,40.505593,-83.36,44.132146,20252.796341,20070819_065358
5,KAPX20070819_105931,14,0.311,526.92,465.633304,40.753101,-83.30,44.153065,20376.550585,20070819_065931
1,KAPX20070819_101933,-26,0.060,77.43,152.111206,17.405388,-86.15,45.563740,8702.693939,20070819_061933
1,KAPX20070819_102613,-19,0.091,80.46,152.123794,28.383496,-86.13,45.563923,14191.747935,20070819_062613
1,KAPX20070819_103145,-14,-1.000,82.39,152.131805,36.236837,-86.11,45.564037,18118.418660,20070819_063145
1,KAPX20070819_103718,-8,0.083,84.83,155.856812,29.716187,-86.10,45.547471,14858.093262,20070819_063718
6,KAPX20070819_104825,3,0.072,80.14,420.150665,32.686996,-86.10,44.358230,16343.498230,20070819_064825
6,KAPX20070819_105358,8,0.063,81.70,420.940717,38.521404,-86.09,44.354794,19260.701926,20070819_065358
7,KAPX20070819_120042,75,0.134,149.23,257.221802,11.167404,-85.68,45.095679,5583.702087,20070819_080042
7,KAPX20070819_120615,81,0.363,150.65,257.937993,17.299909,-85.67,45.092533,8649.954358,20070819_080615
4,KAPX20070819_103718,-8,0.055,63.92,420.304199,33.096432,-86.20,44.356258,16548.215866,20070819_063718
1,KAPX20070820_102445,-22,0.090,208.95,277.184784,21.562679,-85.30,45.008412,10781.339645,20070820_062445
2,KAPX20070820_112652,40,0.064,230.39,356.616089,29.473633,-85.16,44.651640,14736.816406,20070820_072652
2,KAPX20070821_104437,-3,0.382,498.79,466.546082,18.670622,-83.48,44.151024,9335.310936,20070821_064437
2,KAPX20070821_105457,7,0.894,500.12,463.939821,33.667758,-83.47,44.162658,16833.878816,20070821_065457
2,KAPX20070821_110416,17,0.895,496.57,459.589733,44.141502,-83.49,44.182473,22070.750763,20070821_070416
2,KAPX20070821_111336,26,0.864,496.63,459.767211,52.395269,-83.49,44.181670,26197.634311,20070821_071336
2,KAPX20070821_112255,35,0.486,501.98,457.806927,60.931118,-83.46,44.190121,30465.558973,20070821_072255
2,KAPX20070821_113214,45,0.229,494.82,458.395170,65.151676,-83.50,44.187965,32575.837754,20070821_073214
12,KAPX20070822_114404,56,0.054,342.39,84.038940,20.966682,-84.45,45.878474,10483.341217,20070822_074404
12,KAPX20070822_114938,61,0.100,344.80,83.303475,27.640507,-84.43,45.881745,13820.253702,20070822_074938
12,KAPX20070822_115510,67,0.278,360.66,80.476707,28.539801,-84.33,45.894161,14269.900548,20070822_075510
12,KAPX20070822_120042,72,-1.000,371.85,78.437261,30.396359,-84.26,45.903069,15198.179290,20070822_080042
12,KAPX20070822_120614,78,0.065,386.62,70.570681,29.256563,-84.16,45.938034,14628.281693,20070822_080614
12,KAPX20070822_121148,83,0.298,402.69,73.752092,29.008817,-84.06,45.923177,14504.408350,20070822_081148
12,KAPX20070822_121720,89,0.489,409.86,76.120965,31.753891,-84.01,45.912247,15876.945741,20070822_081720
9,KAPX20070822_110414,16,0.148,374.07,503.616516,17.132294,-84.26,43.990085,8566.146851,20070822_070414
9,KAPX20070822_111049,22,0.163,374.80,504.505157,24.931992,-84.25,43.986067,12465.996180,20070822_071049
13,KAPX20070822_114938,61,0.063,313.75,191.053375,29.310745,-84.63,45.397342,14655.372620,20070822_074938
13,KAPX20070822_115510,67,0.239,312.22,189.295826,39.393449,-84.64,45.405256,19696.724680,20070822_075510
1,KAPX20070822_102525,-23,0.132,150.40,253.417542,14.932434,-85.67,45.112855,7466.217041,20070822_062525
2,KAPX20070822_102525,-23,0.058,165.32,254.127777,12.137455,-85.58,45.110408,6068.727493,20070822_062525
3,KAPX20070822_103057,-18,0.065,177.94,350.291870,36.748249,-85.49,44.678339,18374.124527,20070822_063057
7,KAPX20070822_104203,-6,0.083,329.81,165.928345,32.185928,-84.53,45.510250,16092.964172,20070822_064203
10,KAPX20070822_112726,39,0.081,315.05,87.374695,19.381432,-84.62,45.863750,9690.715790,20070822_072726
11,KAPX20070822_113259,44,0.057,130.98,338.101196,34.451691,-85.79,44.730798,17225.845337,20070822_073259
14,KAPX20070822_120042,72,0.323,375.79,70.388428,25.175507,-84.23,45.939170,12587.753296,20070822_080042
3,KAPX20070823_111723,28,0.101,435.10,416.766785,42.646370,-83.87,44.378670,21323.184967,20070823_071723
3,KAPX20070823_112254,33,0.066,437.20,416.046215,48.951541,-83.86,44.381813,24475.770697,20070823_072254
1,KAPX20070823_102749,-22,0.189,256.90,407.333130,13.300369,-84.99,44.423960,6650.184631,20070823_062749
2,KAPX20070823_102749,-22,0.060,385.26,460.865173,11.936977,-84.19,44.182149,5968.488693,20070823_062749
1,KAPX20070825_104732,-5,0.066,204.84,314.226013,23.714096,-85.32,44.841627,11857.048035,20070825_064732
2,KAPX20070825_111514,23,0.241,344.38,455.812439,15.995056,-84.44,44.205800,7997.528076,20070825_071514
3,KAPX20070825_111514,23,0.227,391.96,450.664825,22.653774,-84.14,44.227842,11326.887131,20070825_071514
4,KAPX20070825_112723,35,0.181,409.24,255.011017,21.959694,-84.03,45.107529,10979.846954,20070825_072723
5,KAPX20070825_114401,52,0.255,159.96,344.269409,13.555523,-85.60,44.704612,6777.761459,20070825_074401
6,KAPX20070825_121500,83,0.182,396.95,143.908600,11.727287,-84.10,45.607792,5863.643646,20070825_081500
1,KAPX20070826_103753,-16,0.053,513.80,495.427643,16.494623,-83.39,44.020015,8247.311592,20070826_063753
1,KAPX20070826_104713,-6,0.871,516.02,500.708478,31.343151,-83.37,43.996092,15671.575436,20070826_064713
1,KAPX20070826_105632,3,0.899,521.29,495.878653,36.465139,-83.34,44.017426,18232.569652,20070826_065632
1,KAPX20070826_110551,12,0.851,525.87,493.305094,41.329758,-83.31,44.028652,20664.878961,20070826_070551
1,KAPX20070826_111510,22,0.306,520.14,491.981639,44.489305,-83.35,44.035045,22244.652339,20070826_071510
2,KAPX20070826_105632,3,0.743,223.95,489.824493,16.110270,-85.19,44.052095,8055.134773,20070826_065632
2,KAPX20070826_110551,12,0.666,226.67,493.293546,23.957637,-85.18,44.036555,11978.818435,20070826_070551
2,KAPX20070826_111510,22,0.054,226.50,499.163025,25.893276,-85.18,44.010139,12946.637772,20070826_071510
2,KAPX20070826_112430,31,0.060,226.98,502.167886,30.635180,-85.17,43.996630,15317.590086,20070826_072430
2,KAPX20070827_104419,-10,0.192,535.55,477.511658,16.493460,-83.25,44.098937,8246.729851,20070827_064419
2,KAPX20070827_105338,-1,0.656,539.24,479.000766,28.420559,-83.23,44.091936,14210.279682,20070827_065338
2,KAPX20070827_110258,8,0.655,533.57,483.962309,42.515435,-83.26,44.070076,21257.717700,20070827_070258
2,KAPX20070827_111217,18,0.101,535.89,476.413837,48.161449,-83.25,44.103848,24080.724378,20070827_071217
4,KAPX20070828_104613,-9,0.389,170.39,330.035767,17.233841,-85.54,44.769142,8616.920471,20070828_064613
4,KAPX20070828_105018,-5,0.415,172.48,329.685442,21.942349,-85.53,44.770812,10971.174682,20070828_065018
4,KAPX20070828_105423,-1,0.237,186.05,327.562042,18.553104,-85.44,44.780938,9276.552200,20070828_065423
7,KAPX20070828_105828,3,0.057,140.23,287.172119,21.335896,-85.73,44.960450,10667.947769,20070828_065828
7,KAPX20070828_110233,7,0.091,140.11,287.006596,27.709400,-85.73,44.961188,13854.700072,20070828_070233
7,KAPX20070828_110638,11,0.070,151.94,285.242523,23.981747,-85.66,44.969764,11990.873337,20070828_070638
11,KAPX20070828_113916,44,0.070,386.17,449.214355,20.209141,-84.18,44.234547,10104.570389,20070828_073916
11,KAPX20070828_114322,48,0.084,387.46,449.230736,25.044106,-84.17,44.234434,12522.052898,20070828_074322
11,KAPX20070828_114726,52,0.692,397.97,449.779510,17.886166,-84.11,44.231628,8943.082809,20070828_074726
11,KAPX20070828_115133,56,0.072,399.01,449.640137,23.922273,-84.10,44.232220,11961.136625,20070828_075133
1,KAPX20070828_102954,-26,0.238,293.25,468.070038,11.124819,-84.76,44.150975,5562.409401,20070828_062954
3,KAPX20070828_102954,-26,0.084,136.93,331.073547,12.932985,-85.75,44.762760,6466.492653,20070828_062954
9,KAPX20070828_112258,27,0.061,361.57,448.193115,18.569862,-84.33,44.239770,9284.931183,20070828_072258
10,KAPX20070828_113916,44,0.100,216.09,59.748291,21.820114,-85.26,45.986800,10910.057068,20070828_073916
13,KAPX20070828_115538,60,0.128,228.61,266.280518,19.264374,-85.17,45.058032,9632.186890,20070828_075538
14,KAPX20070828_122113,86,0.051,255.90,322.878662,17.575222,-85.00,44.803942,8787.611008,20070828_082113
1,KAPX20070829_105431,-3,0.153,371.24,89.855774,26.913551,-84.26,45.851720,13456.775665,20070829_065431
1,KAPX20070829_110003,3,0.104,374.21,88.850147,34.049365,-84.24,45.856166,17024.682685,20070829_070003
2,KAPX20070829_110003,3,0.130,393.91,514.534607,21.433229,-84.13,43.940382,10716.614723,20070829_070003
3,KAPX20070829_112747,30,0.829,496.64,290.691895,28.181847,-83.47,44.942307,14090.923309,20070829_072747
2,KAPX20070830_105848,0,0.845,410.13,525.926575,14.952285,-84.03,43.888552,7476.142406,20070830_065848
2,KAPX20070830_110807,10,0.925,410.10,529.983242,20.696085,-84.03,43.870299,10348.042565,20070830_070807
2,KAPX20070830_111726,19,0.800,411.26,531.883204,20.499328,-84.03,43.861706,10249.663952,20070830_071726
2,KAPX20070830_112645,28,0.332,413.98,531.405119,23.250759,-84.01,43.863752,11625.379692,20070830_072645
1,KAPX20070830_104929,-9,0.072,499.42,513.722473,19.927023,-83.48,43.938724,9963.511467,20070830_064929
3,KAPX20070830_111726,19,0.173,358.61,291.412231,15.657501,-84.35,44.945255,7828.750610,20070830_071726
1,KAPX20070831_104009,-19,0.187,289.75,307.475403,10.739471,-84.78,44.873568,5369.735718,20070831_064009
3,KAPX20070831_105847,-1,0.112,221.14,475.784058,13.950010,-85.21,44.115199,6975.005150,20070831_065847
4,KAPX20070831_110806,9,0.092,516.39,264.827087,15.930779,-83.35,45.057223,7965.389252,20070831_070806
1,KAPX20070901_105510,-5,0.063,398.00,490.571594,29.220720,-84.11,44.048076,14610.360146,20070901_065510
1,KAPX20070903_103635,-27,0.059,336.17,79.024902,13.834702,-84.49,45.901117,6917.350769,20070903_063635
2,KAPX20070903_104555,-18,0.079,297.39,97.996216,11.040443,-84.74,45.816009,5520.221710,20070903_064555
3,KAPX20070903_120350,60,0.075,142.31,363.007935,20.205395,-85.71,44.619390,10102.697372,20070903_080350
4,KAPX20070903_120350,60,0.055,82.79,398.109619,41.238216,-86.08,44.457589,20619.108200,20070903_080350
3,KAPX20070904_104600,-18,0.091,168.60,179.257324,55.450733,-85.56,45.447376,27725.366592,20070904_064600
3,KAPX20070904_105131,-13,0.103,172.39,179.710675,61.872849,-85.54,45.445511,30936.424614,20070904_065131
4,KAPX20070904_105131,-13,0.392,367.39,275.184570,49.039833,-84.29,45.018070,24519.916534,20070904_065131
4,KAPX20070904_105705,-7,0.173,370.46,275.400377,56.562205,-84.27,45.017025,28281.102407,20070904_065705
6,KAPX20070904_105705,-7,0.052,226.15,219.878632,30.738239,-85.19,45.266728,15369.119644,20070904_065705
6,KAPX20070904_110237,-2,-1.000,226.15,219.878632,38.688239,-85.19,45.266728,19344.119644,20070904_070237
6,KAPX20070904_110808,4,0.064,227.56,210.197980,51.350675,-85.18,45.310317,25675.337739,20070904_070808
15,KAPX20070904_122545,81,0.067,349.06,233.690491,56.449463,-84.41,45.205129,28224.731445,20070904_082545
15,KAPX20070904_123118,87,0.111,351.56,238.736888,61.211565,-84.39,45.182381,30605.782336,20070904_083118
1,KAPX20070904_103454,-30,0.199,400.52,153.120605,6.945244,-84.08,45.566226,3472.621918,20070904_063454
2,KAPX20070904_103454,-30,0.066,289.59,163.603027,7.249565,-84.79,45.520850,3624.782562,20070904_063454
5,KAPX20070904_105705,-7,0.094,342.13,194.757874,30.610878,-84.45,45.380395,15305.438995,20070904_065705
8,KAPX20070904_111914,15,0.058,418.95,347.924957,31.120831,-83.97,44.689120,15560.415268,20070904_071914
8,KAPX20070904_112447,20,0.145,431.79,349.773987,22.583599,-83.89,44.680238,11291.799545,20070904_072447
10,KAPX20070904_112447,20,0.084,377.40,132.299774,30.380974,-84.22,45.660623,15190.486908,20070904_072447
11,KAPX20070904_113020,26,0.130,321.99,239.061218,30.914047,-84.58,45.181306,15457.023621,20070904_073020
12,KAPX20070904_114125,37,0.086,111.73,202.123413,18.619865,-85.92,45.341289,9309.932709,20070904_074125
13,KAPX20070904_115229,48,0.071,345.00,172.710114,20.805962,-84.43,45.479538,10402.980804,20070904_075229
14,KAPX20070904_120336,59,0.116,360.95,279.326813,16.190536,-84.33,44.999580,8095.268250,20070904_080336
16,KAPX20070904_122545,81,0.057,299.12,167.580261,10.310020,-84.73,45.502976,5155.010223,20070904_082545
2,KAPX20070905_103558,-30,0.730,431.27,399.676788,12.608631,-83.90,44.455740,6304.315567,20070905_063558
2,KAPX20070905_104003,-25,0.671,433.60,400.830607,16.848659,-83.88,44.450441,8424.329589,20070905_064003
3,KAPX20070905_103558,-30,0.558,319.50,411.490723,10.970062,-84.60,44.405509,5485.031128,20070905_063558
3,KAPX20070905_104003,-25,0.572,320.97,411.772764,15.662789,-84.59,44.404229,7831.394275,20070905_064003
4,KAPX20070905_103558,-30,0.294,185.63,326.517090,6.313297,-85.44,44.785623,3156.648636,20070905_063558
4,KAPX20070905_104003,-25,0.248,186.96,327.074692,13.215749,-85.43,44.783167,6607.874716,20070905_064003
7,KAPX20070905_110847,3,0.051,184.15,296.913757,20.026756,-85.45,44.918750,10013.378143,20070905_070847
8,KAPX20070905_121415,69,0.229,255.43,279.439209,14.132881,-85.00,44.999378,7066.440582,20070905_081415
2,KAPX20070907_111320,6,0.194,218.60,295.381653,23.766064,-85.24,44.926836,11883.031845,20070907_071320
2,KAPX20070907_111853,11,0.063,220.81,294.058825,30.138888,-85.22,44.932849,15069.443784,20070907_071853
2,KAPX20070907_112427,17,0.894,235.47,282.803348,30.688417,-85.13,44.983859,15344.208351,20070907_072427
2,KAPX20070907_113000,23,0.879,242.17,273.087206,31.373971,-85.09,45.027717,15686.985699,20070907_073000
2,KAPX20070907_113532,28,0.600,252.73,262.629621,31.403229,-85.02,45.074962,15701.614575,20070907_073532
2,KAPX20070907_114104,34,0.070,253.28,259.372299,39.714987,-85.02,45.089626,19857.493317,20070907_074104
1,KAPX20070907_104004,-27,0.193,307.04,379.060425,12.913910,-84.68,44.551489,6456.954956,20070907_064004
1,KAPX20070907_104537,-22,0.141,307.48,379.080792,20.460704,-84.67,44.551396,10230.351949,20070907_064537
1,KAPX20070907_105110,-16,0.385,310.85,378.399467,28.158238,-84.65,44.554451,14079.118899,20070907_065110
1,KAPX20070907_105643,-11,0.129,317.35,373.984649,30.865532,-84.61,44.574283,15432.766226,20070907_065643
5,KAPX20070907_120845,61,0.117,225.87,350.622284,25.572880,-85.19,44.678495,12786.439896,20070907_080845
5,KAPX20070907_121418,67,0.195,227.66,348.071504,33.088380,-85.18,44.690017,16544.189984,20070907_081418
6,KAPX20070907_121950,72,0.052,208.34,551.869873,28.975342,-85.29,43.772448,14487.670898,20070907_081950
6,KAPX20070907_122521,78,0.062,213.86,550.289838,35.382558,-85.25,43.779726,17691.278828,20070907_082521
4,KAPX20070907_115740,50,0.119,208.13,370.510803,27.112595,-85.30,44.588496,13556.297302,20070907_075740
1,KAPX20070908_105934,-9,0.830,456.49,529.692871,29.987284,-83.75,43.869486,14993.641853,20070908_065934
1,KAPX20070908_110852,0,0.101,462.78,533.678704,46.542689,-83.71,43.851207,23271.344497,20070908_070852
2,KAPX20070908_110852,0,0.654,152.39,333.297333,15.687069,-85.65,44.753595,7843.534470,20070908_070852
3,KAPX20070908_110852,0,0.301,279.76,417.108551,6.057461,-84.85,44.380225,3028.730392,20070908_070852
5,KAPX20070908_111812,10,0.157,479.37,280.258148,8.583000,-83.58,44.990385,4291.500092,20070908_071812
6,KAPX20070908_114608,38,0.108,143.60,333.662476,16.247578,-85.71,44.751485,8123.788834,20070908_074608
2,KAPX20070909_111348,3,0.057,245.59,156.969238,5.849041,-85.07,45.550185,2924.520493,20070909_071348
2,KAPX20070909_111920,9,0.134,248.85,159.099898,15.729721,-85.05,45.540662,7864.860433,20070909_071920
2,KAPX20070909_112455,14,0.092,258.32,163.018909,19.807848,-84.99,45.523188,9903.923936,20070909_072455
2,KAPX20070909_113028,20,0.058,262.50,164.373042,22.076110,-84.96,45.517155,11038.055088,20070909_073028
2,KAPX20070909_113602,26,0.616,269.61,162.644869,25.991784,-84.91,45.525015,12995.892065,20070909_073602
2,KAPX20070909_114137,31,0.090,269.79,161.916233,27.767098,-84.91,45.528295,13883.548962,20070909_074137
2,KAPX20070909_114710,37,-1.000,271.62,161.126818,30.301735,-84.90,45.531866,15150.867422,20070909_074710
2,KAPX20070909_115244,42,0.373,258.81,173.407257,20.355095,-84.98,45.476460,10177.547455,20070909_075244
1,KAPX20070909_110814,-2,0.271,212.93,495.296692,15.548483,-85.26,44.027162,7774.241447,20070909_070814
1,KAPX20070909_111348,3,0.173,212.31,495.778881,22.123741,-85.27,44.024974,11061.870707,20070909_071348
5,KAPX20070909_113028,20,0.083,341.99,251.529236,41.832245,-84.45,45.124986,20916.122437,20070909_073028
5,KAPX20070909_113602,26,0.059,341.39,252.826089,47.334781,-84.46,45.119161,23667.390556,20070909_073602
3,KAPX20070909_111920,9,0.475,236.30,568.871155,17.894356,-85.11,43.696684,8947.177887,20070909_071920
6,KAPX20070909_113602,26,0.189,402.45,520.915649,32.666897,-84.08,43.911381,16333.448410,20070909_073602
9,KAPX20070909_122606,76,0.059,256.32,198.406189,19.742744,-85.00,45.363958,9871.372223,20070909_082606
1,KAPX20070910_111113,0,0.269,433.01,544.945740,23.706541,-83.89,43.802016,11853.270531,20070910_071113
1,KAPX20070910_111647,5,0.183,433.74,543.455731,29.690801,-83.89,43.808688,14845.400644,20070910_071647
3,KAPX20070910_114437,33,0.121,28.63,291.735962,28.815353,-86.44,44.931469,14407.676697,20070910_074437
3,KAPX20070910_115010,39,0.161,31.29,289.257301,36.253220,-86.42,44.942870,18126.610229,20070910_075010
3,KAPX20070910_115545,44,0.085,36.84,283.694397,32.123230,-86.39,44.968410,16061.614990,20070910_075545
2,KAPX20070910_113903,28,0.063,446.63,197.471832,24.116821,-83.78,45.364686,12058.410645,20070910_073903
6,KAPX20070910_121226,61,0.181,12.49,253.025269,18.565229,-86.55,45.103992,9282.614708,20070910_081226
7,KAPX20070910_121800,67,0.059,40.19,335.502380,42.163548,-86.36,44.735684,21081.773758,20070910_081800
8,KAPX20070910_122335,72,0.065,17.93,288.200348,23.661806,-86.51,44.946331,11830.903053,20070910_082335
1,KAPX20070911_104740,-25,0.092,148.59,331.497894,3.568993,-85.68,44.761492,1784.496307,20070911_064740
1,KAPX20070912_104638,-27,0.240,416.21,245.891724,16.104187,-83.98,45.148278,8052.093506,20070912_064638
1,KAPX20070912_105212,-21,0.767,418.46,245.190924,23.174252,-83.97,45.151337,11587.126140,20070912_065212
1,KAPX20070912_105748,-16,0.902,424.59,249.353302,21.978521,-83.93,45.132349,10989.260440,20070912_065748
1,KAPX20070912_110321,-10,0.944,425.36,257.864696,20.778936,-83.92,45.094024,10389.468162,20070912_070321
1,KAPX20070912_110856,-5,0.847,428.04,259.485911,24.139721,-83.91,45.086610,12069.860290,20070912_070856
1,KAPX20070912_111430,1,0.852,430.85,265.355507,25.431004,-83.89,45.060076,12715.501902,20070912_071430
1,KAPX20070912_112004,7,0.808,433.68,268.663005,24.896460,-83.87,45.045065,12448.230204,20070912_072004
1,KAPX20070912_112537,12,-1.000,436.03,271.648279,24.681603,-83.86,45.031523,12340.801538,20070912_072537
1,KAPX20070912_113111,18,0.885,438.27,281.912573,25.468507,-83.84,44.985238,12734.253320,20070912_073111
1,KAPX20070912_113646,23,0.938,442.79,286.885645,23.803494,-83.81,44.962641,11901.747233,20070912_073646
1,KAPX20070912_114219,29,0.804,444.02,291.142148,25.583847,-83.81,44.943430,12791.923539,20070912_074219
1,KAPX20070912_114752,34,0.506,445.69,292.531489,28.639395,-83.80,44.937095,14319.697312,20070912_074752
1,KAPX20070912_115327,40,0.453,451.25,298.974622,27.266751,-83.76,44.907819,13633.375468,20070912_075327
1,KAPX20070912_115901,46,0.216,454.33,302.552131,28.804235,-83.74,44.891559,14402.117444,20070912_075901
1,KAPX20070912_120436,51,0.194,454.81,307.656287,29.015910,-83.74,44.868570,14507.955213,20070912_080436
1,KAPX20070912_121009,57,0.109,456.38,317.426791,26.803222,-83.73,44.824529,13401.611057,20070912_081009
1,KAPX20070912_121544,62,-1.000,457.69,324.565219,25.592455,-83.72,44.792342,12796.227404,20070912_081544
1,KAPX20070912_122118,68,0.066,466.53,332.285736,21.033165,-83.67,44.757107,10516.582489,20070912_082118
5,KAPX20070912_115901,46,0.118,226.29,322.513672,20.669403,-85.19,44.804974,10334.701538,20070912_075901
5,KAPX20070912_120436,51,0.054,226.48,324.158242,26.826365,-85.18,44.797579,13413.182700,20070912_080436
2,KAPX20070912_111430,1,0.101,397.53,351.220001,24.556480,-84.10,44.675104,12278.240204,20070912_071430
3,KAPX20070912_112537,12,0.948,434.99,278.874390,21.468704,-83.86,44.999064,10734.352112,20070912_072537
4,KAPX20070912_112537,12,0.056,176.86,339.495056,23.730179,-85.50,44.726870,11865.089417,20070912_072537
1,KAPX20070914_113924,23,0.110,313.38,350.669891,10.345444,-84.64,44.679208,5172.721863,20070914_073924
1,KAPX20070914_114457,28,0.670,322.83,345.805095,14.044513,-84.58,44.701037,7022.256665,20070914_074457
2,KAPX20070914_115029,34,0.738,351.84,328.685059,7.420914,-84.39,44.777688,3710.456848,20070914_075029
2,KAPX20070914_115600,40,0.900,364.91,319.149498,9.217121,-84.31,44.820323,4608.560671,20070914_075600
4,KAPX20070914_120135,45,0.854,386.31,303.767303,8.636040,-84.17,44.888963,4318.019867,20070914_080135
4,KAPX20070914_120707,51,0.601,395.60,296.646734,14.649885,-84.11,44.920703,7324.942394,20070914_080707
1,KAPX20070915_105222,-25,0.110,89.09,355.925293,11.222481,-86.05,44.647833,5611.240387,20070915_065222
1,KAPX20070915_105756,-20,0.125,88.79,356.601942,17.610759,-86.05,44.644766,8805.379636,20070915_065756
5,KAPX20070915_112547,8,0.113,254.62,313.726196,13.937222,-85.01,44.845101,6968.610764,20070915_072547
5,KAPX20070915_113121,14,0.418,256.11,316.480719,20.166709,-85.00,44.832731,10083.354427,20070915_073121
5,KAPX20070915_113655,19,0.284,262.06,321.591125,18.109161,-84.96,44.809824,9054.580688,20070915_073655
7,KAPX20070915_113655,19,0.296,234.64,271.960205,18.166824,-85.13,45.032624,9083.412170,20070915_073655
7,KAPX20070915_114230,25,0.403,233.24,273.128996,25.212368,-85.14,45.027333,12606.184213,20070915_074230
10,KAPX20070915_122128,64,0.119,133.36,296.746246,21.246904,-85.77,44.916985,10623.452187,20070915_082128
10,KAPX20070915_122702,70,0.070,133.48,297.540271,27.818263,-85.77,44.913420,13909.131584,20070915_082702
11,KAPX20070915_123237,75,0.057,217.27,174.225647,16.252918,-85.25,45.471863,8126.459122,20070915_083237
11,KAPX20070915_123812,81,0.091,217.24,175.169000,24.341498,-85.25,45.467619,12170.748891,20070915_083812
2,KAPX20070915_105222,-25,0.061,170.14,247.281525,8.359066,-85.55,45.141433,4179.533005,20070915_065222
3,KAPX20070915_105756,-20,0.083,287.76,418.121582,15.915428,-84.80,44.375712,7957.714081,20070915_065756
4,KAPX20070915_110904,-8,0.113,216.07,409.658020,21.899658,-85.25,44.412599,10949.829102,20070915_070904
9,KAPX20070915_121020,53,0.066,206.72,392.749084,29.629047,-85.31,44.488392,14814.523697,20070915_081020
14,KAPX20070915_123812,81,0.067,245.99,273.819336,19.178658,-85.06,45.024498,9589.328766,20070915_083812
1,KAPX20070920_105838,-25,0.105,288.02,408.080750,4.907070,-84.79,44.420893,2453.535080,20070920_065838
1,KAPX20070921_110000,-24,0.191,101.32,404.578796,32.848526,-85.97,44.429823,16424.263000,20070921_070000
1,KAPX20070922_112052,-5,0.802,374.94,300.331573,16.357841,-84.25,44.904743,8178.920746,20070922_072052
3,KAPX20070922_120930,44,0.058,373.94,441.134094,19.597939,-84.26,44.271243,9798.969269,20070922_080930
1,KAPX20070923_113506,9,0.066,392.61,285.671326,17.341843,-84.13,44.970180,8670.921326,20070923_073506
1,KAPX20070925_112429,-5,0.386,325.39,433.319824,15.231056,-84.56,44.307239,7615.528107,20070925_072429
1,KAPX20070925_112914,0,0.060,327.33,431.994870,21.077671,-84.55,44.313184,10538.835686,20070925_072914
2,KAPX20070925_112429,-5,0.074,148.59,76.689331,56.051205,-85.70,45.907741,28025.602341,20070925_072429
