track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20071014_115236,-1,0.362,323.89,405.385288,24.338539,-85.56,40.934058,12169.269301,20071014_075236
4,KIWX20071014_120226,9,0.201,322.55,402.843371,29.101949,-85.57,40.945512,14550.974623,20071014_080226
6,KIWX20071014_114246,-11,0.127,227.21,443.166382,8.692883,-86.13,40.763227,4346.441269,20071014_074246
6,KIWX20071014_115236,-1,0.076,227.60,443.390341,18.906507,-86.13,40.762228,9453.253615,20071014_075236
6,KIWX20071014_120226,9,0.113,226.09,442.023204,20.637920,-86.14,40.768349,10318.959886,20071014_080226
11,KIWX20071014_115236,-1,0.072,204.70,289.201721,15.243320,-86.27,41.455811,7621.660233,20071014_075236
11,KIWX20071014_120226,9,0.103,206.31,292.514563,28.429414,-86.26,41.440944,14214.707140,20071014_080226
11,KIWX20071014_120728,14,0.153,195.57,301.637515,30.476732,-86.32,41.399544,15238.365813,20071014_080728
1,KIWX20071014_114246,-11,0.622,171.68,237.076904,11.270718,-86.47,41.689308,5635.358810,20071014_074246
1,KIWX20071014_115236,-1,0.647,173.49,238.224944,15.798882,-86.46,41.684212,7899.440814,20071014_075236
2,KIWX20071014_114246,-11,0.496,217.55,374.128601,12.088013,-86.19,41.073825,6044.006348,20071014_074246
2,KIWX20071014_115236,-1,0.460,218.44,372.698606,26.777094,-86.19,41.080285,13388.547038,20071014_075236
5,KIWX20071014_114246,-11,0.139,232.30,582.948608,16.457199,-86.10,40.133942,8228.599548,20071014_074246
5,KIWX20071014_115236,-1,0.076,232.90,575.005773,29.786751,-86.09,40.169720,14893.375289,20071014_075236
7,KIWX20071014_114246,-11,0.089,270.51,197.245972,12.935844,-85.88,41.871053,6467.922211,20071014_074246
8,KIWX20071014_114246,-11,0.052,284.94,547.825806,13.412938,-85.79,40.292756,6706.469059,20071014_074246
9,KIWX20071014_115236,-1,0.156,349.66,416.611542,14.100697,-85.41,40.883222,7050.348282,20071014_075236
10,KIWX20071014_115236,-1,0.096,326.11,128.624146,11.277115,-85.54,42.179984,5638.557434,20071014_075236
12,KIWX20071014_120226,9,0.099,49.25,395.942474,8.882461,-87.19,40.966983,4441.230297,20071014_080226
13,KIWX20071014_120226,9,0.083,386.96,287.362793,20.230873,-85.18,41.464326,10115.436554,20071014_080226
14,KIWX20071014_124647,53,0.097,362.03,188.902069,16.780960,-85.33,41.908146,8390.480042,20071014_084647
11,KIWX20071015_114543,-9,0.363,180.03,302.769653,11.703979,-86.42,41.393905,5851.989746,20071015_074543
11,KIWX20071015_115533,1,0.251,187.66,298.337751,26.828868,-86.37,41.414132,13414.433753,20071015_075533
12,KIWX20071015_114543,-9,0.122,247.31,194.483307,6.333752,-86.02,41.883190,3166.875839,20071015_074543
12,KIWX20071015_115533,1,0.184,247.47,191.956219,21.827310,-86.02,41.894569,10913.655233,20071015_075533
14,KIWX20071015_114543,-9,0.092,317.07,392.716431,12.795525,-85.60,40.991141,6397.762299,20071015_074543
14,KIWX20071015_115533,1,0.077,318.91,392.425319,26.015454,-85.59,40.992441,13007.726999,20071015_075533
1,KIWX20071015_112605,-28,0.355,192.58,416.718475,5.761223,-86.34,40.881347,2880.611420,20071015_072605
3,KIWX20071015_113553,-19,0.825,381.00,347.871765,11.009129,-85.22,41.192073,5504.564285,20071015_073553
4,KIWX20071015_113553,-19,0.523,427.42,255.454163,9.714249,-84.94,41.606618,4857.124329,20071015_073553
8,KIWX20071015_113553,-19,0.054,350.08,299.736816,6.898849,-85.40,41.409405,3449.424744,20071015_073553
10,KIWX20071015_114543,-9,0.531,212.82,360.902832,16.995808,-86.22,41.133245,8497.903824,20071015_074543
13,KIWX20071015_114543,-9,0.099,322.21,188.644287,8.577789,-85.57,41.909834,4288.894653,20071015_074543
15,KIWX20071015_115533,1,0.134,170.97,233.492004,18.637371,-86.48,41.705417,9318.685532,20071015_075533
5,KIWX20071017_114415,-12,0.329,325.17,405.812561,11.644753,-85.55,40.932125,5822.376251,20071017_074415
5,KIWX20071017_115404,-2,0.101,325.46,406.728766,21.882998,-85.55,40.927998,10941.498920,20071017_075404
5,KIWX20071017_120352,7,0.335,353.37,409.124884,31.864034,-85.38,40.916871,15932.016835,20071017_080352
5,KIWX20071017_120853,12,0.091,359.83,411.131191,34.390229,-85.34,40.907726,17195.114575,20071017_080853
9,KIWX20071017_114415,-12,0.152,184.01,309.370697,9.638680,-86.39,41.364334,4819.339752,20071017_074415
9,KIWX20071017_115404,-2,0.315,185.91,310.624534,18.837185,-86.38,41.358758,9418.592317,20071017_075404
9,KIWX20071017_120352,7,0.521,193.23,300.559331,28.135392,-86.34,41.404320,14067.695791,20071017_080352
9,KIWX20071017_120853,12,0.283,192.40,302.178369,32.162586,-86.34,41.397004,16081.293174,20071017_080853
3,KIWX20071017_114415,-12,0.467,276.52,425.161713,17.952602,-85.84,40.845020,8976.301193,20071017_074415
3,KIWX20071017_115404,-2,0.525,275.33,426.041941,23.233554,-85.85,40.841048,11616.776909,20071017_075404
3,KIWX20071017_120352,7,0.146,276.09,425.384640,26.541150,-85.84,40.844013,13270.575153,20071017_080352
7,KIWX20071017_114415,-12,0.183,174.92,444.681061,5.791786,-86.44,40.754822,2895.893097,20071017_074415
7,KIWX20071017_115404,-2,0.683,177.16,443.548305,16.675703,-86.43,40.760007,8337.851742,20071017_075404
7,KIWX20071017_120352,7,0.405,181.61,440.306572,24.552232,-86.40,40.774767,12276.116034,20071017_080352
1,KIWX20071017_113427,-22,0.130,290.67,368.318726,9.336304,-85.76,41.101018,4668.151855,20071017_073427
1,KIWX20071017_114415,-12,0.249,276.04,369.661944,17.226859,-85.84,41.094895,8613.429745,20071017_074415
1,KIWX20071017_115404,-2,0.190,267.73,373.625916,15.038998,-85.89,41.076976,7519.498825,20071017_075404
8,KIWX20071017_114415,-12,0.156,349.94,226.195160,8.591942,-85.40,41.740479,4295.970917,20071017_074415
8,KIWX20071017_115404,-2,0.098,351.43,227.358524,19.480719,-85.39,41.735218,9740.359678,20071017_075404
12,KIWX20071017_114415,-12,0.065,202.27,289.769226,11.682384,-86.28,41.453183,5841.192245,20071017_074415
12,KIWX20071017_115404,-2,0.262,202.69,291.096781,20.624032,-86.28,41.447220,10312.016072,20071017_075404
13,KIWX20071017_114415,-12,0.060,219.07,370.906738,8.362720,-86.18,41.088368,4181.360245,20071017_074415
13,KIWX20071017_115404,-2,-1.000,219.07,370.906738,24.262720,-86.18,41.088368,12131.360245,20071017_075404
13,KIWX20071017_120352,7,0.056,224.31,366.475979,24.109464,-86.15,41.108443,12054.731766,20071017_080352
16,KIWX20071017_115404,-2,0.383,333.93,129.851868,15.286140,-85.49,42.174383,7643.070221,20071017_075404
16,KIWX20071017_120352,7,0.091,334.93,130.301323,25.747242,-85.49,42.172349,12873.621117,20071017_080352
19,KIWX20071017_120853,12,0.112,168.05,240.926025,20.691208,-86.49,41.671833,10345.603943,20071017_080853
19,KIWX20071017_121354,17,0.243,167.26,238.466777,28.647364,-86.50,41.682871,14323.682055,20071017_081354
2,KIWX20071017_114415,-12,0.476,417.86,223.323425,11.872314,-84.99,41.751623,5936.157227,20071017_074415
4,KIWX20071017_114415,-12,0.342,350.68,307.680237,12.771202,-85.40,41.373635,6385.601044,20071017_074415
6,KIWX20071017_114415,-12,0.213,252.87,196.152863,5.647404,-85.98,41.875762,2823.701859,20071017_074415
10,KIWX20071017_114415,-12,0.143,257.78,141.722839,6.754967,-85.96,42.120848,3377.483368,20071017_074415
15,KIWX20071017_115404,-2,0.528,394.69,118.103760,12.880028,-85.13,42.226029,6440.013885,20071017_075404
18,KIWX20071017_115404,-2,0.057,354.92,414.034515,19.025536,-85.37,40.894740,9512.767792,20071017_075404
1,KIWX20071018_115431,-3,0.102,376.14,316.757385,15.532524,-85.25,41.332268,7766.262054,20071018_075431
2,KIWX20071018_121319,16,0.111,332.70,258.676697,15.615044,-85.50,41.594478,7807.521820,20071018_081319
3,KIWX20071018_121800,21,0.079,402.26,267.180420,36.434845,-85.09,41.554732,18217.422485,20071018_081800
4,KIWX20071018_123205,35,0.100,237.37,277.790894,43.599373,-86.08,41.507984,21799.686432,20071018_083205
2,KIWX20071019_114513,-13,0.508,279.98,240.809204,11.027946,-85.82,41.675018,5513.973236,20071019_074513
2,KIWX20071019_115501,-3,0.118,281.07,241.609505,22.142710,-85.81,41.671422,11071.354766,20071019_075501
8,KIWX20071019_122427,26,0.204,83.55,222.794617,73.846245,-87.00,41.748843,36923.122406,20071019_082427
8,KIWX20071019_123416,36,0.060,85.92,219.507609,86.463233,-86.99,41.763797,43231.616591,20071019_083416
1,KIWX20071019_113525,-23,0.056,350.85,301.306519,7.119461,-85.40,41.402326,3559.730530,20071019_073525
3,KIWX20071019_114513,-13,0.194,389.96,381.634705,5.637230,-85.17,41.039831,2818.614960,20071019_074513
5,KIWX20071019_114513,-13,0.115,267.79,364.900330,11.245468,-85.89,41.116261,5622.734070,20071019_074513
6,KIWX20071019_114513,-13,0.087,255.29,194.675110,3.421947,-85.97,41.882449,1710.973740,20071019_074513
7,KIWX20071019_115501,-3,0.107,293.83,421.440857,11.655693,-85.74,40.861852,5827.846527,20071019_075501
5,KIWX20071020_114220,-17,0.135,268.02,371.157593,11.251778,-85.89,41.088092,5625.888824,20071020_074220
5,KIWX20071020_115210,-7,0.193,270.83,371.423040,21.471947,-85.87,41.086923,10735.973741,20071020_075210
5,KIWX20071020_120200,3,0.128,279.78,370.098157,25.403972,-85.82,41.092956,12701.985926,20071020_080200
2,KIWX20071020_114220,-17,0.366,204.50,289.129272,8.627876,-86.27,41.456131,4313.938141,20071020_074220
2,KIWX20071020_115210,-7,0.172,208.90,289.028214,22.846698,-86.25,41.456714,11423.348801,20071020_075210
1,KIWX20071020_114220,-17,0.408,253.90,198.329956,6.888622,-85.98,41.865976,3444.311142,20071020_074220
3,KIWX20071020_114220,-17,0.353,352.32,303.079529,12.536034,-85.39,41.394321,6268.016815,20071020_074220
4,KIWX20071020_114220,-17,0.162,276.63,238.634460,8.192291,-85.84,41.684785,4096.145630,20071020_074220
7,KIWX20071020_114220,-17,0.088,352.20,223.192017,6.024010,-85.39,41.753962,3012.004852,20071020_074220
8,KIWX20071020_114220,-17,0.071,386.33,389.876709,2.996357,-85.19,41.002823,1498.178482,20071020_074220
10,KIWX20071020_115210,-7,0.404,286.46,436.552338,13.684864,-85.78,40.793791,6842.432022,20071020_075210
11,KIWX20071020_115210,-7,0.355,222.85,251.606262,14.756714,-86.16,41.625545,7378.356934,20071020_075210
12,KIWX20071020_115210,-7,0.174,195.87,207.109497,7.369213,-86.33,41.825087,3684.606552,20071020_075210
13,KIWX20071020_115210,-7,0.147,189.96,317.172363,10.278194,-86.36,41.329421,5139.097214,20071020_075210
1,KIWX20071021_113952,-22,0.787,350.23,301.509216,10.960495,-85.40,41.401424,5480.247498,20071021_073952
1,KIWX20071021_114942,-12,0.066,348.91,302.587088,18.971134,-85.41,41.396591,9485.567179,20071021_074942
1,KIWX20071021_115932,-2,0.055,347.21,289.461179,24.351974,-85.42,41.455709,12175.987068,20071021_075932
3,KIWX20071021_113952,-22,0.108,289.88,363.931976,5.635090,-85.76,41.120765,2817.544937,20071021_073952
3,KIWX20071021_114942,-12,0.098,310.37,374.428914,18.412514,-85.64,41.073505,9206.256975,20071021_074942
6,KIWX20071021_114942,-12,0.254,206.23,289.942841,14.995316,-86.26,41.452520,7497.657776,20071021_074942
6,KIWX20071021_115932,-2,0.465,208.43,291.482696,24.509928,-86.25,41.445651,12254.963868,20071021_075932
5,KIWX20071021_114942,-12,0.258,271.56,230.719849,19.804855,-85.87,41.720374,9902.427673,20071021_074942
7,KIWX20071021_114942,-12,0.170,220.59,354.189667,14.895172,-86.17,41.163668,7447.586060,20071021_074942
8,KIWX20071021_114942,-12,0.129,283.48,207.158081,11.642921,-85.80,41.826526,5821.460724,20071021_074942
10,KIWX20071021_120922,8,0.381,170.32,215.934601,27.097904,-86.48,41.784425,13548.952103,20071021_080922
1,KIWX20071022_113609,-26,0.052,300.91,431.800201,12.248539,-85.69,40.815215,6124.269485,20071022_073609
1,KIWX20071022_114559,-17,0.070,312.03,415.887332,20.139490,-85.63,40.886840,10069.744870,20071022_074559
1,KIWX20071022_115547,-7,0.351,325.87,398.354630,21.098443,-85.55,40.965698,10549.221324,20071022_075547
2,KIWX20071022_114559,-17,0.441,250.71,194.814148,5.381714,-86.00,41.881755,2690.856934,20071022_074559
2,KIWX20071022_115547,-7,0.052,269.11,203.675368,15.765838,-85.89,41.842097,7882.919236,20071022_075547
3,KIWX20071022_114559,-17,0.384,201.43,290.782593,10.911301,-86.29,41.448596,5455.650330,20071022_074559
3,KIWX20071022_115547,-7,0.061,201.45,290.258265,21.851957,-86.29,41.450956,10925.978402,20071022_075547
5,KIWX20071022_114559,-17,0.224,286.10,212.082214,6.277313,-85.78,41.804372,3138.656616,20071022_074559
5,KIWX20071022_115547,-7,0.061,282.76,227.575629,21.172673,-85.80,41.734609,10586.336714,20071022_075547
6,KIWX20071022_114559,-17,0.110,215.24,363.447021,8.667934,-86.20,41.121855,4333.967209,20071022_074559
6,KIWX20071022_115547,-7,0.269,217.92,364.113281,17.261898,-86.19,41.118925,8630.948879,20071022_075547
7,KIWX20071022_114559,-17,0.102,275.90,233.171936,10.314499,-85.84,41.709371,5157.249451,20071022_074559
10,KIWX20071022_120538,3,0.245,181.38,241.670654,13.711891,-86.41,41.669004,6855.945587,20071022_080538
11,KIWX20071022_124454,42,0.060,117.57,122.533508,102.030937,-86.80,42.202245,51015.468597,20071022_084454
11,KIWX20071022_125443,52,-1.000,117.57,122.533508,117.930937,-86.80,42.202245,58965.468597,20071022_085443
11,KIWX20071022_130432,62,0.083,121.11,124.015472,78.688156,-86.78,42.195778,39344.078064,20071022_090432
3,KIWX20071023_120736,4,0.946,168.63,255.604675,16.616371,-86.49,41.605781,8308.185577,20071023_080736
3,KIWX20071023_121328,10,0.968,166.93,260.494281,23.979580,-86.50,41.583699,11989.789963,20071023_081328
3,KIWX20071023_121919,16,0.905,167.59,268.169093,31.533710,-86.49,41.549178,15766.855240,20071023_081919
3,KIWX20071023_122511,22,0.837,167.39,280.895619,35.340792,-86.49,41.491880,17670.396037,20071023_082511
3,KIWX20071023_123103,28,0.254,165.59,283.880318,37.156836,-86.50,41.478369,18578.418224,20071023_083103
1,KIWX20071023_115552,-8,0.202,347.67,304.652039,8.430573,-85.42,41.387314,4215.286255,20071023_075552
4,KIWX20071023_120736,4,0.173,341.74,337.720764,22.498573,-85.45,41.238519,11249.286652,20071023_080736
7,KIWX20071023_132351,80,0.062,491.30,444.447021,33.243660,-84.57,40.752666,16621.829987,20071023_092351
6,KIWX20071024_115640,-8,0.506,201.27,294.792480,11.489735,-86.29,41.430539,5744.867325,20071024_075640
6,KIWX20071024_120628,2,0.330,203.53,298.292371,22.686948,-86.28,41.414852,11343.474058,20071024_080628
6,KIWX20071024_121617,12,0.657,179.10,264.003362,24.379964,-86.42,41.568385,12189.981815,20071024_081617
6,KIWX20071024_122607,22,0.054,178.54,262.345254,30.204129,-86.43,41.575828,15102.064605,20071024_082607
1,KIWX20071024_114652,-18,0.459,348.97,300.135376,5.056610,-85.41,41.407628,2528.305054,20071024_074652
1,KIWX20071024_115640,-8,0.647,349.27,304.232071,13.047492,-85.41,41.389180,6523.746069,20071024_075640
1,KIWX20071024_120628,2,0.168,347.98,308.439441,18.252117,-85.41,41.370258,9126.058620,20071024_080628
5,KIWX20071024_115640,-8,0.536,264.03,370.644775,10.574345,-85.91,41.090359,5287.172318,20071024_075640
5,KIWX20071024_120628,2,0.198,264.52,374.594807,21.585118,-85.91,41.072580,10792.558915,20071024_080628
9,KIWX20071024_115640,-8,0.090,284.48,220.528351,8.786652,-85.79,41.766342,4393.325806,20071024_075640
9,KIWX20071024_120628,2,0.106,285.04,222.445679,17.946507,-85.79,41.757714,8973.253672,20071024_080628
4,KIWX20071024_115640,-8,0.719,385.07,140.279358,6.626053,-85.19,42.126484,3313.026428,20071024_075640
7,KIWX20071024_115640,-8,0.140,256.27,146.000793,3.410706,-85.96,42.101570,1705.352783,20071024_075640
11,KIWX20071024_120628,2,0.224,220.10,388.804016,14.480171,-86.17,41.007817,7240.085602,20071024_080628
13,KIWX20071024_120628,2,0.077,177.79,255.852356,16.339554,-86.43,41.605028,8169.776917,20071024_080628
14,KIWX20071024_120628,2,0.066,252.45,208.472107,18.383263,-85.99,41.820299,9191.631317,20071024_080628
2,KIWX20071025_114648,-19,0.167,344.43,301.705627,8.342880,-85.43,41.400625,4171.440125,20071025_074648
2,KIWX20071025_115639,-9,0.127,345.32,301.828030,19.471332,-85.43,41.400061,9735.666098,20071025_075639
4,KIWX20071025_115639,-9,0.938,300.06,422.112976,17.139034,-85.70,40.858831,8569.517136,20071025_075639
4,KIWX20071025_120630,1,0.508,303.70,424.109920,29.292630,-85.68,40.849838,14646.314811,20071025_080630
5,KIWX20071025_115639,-9,0.847,197.38,387.522644,15.921894,-86.31,41.012947,7960.947037,20071025_075639
5,KIWX20071025_120630,1,0.077,201.58,384.670269,23.239248,-86.29,41.025919,11619.623800,20071025_080630
1,KIWX20071025_114648,-19,0.327,262.59,371.624817,6.328354,-85.92,41.085930,3164.176941,20071025_074648
6,KIWX20071025_115639,-9,0.253,158.70,250.232666,11.035088,-86.55,41.629541,5517.543793,20071025_075639
9,KIWX20071025_115639,-9,0.076,270.77,237.894897,23.314739,-85.88,41.688067,11657.369614,20071025_075639
2,KIWX20071026_115200,-14,0.428,201.71,287.999817,13.718151,-86.29,41.461132,6859.075546,20071026_075200
2,KIWX20071026_120149,-5,0.192,200.04,289.738295,25.806641,-86.30,41.453254,12903.320409,20071026_080149
2,KIWX20071026_121140,5,0.593,186.72,293.518301,25.707802,-86.38,41.435795,12853.901044,20071026_081140
4,KIWX20071026_115200,-14,0.226,349.04,297.874573,8.674599,-85.41,41.417805,4337.299347,20071026_075200
4,KIWX20071026_120149,-5,0.089,349.19,298.442108,18.171211,-85.41,41.415248,9085.605620,20071026_080149
4,KIWX20071026_121140,5,0.194,349.84,299.808766,19.871963,-85.40,41.409085,9935.981400,20071026_081140
1,KIWX20071026_115200,-14,0.850,262.68,367.905823,12.033768,-85.92,41.102675,6016.883850,20071026_075200
1,KIWX20071026_120149,-5,0.060,262.78,368.456694,20.857032,-85.92,41.100196,10428.515955,20071026_080149
6,KIWX20071026_120149,-5,0.103,241.50,196.732605,18.123497,-86.05,41.872963,9061.748505,20071026_080149
6,KIWX20071026_121140,5,0.090,244.77,197.038981,30.644162,-86.03,41.871643,15322.081249,20071026_081140
7,KIWX20071026_120149,-5,0.070,178.58,430.084869,14.843853,-86.42,40.820676,7421.926498,20071026_080149
7,KIWX20071026_121140,5,0.113,183.89,431.656958,27.999915,-86.39,40.813792,13999.957303,20071026_081140
8,KIWX20071026_120149,-5,0.067,172.63,200.921814,12.049942,-86.47,41.852097,6024.971008,20071026_080149
6,KIWX20071027_125444,46,0.108,399.79,270.204956,28.706810,-85.10,41.541194,14353.404999,20071027_085444
6,KIWX20071027_130035,52,0.368,402.35,270.058188,35.245845,-85.09,41.541774,17622.922356,20071027_090035
6,KIWX20071027_130628,58,0.482,409.68,274.686986,33.525310,-85.04,41.520694,16762.654956,20071027_090628
6,KIWX20071027_131222,64,0.323,420.99,279.359833,31.326168,-84.98,41.499252,15663.084200,20071027_091222
6,KIWX20071027_131814,70,0.056,428.48,284.243483,28.592764,-84.93,41.476976,14296.382223,20071027_091814
9,KIWX20071027_133000,82,0.096,433.18,249.285797,24.933014,-84.90,41.634151,12466.506958,20071027_093000
9,KIWX20071027_133552,87,0.061,434.13,250.627274,31.499188,-84.90,41.628072,15749.594166,20071027_093552
1,KIWX20071027_122520,17,0.063,348.98,235.250610,30.766144,-85.41,41.699729,15383.071899,20071027_082520
2,KIWX20071027_123111,23,0.087,127.21,367.343994,44.817879,-86.73,41.100811,22408.939362,20071027_083111
3,KIWX20071027_124256,34,0.111,383.61,262.923706,24.587593,-85.20,41.574435,12293.796539,20071027_084256
4,KIWX20071027_124256,34,0.052,286.11,242.596313,22.254395,-85.78,41.667005,11127.197266,20071027_084256
5,KIWX20071027_124849,40,0.062,336.97,333.871399,26.335251,-85.48,41.255907,13167.625427,20071027_084849
7,KIWX20071027_130628,58,0.061,423.98,395.405273,71.850143,-84.96,40.976713,35925.071716,20071027_090628
8,KIWX20071027_130628,58,0.058,292.09,115.373138,21.892738,-85.75,42.239729,10946.369171,20071027_090628
6,KIWX20071028_115425,-15,0.121,220.32,370.320221,12.519573,-86.17,41.091040,6259.786606,20071028_075425
6,KIWX20071028_120414,-5,0.471,218.67,372.135329,24.173240,-86.18,41.082827,12086.620171,20071028_080414
6,KIWX20071028_121008,1,0.369,216.32,376.641159,28.367442,-86.20,41.062481,14183.721194,20071028_081008
6,KIWX20071028_121601,7,0.453,207.46,384.824496,28.161572,-86.25,41.025398,14080.786083,20071028_081601
1,KIWX20071028_115425,-15,0.587,174.50,440.614929,16.839306,-86.44,40.773113,8419.652939,20071028_075425
1,KIWX20071028_120414,-5,0.687,176.71,440.404992,26.102326,-86.43,40.774142,13051.162921,20071028_080414
1,KIWX20071028_121008,1,0.450,179.77,440.110336,32.329138,-86.41,40.775583,16164.569155,20071028_081008
8,KIWX20071028_120414,-5,0.101,100.90,511.113831,29.423800,-86.87,40.452063,14711.899757,20071028_080414
8,KIWX20071028_121008,1,0.111,101.83,511.430140,35.369277,-86.87,40.450695,17684.638301,20071028_081008
9,KIWX20071028_120414,-5,0.075,275.07,436.346924,21.025581,-85.85,40.794648,10512.790680,20071028_080414
9,KIWX20071028_121008,1,0.211,275.42,436.324443,28.523026,-85.85,40.794752,14261.513070,20071028_081008
2,KIWX20071028_115425,-15,0.526,267.99,371.763947,17.901165,-85.89,41.085362,8950.582504,20071028_075425
3,KIWX20071028_115425,-15,0.350,180.97,315.056763,10.493385,-86.41,41.338626,5246.692657,20071028_075425
4,KIWX20071028_115425,-15,0.285,370.46,279.615112,9.235176,-85.28,41.499609,4617.588043,20071028_075425
5,KIWX20071028_115425,-15,0.127,201.01,255.616852,10.090160,-86.29,41.606890,5045.080185,20071028_075425
7,KIWX20071028_115425,-15,0.055,281.40,124.281281,5.411148,-85.81,42.199586,2705.574036,20071028_075425
10,KIWX20071028_120414,-5,0.064,180.56,206.216919,13.313744,-86.42,41.828568,6656.871796,20071028_080414
11,KIWX20071028_121008,1,0.082,221.13,296.123596,29.874577,-86.17,41.425095,14937.288284,20071028_081008
12,KIWX20071028_122155,12,0.084,442.74,89.624878,44.786545,-84.83,42.352407,22393.272400,20071028_082155
1,KIWX20071029_115256,-18,0.949,326.43,402.436493,16.990139,-85.54,40.947315,8495.069504,20071029_075256
1,KIWX20071029_120248,-8,0.971,327.44,402.720917,32.136179,-85.54,40.946026,16068.089431,20071029_080248
1,KIWX20071029_121238,2,0.629,326.71,404.405139,42.071114,-85.54,40.938449,21035.556974,20071029_081238
3,KIWX20071029_115256,-18,0.455,178.78,438.924011,13.927284,-86.42,40.780888,6963.642120,20071029_075256
3,KIWX20071029_120248,-8,0.196,179.96,440.480085,23.439202,-86.41,40.773926,11719.600775,20071029_080248
6,KIWX20071029_115256,-18,0.158,250.71,195.602417,7.248669,-86.00,41.878207,3624.334335,20071029_075256
6,KIWX20071029_120248,-8,0.067,249.90,196.252635,19.356285,-86.00,41.875267,9678.142475,20071029_080248
9,KIWX20071029_115256,-18,0.066,366.08,277.042175,9.001190,-85.30,41.511285,4500.595093,20071029_075256
9,KIWX20071029_120248,-8,0.269,365.46,278.576027,20.133380,-85.31,41.504393,10066.689827,20071029_080248
5,KIWX20071029_115256,-18,0.172,183.45,309.779358,10.995510,-86.40,41.362475,5497.755051,20071029_075256
5,KIWX20071029_120248,-8,-1.000,183.45,309.779358,26.895510,-86.40,41.362475,13447.755051,20071029_080248
5,KIWX20071029_121238,2,0.106,193.43,302.940857,27.595871,-86.34,41.393606,13797.935316,20071029_081238
2,KIWX20071029_115256,-18,0.812,410.77,303.330933,14.334312,-85.04,41.391708,7167.156219,20071029_075256
7,KIWX20071029_115256,-18,0.144,264.59,367.810608,8.343788,-85.91,41.103125,4171.894073,20071029_075256
8,KIWX20071029_115256,-18,0.136,201.14,251.137939,5.755909,-86.29,41.627057,2877.954483,20071029_075256
11,KIWX20071029_115256,-18,0.053,281.44,239.982300,11.992767,-85.81,41.678749,5996.383667,20071029_075256
12,KIWX20071029_120248,-8,0.121,190.03,193.936981,17.395203,-86.36,41.884187,8697.601318,20071029_080248
13,KIWX20071029_120248,-8,0.073,298.91,482.986908,17.614796,-85.71,40.584744,8807.397842,20071029_080248
14,KIWX20071029_121238,2,0.112,169.78,237.536316,14.654552,-86.48,41.687163,7327.276230,20071029_081238
3,KIWX20071030_115339,-18,0.860,218.59,368.505585,9.910202,-86.18,41.099167,4955.101013,20071030_075339
3,KIWX20071030_120330,-8,0.890,218.65,368.331454,17.119707,-86.18,41.099952,8559.853595,20071030_080330
3,KIWX20071030_121320,2,0.352,219.98,367.251059,21.592433,-86.18,41.104849,10796.216664,20071030_081320
4,KIWX20071030_115339,-18,0.841,408.95,303.389618,13.757599,-85.05,41.391506,6878.799438,20071030_075339
4,KIWX20071030_120330,-8,0.943,413.83,302.116770,18.351152,-85.02,41.397067,9175.575971,20071030_080330
4,KIWX20071030_121320,2,0.362,414.74,301.263053,21.159667,-85.01,41.400878,10579.833439,20071030_081320
2,KIWX20071030_115339,-18,0.923,327.18,402.568359,20.670315,-85.54,40.946715,10335.157394,20071030_075339
2,KIWX20071030_120330,-8,0.722,327.85,404.139647,31.199825,-85.53,40.939635,15599.912750,20071030_080330
6,KIWX20071030_115339,-18,0.621,182.21,434.328522,12.833504,-86.40,40.801704,6416.751862,20071030_075339
6,KIWX20071030_120330,-8,0.062,182.85,434.955231,23.156591,-86.39,40.798905,11578.295282,20071030_080330
8,KIWX20071030_115339,-18,0.299,276.02,241.360626,11.206268,-85.84,41.672508,5603.134155,20071030_075339
8,KIWX20071030_120330,-8,0.087,277.73,242.272043,21.528127,-85.83,41.668418,10764.063573,20071030_080330
11,KIWX20071030_115339,-18,0.069,407.89,479.284119,16.084227,-85.06,40.599639,8042.113304,20071030_075339
11,KIWX20071030_120330,-8,0.057,409.20,478.110950,31.068867,-85.05,40.604878,15534.433700,20071030_080330
5,KIWX20071030_115339,-18,0.643,266.35,369.243317,15.237682,-85.90,41.096694,7618.841171,20071030_075339
7,KIWX20071030_115339,-18,0.458,412.12,213.482056,9.350128,-85.03,41.796130,4675.064087,20071030_075339
12,KIWX20071030_120330,-8,0.149,192.51,305.449799,20.110897,-86.34,41.382280,10055.448532,20071030_080330
13,KIWX20071030_120330,-8,0.146,333.71,126.889008,8.753525,-85.50,42.187723,4376.762390,20071030_080330
14,KIWX20071030_121320,2,0.051,163.78,246.651367,24.646229,-86.52,41.645882,12323.114395,20071030_081320
1,KIWX20071031_114916,-23,0.115,327.97,395.606140,10.017155,-85.53,40.978055,5008.577347,20071031_074916
1,KIWX20071031_115906,-13,0.718,331.16,398.651452,27.952714,-85.51,40.964315,13976.357067,20071031_075906
4,KIWX20071031_115906,-13,0.207,328.33,192.525024,8.117874,-85.53,41.892316,4058.937073,20071031_075906
4,KIWX20071031_120856,-4,0.167,329.74,191.986105,16.130956,-85.52,41.894729,8065.478119,20071031_080856
6,KIWX20071031_115906,-13,0.092,342.54,258.508545,9.459991,-85.44,41.595119,4729.995728,20071031_075906
6,KIWX20071031_120856,-4,0.082,343.28,260.395476,20.241349,-85.44,41.586615,10120.674659,20071031_080856
2,KIWX20071031_115906,-13,0.757,224.32,356.914062,10.338791,-86.15,41.151492,5169.395447,20071031_075906
